"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9393,0.103675175665001,0.0750648049322021,0.0754048194137065,0.0753790186305545
9394,0.111509148684352,0.0797446419495227,0.0746102543212219,0.0744639353792212
9395,0.106695374921891,0.0715368518323061,0.0692469233308987,0.0686592521283632
9396,0.102604650920891,0.0673519047426632,0.0617657438909042,0.0607837521794918
9397,0.105797362537958,0.0713665078408088,0.0672942683221197,0.0664975827582863
9398,0.105297079298292,0.0752658827522103,0.0759176550531752,0.0758540286615379
9399,0.113474430629393,0.0812847847609725,0.0795939115203475,0.0797987223104187
9400,0.0993030484319207,0.0638066653949861,0.0581517013891036,0.0588758326372908
9401,0.0975968917787703,0.06244034675723,0.0558807073415694,0.0558799426273793
9402,0.105210278618579,0.070892123381512,0.0682076749511039,0.0679790140254
9403,0.111956924820998,0.0786994108634931,0.0758316078220501,0.0754739533663499
9404,0.103451229637121,0.0687630304957971,0.0645573017565211,0.0641744391757196
9405,0.105732285986501,0.0735308172093118,0.072916544434272,0.0732014205749616
9406,0.103964791737597,0.0691743124912548,0.062915716913619,0.0629034940650932
9407,0.106811670470189,0.0718195721725708,0.0677412137726906,0.0672026781276043
9408,0.116161462462192,0.0824817638132198,0.0765919845927822,0.0765918806966584
9409,0.101438432008618,0.0660958548999059,0.0605642721388599,0.059596617528822
9410,0.110362530370118,0.0763010789078074,0.0711496431947883,0.0711423778506314
9411,0.111198140348784,0.0771753258319099,0.074249636830583,0.0747471814500533
9412,0.0999335791041292,0.064411304680149,0.0583914012799988,0.0573990893570397
9413,0.098676440092162,0.0678064800843924,0.0654945923574036,0.0656058773730435
9414,0.104050391068336,0.0716433877878393,0.0712273780336203,0.0709386626043726
9415,0.114633869324553,0.0801277261009532,0.074940217983327,0.0749664524015331
9416,0.096164025003197,0.0617450187201013,0.0563026711018188,0.0553800512579459
9417,0.105606215567958,0.0725789594807569,0.0703905320157942,0.0717133022586808
9418,0.102020685900234,0.0668710558591982,0.0615117030327655,0.0606168048656932
9419,0.110557169954898,0.0799457444019255,0.0798332051682388,0.0800644321262832
9420,0.104281767974371,0.0699250446103809,0.0652522817436084,0.0642738247524982
9421,0.110952610225598,0.0760094961123396,0.0717918984863151,0.0718380307398314
9422,0.105072880790204,0.0761483040020511,0.0768827157362526,0.0770130468751065
9423,0.112867814114406,0.0798722958705279,0.0774325798480596,0.0774567532538323
9424,0.106830482974618,0.0764596710982424,0.0769246168985474,0.0769858462278539
9425,0.104788719908463,0.0699925713645251,0.0649895814663691,0.064280133034803
9426,0.0960599932143581,0.0599349835660125,0.0526615241974088,0.0508592780231398
9427,0.102845270230121,0.0727224830810979,0.0703936673293202,0.0703740146479256
9428,0.112272042727142,0.0788714894343485,0.0765882744626204,0.0766602754414683
9429,0.0987003363650153,0.0662719374606644,0.0659022225278369,0.0657717557769688
9430,0.104913861412444,0.0693853082841182,0.0638676949880998,0.0629662927794774
9431,0.101065133200163,0.0722664221876414,0.0716213875645481,0.0716207227190781
9432,0.104904645301518,0.072497704520789,0.0703224186984328,0.070190636132908
9433,0.115844580326869,0.0812685298600973,0.0782627233853588,0.0780885538082385
9434,0.108612268778353,0.0740773759880309,0.0703552293014208,0.0699335967124066
9435,0.101584623341422,0.067428826396239,0.0622409929271535,0.0622328953913009
9436,0.0988106009713138,0.0632895369347384,0.0568813761683181,0.0555842163142153
9437,0.110116753916891,0.0792539748590005,0.0754787394794999,0.0754059177043137
9438,0.108108361296149,0.0730077673412803,0.068346037864095,0.0677450990453681
9439,0.114222434292736,0.0794929220005353,0.076005063599356,0.0758195363624971
9440,0.101055124125903,0.0699147396234293,0.0694942767749501,0.0689976039908305
9441,0.102499137011193,0.0667978419267997,0.0597112582618796,0.0597117379836884
9442,0.116193277420281,0.0813989861932911,0.078109817763394,0.078001108971191
9443,0.0998644811263019,0.0725459999782241,0.0693004321784636,0.0692615980847879
9444,0.115477902428757,0.0814560177824863,0.0789206365240131,0.078690693889633
9445,0.108023476750331,0.0735123304069823,0.0697552913853609,0.0693764201281894
9446,0.101834385539439,0.0735554714764705,0.073495336027533,0.0728828295285106
9447,0.111956483202856,0.0785027440974105,0.075623194271719,0.0755918814369415
9448,0.112341337014939,0.079946673623354,0.0797146217514099,0.0802896825953449
9449,0.108565772583888,0.0748947994428247,0.0715475257337152,0.071353136558049
9450,0.102708079470562,0.0679385422458561,0.0625877743139548,0.0617219396074639
9451,0.106312147356876,0.0749618115458812,0.0738348544640217,0.0737798942079042
9452,0.0988764994202894,0.0647168823098637,0.0619881132213281,0.0613843874573919
9453,0.108362699924225,0.0745849185132558,0.0711351219326288,0.0709426950699108
9454,0.110391954474784,0.075127448360407,0.0706352826505108,0.0701429547074843
9455,0.110653536998077,0.0770103668552568,0.0742198663086742,0.0742456591280551
9456,0.108135959294419,0.0732774581641544,0.0689499156921157,0.0682739347855472
9457,0.107402420494951,0.078716750342432,0.0779862885055749,0.0777317296064985
9458,0.10490658183165,0.0742390730244476,0.0730505042049775,0.073408156197569
9459,0.11439692294682,0.0814377714833416,0.0797159478104579,0.0797872242030458
9460,0.106653028287849,0.0716301913500206,0.0668383758298968,0.0662084573145528
9461,0.100193667870129,0.0644034397732517,0.0588535714641646,0.0578710949820223
9462,0.111331427940359,0.0775843914057354,0.0737498811192335,0.0728420207741441
9463,0.11582087607057,0.0817324764385502,0.0792703895158917,0.0792791609631832
9464,0.1034578049814,0.0685579623113781,0.0633788192018422,0.0625664268982647
9465,0.113373415871836,0.0806525920891906,0.078655653159278,0.0786493868333312
9466,0.100959353324414,0.06567750696452,0.0596956033433434,0.0585238226821671
9467,0.0972987263284075,0.0617313141870246,0.0553461742720058,0.0540097092803707
9468,0.114448612522106,0.0809865782258195,0.0753806958527742,0.0753588236642174
9469,0.10393991458489,0.0682133109921834,0.0624937711898857,0.0614840745505159
9470,0.10960979021401,0.0765114322482592,0.0738542664674674,0.0737932190781884
9471,0.112316850905342,0.0785909441015169,0.075631370022662,0.0755462151201197
9472,0.107417355441885,0.0722256137030141,0.0675521990237688,0.0669343720187239
9473,0.116862918125322,0.08386397421349,0.0825151467050045,0.082759275087536
9474,0.114277352263464,0.0812836875136929,0.0793452404651605,0.0795813107730024
9475,0.101751830147613,0.07046567705426,0.0693894503562654,0.0697434124703592
9476,0.103825585986101,0.0735272240282863,0.0737416743916879,0.0732585796054278
9477,0.106715422960097,0.0742375077222727,0.0721059486533903,0.072153940039076
9478,0.113628997954296,0.0800350954400731,0.0769541086505184,0.0768622409358686
9479,0.11326711533598,0.0814226908681986,0.0805731163550038,0.0807309516325474
9480,0.0967230551114591,0.0607899751379725,0.0541409671890993,0.0541305553637426
9481,0.101342890304902,0.0728046199084053,0.0738389000532953,0.0741548454771536
9482,0.1039148201552,0.0692840202253588,0.0645329313983357,0.063879746880831
9483,0.110237555716894,0.0775913074296459,0.0767448036159061,0.0767836676190525
9484,0.107034024898097,0.0714033778856883,0.066147947056229,0.0653628119568807
9485,0.115995842901147,0.0829738684887305,0.0814656130794413,0.0814729601376494
9486,0.112801769663473,0.0793245008428558,0.0761032291812154,0.0757401781912636
9487,0.106104847199588,0.0732269154974367,0.0700713708409159,0.0695988233100469
9488,0.105779979459053,0.0708099582200519,0.0658170089618032,0.0649900413754352
9489,0.11534972849362,0.0833233520920155,0.0818046007871271,0.0818343535762262
9490,0.100642137486033,0.0652842075963834,0.0596205922694939,0.0585642948232964
9491,0.112058298982772,0.0777157380383014,0.0738569364560606,0.0738552429335284
9492,0.120519753526183,0.0862731247810628,0.0840599071797216,0.0841881179205135
9493,0.0982789767787126,0.0625573416387986,0.0559474025881323,0.0544958039930718
9494,0.101411318964172,0.0671691058573487,0.0625670375082462,0.0618689252700246
9495,0.0994633687880854,0.0678266046147527,0.0655172558952565,0.0657394576801862
9496,0.105138079593206,0.0709435304061754,0.0666386476491013,0.0661436403336606
9497,0.102460655068863,0.069358948849654,0.0655892244964139,0.065672963191358
9498,0.0991152882329213,0.0674679470464174,0.067752914480799,0.0677759457843933
9499,0.101400860160138,0.0670392953214643,0.0622883287754613,0.0615671549439065
9500,0.111829350535388,0.078024450433006,0.074919242433361,0.0748024061014095
9501,0.103231633412126,0.0687018491183715,0.0649601502607536,0.064616662979176
9502,0.11309851774127,0.0783475504344323,0.0748089462057647,0.0745895387281723
9503,0.103607320812548,0.072822200819676,0.0720892185638542,0.0732311648764739
9504,0.101614229272578,0.065816727416595,0.059755245118301,0.0585915741976554
9505,0.109679995841148,0.0778296878923706,0.0760868704003505,0.0761467153306688
9506,0.0988167677271578,0.0676336636345661,0.065779334355513,0.0658417397015041
9507,0.0981996810390455,0.0631789418880777,0.0571641492676112,0.0561111316337513
9508,0.108466360095758,0.0766748729967046,0.0749724095514015,0.0749671955037974
9509,0.111778353223618,0.0790338459455628,0.0763272076669619,0.0762242408433861
9510,0.101145645862375,0.0680842859454339,0.065248174326757,0.0650038785972365
9511,0.101889085739977,0.0661994215682696,0.0605418179117939,0.0595055030607787
9512,0.108514880621394,0.0738193152570391,0.070144987484692,0.069831245833186
9513,0.102632430271222,0.0674849124244902,0.0620343347721262,0.0611669427025814
9514,0.108206086918512,0.0745900202715857,0.0719046590123395,0.0719023131381485
9515,0.102629193956027,0.07406988719577,0.074364568832471,0.0750148439960093
9516,0.105945865019984,0.0776489027845661,0.0786012316551116,0.0795440662992857
9517,0.104602408565214,0.0706125029486676,0.0670532078799026,0.0666436664180106
9518,0.107638062858987,0.0736985414471436,0.0698995204207518,0.0698759066491357
9519,0.0994005307057324,0.0684177022542295,0.0667534679855991,0.0667376856789701
9520,0.101376145816822,0.0656538720323823,0.059684809619199,0.0585412758462255
9521,0.107213102563316,0.0728453112416454,0.0685532906931509,0.0680930203081179
9522,0.110884179500657,0.0793064052708504,0.078773500824123,0.0784542051404559
9523,0.11017840205893,0.0771403708605944,0.0743542694708148,0.0742012539005967
9524,0.113765952962802,0.0806742163587611,0.0785472046812967,0.0786483829696144
9525,0.106008658205489,0.071176445591348,0.0664235299569222,0.0665642208564828
9526,0.107589439696087,0.0759107227170829,0.0725580905987581,0.0713753609259282
9527,0.103786069102972,0.0690032243606551,0.0639256766603734,0.063173615718559
9528,0.104615877875913,0.070729811172159,0.0668286710682224,0.0664382148334334
9529,0.106526017407445,0.0729564136196886,0.0688617726241521,0.0685011753829587
9530,0.0978516425282683,0.0627239980427494,0.0562505416303047,0.0551367021186839
9531,0.117565880201232,0.0837746167994401,0.0813548983357388,0.0810134823659762
9532,0.109636184241729,0.0767382797598235,0.0745321456729833,0.074727862323044
9533,0.0968813983812648,0.062526842162775,0.0566086352576709,0.0553367674520503
9534,0.102616562497909,0.0700253154793764,0.0675077322500417,0.0673000695634359
9535,0.106508607304534,0.0715070610177857,0.0667360521150433,0.0661984364764354
9536,0.0983803559553321,0.0688250763412052,0.0685574004453226,0.0685516841980495
9537,0.114882378098252,0.0822402665492561,0.080943214952207,0.0810448380887013
9538,0.105402582054008,0.0705740487286063,0.0659698319524375,0.0653572054743074
9539,0.0959917330844397,0.06051879712998,0.0542671247741173,0.0529512135903644
9540,0.107360193990083,0.07431477226429,0.0713114842498978,0.0712916612342247
9541,0.104324042306707,0.0708939446943156,0.0704622142209921,0.0696537176372617
9542,0.0944805133324641,0.0588923330964029,0.0519580977868287,0.050294207154212
9543,0.115241153842272,0.0825321375401525,0.0807871026897142,0.0809501901147402
9544,0.110805160583074,0.0798175510491319,0.0793977917286778,0.0798785685042453
9545,0.10339543737985,0.0682641590893121,0.0626422303287233,0.0616842758186141
9546,0.108429471874266,0.0759667546086898,0.0739747703677424,0.0740632586615321
9547,0.099647452664885,0.0638520664695161,0.057362051567857,0.0559915457895859
9548,0.113359084452728,0.0786052189049839,0.0749781362765422,0.0745473287200877
9549,0.120053006519562,0.0853859191479502,0.0827398159344273,0.0827637256107212
9550,0.106303622865207,0.0726605997802512,0.0695498853632897,0.0693789916672793
9551,0.114899165977289,0.0800950677482973,0.0766463985788165,0.0764576178457804
9552,0.0951304363952514,0.0604040765576268,0.0546123130468474,0.0535085065655031
9553,0.117418963104564,0.0831115983499886,0.0804665498435334,0.0804921621269784
9554,0.0977669424179893,0.0638297737080702,0.0591923520606705,0.0585476300733901
9555,0.1134010986775,0.0798721585157928,0.0769185974603166,0.0768275197450222
9556,0.11373868083928,0.0800984747548204,0.0775856426085154,0.0776238773100266
9557,0.117691633890969,0.0832871487884293,0.0805046321821531,0.0806177783376231
9558,0.110902672509747,0.0795126125540641,0.0797093449175263,0.0803521195906668
9559,0.115811661098597,0.081229972292512,0.0762820448985385,0.0762806359773458
9560,0.0972340561526902,0.0631684202949702,0.0604728262375797,0.060329697841719
9561,0.118910272478457,0.0841668378279275,0.0813349448894672,0.0812964891493476
9562,0.101067335590252,0.0661168065249012,0.0605954562691016,0.0596304552787135
9563,0.107804514318808,0.0748965376198063,0.071225997381706,0.0709289858008776
9564,0.100977316237381,0.0651380679961608,0.0581933028277013,0.0581922442976019
9565,0.11004856945512,0.0776958806794277,0.0769502111825473,0.0768903757684099
9566,0.111819133047056,0.0797002512949632,0.0771422372395617,0.0771920856492843
9567,0.107404912741578,0.0757003562747963,0.0764941516277475,0.0764747569329569
9568,0.114821687674783,0.0807430998095765,0.0776361428178266,0.0773813731208556
9569,0.113017623823216,0.0789658254203832,0.0768405274441983,0.0768455657234684
9570,0.106980987780085,0.0716611482719009,0.0662902337647663,0.0662889683990344
9571,0.100852852440269,0.0652768402615321,0.0590937324706376,0.0578758173739077
9572,0.113867873093644,0.0812393778149372,0.0795445706365729,0.0797255228800942
9573,0.107452018766345,0.0720769329475324,0.0670741370956099,0.0663548306644978
9574,0.109454654036706,0.0755149266779737,0.072017882863231,0.072013876658124
9575,0.10440458396427,0.07033981342606,0.065859631984157,0.0652896108355987
9576,0.108620079364264,0.0737913827332965,0.0708540863764228,0.07055337206696
9577,0.109991876269331,0.0763509757731017,0.0742982412106884,0.0741955261752665
9578,0.114948365978023,0.0820712268958891,0.0810222842917523,0.0810853240447339
9579,0.10559743138255,0.0712183235820759,0.0670726843251193,0.066651338913869
9580,0.1128627946739,0.0790862270201233,0.0769793552188903,0.0774712899329402
9581,0.106821269690549,0.0760421785699505,0.0749158827986679,0.074915481907513
9582,0.112818044208278,0.0778489682995781,0.0722807814099327,0.072275917378468
9583,0.0953231645774833,0.059343408037285,0.0520110765366621,0.0520335645906236
9584,0.0972780933144485,0.0616700507476184,0.0549231558124929,0.0537229254275282
9585,0.104296380872388,0.070081448599705,0.0666308188278582,0.0678487759033164
9586,0.103912813710812,0.0699783685543298,0.0669146850966885,0.0662412509097475
9587,0.104834570383777,0.0741473255759551,0.0694446969521393,0.0693889700951869
9588,0.0937336218488927,0.0574588725762047,0.0497268302205286,0.0495964120239899
9589,0.106613716596091,0.077416177843148,0.078009027922285,0.0782278342399505
9590,0.107019402725851,0.0741635141819012,0.0711750367223392,0.0703561683311689
9591,0.0996377141297207,0.0665815428328283,0.0629995063844375,0.0626407070438916
9592,0.0985128489701538,0.0661324506607155,0.063330906069272,0.0635672660996797
9593,0.113245115795027,0.0784437228300861,0.074830451712484,0.074595403458734
9594,0.102570562890747,0.0707612848004949,0.0685471134860525,0.0685455762689266
9595,0.107509640781842,0.0725407854636973,0.067752652288935,0.0671395553487667
9596,0.101104649673255,0.0696082801847889,0.0685082202731908,0.0699398159911379
9597,0.110414142911211,0.0766295462735748,0.0728593936755765,0.0726034266762052
9598,0.10848548643014,0.0730860086279845,0.0682402450237359,0.067615389487522
9599,0.113365488839159,0.0794468584215846,0.0762038918345632,0.0757416178889072
9600,0.103125777046011,0.0674717075048491,0.0617019300979012,0.0606784250305835
9601,0.116724313068721,0.0826984793724048,0.081221822110541,0.0813442677798333
9602,0.104700774424997,0.0697003329248284,0.0647132813819264,0.0639672642171988
9603,0.120150828733947,0.0860090969500106,0.0837960812442405,0.0838763485388396
9604,0.105275207137824,0.0761024997935474,0.075428239429293,0.0752053054537634
9605,0.102714253514512,0.0680875134140124,0.0635742616572598,0.0629840021689131
9606,0.107873407364915,0.0797034563539959,0.0792080434584572,0.07905975802515
9607,0.114164620669611,0.0804454731714549,0.0778402423043489,0.0778360084679291
9608,0.103568117102262,0.0741981597172228,0.0746906844985159,0.0746055172719772
9609,0.119645050758729,0.0858598390512919,0.0836752999547506,0.083445577156145
9610,0.117047302001234,0.0835202282194474,0.0821810140645007,0.0823155177292534
9611,0.100660804611619,0.0647934993314265,0.0585590367147541,0.0573360634798741
9612,0.112460422404091,0.0794904651956615,0.0767854902366403,0.0767642452315789
9613,0.108738784889175,0.0756387323541673,0.0738709264581691,0.0734174976776466
9614,0.105783772228671,0.0729114147566394,0.069351222625785,0.068981867130313
9615,0.118208791749651,0.0839613298269665,0.0818956178149448,0.0820558605222935
9616,0.102645550024239,0.0747124065401295,0.0752523069698332,0.0751963733470373
9617,0.112331396472796,0.0773687499923147,0.0734914905024164,0.0731817365066156
9618,0.105968168584809,0.0709246133964782,0.0669519153774688,0.0682005754362532
9619,0.114202313607821,0.0803653686917324,0.0774437755912898,0.0774615265541189
9620,0.114805194036305,0.080387856434641,0.0773701151635991,0.0774020980375466
9621,0.113627565693965,0.0800967486664256,0.0778191499987209,0.0779442977799427
9622,0.109284710036415,0.0741584422955145,0.0702599392485072,0.0699088558374031
9623,0.104528906312661,0.0718178809808813,0.0694278325460756,0.0692178643631334
9624,0.1110202198504,0.0779085216418043,0.075498122927729,0.0753829017824505
9625,0.110896086402759,0.0774605213122445,0.0739259987965857,0.0734691990649572
9626,0.110974567724925,0.0760526345465355,0.0726271733261176,0.0725885257487126
9627,0.106420113665059,0.0715745244646771,0.0669320274927748,0.0663775533101042
9628,0.113738165832228,0.0795655474403456,0.0749430826180178,0.0749277601798677
9629,0.109775721200265,0.0782052534902689,0.0766413570100727,0.0766072791398424
9630,0.102961907713786,0.0685256332545615,0.0640493981311958,0.0634606367487847
9631,0.110569706551661,0.0755460660192273,0.0713550357733175,0.0709173458591179
9632,0.104149155985275,0.068621304092601,0.0632041494123959,0.0623082132464236
9633,0.117065792322161,0.0832660083030584,0.0807727897626402,0.0808777174469246
9634,0.11742678561011,0.0846507787514423,0.0829521048312382,0.0831294088979052
9635,0.10535109525826,0.0725602338394463,0.0694431566220919,0.0688871517711556
9636,0.106079930411539,0.0708094800377281,0.0658299686373574,0.0651277846209162
9637,0.11330408573598,0.0795906992792194,0.0763643327900177,0.0758414765614317
9638,0.113414538722222,0.0792595592086175,0.0772687993434344,0.0772929091422458
9639,0.106435844380303,0.0711607331511625,0.0662741363824907,0.0662679330371626
9640,0.117718566578545,0.0843392299731007,0.0824314739568516,0.0826960190933844
9641,0.103184721629058,0.0674690265399604,0.0617599697613279,0.060798277253032
9642,0.0999818882952777,0.0641911176349361,0.0579383151005327,0.0576365838346445
9643,0.108269806859115,0.0755240116983549,0.0700739522523175,0.0700523471468827
9644,0.113225233589366,0.0790963889020849,0.0761408517261561,0.0761405695790638
9645,0.109503495441008,0.0756229183622402,0.0719328209494548,0.0716019099733178
9646,0.108200813498614,0.0760418386723054,0.0737332109634142,0.0736648036615634
9647,0.107863931564386,0.0748162991158922,0.0726672051948789,0.0742640716313495
9648,0.111154695009038,0.0781916662905068,0.0750208395240846,0.0750617250290258
9649,0.114591633249396,0.0827466241703286,0.0818262949493447,0.0820017595112931
9650,0.109564901418651,0.0754276933072285,0.0721005861851557,0.07193473509425
9651,0.104738896962332,0.0746107165802773,0.0747905206385695,0.0749559435205771
9652,0.109796440688568,0.0750110926072067,0.0707063156399943,0.0698032988960773
9653,0.104711111696808,0.0698115687098935,0.0651178807103594,0.0644775176884831
9654,0.101885704351933,0.0708222343631386,0.0709751031020355,0.0709785375931438
9655,0.108007709091434,0.0756167620024826,0.0727316654367584,0.0718696863279102
9656,0.099714147237007,0.0637519105152538,0.0571516706935145,0.0557299621768044
9657,0.116384200619233,0.0814996505672299,0.0781706687032373,0.0780425682767295
9658,0.114526876919738,0.0794625869105284,0.0733055207946795,0.0733056452935319
9659,0.115093100359641,0.0801266679384369,0.0765912390607367,0.076406310073449
9660,0.10344226926208,0.0697752291918006,0.0667685931496998,0.0671489812481916
9661,0.106693154880093,0.0745689936974341,0.0728087731482379,0.0729134658723218
9662,0.0966383725295647,0.0612337829412425,0.0558734664639105,0.0548639054767536
9663,0.106189957138818,0.0714365563079023,0.0673600514169816,0.0668472640769074
9664,0.0968884247093836,0.0652181581011754,0.0643587500703252,0.0636298336600451
9665,0.103205067592711,0.0703316521645021,0.0681142222983819,0.0680637039062686
9666,0.113709830388461,0.0815119860073993,0.0808246031019227,0.0810173857982296
9667,0.103071201186336,0.0705559555670992,0.0686187681530685,0.067776206003128
9668,0.105016891052388,0.0707216141494812,0.0674463234152307,0.0676241327200592
9669,0.11179485470722,0.0773721823734958,0.0737838555687766,0.0735602229297208
9670,0.118197085549015,0.0845820799472418,0.0825906589749175,0.0827820603979425
9671,0.109269386331722,0.074162944845852,0.0695260687342735,0.0708231043921878
9672,0.101943006790853,0.066307077508106,0.05999282511777,0.0599849331950509
9673,0.113266741487859,0.0807262226206412,0.0787740040547375,0.0778169753704003
9674,0.097928013514518,0.0671294656997166,0.0660871917209641,0.0666542196518225
9675,0.104950198042274,0.0715855870047725,0.0689071451000973,0.0687623190203172
9676,0.105061455298974,0.0697176081954386,0.0652323000189353,0.0646599853754887
9677,0.0973663167202055,0.0615078206468804,0.0545956981575788,0.0529950994269889
9678,0.105522340299546,0.0721340474025287,0.0705500999307001,0.0703845193490079
9679,0.0995921741718371,0.0636687638432497,0.0574472233865959,0.0561866609294191
9680,0.111530330807631,0.0769098034250179,0.071558314434024,0.0715490930094241
9681,0.114983229811046,0.0816052634868206,0.0796799132223771,0.0797720030815577
9682,0.0992915036767672,0.0671804114746579,0.0672414488242839,0.0672528097866661
9683,0.111320019164784,0.0774015168445922,0.0741407756340776,0.0737776897005614
9684,0.0961901039010461,0.05987072633291,0.0524205116124471,0.0505370089495188
9685,0.0996618025956833,0.0692191889808998,0.0717217097406318,0.0721529927694031
9686,0.102394151241005,0.0675777977539135,0.063789115192762,0.0634302425445824
9687,0.11955417066625,0.0854457010059296,0.0830652073280112,0.083184455331294
9688,0.109077009891518,0.0764320550436462,0.0741783847995162,0.0741974269356711
9689,0.0974187270960039,0.0619208945645855,0.0556051151137739,0.0543867487808868
9690,0.106356917892007,0.0716469523703997,0.0689179612088979,0.068665176565259
9691,0.0999898196932167,0.066835816002061,0.0607534163768449,0.0607402052240532
9692,0.102076178496119,0.0698603830477639,0.0677816432705824,0.0677034342420872
9693,0.104916771315421,0.0738514830114161,0.0729769398105062,0.0731484613327605
9694,0.110949367475274,0.0773169037330338,0.0747043263169258,0.0744330131544551
9695,0.101225441910724,0.0672484277794812,0.0636130877346385,0.0631924598062877
9696,0.121322424354107,0.0869654509409654,0.0846658824392068,0.0847702386522044
9697,0.100016434728109,0.0713467880439851,0.0707511858274605,0.0705664677606521
9698,0.111023066090318,0.0797714630119506,0.0792151198890207,0.0795611893582992
9699,0.117672248373823,0.0844630338527339,0.0822751189691716,0.0823478647110075
9700,0.103860249149391,0.0684376442158982,0.0629388520990992,0.0619088000111715
9701,0.0994081452064533,0.0634461871014086,0.0568072350990274,0.0553638957113579
9702,0.105161486675746,0.070051017917585,0.0650872347046511,0.0643827035766436
9703,0.103239876200227,0.0687553592760951,0.0650158610413048,0.064481908891779
9704,0.0956816763459981,0.0661219067654424,0.0651641851588984,0.0652229641544672
9705,0.114175952716235,0.0790276463201785,0.0751973254860396,0.0768041719819254
9706,0.116017868875476,0.0824361309545609,0.0801262725899084,0.0801836931078195
9707,0.100581142908997,0.0646877551871235,0.0582741165209,0.0569581832219271
9708,0.106974087478566,0.0721171918423478,0.0696197409585316,0.0693142586255252
9709,0.109519285680665,0.0744421489117746,0.0702099113079626,0.0695133588507003
9710,0.0995154997139271,0.0649963382767578,0.0614190091470468,0.0609233346880119
9711,0.101225352300512,0.0716496523335097,0.0711631049916269,0.0713025122633706
9712,0.103336859575081,0.0681931417502376,0.0636167572847001,0.063008612107589
9713,0.112998553925028,0.0797363869203682,0.0774637996348622,0.077490930159817
9714,0.109322268041254,0.0752808557221971,0.071943491593354,0.0717962510007356
9715,0.117713340082818,0.0829613297816232,0.0786985845316963,0.0776234276436719
9716,0.102344050881514,0.0696305556118342,0.0681912112461223,0.0682209009206586
9717,0.106772690272923,0.0757055916982882,0.0741962100268295,0.0743117566419036
9718,0.107497358166195,0.0729823763459637,0.068870594921186,0.0686957005775224
9719,0.10989695361043,0.074752614072206,0.0690023139551814,0.0689935187388342
9720,0.101333924683991,0.0671551502356708,0.0627684536092586,0.0621667959940386
9721,0.106676716933442,0.0712068937113037,0.0661673250244283,0.0656948442975823
9722,0.108831628504776,0.0741102859493532,0.0702834423362051,0.0699791428034706
9723,0.105224401627734,0.0705405881459135,0.0658099119484461,0.0648979279872657
9724,0.10940292268503,0.0757756295485351,0.0728917234032429,0.0728324815539271
9725,0.10790172258565,0.0748685559691046,0.0719922842659147,0.0719823680302487
9726,0.0983717049568908,0.0629716467559841,0.0567499193423435,0.0561713848193245
9727,0.103826233369987,0.0685238185786047,0.0655074829570976,0.06481880614566
9728,0.103938681170413,0.0684075874635571,0.0628218634986558,0.0618851799407052
9729,0.107067051532925,0.0724986802269779,0.068588388833855,0.0681708267881444
9730,0.116198096640566,0.081512088317516,0.0783844229175699,0.0787489060435051
9731,0.111570743883266,0.0766876340844041,0.0708782234938057,0.0708617803622467
9732,0.0972435762623639,0.0655977885671596,0.0621017440949145,0.0614468222952448
9733,0.10338399328242,0.0683447271822815,0.0629857294437494,0.0621558035203036
9734,0.112882537345325,0.0814152083178294,0.0806931921435883,0.0812570660245844
9735,0.100877510274036,0.0689353417840264,0.06865201947763,0.0688082524005924
9736,0.106029713032708,0.0703681873014091,0.0649310201934635,0.0640701842220327
9737,0.0963501680221997,0.066435308811044,0.0655339528068504,0.0652601793205054
9738,0.118658298132851,0.0846080607244449,0.0827844234444516,0.0826341037032396
9739,0.111001648618387,0.0780620385844295,0.0773386789123012,0.077287144226365
9740,0.105285355347354,0.0733559249168991,0.0709956112791385,0.0704974195075842
9741,0.113323050703803,0.080904085568264,0.0791841796854997,0.0799126035855509
9742,0.0977032681073355,0.0669418536266744,0.0666817160725427,0.0666684474192871
9743,0.106361157488504,0.0762931136451448,0.0738879914533712,0.073849943056777
9744,0.111035993973502,0.0765672753338455,0.0732441601995314,0.0729955929799017
9745,0.0974134684785228,0.0623672038988947,0.0566776253834975,0.0556203946067566
9746,0.101459386622639,0.068714113541989,0.0664144355456043,0.066670235708417
9747,0.10563063876506,0.076744825449919,0.0771131820211572,0.0774320207726282
9748,0.111669497306052,0.0773707595341414,0.0721101566936181,0.0721244747089881
9749,0.113274986924469,0.0800279503074295,0.0768630194483459,0.0766743817365546
9750,0.102017442058281,0.066115079510461,0.059848326775181,0.0598481390776395
9751,0.0978114307935145,0.0622193589436549,0.055948021562037,0.0547931590021822
9752,0.099107840649436,0.065564095224924,0.0614653308874278,0.0611981966305033
9753,0.100043238180661,0.0641628556438456,0.0577227763536396,0.056379832207384
9754,0.110732606947673,0.0779003823332394,0.0754999630183486,0.0755129449092686
9755,0.102590191815684,0.0687448587991281,0.0649345623166682,0.064555517024612
9756,0.110080390222285,0.076780497439962,0.073637547629551,0.0730215852426153
9757,0.115288148143964,0.0825282288310656,0.0802530545867486,0.0805209398388618
9758,0.101775673195662,0.066300048258092,0.0602395285496594,0.0590812806918347
9759,0.102450249306003,0.0738337439919949,0.0705652729465479,0.070491450937891
9760,0.104326072929907,0.0690191164011305,0.0634006237991731,0.0630915183014601
9761,0.115097443227153,0.0805786837847406,0.0775215605416789,0.0774279580774207
