"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7237,0.105312806380188,0.0670291385531539,0.0571934561690215,0.0617289151587232
7238,0.122443520287022,0.0701253228203421,0.065655681338548,0.0596160395098899
7239,0.117911582659445,0.069611031427027,0.0601916451783602,0.0596273592013673
7240,0.109314795421839,0.069479681201775,0.0637731424423034,0.0609093560641996
7241,0.111810075121727,0.0720652478435413,0.0650048452500201,0.0642925667599913
7242,0.115979989166067,0.078547761585788,0.0708628681764032,0.0626636787989969
7243,0.121910554454916,0.0734817871588307,0.0659475852026793,0.0618893050224207
7244,0.114025297330037,0.0748604321093206,0.0653774935619259,0.060933228116813
7245,0.118017393945744,0.0727152836598016,0.0657019647851745,0.0640844629877569
7246,0.120528036128372,0.0735426392332558,0.0670556764931766,0.0625049612963083
7247,0.117545499508952,0.0732388599761432,0.0707083903432178,0.069561110654309
7248,0.121390224754722,0.0812139248584669,0.0686383120287306,0.0708121083256775
7249,0.121805185462845,0.0790941627424672,0.0689843971321573,0.0600141686889069
7250,0.103029337575465,0.0687398881833532,0.0641145373405566,0.0637198630742731
7251,0.124081618252469,0.0732681620039345,0.0594986778210367,0.0581940043417901
7252,0.120090333650532,0.0731853812663062,0.0667710985793311,0.0638861012822582
7253,0.115944561294827,0.0741235964132076,0.0632926063794869,0.0616322038714969
7254,0.120651368380606,0.0784322712167935,0.068916981544017,0.0617366266671191
7255,0.121305788745787,0.0726477597601201,0.0658984587156588,0.0651383346098029
7256,0.128169291202208,0.0749024055484349,0.0650881164755402,0.0611570990445928
7257,0.12904846410584,0.0750188742619142,0.0659566972043958,0.0662402619095367
7258,0.113159830003806,0.0792804804452106,0.0676411964037274,0.0625667903773817
7259,0.107593111212941,0.0676504871789015,0.0587173380839554,0.0589393307627915
7260,0.116617395716151,0.0712326224956109,0.0615113074140333,0.0630331766847177
7261,0.119653378972752,0.0770875682451273,0.0634546711789278,0.0629215630632897
7262,0.113087660168006,0.0696723678843514,0.0635468990683894,0.0579537266718114
7263,0.113928701784605,0.0675540171040738,0.0579549101366168,0.0565110956824686
7264,0.123479047458415,0.0765659363500172,0.0630567663417242,0.0629057581107625
7265,0.122678211059536,0.0729898987652089,0.0654708132626566,0.0639834934963479
7266,0.110081628849099,0.070550203107247,0.0674021147035824,0.0633625497423813
7267,0.135656863447151,0.0700112607407592,0.064198060890629,0.0571077388090718
7268,0.1051598659302,0.072376208306459,0.0618723532257706,0.0644140615030955
7269,0.113605659723072,0.0739512049363192,0.0622768467518209,0.0616378146537554
7270,0.118089404891995,0.068611267369743,0.0665022215996216,0.0611273665162349
7271,0.128742052956969,0.074632738064099,0.0618345024567828,0.0565818782478949
7272,0.116831580752035,0.0754254247696243,0.0621731547542338,0.0636248582590395
7273,0.117456916221006,0.0669157238961947,0.0650370480771785,0.0631804862710779
7274,0.107105258344149,0.071821353611325,0.0637706602028157,0.0613354376924209
7275,0.132003173195633,0.0751983142159089,0.0699524100320993,0.0643492328241609
7276,0.120098364963652,0.0771256610156736,0.0615286141625005,0.0622502792804024
7277,0.113505726736199,0.0762128794420253,0.0661288705784333,0.0583798522395581
7278,0.127150112590355,0.0737442901190877,0.0632848091879659,0.0603412024186708
7279,0.111807044749404,0.0687431398338316,0.0593219253772867,0.058821471006274
7280,0.118702318117786,0.080783806410376,0.0658858084044324,0.0649500044183206
7281,0.117400855154468,0.0741550385528504,0.0617826459205705,0.061021396756053
7282,0.112979007379361,0.0700643311452859,0.0629464569244742,0.0572728711185494
7283,0.125943291025894,0.0775988916710546,0.0679815645355837,0.0592750917457095
7284,0.125089608398652,0.0709296662028415,0.0611771650691507,0.0576511373452866
7285,0.11484544690598,0.0750419569031992,0.0707437519426122,0.0669345335412259
7286,0.114359178367856,0.0743850688946594,0.0632187004089385,0.0618738877995207
7287,0.112861099422167,0.0730264909438005,0.0648629455954238,0.0577367781821772
7288,0.126327653193155,0.0757159970354525,0.0644050507757002,0.0591224573751591
7289,0.121269363307735,0.076569009126248,0.0635676058781659,0.0581402420992067
7290,0.106343181145999,0.074183547974032,0.0629514946458191,0.0582930179574332
7291,0.111892812039869,0.0751882589617599,0.0712356655615626,0.0668707135167892
7292,0.120510403886305,0.0775654073057213,0.0657793143541155,0.0610079965044886
7293,0.123355050664637,0.0749545401430992,0.0678662711230511,0.0624084572789214
7294,0.119828050259982,0.0797339249866478,0.0677711413206414,0.0644484026417328
7295,0.108155967501704,0.0790243316515087,0.0669016930502275,0.0614415232813521
7296,0.11452855113944,0.0734749773214183,0.0657892743341687,0.066932336858434
7297,0.131578778547391,0.0798699498498038,0.0673372126570145,0.0667047520736674
7298,0.127472540267251,0.0792107964535735,0.0698710344802776,0.0649124877696969
7299,0.131627059277549,0.0759998700636964,0.0649519541626527,0.0655670402014719
7300,0.112063244200582,0.074316171414165,0.0664254509380394,0.070664006466551
7301,0.113373234057421,0.0767593620566009,0.0692277221833992,0.0667005498146434
7302,0.110394576331575,0.0720880589384514,0.0612889466174696,0.063478640337422
7303,0.124471101516145,0.0778391331665691,0.0676159603487916,0.0670686708268295
7304,0.10592711225014,0.067918089923484,0.0626181866785415,0.0607569817615947
7305,0.1201387848686,0.07164666863442,0.0652583421823389,0.0657114811311626
7306,0.117155244235637,0.0727698070690662,0.0633460611635825,0.0604989360929999
7307,0.116604170365713,0.0792529002800669,0.0669741245301185,0.062483255003485
7308,0.122485462822703,0.0826063615881235,0.0710449361522478,0.0666605598123394
7309,0.110828727363419,0.0787686454238432,0.0682978947901719,0.0669707650165113
7310,0.11057062881602,0.0807572782353009,0.0689365163180407,0.0661902709109833
7311,0.116141698743985,0.079124035246069,0.0655858418374978,0.0670721166430159
7312,0.1296127522493,0.0754458316783422,0.06498037985719,0.0651651349194701
7313,0.122633169907609,0.0761846383199992,0.0652662242060532,0.0645374425326864
7314,0.136761601735911,0.0832978960551955,0.0691459194761254,0.0599403881365783
7315,0.121375212784362,0.0783786119942732,0.0628784104167543,0.0613695277199574
7316,0.129138599074461,0.0795203072055059,0.0701107580867311,0.064396501324351
7317,0.118477016887019,0.0723142159327555,0.0616010404132905,0.0571227495047918
7318,0.118124497212344,0.0738913363605617,0.0635840953992704,0.0666482223886113
7319,0.111655519014714,0.08030061871218,0.0677091103890836,0.0648301378435441
7320,0.114559117680371,0.0737308191275407,0.0660040656155152,0.058954375290825
7321,0.12379074176764,0.0785756574790992,0.063983632485969,0.0574186597790524
7322,0.111056307842099,0.07323084034698,0.0607745323934591,0.056656498384377
7323,0.12731167239164,0.075512102949943,0.0677214938106018,0.059650250503032
7324,0.130939214567539,0.0843281278513902,0.0639440848271429,0.0624736571931203
7325,0.109133145337682,0.0668486518497417,0.0597031385832059,0.0595115599366509
7326,0.109675534195878,0.0754260020154972,0.0655819854518508,0.0676337480385731
7327,0.108509765447536,0.075660510067306,0.0598223951981238,0.0604980739939168
7328,0.12319350735056,0.0739495383255377,0.0653511012032062,0.0646570890271965
7329,0.121306555396262,0.0713113043975531,0.0622141191736673,0.0573363772848992
7330,0.11361009286744,0.0678010360156603,0.0585024611733903,0.0627498164015039
7331,0.10415045530259,0.0711543928713425,0.0625459575301576,0.0590173643451232
7332,0.10918453770012,0.0703602893933427,0.0605745280436815,0.065739785977162
7333,0.10276585816051,0.068621486604083,0.0636203607203296,0.0585602652721746
7334,0.118393277765342,0.0684503235719358,0.0615460615847876,0.0603648872581179
7335,0.110638439214546,0.0768002432480221,0.0689510877907465,0.0670572003696638
7336,0.119404350979275,0.075143093566862,0.0664007385633666,0.0614220352922457
7337,0.114490193623816,0.0770884543240944,0.0696278488698055,0.0642169772797901
7338,0.114970052928142,0.0718676950898432,0.0636255972610982,0.0616651826777854
7339,0.111679090003993,0.0724751427701029,0.0664094494827419,0.062887890806866
7340,0.126936205454405,0.0770600076707342,0.069272333499933,0.0610409140457113
7341,0.120565144524698,0.0794433001902859,0.0711687697768977,0.0669092850213193
7342,0.113750924793405,0.072929670504286,0.0691950023016683,0.0648809424946849
7343,0.109177516783841,0.0744340858899615,0.0660274144815094,0.0627418834657176
7344,0.119827291876853,0.0769129575797483,0.060961123527279,0.0615065909857914
7345,0.121966508848855,0.0708256201743822,0.0619455495382567,0.0633600192875153
7346,0.120306871523627,0.074012833480018,0.062187078197285,0.0634449942269126
7347,0.109144153013475,0.0710309420089933,0.0636003635862409,0.0668415406329665
7348,0.112369534924556,0.070913563412345,0.0624200253125082,0.0611273845346487
7349,0.109005356640861,0.0750528323854581,0.0615554058565796,0.0597890114688337
7350,0.123356211069328,0.0714463196519584,0.0643838167071652,0.0671616320264764
7351,0.125502619867155,0.0858706923615876,0.0738856942044392,0.0719115916373253
7352,0.134356993861933,0.0798087656453947,0.0693924886340338,0.0603366239020845
7353,0.102401789903901,0.0720568675933427,0.0623370401319007,0.0603296677645127
7354,0.120791056504795,0.0819387490693118,0.0670969325738407,0.0615088909061978
7355,0.116208918174826,0.0718734687263568,0.0633288093685358,0.0610195267140772
7356,0.114436945394113,0.0785092386270597,0.0680584126126538,0.0653267832587883
7357,0.119181047668686,0.0741129424988979,0.0624431916424832,0.0626091026996551
7358,0.128944222931425,0.0850110479969723,0.0715552219187571,0.065598191855012
7359,0.113305208295874,0.0677425509316858,0.0621128882800166,0.0606162756799722
7360,0.12283904557703,0.0754851390506182,0.0636419669571665,0.0616144693628667
7361,0.12720080280951,0.0774208083602839,0.0667469736423951,0.0630240236982722
7362,0.111109733715338,0.072195393546199,0.0647060896809816,0.0613332363164159
7363,0.122125559927913,0.0688914317200228,0.063818851011033,0.0585727408877748
7364,0.0998752227060918,0.0674417571095519,0.0641759762328055,0.0629075063964761
7365,0.110006009082058,0.0694934703110167,0.0591780149742536,0.0632837492985232
7366,0.118275040077653,0.071828992742157,0.061602890696295,0.0606090352109825
7367,0.12869732200726,0.0739750904446463,0.0628075728573479,0.0643329344300597
7368,0.115030719024958,0.0721184661262941,0.0635751287616895,0.0602113474318761
7369,0.113332676916745,0.0721861884756701,0.0637196652296566,0.0647512847582121
7370,0.125745518565478,0.0776302568638467,0.0711773319764124,0.0615937428590617
7371,0.108086072677478,0.0711560895054903,0.064356827534569,0.0622670538819789
7372,0.124082476321848,0.0721162714817094,0.0611412567316595,0.0630572420623035
7373,0.116923518962823,0.0790685385890451,0.067878983781782,0.0671893631494925
7374,0.128565119918494,0.077692061531117,0.0728307110989381,0.0676269602658457
7375,0.133199649274894,0.0733161470723821,0.0631848871857528,0.0616690767320652
7376,0.122706445368101,0.0793424747495112,0.0659098083102144,0.062439637111488
7377,0.123017468385941,0.0699938711968571,0.0633335932707751,0.0597034038329305
7378,0.132005610532685,0.0768402975747133,0.0655303337425234,0.0588109685951108
7379,0.116886219455129,0.075290469656774,0.0657718871023582,0.062297791116146
7380,0.119928010022943,0.0776939968814326,0.0715920778642429,0.0690655668305454
7381,0.10704052941339,0.071674143560177,0.065673346774706,0.0703420260192345
7382,0.127333475538883,0.0761581889275453,0.0638153658720476,0.0608810819000627
7383,0.107308315967103,0.0749471155348878,0.0652643479004637,0.0610580569669425
7384,0.103869583564593,0.0669118097534317,0.0605046090559659,0.0596562473671107
7385,0.111349565808536,0.0778946581320325,0.0609464967878537,0.0624549310276874
7386,0.106679316384281,0.0689193536323559,0.0662749183479049,0.0634498455567979
7387,0.107253022552466,0.0723797042524034,0.063253889957816,0.0652046818219545
7388,0.113936245327028,0.0748549650917364,0.0678946985283731,0.0658558878257494
7389,0.113549290580927,0.0749177424962154,0.0682660757609625,0.064312597957266
7390,0.116108276548955,0.0756779044638036,0.0654874889226546,0.061834928066432
7391,0.113677717337477,0.0737367252205523,0.0707854216383057,0.0644214822772966
7392,0.110946800955613,0.0744391453313366,0.0630155251103919,0.0605921641740492
7393,0.112026995233848,0.0751766925348113,0.0684379431187001,0.0670035709217168
7394,0.117602514740769,0.0712206947616378,0.0630053584149163,0.0576894183707916
7395,0.1205482347555,0.0772159754217657,0.066361273845316,0.063812383899658
7396,0.114948486111422,0.0754438755125485,0.0640566701421304,0.0632882604786768
7397,0.106148849724985,0.0732803680548232,0.0651520593169023,0.0611628839366659
7398,0.112009292952281,0.0712817105844186,0.0651390977149952,0.0618911734249104
7399,0.123842746419532,0.0791981517235754,0.0704249103635252,0.0626789265701946
7400,0.119623367693376,0.0739121484420476,0.0576747817774584,0.0571741382651267
7401,0.14048282042886,0.0819596251754377,0.0678228749723495,0.0620842557824185
7402,0.116976218057225,0.0727759029266584,0.0626638624894164,0.0653893037979128
7403,0.124641200913225,0.0744850830534013,0.063114256699751,0.0635096717371352
7404,0.11450706798359,0.0694583691589217,0.0632519564171345,0.0620656194871189
7405,0.115185995413616,0.0774779192212195,0.0657911585539953,0.0620745202234577
7406,0.112707860706855,0.0732081433726882,0.0642067427591294,0.0615980000277559
7407,0.12453080768926,0.0810187285827967,0.0704396606077929,0.0678785336504821
7408,0.125636448789818,0.0708581625977786,0.0635412534906633,0.0606215543673293
7409,0.126075346118955,0.0792274403804833,0.0732223079454275,0.0649471098230099
7410,0.113070769490437,0.0754562880577913,0.0633203349051598,0.067951200772105
7411,0.11667947708834,0.0721553844911694,0.0618022337986829,0.0622683471628142
7412,0.118424555795612,0.0789990183388585,0.0745498334909361,0.0678226180017616
7413,0.113225373229699,0.077303750559313,0.0700909856654762,0.0651648380853835
7414,0.110364802505093,0.0753068531147369,0.0655718356741772,0.0622474654649686
7415,0.121913109364782,0.0750385711979018,0.0667406123077256,0.0636083712275684
7416,0.128577306922531,0.0777615454259711,0.0673448383744336,0.0689634495529495
7417,0.113551618745083,0.0686834394264683,0.0619189503053511,0.0594739900592122
7418,0.119516399775654,0.0733171543923963,0.0642007679432314,0.0625232372099943
7419,0.116640126798443,0.0763058323439489,0.0613722527137183,0.0587945272248607
7420,0.117627890993444,0.0785061032102877,0.0663862267516167,0.060473055929061
7421,0.113292982090619,0.0723441631857688,0.0712223469070887,0.0661152709027895
7422,0.124442291181245,0.0785564346616144,0.0659515205409913,0.0630590264631158
7423,0.127267046010065,0.071299786797698,0.0650327047146532,0.0641639293794101
7424,0.109803812399351,0.075971453880886,0.0649670199124308,0.0645802545679913
7425,0.118419534611014,0.0679928787743293,0.0657936056833668,0.0584825518756305
7426,0.11983719866824,0.0737243864133698,0.0611517103462018,0.0562252956867424
7427,0.118222114776189,0.0714970046058285,0.0600958339071023,0.0606712975279388
7428,0.120735718679854,0.0738309978245497,0.0669715349426607,0.0639724066669076
7429,0.107862081983954,0.0761557168894329,0.0646503549758923,0.0640578342799485
7430,0.127687951324721,0.0784928900358198,0.0666686830972628,0.0611771801717217
7431,0.123694898982956,0.0799654082772265,0.065166867747451,0.0614366808473109
7432,0.11066271268498,0.069504534750695,0.0630459416849201,0.0657962896523997
7433,0.111378485871269,0.0667787334473833,0.0625450655770897,0.0589169197284009
7434,0.11485913896897,0.0748648976657691,0.062530340691735,0.0640596780595629
7435,0.107720812518368,0.0664958080061485,0.063124757553302,0.0599519738637387
7436,0.111646747574271,0.0738884743222388,0.060065336733428,0.0599121200724611
7437,0.119551306295527,0.0718208255762478,0.0630393163600981,0.0636502176420821
7438,0.118519598680489,0.0743389388079579,0.0640475077792069,0.0618926069511569
7439,0.110263909063345,0.07462994358349,0.0666747306765498,0.060663039411496
7440,0.101029768297356,0.073979088267855,0.0631737313349591,0.0604154643259915
7441,0.115946397369462,0.0747621622835642,0.069244809322396,0.0705699768801423
7442,0.118001332948967,0.075084167473521,0.0660700406569227,0.0651414485709853
7443,0.117944049607484,0.074663094141998,0.0677125933736179,0.0674432432782212
7444,0.124585239548352,0.0717763256336256,0.0657744654866367,0.0670875770146472
7445,0.118079325365702,0.0746826982010791,0.0661292491687295,0.0592421832801213
7446,0.130792340612029,0.0770430313249959,0.0656940946718831,0.064101603692786
7447,0.111968750245875,0.0659184117144773,0.0633686401461489,0.0670296304233454
7448,0.11586085993108,0.0708487020934652,0.0612441767295715,0.0568553361836399
7449,0.122022036483036,0.0762627162330034,0.0656200730858988,0.0578448365959635
7450,0.111880388618593,0.0777030315361322,0.0731709012974669,0.0625691416364145
7451,0.110047583834089,0.0695378529205097,0.059773228122538,0.0565634436496828
7452,0.125811397665015,0.084713564952779,0.0642922438714083,0.0605570904278938
7453,0.116168154413946,0.0789326248132093,0.0662675948738503,0.0588336628381189
7454,0.102511264343476,0.0682684923211722,0.0619049520971337,0.0618881779044518
7455,0.110399829910526,0.0694139531350324,0.0685396988829902,0.0638900804841539
7456,0.118774545491373,0.074421420352399,0.0629491337278251,0.0586665145370684
7457,0.121670367655577,0.0756001642089342,0.0627864317961353,0.0604656604502666
7458,0.124305954870501,0.0805824597950531,0.0644161697877567,0.0599372736999062
7459,0.118060036640628,0.0799629119599464,0.0652412681022439,0.0595217341407078
7460,0.103978757948709,0.0713066513017204,0.0620902023633304,0.0645091928853278
7461,0.11739723808909,0.0706302682394643,0.0588765084841488,0.0565511709538444
7462,0.119102895848397,0.0725633952896826,0.0600896149127128,0.0605496249094069
7463,0.114964409391146,0.0767020303011195,0.0615794839563771,0.0639069755279341
7464,0.121756895998013,0.0727537751711632,0.0618330974715166,0.0626902098476045
7465,0.119022243479131,0.0730968890657125,0.0694892474287909,0.0638409880352019
7466,0.113402549054915,0.0772296565949843,0.0665203655183852,0.0581629142678005
7467,0.113352673719928,0.0726213108844025,0.0633526867445827,0.0575601297285463
7468,0.103849492723991,0.0721656221273711,0.0591804276230964,0.0552554374088947
7469,0.124059019283362,0.0769920505409553,0.0633155673092255,0.0634253343701496
7470,0.109689729292192,0.0732036289929677,0.0656869951026444,0.0608422351614331
7471,0.116531097200554,0.0798534466027305,0.074438409131037,0.0637838064454678
7472,0.118508312542678,0.0694768535226112,0.0630946561749388,0.0599876022582704
7473,0.126114766437984,0.0833615404503991,0.0639156758574796,0.059803682635021
7474,0.106962851795736,0.0668289736839819,0.0594600149955119,0.0571129918736872
7475,0.104283802365572,0.0716697373620169,0.0666991355480636,0.0593594127824089
7476,0.127039011857331,0.0782776219561178,0.0651942516744573,0.0660369621944743
7477,0.118431253844996,0.0750843307959443,0.0698960128421293,0.0652162347801292
7478,0.109268735255046,0.0715109932536757,0.0600942982442644,0.058613011231332
7479,0.108434870394831,0.0736123383389727,0.0583101044608475,0.0606553592006585
7480,0.118887417727574,0.0713819218065841,0.0586003639570419,0.0630353281452188
7481,0.119879796605186,0.0728546315030987,0.0650177295077189,0.0624897120029716
7482,0.131731763183471,0.0829940985322676,0.0712143962568681,0.0627239059148232
7483,0.118440614002576,0.0693371111067869,0.0650173363973651,0.0603994431193667
7484,0.116846734984935,0.070418550332612,0.0639298865382885,0.0596557915769322
7485,0.124353613841454,0.0769757151148223,0.0629892778497438,0.057054503697402
7486,0.116687235616271,0.0775640905435801,0.06359382877175,0.0580770255544894
7487,0.100080290744212,0.073956221740649,0.0644168669284174,0.0581052776347484
7488,0.126589772151456,0.076396294184127,0.0656686097999126,0.0608595296393787
7489,0.111063848587288,0.0761235627806005,0.0633297736245418,0.0651301505254915
7490,0.118129726163724,0.0772113646334543,0.0668895281598451,0.0631087795996991
7491,0.106160213345674,0.0766517321965518,0.065502076160555,0.0619994165801413
7492,0.118963371982344,0.0801622268960004,0.0696893488647926,0.0627508530120908
7493,0.117591823334425,0.0705666072435836,0.0655512154348057,0.0615164420744464
7494,0.108670868410378,0.0684722070670338,0.0628691283899676,0.0621171104804885
7495,0.110582234598188,0.0655192691837773,0.0582089585184331,0.0605656397985064
7496,0.110897398100557,0.0658237348239846,0.0600683366588813,0.060127710405019
7497,0.132610946755911,0.0757122645859447,0.0655520906503655,0.067206494537039
7498,0.121297530177596,0.0736068484838237,0.063500477624918,0.0619218198619994
7499,0.136369130550275,0.0779714844200886,0.0716047908022805,0.0661999514839123
7500,0.122238341583387,0.0684749893491102,0.0621655693376976,0.0576225261301739
7501,0.117547169210488,0.0669242442787618,0.0601754267604164,0.061007913377988
7502,0.121920437376658,0.0788613580540813,0.0662946223597938,0.0638059463811518
7503,0.130409231028084,0.0760676693996146,0.0621755396390878,0.0639470206131993
7504,0.114358385580732,0.0751917174393918,0.0640370600540049,0.0643628630564058
7505,0.12344028328511,0.0801199737861382,0.06778120781805,0.0578122538480373
7506,0.11895675569533,0.0792121350763665,0.063595159041576,0.0621534204396735
7507,0.116536748345215,0.0788852184638006,0.0693273615782335,0.0645299533544327
7508,0.125552705416164,0.0804364994514986,0.0672242622864253,0.0587184409663841
7509,0.111761750358207,0.076312919541704,0.0647815992860531,0.061996672182851
7510,0.121672587027184,0.0749856549290941,0.0628873856688344,0.060858810134541
7511,0.130586419779378,0.0828307639318284,0.0666656452622173,0.0649440392026905
7512,0.131600433953676,0.0763090952106345,0.0691876198399319,0.0600603978564886
7513,0.115643816879557,0.0722248939595761,0.0681509312964205,0.0654257872574578
7514,0.117539001290831,0.0680096817875058,0.0626850542665952,0.0624836155517295
7515,0.112822358388067,0.0786210898071781,0.0682986919419165,0.0654571260408659
7516,0.109097363050688,0.0699341546825107,0.0592401959613896,0.0604918689557661
7517,0.121148935681973,0.0761606614929095,0.0624466617601817,0.0655597276992065
7518,0.112777719819891,0.0752750558555209,0.0641477598946228,0.0631940323395289
7519,0.127902906575838,0.0761047754789472,0.0696438212326748,0.0640854690079486
7520,0.134494859889287,0.0811801853962508,0.06612014551289,0.0659646683963731
7521,0.137731061146064,0.0794229026023277,0.0680381338691044,0.06614870234655
7522,0.113540404881371,0.0726774954995355,0.064256448859629,0.064088066371822
7523,0.119011580010587,0.0738328187435181,0.0710764734330446,0.0688557657173258
7524,0.110702100660295,0.0737305363053826,0.064709789292563,0.0619595855689978
7525,0.116874811182683,0.0787270303724747,0.068096596192358,0.0646851620419708
7526,0.106505101503893,0.0749318740893398,0.0632761136744097,0.0616044821483457
7527,0.110665308231953,0.0707889498330221,0.0607905457888411,0.0600154594991725
7528,0.119719543014369,0.0777930175544502,0.066246405475377,0.0623335081085602
7529,0.133073635316436,0.0780974216793814,0.0712094348230971,0.0631848488311049
7530,0.111450127906973,0.0758592681427828,0.0618005836237632,0.059772397277099
7531,0.105884352583296,0.0678438911555872,0.0563491377708962,0.0582064763839416
7532,0.116131302144362,0.0721215379094502,0.0604910336146616,0.0583235867916297
7533,0.116119248030341,0.0793966229798587,0.0658225470503084,0.0651846303775519
7534,0.113074185348469,0.0703821014118869,0.0620963868407964,0.0627433158257786
7535,0.125670929064356,0.081063713616864,0.066120061368592,0.0610918884013741
7536,0.128735397584018,0.0772056900702392,0.0664455358366241,0.0576841492227433
7537,0.11569084527684,0.0721689523967276,0.0663197059909796,0.0633226021794216
7538,0.113605875607578,0.0731450551174943,0.0628771317549588,0.0585640507123755
7539,0.118054372617589,0.078026698429874,0.0680449258107176,0.0635644195343289
7540,0.123544847433769,0.0839587993658636,0.0721999312408517,0.069268591707855
7541,0.113101201950806,0.0681585003043172,0.0660455820712621,0.0617378013978977
7542,0.126481018904658,0.0782439741082122,0.0659896850272269,0.058569623396674
7543,0.117561108895809,0.0731382315655705,0.0635822225925361,0.0609792653592054
7544,0.117442703871904,0.0692439866266188,0.063431313867031,0.0648311097580355
7545,0.12288368637448,0.0844487953977247,0.0660193246752149,0.0583376481282908
7546,0.117564469073172,0.0772241862686862,0.0656560751686147,0.0641494180738864
7547,0.114246275854823,0.0696079978979382,0.0625597345390514,0.0576672589000922
7548,0.120988577480927,0.075226912577593,0.0654006174599381,0.0622591490558023
7549,0.12283162798584,0.0779039925915086,0.066953411846648,0.0613903557717966
7550,0.106179068510782,0.072920965715676,0.0624799156582899,0.0643922272634701
7551,0.13425633116233,0.0815684685600253,0.0725344050448583,0.0622318688721104
7552,0.130811308027156,0.0760542111743793,0.0671900987886927,0.0627164778301503
7553,0.107552509051386,0.0732778417829373,0.0637960100257947,0.061286076142899
7554,0.111116461528045,0.0750221250873633,0.0660361518295872,0.0636968486174175
7555,0.116605170609397,0.0712950030821769,0.0639418650341115,0.0646198252287385
7556,0.129114266713166,0.0790584590411444,0.0639090594111433,0.0585395977168985
7557,0.115813696966853,0.0818634102832768,0.0627994933639195,0.0642487742232152
7558,0.117785993190412,0.0717649085192856,0.0663921603265102,0.0614717445251124
7559,0.12216028754952,0.0822791622464722,0.0663116229950778,0.0659082104845111
7560,0.115704570045416,0.0811691303805658,0.068739857239814,0.063207856457936
7561,0.110081660564252,0.0727009352940042,0.0637930298164162,0.0641185931054676
7562,0.113345973626694,0.0728834952094493,0.0664942167611277,0.0633915157950222
7563,0.114570219588671,0.0671148622003952,0.0575773421437305,0.0574614169029106
7564,0.115837016954977,0.0725108613894143,0.0670361028490926,0.0641409567619229
7565,0.125580198535567,0.0797366434778619,0.0748859868859854,0.0674739377815153
7566,0.115389776909427,0.0755939664252722,0.0697367585788558,0.0620998745898847
7567,0.127073059163264,0.0790465869119203,0.0692770037201158,0.0659556915739945
7568,0.114768000668524,0.0679426494281485,0.0642493033349472,0.0629317024976251
7569,0.102188639636947,0.0735228069810337,0.0669584150497886,0.062382480905339
7570,0.118765222792112,0.0729284549602922,0.0686088186894299,0.061912530288229
7571,0.114679997840768,0.0724968847305933,0.0649888713833238,0.0657546916368339
7572,0.112916950931433,0.0734021295887123,0.0614254181030865,0.0565636969759814
7573,0.112331425415403,0.0780025593051498,0.0680385794528448,0.0629174548319196
7574,0.119640326412475,0.0798584859928017,0.065981133314275,0.0630863745480468
7575,0.113555517644905,0.0723905629453659,0.0628800059255784,0.0632000487033239
7576,0.106499651067888,0.0800270948649862,0.0688172731430444,0.0656359042472225
7577,0.119041008407032,0.0736612616683836,0.0664714075577632,0.0663483546020085
7578,0.114275723590911,0.0760887561226683,0.0601457618223466,0.058638802659518
7579,0.116766740908231,0.0702652390550204,0.0626350599376058,0.0598191678847824
7580,0.117602327142027,0.0745133567131005,0.062717439906742,0.0649576132921502
7581,0.110686447717342,0.0725566134680683,0.0610673694308105,0.0609855256273685
7582,0.102336768553654,0.0659277972466303,0.0621359100329544,0.0586487760274984
7583,0.117921393482727,0.0767543632321957,0.0624795605162142,0.0607007554697781
7584,0.128397660210083,0.0754769032890412,0.0685584788725939,0.0682037334960497
7585,0.116939941165165,0.0745526424620261,0.0647851847734492,0.0626831271174091
7586,0.110392672806909,0.0722263305739608,0.0663218676038453,0.0595166999675886
7587,0.118953488465781,0.0754383551466575,0.0587320925394382,0.0573742513093445
7588,0.10814482117471,0.0731208946067687,0.0644140950059192,0.0607933420954743
7589,0.125881613761242,0.0778627134599228,0.0715253072126828,0.065180765082859
7590,0.118649900667027,0.0728217600779519,0.069104271166465,0.0683384525685074
7591,0.112411065228778,0.0722616181768665,0.0613174310679231,0.065347038396247
7592,0.122146915853819,0.0759241548251839,0.0605296838684117,0.0631184256656132
7593,0.117812748935368,0.066571442982637,0.0629772418705229,0.0642232663003095
7594,0.128848218238803,0.0730322007833396,0.0664861237858498,0.0577127214937713
7595,0.126279403306794,0.0777514404161509,0.068664981975543,0.0617075096574687
7596,0.110920757360053,0.0709670296747733,0.0601240899847054,0.0603066106305275
7597,0.1220168752997,0.074948591716217,0.0677658407223968,0.0647155822810385
7598,0.110953790672399,0.0755999112645335,0.0695610213479399,0.067462519138748
7599,0.115562831223435,0.0720945989759101,0.0677268582321739,0.0638749267965186
7600,0.11577763011578,0.0813155468170892,0.0679880776597426,0.0651434541488954
7601,0.119241990459459,0.0795453732804273,0.0713266775852075,0.0639404974807937
7602,0.118908564736187,0.066652291406574,0.0648315332556674,0.060218579337466
7603,0.132019065028463,0.0771865426965705,0.0672232294309218,0.0626086983863561
7604,0.115155760089778,0.0753069097281038,0.0670022728503275,0.0616088439624368
7605,0.113763866724498,0.0756050351846663,0.0719422376421079,0.0648633198439047
7606,0.114832532401864,0.0757832837774723,0.0649013014717437,0.0672154471258437
