"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7777,0.26689180217641,0.661578882592606,0.53181916701222,1.38848448274679
7778,0.216521993409062,0.504269485616684,0.39680332413791,0.708215956688766
7779,0.210638424694865,0.464344222527446,0.391857028978179,0.771841218050787
7780,0.214639437120056,0.453462945092401,0.380524544910207,0.859107264273243
7781,0.245020249138212,0.487273698740513,0.396171661596781,0.674915334025577
7782,0.206668842818792,0.321726172731262,0.268764167699725,0.351639299048335
7783,0.227704998003995,0.527427787577093,0.429774794573756,0.962468348681345
7784,0.21404373244097,0.535267213415159,0.39831924710782,0.752604234685015
7785,0.235225815443224,0.586758866460462,0.499967097283905,0.977604794179673
7786,0.208007891722094,0.434738591594831,0.413911529202264,0.874519240683277
7787,0.201340636560288,0.322592259516728,0.316530246844733,0.674184153875501
7788,0.242516774312955,0.600327052344252,0.500008582897003,0.93339009499176
7789,0.243297700351535,0.594388701403986,0.487904504380058,1.23831119097398
7790,0.212334084804461,0.436727111916241,0.359148264609836,0.633000707224217
7791,0.253157919952301,0.840653909177994,0.746928201435714,0.920056379832415
7792,0.29753599906348,0.745572354749566,0.558915959279707,0.840498574652008
7793,0.223258167942147,0.542481335976447,0.422675483936153,0.73400886873614
7794,0.279775132290508,0.675503703679293,0.482811412462192,1.0981142841554
7795,0.254194920077318,0.638810497023314,0.578333777968839,0.905788002912479
7796,0.190865502578085,0.24209687919544,0.220610657121583,0.377413668586971
7797,0.212465008930255,0.411369662181476,0.353685078229165,0.694052395265466
7798,0.204006225437983,0.411359943920957,0.341461368532385,0.524686928042769
7799,0.223211423235926,0.544642117129222,0.42442239560924,0.715165415864712
7800,0.262225054532418,0.663365263696297,0.594392366754996,1.35222705806102
7801,0.23456938395018,0.606779787476373,0.452166042716098,0.879332048043028
7802,0.199462228599339,0.373816571955906,0.304676039787522,0.47183128117285
7803,0.214771640741995,0.497605128838401,0.386860130988675,0.704981473379324
7804,0.199985013665735,0.285938423849249,0.350348944621403,0.74967303167816
7805,0.199682483256049,0.343958365816949,0.330689607290349,0.61121493698472
7806,0.191770976214964,0.270504052430173,0.313027507598023,0.700796579187578
7807,0.224552829060648,0.5497094603747,0.445626165562594,1.04926790454774
7808,0.209395580256486,0.316887810065677,0.293957392640753,0.440149352143667
7809,0.206999531942611,0.330569485663354,0.361183629136192,0.72596487086579
7810,0.191706963894963,0.271087178561414,0.258052933395886,0.305055936267225
7811,0.261615330578795,0.650339571627974,0.543394637415329,0.959391837867157
7812,0.26569602038596,0.74645737910719,0.552947944937556,1.33893723027346
7813,0.227461756897065,0.556601035292802,0.480867913019437,0.951706334400177
7814,0.206090586601394,0.440553619888963,0.353831017212684,0.6115759212118
7815,0.21818914466657,0.578473979457291,0.446139221210446,0.76919439994748
7816,0.219698424803701,0.597411368802995,0.56437212689927,1.01161507046834
7817,0.247995739535368,0.68559483413077,0.518543547170774,0.987397888266719
7818,0.227500687599492,0.541414756633626,0.512779717429554,0.999244909951314
7819,0.196243275269642,0.275443326757548,0.280803083301206,0.587998086784637
7820,0.209534386436204,0.324677309401661,0.273133601774971,0.324149196138247
7821,0.221189383512672,0.518411585676755,0.448195465297459,0.856349663315156
7822,0.219652915225318,0.517917223517603,0.427610233078316,0.844525235292654
7823,0.247788481093712,0.6455998324329,0.566860781822089,1.11807857413462
7824,0.193570384445781,0.278222074328355,0.252944729101086,0.396482868064374
7825,0.196434294635554,0.301867685403028,0.269335249748322,0.380066855496914
7826,0.200489493781754,0.409487243380687,0.359625666712319,0.758587272753678
7827,0.202493337668421,0.370390279094094,0.34306881562686,0.644416915413558
7828,0.240184408070967,0.595698363701709,0.449086602118614,1.22335467172782
7829,0.208364443308426,0.359392832937667,0.37769535488313,0.771014593317622
7830,0.222870295252901,0.558367298737881,0.428197189885752,0.926200294412878
7831,0.219883330052558,0.386008134757725,0.389383209576792,0.836857531274767
7832,0.23024886363244,0.560737064627409,0.477562797628183,0.937083775143973
7833,0.217621825336205,0.473285688362597,0.500581874864097,0.783206494353825
7834,0.225326088901553,0.640805214446188,0.437665028360952,0.682248984072
7835,0.259884473251925,0.651281371446107,0.586156728114265,1.10961627808139
7836,0.204239963006001,0.271060569078861,0.245639648419224,0.279128324902517
7837,0.291243518452871,0.708707538027122,0.682319372965161,1.1830884419177
7838,0.225256593388433,0.543615655837321,0.439425374136951,0.771684619151797
7839,0.191513479694225,0.33265498626311,0.335447717756247,0.757944450864393
7840,0.209150062077172,0.464870997953934,0.385727401048235,0.788705813469843
7841,0.193290740067212,0.283331207149054,0.292966109888102,0.638480328099788
7842,0.198558771950688,0.319222062464188,0.296392883408923,0.552078714290065
7843,0.282011837693521,0.682570109646225,0.583386627418087,1.01591273442708
7844,0.207817416817405,0.490695216426782,0.460864877714651,0.947445496565825
7845,0.259161869282824,0.644104622807983,0.574443287821588,1.05281685303871
7846,0.20081689574417,0.30802442752479,0.298416842256372,0.5864773833818
7847,0.220506781098114,0.540366120626992,0.492405571051199,1.01692911185949
7848,0.205693754563563,0.416259835502578,0.317152794755127,0.383553480379326
7849,0.192749707004606,0.257718103287746,0.231442256250111,0.258066195865304
7850,0.229844476418167,0.554702982280963,0.446887974146055,0.871728037514783
7851,0.213192463221583,0.635852129927077,0.590512105905085,0.797461845562372
7852,0.203598130904874,0.278482639341192,0.24678630712523,0.353809666300674
7853,0.20726202937584,0.41038598284127,0.363677558578677,0.666997455305646
7854,0.192330262452859,0.265372774048185,0.290161602017125,0.645365619123096
7855,0.273874644119983,0.687330483394291,0.546812121489012,0.910024655327188
7856,0.208992304491479,0.417580591943016,0.319702320396336,0.362369056257949
7857,0.201268778244675,0.376767762578655,0.383880662290907,0.78290056979689
7858,0.205441731658995,0.432249155133513,0.345337057180268,0.581200035201575
7859,0.192195791319651,0.28736735349029,0.273081228431944,0.360450622783841
7860,0.22560527667604,0.549676054267671,0.456672068334003,0.902044199425251
7861,0.189671355696538,0.242363699437822,0.222561483472378,0.24997703170509
7862,0.233939019745653,0.590895940644678,0.508954013774983,0.991537403675521
7863,0.193131220903244,0.308840059471459,0.371534557920375,0.772592529675597
7864,0.225057398179435,0.599680118479485,0.376354894351798,0.416502665976249
7865,0.211685370493155,0.507984611585785,0.369244078530454,0.518079501638381
7866,0.223534458122253,0.427498741145985,0.422211593437103,0.875662710606413
7867,0.236370776602298,0.591524793784354,0.451546214780478,1.08334548887558
7868,0.244333939503335,0.607293206707824,0.521615862137975,0.868825404375942
7869,0.221527827681864,0.91314971508877,0.93273732388731,1.55052919814105
7870,0.247610352600684,0.614475585172448,0.539267242243705,1.10480236892497
7871,0.294058442995339,0.866189325860208,0.562323214153773,1.6400387777854
7872,0.206327873460964,0.418913880299156,0.348321152672132,0.648618291476014
7873,0.230068067816808,1.06565847147236,0.988114708425416,1.94538021430456
7874,0.29018127137379,0.690767794684447,0.586297103840228,1.05721809050614
7875,0.234977829337981,0.622744933025091,0.429274985830283,0.716292215406995
7876,0.212514731029027,0.303383714792989,0.268040729550071,0.393146102729432
7877,0.193592989869634,0.289192930801088,0.265375954980561,0.470302831151546
7878,0.27086553760399,0.682829884495247,0.521093692029764,0.792243409804614
7879,0.288086086388115,0.696711478533055,0.447422607894558,0.7449486286606
7880,0.20140591066525,0.330825280566547,0.373854956694201,0.798717778864949
7881,0.216212887600336,0.50338918523142,0.420619606567346,0.833746864550774
7882,0.284662498612203,0.884440797352511,0.660261071163033,0.903052094410908
7883,0.240968833994006,0.592537019546432,0.420632828297182,0.933066366729655
7884,0.201691323023554,0.398042868024503,0.366892004186924,0.49721868645579
7885,0.199165105681655,0.317553211323503,0.358639022372127,0.775098373556578
7886,0.210625042843383,0.396731894898,0.414896702630502,0.842514702448506
7887,0.238950960980933,0.599105916029322,0.501574048103006,1.0104298360852
7888,0.215390678073921,0.328010671482482,0.306456587849884,0.427528184674425
7889,0.214450858158916,0.351500397279012,0.323592757907749,0.602334778330421
7890,0.24027671987315,0.593069696303266,0.527375772122393,1.01749570704045
7891,0.201353339828941,0.352549770380611,0.395137957178309,0.843590086581942
7892,0.235703197883592,0.589208787582503,0.513262824636487,0.929285973611277
7893,0.20054988078661,0.339492322983931,0.335211795900873,0.451158497701842
7894,0.1910213418384,0.255010127179329,0.25251920295089,0.462956300169663
7895,0.219071072659614,0.526427902508761,0.415121427582071,1.25344742398584
7896,0.202463830599269,0.430596082639825,0.471857330429533,0.800640778767593
7897,0.19850782368551,0.375034852824881,0.307790382456023,0.448088840276743
7898,0.292001503414278,0.677883050370179,0.738156200801181,1.54187219523738
7899,0.210292454005881,0.585161975624496,0.505311953050505,0.964468859083045
7900,0.214592009481571,0.440813842545728,0.393243527454309,0.788786506442786
7901,0.269246183825317,0.686344442770945,0.50723413608265,0.969489427568102
7902,0.201502806076245,0.295667638782978,0.287205166272537,0.551148446229616
7903,0.202217726209125,0.455228437851341,0.403395331602013,0.691331051911852
7904,0.199158740478927,0.283400381475461,0.275021240673264,0.54609237722004
7905,0.201232397852861,0.351026744384519,0.388151720548606,0.825685169949441
7906,0.188468942984237,0.23330499271194,0.213234219645246,0.247181595964617
7907,0.204061949433488,0.405600259820815,0.380901540560604,0.789207829040599
7908,0.189303734123496,0.276682833706015,0.259269312510438,0.480926396393565
7909,0.251701270154955,0.715081037537438,0.471411352751118,1.04292556884465
7910,0.203405351426582,0.413004606983665,0.3299731755149,0.555151766699339
7911,0.209874243448948,0.452537283399327,0.41864803199347,0.893017598101373
7912,0.222053033386493,0.382427598588822,0.386459181924007,0.542012056971637
7913,0.269202601494652,0.719949882986995,0.450474018160684,0.622323391496272
7914,0.193326936965022,0.247126182153867,0.242944671173931,0.466656713755318
7915,0.289395101180776,1.39082740639156,0.973208517237086,1.23147450960594
7916,0.231510674748339,0.540028002933498,0.392625369812253,0.552576642331749
7917,0.197764739960668,0.296239791308722,0.327923585047008,0.705013785034003
7918,0.228611422571188,0.811881138182692,0.575536265357896,0.988301470233257
7919,0.225795730961442,0.548861255821913,0.455676887556942,0.866110731399687
7920,0.227072028103248,0.607959661268991,0.408845797031171,0.627732882003206
7921,0.20544643144526,0.428342550898959,0.335985095158579,0.541493984255136
7922,0.21832222405325,0.666897525054523,0.524789270387382,0.887403967627382
7923,0.257901006334656,0.644684180489818,0.440870256575433,0.581706615137989
7924,0.192758925830868,0.299185185043312,0.352991266960239,0.76410122729521
7925,0.230426776274732,0.660286636934727,0.522957306947595,0.629862445782037
7926,0.18884643816549,0.254552448271552,0.286209915339891,0.614748850035221
7927,0.20349302107205,0.411287778146288,0.33718139092767,0.545409194185618
7928,0.22434523192685,0.571383147384209,0.374878005348146,0.455684975348449
7929,0.21127364666287,0.545567993222156,0.518193429407555,0.806022337343947
7930,0.219877764505733,0.358904467007964,0.318972286710383,0.61093971350564
7931,0.204123377589152,0.294582231449845,0.281247654162639,0.421096850509929
7932,0.218793579937399,0.428642302000474,0.410348246339306,0.848849849639652
7933,0.269086109663818,0.664866804522621,0.513567197539901,0.72263828535637
7934,0.212935340925307,0.451765464983934,0.441357996909737,0.871434277205404
7935,0.211729524083403,0.405881526476052,0.353096160873077,0.672110585045299
7936,0.255298794568292,0.665393047523102,0.567982425804681,1.71442942601889
7937,0.190093976020467,0.265684098311175,0.248138067339655,0.419199499771407
7938,0.248936700783024,0.572530939251277,0.534386897975198,0.885728628477091
7939,0.190278607215379,0.249979760712991,0.241224681342222,0.430298420690601
7940,0.204028046263557,0.431222656791926,0.347191071872209,0.613490636633446
7941,0.19108242028061,0.359072866136772,0.401376463355895,0.819882222974575
7942,0.2254530515114,0.460429004714927,0.446217691490392,0.880520003008753
7943,0.200626178727619,0.301151157586885,0.270899536767943,0.571586673467084
7944,0.222553086234777,0.545738849981806,0.44784715944115,0.908089036946043
7945,0.221035639977163,0.399639373734125,0.33187089303147,0.43134688642037
7946,0.21086645709743,0.459617975880072,0.421602922745429,1.05520837198695
7947,0.266651070174181,0.665123023599012,0.64424386673581,1.26773231218252
7948,0.19522215438956,0.338628490066014,0.293077540372246,0.524647628749783
7949,0.204869168211039,0.365854014277375,0.408645890398487,0.830759069656255
7950,0.19751453721628,0.317062311024881,0.271134947758291,0.380618867132563
7951,0.212990238390578,0.484949962919684,0.344246951649083,0.403381484190175
7952,0.243991526660537,0.611069906301971,0.466363295330004,0.849853413018232
7953,0.239497833460074,0.598870759807278,0.539213690147481,1.28693663893278
7954,0.244194831084393,0.603271361233668,0.535624229951782,1.02336140184301
7955,0.204716557351349,0.499285178930785,0.557463811655699,1.11002035064724
7956,0.223748906386779,0.578408678433936,0.382036192097544,0.500706306867595
7957,0.247721460633926,0.650514813212292,0.521837150534581,0.982089753717054
7958,0.26844358109116,0.667540916639986,0.557875165512683,0.96880219209487
7959,0.225947642606142,0.561596739146497,0.466666517730685,0.917639353064244
7960,0.207770824855533,0.51677629088466,0.501688331484276,0.984627378324443
7961,0.205548180723477,0.558234867154762,0.423538985413386,0.847392116083709
7962,0.196021137008237,0.283613840313575,0.244351743910327,0.270480358151312
7963,0.211203386790526,0.473118937539654,0.392768193268723,0.781367472345989
7964,0.226319784345883,0.548305335665184,0.453792580684396,0.912994951452074
7965,0.212184140224459,0.542457108663997,0.40399341411769,0.514641643580719
7966,0.208407599530174,0.436705429966384,0.432779033531472,0.864412460173442
7967,0.275852004653031,0.70832868606216,0.611583529530776,1.5072877977979
7968,0.223430901245817,0.482158527680832,0.362121482549402,0.577939425432035
7969,0.194389634168652,0.278053689283379,0.247901269141891,0.352693142800499
7970,0.21046396571837,0.430780767486977,0.3980747311287,0.812356975439322
7971,0.212380647920276,0.45088568505788,0.461930111326052,0.926155636078512
7972,0.231982092180438,0.957677286439854,0.911883323763307,1.60365739316723
7973,0.245241446493172,0.630995926755579,0.530761752898537,1.030368072772
7974,0.232375688051277,0.568432311429133,0.502948549019012,0.980914953682396
7975,0.238853870814203,0.581479275331384,0.434372771708434,0.700487601826472
7976,0.223537777386115,0.755590457694123,0.665697881711303,1.17391983869818
7977,0.284312609528558,0.670675081226905,0.598267343862319,1.976642963825
7978,0.267899865342396,0.64937947300124,0.451213661224149,0.597400496592957
7979,0.222324680589805,0.499218172216697,0.370396304994881,0.463921615192604
7980,0.200410902589634,0.357655562951043,0.335072807429102,0.414490294216757
7981,0.222069440841861,0.529222006658177,0.437734772766474,1.33841442829769
7982,0.196520178732698,0.328715709450938,0.333959466243986,0.447017619050377
7983,0.197450853128123,0.385986155810585,0.405445261131311,0.839841708448413
7984,0.204076079722308,0.44928909255903,0.505143360148421,0.888312159820949
7985,0.199983700012785,0.410675403532065,0.404352920267145,0.553997442558607
7986,0.215845476485887,0.499136421031853,0.405061028321317,0.784191024571316
7987,0.207497266180045,0.385141018533128,0.318691136346575,0.654976568568822
7988,0.199100887312957,0.279290701341395,0.316294240902668,0.69522928824999
7989,0.249639549513576,0.64144367839272,0.488570948744844,1.2097896332041
7990,0.27453736371052,0.731160744804303,0.562513584029098,1.34633675637127
7991,0.233928097970199,0.583745040836019,0.405526989395189,0.587878543474578
7992,0.228969831666642,0.561098421354391,0.363523121633451,0.40902862524106
7993,0.254435193637839,0.633250360555463,0.563449247074428,0.798360240750682
7994,0.21135790118995,0.548067349551395,0.413466014831305,0.502312476304587
7995,0.26251159203457,0.683244315274129,0.558757516004359,0.926924981154215
7996,0.221642920531044,0.532734785779583,0.43958933758356,0.875310177861378
7997,0.214588926989649,0.30441686185099,0.286124770655921,0.372643514431645
7998,0.22396052185969,0.517420703863507,0.437896394206148,1.21447667435975
7999,0.193422800639401,0.250250652891239,0.246477290139014,0.503262247609317
8000,0.214810682714187,0.496253730000331,0.432545217796337,0.534917617048274
8001,0.22812431999358,0.563463573279467,0.450807760809515,0.896133814210806
8002,0.196436318928899,0.253880184973704,0.233290470828598,0.380837847137812
8003,0.265474361534196,0.649041612646302,0.42717794523312,0.508421594898326
8004,0.20718859651655,0.389964815662125,0.312550968879375,0.364402885394638
8005,0.311351460870836,0.816701016676037,0.575042426997168,1.28511652884088
8006,0.246850214908071,0.622335544368122,0.533213116946932,1.64528123955744
8007,0.191961493426808,0.299250476158921,0.259314311809489,0.374917326722338
8008,0.278533808226608,0.668515170890682,0.65228149886657,1.08870887813758
8009,0.192129793488503,0.420777941521717,0.401657591145815,0.823878855839355
8010,0.233017938781577,0.586459970149216,0.489495946997054,0.969921972413095
8011,0.255728427840745,0.672731959042359,0.55952544056926,1.61105038525038
8012,0.196787641240713,0.352793606617838,0.327052782956608,0.36701233751357
8013,0.214772949464631,0.482777584987332,0.411998402388223,0.935133788818571
8014,0.229541368033326,0.832666216096639,0.693390247041906,1.02120278821121
8015,0.205394530387409,0.379807472957876,0.30807645764198,0.392171609026883
8016,0.19819630497512,0.285014730488587,0.250239232883467,0.340462888413969
8017,0.205138728113522,0.307909172767575,0.28801821453154,0.525905143586282
8018,0.258394043848544,0.665694822423504,0.518078327342634,0.954164730545709
8019,0.209096751233295,0.454537476722452,0.436948696153186,0.898117994801858
8020,0.260659009136307,0.648064443361424,0.433302181985315,0.629699807105818
8021,0.221326289410293,0.389675573191421,0.35641628133288,0.510522859979664
8022,0.199263127628866,0.277220979009966,0.310849408342144,0.689704666212361
8023,0.198138067295966,0.345394191953414,0.321869749788552,0.475556417965761
8024,0.271152278334034,0.673839519952873,0.51718337003968,1.04343102786332
8025,0.203666473110826,0.333443208142301,0.348508006894341,0.74609686731492
8026,0.204085790095672,0.417824521895799,0.339187459841139,0.5650982937323
8027,0.235198086119021,0.591957588829851,0.552322616732323,0.925558039648523
8028,0.244185716639029,0.630164072676218,0.518940762983075,0.989694119897223
8029,0.203370553111306,0.344107809324512,0.363086141483323,0.643901398262829
8030,0.258890309905175,0.674663034632148,0.4825779051468,0.923284871885295
8031,0.229140065198055,0.591339616082397,0.439175669686141,0.858204495666369
8032,0.196197735128421,0.301679168708455,0.36586141000188,0.773084707508993
8033,0.24208245089543,0.615527415602225,0.471767501962587,0.767129889783586
8034,0.260431440905274,0.640216611213873,0.563666907368464,1.01729078184842
8035,0.206897073757335,0.345644985298887,0.348348196361833,0.737149198590767
8036,0.246572928485319,0.604277861005922,0.564303694986924,1.07950202026598
8037,0.250026845561018,0.62688376640811,0.519069450710297,1.04715863011122
8038,0.220540416646969,0.547916295120849,0.367839206648535,0.412806962907208
8039,0.204695392572313,0.422465586408112,0.35764310097834,0.668625679806681
8040,0.233441573862613,0.540489305654864,0.408413930456893,0.80514218026754
8041,0.215507739451004,0.494247776222517,0.401539218392146,0.776490184801755
8042,0.250645705265143,0.68469103513484,0.50386349018331,1.06980861257605
8043,0.216548015835434,0.373651526759358,0.375114166277684,0.514636011999813
8044,0.272819841262506,0.673657278784939,0.63938824585698,1.83169115767325
8045,0.219446761647288,0.333226516448003,0.310165267587444,0.37407097716442
8046,0.213984605111561,0.306369851796657,0.263728695495566,0.345707965322051
8047,0.198735313818691,0.318677354450011,0.285174818684559,0.506695639568895
8048,0.246218859364278,0.607617177807006,0.506077496947644,1.24403013528384
8049,0.214475383216273,0.489387523000545,0.394492054996624,0.756868653418543
8050,0.234286626723713,0.591151787983417,0.484866525890593,1.14027507814369
8051,0.266881115653748,0.657704071893104,0.588726672777098,1.38664623124293
8052,0.211735769809042,0.671244903829995,0.759046127383326,1.24582020105389
8053,0.225443317070347,0.556372938853116,0.455856185893363,0.881803805704429
8054,0.276861957436527,0.735802546225546,0.493344539420462,0.936052534243587
8055,0.19804990515305,0.310334092150166,0.316583930476635,0.67791629773232
8056,0.232030465455551,0.545855783670579,0.386774760424525,0.570568057734625
8057,0.243543883560729,0.625732393758181,0.547889490152829,0.942424014181425
8058,0.243520798737113,0.527523627271451,0.546088852878896,1.04315514899114
8059,0.216242493517246,0.500838705073519,0.436458955686682,0.89905617525238
8060,0.20381399624415,0.4118634857579,0.335814782473523,0.557699668974368
8061,0.235803275500106,0.648881483907768,0.445369576505294,0.670317590786379
8062,0.200924606352098,0.297487475929659,0.265610559899483,0.407389860172389
8063,0.231647014448588,0.344801980929236,0.33093395302043,0.401816065688641
8064,0.276917804620167,0.67341643175455,0.561441472739502,0.873360914027442
8065,0.205606432153487,0.437432585961136,0.402165101572662,0.818182596388935
8066,0.204423511050398,0.339598011264524,0.353470184868911,0.746744035157905
8067,0.2279065783223,0.566292943153924,0.48536790762915,1.6828331186949
8068,0.206873247160722,0.506053979444337,0.409971173438822,0.509307947967579
8069,0.219056485865163,0.74780521620045,0.780303942711121,1.2734297879532
8070,0.291956659158571,1.03061864428817,0.981867847727642,1.6138130107295
8071,0.194334103062372,0.344322145495848,0.353416246428484,0.550113270103253
8072,0.25846727939884,0.687247797924607,0.524404648091268,1.12498372102913
8073,0.205240177842787,0.421865793585711,0.359215092390247,0.610847940603918
8074,0.310221323326672,0.783594692583028,0.561948735185409,0.829631658880905
8075,0.270850331469251,1.36118139369565,1.07476545486379,1.4824225125548
8076,0.209328565707126,0.501635391233843,0.373896533823815,0.620281100453556
8077,0.218308311646715,0.514658451231993,0.415596602139966,0.805562590639166
8078,0.214668239914651,0.51168392218346,0.397041270401189,0.753152388333922
8079,0.238179988827282,0.589577894942485,0.526084712530377,1.00492559207319
8080,0.246628942296504,0.614593300605554,0.521182976544605,1.01802291235882
8081,0.21806378375225,0.512188604193407,0.414968284986376,0.816678980708636
8082,0.193270265615641,0.292860782293632,0.316686359065811,0.710151519450207
8083,0.261999864889855,0.765066453190203,0.556758548766479,1.03045111098287
8084,0.238531917243975,0.606580562933956,0.521661518949923,1.01494770680613
8085,0.204502241029835,0.463916910794911,0.380549534774917,0.731585767704875
8086,0.238894661767625,0.598422688994315,0.51432749125125,1.00075451326896
8087,0.219959428728675,0.700681329451854,0.54578080104667,0.901127278758511
8088,0.248654074807502,0.609766059628301,0.575120442479903,1.09951808237643
8089,0.256478568906955,0.633620338152875,0.456802145611462,0.609960183450303
8090,0.20339687060007,0.465534277916515,0.448841571291984,0.684577300522015
8091,0.241101508439985,0.597892988486825,0.526265507524107,1.86964984600994
8092,0.213348643454641,0.483217235010452,0.385313635945245,0.753204886558236
8093,0.209668391653235,0.477631658656707,0.371199521541745,0.643412741533598
8094,0.219103557303719,0.458352972425901,0.377113607283525,0.750279805959915
8095,0.212687332143677,0.411975638957481,0.436331510705606,0.92490228360407
8096,0.237359432940764,0.592764894727944,0.51418327951321,0.99363174353231
8097,0.238982285452726,0.579420361328156,0.515532219808689,1.28241061610276
8098,0.233592149604972,0.583659574941683,0.500500514495911,0.979376929781
8099,0.293384841789377,1.26876406192344,0.778739657098555,1.05468191183905
8100,0.23183828319483,0.575151651885012,0.481790630894351,0.939788851113578
8101,0.223648173461323,0.552134362159483,0.475257259232932,0.890628514440236
8102,0.211581190110031,0.471768653677508,0.386910745833926,0.871347993155466
8103,0.234130334796475,1.21849640470316,1.07994665516021,1.9274901660378
8104,0.298215008477247,0.734137986183532,0.688908498595353,1.3677804832456
8105,0.195411447355619,0.309023299035157,0.270626672471643,0.353627854233556
8106,0.216637394715616,0.511000168785209,0.413427773685472,0.798350346616303
8107,0.220317549776385,0.519617048992956,0.430459389903776,0.90439344875536
8108,0.215480322609695,0.498401804647711,0.365432310231625,0.638590868010679
8109,0.206097853859058,0.316053673485236,0.261859190957588,0.307526741794016
8110,0.221337236422594,0.515046501919102,0.440090884709068,0.874173457364336
8111,0.237253863815894,0.597250507287495,0.526604704144119,1.02033580923757
8112,0.198285654899616,0.332046391722414,0.344616843807606,0.498423522975628
8113,0.219910740027428,0.517202700204674,0.50978898767145,1.0372385847746
8114,0.278658473979211,0.679987160686784,0.545499383247143,1.5528343995221
8115,0.200824129245177,0.378939796522772,0.293141812078212,0.324636615088307
8116,0.200350964906199,0.323812698996058,0.321486113977877,0.755766799885867
8117,0.213277163345881,0.431959185579504,0.372138309338826,0.481519452185395
8118,0.19642214183367,0.346619356850078,0.299632117881549,0.426794031571669
8119,0.201629596449576,0.440309736262782,0.355602160003056,0.528792106521443
8120,0.235856794585841,0.589642121204344,0.521864796050038,1.00974656799379
8121,0.200316440735024,0.380887324173056,0.424621732345054,0.852820069303887
8122,0.192728652426872,0.333536425267107,0.31946272487621,0.382701520825181
8123,0.19261577365589,0.241971456770692,0.251649003261836,0.545881296920712
8124,0.215966724317115,0.431999899653652,0.456171887789742,1.01481710134826
8125,0.284361825352134,0.677913610787437,0.445472865054586,0.702822496345249
8126,0.281843686137967,0.673749727852242,0.602006973763279,1.29649904442077
8127,0.231159103157591,0.580507456846881,0.439684138395254,0.855478115934439
8128,0.269338021270401,0.690939033008444,0.457836479606291,0.710596506765952
8129,0.197525866213336,0.286518198191024,0.259891767529757,0.478872050052489
8130,0.206781801040285,0.438862039049848,0.346682528578976,0.608867517255788
8131,0.296827903273925,0.710749392237767,0.426027548383992,0.527929308630592
8132,0.243729503020596,0.589865670102821,0.471782660746376,0.928387444996336
8133,0.207481221384049,0.448596302593025,0.34885398624218,0.63781410403732
8134,0.270277019163614,0.652797015507847,0.636549214773936,1.62514565929555
8135,0.270077530508866,0.669995947602166,0.441347984038073,0.534794647164379
8136,0.209497393212405,0.35942431938529,0.334082740314313,0.65227131202885
8137,0.202254381879551,0.348668182529661,0.286266650547169,0.369118982009802
8138,0.203325762323816,0.491630714834175,0.449541449807341,0.900064006109883
8139,0.190264999075146,0.262770269071496,0.235942068723218,0.285195975091488
8140,0.206922747496754,0.407253259376525,0.35580008165718,0.728471652714523
8141,0.224817147285744,0.546785882792165,0.456007832752711,0.89666980983281
8142,0.258803966110478,0.654280045015538,0.475873770120849,0.926601107036826
8143,0.192432481906423,0.292117140068758,0.3115226439304,0.599280740246847
8144,0.203160925340501,0.303338325160681,0.268157539755554,0.455021779266014
8145,0.214785001274598,0.500736261034351,0.414114711838838,0.799963675503999
8146,0.222612666863639,0.557272615307712,0.395141669623447,0.665620366800797
8147,0.212611753629052,0.474411059898948,0.385768680917384,0.739583873943542
8148,0.213105567947822,0.439060067444775,0.396488055990055,0.831795232851782
8149,0.211156401347846,0.681925935611892,0.698709503037458,1.21121846247037
8150,0.203095049954774,0.326606026238167,0.280026682118746,0.436574856610214
8151,0.201471178754529,0.369372170718517,0.319278166974943,0.588176934470437
8152,0.264996671222052,0.656623379453166,0.474280455712561,0.824754199916809
8153,0.249603270364477,0.609490887217497,0.59984065804862,0.980687025411101
8154,0.21421761828971,0.482967492038094,0.403492786321223,0.862864720440546
8155,0.218297353143187,0.570387753627706,0.406161204766397,0.701523204507001
8156,0.194283644601676,0.325393610698346,0.329359481849324,0.48422244632357
8157,0.198348562039687,0.320588942890552,0.276378131925009,0.360878412295429
8158,0.246145220014048,0.65713043620504,0.532387796742097,0.9563462276297
8159,0.275623522137188,0.682833427741956,0.557914671396537,1.44568602854722
8160,0.284353769351204,0.670639805340357,0.537564050093913,1.42829511708171
8161,0.250048544590633,0.614020552503465,0.443501598013953,0.666443064370354
8162,0.269043592278927,0.642102399955984,0.69727988837454,1.97665612637072
8163,0.228475254686867,0.552172789772742,0.459137995318757,0.895742054747982
8164,0.210445955811645,0.461488073348308,0.411684959595114,1.11706058469855
8165,0.211608741303657,0.367583453525622,0.401906270130358,0.854875924404597
8166,0.274414068966579,0.856415416162609,0.547208968272171,1.03659754113252
8167,0.215737928629522,0.47310671872064,0.434222805601775,0.887416018114433
8168,0.210652732666672,0.447413087287694,0.332886595402062,0.644908425231046
8169,0.212324677322878,0.425860396827996,0.432545981286514,0.87850279784449
8170,0.202099032071263,0.384079378386207,0.347577426421425,0.453778875663878
8171,0.225352968784732,0.544206389537615,0.447320276612942,0.881134340004683
8172,0.226198928086188,0.528505112101248,0.455251158210533,0.905811688970036
8173,0.252086564565432,0.635276829032692,0.398838493931426,0.502486163772068
8174,0.210506836727423,0.466370811994002,0.365668999211616,0.493478772435363
