"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8243,0.200059548967771,0.200059548967771,0.200059548967771,0.20005954896777
8244,0.201220062976287,0.201227346518338,0.201227486533751,0.201227488239596
8245,0.20387625028783,0.203992544443361,0.203999309846975,0.204003462974591
8246,0.200002228547157,0.200002228547157,0.200002228547157,0.200002228547156
8247,0.200092058343341,0.200092058343341,0.200092058343341,0.200092058343341
8248,0.200287234310083,0.200287235201175,0.200287235201175,0.200287235201175
8249,0.200036574341269,0.200036574341269,0.200036574341269,0.200036574341269
8250,0.20002349434403,0.20002349434403,0.20002349434403,0.20002349434403
8251,0.200879764668272,0.200883721702255,0.200883721702256,0.200883721702256
8252,0.200155564108964,0.200155585049279,0.200155585049279,0.200155585049279
8253,0.200079298363404,0.200079298772462,0.200079298772573,0.200079298772573
8254,0.200641811705182,0.200641811709408,0.200641811709408,0.200641811709408
8255,0.200023834999312,0.200023834999312,0.200023834999312,0.200023834999312
8256,0.200077607186445,0.200077607198171,0.200077607198171,0.200077607198171
8257,0.200156714128627,0.200156714128628,0.200156714128628,0.200156714128628
8258,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8259,0.200041331874763,0.200041331944513,0.200041331944513,0.200041331944513
8260,0.200217088017291,0.200217509580494,0.200217509580495,0.200217509580495
8261,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8262,0.206690074783547,0.207368082232371,0.207412983802071,0.207414964025751
8263,0.202251277889386,0.202276193862498,0.202276267652017,0.20227626800834
8264,0.200006261378093,0.200006261378093,0.200006261378093,0.200006261378093
8265,0.202806982714913,0.202933576687033,0.202950060503686,0.202954692364375
8266,0.200002431444666,0.200002431444666,0.200002431444666,0.200002431444666
8267,0.200135315644334,0.200135315644333,0.200135315644333,0.200135315644333
8268,0.203898483712252,0.203943681120974,0.203943681121045,0.203943681121045
8269,0.200493343926347,0.200493343926508,0.200493343926508,0.200493343926508
8270,0.211898137525894,0.220064052729401,0.225245486986297,0.227601290918815
8271,0.200002138228292,0.200002138228292,0.200002138228292,0.200002138228292
8272,0.200006442190176,0.200006442190176,0.200006442190176,0.200006442190176
8273,0.211038316602114,0.211499531994373,0.211505230349521,0.211505236502466
8274,0.205266209959283,0.205348372727711,0.205365738354563,0.205372970716634
8275,0.200000687314677,0.200000687314677,0.200000687314677,0.200000687314677
8276,0.20031779429612,0.200401159555363,0.20043585551708,0.200460124244222
8277,0.200075163817797,0.200075163817797,0.200075163817797,0.200075163817797
8278,0.213405020191991,0.21689438571983,0.217546172569462,0.217575386429088
8279,0.200168088995241,0.200168088995241,0.200168088995241,0.200168088995241
8280,0.200822186217852,0.200822186739289,0.200822186739289,0.200822186739289
8281,0.200025527687769,0.200025527687769,0.200025527687769,0.200025527687769
8282,0.20190634243989,0.201906425761237,0.201906425763273,0.201906425763273
8283,0.20004453838683,0.20004453838683,0.20004453838683,0.20004453838683
8284,0.217728567256897,0.231012949784493,0.239283223215526,0.244718239376143
8285,0.208581691542826,0.209320345354209,0.209542378755831,0.209587094075456
8286,0.200179417916936,0.200179417961925,0.200179417961925,0.200179417961925
8287,0.200271549732716,0.20027154973363,0.20027154973363,0.20027154973363
8288,0.205364068909435,0.205978228169161,0.205979775771798,0.205979775771798
8289,0.200070456634549,0.200070499510904,0.200070501475022,0.200070502039448
8290,0.2000147446874,0.200014744783254,0.200014744783266,0.200014744783266
8291,0.201382743011284,0.201382743712704,0.201382743712704,0.201382743712704
8292,0.200008992010172,0.200008992010172,0.200008992010172,0.200008992010172
8293,0.200618253728925,0.200711225889079,0.200758671739205,0.200764821663034
8294,0.200939149945232,0.200939149959863,0.200939149959863,0.200939149959863
8295,0.200026252358873,0.200026252358873,0.200026252358873,0.200026252358873
8296,0.200878348488844,0.20087834850114,0.20087834850114,0.20087834850114
8297,0.200000759208567,0.200000759208567,0.200000759208567,0.200000759208567
8298,0.200079728993887,0.20007972899438,0.20007972899438,0.20007972899438
8299,0.200717599091284,0.200717599091284,0.200717599091284,0.200717599091284
8300,0.207543851291844,0.211651206800125,0.21434315911909,0.216032972672599
8301,0.20011576627803,0.20011576627803,0.20011576627803,0.20011576627803
8302,0.206290279011237,0.209679097749449,0.209679097749449,0.209679097749449
8303,0.200243733503972,0.200243733503973,0.200243733503973,0.200243733503973
8304,0.200119729141093,0.200119729141093,0.200119729141093,0.200119729141093
8305,0.202264476607709,0.202723635831962,0.202803551630381,0.202803551630381
8306,0.212998287108587,0.21419829373691,0.214198411932359,0.214198411932359
8307,0.212164851632938,0.214996835369366,0.21502848931216,0.215028624156818
8308,0.21944274084729,0.224072472977835,0.224256697037713,0.224256823463974
8309,0.200129670517499,0.200191452183115,0.200213003396922,0.200223007264329
8310,0.200196168719624,0.200196168734422,0.200196168734422,0.200196168734422
8311,0.202674508229033,0.202705794407329,0.202708035910103,0.202708783030993
8312,0.200054740053497,0.200054740053497,0.200054740053497,0.200054740053497
8313,0.200029272143551,0.200029272143551,0.200029272143551,0.200029272143551
8314,0.212790051718261,0.21578397643223,0.216431786178744,0.216581988186372
8315,0.200187489471357,0.200187489471357,0.200187489471357,0.200187489471357
8316,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8317,0.200508435209513,0.200508617262473,0.200508618268859,0.20050861855738
8318,0.200014256906,0.200014256906,0.200014256906,0.200014256906
8319,0.200072359448941,0.200072359448941,0.200072359448941,0.200072359448941
8320,0.200032020254887,0.200032020254887,0.200032020254888,0.200032020254888
8321,0.200037993852771,0.200037993852771,0.200037993852771,0.200037993852771
8322,0.202983474081935,0.203884199996044,0.203965784929029,0.203966773228022
8323,0.202280637710963,0.202340678658104,0.202342237059595,0.202342251013664
8324,0.200455678734776,0.200455678734777,0.200455678734777,0.200455678734777
8325,0.200027703620748,0.200027703620748,0.200027703620748,0.200027703620748
8326,0.205104843498725,0.206852283412125,0.207072930107446,0.207073605397439
8327,0.200043537954087,0.200043537954087,0.200043537954087,0.200043537954087
8328,0.200020279756384,0.200020279756384,0.200020279756384,0.200020279756384
8329,0.200223736548177,0.200223736548177,0.200223736548177,0.200223736548177
8330,0.200507464051645,0.200507464053008,0.200507464053008,0.200507464053008
8331,0.200009910088298,0.200009910088298,0.200009910088298,0.200009910088298
8332,0.200064301011692,0.200064301011693,0.200064301011693,0.200064301011693
8333,0.200101626336863,0.200101626336863,0.200101626336863,0.200101626336863
8334,0.200072425350211,0.200072425350218,0.200072425350218,0.200072425350218
8335,0.212654378063394,0.212968117108285,0.212968117158709,0.212968117158709
8336,0.2101218922921,0.210134313482312,0.210134313482842,0.210134313482842
8337,0.200049866080595,0.200049866080596,0.200049866080596,0.200049866080596
8338,0.200485933623605,0.200486156321241,0.200486156388728,0.200486156388759
8339,0.200364780410516,0.200364780410515,0.200364780410515,0.200364780410515
8340,0.200043770299548,0.200043770299548,0.200043770299548,0.200043770299548
8341,0.201259326476199,0.201261836553105,0.201261841232108,0.201261841245367
8342,0.200051055596365,0.200051055596365,0.200051055596365,0.200051055596365
8343,0.200000388670557,0.200000388670557,0.200000388670556,0.200000388670556
8344,0.200024742797432,0.200024742797433,0.200024742797433,0.200024742797433
8345,0.202042948602238,0.202042988689989,0.202042988689989,0.202042988689989
8346,0.200027906249099,0.200027906249099,0.200027906249099,0.200027906249099
8347,0.200198282035589,0.20019828203559,0.20019828203559,0.20019828203559
8348,0.200043555289667,0.200043555289667,0.200043555289667,0.200043555289667
8349,0.200000519256392,0.200000519256392,0.200000519256392,0.200000519256392
8350,0.202629868684431,0.202708670892221,0.202713881201062,0.202713939385629
8351,0.20327846136607,0.203821471647794,0.203983379678807,0.203998751621246
8352,0.200694335557648,0.200694375184525,0.200694375186798,0.200694375186798
8353,0.200145439979863,0.200205490435993,0.200242365526082,0.200266828103222
8354,0.200834010735401,0.201101886843272,0.201190413609344,0.201216851035998
8355,0.200112030706229,0.200112030706228,0.200112030706228,0.200112030706228
8356,0.200001580133118,0.200001580133118,0.200001580133118,0.200001580133118
8357,0.203134416172676,0.203261062302795,0.203261962392455,0.203261966679646
8358,0.21008013469675,0.214689089619455,0.215274843118853,0.215400657808582
8359,0.200023171178942,0.200023171178941,0.200023171178941,0.200023171178941
8360,0.201022541029497,0.20102254230941,0.20102254230941,0.20102254230941
8361,0.200125248699839,0.200125268262605,0.200125268265836,0.200125268265836
8362,0.20003893701057,0.200038943805394,0.200038943805405,0.200038943805405
8363,0.200059262611203,0.200059262611203,0.200059262611203,0.200059262611203
8364,0.200885774354498,0.201527928880241,0.201992730428343,0.202338937169034
8365,0.201078235731591,0.20107918056552,0.201079180726058,0.201079180726058
8366,0.200749656481672,0.2007901162308,0.200792316792555,0.200792420422603
8367,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8368,0.200025582421919,0.200025582421919,0.200025582421919,0.200025582421919
8369,0.200004759168156,0.200004759168156,0.200004759168156,0.200004759168156
8370,0.201196954546416,0.201204468937936,0.201204468937936,0.201204468937936
8371,0.200016670281139,0.200016670281139,0.200016670281139,0.200016670281139
8372,0.201415008878355,0.201415060230584,0.201415060233689,0.201415060233689
8373,0.200041076610759,0.200041076610759,0.200041076610759,0.200041076610759
8374,0.202784613407335,0.203214934896094,0.20332415475973,0.203385244172468
8375,0.200137389561965,0.200137389561965,0.200137389561965,0.200137389561965
8376,0.200347066049172,0.200347541599073,0.200347541810163,0.200347541810176
8377,0.20122535558035,0.201225394774456,0.201225394780234,0.201225394780234
8378,0.200002852204733,0.200002852204733,0.200002852204733,0.200002852204733
8379,0.209636728652772,0.209636728701826,0.209636728701826,0.209636728701826
8380,0.200210975014793,0.200210975014793,0.200210975014793,0.200210975014793
8381,0.200043634319472,0.20004363436003,0.20004363436003,0.20004363436003
8382,0.200700192217801,0.200700378402657,0.200700378402672,0.200700378402672
8383,0.200014758660657,0.200014758660657,0.200014758660657,0.200014758660656
8384,0.203300855274938,0.203333577019622,0.203333897812218,0.203333901570667
8385,0.218894942824083,0.221794661979948,0.221903093218363,0.221904936648542
8386,0.212773194284887,0.221477136294375,0.223541583063893,0.223541583063892
8387,0.200001275626745,0.200001275626745,0.200001275626745,0.200001275626745
8388,0.201281709413508,0.201281713597317,0.201281713597321,0.201281713597321
8389,0.200349784037534,0.200349784037533,0.200349784037533,0.200349784037533
8390,0.200514463977013,0.200514464893002,0.200514464893002,0.200514464893002
8391,0.2083312280145,0.21103301818013,0.211885631479083,0.212176667411805
8392,0.204010857254978,0.204081847191637,0.204081919867066,0.204081920631683
8393,0.200099382780772,0.200099382780772,0.200099382780772,0.200099382780772
8394,0.203260237335675,0.203261099330368,0.203261099368186,0.203261099368186
8395,0.200128341793072,0.200128341793072,0.200128341793072,0.200128341793072
8396,0.200001262561306,0.200001262561306,0.200001262561306,0.200001262561306
8397,0.200011492689885,0.200011492689885,0.200011492689885,0.200011492689885
8398,0.202148062946872,0.202149299442873,0.202149300186203,0.202149300187061
8399,0.209776009396976,0.210343589681452,0.210356828877822,0.210357004275082
8400,0.201529603073977,0.201529723136207,0.201529723161303,0.201529723161315
8401,0.200627630459575,0.200627630459678,0.200627630459678,0.200627630459678
8402,0.200043258976741,0.200043258976741,0.200043258976741,0.200043258976741
8403,0.201794965104901,0.201795081529979,0.201795081536618,0.201795081536618
8404,0.200425518031646,0.200425518031647,0.200425518031647,0.200425518031647
8405,0.206010789125137,0.206634898335941,0.206750050198876,0.206772038916163
8406,0.200139781571119,0.200139781571119,0.200139781571119,0.200139781571119
8407,0.205258865794286,0.207206357314699,0.207206369033008,0.207206369033008
8408,0.205760311681005,0.205760311681006,0.205760311681006,0.205760311681006
8409,0.200012589003153,0.200012589003153,0.200012589003153,0.200012589003153
8410,0.202500899239687,0.202503407590578,0.202503409941563,0.202503409945418
8411,0.200015519920013,0.200015519920013,0.200015519920013,0.200015519920013
8412,0.216839299016152,0.217487966587396,0.217487966587566,0.217487966587566
8413,0.200025366117576,0.200025366117575,0.200025366117575,0.200025366117575
8414,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8415,0.200000232374882,0.200000232374882,0.200000232374882,0.200000232374882
8416,0.200099430667092,0.200099430667095,0.200099430667095,0.200099430667095
8417,0.206540419045269,0.206540419045277,0.206540419045277,0.206540419045277
8418,0.200003737335173,0.200003737335173,0.200003737335173,0.200003737335173
8419,0.200000885398604,0.200000885398604,0.200000885398604,0.200000885398604
8420,0.201454343126982,0.201457110204713,0.201457613952362,0.201457663686157
8421,0.213472883845009,0.218818493060461,0.219929864003441,0.220082606255725
8422,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8423,0.200119342153043,0.200119342153043,0.200119342153043,0.200119342153043
8424,0.200648673098346,0.200649088185314,0.200649089948045,0.200649089948044
8425,0.200432611700034,0.200597834995593,0.200597899583868,0.200597899584203
8426,0.200000088800328,0.200000088800328,0.200000088800328,0.200000088800328
8427,0.207936485335452,0.207936485336777,0.207936485336777,0.207936485336777
8428,0.201518926301605,0.201592552494143,0.20159483235672,0.201594843625004
8429,0.200068794395255,0.200068794395255,0.200068794395255,0.200068794395255
8430,0.200439895494057,0.200439915477266,0.200439916154825,0.200439916419127
8431,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8432,0.200668084349262,0.200689021747394,0.200689415550286,0.200689422887763
8433,0.203373062432376,0.203376408847005,0.203376414927148,0.203376414974456
8434,0.200213723079443,0.200213723079443,0.200213723079443,0.200213723079443
8435,0.200159664343326,0.200159664343326,0.200159664343325,0.200159664343325
8436,0.209472293996823,0.209472293996823,0.209472293996823,0.209472293996823
8437,0.21198112137287,0.221138975609631,0.226184923054267,0.228079562338701
8438,0.200393273240132,0.200393273240993,0.200393273240993,0.200393273240993
8439,0.20110291882949,0.20110291896159,0.20110291896159,0.20110291896159
8440,0.200768283492605,0.200768283492605,0.200768283492605,0.200768283492605
8441,0.200040839484018,0.200040839484019,0.200040839484019,0.200040839484019
8442,0.200042597601028,0.200042597601028,0.200042597601028,0.200042597601028
8443,0.202013299711698,0.202028885452978,0.202028906200836,0.202028906200837
8444,0.200025684881378,0.200025684881378,0.200025684881378,0.200025684881378
8445,0.201059333783581,0.201059336450134,0.201059336450134,0.201059336450134
8446,0.209236634444336,0.214584957661727,0.216967293957414,0.218314812089488
8447,0.200103385257836,0.200103385257837,0.200103385257837,0.200103385257837
8448,0.204679980089123,0.204679980106914,0.204679980106914,0.204679980106914
8449,0.200017223504553,0.200017223504553,0.200017223504553,0.200017223504553
8450,0.200104933471837,0.200104933471837,0.200104933471837,0.200104933471837
8451,0.200225522808655,0.200225522808655,0.200225522808655,0.200225522808655
8452,0.200014096077992,0.200014096077992,0.200014096077991,0.200014096077991
8453,0.200737152512008,0.200737152994854,0.200737152994854,0.200737152994854
8454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8455,0.200007791776743,0.200007791776743,0.200007791776743,0.200007791776743
8456,0.200139168394284,0.200139168394284,0.200139168394284,0.200139168394284
8457,0.201183022605537,0.20118303139722,0.201183031397267,0.201183031397267
8458,0.202112740388453,0.202136555543275,0.202136768713286,0.202136769358123
8459,0.200945563027235,0.200945563087208,0.200945563087208,0.200945563087208
8460,0.201489105385327,0.201553667599417,0.201553668757728,0.201553668757727
8461,0.202608781951794,0.202716798819133,0.202727363960493,0.202727491650799
8462,0.203107206685387,0.203275838699579,0.203287742735438,0.203288704022186
8463,0.214118623545469,0.220966199988854,0.221968246566623,0.222150704783631
8464,0.200754717711497,0.200754717711497,0.200754717711497,0.200754717711497
8465,0.200750062269276,0.200750062292155,0.200750062292155,0.200750062292155
8466,0.200110433541731,0.200110433542648,0.200110433542648,0.200110433542648
8467,0.201234498303271,0.201234514378893,0.201234514378903,0.201234514378903
8468,0.20038417911182,0.20038417911182,0.20038417911182,0.20038417911182
8469,0.201027348321812,0.201027348324011,0.201027348324011,0.201027348324011
8470,0.213816128360608,0.221728725393987,0.22507763710246,0.225077637102666
8471,0.20004781219612,0.20004781219612,0.20004781219612,0.20004781219612
8472,0.200006882316482,0.200006882316483,0.200006882316483,0.200006882316483
8473,0.20011880181219,0.20011880181219,0.20011880181219,0.20011880181219
8474,0.200013379437818,0.200013379437818,0.200013379437818,0.200013379437818
8475,0.201278498102252,0.201286914074875,0.201286971776969,0.201286973962822
8476,0.200149409133924,0.200149443562706,0.200149443562706,0.200149443562706
8477,0.200029842132842,0.200029842132842,0.200029842132842,0.200029842132842
8478,0.200575253211255,0.200575253211688,0.200575253211687,0.200575253211687
8479,0.205186097846137,0.206485874463462,0.206833887358766,0.206834561996178
8480,0.206097963785826,0.20609802741988,0.206098027419898,0.206098027419898
8481,0.200192264801393,0.20019239170998,0.200192391822583,0.200192391822611
8482,0.200037416325946,0.200037416325946,0.200037416325946,0.200037416325946
8483,0.200000724507415,0.200000724507415,0.200000724507415,0.200000724507415
8484,0.200016212988905,0.200016212988905,0.200016212988905,0.200016212988905
8485,0.200002520165302,0.200002520165302,0.200002520165302,0.200002520165302
8486,0.200857509475239,0.200857509692493,0.200857509692494,0.200857509692494
8487,0.200516383381951,0.200587266265222,0.200596685248772,0.200597803164014
8488,0.217922902731524,0.218394057202971,0.218395266483008,0.218395269662756
8489,0.200008399097389,0.200008399097388,0.200008399097388,0.200008399097388
8490,0.200411769616752,0.200412024366147,0.200412086350893,0.200412089876663
8491,0.205092894704963,0.207318245709026,0.208455750423959,0.208455759358459
8492,0.200604575467413,0.200604576530404,0.200604576530406,0.200604576530406
8493,0.204698912278173,0.20482058785735,0.204820901445869,0.204820901494127
8494,0.200011586046041,0.200011586046041,0.200011586046041,0.200011586046041
8495,0.210831481734729,0.21175138481458,0.211814382410372,0.211822822925428
8496,0.209992437058147,0.210005401642834,0.21000540164485,0.21000540164485
8497,0.200043921383633,0.200043921383633,0.200043921383633,0.200043921383633
8498,0.205485285913433,0.205485291250865,0.205485291250865,0.205485291250865
8499,0.200372055446515,0.200372055643196,0.200372055643196,0.200372055643196
8500,0.200003050337042,0.200003050337042,0.200003050337042,0.200003050337042
8501,0.200353421602961,0.200354316382474,0.200354320417287,0.200354320417288
8502,0.201999901057163,0.201999901213897,0.201999901213897,0.201999901213897
8503,0.200071505403809,0.200071505403809,0.200071505403809,0.200071505403809
8504,0.200165213310296,0.200165213310296,0.200165213310296,0.200165213310296
8505,0.202308548112896,0.202321446304432,0.202321690130391,0.202321713887022
8506,0.200874471436388,0.200874528101959,0.200874528105569,0.200874528105569
8507,0.20125520536901,0.201255206644233,0.201255206652554,0.201255206653211
8508,0.205508188487407,0.205626407252846,0.20563071205222,0.20563119166198
8509,0.200228181164562,0.2002281811648,0.2002281811648,0.2002281811648
8510,0.20015255901366,0.20015255901366,0.20015255901366,0.20015255901366
8511,0.203032265073474,0.203047328266117,0.203047386208631,0.203047386301768
8512,0.206231393086651,0.206256095057624,0.20625612163521,0.206256121746354
8513,0.200203157268418,0.200203157268637,0.200203157268637,0.200203157268637
8514,0.201335298520358,0.201335694588372,0.201335694711681,0.201335694711748
8515,0.200093132526894,0.200093132526894,0.200093132526894,0.200093132526894
8516,0.200002525246668,0.200002525246668,0.200002525246668,0.200002525246668
8517,0.200188864912576,0.200188864912576,0.200188864912576,0.200188864912576
8518,0.200102633170261,0.20010263317026,0.20010263317026,0.20010263317026
8519,0.200024471579221,0.200024471579221,0.200024471579221,0.200024471579221
8520,0.200000124989565,0.200000124989565,0.200000124989565,0.200000124989565
8521,0.200917118046849,0.200917118060913,0.200917118060913,0.200917118060913
8522,0.200244023737162,0.200244109156896,0.200244109329603,0.200244109329603
8523,0.200755418852775,0.200755418977202,0.200755418977202,0.200755418977202
8524,0.203953881666862,0.204269599242654,0.204301591556499,0.204313633113527
8525,0.200002625682537,0.200002625682537,0.200002625682537,0.200002625682537
8526,0.200077869648794,0.200077869648794,0.200077869648794,0.200077869648794
8527,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8528,0.201047537180725,0.201049031966177,0.201049031966177,0.201049031966177
8529,0.20025001037484,0.200250010471757,0.200250010471757,0.200250010471757
8530,0.200010296968136,0.200010296968136,0.200010296968136,0.200010296968136
8531,0.200818877483369,0.200818978412967,0.200818978430891,0.200818978430892
8532,0.200986771343978,0.200986772584495,0.200986772590252,0.200986772590477
8533,0.200595292002756,0.200595292123428,0.200595292123428,0.200595292123428
8534,0.200563685493649,0.200563685493648,0.200563685493648,0.200563685493648
8535,0.201657212890537,0.201657227011081,0.201657227011081,0.201657227011081
8536,0.200043533672461,0.200043533672461,0.200043533672462,0.200043533672462
8537,0.20085526545345,0.200855265463833,0.200855265463833,0.200855265463833
8538,0.200001448507679,0.200001448507679,0.200001448507679,0.200001448507679
8539,0.200847924071985,0.200847924071985,0.200847924071985,0.200847924071985
8540,0.200015974152409,0.200015974152409,0.200015974152409,0.200015974152409
8541,0.200553323923033,0.20077738567882,0.200879701482453,0.200914677188352
8542,0.201312232244073,0.201312982333151,0.201313017168733,0.201313017168733
8543,0.200001685003078,0.200001685003079,0.200001685003079,0.200001685003079
8544,0.212654302689666,0.217864921591582,0.217952990376098,0.217952990689147
8545,0.200012969556072,0.200012969556072,0.200012969556072,0.200012969556072
8546,0.200790808743777,0.200790826807854,0.200790826948525,0.200790826966068
8547,0.200101302253999,0.200101302253998,0.200101302253998,0.200101302253998
8548,0.200003008201934,0.200003008201934,0.200003008201934,0.200003008201934
8549,0.200042040233205,0.200042040233205,0.200042040233205,0.200042040233205
8550,0.200108860075909,0.200108860075909,0.200108860075909,0.200108860075909
8551,0.202289238894861,0.202289238894861,0.202289238894862,0.202289238894862
8552,0.200065106456936,0.200065106456936,0.200065106456936,0.200065106456936
8553,0.202452851759708,0.203836208653581,0.204132726536413,0.204138822135172
8554,0.215456415223874,0.216263992280999,0.216274565182699,0.216274565182852
8555,0.200133117564576,0.200133117564583,0.200133117564583,0.200133117564583
8556,0.200032963822405,0.200032963822405,0.200032963822405,0.200032963822405
8557,0.200175990298071,0.200175990298071,0.200175990298071,0.200175990298071
8558,0.203368179671819,0.203387385203561,0.203387417234869,0.203387417234875
8559,0.202026306925863,0.20202630744512,0.20202630744512,0.20202630744512
8560,0.201612740430825,0.201700107783815,0.201704299896966,0.201704432881813
8561,0.200269263500265,0.200269263500266,0.200269263500266,0.200269263500266
8562,0.20000004844254,0.20000004844254,0.20000004844254,0.20000004844254
8563,0.200105654520796,0.200105654520796,0.200105654520796,0.200105654520796
8564,0.200000865955735,0.200000865955747,0.200000865955747,0.200000865955747
8565,0.200000344326741,0.200000344326741,0.200000344326741,0.200000344326741
8566,0.200699743338158,0.200699743350254,0.200699743350297,0.200699743350317
8567,0.200110061441818,0.200110061441817,0.200110061441817,0.200110061441817
8568,0.200086249214326,0.200086249214326,0.200086249214326,0.200086249214326
8569,0.200041695233414,0.200041695233414,0.200041695233415,0.200041695233415
8570,0.200039050962687,0.200039050962687,0.200039050962687,0.200039050962687
8571,0.201001560674117,0.201001560674118,0.201001560674118,0.201001560674118
8572,0.206467881799853,0.20740418080122,0.207665205113146,0.207745529455507
8573,0.200011353362628,0.200011353362628,0.200011353362628,0.200011353362628
8574,0.200033104957331,0.200033104957331,0.200033104957331,0.200033104957331
8575,0.200003526503605,0.200003526503606,0.200003526503606,0.200003526503606
8576,0.201275716609389,0.201481517588223,0.201514444102485,0.201524794558963
8577,0.200347238803131,0.200347241831823,0.200347241831823,0.200347241831823
8578,0.200002419441805,0.200002419441805,0.200002419441805,0.200002419441805
8579,0.200705958101122,0.200706045130455,0.200706045158207,0.200706045158215
8580,0.20515453682067,0.205551823682179,0.205577201163012,0.205581780461531
8581,0.219863101631804,0.219863101632,0.219863101632,0.219863101632
8582,0.203867917398338,0.203867917398338,0.203867917398338,0.203867917398338
8583,0.200024870311466,0.200024870311466,0.200024870311466,0.200024870311466
8584,0.200140091031241,0.200140091031241,0.200140091031241,0.200140091031241
8585,0.200004715856418,0.200004715856418,0.200004715856418,0.200004715856418
8586,0.211929864588787,0.214826375062181,0.215906230045802,0.216208266003068
8587,0.200442008813462,0.200442009062756,0.200442009062756,0.200442009062756
8588,0.200426646023436,0.200426646023438,0.200426646023438,0.200426646023438
8589,0.201203161424195,0.201203161429047,0.201203161429047,0.201203161429047
8590,0.200050188821717,0.200050188821717,0.200050188821717,0.200050188821717
8591,0.204679226105401,0.204729128175107,0.204729128175107,0.204729128175107
8592,0.20000694905258,0.20000694905258,0.20000694905258,0.200006949052581
8593,0.20195006648788,0.201950066496446,0.201950066496446,0.201950066496446
8594,0.20018147775764,0.20018147775764,0.20018147775764,0.20018147775764
8595,0.200008676920683,0.200008676920683,0.200008676920683,0.200008676920683
8596,0.204381958622443,0.204401182068602,0.204401214264571,0.204401214353428
8597,0.200006554628594,0.200006554628594,0.200006554628594,0.200006554628594
8598,0.200263288898765,0.200263288898766,0.200263288898766,0.200263288898766
8599,0.200002585469774,0.200002585469774,0.200002585469774,0.200002585469774
8600,0.201404494437305,0.201404511402485,0.201404511414983,0.201404511414996
8601,0.200600751906262,0.200633029012431,0.200635520268868,0.200635523303607
8602,0.201889749339818,0.201889945645634,0.201889945723504,0.201889945723531
8603,0.200533371940008,0.200533371940008,0.200533371940008,0.200533371940008
8604,0.202181957669845,0.202183046655206,0.202183047041231,0.202183047041513
8605,0.200000371884755,0.200000371884755,0.200000371884755,0.200000371884755
8606,0.200003221910874,0.200003221910874,0.200003221910874,0.200003221910874
8607,0.200263478159402,0.200267006495673,0.200267055602717,0.200267056330756
8608,0.200233351718277,0.200233362926765,0.200233362926767,0.200233362926767
8609,0.201679410211604,0.20168141355433,0.201681415808507,0.201681415808645
8610,0.200237666963989,0.200237666963989,0.200237666963989,0.200237666963989
8611,0.200467691683662,0.200467691685901,0.200467691685901,0.200467691685901
8612,0.20000121796178,0.20000121796178,0.20000121796178,0.200001217961779
8613,0.203701730288744,0.203784358907621,0.203785809339408,0.203785809349002
8614,0.204646674554496,0.204646674554496,0.204646674554496,0.204646674554496
8615,0.200136552306903,0.200136552306903,0.200136552306903,0.200136552306903
8616,0.200098144324329,0.200098144324329,0.200098144324329,0.200098144324329
8617,0.200006993531505,0.200006993531505,0.200006993531505,0.200006993531504
8618,0.200426206099966,0.200426206100087,0.200426206100087,0.200426206100087
8619,0.200019318828397,0.200019318828398,0.200019318828398,0.200019318828398
8620,0.205615798935454,0.205653850584681,0.205657583271303,0.205658642821818
8621,0.200065094270787,0.200065094270787,0.200065094270787,0.200065094270787
8622,0.204784649953528,0.204886217126689,0.204887751407053,0.204887777322081
8623,0.200096186777492,0.200096186777492,0.200096186777492,0.200096186777492
8624,0.20003118644382,0.20003118644382,0.20003118644382,0.20003118644382
8625,0.200130832087287,0.200130832087288,0.200130832087288,0.200130832087288
8626,0.200002662027686,0.200002662027686,0.200002662027686,0.200002662027686
8627,0.202330315232366,0.2023418722229,0.202341934371004,0.20234193475711
8628,0.200379324899657,0.200379324899657,0.200379324899657,0.200379324899657
8629,0.206573460411084,0.206573460411084,0.206573460411084,0.206573460411084
8630,0.200287096103754,0.200287096103754,0.200287096103754,0.200287096103754
8631,0.200787719563111,0.200787719756461,0.200787719756461,0.200787719756461
8632,0.201573816009289,0.201573816009288,0.201573816009288,0.201573816009288
8633,0.208691157732056,0.212758045072701,0.214634409549861,0.215173959106673
8634,0.200001234357604,0.200001234357604,0.200001234357604,0.200001234357604
8635,0.206730225981408,0.207362574559676,0.207362574559676,0.207362574559676
8636,0.202080793659042,0.202145873299317,0.202145873299317,0.202145873299317
8637,0.20324367492006,0.203282575459231,0.203283052171132,0.203283059124132
8638,0.219249545773303,0.231544920026791,0.234883918024731,0.234883918024731
8639,0.203238717700886,0.203311480969917,0.203311480969917,0.203311480969917
8640,0.200054425813553,0.200054425813553,0.200054425813553,0.200054425813553
