"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5870,0.212291184508127,0.219857030239053,0.224942723418497,0.228476026288615
5871,0.212639025297853,0.215635493645913,0.216552316927597,0.216916178665731
5872,0.200803976479964,0.200803976479964,0.200803976479964,0.200803976479964
5873,0.200048778518768,0.200048778539692,0.2000487785397,0.2000487785397
5874,0.201444476958913,0.201444500197254,0.201444500198012,0.201444500198012
5875,0.22227692759115,0.22580082892028,0.226208607075723,0.226235560111854
5876,0.214684249170434,0.219013196381401,0.219545201605946,0.2196285568979
5877,0.202969919850359,0.203008106402447,0.203008167278299,0.203008167280237
5878,0.200038725029737,0.20003872506854,0.20003872506854,0.20003872506854
5879,0.200061441373655,0.200061441373655,0.200061441373655,0.200061441373655
5880,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5881,0.200123452928261,0.200123452941738,0.200123452941738,0.200123452941738
5882,0.204028952535776,0.20406968945203,0.204070097523272,0.20407010145494
5883,0.210989020466393,0.211791447680995,0.211863856258076,0.211865241120472
5884,0.200276904624522,0.200276904624522,0.200276904624522,0.200276904624522
5885,0.202283248046516,0.202283262643,0.20228326264304,0.20228326264304
5886,0.20134991818003,0.201349966803952,0.201349966817352,0.201349966817355
5887,0.203050616681684,0.205020326219282,0.206214609174997,0.206943940529257
5888,0.212905083459387,0.220664590731554,0.22358522469132,0.223818107957977
5889,0.200282350223554,0.200282350223554,0.200282350223554,0.200282350223554
5890,0.20341748848825,0.203455200953153,0.203455354566423,0.203455354655409
5891,0.20097026889404,0.200970269793628,0.200970269793628,0.200970269793628
5892,0.20287970438172,0.203391023848366,0.203440445513352,0.203447589300973
5893,0.234037253012163,0.260147217672539,0.276815396072732,0.286142928990908
5894,0.204018828222599,0.204029440379302,0.204029533456756,0.204029533673321
5895,0.200556577135182,0.200652104220595,0.200654995038987,0.200654995038987
5896,0.200313544405916,0.20031354557454,0.200313545574543,0.200313545574543
5897,0.205877725532437,0.206101542028488,0.206107335940188,0.206107472783983
5898,0.211675995318018,0.211675995318018,0.211675995318018,0.211675995318018
5899,0.200538161749307,0.200538161749308,0.200538161749308,0.200538161749308
5900,0.22830771296984,0.241654660310576,0.247216962203941,0.24928337151998
5901,0.200165535283732,0.20016553528441,0.20016553528441,0.20016553528441
5902,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5903,0.222568828181516,0.236413753887465,0.244352660087036,0.249091208012838
5904,0.21057432500751,0.210671238561166,0.210674300898898,0.21067433359653
5905,0.200241687612518,0.200241687634398,0.200241687634398,0.200241687634398
5906,0.200010193350168,0.200010193350168,0.200010193350168,0.200010193350168
5907,0.200867067580052,0.200985180049786,0.200989791731979,0.200991532035348
5908,0.200017659490634,0.200017659490634,0.200017659490634,0.200017659490634
5909,0.20490603948603,0.205085447436954,0.205147918221569,0.205174789269117
5910,0.216084541857443,0.222633425369995,0.225482629193074,0.225892033703692
5911,0.200057068647546,0.200057079840103,0.200057079844472,0.200057079844472
5912,0.201164148268704,0.201164148570922,0.201164148570922,0.201164148570922
5913,0.200088562312141,0.200088562312239,0.200088562312239,0.200088562312239
5914,0.205659010628692,0.205738662078472,0.205739742586753,0.20573975739133
5915,0.200296159574193,0.20029687757765,0.200296877912801,0.200296877912811
5916,0.205205836155996,0.205229401548993,0.205229519942876,0.205229520991349
5917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5918,0.22470321925395,0.226244075514637,0.226460617153579,0.226549800337457
5919,0.200097915069076,0.200097915069076,0.200097915069076,0.200097915069076
5920,0.201952969533969,0.202101272317971,0.202127024562934,0.202134602006017
5921,0.204338132654729,0.204591552221256,0.204606904241942,0.204607778143814
5922,0.200979932803365,0.200986739832309,0.200986786477568,0.200986786802536
5923,0.200653653995657,0.200653653995657,0.200653653995657,0.200653653995657
5924,0.213581717643672,0.217785611579673,0.217881160538697,0.217881166125489
5925,0.200198335055512,0.200198335055512,0.200198335055512,0.200198335055512
5926,0.210772080570404,0.21209346097785,0.212308901081961,0.212362758320047
5927,0.201261735393456,0.201261812955005,0.201261812955005,0.201261812955005
5928,0.218814639229968,0.230385265007328,0.23748407652607,0.242099323575697
5929,0.201285505065742,0.201285540543507,0.201285540544259,0.201285540544259
5930,0.206138065576911,0.206245452377542,0.206249817293304,0.206250000826102
5931,0.200304707869589,0.200304708033547,0.200304708033555,0.200304708033555
5932,0.202663297135577,0.202663382333158,0.202663382333158,0.202663382333158
5933,0.200932933282294,0.200932946271803,0.200932946271919,0.200932946271919
5934,0.200866270606652,0.2008662763993,0.200866276399311,0.200866276399311
5935,0.202265966353369,0.203054093659292,0.20338299284021,0.20349693632803
5936,0.202715278336204,0.20385592563361,0.203933385471621,0.20393390391917
5937,0.20448327673147,0.205203831981493,0.205564392543116,0.205710208718106
5938,0.208484403877977,0.210313527658434,0.210355433857773,0.210355464677326
5939,0.204081349236108,0.205025348062077,0.205039009960656,0.20503901675273
5940,0.200381758571454,0.200381758571454,0.200381758571454,0.200381758571454
5941,0.210151380356464,0.215159290683731,0.216381889150656,0.216451604187509
5942,0.227413099270991,0.23933354971335,0.244484586740706,0.246254457446222
5943,0.201882962177104,0.202092268736366,0.202136294637752,0.202146026605235
5944,0.200807531197518,0.200807534137158,0.200807534137163,0.200807534137162
5945,0.214089121912915,0.220300583138928,0.220959759516197,0.221107808949286
5946,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5947,0.200102250802983,0.20010225085484,0.20010225085484,0.20010225085484
5948,0.206082705463705,0.206187592221424,0.20619398655342,0.206194744433693
5949,0.200033427759073,0.200033427759073,0.200033427759073,0.200033427759073
5950,0.200025505975654,0.200025511476204,0.20002551147741,0.200025511477411
5951,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5952,0.201763270614221,0.201777575744399,0.201778156601584,0.201778171195822
5953,0.208809140319699,0.210906599398756,0.211350380054767,0.211444660149094
5954,0.200338012466969,0.200338012466969,0.200338012466969,0.200338012466969
5955,0.20014137663096,0.200141387726597,0.200141387726711,0.200141387726711
5956,0.214981090939771,0.219056449005801,0.219494066850153,0.219497775996158
5957,0.201215391067962,0.201216389143373,0.201216391052927,0.201216391057699
5958,0.219194484110707,0.222393884235483,0.22255925750804,0.222568876474802
5959,0.204971908484326,0.205340345762483,0.205406490354897,0.205440552288135
5960,0.200190303440828,0.200201333124166,0.200201540610615,0.200201540735472
5961,0.21200823149055,0.214361853813056,0.214378531395842,0.21437853183396
5962,0.201535375580868,0.201535375580868,0.201535375580868,0.201535375580868
5963,0.200124079747238,0.200124079747242,0.200124079747242,0.200124079747242
5964,0.200190093546313,0.200190093546313,0.200190093546313,0.200190093546313
5965,0.211612679569412,0.214701842821636,0.215525259602664,0.215735444081265
5966,0.200209394392945,0.200209396054722,0.200209396054722,0.200209396054722
5967,0.200240292405536,0.20024029241064,0.20024029241064,0.20024029241064
5968,0.200914533748332,0.200914533971649,0.200914533971649,0.200914533971649
5969,0.202029969925314,0.202030131521358,0.202030131523072,0.202030131523072
5970,0.200084345605512,0.200084345605512,0.200084345605512,0.200084345605512
5971,0.200509050798155,0.200509916621877,0.200509918303293,0.200509918306121
5972,0.20150152939339,0.201501616818335,0.201501617531031,0.201501617531064
5973,0.20717525749373,0.20947819006453,0.210779647261332,0.211263400006433
5974,0.204353246493033,0.204431889603351,0.204432037372582,0.204432037454551
5975,0.212120369118155,0.213239118920753,0.213348989544439,0.213358024973291
5976,0.205303357216019,0.205317500041188,0.205317500041188,0.205317500041188
5977,0.20355847432426,0.203947230517117,0.20397904267106,0.20398093589644
5978,0.202319315180281,0.202392832315464,0.202395109431386,0.202395189440281
5979,0.201008643059496,0.201008643059496,0.201008643059496,0.201008643059496
5980,0.202946115372361,0.202959049397503,0.202959050344822,0.202959050344823
5981,0.201049201729162,0.201049208075289,0.201049208075297,0.201049208075297
5982,0.21759252398652,0.218028887530444,0.218031824618961,0.218031824659181
5983,0.200131648427817,0.200131648427817,0.200131648427817,0.200131648427817
5984,0.200069089390777,0.200069089390785,0.200069089390785,0.200069089390785
5985,0.205886087905683,0.205909046255487,0.20590913702352,0.205909137532083
5986,0.20205725177702,0.202058205931764,0.202058206089231,0.202058206089316
5987,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5988,0.20068630747534,0.200686308856693,0.200686308856694,0.200686308856694
5989,0.21948251780834,0.223196608643191,0.223684693543542,0.223728286376509
5990,0.200549680922287,0.200549689126076,0.20054968912623,0.20054968912623
5991,0.235355762863555,0.26560868038453,0.289632313198994,0.307633598094
5992,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5993,0.217639829834772,0.222313328441291,0.222620026798438,0.222624968252049
5994,0.2007742253053,0.20077423691211,0.20077423691211,0.20077423691211
5995,0.200432285793932,0.200432507293713,0.200432511487921,0.200432512334042
5996,0.216697464672696,0.218160888337569,0.218537492518676,0.218570369634822
5997,0.20079916722381,0.200799291355701,0.20079929135758,0.20079929135758
5998,0.205391041934955,0.205811235209874,0.205872007080402,0.205880090006443
5999,0.21497963275419,0.220062909757561,0.222075130581285,0.223402214414969
6000,0.200107777403939,0.200107777403939,0.200107777403939,0.200107777403939
6001,0.202668472793244,0.202699683645846,0.202701404285735,0.202701608581325
6002,0.202678505981298,0.20270703304441,0.202707498187886,0.20270750809414
6003,0.226698614299976,0.237309864384592,0.243266219721627,0.247150084044088
6004,0.224039410218636,0.23352001251123,0.235295126467599,0.23559214830984
6005,0.24730250647239,0.287754274795068,0.319432260243011,0.342198482167056
6006,0.221773994061853,0.228539115932589,0.231824893901386,0.232883835184497
6007,0.20061418752644,0.200622561439507,0.200622574685189,0.200622574685192
6008,0.228275443688445,0.248247090227354,0.258812754717661,0.262039672740024
6009,0.200151745995832,0.200151745995832,0.200151745995832,0.200151745995832
6010,0.209574480335592,0.209665101273182,0.209665101273182,0.209665101273182
6011,0.215528642939268,0.226954046463675,0.234740336799484,0.2392187346744
6012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6013,0.229222421511679,0.229943724931535,0.229947003444681,0.229947003444681
6014,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6015,0.200264045220597,0.200264045220597,0.200264045220597,0.200264045220597
6016,0.217839750077003,0.220253324515093,0.220345650771964,0.220345651071339
6017,0.201746318077469,0.2017900760191,0.201790938476558,0.201790969946742
6018,0.200183159560471,0.200183163890585,0.200183163890585,0.200183163890586
6019,0.200044733008483,0.200044733755126,0.200044733755126,0.200044733755126
6020,0.248290928485176,0.290486257311119,0.323810922804398,0.348192114890243
6021,0.200432984903509,0.200433713336133,0.200433713507748,0.200433713508566
6022,0.200295416975562,0.200295416977897,0.200295416977897,0.200295416977897
6023,0.205977196364308,0.206739281609446,0.206824994744639,0.206833551344794
6024,0.220749693431779,0.226320215247434,0.227543900748144,0.227770635054879
6025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6026,0.216798912667229,0.220903226467947,0.221955503148559,0.222246703260115
6027,0.20008292221468,0.20008292221468,0.20008292221468,0.20008292221468
6028,0.218387687723869,0.228131512866723,0.230639061519997,0.231119140188699
6029,0.210043330395619,0.212662130562896,0.213623104496795,0.2138349595863
6030,0.20019882533956,0.200198825362472,0.200198825362472,0.200198825362472
6031,0.200417204715546,0.20041720478177,0.20041720478177,0.20041720478177
6032,0.213260934845162,0.214085055875337,0.214128748772524,0.21413132890749
6033,0.210125490039045,0.210433599559248,0.210434325228704,0.210434326728282
6034,0.200029279365311,0.200029279365311,0.200029279365311,0.200029279365311
6035,0.215127362426875,0.217078616728589,0.217317088058094,0.217335341843504
6036,0.226077440364496,0.239887363916428,0.244456633664628,0.245402359296003
6037,0.200029456191215,0.200029456191349,0.200029456191349,0.200029456191349
6038,0.201848806813763,0.201849000640132,0.201849000650673,0.201849000650673
6039,0.216791842835281,0.219879812678417,0.22030875824819,0.220374092151695
6040,0.200447079123229,0.200447100291773,0.200447100292196,0.200447100292196
6041,0.200042359474737,0.20004236110381,0.200042361103829,0.200042361103829
6042,0.202171341917045,0.203571506825065,0.204464255987625,0.204971595022794
6043,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6045,0.200156333988368,0.200156335059629,0.200156335059715,0.200156335059715
6046,0.215073640476552,0.217176895477829,0.217382565616002,0.217396111896364
6047,0.230990950950338,0.254604182117535,0.271826778130081,0.284295271059611
6048,0.20591484835261,0.206368665143221,0.206402222006672,0.206404658039734
6049,0.211085516361454,0.216041197190203,0.218738548649275,0.220547063328724
6050,0.200263784890612,0.200263784890612,0.200263784890612,0.200263784890612
6051,0.201712256914939,0.201712476668584,0.201712476674095,0.201712476674095
6052,0.200396638494289,0.200396638740781,0.200396638740781,0.200396638740781
6053,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6054,0.226097158713777,0.23509515922766,0.235558393885884,0.235558393885884
6055,0.245477207870697,0.282394324282757,0.30933816080303,0.327427844571465
6056,0.202802766667446,0.202804979056486,0.202804990866162,0.202804990936212
6057,0.200167436381536,0.200167436381536,0.200167436381536,0.200167436381536
6058,0.203190988410521,0.203202912524974,0.203202955004562,0.203202955160575
6059,0.20512190656732,0.205796744904744,0.205816186084904,0.205816186084904
6060,0.202758458205786,0.202758458205786,0.202758458205786,0.202758458205786
6061,0.210604838691266,0.212561038630054,0.212998336169167,0.21319688880265
6062,0.202765123643588,0.202765325477594,0.20276532547769,0.20276532547769
6063,0.204637267511983,0.204637501908294,0.204637501908296,0.204637501908296
6064,0.225193998006224,0.24521005159406,0.25964140433921,0.267997605266953
6065,0.201440835736058,0.201441243070575,0.201441243125406,0.20144124312541
6066,0.201839923895295,0.201842440613499,0.20184244108328,0.201842441083284
6067,0.200014095174485,0.200014095174485,0.200014095174485,0.200014095174485
6068,0.202187629402053,0.202189088073679,0.202189140928996,0.202189151016434
6069,0.200233039336561,0.200233042396557,0.200233042396565,0.200233042396565
6070,0.200069836611925,0.200069836611925,0.200069836611925,0.200069836611925
6071,0.200328131230911,0.200328131230911,0.200328131230911,0.200328131230911
6072,0.206029145880109,0.206473621895473,0.206477929376339,0.206477934514936
6073,0.22290485999068,0.228814668619976,0.230842488991165,0.231962247719979
6074,0.216963531920276,0.219751692290624,0.220216342345771,0.220279354524583
6075,0.200478729517513,0.200478729517513,0.200478729517513,0.200478729517513
6076,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6077,0.215355872062022,0.221451505853302,0.224900478827467,0.226160807059946
6078,0.204924434831185,0.205027484828735,0.205027484828735,0.205027484828735
6079,0.202461160167582,0.202658586450504,0.202658743188973,0.20265874320161
6080,0.200420564660839,0.200420564660839,0.200420564660839,0.200420564660839
6081,0.234159580598767,0.25436995787691,0.266006928837905,0.274010305167923
6082,0.203443592553586,0.204415539619031,0.204928651021154,0.205011922362027
6083,0.200202396100232,0.20020239610462,0.20020239610462,0.20020239610462
6084,0.200514439420792,0.200514585264407,0.200514585305506,0.200514585305524
6085,0.20009846402334,0.200098464030307,0.200098464030307,0.200098464030307
6086,0.231320023702934,0.24530906047889,0.250591818694743,0.252303871236836
6087,0.200002118312319,0.200002118312319,0.200002118312319,0.200002118312319
6088,0.211977516823568,0.215628127486577,0.216274320284131,0.216342921795907
6089,0.200316691600813,0.200319789278909,0.200319789595402,0.200319789595402
6090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6091,0.201720440527623,0.20172210086507,0.201722102413355,0.201722102414696
6092,0.233614660983327,0.259766151104784,0.275656735853564,0.284694492693151
6093,0.201061945326534,0.201068818333997,0.20106886579743,0.201068866084873
6094,0.203385157686175,0.203496586064712,0.2035002723018,0.203500402101008
6095,0.201123697860702,0.201123956128623,0.201123956174781,0.201123956174791
6096,0.200014139307822,0.200014200666378,0.200014200866582,0.200014200867155
6097,0.200723878298777,0.200771029504798,0.20077632889384,0.200777641106388
6098,0.200238579406318,0.200238579421188,0.200238579421188,0.200238579421188
6099,0.23547052674366,0.262737184401973,0.283100093631053,0.298074122006865
6100,0.20016013437555,0.200160134383047,0.20016013438305,0.20016013438305
6101,0.208352481932542,0.208354658305647,0.208354658305647,0.208354658305647
6102,0.211932202998173,0.212269086232927,0.212288226281353,0.212291634753729
6103,0.214100457210865,0.216182246406259,0.216531684905848,0.216590183601909
6104,0.200578981853294,0.200579020387569,0.200579020393549,0.200579020393562
6105,0.207185672640331,0.207995858873753,0.20813852125059,0.208138982015881
6106,0.232449900757314,0.254209763187632,0.265562061682632,0.271606202359547
6107,0.214348190683255,0.223965550219775,0.228990933007548,0.231858081525263
6108,0.200717029350315,0.200717029871274,0.200717029871274,0.200717029871274
6109,0.205246421478227,0.208755858580619,0.211216554958622,0.212611721882036
6110,0.200037129650198,0.200037129650198,0.200037129650198,0.200037129650198
6111,0.200938821316643,0.200938850997082,0.200938850997151,0.200938850997151
6112,0.200013908786589,0.200013908786589,0.200013908786589,0.200013908786589
6113,0.204180664599989,0.20424307266234,0.204254781206265,0.204254915904986
6114,0.20823198793975,0.20851531547723,0.208521885920743,0.208522161921441
6115,0.203349733033825,0.203391810511223,0.203392014805025,0.203392014939432
6116,0.205494114237007,0.208616824914496,0.210599654343721,0.211979933357331
6117,0.234052565335211,0.244269574043326,0.245190728738016,0.245253481567574
6118,0.209754107483296,0.212657383646506,0.213412914193555,0.213588982899302
6119,0.214483719001278,0.216336758175027,0.216718500035683,0.216768767384628
6120,0.202333474978837,0.202345106585388,0.202345140007058,0.202345140108066
6121,0.20000811230652,0.200008254443537,0.200008254443537,0.200008254443537
6122,0.201591288190482,0.201602336617218,0.201602336617218,0.201602336617217
6123,0.202196999249106,0.20219763320679,0.202197633245633,0.202197633245636
6124,0.201486195742204,0.201486195742204,0.201486195742204,0.201486195742204
6125,0.201893523970391,0.20189472908418,0.201894729134651,0.201894729134651
6126,0.228760596976975,0.251381811965335,0.267270950475851,0.277787517845482
6127,0.211181670032202,0.211831013391499,0.21183110941018,0.21183110941018
6128,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6129,0.20285853100066,0.20352512164044,0.203565801812179,0.203567442744694
6130,0.202339260021748,0.20234102406035,0.202341026289622,0.202341026290686
6131,0.200212670323944,0.200212670754917,0.200212670754918,0.200212670754918
6132,0.201297953464277,0.201298333780218,0.201298333861355,0.201298333861371
6133,0.21515550529025,0.215236808261923,0.215236808261923,0.215236808261923
6134,0.200721590612704,0.200723965392463,0.200723973486722,0.200723973486722
6135,0.235480783964963,0.259029947165464,0.264610675808217,0.265593908740822
6136,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6137,0.209734362972842,0.212907044891438,0.21397378079874,0.214359911686398
6138,0.202211714873766,0.202211775053311,0.202211775054433,0.202211775054433
6139,0.20022259438736,0.200223008761059,0.200223008857653,0.200223008857724
6140,0.212655234535616,0.215823277119317,0.216265057109245,0.216395764553629
6141,0.21007456651385,0.212676062075464,0.213426746168736,0.213612538977593
6142,0.217441205693866,0.22546916524138,0.230068191570532,0.232924785690078
6143,0.200478875520458,0.200478914520748,0.200478914530343,0.200478914530343
6144,0.209988085435897,0.210628777478406,0.210667599132725,0.210672215957319
6145,0.213760707668736,0.215137723741478,0.215417209826581,0.215461183333772
6146,0.236948858371498,0.258322670898163,0.270403747277326,0.276844242820585
6147,0.200239229427077,0.200239236785845,0.200239236786219,0.200239236786219
6148,0.224726162169249,0.240183548216594,0.250873029298137,0.257051851386017
6149,0.202900514044709,0.202965905137423,0.202965987879372,0.202965987880985
6150,0.206322998101982,0.206971414842114,0.207038995288098,0.207045047672552
6151,0.236538005929098,0.241205283967362,0.241205625439754,0.241205625439754
6152,0.207665828599861,0.207665828599861,0.207665828599861,0.207665828599861
6153,0.200362508276146,0.200362649093209,0.200362649095085,0.200362649095085
6154,0.201842573776682,0.20185082230604,0.20185083741105,0.201850837502688
6155,0.207492365523726,0.209908454690284,0.210169484291124,0.210179222398912
6156,0.200082429663556,0.200082429670057,0.200082429670057,0.200082429670057
6157,0.209295330975525,0.216228807604384,0.220597476675355,0.222468130540502
6158,0.226612143555837,0.238738499013889,0.244481846953426,0.247242936114667
6159,0.201015129565883,0.201015129565883,0.201015129565883,0.201015129565883
6160,0.200101158738054,0.200101158738058,0.200101158738058,0.200101158738058
6161,0.200405009192569,0.200405009192569,0.200405009192569,0.200405009192569
6162,0.208950062076299,0.208950062076299,0.208950062076299,0.208950062076299
6163,0.205530704365485,0.207561502824336,0.208229716541429,0.208447968870414
6164,0.200159593225648,0.200159593685278,0.200159593685282,0.200159593685282
6165,0.207944656095889,0.207956112930342,0.207956112930342,0.207956112930342
6166,0.206574544225476,0.206667635101922,0.206667825780591,0.206667825780591
6167,0.203328137571376,0.203329852742237,0.203329852742237,0.203329852742237
6168,0.200456857217778,0.20045685743759,0.200456857437591,0.200456857437592
6169,0.20821602324443,0.210461965113023,0.211411501942221,0.212017461355883
6170,0.202600919461547,0.204090921963817,0.205059298359355,0.205760478976139
6171,0.225129981187544,0.243254888931515,0.254888536727012,0.262795202785446
6172,0.2014977437555,0.201594240099208,0.201606614759338,0.201611911227604
6173,0.200452230956331,0.200452230956332,0.200452230956332,0.200452230956332
6174,0.200232557690988,0.200232557690988,0.200232557690988,0.200232557690988
6175,0.209968482316012,0.212248523567194,0.21275837939449,0.212877414184585
6176,0.223442075342113,0.234348545844797,0.235644079980071,0.235647179772343
6177,0.203180410586847,0.20318658597435,0.203186588855077,0.203186588950983
6178,0.200197116603767,0.200197168102943,0.200197168112479,0.200197168112489
6179,0.200416514108,0.200470413035005,0.200482127215054,0.200482534329843
6180,0.216987390357125,0.229876573257733,0.238192821714799,0.243413939629248
6181,0.216608151727098,0.216681985594856,0.216681985594856,0.216681985594856
6182,0.200110776276506,0.200110776276506,0.200110776276506,0.200110776276506
6183,0.201011111367781,0.201014736369155,0.201014736369155,0.201014736369155
6184,0.222462139917524,0.234241068467016,0.240113245102717,0.24294422896777
6185,0.200680672521181,0.200681707076,0.200681707075999,0.200681707075999
6186,0.235393639721993,0.256750421048624,0.267936560811815,0.274547453202154
6187,0.201102551126151,0.201102557894108,0.201102557894647,0.201102557894647
6188,0.200814271320291,0.200814276239962,0.200814276239962,0.200814276239962
6189,0.211608773301924,0.215886498126652,0.217514024379789,0.218114441378035
6190,0.204214021459502,0.204214021459503,0.204214021459503,0.204214021459503
6191,0.200144375604014,0.200183202489739,0.200189937492054,0.200190781772752
6192,0.20223457883159,0.202248631393336,0.202248631393336,0.202248631393336
6193,0.205981343482818,0.206013255077368,0.206013275462403,0.206013275464118
6194,0.200271771791295,0.200271771791295,0.200271771791295,0.200271771791295
6195,0.205861541086507,0.205926761752747,0.205928323061481,0.205928363001882
6196,0.203707148394579,0.204801689332956,0.205308820612618,0.20557583122183
6197,0.21804569529766,0.224505070379135,0.226668982919292,0.22728772433654
6198,0.211263561020592,0.217085717718245,0.21977827403358,0.221192462213424
6199,0.203426947844523,0.203493795046492,0.203495351512088,0.203495412608672
6200,0.200516974476751,0.200549740965583,0.200551781801759,0.200551914497643
6201,0.222232612330792,0.234424895065735,0.240123387395771,0.243840061150785
6202,0.201228042603308,0.201228277417914,0.201228277419177,0.201228277419177
6203,0.209426427206308,0.210893784134934,0.211044279840937,0.21104460475493
6204,0.20496300516843,0.204970724464504,0.204972379254085,0.204972432980669
6205,0.21733667218212,0.231394835587177,0.242271975081379,0.250324369823323
6206,0.201521288331299,0.202619261346115,0.203409036879004,0.203972783184894
6207,0.200236410921412,0.200236410921412,0.200236410921412,0.200236410921412
6208,0.239668855895676,0.268850233250049,0.285777380055316,0.29104907974313
6209,0.203218511887586,0.203268231809206,0.203268579338428,0.20326858127777
6210,0.203220139203798,0.20322539622747,0.2032254272821,0.20322542757476
6211,0.204065285012412,0.205320447993545,0.205707848487078,0.205829361639498
6212,0.200584440384667,0.200593630224335,0.200593644530559,0.200593644631079
6213,0.200474790902039,0.200474928620812,0.200474928632216,0.200474928632218
6214,0.23660775901012,0.250461412426051,0.252673635382868,0.252821186935161
6215,0.229313736761635,0.252177846497119,0.268791295405074,0.278504060491456
6216,0.200083590340463,0.200083590905916,0.200083590905922,0.200083590905922
6217,0.200577460310134,0.200853729371105,0.20093846014522,0.200961834751194
6218,0.206352615158052,0.206427052158344,0.206427052158344,0.206427052158344
6219,0.200018182403021,0.200018182403022,0.200018182403022,0.200018182403022
6220,0.202559557128271,0.203138150990567,0.2033230383361,0.203349483350448
6221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6222,0.210571913472938,0.211316450617288,0.21135200035418,0.211353371955023
6223,0.200316470486026,0.200316471678377,0.200316471678377,0.200316471678377
6224,0.212352820747617,0.221617580669839,0.22858030609109,0.233151866486297
6225,0.200262105563456,0.200262105563456,0.200262105563456,0.200262105563456
6226,0.211537914195599,0.211537914195599,0.211537914195599,0.211537914195599
6227,0.219035741983946,0.225871614978453,0.229226917529747,0.230576521264058
6228,0.205617675216651,0.205680690351125,0.205681410316233,0.205681419281689
6229,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6230,0.207133580900919,0.209219755124307,0.209754838413853,0.209881804090554
6231,0.212214810793298,0.214065821239316,0.214097061053917,0.214097651526068
6232,0.203015136401032,0.203015428482027,0.20301542848505,0.20301542848505
6233,0.200632997270408,0.200633050923971,0.200633050923987,0.200633050923987
6234,0.200089815884631,0.200089815884708,0.200089815884708,0.200089815884708
6235,0.200195565911841,0.200195565911841,0.200195565911841,0.200195565911841
6236,0.201790091641908,0.201820159345957,0.201825813013342,0.201825851638381
6237,0.213086933271172,0.220812347911031,0.225027506895811,0.227193818552979
6238,0.216647850958846,0.2177937601109,0.217986512654402,0.218042905769052
6239,0.200385971310066,0.200385971310066,0.200385971310066,0.200385971310066
6240,0.202033809750434,0.202033830585462,0.202033830585462,0.202033830585462
6241,0.202290987568914,0.202290987568914,0.202290987568914,0.202290987568914
6242,0.200655874594434,0.200655874681326,0.200655874681326,0.200655874681326
6243,0.200209996610958,0.200272702062626,0.200274783474393,0.200274784721879
6244,0.218745843833962,0.232399514908008,0.242407033427907,0.247946455845598
6245,0.200155227177368,0.200155246780346,0.200155246785414,0.200155246785417
6246,0.20056218680447,0.200568012855714,0.200568020750358,0.200568020750358
6247,0.202180174538741,0.202180533961822,0.202180533985082,0.202180533985083
6248,0.20175508133055,0.201755247605017,0.201755249275217,0.201755249289376
6249,0.200755975485537,0.200770871131175,0.200771043748396,0.200771056246875
6250,0.206762861291707,0.207490303106429,0.207570409534475,0.207579500112987
6251,0.201482691612775,0.201482701389336,0.201482701389336,0.201482701389336
6252,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6253,0.200322746883785,0.200322746966087,0.200322746966087,0.200322746966087
6254,0.200174878674491,0.200177454794271,0.200177622894718,0.200177643756048
6255,0.201619081031102,0.201619137273267,0.201619137273634,0.201619137273634
6256,0.208323786699833,0.208579935410369,0.208591185825242,0.208591998651288
6257,0.201132636310078,0.20113339981425,0.201133401632043,0.201133401633352
6258,0.200390131976798,0.200390132046888,0.200390132046888,0.200390132046888
6259,0.213987299341675,0.221393361968565,0.225336871922357,0.227439312736402
6260,0.200801332773449,0.200801335611424,0.200801335611425,0.200801335611425
6261,0.200341258118862,0.200341258120688,0.200341258120688,0.200341258120688
6262,0.200339494918637,0.200339757249182,0.200339757805011,0.200339757998416
6263,0.205331953991914,0.206415550863345,0.206852324332463,0.206935485491101
6264,0.210435343818535,0.214656744870285,0.215992571898079,0.21637855745659
6265,0.201345922240743,0.20134602524172,0.201346025250078,0.201346025250078
6266,0.200111900410954,0.200111900410956,0.200111900410956,0.200111900410956
6267,0.206012289649043,0.206073326276017,0.206075473137834,0.206075501371017
