"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
102,0.200011344395039,0.200011344395039,0.200011344395039,0.200011344395039
103,0.200009332023352,0.200009332023352,0.200009332023352,0.200009332023352
104,0.20338498457368,0.20338498457368,0.20338498457368,0.203384984573681
105,0.216666448312471,0.225142356830757,0.226109978787939,0.226155838512247
106,0.20032735852882,0.200327358528821,0.200327358528821,0.200327358528821
107,0.206048495303159,0.207837209666011,0.208142436389942,0.208190473220228
108,0.205483539083134,0.205483539083134,0.205483539083134,0.205483539083134
109,0.200506858773405,0.200506858773792,0.200506858773792,0.200506858773792
110,0.200479393707599,0.200479393707599,0.200479393707599,0.200479393707599
111,0.200002782505589,0.200002782505589,0.200002782505589,0.200002782505589
112,0.20118247445676,0.201183300680353,0.201183300828495,0.201183300835088
113,0.202776869473197,0.202776990230195,0.202776990230195,0.202776990230195
114,0.200413414286339,0.200413414286343,0.200413414286343,0.200413414286343
115,0.200001557852214,0.200001557852214,0.200001557852214,0.200001557852214
116,0.200000518187593,0.200000518187593,0.200000518187593,0.200000518187592
117,0.200323278871048,0.200323278871048,0.200323278871048,0.200323278871048
118,0.200620078196192,0.200620078196279,0.200620078196279,0.200620078196279
119,0.200263136362659,0.200323742305417,0.20034371332899,0.200350906788212
120,0.200243502950526,0.200243502950526,0.200243502950526,0.200243502950526
121,0.202158272033803,0.202231940819126,0.202234054994088,0.202234199772396
122,0.201082226875079,0.201082233803506,0.201082233803506,0.201082233803506
123,0.200000162709686,0.200000162709687,0.200000162709687,0.200000162709687
124,0.200113190196731,0.200113190196731,0.200113190196731,0.200113190196731
125,0.208902249812881,0.211194370051707,0.211776270331489,0.211954227120394
126,0.201013659106144,0.201013659127572,0.201013659127572,0.201013659127572
127,0.200001722103158,0.200001722103158,0.200001722103158,0.200001722103158
128,0.200260724685811,0.200260724686686,0.200260724686686,0.200260724686686
129,0.200155422895543,0.200155422895543,0.200155422895543,0.200155422895543
130,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007254
131,0.202075251186722,0.202080470635957,0.202080571070053,0.202080575710596
132,0.200055072731251,0.200055072731251,0.200055072731251,0.200055072731251
133,0.202177012678407,0.203364354448522,0.203944581722716,0.203991625082442
134,0.200001730441848,0.200001730441848,0.200001730441848,0.200001730441848
135,0.215264448027171,0.222188924867276,0.22400308863886,0.224044867815829
136,0.200016789142941,0.200016789142941,0.200016789142941,0.200016789142941
137,0.209818199814933,0.212049066032193,0.212597009489177,0.212713346530711
138,0.20159126014231,0.201591675701739,0.20159167592744,0.201591675927448
139,0.200140893328704,0.200140893328705,0.200140893328705,0.200140893328705
140,0.201940420276529,0.202485464006826,0.202696556473345,0.20283452729792
141,0.20135392098879,0.201363347887629,0.201363368247713,0.201363368270358
142,0.200025258988127,0.200025258988127,0.200025258988127,0.200025258988127
143,0.200080405791986,0.200080405791986,0.200080405791986,0.200080405791986
144,0.200019738854888,0.200019738854888,0.200019738854888,0.200019738854888
145,0.204070818592392,0.205410602896169,0.205595868593088,0.205598896240585
146,0.203799728305914,0.203800369865202,0.203800369909306,0.203800369909306
147,0.200248372013508,0.200248372013508,0.200248372013508,0.200248372013508
148,0.200019673234709,0.200019673234709,0.200019673234709,0.200019673234709
149,0.200055898195597,0.200055899646996,0.200055899656201,0.200055899656201
150,0.200438995867179,0.200469519697102,0.200471452964997,0.200471555849834
151,0.200007859248114,0.200007859248114,0.200007859248114,0.200007859248114
152,0.203991543272853,0.204324965899769,0.204324965899801,0.204324965899801
153,0.200941906374642,0.200941915052899,0.200941915053285,0.200941915053285
154,0.200736278704419,0.200736287471321,0.200736287471363,0.200736287471363
155,0.200000165934243,0.200000165934243,0.200000165934243,0.200000165934243
156,0.204030748315104,0.204030831518224,0.204030831518224,0.204030831518224
157,0.200276977124681,0.200276977512729,0.200276977512729,0.200276977512729
158,0.201243407637512,0.201243469781083,0.201243469789808,0.201243469789808
159,0.207185138389425,0.211032494894214,0.212620755591209,0.213383659962137
160,0.200003725970192,0.200003725970191,0.200003725970191,0.200003725970191
161,0.205306806503209,0.20538563723331,0.205387011254527,0.20538719524468
162,0.200088749594489,0.200088749594489,0.200088749594489,0.200088749594489
163,0.200514577418543,0.200514577424538,0.200514577424538,0.200514577424538
164,0.201467846421201,0.201467900625491,0.201467900629343,0.201467900629343
165,0.200008220515085,0.200008220515085,0.200008220515085,0.200008220515085
166,0.204432545039696,0.204938761404121,0.204938761419144,0.204938761419145
167,0.20530081964772,0.205460890949751,0.205480332566774,0.205489490589517
168,0.200377475477276,0.200377475663121,0.200377475663121,0.200377475663121
169,0.200042302094411,0.200042302094411,0.200042302094411,0.200042302094411
170,0.201265155527962,0.201352450205038,0.201356745606606,0.201356745606606
171,0.200349596411076,0.200349596411076,0.200349596411076,0.200349596411076
172,0.200061300550997,0.200061300550997,0.200061300550997,0.200061300550997
173,0.200030136338608,0.200030136338608,0.200030136338608,0.200030136338608
174,0.202158792730156,0.202158830201561,0.202158830201858,0.202158830201858
175,0.200016847232664,0.200016847232664,0.200016847232664,0.200016847232664
176,0.200005444639001,0.200005444639,0.200005444639,0.200005444639
177,0.205791764962162,0.205975256184536,0.205978017387447,0.205978024797266
178,0.200901268626367,0.200902318450921,0.200902318467811,0.200902318467811
179,0.200723220045396,0.200723220045619,0.200723220045619,0.200723220045619
180,0.200107313226585,0.200107313226585,0.200107313226585,0.200107313226585
181,0.200090759714481,0.200090759714481,0.200090759714481,0.200090759714481
182,0.202113177339447,0.202114803996605,0.202114805402753,0.202114805404868
183,0.201817577778835,0.201866673469127,0.201870391183761,0.201870401814983
184,0.204546150281255,0.204546150295934,0.204546150295934,0.204546150295934
185,0.200022013521357,0.200022013521357,0.200022013521357,0.200022013521357
186,0.200008554020236,0.200008554020236,0.200008554020236,0.200008554020236
187,0.202054405135875,0.202359318833079,0.202469156887683,0.202527779782212
188,0.200617183614609,0.200617183614609,0.200617183614609,0.200617183614609
189,0.200029216189582,0.200029216189582,0.200029216189582,0.200029216189582
190,0.203336035045755,0.205370547978878,0.206496954932667,0.207105983622594
191,0.200678404872732,0.200678706446043,0.200678706589306,0.200678706589393
192,0.200049135444088,0.200049135444102,0.200049135444102,0.200049135444102
193,0.20753230186075,0.210996873047148,0.213129717271036,0.214514586413595
194,0.204488865449165,0.20547047135993,0.205536830231941,0.205536878198437
195,0.200037013264506,0.200037013264506,0.200037013264506,0.200037013264506
196,0.20228292362623,0.202379604115131,0.20237960412533,0.20237960412533
197,0.20001422744118,0.20001422744118,0.20001422744118,0.20001422744118
198,0.201923665182581,0.202268540500574,0.202382179375514,0.202438548794245
199,0.204461095462199,0.205958787708658,0.206591167584284,0.206857515053953
200,0.200418927155969,0.200418927155969,0.200418927155969,0.200418927155969
201,0.200021934911467,0.200021934911467,0.200021934911467,0.200021934911467
202,0.205319294546083,0.205437232400504,0.205438014561405,0.205438014561405
203,0.210077793369288,0.212039099390398,0.212039099390397,0.212039099390397
204,0.209516700429765,0.210842769968695,0.210842769968695,0.210842769968695
205,0.200033942773325,0.200033942773324,0.200033942773324,0.200033942773324
206,0.201155139164365,0.201155139164365,0.201155139164365,0.201155139164365
207,0.213301917510989,0.214849870571181,0.214849870619894,0.214849870619894
208,0.200212947306301,0.200212947306301,0.200212947306301,0.200212947306301
209,0.200590836776032,0.200735804161883,0.200774429003697,0.20078984166117
210,0.202090159359842,0.202096749340413,0.202096749340413,0.202096749340413
211,0.200110915198781,0.200110915198781,0.200110915198781,0.200110915198781
212,0.205651700985999,0.205651700985999,0.205651700985999,0.205651700985999
213,0.200895550728831,0.200895550728831,0.200895550728831,0.200895550728831
214,0.208732692326789,0.208739876887003,0.208739876887003,0.208739876887003
215,0.201400919023766,0.201400919023767,0.201400919023767,0.201400919023767
216,0.200009972786941,0.200009972786941,0.20000997278694,0.20000997278694
217,0.200091339554193,0.200091339554193,0.200091339554193,0.200091339554193
218,0.200059809940191,0.200059809940191,0.200059809940191,0.200059809940191
219,0.200733764469879,0.200733785880143,0.200733785880878,0.200733785880878
220,0.200008081391706,0.200008081391706,0.200008081391706,0.200008081391706
221,0.203621790749827,0.204189806960397,0.204350213460165,0.204395271690685
222,0.20114646758556,0.20114717223521,0.20114717223521,0.20114717223521
223,0.200032989630129,0.200032989630129,0.200032989630129,0.200032989630129
224,0.202253264361526,0.202288059709726,0.202300044481161,0.202300044481161
225,0.200007583712628,0.200007583712628,0.200007583712628,0.200007583712628
226,0.209405661557456,0.21458767731823,0.217098302530494,0.218309989861938
227,0.200342868445475,0.200342868445485,0.200342868445485,0.200342868445485
228,0.209482824066515,0.21034102757781,0.210346347499335,0.210346358792253
229,0.200037585761502,0.200037585761502,0.200037585761502,0.200037585761502
230,0.200941167297588,0.200941177467228,0.200941177467261,0.200941177467261
231,0.200202171314513,0.200202171315167,0.200202171315167,0.200202171315167
232,0.200001681589757,0.200001681589757,0.200001681589757,0.200001681589757
233,0.207160648153594,0.208672879083267,0.208675023266933,0.208675023266933
234,0.217053043563006,0.228693460105885,0.236764559732251,0.236772519434522
235,0.200658404041801,0.200662113549547,0.200662113794042,0.200662113794069
236,0.200073196394524,0.200073196395207,0.200073196395207,0.200073196395207
237,0.202737157633591,0.20285267087953,0.202854771469852,0.202854795233896
238,0.200868455877358,0.200868456138284,0.200868456138336,0.200868456138368
239,0.200061222120899,0.200061222120899,0.200061222120899,0.200061222120899
240,0.200065425951035,0.200065425975696,0.200065425975696,0.200065425975696
241,0.201830403610599,0.201832619138411,0.201832620659455,0.201832620661761
242,0.2000631111629,0.2000631111629,0.2000631111629,0.2000631111629
243,0.201054808102546,0.201055028967789,0.201055029050299,0.20105502905036
244,0.201880011801384,0.201894625881412,0.201894641090191,0.201894641125838
245,0.200011354282658,0.200011354282658,0.200011354282658,0.200011354282657
246,0.200079597509688,0.200079598420636,0.200079598420636,0.200079598420636
247,0.200004012863671,0.200004012863671,0.200004012863671,0.200004012863671
248,0.200025209176206,0.200025209176206,0.200025209176206,0.200025209176205
249,0.200069725475146,0.200069725475146,0.200069725475146,0.200069725475146
250,0.200000279997924,0.200000279997924,0.200000279997924,0.200000279997924
251,0.200232303907555,0.200232305777845,0.200232305777851,0.200232305777851
252,0.200006392652441,0.200006392652441,0.200006392652441,0.20000639265244
253,0.200221605716971,0.200221605732013,0.200221605732013,0.200221605732013
254,0.202541846977913,0.202641290443278,0.202642613994967,0.202642618945922
255,0.202787109384501,0.202886646910935,0.202886646911033,0.202886646911033
256,0.20001648944932,0.20001648944932,0.20001648944932,0.20001648944932
257,0.200124530509914,0.200124530509914,0.200124530509914,0.200124530509914
258,0.200131887872396,0.200131889043407,0.200131889043426,0.200131889043426
259,0.20000363578934,0.20000363578934,0.20000363578934,0.20000363578934
260,0.202090796146839,0.20209109706346,0.202091097102874,0.202091097102874
261,0.200248769744543,0.200285259571215,0.200285259571215,0.200285259571215
262,0.20200271858799,0.20200357450712,0.202003574691833,0.202003574691943
263,0.20185101184321,0.201951335850692,0.20195581332242,0.201956028768626
264,0.200150197320451,0.20015019732045,0.20015019732045,0.20015019732045
265,0.200220804366465,0.200232833843265,0.200236392672053,0.200236503361389
266,0.200898978598833,0.200898978930285,0.200898978930285,0.200898978930285
267,0.20022028418489,0.200220360892753,0.200220361013459,0.200220361015304
268,0.200189021855602,0.200189021855602,0.200189021855602,0.200189021855602
269,0.201936861924113,0.201936923092009,0.201936923093875,0.201936923093875
270,0.200025532037702,0.200025532037703,0.200025532037703,0.200025532037703
271,0.200106443441729,0.200106443441733,0.200106443441733,0.200106443441733
272,0.202226649149369,0.202230192075281,0.202230238884806,0.202230243407387
273,0.200927861908255,0.200932242229245,0.200932242229548,0.200932242229548
274,0.205536543502906,0.205570396744924,0.205570401035378,0.205570401041117
275,0.200007494301733,0.200007494301733,0.200007494301733,0.200007494301733
276,0.200005613696657,0.200005613696657,0.200005613696657,0.200005613696657
277,0.200049971232067,0.200049971232067,0.200049971232067,0.200049971232067
278,0.200113546096711,0.200113546096711,0.200113546096711,0.200113546096711
279,0.200028690539032,0.200028690539032,0.200028690539032,0.200028690539032
280,0.200020943527978,0.200020943527978,0.200020943527978,0.200020943527978
281,0.200005758159105,0.20000575815974,0.20000575815974,0.20000575815974
282,0.200482239716076,0.200484925262962,0.20048495705216,0.200484958596901
283,0.200850225867661,0.200850225947869,0.200850225947869,0.200850225947869
284,0.200278080598682,0.200278080598682,0.200278080598682,0.200278080598682
285,0.200001549171015,0.200001549171015,0.200001549171015,0.200001549171015
286,0.202161117160615,0.202162611855567,0.202162613240286,0.202162613243261
287,0.200026341435869,0.200026341435869,0.200026341435869,0.200026341435869
288,0.200171355754589,0.200171355754589,0.200171355754589,0.200171355754589
289,0.200137374955254,0.200137374955254,0.200137374955254,0.200137374955254
290,0.200346363557557,0.200346363557562,0.200346363557562,0.200346363557562
291,0.200203674475607,0.200203948777994,0.200203982211997,0.200203983347351
292,0.20000080631576,0.20000080631576,0.20000080631576,0.20000080631576
293,0.200119032477764,0.200119032477764,0.200119032477764,0.200119032477764
294,0.201424128417575,0.201424139043509,0.20142414156725,0.201424142254226
295,0.210179538701818,0.217852751529394,0.222804360083831,0.22611719051599
296,0.200465718406991,0.200465718406992,0.200465718406992,0.200465718406992
297,0.200054421371053,0.200056063243886,0.200056078659883,0.200056078756616
298,0.200033390748665,0.200033390748665,0.200033390748665,0.200033390748665
299,0.20042337066357,0.20042337066357,0.20042337066357,0.20042337066357
300,0.200007729112865,0.200007729112865,0.200007729112865,0.200007729112865
301,0.200003211502965,0.200003211502965,0.200003211502965,0.200003211502965
302,0.20138857010381,0.201406344124285,0.201410442750537,0.201411589317541
303,0.200013040978342,0.200013040978342,0.200013040978342,0.200013040978342
304,0.201418592188472,0.201418610069519,0.201418610069711,0.201418610069711
305,0.20000000000255,0.20000000000454,0.200000000006025,0.200000000007233
306,0.200300716377621,0.200300716377621,0.200300716377621,0.200300716377621
307,0.200725299759753,0.200725299868159,0.200725299872393,0.200725299872744
308,0.200937475725272,0.200961006769119,0.200961390710371,0.200961398335852
309,0.200007678797395,0.200007678797395,0.200007678797395,0.200007678797395
310,0.200084600968459,0.200084600968459,0.200084600968459,0.200084600968459
311,0.200693677148202,0.200693677226109,0.200693677226109,0.200693677226109
312,0.200048649084069,0.200048649084069,0.200048649084069,0.200048649084069
313,0.215445044189655,0.222385761144201,0.226102466679438,0.228317844782707
314,0.202719548838416,0.202721285837102,0.202721286646084,0.202721286646595
315,0.200325764883824,0.200325831391202,0.200325831396349,0.200325831396349
316,0.200168497007322,0.200168497007322,0.200168497007322,0.200168497007322
317,0.200248180469974,0.200248187361897,0.200248187363947,0.200248187364
318,0.202512742753429,0.202513454934277,0.202513455079439,0.202513455079439
319,0.201231120985993,0.201233769397479,0.201233791972285,0.201233794181392
320,0.200000909643662,0.200000909643663,0.200000909643663,0.200000909643663
321,0.200013191228443,0.200013191228443,0.200013191228443,0.200013191228443
322,0.200001432977107,0.200001432977107,0.200001432977107,0.200001432977107
323,0.20713183986821,0.207796109362499,0.207844450840708,0.207848059702617
324,0.205856236372566,0.205992175848444,0.205994140792916,0.20599416810109
325,0.201366527972794,0.201367402254922,0.201367402254922,0.201367402254922
326,0.200029478033432,0.200029478033432,0.200029478033432,0.200029478033432
327,0.207534874909684,0.207534874909685,0.207534874909685,0.207534874909685
328,0.201621793486026,0.201622372198393,0.20162237230945,0.201622372309462
329,0.200002235944177,0.200002235944177,0.200002235944177,0.200002235944177
330,0.200074566718566,0.200074566718566,0.200074566718566,0.200074566718566
331,0.203255687038442,0.203269449759476,0.203269520805859,0.203269536360422
332,0.200000032532047,0.200000032532047,0.200000032532047,0.200000032532047
333,0.205065842621711,0.207306461965354,0.207940081981252,0.208089045297891
334,0.201097534604802,0.20119031048634,0.201199750459954,0.201201968546047
335,0.200567177885427,0.200567183281414,0.200567183281414,0.200567183281414
336,0.200000169082998,0.200000169082998,0.200000169082998,0.200000169082998
337,0.20008296791257,0.20008296791257,0.20008296791257,0.20008296791257
338,0.200440023251703,0.200440023251703,0.200440023251703,0.200440023251703
339,0.200819780916049,0.20081978223494,0.200819782234941,0.200819782234941
340,0.211894420234996,0.212806596354281,0.212806861075639,0.21280686108096
341,0.2019317840509,0.201932454060947,0.201932457936653,0.201932457936653
342,0.200000507731105,0.200000507731104,0.200000507731104,0.200000507731104
343,0.200000183440255,0.200000183440255,0.200000183440255,0.200000183440255
344,0.200039538340453,0.200039538340453,0.200039538340453,0.200039538340453
345,0.212075902191804,0.212117664524567,0.212117664552993,0.212117664552993
346,0.218188811589959,0.219759493299175,0.219759493299183,0.219759493299183
347,0.200019411947735,0.200019411947735,0.200019411947736,0.200019411947736
348,0.200639570837996,0.200639575134822,0.200639575134868,0.200639575134868
349,0.203086687240981,0.203292091663863,0.203295513015534,0.20329551391174
350,0.203285029663527,0.205754819103726,0.20583907787684,0.20583907787684
351,0.200001452080155,0.200001452080155,0.200001452080155,0.200001452080155
352,0.200580754822511,0.200580754822566,0.200580754822566,0.200580754822566
353,0.213701240700978,0.217884603341325,0.217884605346681,0.217884605346681
354,0.200087005794073,0.200087005794073,0.200087005794073,0.200087005794073
355,0.207548636313771,0.207922378895336,0.207958873454803,0.20797776048429
356,0.200064081363452,0.200064081363452,0.200064081363452,0.200064081363452
357,0.201848298772685,0.201848486856714,0.201848486947847,0.201848486947917
358,0.20000542047711,0.20000542047711,0.20000542047711,0.20000542047711
359,0.200052669828684,0.200052669828684,0.200052669828684,0.200052669828684
360,0.20001381344111,0.20001381344111,0.20001381344111,0.20001381344111
361,0.205918376040266,0.206262476207387,0.206303978034248,0.206310165215054
362,0.200714547384974,0.200714547445138,0.200714547445138,0.200714547445138
363,0.200041787575622,0.200041787575623,0.200041787575623,0.200041787575623
364,0.200056038221039,0.200056038221039,0.200056038221039,0.200056038221039
365,0.200117502798242,0.200117502798435,0.200117502798435,0.200117502798435
366,0.205800092673687,0.206117727584998,0.20613717741447,0.206141456936306
367,0.200139072620159,0.200139072620159,0.200139072620159,0.200139072620159
368,0.202806124297683,0.202806773747312,0.202806773962827,0.202806773962827
369,0.200000488470607,0.200000488470607,0.200000488470607,0.200000488470607
370,0.200015997243437,0.200015997243437,0.200015997243437,0.200015997243437
371,0.201614813546421,0.201614813546421,0.201614813546421,0.201614813546421
372,0.200063768655859,0.200063768655859,0.200063768655859,0.200063768655859
373,0.200033965528084,0.200033965528084,0.200033965528084,0.200033965528084
374,0.206586643259608,0.207863603019031,0.208297986514412,0.208452418777376
375,0.20120069275421,0.201201055706419,0.201201055706418,0.201201055706418
376,0.200047008991048,0.200047008991048,0.200047008991048,0.200047008991048
377,0.200115665009947,0.20011566500995,0.20011566500995,0.20011566500995
378,0.20253668191142,0.202536681921002,0.202536681921002,0.202536681921002
379,0.20000020914381,0.200000209143811,0.200000209143811,0.200000209143811
380,0.200008203988256,0.200008203988256,0.200008203988256,0.200008203988256
381,0.200041933694147,0.200041933694147,0.200041933694147,0.200041933694147
382,0.20706595356583,0.209167173682134,0.210200842730317,0.210661120096811
383,0.200153864764161,0.200153864764161,0.200153864764161,0.200153864764161
384,0.201121728095412,0.201360382881959,0.201381421136188,0.201381421136226
385,0.200154767042058,0.200154767042058,0.200154767042058,0.200154767042058
386,0.201514816350347,0.201517983980718,0.201517990860811,0.201517990874002
387,0.200033732043574,0.200033732043574,0.200033732043574,0.200033732043574
388,0.218137063003714,0.219989931087828,0.21999247706732,0.219992478457556
389,0.200236778979676,0.200236779373345,0.200236779373345,0.200236779373345
390,0.200001236101096,0.200001236101096,0.200001236101096,0.200001236101096
391,0.200073762293307,0.200073762293307,0.200073762293307,0.200073762293307
392,0.20029105915519,0.20029105915566,0.20029105915566,0.20029105915566
393,0.200144668994394,0.200144668994394,0.200144668994394,0.200144668994394
394,0.200007637704845,0.200007637704845,0.200007637704845,0.200007637704845
395,0.204207282774868,0.205792832535931,0.206158106690546,0.206221768746802
396,0.200233704230543,0.200234432718792,0.200234453505102,0.200234459386963
397,0.200853151394772,0.200853151419381,0.200853151419381,0.200853151419381
398,0.202781203976343,0.2029585629288,0.203049839360637,0.203096450148055
399,0.204316900740823,0.204337593823977,0.204337594300565,0.204337594300565
400,0.200202805934948,0.200202805934948,0.200202805934948,0.200202805934948
401,0.201211285593267,0.201211285660985,0.201211285660985,0.201211285660985
402,0.204026263870495,0.204574659395377,0.204594676246685,0.204595358361029
403,0.201498042776125,0.201522962020431,0.201524615499817,0.201524791474476
404,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
405,0.20001418757151,0.20001418757151,0.20001418757151,0.20001418757151
406,0.200013889479231,0.200013889479232,0.200013889479232,0.200013889479232
407,0.204971010639441,0.205101640969222,0.205101670777543,0.205101670787935
408,0.20246903814329,0.202474284246021,0.202474287024783,0.202474287029299
409,0.200051833099908,0.200051833099908,0.200051833099908,0.200051833099908
410,0.202628685613529,0.202669517161767,0.202669517161767,0.202669517161767
411,0.200684034265366,0.20068403428084,0.20068403428084,0.20068403428084
412,0.201680087016673,0.20168048051243,0.20168048135332,0.201680481372719
413,0.202215535558285,0.202975794247193,0.203017088943676,0.203017153142254
414,0.200060096492395,0.200060096492395,0.200060096492395,0.200060096492395
415,0.205360617287635,0.206319073400075,0.206332516737178,0.206332518283108
416,0.202884025666726,0.202977387918514,0.202981187585213,0.202981454743711
417,0.200008810263265,0.200008810263265,0.200008810263265,0.200008810263265
418,0.200015220980815,0.200015220980815,0.200015220980815,0.200015220980815
419,0.211482389027028,0.212691915458993,0.212691957753439,0.212691957753817
420,0.204455953872115,0.204479740714898,0.204479791499334,0.204479791738694
421,0.200076305440019,0.200076305440019,0.200076305440019,0.200076305440019
422,0.200096699687632,0.200096699687633,0.200096699687633,0.200096699687633
423,0.200337913031886,0.200340947855659,0.200340983729107,0.200340984238575
424,0.200160992895593,0.200160992895594,0.200160992895594,0.200160992895594
425,0.216052746477516,0.221961136817198,0.223953254867399,0.224521870094373
426,0.200897553292663,0.200969536455613,0.200969536455613,0.200969536455613
427,0.200145943239649,0.200145943239649,0.200145943239649,0.200145943239649
428,0.200035569127469,0.200035569127469,0.200035569127469,0.200035569127469
429,0.200027017945759,0.200027017945759,0.200027017945759,0.200027017945759
430,0.200235553600072,0.200235553600072,0.200235553600072,0.200235553600072
431,0.201184753435386,0.201185667277211,0.201185669067091,0.201185669075167
432,0.201989563323025,0.202254098831659,0.202304290823831,0.202329303712423
433,0.200537403848855,0.200537403848855,0.200537403848855,0.200537403848855
434,0.200182186458749,0.200182186458749,0.200182186458749,0.200182186458749
435,0.202450464962089,0.202462080639535,0.202462087168915,0.202462087169076
436,0.200671211029814,0.200671214236153,0.200671214236165,0.200671214236165
437,0.200000106911872,0.200000106911872,0.200000106911872,0.200000106911872
438,0.200223067881481,0.200229837709679,0.2002300039671,0.200230013129261
439,0.211266928580167,0.21179541619285,0.211795416192851,0.211795416192851
440,0.200163027614426,0.200163027614703,0.200163027614703,0.200163027614703
441,0.200044872405707,0.200044872405707,0.200044872405707,0.200044872405707
442,0.200038754651025,0.200038754651025,0.200038754651025,0.200038754651025
443,0.210166469482623,0.210334899782561,0.210334899783016,0.210334899783016
444,0.20005966601434,0.20005966601434,0.20005966601434,0.20005966601434
445,0.200380853228602,0.200381398457438,0.20038141295505,0.200381413819237
446,0.202239636581293,0.202992182386837,0.203138106943646,0.203164724191822
447,0.200017002300321,0.200017002300321,0.200017002300321,0.200017002300321
448,0.200013125616946,0.200013125616946,0.200013125616946,0.200013125616946
449,0.200007723144001,0.200007723144001,0.200007723144001,0.200007723144001
450,0.200457085301123,0.200457085301203,0.200457085301203,0.200457085301203
451,0.200525586530375,0.200525586530375,0.200525586530375,0.200525586530375
452,0.200012996965722,0.200012996965722,0.200012996965722,0.200012996965722
453,0.200132666076106,0.200132666076106,0.200132666076106,0.200132666076106
454,0.211042051652939,0.216685153839361,0.21904821728236,0.219995529888357
455,0.20000514371273,0.20000514371273,0.20000514371273,0.20000514371273
456,0.200541371592881,0.200542218401136,0.200542220112978,0.200542220116645
457,0.200021517057191,0.200021517057191,0.200021517057191,0.200021517057191
458,0.200949045461414,0.200951445667135,0.200951453277553,0.200951453314803
459,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
460,0.200251946463956,0.200255478166044,0.20025619835257,0.200256226190412
461,0.200757095739075,0.200757699959777,0.20075770037125,0.200757700371481
462,0.204519690820168,0.206339234486063,0.206862695312764,0.206949321014272
463,0.212627577774726,0.219983343872803,0.223679773907466,0.223679773907466
464,0.200722819639792,0.200757606850789,0.200757827545328,0.200757828283708
465,0.200355142873616,0.200355162046934,0.200355162046934,0.200355162046934
466,0.200078795219053,0.200078795219053,0.200078795219053,0.200078795219053
467,0.201283096864119,0.201283099391485,0.201283099434618,0.201283099440867
468,0.203015141861006,0.203481660806024,0.203487936491114,0.203487936491113
469,0.200106508626523,0.200106508626533,0.200106508626533,0.200106508626533
470,0.200079147711769,0.200079147711769,0.200079147711769,0.200079147711769
471,0.202561203586974,0.203305896210077,0.203569229892961,0.203678573831961
472,0.202595766446446,0.202805108271363,0.202817482872478,0.202817502666494
473,0.203141643276656,0.205306332125435,0.206111544332775,0.206111544332775
474,0.203238871320454,0.203241147719195,0.203241147719195,0.203241147719195
475,0.200000087544006,0.200000087544006,0.200000087544006,0.200000087544007
476,0.200001339691227,0.200001339691227,0.200001339691227,0.200001339691227
477,0.200456868920829,0.200456873959994,0.200456873960031,0.200456873960031
478,0.204229590962132,0.204735257321188,0.204884532988315,0.204942260594273
479,0.200002877673159,0.200002877673159,0.200002877673159,0.200002877673159
480,0.200470114071084,0.200470114813477,0.200470114813479,0.200470114813479
481,0.205299329965709,0.20555424049825,0.20560303026327,0.205620767806079
482,0.200221727659196,0.200221727659196,0.200221727659196,0.200221727659196
483,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
484,0.20239050968088,0.202395632035023,0.202395632035023,0.202395632035023
485,0.200009771223398,0.200009771223398,0.200009771223398,0.200009771223398
486,0.200006714635676,0.200006714635675,0.200006714635675,0.200006714635675
487,0.201746284233759,0.201759980995672,0.201759980995671,0.201759980995671
488,0.201490398715513,0.201498261011791,0.201499807154764,0.201499807154764
489,0.200001106633648,0.200001106633648,0.200001106633648,0.200001106633648
490,0.200000485529002,0.200000485529002,0.200000485529002,0.200000485529002
491,0.202452253803332,0.202484428776448,0.20248844459723,0.202489816064049
492,0.201857533710432,0.202014089874704,0.202024635658049,0.202025817358007
493,0.212949286674083,0.216751939075837,0.216908895852095,0.216911232141238
494,0.200003965765426,0.200003965765426,0.200003965765426,0.200003965765426
495,0.200057795017988,0.200057795017988,0.200057795017988,0.200057795017988
496,0.200001659646945,0.200001659646945,0.200001659646945,0.200001659646945
497,0.206749588642101,0.21022950798051,0.212155435974905,0.212784719208535
498,0.20058278490451,0.200917402114869,0.200917402114869,0.200917402114869
499,0.200321626685002,0.200321626685007,0.200321626685007,0.200321626685007
500,0.203045791071081,0.204228903271263,0.204716122737025,0.204748558176373
501,0.200445310524538,0.200445313329471,0.200445313349163,0.200445313357238
502,0.201551038383209,0.201557825965165,0.201557915189979,0.20155791693178
503,0.204277097084569,0.205101065343226,0.20516580016486,0.205165853263378
504,0.200184234586801,0.200184239854804,0.200184239854822,0.200184239854822
505,0.200002926481844,0.200002926481844,0.200002926481844,0.200002926481844
506,0.200860292916778,0.200860317080848,0.200860317080878,0.200860317080878
507,0.20339838647801,0.204316170031439,0.20442760960249,0.204430805428762
508,0.200017179040626,0.200017179040626,0.200017179040627,0.200017179040627
509,0.200414356493677,0.200414356493676,0.200414356493676,0.200414356493676
510,0.200085047938224,0.200085047938224,0.200085047938224,0.200085047938224
511,0.200001974051333,0.200001974051333,0.200001974051333,0.200001974051332
