"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8093,0.16276510300349,0.0915354555284004,0.0797096057130216,0.0741364690355778
8094,0.154901910897548,0.113784790725746,0.0943058268702796,0.0864400010170173
8095,0.119399203378707,0.103187239082447,0.0776101788184569,0.0736431578591456
8096,0.156627746820859,0.10225436136513,0.0843066562005984,0.0911635465005414
8097,0.136774405200073,0.0891516031711381,0.105530005925786,0.0934564926084058
8098,0.147995494136036,0.111613641235804,0.0970632803053869,0.0879016367712285
8099,0.154330970477891,0.0855060356870505,0.0831352361358983,0.0776679772013575
8100,0.208978028759027,0.107190932395833,0.0862827908259744,0.0864177281982574
8101,0.170265128684973,0.0886602396137643,0.0720758086240667,0.0817277991587838
8102,0.132573211266784,0.0831569043244873,0.0907147094744383,0.0792519089621627
8103,0.143039012152192,0.106212865228787,0.0839982382149268,0.087101338933118
8104,0.130670988734065,0.0912462450597517,0.0857115373012801,0.0810756106516776
8105,0.136526962436761,0.0847731119134707,0.0761953914457516,0.0844470016273026
8106,0.161339873011896,0.103736726316794,0.0841746962585209,0.0765543096027248
8107,0.109708795975409,0.099561164974737,0.100781359861452,0.0958212482286638
8108,0.126832176794707,0.0961061783287711,0.0819038965201204,0.0660953740298178
8109,0.143157500084891,0.102422173776476,0.0872493714464087,0.0813041835417582
8110,0.137787467947407,0.102561018322815,0.0819399726792252,0.0814071073851192
8111,0.157958169376449,0.0975953617999568,0.08772920819915,0.0767837119916427
8112,0.149518201352994,0.0897728456668186,0.0792822939543166,0.0949479819787224
8113,0.181980319752695,0.105495575513014,0.0893373542942003,0.0847526960156418
8114,0.135149899022451,0.0924155921417566,0.0963725344632492,0.0746501428881509
8115,0.16922731211969,0.106259595374605,0.100241589844615,0.0760260255572314
8116,0.156654473158121,0.0973650790647235,0.0930337917837165,0.100710804804152
8117,0.160775277000135,0.0893507047613918,0.0666465497301085,0.0659725545651827
8118,0.119375651415901,0.0976668530857268,0.0866282982183632,0.0786979508273507
8119,0.10902170068588,0.0892025023100148,0.0889724929273179,0.103180874543878
8120,0.13099929069882,0.0812713210064054,0.0744116993084547,0.0757523258613497
8121,0.173828982141765,0.104993121932484,0.0942742299831186,0.094958026031846
8122,0.199688275513242,0.0936161664083258,0.108541060287728,0.0942207401077295
8123,0.154445061427822,0.0922947676218843,0.0910915631460734,0.096420876411045
8124,0.148449512431226,0.0836140244179181,0.0821374649062204,0.100189170973613
8125,0.169824382543734,0.101299163417923,0.0953971350400673,0.0839339120278965
8126,0.154348072280557,0.0923669119175372,0.0908708829473714,0.0974036144058537
8127,0.162534517985261,0.130855054008838,0.125558182032918,0.0931391993844064
8128,0.157378722753701,0.0982357675294653,0.099355139993186,0.0750433859949958
8129,0.13589308926439,0.0975824992983991,0.0912156322388613,0.0840061094659897
8130,0.113606657885527,0.0883785127350134,0.0824586637298095,0.0886566875498613
8131,0.126125616834127,0.0956454427943355,0.079892216793153,0.0800423233900207
8132,0.158190592461291,0.116832442441022,0.112673628850705,0.0882067003612709
8133,0.152021153864457,0.103850133746604,0.0823193263144202,0.0875142962903111
8134,0.163223407653471,0.0958187564911689,0.0798266623689245,0.0875455657228731
8135,0.173829839517722,0.0988183083408243,0.0991192802173552,0.126145614528416
8136,0.157182416304263,0.0983242077958832,0.0844997616018935,0.0788214976592341
8137,0.185172111574554,0.110345854787104,0.103965365628895,0.0783765505420865
8138,0.161182353646185,0.164948905221074,0.111897218148402,0.0919531914956823
8139,0.152601962688938,0.0937608373579806,0.0863200004152804,0.0826358445931662
8140,0.144805080181367,0.0827546133021159,0.0835838627150862,0.0816083800095498
8141,0.162344721687266,0.101451300248556,0.0933786948678578,0.0887404174884258
8142,0.166310800547646,0.0996386439277037,0.0922137553061889,0.0974023330644103
8143,0.161283129901596,0.0978330449520715,0.0809533410880377,0.0803154000349146
8144,0.162950085434794,0.10071055549233,0.0799578015647465,0.0894069573701428
8145,0.138289013751596,0.130143796605322,0.0876549286787017,0.0796366683341492
8146,0.157150058163662,0.0994301339413648,0.0812176210536457,0.0865510705953353
8147,0.13136856886001,0.121033659834436,0.102877393760358,0.0929835215446963
8148,0.173488058977534,0.096420080771699,0.0889485104233228,0.0843132970524291
8149,0.18168249947822,0.117776945415806,0.103564808634013,0.115024715862227
8150,0.149310259040054,0.083245564776657,0.0777050076368566,0.0830633227410682
8151,0.181348304941313,0.109986601103853,0.105167255392473,0.106800432403494
8152,0.177212147676323,0.107711977602932,0.114962920134403,0.101098676221879
8153,0.194603807119074,0.115752323440418,0.0915287566997074,0.0978770681962705
8154,0.143204464661393,0.0842620645841285,0.0910009199674999,0.0888819521575459
8155,0.188788983401637,0.116754724615216,0.0922930022110565,0.071530143999144
8156,0.19300446055994,0.109568935905003,0.0851487612293128,0.0808664516458633
8157,0.14275489045327,0.0981010820610324,0.0794358358349909,0.0935703572110587
8158,0.171185844263008,0.0999229574095941,0.10131638843897,0.0824073676687525
8159,0.17861228549011,0.102364322817008,0.0909301799416887,0.0935092044367955
8160,0.141435729487061,0.118574699579077,0.085361733084671,0.0954298300994108
8161,0.160832492876316,0.116013884360225,0.0860509394226242,0.0850228193109598
8162,0.134346827391972,0.0777856884339834,0.0880413483095252,0.0738243556779194
8163,0.252181245559672,0.136823167018798,0.0942924183456052,0.0887798930626715
8164,0.121485173669436,0.0766865549469557,0.0756341096156865,0.0829733343500921
8165,0.213699538771655,0.10526367172102,0.0908625095446187,0.10303307214365
8166,0.156746793732612,0.112364689076584,0.0903378104230744,0.100031042766978
8167,0.122287648663918,0.0994256166639665,0.094792390501758,0.0758036262470723
8168,0.16392650851206,0.095643683440691,0.071576662688929,0.08336368663986
8169,0.157987263473125,0.103013063566025,0.0853202688408656,0.0770798142988067
8170,0.170272135276697,0.106111090929485,0.103023245054391,0.0739193296001836
8171,0.183561341438123,0.108504618181914,0.0826122017743675,0.08617452745802
8172,0.153779107204378,0.0934032795688942,0.0721342126363874,0.0917956109733122
8173,0.15926331225473,0.101597074941142,0.087103586821412,0.0909300417529802
8174,0.174805438057736,0.101014232419829,0.0882026019721345,0.0830726309573939
8175,0.133187229740594,0.111033053818728,0.0935407840721648,0.0893342138591476
8176,0.151727829510244,0.100847242317789,0.0877847593559735,0.0823753168930069
8177,0.160996385589783,0.0985654656316256,0.0856248903084024,0.0885781017794594
8178,0.141137738821489,0.0809418460841254,0.0964911395355251,0.113339937410165
8179,0.130947546171846,0.0902215545490645,0.0822932160381413,0.0785806972926434
8180,0.173171032619113,0.125428973993474,0.112552980690685,0.087913223752114
8181,0.137409063537221,0.0925508780736562,0.081732882713511,0.0751556839122306
8182,0.152818943261517,0.093887635435143,0.0889678457083237,0.0926143488178905
8183,0.143435796421478,0.0840458191245395,0.0856750268143548,0.103938625101299
8184,0.141545387650203,0.0832867811044053,0.0856290536239881,0.0815745399578817
8185,0.15698211089404,0.100855834660838,0.0783600872667582,0.0800114182430536
8186,0.158407626596557,0.089432366203681,0.0693798904216595,0.0857357242685163
8187,0.184103876233669,0.097338173512362,0.0932776693764798,0.0830525467984003
8188,0.15007383905417,0.102350323640716,0.100283134000099,0.103278147478675
8189,0.186149851343571,0.10270454837294,0.0912544594723121,0.0961121711766682
8190,0.141872994549733,0.126815555551169,0.0924695905259666,0.105128090297972
8191,0.166365955249636,0.087250964647691,0.0841983113415421,0.0848866781956262
8192,0.121617625171536,0.0834223067265167,0.0760312104962817,0.0634109149273856
8193,0.178058006905035,0.101870610936268,0.115696489574376,0.0967539421815363
8194,0.137979313339841,0.0837816517367097,0.108098101904566,0.0910160315883524
8195,0.148896508569063,0.0905295073551296,0.0898201457312474,0.0817630935916576
8196,0.174815133697902,0.113060856554757,0.0976823780462517,0.080225622607231
8197,0.139492495240557,0.103120839559007,0.0871135367266033,0.111445088995642
8198,0.159627788828756,0.10547553836195,0.104218322784171,0.0936971121036608
8199,0.150375522830815,0.0927107232322386,0.0853860334579395,0.0884103548263357
8200,0.146802293731923,0.101870293810572,0.085583657638531,0.0873218426810644
8201,0.24374831653308,0.143194423074407,0.101438155804271,0.0920637255528075
8202,0.123994605388657,0.100998637560807,0.0972637948113093,0.0868116469052108
8203,0.171518141750229,0.112032416983482,0.0991201039564599,0.0979063704034956
8204,0.120789402518578,0.089788235330034,0.0788559053026485,0.0707465925270793
8205,0.134715633478169,0.107320647038464,0.0745292621042497,0.0830698443290854
8206,0.162192358970867,0.111454367459857,0.0903632314579032,0.0784740744006011
8207,0.159054022382107,0.0944797816416382,0.0869153774240502,0.0894605986377769
8208,0.165801600029147,0.109906843385528,0.0930314521926463,0.0964068011942583
8209,0.170057595738773,0.107930953035538,0.0932618881860604,0.0808280177664529
8210,0.144728693365891,0.0886769736597049,0.087074764418965,0.0833441080587443
8211,0.136881743191401,0.0968247335643532,0.103691748348738,0.0924935036415484
8212,0.136937841971967,0.11586146943856,0.106681264743051,0.0910004882714446
8213,0.210528319945281,0.0877208854387133,0.0834216214390526,0.0843104956927547
8214,0.134299866889918,0.0812267094644684,0.0841208005297507,0.0847748664378403
8215,0.140439745576845,0.105995295900547,0.0861258662218418,0.0810197461933729
8216,0.119496848763733,0.090236247454413,0.0768852788316233,0.0763421075058319
8217,0.139296457244323,0.0972259672171479,0.103756056446941,0.096231157070364
8218,0.15130345603882,0.0948468467197741,0.083969798730141,0.0811453289995337
8219,0.168711832051889,0.159811253071857,0.0910967631059278,0.0790934753572769
8220,0.14950958390868,0.120321233272438,0.0978461841387153,0.0931125950251897
8221,0.164139341573733,0.126432051463412,0.0940330563921857,0.0753357072511788
8222,0.157319633330982,0.113883781913387,0.091858197436163,0.0712994541019342
8223,0.146526278735647,0.0803209633866503,0.076575319224379,0.0913766280125809
8224,0.169672861720813,0.10123278060079,0.0989135301453512,0.0809539382838664
8225,0.216261844114101,0.118597241355528,0.0804561358867896,0.0724516543898942
8226,0.151400721404596,0.107610647699378,0.0818309775555361,0.0790362128177646
8227,0.157940055007804,0.11026250942399,0.0829683730362892,0.0937230289248072
8228,0.138002173172102,0.0893016737993351,0.0687921668700413,0.0685440770389373
8229,0.226409929668457,0.110524913826587,0.10078181216615,0.0762874803887807
8230,0.16329996363781,0.105421690517938,0.0838502944030937,0.0813984594803667
8231,0.163998064884186,0.142119864348697,0.0939419735495409,0.0929833428070052
8232,0.133343705258551,0.0800568196683086,0.0889497718992212,0.0808623089060442
8233,0.21594960596602,0.1145464415095,0.0868769008878814,0.0778764256891018
8234,0.143511435839384,0.105879357664114,0.09636071056299,0.0975942095273881
8235,0.180083149850927,0.113956893787672,0.101753592936029,0.0862316281062856
8236,0.152361390439919,0.104212240989145,0.083593469578976,0.082688754347202
8237,0.173112029531861,0.142372726788143,0.10823906584523,0.117227526115588
8238,0.132419127613749,0.0904738799259363,0.0895069464439813,0.083290554583108
8239,0.15166806918163,0.107754522926647,0.0883497959201204,0.0826536638568984
8240,0.124201921322952,0.100995468601378,0.0899437422654367,0.0850087795977481
8241,0.214294493113162,0.117879230078069,0.107319632994025,0.110416458355994
8242,0.152976215544625,0.0930291511227623,0.0945615321827926,0.0879851862684519
8243,0.138945178657843,0.132291734158095,0.107583962961723,0.0983193023183505
8244,0.138289328353912,0.0994203780606117,0.0840348751034029,0.0868131328469122
8245,0.129617920966256,0.104286909849986,0.0949423123221352,0.0918123473094688
8246,0.177288372494795,0.11502656093364,0.0784311684405296,0.0777467911187321
8247,0.161954887943688,0.123307880004132,0.101536581455817,0.100533739076581
8248,0.16405830321721,0.0940613526654982,0.0934747897836603,0.0915512143142365
8249,0.211970606007609,0.103418002660993,0.0817563728318871,0.0926280304064012
8250,0.211722522733776,0.113438030578436,0.0945347213727204,0.078463441897794
8251,0.136838636093177,0.0870881850982111,0.0946167515049042,0.0780419966611302
8252,0.135776609225342,0.0960018146829148,0.0803134726248696,0.0766535728729537
8253,0.149716121031945,0.100685666246339,0.0827414648437293,0.0733415768321953
8254,0.114339850988251,0.0875703406736019,0.0758079799314666,0.0785987648335549
8255,0.161424768432788,0.121337573327669,0.100039247737774,0.0949063684843738
8256,0.16965457612202,0.09268907569909,0.0778287158834679,0.081212460824318
8257,0.13139458481593,0.09521713258822,0.0806695951994705,0.0887128111698433
8258,0.151756215049124,0.0785747277607368,0.0688653757438919,0.0887092442108331
8259,0.170281808906655,0.0938699666033291,0.0846808233622087,0.0716014246137826
8260,0.155330037126881,0.0874417866947593,0.0773820376882917,0.0686714269461883
8261,0.126311729829838,0.0890650214020564,0.0866293255371108,0.0966115591347275
8262,0.171709537417145,0.100931525654785,0.0751481592415911,0.0879481833447181
8263,0.148229503359588,0.102416575244898,0.114807178271602,0.102350903274952
8264,0.123075980230569,0.101888264244406,0.0833397504933926,0.115199953442477
8265,0.15202446928962,0.111225096623795,0.0799489954700734,0.0962706501163987
8266,0.184123304636901,0.125470539670509,0.0934387335573267,0.0824613710372506
8267,0.137896095969798,0.104431775212243,0.120615166533954,0.0930599294232005
8268,0.170374964820063,0.115006464896681,0.10256628230775,0.107287647572062
8269,0.185411810071267,0.12999748341246,0.112302111565957,0.0894582105126815
8270,0.143402121471139,0.10252335541556,0.0781958293487924,0.102091239146384
8271,0.115489972629031,0.0799595631252542,0.0701745158573162,0.0648684520143156
8272,0.114433580910296,0.105066936392255,0.0874655232883854,0.0765026493780276
8273,0.160727727211025,0.12880537949676,0.0829935417593011,0.0786088195522834
8274,0.163295520837233,0.149107514581531,0.1263506884822,0.0934992743610397
8275,0.162935423924405,0.121866980699311,0.102625990936809,0.10753710916771
8276,0.12431974514078,0.0847052197914391,0.0794486479579021,0.0900506080667862
8277,0.138447043064764,0.0882533075119188,0.0907514955995769,0.075104876797932
8278,0.158046006740973,0.102212693139939,0.0926975332720551,0.0848042528643131
8279,0.138564603622097,0.121029893897186,0.0935387990225143,0.0918546930568857
8280,0.146525896439184,0.0976632374758366,0.09843303078793,0.0964710048440034
8281,0.156929570044946,0.134408101839614,0.0852238517220045,0.098225978958425
8282,0.124918103013298,0.100712222900604,0.10901871757873,0.109514352092824
8283,0.111094880812433,0.0852627634657211,0.0861823647733226,0.0819720657358691
8284,0.133346230418179,0.109170907831724,0.088682312962236,0.09517588569865
8285,0.116575659521241,0.088448253068368,0.0898850505405828,0.0865345063701716
8286,0.172597340203547,0.115443302516476,0.102033693343795,0.100207221086712
8287,0.151650207759426,0.0961038322587601,0.100462125819957,0.106347136886391
8288,0.194819100056415,0.121439256085041,0.113791728680424,0.0793633039077195
8289,0.134539609386289,0.0854261601012093,0.0778620162694259,0.0774914891729654
8290,0.196496282209134,0.119186951538282,0.0800303940218283,0.070262173865404
8291,0.176664027187974,0.104143315080807,0.0897279095636463,0.096538546312964
8292,0.159220179875316,0.118886320751525,0.0875938484680212,0.087345848545978
8293,0.157828528086588,0.116836414694476,0.0987174984162936,0.0908614947349357
8294,0.116414008905913,0.100063191880971,0.0886664042851224,0.0811106774443695
8295,0.130027907131733,0.0770656247772662,0.0740600374352755,0.0843623528475185
8296,0.153650258229095,0.101945746869582,0.0876966623291795,0.0815354481457833
8297,0.181326061261092,0.122735096831277,0.0938747808583593,0.0867388801745933
8298,0.177515030202119,0.0982794213852368,0.0774879576797648,0.068780255409402
8299,0.150453316789616,0.0917521550907668,0.08571911475713,0.0700849780551627
8300,0.149466063618757,0.0853150108834104,0.072098408006361,0.0799800816211793
8301,0.152177891178765,0.0836789731351738,0.0806346114518843,0.0895764006359378
8302,0.183598354032132,0.114579588050075,0.0919581556157485,0.0765746409112269
8303,0.159621072436768,0.111156834434222,0.0962888138480854,0.0670074792383469
8304,0.121856216761939,0.0984570861774174,0.0994312138494859,0.0971965461984843
8305,0.1670232312117,0.109867824342512,0.0902056606919172,0.0824390029926327
8306,0.206432065529769,0.112843296592509,0.0852492036246678,0.0848977316347324
8307,0.195482968837128,0.107915649376231,0.087512592200961,0.0902729507691584
8308,0.149542082592855,0.107777402167327,0.104459194200166,0.099504246256216
8309,0.161875615579345,0.107403649015444,0.0847208047838357,0.0947241864898886
8310,0.177056892589598,0.112167297065301,0.123441153869464,0.124027327581677
8311,0.13033284142151,0.10081252438793,0.0726377333539072,0.0877613961164747
8312,0.135492151017452,0.092367949034686,0.0783320159445732,0.0741946007303121
8313,0.191168548580235,0.114774959870814,0.0972770755850084,0.0878355496409656
8314,0.146810730146606,0.0953114047504563,0.0769284102029588,0.0904112203263823
8315,0.121328522100245,0.10255459259413,0.0901138434215097,0.0862846291051401
8316,0.196789413531143,0.130739434087883,0.109850523955322,0.0878971021851684
8317,0.156185839380664,0.113885326321108,0.0841820346669354,0.0802880492208844
8318,0.125916690272412,0.0967581787850545,0.074658527304322,0.0673856073868669
8319,0.129647797676553,0.103107643940386,0.085114557721657,0.0870970808384657
8320,0.130971459704219,0.0914673675229902,0.0831371686044786,0.0901779708446664
8321,0.152735270002394,0.0989834660278498,0.078877328749386,0.086213563723242
8322,0.13832197136392,0.0899410258719145,0.0817974316453798,0.0950684602349562
8323,0.130514075332649,0.106693215458665,0.0855777482751789,0.0803171322706545
8324,0.183348472250284,0.0986734168392733,0.0890303052593104,0.0774138374197632
8325,0.12745991273131,0.0833372971674927,0.0944820038190098,0.0912738700345402
8326,0.162736430512502,0.0971448083348979,0.0837182334208478,0.079364234421833
8327,0.139711658127784,0.0939583439973015,0.105395086006707,0.100077147304623
8328,0.20633750471437,0.101619008011326,0.0971935279463066,0.0865209669741024
8329,0.17777382269322,0.104030585599363,0.0755909119370765,0.0703816950199007
8330,0.145284857527469,0.0934860387984795,0.0830810860956062,0.0782118409022787
8331,0.226962257831567,0.131609914893571,0.083350870287846,0.080902686868386
8332,0.138560906864425,0.105152400175169,0.087089572881154,0.0812817190582671
8333,0.169198941670688,0.110877978261077,0.10763561809273,0.0841913042354059
8334,0.145623508259108,0.102389870281257,0.0787509021370098,0.0978483181635849
8335,0.160768877364372,0.0912862962760678,0.0725858987048696,0.0802035144335611
8336,0.12468450970027,0.0863080625636983,0.0718789323307369,0.0755122038330701
8337,0.139912746820498,0.0978871646582642,0.0869332539053324,0.0921367979229549
8338,0.18565152846878,0.131234395148579,0.0940872141145481,0.0976326275751336
8339,0.122448209099499,0.095237885118784,0.0755760850332591,0.0776280566565224
8340,0.122497285365722,0.090785443818808,0.0818974400729545,0.103845068727654
8341,0.123291998249225,0.102662142707658,0.0962473019959346,0.0952491962298423
8342,0.172332642048078,0.0923493179469339,0.0855855438070383,0.0759203113788573
8343,0.156047166972999,0.0995811257766665,0.0836933719787643,0.0772511542243031
8344,0.146532820148323,0.10120928899413,0.0828210854577197,0.0785918824697544
8345,0.12310879283853,0.0891936036631872,0.0960203908138923,0.081247938956492
8346,0.147697236045729,0.136462865689479,0.100747169276233,0.0960045568105312
8347,0.175627508183106,0.105311747190594,0.0921059541802007,0.0867301691982974
8348,0.160256706971405,0.106221231276274,0.105301775088502,0.0827015123929565
8349,0.189093208059792,0.0996379213059355,0.0804961051439329,0.103829052015813
8350,0.14437166284573,0.0900985599192939,0.0844559863756401,0.100069809795673
8351,0.123072072311393,0.104854432295793,0.0851844682095051,0.0996403477360902
8352,0.182136908218403,0.10432073332152,0.0857059860973418,0.092662054160454
8353,0.145653218684173,0.0903009482387951,0.0803632260065176,0.0685383674200788
8354,0.126717159537654,0.089896359760116,0.102151482764732,0.105404056860397
8355,0.143506924382532,0.138738334708582,0.0995448796752023,0.102593294654367
8356,0.136117370847206,0.0795196140288989,0.0855976593383121,0.112575557113822
8357,0.162066879418209,0.0879486156691379,0.082332596880848,0.104347916584421
8358,0.1249343646031,0.109904997767616,0.111890972880366,0.0932039568951216
8359,0.166817953617114,0.11301112489373,0.0909058596865838,0.0942581644623237
8360,0.131514889220892,0.0866367293513944,0.0860920673519541,0.109860476979558
8361,0.18444298241811,0.105928323355907,0.0959100375244955,0.112340907696842
8362,0.160459608033032,0.0861905109849861,0.100459258530012,0.0945827761356548
8363,0.136708281373295,0.110031093904296,0.0852134992340442,0.080662251102689
8364,0.145949099061307,0.0967941841547407,0.0910237510028452,0.0756594540825087
8365,0.177934358463457,0.103118509384866,0.0962285702175807,0.0848863572997928
8366,0.168061944322103,0.0919165576767697,0.073669229195805,0.0923933371371246
8367,0.159119071651294,0.115460863124695,0.091434203300591,0.0906075542172589
8368,0.150094443548814,0.113003403756864,0.0829537296575122,0.0994334764397554
8369,0.148302635642922,0.111336943313302,0.114501602769326,0.100350010025817
8370,0.132385536797726,0.0940879080043787,0.0757835845209286,0.0868746322724364
8371,0.149388201297639,0.12372092681768,0.098738243059571,0.108171700486111
8372,0.145954512947076,0.12219379480088,0.0934098353981415,0.0902932369155531
8373,0.158330604961421,0.119202618841872,0.096872338849951,0.0814543577043193
8374,0.184256211256467,0.0958319175004024,0.0980103489117496,0.1161189163248
8375,0.139825803787625,0.0949483327838938,0.0798385401636855,0.0732537396030861
8376,0.187221802535217,0.128497477811848,0.106695945932564,0.0865572530619848
8377,0.12536053437025,0.0977296732601629,0.0840184321151314,0.079773687391718
8378,0.1486635512033,0.0897596225710576,0.082960460184185,0.0781251249713988
8379,0.21377512006886,0.099562526267885,0.0885136014629386,0.0835978534162854
8380,0.125278082363327,0.0830328433247254,0.0848038516101543,0.0820534485953589
8381,0.157328330186938,0.100306654019951,0.0981313432529072,0.108690054712439
8382,0.129374562036571,0.105058150032241,0.081954788453577,0.0904204072340201
8383,0.124677769314019,0.0804256385587327,0.0750106234728014,0.0746961393292118
8384,0.130751932816838,0.0921653663670602,0.0937921469352961,0.109887771755055
8385,0.136999538191897,0.0978328818396111,0.0984123089451708,0.113725747978827
8386,0.139867474871182,0.107052004894821,0.119267342176751,0.100814416769799
8387,0.159383411978757,0.118585581171712,0.0854936180696454,0.0964167933743607
8388,0.152933826229892,0.0977057668979084,0.0897773934639402,0.0909097518311723
8389,0.175623624974792,0.10713558436737,0.0808062300138198,0.0836882102362222
8390,0.110341522029343,0.0782743166090394,0.0715460853116238,0.0825999766108839
8391,0.152224569333618,0.0887044715509065,0.0877778598557288,0.100888348377161
8392,0.130615519928373,0.0952131441461973,0.0911826909856203,0.0816055493897369
8393,0.168043690726071,0.126643438086247,0.0936495901653086,0.0951368088425552
8394,0.176037707661827,0.0851889302043006,0.0821393050714515,0.0791874493895862
8395,0.131137238538136,0.0987608625796406,0.10732896132176,0.0899627741759212
8396,0.151544321790819,0.106109891748294,0.0896311435059104,0.0841614448468503
8397,0.14003878035499,0.124005776565599,0.0906018221271806,0.0835866773888537
8398,0.155978707853939,0.132413610835907,0.115687687794688,0.0845912675459532
8399,0.142083357507367,0.0870483801383029,0.0910989271734184,0.0922616068009867
8400,0.112450538546934,0.08821455184686,0.0869490832075759,0.0854735989922693
8401,0.165096989789832,0.089367199691548,0.080273070389206,0.0781692211370658
8402,0.132189238902051,0.109565446920877,0.0900440985952643,0.0987920146527204
8403,0.118482362731779,0.0786016761640931,0.0802691162006563,0.0792244054300756
8404,0.169567910856006,0.104745451851072,0.0929640575984609,0.087933095955516
8405,0.134260008761,0.105946838479151,0.108156342203091,0.106738492977066
8406,0.14092917001001,0.0940852999810959,0.0818127950035783,0.0804920342865177
8407,0.17990900828929,0.105633364580451,0.0874675721516315,0.0761645632397571
8408,0.134057544426493,0.0771554043379097,0.088542358931435,0.0955759869520294
8409,0.165407118768088,0.128212312814777,0.123367904294117,0.0971241893821687
8410,0.142086534324169,0.0819761319066897,0.0734201526321632,0.0812177471941644
8411,0.166884125606417,0.0922574226068821,0.0820236051814359,0.0832305532852483
8412,0.120643067361686,0.111149789978987,0.0999573382915663,0.0817458747606198
8413,0.13603606007371,0.090137338242734,0.0709814817699784,0.0727338303685661
8414,0.17261093472768,0.111120194556223,0.0989232116635384,0.107447299275828
8415,0.182072518343342,0.100656520429769,0.101688101831422,0.0894546172714173
8416,0.15768676313738,0.0958810109753204,0.0884615428736156,0.0808675888777702
8417,0.130576943825114,0.0914616751616075,0.0975739244079393,0.0885872738384068
8418,0.147122621447038,0.110459659947587,0.102000116770891,0.081414299838416
8419,0.166804099207846,0.10008802290682,0.0793651102199217,0.0866634676753865
8420,0.1498498134394,0.0878559759174896,0.0788622644941286,0.0796223510102846
8421,0.114246430666253,0.0787527447057452,0.0799963031338542,0.0767764821599357
8422,0.140739495435989,0.0845156532240523,0.0862290315542602,0.0939722979728306
8423,0.159401364741148,0.106320410220652,0.0982699051936433,0.0966124381346093
8424,0.12261516876834,0.0816929054258853,0.106563915344304,0.10065709653109
8425,0.151918033143999,0.0915729637921543,0.0797781832781691,0.0817167686836879
8426,0.118928184551365,0.0958292914533822,0.098201536075553,0.0828390771363416
8427,0.169035602077293,0.0916496144455525,0.09277489832765,0.0813130060514902
8428,0.176677907733617,0.102438421581086,0.117673980168929,0.0981082009839089
8429,0.13159346712432,0.0887651154219396,0.086621853285129,0.0879905700884419
8430,0.167680339348075,0.103105516143909,0.0831802932182131,0.0839900354187762
8431,0.154481925881948,0.0947396367010571,0.088337923961756,0.0806445258119485
8432,0.121361993966859,0.102042652627779,0.0962471272324034,0.0928739536402339
8433,0.141067021053017,0.0919685084626559,0.0855249853925573,0.0810368436670597
8434,0.191305911900352,0.101223394355534,0.097888820436309,0.0950963481954273
8435,0.138308536178421,0.0807063463949549,0.0793580253767386,0.101461578691878
8436,0.173054838472132,0.105109841067152,0.0951455075787375,0.0980358095857573
8437,0.15418356842036,0.116571457957778,0.109348895704801,0.132526801579434
8438,0.121213373030136,0.0809547180687372,0.0912100492974004,0.100823490481341
8439,0.144200015166383,0.150211182355354,0.118875870360835,0.113406953756298
8440,0.138987608490727,0.0805627617262831,0.0840724102521772,0.0887656748605502
8441,0.123650535665734,0.0875943051265048,0.0755161870843064,0.0797623703446007
8442,0.16365175886991,0.118524483705621,0.0993758851798187,0.0824846598827654
8443,0.174812545008701,0.107627355173593,0.098396361287512,0.0846141457292969
8444,0.143857980230531,0.0917231621770134,0.0913765372555023,0.0898549185855676
8445,0.203713335990828,0.123550080480737,0.125921586526106,0.0939353067935924
8446,0.141159176420678,0.0949235943047616,0.0860053423089114,0.0864475524209166
8447,0.121133585690825,0.0972991078630501,0.10372116841078,0.0818503473256204
8448,0.147591356919544,0.0812935389527059,0.071397745595225,0.0724774799785191
8449,0.157885684359006,0.101036355911804,0.0838728105950372,0.0667032181835038
8450,0.234310948923447,0.160856725038761,0.0932082234916747,0.0807652915022354
8451,0.109751573995012,0.0815100883848157,0.0798410886291973,0.0871540435377214
8452,0.158285838665545,0.0858997657477339,0.094208661863385,0.0739724455430977
8453,0.151346429425588,0.102319062701469,0.105278185366435,0.10832797641169
8454,0.122114449554778,0.0744693550396476,0.0896718487753552,0.0793691173597705
8455,0.141908555453548,0.0883586407440212,0.0880649834536693,0.0932045927604174
8456,0.142185301428225,0.11233017516917,0.0886760638670923,0.0757222830837807
8457,0.194481018487964,0.116199037560455,0.0966580351489549,0.099761139725363
8458,0.124210614300299,0.107728009804212,0.0945941640325703,0.0859863774126226
8459,0.121614104830755,0.13570014456148,0.0907184488254213,0.0774133234604849
8460,0.162531050750691,0.097057421763468,0.09469358471069,0.0893370287773457
8461,0.151505141354368,0.106300436152775,0.0903559170840411,0.0914857577625576
8462,0.141094224882434,0.0963658048165366,0.0687513981506618,0.0759183381056903
8463,0.161941359561643,0.111244154554952,0.0867833874353474,0.0822496176854716
8464,0.204497322970799,0.133265915520755,0.113848142272248,0.092029668380314
8465,0.14041355999106,0.119174749461422,0.0867171699060674,0.0761359622507446
8466,0.190670567565021,0.0990689370244038,0.0888486358084137,0.0788473172054345
8467,0.205473943277436,0.117327609662797,0.120697829360219,0.104050010712223
8468,0.146625112907987,0.102196306716066,0.0775838109285233,0.0769776822449806
8469,0.162500389180028,0.0954440962582314,0.0691283298505809,0.0752378927255695
8470,0.163018445071827,0.11568601188105,0.0948757223981056,0.0816483953057108
