"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7730,0.200390976141233,0.200390976142934,0.200390976142934,0.200390976142934
7731,0.200047397958301,0.200047397958301,0.200047397958301,0.200047397958301
7732,0.210271173726197,0.212036595666144,0.212197293735013,0.212206153768258
7733,0.202166643733996,0.202733900459906,0.202891692260592,0.202934168830153
7734,0.204793510389827,0.205939289968412,0.206347145301619,0.206565153851488
7735,0.200468492104947,0.200487539512021,0.200488211975916,0.200488237376945
7736,0.217942092669936,0.226235222275564,0.23087552464223,0.233919391947441
7737,0.201502391092523,0.201502488501668,0.201502488502418,0.201502488502418
7738,0.200418196297167,0.200418196962288,0.200418196962294,0.200418196962294
7739,0.242212435315787,0.262021630256721,0.268925964988466,0.270303166059235
7740,0.207501913890722,0.208093984789541,0.208093984789541,0.208093984789541
7741,0.200732710658722,0.200732742930461,0.200732742931735,0.200732742931735
7742,0.205953726559581,0.205953726559581,0.205953726559581,0.205953726559581
7743,0.203752409642484,0.2037733485033,0.203773424654132,0.20377342493742
7744,0.200225936464506,0.200225936464683,0.200225936464683,0.200225936464683
7745,0.20383181671009,0.204276444883304,0.204343198182036,0.204354893880271
7746,0.200257231939221,0.200257231972515,0.200257231972515,0.200257231972515
7747,0.220434211378989,0.223464405575845,0.223568331226095,0.223569393996004
7748,0.210551021271643,0.211650747223397,0.212012503148227,0.212233115570744
7749,0.200733165444168,0.200733196038988,0.200733196044303,0.20073319604539
7750,0.200082223538682,0.200082223547261,0.200082223547261,0.200082223547261
7751,0.202614166845591,0.202614166845591,0.202614166845591,0.202614166845591
7752,0.206570741084501,0.207095796814453,0.207132358622175,0.207134800315523
7753,0.201097517715762,0.201100155224773,0.201100155607812,0.201100155608076
7754,0.204876839657549,0.205011916833446,0.205011916833446,0.205011916833446
7755,0.204302302600826,0.204344770484378,0.204345400691158,0.204345402429378
7756,0.200180121082884,0.200180129789075,0.200180129802617,0.200180129802643
7757,0.207056794124573,0.209001109549396,0.209020215920048,0.209020219105709
7758,0.202126049056928,0.202128534021704,0.202128534468513,0.202128534468555
7759,0.202675945173029,0.202728371528961,0.202728480279712,0.202728480335135
7760,0.208984164401135,0.209784478028439,0.209960648176538,0.209960664691277
7761,0.200629499045467,0.200710538274842,0.200722931860155,0.200724693738007
7762,0.200308175879553,0.200308175879553,0.200308175879553,0.200308175879553
7763,0.201957928160368,0.201958123983452,0.201958124005202,0.201958124005204
7764,0.236652955446693,0.253189269644851,0.260793374197471,0.264549299069927
7765,0.222259967840416,0.228299629382592,0.228935872593925,0.229058922899054
7766,0.20017526602265,0.20017526602265,0.20017526602265,0.20017526602265
7767,0.205336796925276,0.205438288090338,0.205438288090338,0.205438288090338
7768,0.202443256540253,0.202897250917506,0.203002623106524,0.203018378977943
7769,0.200573833510432,0.200573833510432,0.200573833510432,0.200573833510432
7770,0.200816338959271,0.200816362963659,0.200816362963704,0.200816362963704
7771,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7772,0.21195167965688,0.213234659819411,0.213236249830775,0.213236249836851
7773,0.200391569615338,0.200391569617526,0.200391569617526,0.200391569617526
7774,0.202606303467556,0.203103520396406,0.203174037364382,0.203185841384969
7775,0.208607780424624,0.210018675279899,0.21020966267336,0.210298311628574
7776,0.201333487694378,0.201333549927191,0.201333549927229,0.201333549927229
7777,0.208910602597552,0.209100921857988,0.209103932877751,0.209103963157202
7778,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7779,0.200642681348079,0.200642695143714,0.200642695144922,0.200642695144922
7780,0.207529611482208,0.213307753002311,0.217778710638225,0.221177739486504
7781,0.208333470659322,0.208779176324561,0.208797770829915,0.208798235396483
7782,0.206418732706366,0.206704785430554,0.20671107182163,0.206711624531025
7783,0.200470043269951,0.200470048852709,0.200470048852715,0.200470048852715
7784,0.200374196418884,0.200445773535403,0.200463911959226,0.200469116477755
7785,0.200675435497081,0.200717558322819,0.200719342441671,0.200719342834678
7786,0.226788107927376,0.244899195415363,0.256733833178793,0.262145349779475
7787,0.215240361844249,0.218547639022258,0.218821016781064,0.218826959703518
7788,0.20618157345158,0.206440783176302,0.206448999972866,0.206449290747911
7789,0.20255778627509,0.20255994467359,0.202559953440268,0.202559953626623
7790,0.226048749288268,0.228877945453588,0.228897501601153,0.228897501624537
7791,0.226960686939616,0.23405094773387,0.235217296945189,0.23524020196905
7792,0.20363145256011,0.203926638076309,0.203952417811415,0.203956032487575
7793,0.214843826011094,0.220463978200185,0.221748943046357,0.221857966643026
7794,0.200439690223308,0.200439690235277,0.200439690235277,0.200439690235277
7795,0.200210044527089,0.200210044527089,0.200210044527089,0.200210044527089
7796,0.203412590181485,0.203452941151243,0.20345323224741,0.20345323224741
7797,0.200354075980218,0.200354075980218,0.200354075980218,0.200354075980218
7798,0.207791663137723,0.20782431763549,0.20782440439316,0.207824404448104
7799,0.205599499559101,0.207851591530046,0.208595241479612,0.208635203658958
7800,0.20063544685695,0.20063544685695,0.20063544685695,0.20063544685695
7801,0.200462886792034,0.20051009300516,0.200516111041068,0.200518437817571
7802,0.238874776999385,0.269300191165906,0.290989147731933,0.305223088244868
7803,0.200357726728962,0.200358186097461,0.200358245329348,0.200358252162179
7804,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7805,0.210047862854532,0.21521106145912,0.218001472250142,0.21985179340458
7806,0.210308189577894,0.211945238981124,0.212284954046722,0.212359932440471
7807,0.207662857841836,0.207836361876954,0.207844655350285,0.207846164280744
7808,0.200003502452956,0.20000350245343,0.20000350245343,0.20000350245343
7809,0.200001404340114,0.200001404340114,0.200001404340114,0.200001404340114
7810,0.201217095030838,0.201217095030838,0.201217095030838,0.201217095030838
7811,0.210022542428848,0.210649679758151,0.210721818721474,0.210736120067534
7812,0.203181793824457,0.203297372331611,0.203302460800256,0.203302624750473
7813,0.207369058229604,0.211520606156178,0.214129512081835,0.215887524466997
7814,0.220306310185129,0.224613161127414,0.226020324700222,0.226761429678165
7815,0.210545117272801,0.210598841415791,0.210598844437406,0.210598844438401
7816,0.200018540693702,0.200018540693702,0.200018540693702,0.200018540693702
7817,0.200453461225856,0.200453461225856,0.200453461225856,0.200453461225856
7818,0.200973940795677,0.200978434060939,0.200978517528007,0.20097851766248
7819,0.200246074897622,0.200246075101613,0.200246075101613,0.200246075101613
7820,0.200888506915873,0.200888556906791,0.20088855690719,0.20088855690719
7821,0.211528980637778,0.212303566539037,0.212366185818302,0.212373264492041
7822,0.220730389405061,0.229524060971045,0.231455019438444,0.231605377348809
7823,0.204296572715662,0.204298984306547,0.204298984402808,0.204298984402808
7824,0.208670922146203,0.209108532997725,0.209110529097012,0.209110529097012
7825,0.200633591906514,0.200634291391528,0.200634291391528,0.200634291391528
7826,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7827,0.228528081358992,0.240378275863331,0.241963880461647,0.242111789640139
7828,0.211252736861937,0.214045405581239,0.214148253615248,0.214148297471529
7829,0.200427153166333,0.20064535912957,0.200729005485786,0.200744641039878
7830,0.224533900272323,0.241159297391388,0.25057181047544,0.255878909376212
7831,0.200746245787363,0.200746666796853,0.200746671107825,0.200746671321732
7832,0.203738578664991,0.203957132139528,0.203995589723168,0.203999737495421
7833,0.200067307297206,0.200067307297206,0.200067307297206,0.200067307297206
7834,0.202919820565277,0.202941872853526,0.202942126281077,0.202942126281236
7835,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7836,0.202999174552994,0.202999174552994,0.202999174552994,0.202999174552994
7837,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7838,0.205723171293967,0.205751322861434,0.205751436608766,0.205751437157974
7839,0.206288091420648,0.206428725791365,0.206432880339503,0.20643298779149
7840,0.214897625832317,0.21944128217703,0.220655438230073,0.220963867355608
7841,0.210741986347696,0.213824816615079,0.215125750907276,0.215737326634421
7842,0.22025123108641,0.232858741324419,0.240241522272662,0.244690973724389
7843,0.203387204508257,0.203903097496367,0.203910030204355,0.203910030204355
7844,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7845,0.21834856699016,0.222153619126197,0.22219625209294,0.222196252175813
7846,0.214026174633665,0.217536566290847,0.218551114424423,0.218797085954658
7847,0.2053915832837,0.208113673046546,0.209549436377333,0.210266345613517
7848,0.200138030440064,0.200138030440064,0.200138030440064,0.200138030440064
7849,0.20015280777404,0.200152813273152,0.200152813273216,0.200152813273216
7850,0.201759962296222,0.201779109958943,0.201784089057559,0.201784248176604
7851,0.201221196262082,0.201221197388871,0.201221197388871,0.201221197388871
7852,0.20299725502504,0.203036161303338,0.203037397940832,0.203037509267428
7853,0.200113012589565,0.200113012589565,0.200113012589565,0.200113012589565
7854,0.214647447126088,0.223876562623716,0.229406037879886,0.231542634900286
7855,0.212278156616498,0.214142272363752,0.214414764232016,0.214453895495907
7856,0.206025385411894,0.206729353897979,0.206820185115062,0.206831232332272
7857,0.206551570574399,0.208235042787541,0.208559102086928,0.208618764674246
7858,0.200131413700856,0.200131413700856,0.200131413700856,0.200131413700856
7859,0.200897161149294,0.200898068994475,0.200898069762579,0.20089806976328
7860,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7861,0.201731728407321,0.201731753093689,0.201731753093697,0.201731753093697
7862,0.201363656408248,0.201363681503801,0.201363681504507,0.201363681504507
7863,0.200466562483013,0.200466562497593,0.200466562497593,0.200466562497593
7864,0.200035985623339,0.20003598562334,0.20003598562334,0.20003598562334
7865,0.201566531199693,0.201594625791873,0.201594625884676,0.201594625889248
7866,0.202836805221571,0.202910531906237,0.202911156685217,0.20291115818365
7867,0.228388715387346,0.241060607933355,0.246074508845915,0.24808580069601
7868,0.205388052083218,0.206435249001703,0.206829786113931,0.206867236669026
7869,0.200743058988733,0.200743067046417,0.200743067046461,0.200743067046461
7870,0.200834386017714,0.200834627573715,0.200834627586157,0.200834627586157
7871,0.200899597137228,0.200899604205324,0.200899604210581,0.200899604210598
7872,0.202872821537042,0.202873935038645,0.202873935427344,0.20287393542746
7873,0.217317207687725,0.230729400861029,0.240706091497593,0.24773709780324
7874,0.210668147387693,0.214887606471816,0.216971159784467,0.218281556690549
7875,0.20265291451957,0.20357749275605,0.203870441116139,0.203988533703242
7876,0.200018149767336,0.200018150996237,0.200018150997384,0.200018150997384
7877,0.200366213859545,0.200366215053308,0.200366215053312,0.200366215053312
7878,0.200304547777189,0.200304547777189,0.200304547777189,0.200304547777189
7879,0.201605470430575,0.201605684322493,0.201605684357088,0.201605684357093
7880,0.215574070958328,0.217678986388789,0.217853095626259,0.217863399607417
7881,0.201911856073295,0.202532213813589,0.202742523812801,0.202818949368448
7882,0.20025747662073,0.200257476620916,0.200257476620916,0.200257476620916
7883,0.200638923268278,0.200638923634847,0.200638923634848,0.200638923634848
7884,0.202084676167307,0.202087044334122,0.202087044334122,0.202087044334122
7885,0.201209692807862,0.201211294590758,0.201211294881846,0.201211294882091
7886,0.200398878536583,0.200398878536583,0.200398878536583,0.200398878536583
7887,0.215515263554451,0.225038283109595,0.230517011195823,0.233613146940085
7888,0.20680524004931,0.207145925450355,0.20725323302128,0.207259169245616
7889,0.201170963136541,0.201170963136541,0.201170963136541,0.201170963136541
7890,0.222652664457802,0.234826053876802,0.2416970600126,0.245953192592662
7891,0.202918425528396,0.202950124472143,0.202952458446492,0.202952775008628
7892,0.236475579520235,0.249985805840521,0.253049965178199,0.253995558181702
7893,0.200029207568553,0.200029207568553,0.200029207568553,0.200029207568553
7894,0.201707172721375,0.201881087358247,0.201896512394178,0.201898034516061
7895,0.204390319663649,0.206150503434642,0.206853150230337,0.207138753884341
7896,0.200586793024817,0.200802430598287,0.200914625083893,0.200984391877006
7897,0.200089135204899,0.200089135212824,0.200089135212824,0.200089135212824
7898,0.20087935108814,0.200879354385112,0.200879354385123,0.200879354385123
7899,0.216182794646158,0.218422158010199,0.218716824589555,0.21875561589969
7900,0.200500679873644,0.200500798729701,0.200500798729798,0.200500798729798
7901,0.222171996200178,0.234496277937587,0.241844178120153,0.245859901260851
7902,0.205048648440332,0.206545652525777,0.206754438438928,0.206768232368422
7903,0.204213895490707,0.204286502436121,0.204289084650726,0.204289285845914
7904,0.20479615177346,0.205182301029328,0.205233651963534,0.205244012012505
7905,0.203413271449276,0.205097582015443,0.205235672713267,0.205247965630677
7906,0.200905255456535,0.200905255456535,0.200905255456535,0.200905255456535
7907,0.200030555457297,0.200030555457297,0.200030555457297,0.200030555457297
7908,0.20070624483268,0.200706255530503,0.200706255530518,0.200706255530518
7909,0.200121018038484,0.200121018038558,0.200121018038558,0.200121018038558
7910,0.217273187745024,0.218674702911105,0.218707971173878,0.218708382851576
7911,0.202758752708446,0.204080685182959,0.204828273756378,0.205112217408018
7912,0.20022153538482,0.200245866542603,0.200247763546481,0.200248224503965
7913,0.223303437137701,0.227883003728308,0.228609484133695,0.228766167437145
7914,0.201541596480574,0.201541670376352,0.201541670381656,0.201541670381656
7915,0.200047267486049,0.200047267486049,0.200047267486049,0.200047267486049
7916,0.202917559364478,0.203018736496263,0.20302905454661,0.20303110849477
7917,0.200186087436559,0.200186087760027,0.200186087760029,0.200186087760029
7918,0.204360111820491,0.204371737520456,0.204371753893268,0.204371753907774
7919,0.221206851717935,0.226855114596018,0.228280040668453,0.228637195683513
7920,0.200271206153408,0.200271206782178,0.200271206782178,0.200271206782178
7921,0.20573320919003,0.205782048827088,0.205784241638623,0.205784290203738
7922,0.200603674136441,0.200629177436411,0.200629177440372,0.200629177440372
7923,0.201514111096535,0.201517060511367,0.20151706650698,0.201517066508258
7924,0.201704374539398,0.201792917661259,0.201793087444887,0.201793087562797
7925,0.228679487205378,0.244159978919716,0.249374945980278,0.250754736255335
7926,0.216998037169939,0.220551329402215,0.220672270381614,0.22067232443233
7927,0.208720341390747,0.209001834500602,0.209010447988316,0.209010603752608
7928,0.209371212649794,0.209378653219374,0.209378730455074,0.209378731000244
7929,0.208647285088334,0.20972265260152,0.209804707448767,0.209823763626423
7930,0.208478402414549,0.208625726073454,0.208637005075941,0.208637519858364
7931,0.201813231249324,0.201814243729008,0.201814244678732,0.201814244682503
7932,0.216135610572762,0.216311815140953,0.216315203574297,0.216315217688223
7933,0.207145152600917,0.210058497684189,0.211450822837093,0.212278989248727
7934,0.201487447371495,0.201488437575568,0.201488438104889,0.201488438104891
7935,0.215888311448859,0.224821836274397,0.229365037781563,0.230623988496338
7936,0.200400360080978,0.200400360080978,0.200400360080978,0.200400360080978
7937,0.203291957031814,0.203291995746673,0.203291995746673,0.203291995746673
7938,0.233130210278256,0.23482022862398,0.234821660192918,0.234821660192918
7939,0.224637138128435,0.243183907067771,0.256130599044417,0.264448916208154
7940,0.200497123870752,0.200497123870752,0.200497123870752,0.200497123870752
7941,0.200312246948652,0.200312246948652,0.200312246948652,0.200312246948652
7942,0.200103245490786,0.200103245490786,0.200103245490786,0.200103245490786
7943,0.203865143660646,0.204069357248819,0.204102513044107,0.204117870182656
7944,0.200202133237833,0.20020213323849,0.20020213323849,0.20020213323849
7945,0.204180271264708,0.206401788682193,0.207464724651186,0.208029158518404
7946,0.219204640587006,0.224402966571289,0.225772943382037,0.226054362376107
7947,0.206116419019375,0.209954445854276,0.21198211201931,0.212857042569494
7948,0.206279891727691,0.207652854325801,0.207716165677012,0.207716319656522
7949,0.200325846594734,0.200326168921422,0.200326169291213,0.200326169291471
7950,0.236937956264958,0.265089943407737,0.285289004456015,0.299246643547076
7951,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7952,0.20953043489978,0.212877053148571,0.214839583132667,0.215725435590543
7953,0.216163630466327,0.221433894855254,0.223151973409808,0.22368518459338
7954,0.20096293491074,0.200963003747512,0.200963003752637,0.200963003752638
7955,0.214366275886527,0.217059377587115,0.217462488707366,0.217617321694113
7956,0.200008504753725,0.200008504753725,0.200008504753725,0.200008504753725
7957,0.214207125861749,0.219814830855552,0.220029420107638,0.220036908665229
7958,0.200232949461239,0.200232949461442,0.200232949461442,0.200232949461442
7959,0.20228857719377,0.202800534614527,0.20295082768554,0.203037305177111
7960,0.200276265747922,0.200276347730535,0.200276360512328,0.200276365315957
7961,0.202843390602918,0.203848818980938,0.203916583656087,0.203920157641909
7962,0.200088632685075,0.200088632728536,0.200088632728536,0.200088632728536
7963,0.20005265712647,0.20005265712647,0.20005265712647,0.20005265712647
7964,0.200351751527469,0.200351800898105,0.200351800903012,0.200351800903012
7965,0.200025786883689,0.200025786883726,0.200025786883726,0.200025786883726
7966,0.200988722858663,0.201526161066622,0.201852229517734,0.202047058137669
7967,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7968,0.208870316307267,0.2144342811177,0.217040147262746,0.21817607577969
7969,0.217109116701749,0.220265057868432,0.220375078872597,0.220377201084296
7970,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7971,0.20004130645504,0.20004130645504,0.20004130645504,0.20004130645504
7972,0.217634626769663,0.220846782241379,0.221125216299781,0.221134640337422
7973,0.202181343189477,0.202182000765536,0.202182001281279,0.202182001281796
7974,0.200706700148528,0.200706702576137,0.200706702576139,0.200706702576139
7975,0.231520558894302,0.248120063688844,0.256132962746368,0.259900161137484
7976,0.201773863524792,0.201788932363337,0.201788989019933,0.201788989104531
7977,0.206191916290459,0.207133079245516,0.207211251086252,0.207211907573282
7978,0.219058168031277,0.222294409236884,0.223033721844058,0.223332276974758
7979,0.201771126125909,0.202135917410606,0.202197257348318,0.202208158927122
7980,0.206815380567612,0.207358324469103,0.207379146026686,0.207379957334629
7981,0.202254661211904,0.20227959648423,0.202279913341381,0.202279917262155
7982,0.200249875787951,0.200249875793591,0.200249875793591,0.200249875793591
7983,0.200059793016091,0.200059793176245,0.200059793176247,0.200059793176247
7984,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7985,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7986,0.200166895366861,0.200166895366861,0.200166895366861,0.200166895366861
7987,0.200001851167748,0.20000185116903,0.20000185116903,0.20000185116903
7988,0.200219884756382,0.200219884815554,0.200219884815554,0.200219884815554
7989,0.200756337354853,0.200756645439872,0.200756645515261,0.200756645515273
7990,0.209044375968014,0.209045130005162,0.209045130005162,0.209045130005162
7991,0.200548529500837,0.200548531479005,0.200548531479012,0.200548531479012
7992,0.202570405346586,0.203059376827551,0.203062389806034,0.203062424157467
7993,0.201490017827499,0.202434070613095,0.202980865392994,0.203230902236182
7994,0.200605908563232,0.200606690266048,0.200606749371616,0.200606755259623
7995,0.204207447944343,0.204301396757668,0.204304438360723,0.2043045561328
7996,0.202938880391419,0.202941303417686,0.202941305138905,0.202941305140029
7997,0.200071670149306,0.200071672017491,0.200071672030718,0.200071672031146
7998,0.214012216306104,0.224903002157664,0.23263299412683,0.238182395260233
7999,0.236226448987264,0.263395098969547,0.283348258848659,0.297518870060985
8000,0.204883876362052,0.204887237104277,0.204887237236591,0.204887237236592
8001,0.23688961477651,0.262669716267411,0.281107812225973,0.29422624448457
8002,0.200916214413305,0.200916367431515,0.200916367453333,0.200916367453336
8003,0.200313030339772,0.200313030339788,0.200313030339788,0.200313030339788
8004,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8005,0.201042075490304,0.201042104691795,0.201042104691801,0.201042104691801
8006,0.201873921432123,0.201877837059441,0.20187785618674,0.201877856224632
8007,0.200072677976581,0.200072678006431,0.200072678006432,0.200072678006432
8008,0.20133146261401,0.201331465117193,0.201331465117218,0.201331465117218
8009,0.200995850257671,0.201148486851212,0.201168147990657,0.20117128692308
8010,0.222478966934193,0.225803734200336,0.225856814838626,0.225856882663653
8011,0.200981779711404,0.201661862047397,0.20206676739334,0.202253638696265
8012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8013,0.204759333985075,0.205042610391732,0.205061755342058,0.205062954553759
8014,0.200094892150811,0.200094892227245,0.200094892227265,0.200094892227265
8015,0.230184851964045,0.255529246217292,0.275014946538954,0.288852511808066
8016,0.20207278085007,0.202241191992646,0.202265004628534,0.202272817248626
8017,0.202168585253537,0.202209291176404,0.202210209256749,0.202210233468712
8018,0.201245739430872,0.20124582978528,0.201245829789455,0.201245829789456
8019,0.212206043897163,0.222026152576439,0.229647275311739,0.235418523368784
8020,0.202596853706036,0.202908130889347,0.202950267811548,0.202956405009654
8021,0.21005407922669,0.210124114007494,0.210124116642578,0.210124116643166
8022,0.209447533722462,0.213576731036042,0.214306594287528,0.21436243285631
8023,0.202978490842277,0.20359915375854,0.203769232479507,0.203866988735202
8024,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8025,0.200483035049745,0.200485817602512,0.200485827151762,0.200485827313312
8026,0.211081057406023,0.216499149515843,0.218279168308469,0.218860765506107
8027,0.200835668202297,0.200835674018178,0.200835674018405,0.200835674018405
8028,0.243810712680138,0.279544817718621,0.304742691831973,0.32181239578831
8029,0.209910159056666,0.210174779385383,0.210194244762638,0.210203293565123
8030,0.20030993984909,0.200309939849103,0.200309939849103,0.200309939849103
8031,0.203183008927124,0.204509158261998,0.205052854376913,0.205234492447596
8032,0.225964613899497,0.236684974394792,0.238453361570685,0.238602851366147
8033,0.200625118182177,0.200625119174514,0.20062511917452,0.20062511917452
8034,0.200606340348954,0.200606340378272,0.200606340378272,0.200606340378272
8035,0.20003352636822,0.20003352636822,0.20003352636822,0.20003352636822
8036,0.200391640345202,0.200391640345202,0.200391640345202,0.200391640345202
8037,0.200177649687187,0.200177899365039,0.200177902755467,0.200177902791298
8038,0.200031312603299,0.200031312603299,0.200031312603299,0.200031312603299
8039,0.200618369275705,0.20062572233548,0.200625824932843,0.200625825021045
8040,0.200005604178123,0.200005604178123,0.200005604178123,0.200005604178123
8041,0.209001997571966,0.210438079841007,0.21102584827521,0.211405544802395
8042,0.201455413783051,0.2025917854973,0.203477759815396,0.204160024796277
8043,0.200001958070977,0.200001958070977,0.200001958070977,0.200001958070977
8044,0.202009270773945,0.202010563125716,0.202010563125715,0.202010563125715
8045,0.201886232995069,0.201900762872858,0.201900796995434,0.201900797020878
8046,0.200215021627978,0.200215021627978,0.200215021627978,0.200215021627978
8047,0.202045592220768,0.202056165514588,0.202056168253111,0.202056168253111
8048,0.20043283817394,0.200432885920772,0.200432885937544,0.200432885937544
8049,0.216988747038349,0.226905628686446,0.228327581822234,0.228413868408199
8050,0.230184010009266,0.237349956126418,0.23746712846295,0.23746712846295
8051,0.203058326802302,0.203068360356632,0.203068361898461,0.203068361898479
8052,0.202873202212762,0.205078994569541,0.206762171997108,0.207973696349992
8053,0.200482936216505,0.200482936216505,0.200482936216505,0.200482936216505
8054,0.200971546143818,0.200971687378055,0.200971687407971,0.200971687407971
8055,0.203469128458796,0.203470251650726,0.203470251650726,0.203470251650726
8056,0.200462658208801,0.200462658487145,0.200462658487145,0.200462658487145
8057,0.215869821988253,0.217319438654577,0.217393795919685,0.217401041396332
8058,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8059,0.223675914625263,0.224618723728685,0.224625128159387,0.224625782820399
8060,0.224575710016893,0.230063043649703,0.23086677932011,0.231247631752579
8061,0.203156009466145,0.204927254445642,0.205892134006025,0.206405035584522
8062,0.207428351606027,0.208548926063601,0.208565179295151,0.208565427323811
8063,0.202258674540299,0.202273681248908,0.202274819662337,0.202275086389288
8064,0.201641008838205,0.201678343461303,0.201679489426377,0.201679539039257
8065,0.201023164847014,0.201023338927437,0.201023338927437,0.201023338927437
8066,0.204808712577902,0.20758007795555,0.208900715289393,0.20945014951301
8067,0.202187068379127,0.202187117218004,0.202187117218004,0.202187117218004
8068,0.222315229912194,0.238981739713322,0.251617174010705,0.26090376038797
8069,0.201914987198237,0.201915549675615,0.201915549675615,0.201915549675615
8070,0.200888123877255,0.200889014219606,0.200889014219606,0.200889014219606
8071,0.20678874670143,0.207000748246859,0.207002949010267,0.207002960134847
8072,0.20247405110886,0.202493716969266,0.202493737222205,0.202493737229234
8073,0.202398060372979,0.202453972891458,0.202455762341652,0.202455844027555
8074,0.201101844481433,0.201101969252877,0.201101969268625,0.201101969268627
8075,0.206216347120363,0.20682038149741,0.206853373009637,0.206855056647586
8076,0.200095812970949,0.200095815755362,0.200095815755362,0.200095815755362
8077,0.205938767818794,0.206776027240365,0.206938115830382,0.206977832432134
8078,0.205777531634556,0.20886419089222,0.209707545117415,0.210002237696577
8079,0.202974853260124,0.202974853260124,0.202974853260124,0.202974853260124
8080,0.223454416812511,0.240967513439688,0.253063252172249,0.261228073193791
8081,0.200927950583406,0.200927950678889,0.200927950678889,0.200927950678889
8082,0.200131695980368,0.200131695980389,0.200131695980389,0.200131695980389
8083,0.201142659958651,0.201142690852759,0.201142690852894,0.201142690852894
8084,0.200944941036902,0.200944941036902,0.200944941036902,0.200944941036902
8085,0.207927136219025,0.2082639123411,0.208264808420275,0.208264809242291
8086,0.200041436649551,0.200042708796996,0.200042758997768,0.200042761445705
8087,0.203781656820058,0.203902951591966,0.203902976360002,0.203902976360002
8088,0.200087034600294,0.20008703493772,0.200087034937721,0.200087034937721
8089,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8090,0.220188496576944,0.228458037300547,0.232000052269666,0.233544773128977
8091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8092,0.200433679660131,0.200433679660131,0.200433679660131,0.200433679660131
8093,0.203358052241292,0.20367943228977,0.203756886162992,0.203779441386568
8094,0.200331088126178,0.200331088127032,0.200331088127032,0.200331088127032
8095,0.202035405172464,0.202046594234913,0.202046893990751,0.202046918164263
8096,0.230309369942273,0.235691957235392,0.235852999214446,0.235853784296078
8097,0.20513840595607,0.205219759685075,0.205221118758101,0.205221130814461
8098,0.200776523348734,0.200776524156679,0.200776524156709,0.200776524156709
8099,0.228615586692199,0.245274714792384,0.253260741316139,0.25584788320281
8100,0.201143429737378,0.201143460544842,0.201143460545614,0.201143460545614
8101,0.200907686696327,0.200909135294349,0.200909135384876,0.200909135384876
8102,0.200139124363121,0.200139124363122,0.200139124363122,0.200139124363122
8103,0.202416648365484,0.202439928651674,0.202439932320894,0.202439932327302
8104,0.202145348682472,0.203257267615193,0.203840642905772,0.20416871839642
8105,0.212590842250551,0.214463407766837,0.214660243246256,0.214660676568661
8106,0.200032192411573,0.200032192411573,0.200032192411573,0.200032192411573
8107,0.201255691623334,0.201305689352846,0.201307462418296,0.201307481053624
8108,0.20044942603935,0.20044942603935,0.20044942603935,0.20044942603935
8109,0.200032781724771,0.200032806074454,0.200032806100329,0.200032806100379
8110,0.212728648165655,0.214321076898305,0.214346611500948,0.214346611500948
8111,0.20013270306062,0.20013270306062,0.20013270306062,0.20013270306062
8112,0.200354356018284,0.200354356018284,0.200354356018284,0.200354356018284
8113,0.22649620163715,0.231082096658016,0.231822664826924,0.231888387874437
8114,0.204280026328983,0.204305897117901,0.204306012676003,0.204306013438816
8115,0.200140093150639,0.200140093220477,0.200140093220477,0.200140093220477
8116,0.200097972504409,0.200098440237166,0.200098440273627,0.20009844027397
8117,0.200538622420643,0.200538687306371,0.200538687313222,0.200538687313223
8118,0.202162221497923,0.202449472798392,0.202602171836524,0.202658309209713
8119,0.200752886063978,0.200752911479332,0.200752911480477,0.200752911480477
8120,0.201379748624731,0.20138867183667,0.20138885008342,0.201388851695164
8121,0.200457784263842,0.200457784318792,0.200457784318792,0.200457784318792
8122,0.20485036080352,0.204850390613784,0.204850390649192,0.204850390651353
8123,0.20657145502927,0.208168694476986,0.20829775549808,0.208320558691791
8124,0.209417974812679,0.211135281914631,0.211423766142258,0.211528905960219
8125,0.220622324563546,0.224284318756369,0.224396744191211,0.224397029405063
8126,0.202370851841974,0.204212365511054,0.205642457652902,0.206698781701084
8127,0.202319207857106,0.202319320615235,0.202319320615375,0.202319320615374
