"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7270,0.173113258772026,0.308494972983152,0.243355223804199,0.334865013401294
7271,0.174086993083375,0.303852600998867,0.234927788965828,0.319205415971394
7272,0.173264345758148,0.304969966642011,0.236458994742384,0.332541103579619
7273,0.174555714488001,0.308192391169786,0.237633209255545,0.328030268010062
7274,0.175740683906249,0.308071584750893,0.238815450380437,0.332871787099186
7275,0.174679378306159,0.30829542569893,0.241721110743437,0.337294903500389
7276,0.173662636150262,0.310982758862727,0.239121095893152,0.331143299066978
7277,0.175337399167653,0.312534042258591,0.24364754207983,0.339632742440448
7278,0.171123457883758,0.304731374885113,0.23910388142647,0.334837403585768
7279,0.174363639752964,0.308113388533241,0.238804355481547,0.324610781775379
7280,0.173461769770711,0.301510568124516,0.233130557551266,0.328534458057197
7281,0.172729815695061,0.302394452621087,0.237184609527439,0.328215553936637
7282,0.172737930808649,0.304726002037529,0.237420764548163,0.330327189133633
7283,0.173387672860671,0.304739799360308,0.232574357289526,0.324917223010323
7284,0.173258714951081,0.306997363682283,0.230354554734996,0.318876934426267
7285,0.176103531329142,0.308452095610186,0.236995368005685,0.328614485491098
7286,0.172786555620727,0.309786855048733,0.239936498496209,0.327512102708297
7287,0.172811817478794,0.309603131600552,0.24148270231336,0.331069628934124
7288,0.17396214559397,0.308038871164357,0.236194609615731,0.327236393690355
7289,0.173109048828258,0.305444538903227,0.23450388619802,0.327110946785809
7290,0.172989979335629,0.309670273307002,0.236856585232533,0.328930033176788
7291,0.172206023500581,0.306165662567309,0.236753699892419,0.32794979861495
7292,0.175567225348719,0.308867988168259,0.23588820752738,0.324636891877287
7293,0.174108245845207,0.308865720593539,0.240350686405581,0.326058435876286
7294,0.175190804139781,0.30775047546513,0.238034950602536,0.328900437417773
7295,0.172463045021046,0.304120470232435,0.235012120993872,0.326992892538135
7296,0.172995577109892,0.303227658311553,0.232779633240315,0.31999790811388
7297,0.175546340563649,0.313920041343484,0.237579169964177,0.330346402670587
7298,0.174271404343174,0.302931746421882,0.232083486234989,0.317609740409097
7299,0.174205272789171,0.309214037283087,0.242219740510596,0.331009968829407
7300,0.173346715645714,0.306922967178617,0.235674544902764,0.328205484793129
7301,0.174998511427987,0.3069546043036,0.235297547748002,0.328238121229835
7302,0.174105484669468,0.306297508876233,0.236626971626024,0.331079136931912
7303,0.172062893788182,0.301506110507151,0.235268470871381,0.322868521622979
7304,0.173470864179579,0.304497603769895,0.237461645694831,0.326260728356543
7305,0.172730622632758,0.306902020182819,0.24172182336091,0.33177831926234
7306,0.17249148983627,0.305863867533828,0.236206572671989,0.328389477352277
7307,0.174956524740054,0.313361953402388,0.237837195967636,0.323686477239841
7308,0.173751908496499,0.307488496390892,0.234300377824411,0.326925911636312
7309,0.172340901282371,0.300713752052639,0.236913206382932,0.325805224035637
7310,0.172169112742838,0.301837958989273,0.236101047455542,0.327693570700437
7311,0.173833686672856,0.307169936231351,0.237450652276676,0.332119231506017
7312,0.173139322564704,0.303439850730101,0.234527970418164,0.326933501639374
7313,0.174162768339669,0.308909723257102,0.238669845220679,0.333829843664359
7314,0.175651234999399,0.311391750930076,0.240677175319267,0.325803315589709
7315,0.174246657754567,0.307886249807462,0.233782285316759,0.321147550065604
7316,0.170836268510308,0.298795000118364,0.228978769307705,0.319378707402155
7317,0.17247441294396,0.302289287768223,0.232634980326072,0.32243620824113
7318,0.173645789824209,0.311032523380377,0.242409932158968,0.330742764568032
7319,0.173941960927038,0.306492671803784,0.237073435762406,0.328471453580048
7320,0.173451990085586,0.304123948314862,0.236157321247876,0.322107217442986
7321,0.174837604268627,0.310211477007355,0.241315414363916,0.328159580971789
7322,0.171549600135377,0.305864031409164,0.241164777067076,0.330600400122161
7323,0.17230479918255,0.305785195069845,0.234374044259086,0.327856636141516
7324,0.17374004206132,0.310573114554443,0.242309085635578,0.327049676489194
7325,0.173213915115135,0.308378735562478,0.237417567402547,0.329640598915818
7326,0.172178483658374,0.30311313474399,0.237833422077657,0.330155803207479
7327,0.173330302058217,0.306108071146137,0.235718177453684,0.331814783677553
7328,0.175453468818381,0.305491831527279,0.238898407269904,0.326408803912082
7329,0.176324433127208,0.309181523623174,0.239389903209347,0.328976013991377
7330,0.174411389256479,0.310734880764063,0.237110318477886,0.32467774191988
7331,0.172749968724433,0.303934821083753,0.23412073686419,0.325723676636784
7332,0.172651336745584,0.300373129985114,0.2380115405686,0.331586396647466
7333,0.173865732391949,0.309555941374964,0.241982048648719,0.335465911205653
7334,0.172004358602763,0.3068637826211,0.237647880100386,0.330723834138814
7335,0.17241397860768,0.304030577894367,0.233382647391111,0.328839286808878
7336,0.174465183530884,0.310113492136116,0.238174544998288,0.33224488465646
7337,0.175556846372859,0.306854448458042,0.236816336166615,0.327672272089613
7338,0.175183831050838,0.308759640287268,0.233373451343915,0.322728492306186
7339,0.173361700513121,0.304436354361746,0.232814432612239,0.322553542673398
7340,0.175531583468659,0.307598377149499,0.241158017061008,0.332959364910485
7341,0.175778087250064,0.306747153230475,0.238913199384392,0.325818472357179
7342,0.170479797544842,0.304367517702991,0.23757822185815,0.329601623348984
7343,0.17365972910458,0.309510643750463,0.243222002605954,0.333503928536399
7344,0.173044988198156,0.307165230561897,0.237495296109757,0.328849736025862
7345,0.175327059474996,0.312053010229878,0.240747457045593,0.331233785630634
7346,0.173070953620404,0.301272764098449,0.239540837933996,0.328073020635616
7347,0.174599577738877,0.305381198437842,0.232933447935068,0.323488982196049
7348,0.17279201229055,0.307510290971479,0.23646213555456,0.324707756743088
7349,0.173092727486653,0.306096917505145,0.233897745517658,0.326897257129258
7350,0.175568396492583,0.312761592744438,0.24188766482873,0.334840240758224
7351,0.172996817373237,0.306331410849644,0.236014378259997,0.326829537891106
7352,0.172082762560351,0.304844032799406,0.241376400451571,0.333225521978654
7353,0.174885679350631,0.308001855067595,0.23749029799154,0.326213643644235
7354,0.175490117673202,0.308108463398725,0.233917886385299,0.322822847855479
7355,0.175589327826744,0.308966306757279,0.241456199306295,0.335027999906716
7356,0.173453355561655,0.306084479232562,0.23836623173858,0.327358353182965
7357,0.172759564874578,0.300033919173425,0.234724003935036,0.323540973179875
7358,0.175821067339114,0.30582626502607,0.232877010498404,0.325540357475027
7359,0.172603543260209,0.302022742209321,0.235230749148273,0.325454765597299
7360,0.17308598781213,0.302045372363705,0.233260242162112,0.324278164821876
7361,0.172176834063027,0.301413585248911,0.229465110326147,0.321926241964078
7362,0.174855612087297,0.309463918415872,0.23968536250486,0.328533738383883
7363,0.17403116671559,0.30540742672922,0.233768941857727,0.328269671331662
7364,0.174393545309814,0.304684980313834,0.234635343515807,0.330271849356742
7365,0.174794130107038,0.305678199194637,0.236594036359271,0.32817445419883
7366,0.175253085999535,0.304283260256104,0.235042509459628,0.329959921145771
7367,0.172533625711194,0.300057778495587,0.234868831463239,0.329298546715943
7368,0.174639409308325,0.312901557323245,0.239278297335656,0.328312157450556
7369,0.175018315462069,0.306751213484768,0.236593711091663,0.323596188699079
7370,0.173645311676028,0.305127784066146,0.233457329399374,0.325727049212559
7371,0.172401280912452,0.301943867673036,0.230034032595187,0.319677736839391
7372,0.172421569202235,0.30739108468686,0.237769781625364,0.329048136864959
7373,0.173130183782373,0.304635721392693,0.233727055565971,0.32537094746075
7374,0.172388439783697,0.303730717526018,0.235999443642311,0.324528770739421
7375,0.172477129536102,0.305284696479679,0.237827477759487,0.326920636579531
7376,0.175877627501494,0.310252029632697,0.242107572830464,0.338926094461717
7377,0.172614356167485,0.30061916444732,0.231244296523593,0.325527517778068
7378,0.175574873879499,0.311180596629684,0.239475724356977,0.330645389354432
7379,0.173247671723866,0.305040794616245,0.234447740509374,0.328806156526678
7380,0.172330904893948,0.301244152154629,0.229686809691936,0.323356088882311
7381,0.174413048013029,0.30756003317016,0.23700748421207,0.328472369578626
7382,0.174905085523628,0.305557908992984,0.233928311737894,0.321471362617683
7383,0.173419545937593,0.30918949822536,0.240425538259244,0.332085945603812
7384,0.171762244110934,0.30355993785631,0.2362610374727,0.329781439430788
7385,0.174606857626027,0.305660344442554,0.239380139205361,0.324858373925331
7386,0.171242366804993,0.304468061184448,0.238813506581243,0.329371122326847
7387,0.173556736302795,0.307873145841675,0.237380747554545,0.329867148671209
7388,0.172519921997999,0.305555538131572,0.235669476161168,0.324874104525857
7389,0.175005008103512,0.307004468968363,0.236305729308188,0.329091871367296
7390,0.175393237548996,0.313399787689734,0.242470180774729,0.335208756940243
7391,0.175181372098598,0.307669058774074,0.234658534012213,0.328711503394782
7392,0.174217277659351,0.306968811316532,0.236037967871565,0.326421467167709
7393,0.172943014921683,0.303922692330731,0.234084318053598,0.324830185148889
7394,0.175875379980895,0.30685326637434,0.241157740759346,0.331659888487978
7395,0.175166151151815,0.311139176685784,0.235789225434951,0.327270947951787
7396,0.173779454668214,0.304232427252563,0.240545168119075,0.332460613097577
7397,0.173426415911644,0.30692110302531,0.237964873995066,0.331745216647562
7398,0.174355064093656,0.306519882422373,0.237840711924763,0.333658067443952
7399,0.174372896954348,0.308022092538639,0.238591553336071,0.331289083393954
7400,0.174227430774045,0.312495500488633,0.241387105765157,0.331516188277882
7401,0.175236987024646,0.311515322443648,0.238922813348927,0.329803434062384
7402,0.174673358254749,0.306656162710636,0.238223729173256,0.333628613008541
7403,0.174144604050934,0.30566177458492,0.23513774448108,0.327007640400451
7404,0.17335147297661,0.307049672177046,0.236466545663611,0.319001621611172
7405,0.174629062672919,0.310877194769768,0.244685147087445,0.333261994833605
7406,0.173975238158205,0.307636226890662,0.241235147362135,0.327701512112966
7407,0.175452364365834,0.310435638759738,0.241367135321437,0.337795525225247
7408,0.17306306416457,0.30798836588938,0.236991848928788,0.323229940659232
7409,0.173830848014266,0.304232398239373,0.235798558324396,0.325387777697303
7410,0.173438540140463,0.303176364711692,0.236895479342308,0.325350186021461
7411,0.174465492750343,0.312104472728119,0.24332688059381,0.331329025731534
7412,0.175632888789349,0.306861797083277,0.236120969468825,0.327520238391151
7413,0.17349781911652,0.307490213037913,0.23648119894186,0.327496776372021
7414,0.174381755412846,0.306876243403217,0.239054680826006,0.327120170101309
7415,0.172676655000718,0.310714219980312,0.240801413562261,0.334998555532565
7416,0.172629573515511,0.302843508256644,0.236819405074744,0.328486731109967
7417,0.176334671886725,0.31517313366154,0.247733196748616,0.336577826578211
7418,0.173807929026586,0.308620743558802,0.237106540548889,0.32533068516139
7419,0.173031277370852,0.308239859348167,0.244008247469481,0.336032841757447
7420,0.175889949843446,0.306804197587964,0.234737501882437,0.321946131344213
7421,0.171572642510284,0.304175040931139,0.236984685424023,0.329766040650558
7422,0.172254457240468,0.301135645670963,0.237423884963793,0.333328013468661
7423,0.173134140542935,0.308932298874196,0.235914199542741,0.324437913617004
7424,0.172918848519796,0.302179022074935,0.235632782745489,0.328575983457197
7425,0.172449281998875,0.307482537449456,0.238108925739165,0.33541452515084
7426,0.173188624665058,0.302954347333764,0.22991751074578,0.319735954421394
7427,0.176027952486432,0.308253289866589,0.240076186941293,0.331663850837416
7428,0.175183959634142,0.307109807114466,0.243502384373033,0.34100432962914
7429,0.173402552754595,0.305649445395375,0.237453086754839,0.331952717200282
7430,0.172575417535132,0.303465070152932,0.233579981752862,0.322915479123835
7431,0.173857943879276,0.307134374031412,0.236881870330461,0.326010712314583
7432,0.17276798739951,0.303619301511744,0.236341570790385,0.323987069120997
7433,0.176726108952406,0.308923960692473,0.241181199710894,0.334361837688826
7434,0.171236189636077,0.304204789152192,0.234139593245147,0.323628693125906
7435,0.172676376222738,0.309030820490733,0.241879518499101,0.337114698710363
7436,0.172649767636275,0.30452679563891,0.232768089267246,0.32532890586325
7437,0.176409934159408,0.308420133400282,0.237185974755799,0.328763929424894
7438,0.172360838099867,0.304428327788509,0.239183485536084,0.328728759806457
7439,0.173658343828643,0.306643155442948,0.238433798841544,0.329717537878169
7440,0.173768300599426,0.307018286654184,0.235262372630663,0.330771084404563
7441,0.176501042761739,0.31439548405847,0.240287787743433,0.331681386311675
7442,0.173621376527286,0.309637413000557,0.235235372771111,0.326259162935325
7443,0.170720630387741,0.306132687986022,0.236456269094424,0.333105541135052
7444,0.171485535681372,0.304400087537929,0.234760965482661,0.331783253632021
7445,0.172756186770407,0.307622432674758,0.242666460533054,0.334176389140785
7446,0.174643703625425,0.311656382181712,0.238082977096606,0.327247058184995
7447,0.171101471881745,0.30327480760025,0.234123498176527,0.328527059654699
7448,0.173032554518483,0.302053250044908,0.240546116071884,0.330397743334813
7449,0.170992493493241,0.30203024266206,0.235539344968056,0.328522486825314
7450,0.17315398022982,0.305603001519977,0.236469228742865,0.335042352619607
7451,0.174332041580167,0.307630316544892,0.238839542168657,0.333927229627746
7452,0.17433194511244,0.307601986707566,0.235725398734329,0.331670116475867
7453,0.170679140880907,0.302304747130579,0.229964862006651,0.321437848928575
7454,0.174205338397688,0.30591198006666,0.236449329256434,0.326904478220221
7455,0.173017198153434,0.307925388526051,0.240735836946818,0.328135417313136
7456,0.173519249094808,0.307871553496731,0.234503382212438,0.322069014983577
7457,0.17441262255595,0.311301530959336,0.239474370195181,0.332153811090579
7458,0.175225052779211,0.306811689969875,0.235728544310731,0.328656340427231
7459,0.173923954972139,0.306853903223296,0.237399085729049,0.324244816922859
7460,0.173420150673944,0.304694446726311,0.231901175702162,0.321985187153505
7461,0.173391404021766,0.30405575746548,0.240288691827884,0.336053299672105
7462,0.176464894452849,0.312870024285391,0.240802211578281,0.335243176738889
7463,0.174996699467146,0.305639657334995,0.235045385907726,0.326343776403176
7464,0.173548115207574,0.307337050399505,0.240218272350822,0.33170709022827
7465,0.173156322642337,0.309921355524967,0.240040661036021,0.330488275564313
7466,0.17266577235533,0.304031900738746,0.233089524150066,0.323491515889107
7467,0.174303333255549,0.306410239874114,0.235606437008692,0.32845422955019
7468,0.172625185139021,0.304940246101298,0.236460015308781,0.326944982682416
7469,0.172615545517155,0.30374159648493,0.231693946211092,0.321230953771931
7470,0.173724078337457,0.308138937971704,0.239536175481419,0.326762882872295
7471,0.172569418602275,0.304824385098516,0.238187641654665,0.331128712883739
7472,0.175081108039912,0.309502721508412,0.241225953992671,0.331464316509757
7473,0.173713982629953,0.304196368177589,0.239649711833616,0.330209932165479
7474,0.173967442377857,0.309825615330714,0.239964899762353,0.331181811088177
7475,0.172050181882174,0.301839937556775,0.233179338803238,0.324317331194104
7476,0.175082962731851,0.305051160685279,0.239075616415628,0.329810708330846
7477,0.175982650797993,0.312742211132306,0.241121708623652,0.330311310072222
7478,0.175467364096243,0.305440383612054,0.234786798236908,0.326840967683372
7479,0.173407438984877,0.304460753809598,0.238270632184959,0.329916388965364
7480,0.176584767823947,0.309048750733177,0.24056643269399,0.328693263138745
7481,0.174444143138586,0.30453691159379,0.235124528807574,0.331204735432441
7482,0.17621632950368,0.307035186714873,0.236518778570316,0.32653447072497
7483,0.171653177294471,0.304785978943122,0.233064637957283,0.324529177196338
7484,0.17219560158245,0.305000306500765,0.239916083713083,0.334127276528696
7485,0.172991703665156,0.304511135988086,0.2314636496489,0.321077701667101
7486,0.173089505002445,0.30043868003517,0.23595529063687,0.327328271310528
7487,0.174755219841099,0.307292338257906,0.234029803003158,0.320556545020706
7488,0.172843682833281,0.304007823484471,0.230855312214857,0.319430868290849
7489,0.173968953204553,0.307159969321342,0.23843974676088,0.33287942319286
7490,0.174961913789105,0.310510552695357,0.237909677080981,0.332809511080958
7491,0.172954123379216,0.30022236004361,0.235362119366062,0.323962845255768
7492,0.172540175316196,0.305505633538756,0.236186216724906,0.322319760056095
7493,0.171258381438831,0.303178098076316,0.234902483061765,0.322202131923358
7494,0.175498885657981,0.312245964251728,0.238027362718797,0.326563659636389
7495,0.175489621526313,0.311718585873699,0.240934725578633,0.330934827781131
7496,0.17621891329108,0.315667071330951,0.241132484699787,0.326973259839652
7497,0.174139929303473,0.305840245775128,0.236705987025969,0.33349905019618
7498,0.174541399587284,0.308211756742652,0.235236600118609,0.327824479606859
7499,0.174703358242217,0.31076951706066,0.244562146953105,0.338246880715114
7500,0.176156664546917,0.307647250774401,0.237792795231175,0.33068421396479
7501,0.172369023470719,0.300327333164499,0.235494782424645,0.330244701421951
7502,0.173280375776763,0.306441239494817,0.236684794600563,0.326220748374692
7503,0.174679658955269,0.309860975146647,0.237700292364359,0.329163948360401
7504,0.173439529866808,0.305290606028585,0.240601158694005,0.337230486506059
7505,0.173855085053521,0.306082509160632,0.237424944950382,0.331781294911589
7506,0.172871344125459,0.30717957388358,0.237843029794288,0.3306367032697
7507,0.172678388582659,0.30591999866835,0.23495642631372,0.320819642471078
7508,0.173212508402841,0.305700238651148,0.237839428323922,0.326462203382355
7509,0.174502863713479,0.309194363215279,0.240573915996318,0.335800787125789
7510,0.174566608093757,0.3068599757699,0.240879454200035,0.339187277645517
7511,0.173823964909529,0.30466469976432,0.239563210297492,0.331660322797484
7512,0.173813466257963,0.307014738494073,0.237287285173442,0.328920617480651
7513,0.174497947446542,0.305344191223348,0.233701119075083,0.324393767028175
7514,0.175173357344723,0.306651942313439,0.24055714820895,0.33016898985504
7515,0.173542069514091,0.310766314188175,0.237078780343543,0.323472619213374
7516,0.173910632035605,0.302736598686829,0.234526852785891,0.33239127633489
7517,0.171990415639787,0.304723447934271,0.238272018047102,0.331041194164183
7518,0.174196176284329,0.305939732723907,0.240704379846561,0.33019281753851
7519,0.172177899628189,0.306445678664084,0.238798836977543,0.328939708708206
7520,0.173848769381614,0.308356693407415,0.238152494272994,0.332370325837758
7521,0.175396310788441,0.310422065780197,0.237314669631536,0.332487705361963
7522,0.173987976046486,0.306340046698791,0.23552636060572,0.327468953874964
7523,0.173927837018588,0.302578478735023,0.232894015755034,0.321205397633247
7524,0.172637614775924,0.306898313639005,0.238196281165904,0.332064538400978
7525,0.172091310598877,0.306757218161297,0.23955387936974,0.33100965142057
7526,0.175045801085692,0.305039503422665,0.232649772361704,0.322451458709643
7527,0.174596250387299,0.306036874589425,0.235289236581885,0.32706497140588
7528,0.170680752675435,0.305073527174868,0.236474742365151,0.32229801201474
7529,0.174128448065777,0.306789595123543,0.231366161117289,0.322922967924984
7530,0.175081444301666,0.307161147449908,0.240600130373325,0.334891685305953
7531,0.171470695759967,0.301511070217193,0.23276721667652,0.32441195747162
7532,0.173763265881795,0.309768291659214,0.242746426493749,0.335651239420458
7533,0.171470150196787,0.29781734782172,0.237417168519007,0.323816547991311
7534,0.173055646264636,0.304529396724492,0.240305190562547,0.330695243285845
7535,0.173016446659013,0.310316247468835,0.237285219750164,0.326567074421736
7536,0.177363045269712,0.317370055942589,0.242141471745268,0.330412321701693
7537,0.171846932135647,0.300704315759548,0.2311755404428,0.318910667414293
7538,0.171247578192812,0.305702763703188,0.235575876140531,0.328651216519645
7539,0.17343497976812,0.306734661486042,0.238095669305048,0.329211685356731
7540,0.173633135212194,0.308286694668645,0.238000944847301,0.330713530177703
7541,0.174603873385316,0.307217365250221,0.231439165971371,0.324385758559678
7542,0.175756387649476,0.313793573744471,0.242726325499256,0.334883716329696
7543,0.173434907617417,0.309485484158977,0.244524807716521,0.338661277970847
7544,0.174636800932584,0.306536914877968,0.242102568347813,0.339850287524396
7545,0.172494579759841,0.300921232779276,0.232582162820288,0.325400003907296
7546,0.174325778653481,0.307401746047233,0.236581397907764,0.324218817168763
7547,0.174126503020277,0.303926610883496,0.236970374464144,0.331672586144371
7548,0.175319701510911,0.314298418276246,0.246203467071552,0.340605270423769
7549,0.172833538619747,0.302737837126707,0.234162311183314,0.324452809610039
7550,0.173546946916931,0.305403272400581,0.235308419540704,0.33072827337632
7551,0.174192110599727,0.308034278393957,0.237963598415505,0.329576447568957
7552,0.173771421063597,0.308562722019836,0.235880108385196,0.329224674488109
7553,0.171979989443729,0.302111562175492,0.236174669178807,0.328196302137957
7554,0.173881274006213,0.310079173648415,0.240277545298637,0.333842203764482
7555,0.173796685148645,0.303810841367851,0.234445476485593,0.327037175698308
7556,0.175504231637788,0.309936824431877,0.240229966414394,0.331956766183988
7557,0.173856036885919,0.308695759664514,0.238616569364693,0.327976350760269
7558,0.174181895328456,0.308994141407639,0.237182971872795,0.328050307303183
7559,0.17476264728917,0.30523552190906,0.239287037881895,0.331248561211942
7560,0.174116613366583,0.303239657900655,0.234421233913284,0.327214738498713
7561,0.173556690694892,0.302581475609465,0.232283609532339,0.321396600631167
7562,0.170743381748396,0.30417189430874,0.240023408261202,0.331256859125984
7563,0.172710964487906,0.306549458512809,0.234928029692613,0.329063640401628
7564,0.17393460762087,0.30490216784494,0.234652755226878,0.328338397610571
7565,0.174085108787147,0.305392412220933,0.23736791618954,0.325260170393513
7566,0.174975320631031,0.306240888607873,0.236742117698276,0.332320067438158
7567,0.174498206112708,0.309161620214784,0.234055060563514,0.325927012079536
7568,0.175283323303813,0.303951681932563,0.234193434106018,0.31990967637795
7569,0.175427943374747,0.311182157204576,0.239649848522542,0.328210221762438
7570,0.174520080215859,0.312066052336326,0.242146652846898,0.33625169636416
7571,0.174473179432906,0.302433383346984,0.23839110241703,0.328113920063268
7572,0.172620374439637,0.307035996293799,0.240786949990454,0.32985028964682
7573,0.172644401810383,0.304096686051775,0.236244883406753,0.323929497515959
7574,0.176002032031055,0.312532545971835,0.243401743038451,0.335606085826377
7575,0.174798913244596,0.306115207548212,0.234719990818226,0.322413279223881
7576,0.173684981727155,0.305648777636778,0.232268723310029,0.325531853745545
7577,0.174040847157224,0.304240808192561,0.231094372064202,0.325077664777184
7578,0.174514729725587,0.309326243392796,0.242144889911966,0.335121092707191
7579,0.171581719792405,0.303229236007802,0.23699488023537,0.327914821006477
7580,0.174565011313487,0.307998305927418,0.240178051386277,0.328218482422044
7581,0.172006973097733,0.306274129858817,0.237520753767848,0.326749603848465
7582,0.171797418549023,0.30028274361967,0.230368583256284,0.316750844396347
7583,0.171985635584683,0.301457664582617,0.231643409287076,0.322801498294506
7584,0.174031648915455,0.304268494465434,0.235320928570937,0.326202697167339
7585,0.171884955600534,0.302813092516444,0.239701974568549,0.331054856712669
7586,0.173180771383068,0.306685277086028,0.238667635148893,0.336717322310288
7587,0.173318718688445,0.303555259752014,0.239461988800771,0.333084036839777
7588,0.173163982960088,0.307117897603306,0.2337935068368,0.330486336715304
7589,0.174147397284067,0.304736122620007,0.231702481920898,0.324201561256181
7590,0.172778933477445,0.30650567290927,0.239482361818562,0.333241905186879
7591,0.172167714493352,0.306293951578501,0.237344525696275,0.325694545361893
7592,0.175203973383353,0.310799927892871,0.235638827870438,0.329542341795561
7593,0.17450845462864,0.305152431242014,0.24031559926771,0.334547369296717
7594,0.174542552635353,0.305869729329682,0.236910798002397,0.325786169852931
7595,0.175563783759426,0.306570774316245,0.237247451219112,0.328407953398585
7596,0.17438109000918,0.306633433037811,0.237361228064443,0.328660360536434
7597,0.175441193788322,0.311324777552414,0.241261729244711,0.331429263165748
7598,0.173356841681927,0.30724092044091,0.23955259491317,0.334222339033153
7599,0.174489351500137,0.306122023515053,0.23740588613946,0.334876661972751
7600,0.172285522026849,0.303975711577335,0.236616445093319,0.330627598019429
7601,0.171118069563683,0.304875730044369,0.231532094394107,0.319817006757152
7602,0.173975049609038,0.304624409505815,0.239126244923009,0.326342670967167
7603,0.173837155113109,0.303492990495839,0.235526048008075,0.324080954712469
7604,0.172537464103407,0.305335468115756,0.236745220767295,0.326050064949726
7605,0.17521401602895,0.305703071927195,0.236650076722368,0.322668678040296
7606,0.173023937366251,0.306952775116559,0.240992216459999,0.331130288135945
7607,0.174013782853929,0.307990308798192,0.234894276266562,0.326040116911303
7608,0.172325281826631,0.306706696580601,0.236615533004895,0.325775817859677
7609,0.175478956264027,0.314166861325993,0.240640641932111,0.331044038900928
7610,0.175946828521934,0.3100732413703,0.243274909725647,0.333163717395638
7611,0.172471558449347,0.304840592526936,0.233876917601069,0.322631372453637
7612,0.175391506000192,0.311281749930994,0.236392006831132,0.329531219388954
7613,0.174848991384589,0.307216446098777,0.236021565032776,0.327715095601754
7614,0.174128355031911,0.305594285044262,0.236033522372939,0.329298975953734
7615,0.174656551747309,0.306179139331799,0.233610606802424,0.325333738742476
7616,0.174544586333602,0.311480454574146,0.242800900352642,0.33775145179638
7617,0.174257804154308,0.306552230594597,0.235468705006728,0.323341021548085
7618,0.175137384513827,0.308745843707337,0.241500610982679,0.336120226936026
7619,0.174282412904304,0.30259973636646,0.235631167556987,0.326595522036575
7620,0.174097371993653,0.307234519743809,0.237665947328582,0.322469178610705
7621,0.174587808109348,0.304413947022563,0.235759529369161,0.330645384759617
7622,0.175153855305472,0.311552029275333,0.24317038897012,0.331414291402097
7623,0.173974998693233,0.309929601090838,0.237964926993128,0.328320029613603
7624,0.173312707430209,0.309529169782284,0.240891718681917,0.328031171032958
7625,0.17433347591868,0.306988232158318,0.235922659051607,0.322842412472844
7626,0.172080578380595,0.303398512808433,0.231628768008364,0.322277912360559
7627,0.173579639763758,0.307589740911836,0.234806260436513,0.324617783072047
7628,0.17572885989195,0.31240536992161,0.237766820684993,0.326918960475525
7629,0.174679634787968,0.305672957656939,0.234460040203336,0.323452092186901
7630,0.174277156508399,0.3043700122473,0.239466211100146,0.33181308562954
7631,0.172076387145148,0.300756068462237,0.232696930855234,0.322986426213514
7632,0.173666155797864,0.30319176416119,0.233089850370234,0.323680264310858
7633,0.176477454465594,0.311819227300336,0.241377825217419,0.337574047598997
7634,0.170941506339895,0.299895526629287,0.229541741284694,0.319470438210361
7635,0.173431017561336,0.30885343147279,0.240668298092727,0.328019408782417
7636,0.173050207048013,0.304306055500175,0.232816131846336,0.325512264738412
7637,0.169052255712058,0.301264659395518,0.235318881484474,0.322979848929792
7638,0.172315509057843,0.30400486753665,0.236712823098168,0.323648776633688
7639,0.17442047223257,0.30892070948187,0.238719173974385,0.327679407452994
7640,0.175555392963697,0.308269352802265,0.238478132123639,0.331156579759306
7641,0.17467101043781,0.30590140082187,0.239944538682215,0.331377592246702
7642,0.174748567433202,0.307635232277737,0.2400545467202,0.333938524965717
7643,0.175505017767018,0.306076638302998,0.236081316043153,0.333155490155658
7644,0.172544610682972,0.308037284052125,0.238012414714029,0.334648166059095
7645,0.173264358829891,0.300559725474365,0.23306290604568,0.321096797627292
7646,0.172191694012986,0.301727187443908,0.237918645029896,0.329714783905591
7647,0.172925586214049,0.306778897962275,0.236696747195817,0.325097327825136
7648,0.173063096370706,0.303628146004159,0.230252487208188,0.31873041443819
7649,0.172532478060575,0.306078796019736,0.237740401744636,0.334665017916762
7650,0.17489002354374,0.310690449669834,0.240596134062236,0.326419709822111
7651,0.175002042456017,0.305767124656342,0.236113060710486,0.325222341887219
7652,0.173142560725966,0.303706188861573,0.234742291306785,0.326763873671649
7653,0.176401905326608,0.311351318239522,0.242314830139753,0.335175558471156
7654,0.177724863202929,0.310825170801777,0.236444658367432,0.326226158522108
7655,0.177194265895923,0.308376759045207,0.240581746477487,0.334427290916623
7656,0.170827237092935,0.302489157129323,0.239311570155145,0.330364700735955
7657,0.172676415517018,0.304290252017486,0.24055423448005,0.330105303164918
7658,0.172548280464575,0.307610060315804,0.23885395570218,0.33161967508523
7659,0.175316512562297,0.307221979458084,0.235639542841588,0.325674161041491
7660,0.174518555266562,0.306905597566996,0.235556574613734,0.325406174124434
7661,0.172887706955086,0.303599994067624,0.236966468374868,0.329736914910631
7662,0.173883402935363,0.302261538186568,0.237769069581947,0.336016227356004
7663,0.17320244232953,0.303559681681311,0.230696478310656,0.316595531663201
7664,0.172125206698464,0.305102998093381,0.236273028284128,0.326106986270992
7665,0.170896647260168,0.303560180126734,0.235165943051072,0.328558873980357
7666,0.172316743351786,0.304501287394511,0.238234312872173,0.333313759254421
7667,0.17322217243571,0.308663550337401,0.232528281446285,0.325787716581839
