"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9193,0.204536596763511,0.204817050916421,0.20484993611876,0.204856713191314
9194,0.201996183558754,0.202025651749763,0.202025657854774,0.202025657860802
9195,0.2004149430327,0.200414970290145,0.2004149702946,0.200414970294601
9196,0.200125007563072,0.200125007959191,0.200125007959191,0.200125007959191
9197,0.200592596328158,0.200592596328158,0.200592596328158,0.200592596328158
9198,0.2164497627832,0.225225129674578,0.227172654695457,0.227419284695292
9199,0.208684738347499,0.213177323347598,0.215464686381887,0.215526260060874
9200,0.201509192508378,0.201511928814512,0.20151192914959,0.20151192914959
9201,0.202510385126812,0.203890277040915,0.204514903019334,0.204717383659185
9202,0.200883381736565,0.201178622741739,0.201222405746081,0.201222405746081
9203,0.201802768863278,0.201804869036094,0.201804872188757,0.201804872194784
9204,0.205534306054935,0.207878712088804,0.209349773998631,0.210085252604087
9205,0.200242580606341,0.200242580718703,0.200242580718703,0.200242580718703
9206,0.220076874377729,0.232339642495211,0.236250851396829,0.237176441472661
9207,0.201530650818972,0.201532560153889,0.201532570446791,0.201532570506082
9208,0.200413420331762,0.200413420341974,0.200413420341974,0.200413420341974
9209,0.200582857355045,0.200582857355045,0.200582857355045,0.200582857355045
9210,0.200578794643607,0.20078848034497,0.200913066360635,0.201004360864424
9211,0.20115116196337,0.201151264691837,0.201151264709612,0.201151264709612
9212,0.201441213150927,0.202272136780222,0.20231015094264,0.202310333013416
9213,0.200076387115143,0.200076431991882,0.200076431991882,0.200076431991882
9214,0.207883994157383,0.210346003068407,0.210571756594494,0.210571756594494
9215,0.206218637796288,0.206884468883439,0.206884735138702,0.206884735138704
9216,0.200076455242949,0.200076455243562,0.200076455243562,0.200076455243562
9217,0.208702739780966,0.211466264967296,0.213113541980024,0.214302391876071
9218,0.203651441841172,0.204293170279352,0.204399677475135,0.204413770071104
9219,0.200292832138661,0.200292832140024,0.200292832140024,0.200292832140024
9220,0.203233470886194,0.203349858490392,0.20334986844426,0.203349868444261
9221,0.200276869659596,0.200295649361903,0.200300434479541,0.200302046413223
9222,0.200162392396717,0.200162392404119,0.200162392404119,0.200162392404119
9223,0.20067362580797,0.200786070947071,0.200793541133556,0.200793912535452
9224,0.200039685934839,0.200039686048518,0.200039686048523,0.200039686048523
9225,0.205214204496965,0.206359188748625,0.206398868828721,0.206398868838123
9226,0.200519325206166,0.200520120161993,0.200520144269748,0.200520144269806
9227,0.200084402907955,0.200084402919285,0.200084402919285,0.200084402919285
9228,0.200360694884332,0.200360697132849,0.200360697132849,0.200360697132849
9229,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9230,0.205372324134437,0.206672132981169,0.207133659181441,0.207416813466843
9231,0.200059028375502,0.200059028588327,0.200059028588327,0.200059028588327
9232,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9233,0.200213253594867,0.200213253629216,0.200213253629216,0.200213253629216
9234,0.200479771396253,0.200479771396253,0.200479771396253,0.200479771396253
9235,0.214336802216449,0.217127588025836,0.21754891476723,0.217578170166739
9236,0.205876301262915,0.206231837457139,0.206231856717882,0.206231856717882
9237,0.200444454149456,0.200444462154394,0.20044446215448,0.20044446215448
9238,0.200133180236508,0.200133180262762,0.200133180262762,0.200133180262762
9239,0.207845948373741,0.208010338454464,0.208011312844957,0.208011315347728
9240,0.206176299726963,0.208352942100227,0.208475495761613,0.20847561703194
9241,0.200038273281247,0.200038273281249,0.200038273281249,0.200038273281249
9242,0.200581234010383,0.200581234010383,0.200581234010383,0.200581234010383
9243,0.200217611881378,0.200217611902838,0.200217611902838,0.200217611902838
9244,0.200002699480585,0.200002699480585,0.200002699480585,0.200002699480585
9245,0.207171503407743,0.20864672537681,0.209168699042769,0.209367715167937
9246,0.202091779186727,0.202163193767642,0.202163193767642,0.202163193767642
9247,0.200004998711401,0.200004998711401,0.200004998711401,0.200004998711401
9248,0.200004736412971,0.200004736412971,0.200004736412971,0.200004736412971
9249,0.201177720749724,0.20145478127585,0.20149537426883,0.201498833091525
9250,0.214189046820555,0.22168060195096,0.22168060195096,0.22168060195096
9251,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9252,0.217912522239717,0.231065368680675,0.237092055095534,0.238927244916978
9253,0.200132736159108,0.200132736159108,0.200132736159108,0.200132736159108
9254,0.205612955031678,0.206842948022164,0.207185642378917,0.207384570874195
9255,0.202345288371316,0.203008836470276,0.203184784710082,0.203232021725195
9256,0.20106496077082,0.201065086670554,0.201065086673407,0.201065086673407
9257,0.20769528442624,0.208393342537295,0.208427946412006,0.208430217277218
9258,0.200236202243324,0.200236209703696,0.200236209705666,0.200236209705669
9259,0.206541171279076,0.207458604896892,0.207717064312335,0.207796452300772
9260,0.200020070363053,0.2000280487965,0.200030821613709,0.200031514891731
9261,0.219647868316156,0.223708607604102,0.223722213317016,0.223722213502737
9262,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9263,0.200843263734338,0.200843283229107,0.200843283229107,0.200843283229107
9264,0.221886649867899,0.239585092714707,0.250640676102565,0.250640697571137
9265,0.200252428694723,0.200252428694723,0.200252428694723,0.200252428694723
9266,0.210397388765536,0.21423044716615,0.215403857115652,0.215572638079949
9267,0.200023353894135,0.200023353894135,0.200023353894135,0.200023353894135
9268,0.20079461035066,0.200794725919306,0.200794725940176,0.20079472594018
9269,0.202004181106502,0.202721616891236,0.202748541165558,0.202750152371595
9270,0.20000746034031,0.200007460341266,0.200007460341266,0.200007460341266
9271,0.200010371219244,0.200010371219244,0.200010371219244,0.200010371219244
9272,0.200694549140121,0.200694549140189,0.200694549140189,0.200694549140189
9273,0.200235860602174,0.200235860602174,0.200235860602173,0.200235860602173
9274,0.20499488240187,0.208756378517563,0.211123535325152,0.212538271613946
9275,0.205730746247089,0.207916272803621,0.208806373632761,0.209265446755537
9276,0.200278833092228,0.200328922448704,0.200331145909534,0.200331213009418
9277,0.202563757351356,0.202571964414797,0.20257198731359,0.202571987429208
9278,0.200309845395482,0.200309875271166,0.200309875275326,0.200309875275327
9279,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9280,0.213684751296981,0.219081192976985,0.221735944205894,0.222686819318306
9281,0.211179261621112,0.217628623500319,0.222413344052588,0.225939644795046
9282,0.202818315820952,0.203318994727708,0.203406525395847,0.203417041652622
9283,0.205658169591686,0.209890440001591,0.21279837105322,0.214757332421154
9284,0.200938391594801,0.200938391594801,0.200938391594801,0.200938391594801
9285,0.201293757401421,0.201297492291763,0.20129780836433,0.201298024999186
9286,0.200095077641382,0.200095077641382,0.200095077641382,0.200095077641382
9287,0.207829219743563,0.210414151891894,0.210899805537985,0.210913185651494
9288,0.212212470930057,0.217904027219512,0.220802078778365,0.222003954116574
9289,0.202087357019168,0.20209935960862,0.202099446827818,0.20209944717305
9290,0.205285059391176,0.205614178385815,0.205722203349546,0.205797709285927
9291,0.208970761305343,0.213379212739838,0.216433396234092,0.218291826792883
9292,0.215207803328746,0.224912867917712,0.231903719512029,0.236232030007594
9293,0.200126168881005,0.200126168890359,0.200126168890359,0.200126168890359
9294,0.201269796714149,0.201269796714689,0.201269796714689,0.201269796714689
9295,0.200004699869695,0.200004699869695,0.200004699869695,0.200004699869695
9296,0.200643585837176,0.200643585899333,0.200643585899333,0.200643585899333
9297,0.206490413197691,0.210090405140137,0.211792356639942,0.21219802171716
9298,0.200862902561011,0.200867250013509,0.200867289722821,0.200867296503503
9299,0.200026188973706,0.200026188973706,0.200026188973706,0.200026188973706
9300,0.203871702821539,0.204156124605483,0.204156125090983,0.204156125090984
9301,0.201411702375155,0.201667136783457,0.201783843017282,0.201867245968032
9302,0.205705919090025,0.206072726880788,0.206095077291676,0.206096403340433
9303,0.209940764572885,0.212984405987016,0.213417602879372,0.213471806664612
9304,0.200148650577841,0.200149886324351,0.200150166338896,0.200150307112658
9305,0.200098293361078,0.20009829336166,0.20009829336166,0.20009829336166
9306,0.206904615282107,0.210996170818234,0.213595052813188,0.215277459711798
9307,0.209505807604212,0.211509648740951,0.212186909811695,0.2121981420741
9308,0.211686220597373,0.215029028702856,0.215952634324176,0.216205672421115
9309,0.200300669666643,0.200300975292702,0.200300976115934,0.200300976119882
9310,0.208268284817274,0.208359055951155,0.208359469250765,0.208359498001184
9311,0.201399244953652,0.201402192988137,0.201402194571614,0.201402194572692
9312,0.201331784496167,0.201333617263879,0.201333620617924,0.20133362062027
9313,0.202310511486518,0.202325028954632,0.202325122092218,0.202325122684481
9314,0.205289128643651,0.207158913614997,0.207159288092392,0.207159288092392
9315,0.200077047171677,0.200077047567603,0.200077047567603,0.200077047567603
9316,0.20046208356395,0.20046208909603,0.200462089096551,0.200462089096554
9317,0.201935937979264,0.201972714279936,0.2019730232183,0.201973025623038
9318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9319,0.210490640345735,0.211990424400178,0.212027877765163,0.212028649371351
9320,0.200577353731911,0.200577483760204,0.200577484059637,0.200577484060563
9321,0.203150484022663,0.203611109390387,0.203613389209213,0.203613396844035
9322,0.200281730091047,0.200281730091047,0.200281730091047,0.200281730091047
9323,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9324,0.211684961216916,0.217819812161579,0.221012127890045,0.222537413212248
9325,0.20058560418854,0.200585693617678,0.200585693813912,0.200585693862885
9326,0.201347219195204,0.201348757409816,0.201348758234375,0.201348758234376
9327,0.205158295593775,0.205271003656626,0.205271368698295,0.205271369821138
9328,0.205140215033661,0.206675723090746,0.206675723090746,0.206675723090746
9329,0.20000571983886,0.20000571983886,0.20000571983886,0.20000571983886
9330,0.22044802542835,0.234562366338183,0.243695973589238,0.249274541009309
9331,0.215731015976175,0.223655565424429,0.227126481650249,0.227393821992547
9332,0.208574038943388,0.213785921329705,0.216430828099513,0.217747392113462
9333,0.20108132702334,0.201081355893085,0.201081355893113,0.201081355893113
9334,0.200092630507354,0.200092974612778,0.200092974613954,0.200092974613954
9335,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9336,0.202123473218333,0.202255950178619,0.202256054018454,0.202256054018454
9337,0.216181182014906,0.219873610084045,0.220299394261278,0.220357766922992
9338,0.202636720638058,0.203714571137575,0.204428040905497,0.204794277658823
9339,0.200766724654543,0.20076672543533,0.20076672543533,0.20076672543533
9340,0.2164806166088,0.220357291956494,0.22040370432242,0.220407694633293
9341,0.204797672996561,0.206037732580181,0.206104200355129,0.2061073617997
9342,0.201754293191527,0.201760372549265,0.201760376964046,0.201760377112081
9343,0.209581133248557,0.211215824587367,0.211404907403385,0.211427653051091
9344,0.200026082921364,0.200026082921372,0.200026082921372,0.200026082921372
9345,0.200384485262843,0.200387973792559,0.200388007720507,0.200388008018113
9346,0.200057529819191,0.200057529872686,0.200057529872686,0.200057529872686
9347,0.210235705847439,0.218459382095323,0.224957550938257,0.230013391409801
9348,0.21108605780167,0.216364353105657,0.2203337308659,0.222878012142653
9349,0.200000180338983,0.200000180338983,0.200000180338983,0.200000180338983
9350,0.201110576792978,0.201118159820064,0.201118440351268,0.201118452014912
9351,0.200083852462829,0.200114500607872,0.200114553364304,0.200114553364304
9352,0.20037678957659,0.200376790106558,0.200376790106558,0.200376790106558
9353,0.2000709421436,0.2000709421436,0.2000709421436,0.2000709421436
9354,0.211147796817324,0.216797989793802,0.220535506827116,0.223268723231298
9355,0.201717485911129,0.202072912152077,0.202143951954945,0.202156716276595
9356,0.203847646950347,0.203894028723521,0.20389440882961,0.203894412479905
9357,0.200025734275996,0.200025734275996,0.200025734275996,0.200025734275996
9358,0.20216866659735,0.20241281783794,0.202433785776097,0.202434976315013
9359,0.20075340730593,0.200753423460732,0.200753423460743,0.200753423460743
9360,0.200147943744124,0.200147943744124,0.200147943744124,0.200147943744124
9361,0.203186967266608,0.204502756736207,0.204615040765184,0.204615964151524
9362,0.200000045562195,0.200000045562195,0.200000045562195,0.200000045562195
9363,0.200045305142126,0.200045305142462,0.200045305142462,0.200045305142462
9364,0.201448928827371,0.201886469016073,0.202055498108367,0.202138038719351
9365,0.200912098856802,0.200923149975916,0.200923290930382,0.200923292212938
9366,0.201353507194396,0.201609331199565,0.201609354683141,0.201609354683142
9367,0.215834324380103,0.217864780944246,0.217923269496655,0.217923273441483
9368,0.200021694118324,0.200021694118324,0.200021694118324,0.200021694118324
9369,0.215746014301067,0.225277676109541,0.231600996083745,0.235160020365314
9370,0.213645890399511,0.218465626635946,0.221082141356347,0.222415206503932
9371,0.20001814063176,0.20001814063176,0.20001814063176,0.20001814063176
9372,0.200080228294736,0.200080228295273,0.200080228295273,0.200080228295273
9373,0.200024512073191,0.200024512073191,0.200024512073191,0.200024512073191
9374,0.200065889161799,0.200066623522089,0.200066636763816,0.200066636961178
9375,0.202685918204415,0.202774111140393,0.202774111140393,0.202774111140393
9376,0.202674597944316,0.202725173131176,0.202725306179139,0.202725306187154
9377,0.20038421127484,0.200384214031851,0.200384214031858,0.200384214031858
9378,0.208455610218833,0.211117818525039,0.211972007890775,0.212467328659983
9379,0.204893260936276,0.204893668348081,0.204893668348422,0.204893668348422
9380,0.200000055573225,0.200000055573224,0.200000055573224,0.200000055573224
9381,0.200373429418624,0.20037343103268,0.200373431032901,0.200373431032901
9382,0.212895921242277,0.21338710742545,0.21338710742545,0.21338710742545
9383,0.200872439216524,0.200876138636665,0.200876172501386,0.200876174154226
9384,0.200008261860899,0.200008261860899,0.200008261860899,0.200008261860899
9385,0.200284112971374,0.200284112993781,0.200284112993781,0.200284112993781
9386,0.201197238112856,0.201209780576356,0.201209794914534,0.201209794918514
9387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9388,0.202844598935411,0.203208608121978,0.203246698003764,0.203250465557867
9389,0.20010903697165,0.200109037003014,0.200109037003013,0.200109037003013
9390,0.201949467005899,0.201953181750149,0.201953182534875,0.201953182534876
9391,0.203258021977278,0.203369839841236,0.203369839841236,0.203369839841236
9392,0.204019107172437,0.204463096836736,0.204479156948317,0.204479228853166
9393,0.207315085950047,0.207318154595573,0.207318154632971,0.207318154632971
9394,0.20113737956071,0.20177347999836,0.201997583007751,0.202064061276715
9395,0.217604377080576,0.22873912009507,0.235014238450516,0.238823697440496
9396,0.200096126841767,0.200096126842413,0.200096126842413,0.200096126842413
9397,0.200080628034607,0.200080628034607,0.200080628034606,0.200080628034606
9398,0.200250141014028,0.200250597043454,0.200250597595247,0.200250597595247
9399,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9400,0.202435014544393,0.20280837321054,0.202810391626629,0.202810391626629
9401,0.200000955897393,0.200000955897393,0.200000955897393,0.200000955897393
9402,0.209262674015595,0.216517089734472,0.22192389901653,0.223380739017823
9403,0.20538654006252,0.208012743900883,0.209866541841753,0.211222741377853
9404,0.200005859278727,0.200005859278726,0.200005859278726,0.200005859278726
9405,0.215508615078372,0.224934206594543,0.230928329856354,0.235121133051561
9406,0.200021877553711,0.200021877553766,0.200021877553766,0.200021877553766
9407,0.202643263270168,0.203119875309213,0.203204466038056,0.203219434695556
9408,0.200033818019424,0.200033818019474,0.200033818019474,0.200033818019474
9409,0.203363201192158,0.203416198155814,0.203417006558115,0.203417018406183
9410,0.204932986647047,0.206840226256795,0.207971907643588,0.208406976755262
9411,0.206182995285447,0.207956792914168,0.208462756768076,0.208608822576699
9412,0.216382771757013,0.219294450955113,0.219304845257734,0.21930484538297
9413,0.200005632363415,0.200005632363415,0.200005632363415,0.200005632363415
9414,0.215104983052947,0.223829708679526,0.225982487776015,0.225987947954467
9415,0.204002138938908,0.206652942717038,0.208668354997566,0.21020783430819
9416,0.20114543142203,0.201150731425315,0.201151541110223,0.201151571694812
9417,0.200124438674821,0.200128818836191,0.200128818836191,0.200128818836191
9418,0.204480431167223,0.207342227282142,0.209255094422707,0.210419418799506
9419,0.201622297472536,0.201735459143609,0.201750885433518,0.201752073381644
9420,0.2072214434788,0.211383904644016,0.213175553527343,0.213978578384482
9421,0.201215438381899,0.201470232707419,0.201470232735054,0.201470232735054
9422,0.202178432199551,0.20217845330265,0.202178453302654,0.202178453302654
9423,0.202161925398297,0.20216694423987,0.202166944249009,0.202166944249009
9424,0.220914328609441,0.226512241821974,0.226512242859242,0.226512242859244
9425,0.200234631959049,0.20023501158037,0.200235012296222,0.200235012297777
9426,0.211206261526527,0.213603103176562,0.214029330273816,0.214100217156579
9427,0.201029336374844,0.201029336374845,0.201029336374845,0.201029336374845
9428,0.215582439042898,0.226474698897468,0.23200048774586,0.235532217761089
9429,0.202108495027278,0.202125430891653,0.202125684944382,0.202125692844825
9430,0.206396073004129,0.207991727128521,0.208733831131598,0.209253854225996
9431,0.201189909708809,0.201189985824723,0.201189985825105,0.201189985825105
9432,0.201334879858321,0.201339942310811,0.201339953604907,0.201339953625784
9433,0.200012495398023,0.200012495398023,0.200012495398023,0.200012495398023
9434,0.218365919400363,0.224204914425093,0.225396373373448,0.225396447970989
9435,0.200003621139687,0.200003621139687,0.200003621139687,0.200003621139687
9436,0.212640728845112,0.216480068752331,0.216480068752331,0.216480068752331
9437,0.200467833308154,0.200468191380715,0.200468191724667,0.200468191724667
9438,0.220427990016627,0.235836821038913,0.246445449608247,0.251989622539136
9439,0.201704694718819,0.202082138475401,0.202086960423867,0.202087645588803
9440,0.202463415341235,0.202597003209414,0.202611414767862,0.202613770814553
9441,0.20018750809169,0.20018776038264,0.200187760383606,0.200187760383606
9442,0.202112787198656,0.202112787198656,0.202112787198656,0.202112787198656
9443,0.203737733285743,0.203971922583984,0.203984573872332,0.203985613058675
9444,0.200433116791273,0.20043420443711,0.200434669388341,0.200434864049005
9445,0.204767128175474,0.204947575716304,0.204954315607051,0.204954565717626
9446,0.200001787229355,0.200001787229355,0.200001787229355,0.200001787229355
9447,0.20021857782544,0.200218581654179,0.200218581654273,0.200218581654273
9448,0.200020115666811,0.200020135800375,0.200020136572548,0.200020136594368
9449,0.200116900833996,0.200116900833996,0.200116900833996,0.200116900833996
9450,0.20271887078966,0.204477254242954,0.205619819122263,0.206363067862123
9451,0.200096369352393,0.200096373141309,0.200096373141438,0.200096373141438
9452,0.202089203953858,0.202976007190692,0.203315984489054,0.203418669875059
9453,0.205223343214313,0.205440145501233,0.205448721151196,0.205449066087325
9454,0.200096525651932,0.200096525652091,0.200096525652091,0.200096525652091
9455,0.201004889700555,0.201028428090942,0.201031966213998,0.201031967187953
9456,0.201052034560651,0.201307204629111,0.201370552881379,0.201383926530318
9457,0.20375604001223,0.20428925596657,0.204376305563902,0.204391222739668
9458,0.202528082142354,0.204434099551801,0.205820639320205,0.206828723858289
9459,0.213814361063496,0.224334417469222,0.231910286590831,0.235685965453095
9460,0.200338043762152,0.200338044253157,0.200338044253157,0.200338044253157
9461,0.201890711646528,0.202648744763014,0.202891211420666,0.202941808284131
9462,0.20049161264633,0.200491868465888,0.200491870410191,0.200491870440708
9463,0.200016092833635,0.200016092834192,0.200016092834192,0.200016092834192
9464,0.200736011237609,0.200736125385198,0.200736125400227,0.200736125400229
9465,0.20202572934022,0.20202595487638,0.20202595487638,0.20202595487638
9466,0.200100903445849,0.200100903451626,0.200100903451626,0.200100903451626
9467,0.202883352554797,0.203058260841449,0.203081123228002,0.203086206496444
9468,0.200023803696779,0.200023803696782,0.200023803696781,0.200023803696781
9469,0.203474865861315,0.204886224200486,0.204886224251635,0.204886224251635
9470,0.207533798309697,0.213049964499264,0.217029264957871,0.218993313696203
9471,0.202024963510285,0.202025965486204,0.202025965595759,0.202025965595759
9472,0.200071865792056,0.200071865792056,0.200071865792056,0.200071865792056
9473,0.20845419957385,0.210877570634755,0.210877570634764,0.210877570634764
9474,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9475,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9476,0.201470004375749,0.201470772570702,0.201470773457243,0.201470773457528
9477,0.20220295714714,0.20220743105616,0.20220743842201,0.202207438528976
9478,0.207287130186793,0.210653405139231,0.212475475187957,0.213751641765299
9479,0.201770694157091,0.201783779211285,0.201783821165616,0.201783821212198
9480,0.200046628673673,0.20004662867723,0.20004662867723,0.20004662867723
9481,0.205675008003322,0.207094646952983,0.207481222660468,0.207617048553433
9482,0.20193484426966,0.20193484426966,0.20193484426966,0.20193484426966
9483,0.202783328091757,0.202863723630497,0.202865215092019,0.202865463025797
9484,0.200471605032281,0.200474437310659,0.20047498700048,0.200475043980727
9485,0.20005692861305,0.20005692861305,0.20005692861305,0.20005692861305
9486,0.200737396180739,0.200737396875743,0.200737396875743,0.200737396875743
9487,0.20605348169597,0.210061348302831,0.212975542402364,0.215207839878914
9488,0.200610385179334,0.200610385179334,0.200610385179334,0.200610385179334
9489,0.206352057473626,0.206817126014803,0.206875868839409,0.20688353924385
9490,0.206598253161069,0.208739033459301,0.208854205149512,0.208854205149512
9491,0.207723987979174,0.20819971870554,0.20819971870554,0.20819971870554
9492,0.205323907902637,0.206380745194685,0.206383143197383,0.206383143230185
9493,0.200110493842609,0.20011049384266,0.20011049384266,0.20011049384266
9494,0.200001252975425,0.200001252975425,0.200001252975425,0.200001252975425
9495,0.20888136849573,0.215274183155375,0.21957343301792,0.222143526932274
9496,0.201232530166366,0.201539732107436,0.201618210294396,0.20163815353258
9497,0.200699796114397,0.200699802649281,0.200699802649283,0.200699802649283
9498,0.206802895502994,0.209436752062727,0.209904413275017,0.209904837043937
9499,0.221294001090295,0.233592861669355,0.237751512538324,0.238742498901614
9500,0.204460995421737,0.204900605232232,0.204929468405359,0.204930623286157
9501,0.201629214602229,0.201629624035102,0.201629624040068,0.201629624040068
9502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9503,0.211217053870479,0.217411339670849,0.218048784067723,0.218072623247388
9504,0.200121042630045,0.200121042630045,0.200121042630045,0.200121042630045
9505,0.217366837341399,0.226451397300131,0.226451397300131,0.226451397300131
9506,0.2001841857234,0.200211504735306,0.200214776903056,0.200215204252782
9507,0.200516567202003,0.200840399981396,0.201041797420182,0.201171002079441
9508,0.200013230576425,0.200013230576425,0.200013230576425,0.200013230576425
9509,0.200007183496816,0.200007185636026,0.200007185639467,0.200007185639468
9510,0.203310114656393,0.203310161692497,0.203310161692498,0.203310161692498
9511,0.208988223284684,0.210642332501342,0.210910072638261,0.21095249369913
9512,0.200162418335367,0.200162418336426,0.200162418336426,0.200162418336426
9513,0.20378106868166,0.205077158143031,0.205171955856787,0.205173928487608
9514,0.205411594940214,0.207552614239776,0.208110678072812,0.20811407402623
9515,0.201834314941164,0.20190013311031,0.201940900268965,0.201957575949646
9516,0.205513331816529,0.206188624698604,0.206309521714703,0.206350121910626
9517,0.215986001252551,0.221737914244947,0.223480350594626,0.223803090893394
9518,0.205378591714561,0.209240485745886,0.211993953235489,0.213103684653498
9519,0.200038332112085,0.200038332112102,0.200038332112102,0.200038332112102
9520,0.208084073845265,0.213318091101331,0.21519957907072,0.21550115482514
9521,0.201129556018527,0.201154141515239,0.20115502132069,0.201155100000768
9522,0.20029069295408,0.200290693498297,0.200290693498299,0.200290693498299
9523,0.20163959835567,0.201642185996217,0.201642190729973,0.201642190741014
9524,0.200096724225414,0.200096724225414,0.200096724225414,0.200096724225414
9525,0.200045949994986,0.200045949994986,0.200045949994986,0.200045949994986
9526,0.200006845581921,0.200006845581921,0.200006845581921,0.200006845581921
9527,0.201095759130886,0.201095972861545,0.201095972894913,0.201095972894918
9528,0.202017594982161,0.202024793166467,0.20202518900044,0.202025289803256
9529,0.200623722813464,0.200623740700416,0.200623740700416,0.200623740700416
9530,0.213460150002176,0.213460152284909,0.213460152284909,0.213460152284909
9531,0.215331626442073,0.226180703597751,0.233074268818215,0.2330796302477
9532,0.205813669700112,0.206314037399812,0.206324822613859,0.206324890937017
9533,0.200337384807608,0.2003373892621,0.20033738926264,0.20033738926264
9534,0.200343762882168,0.200345335329682,0.20034534340527,0.200345343453244
9535,0.200550077176355,0.200949479378393,0.201212247717104,0.2013762123483
9536,0.20587830617048,0.207166398447919,0.207572478828697,0.207573038981539
9537,0.219629830563896,0.230051371050988,0.23168419404662,0.231698637916443
9538,0.200376736635432,0.200376736807925,0.200376736807925,0.200376736807925
9539,0.212767691064105,0.214390881115904,0.214397837137646,0.214397837137646
9540,0.20845531564467,0.211484131179432,0.213233999825944,0.214243239850686
9541,0.200891166571498,0.20089177858053,0.20089177858053,0.20089177858053
9542,0.217709011545976,0.22420350766931,0.224203539858393,0.224203539858395
9543,0.200737781735194,0.200737784871479,0.200737784871479,0.200737784871479
9544,0.215897035822026,0.218431483228228,0.218577717285395,0.21858479195375
9545,0.208326495661604,0.208802780637488,0.20881339557712,0.2088134572143
9546,0.200384242686947,0.200384244048351,0.200384244048351,0.200384244048351
9547,0.200040781756885,0.200040781756885,0.200040781756885,0.200040781756885
9548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9549,0.200925271229587,0.201348791040087,0.201497722756019,0.201583923650019
9550,0.20528150207986,0.206862010872139,0.207146552533215,0.207152025845893
9551,0.212306685048764,0.217286721897178,0.218975269372112,0.219849517031204
9552,0.200670404536472,0.200670409851308,0.200670409886072,0.20067040988655
9553,0.201188113848132,0.201240328587793,0.20124256542913,0.201242638685826
9554,0.200211171724052,0.200217360928988,0.200217514585012,0.200217522287621
9555,0.200002809981768,0.200002809981769,0.20000280998177,0.20000280998177
9556,0.210275044260388,0.212796695570897,0.213727766610244,0.214341232959342
9557,0.201087460071143,0.201874209499266,0.202420780023773,0.202555360150468
9558,0.200138213017783,0.200138214377379,0.200138214378368,0.200138214378374
9559,0.201046027464427,0.201073289383434,0.201074104756222,0.201074133235016
9560,0.213066769867428,0.220930734122287,0.223528273370963,0.223948603898832
9561,0.200008024365587,0.200008024365661,0.200008024365661,0.200008024365661
9562,0.212269868917279,0.220145115231099,0.220977663692569,0.221037364957707
9563,0.212534772648766,0.221739227291794,0.226707622473984,0.227941692340668
9564,0.206256869465547,0.208549168866731,0.209441235614805,0.209797261214924
9565,0.200031634081411,0.200033175926317,0.200033424112053,0.200033462746048
9566,0.200127187336855,0.200127187339211,0.200127187339211,0.200127187339211
9567,0.200003962637931,0.200003962638023,0.200003962638023,0.200003962638023
9568,0.207649657974287,0.211175361430767,0.213334084745152,0.213867580516303
9569,0.203436714407282,0.203627893760431,0.203636805788339,0.203639747529784
9570,0.208807777952169,0.210013735232267,0.210324470346139,0.210432208071063
9571,0.20035117220819,0.200351670225615,0.200351671035688,0.200351671037406
9572,0.200003509279868,0.200003509279868,0.200003509279868,0.200003509279868
9573,0.202184779791409,0.202189252736563,0.202189254510461,0.202189254510461
9574,0.203153649156277,0.205438129014389,0.206997495129223,0.207104958081766
9575,0.207932068207475,0.212533986170041,0.213678693403262,0.213678881853396
9576,0.200112292338645,0.200112292381682,0.200112292381683,0.200112292381683
9577,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9578,0.200040652635417,0.200040652635474,0.200040652635474,0.200040652635474
9579,0.200134386875362,0.200134386899582,0.200134386899582,0.200134386899582
9580,0.201927446912641,0.201928131412047,0.201928131412047,0.201928131412047
9581,0.200001982664482,0.200001982749075,0.200001982749078,0.200001982749078
9582,0.203855950346734,0.20413443291033,0.204157002993476,0.204158310449693
9583,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9584,0.200567706855182,0.200567706855182,0.200567706855182,0.200567706855182
9585,0.200216261869049,0.200216583312214,0.200216583360761,0.200216583360861
9586,0.200053167358414,0.200053167371872,0.200053167371872,0.200053167371872
9587,0.208196564927477,0.212112878895873,0.214490425075219,0.215960643812803
9588,0.201249309031644,0.201249309031644,0.201249309031645,0.201249309031648
9589,0.201644891332647,0.202722247375786,0.203444152277739,0.203932766383526
9590,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
