"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9000,0.192586351634489,0.168218631536581,0.174659999870777,0.171518206258559
9001,0.141214004761367,0.126747043370691,0.133398092264325,0.131826970257407
9002,0.177124368646514,0.148608644015734,0.151464344269534,0.15037448973467
9003,0.163113916749333,0.137029558334243,0.137036553464576,0.137030126586342
9004,0.149579208556913,0.12476075116642,0.130321397732277,0.1291492633539
9005,0.172161412344046,0.168978982750579,0.170049116357067,0.169880932407108
9006,0.196920558103301,0.168646731263317,0.174341205217707,0.172831618592704
9007,0.180166823866831,0.154828988099127,0.15349786919953,0.151682521109114
9008,0.155297905686894,0.149273165679604,0.150497867766418,0.150101972028908
9009,0.139580670073533,0.132578498789346,0.135420284871876,0.135327267149867
9010,0.149193699849986,0.119131672084769,0.122294666283558,0.121984516686062
9011,0.168918868330226,0.137937020927079,0.143149948555832,0.143137626527191
9012,0.192402215830985,0.163239224472425,0.172023172221426,0.171711258770082
9013,0.133679725667796,0.127227794592239,0.127274313888874,0.127222679546338
9014,0.114944472986252,0.0859713687699998,0.0871818480456175,0.0864418895497066
9015,0.179070392401669,0.153857131554593,0.161984721880513,0.161611156935495
9016,0.107990123825564,0.0978577185220495,0.102558399738236,0.101309053576693
9017,0.161762011930521,0.135908906329214,0.142060452798679,0.141478311281603
9018,0.103161638409271,0.0678006216167851,0.0678029693260791,0.0677892894624438
9019,0.143372676689262,0.110748520263775,0.112520012770288,0.112871326246947
9020,0.212875893950848,0.208774400063638,0.209864974663486,0.209946111654151
9021,0.135826759618741,0.104525935210387,0.106159060322971,0.106118298283664
9022,0.163975573670344,0.136547747767476,0.142812501948182,0.142923197839665
9023,0.156708266856177,0.130437679858188,0.136395782341279,0.13918085273443
9024,0.150638169376542,0.121591453147394,0.126206117031936,0.12623605301144
9025,0.208703939300684,0.179607629302748,0.187360264106392,0.185491244158508
9026,0.225781976261895,0.19777913998027,0.20824625088361,0.206948657860905
9027,0.174217301544591,0.143537610621372,0.14726078615061,0.145806788537897
9028,0.210746551667797,0.19201724302597,0.195024966949328,0.194106204420043
9029,0.18048505018317,0.149501547000849,0.154482482668332,0.153278175977821
9030,0.221153802679721,0.19256021603048,0.201556198004444,0.19902935097248
9031,0.161261346943974,0.135490761285767,0.14211853118472,0.141705582333425
9032,0.169074159183325,0.142614230665088,0.149559898563226,0.148481324545216
9033,0.154025516263587,0.12266843673575,0.126389749586471,0.126827080039872
9034,0.150389968782099,0.117998894304525,0.120573638690126,0.121016229912744
9035,0.173928369408978,0.152925186113698,0.161239954460612,0.159817934133703
9036,0.105527019326046,0.0735867788687818,0.0686383749997673,0.0686207086840127
9037,0.216110219369488,0.198072910426942,0.20374818424678,0.203135169986358
9038,0.167158265748855,0.139334002070694,0.145752694527446,0.145249263409111
9039,0.152329698035925,0.152251301255055,0.152295380807539,0.152291242339384
9040,0.113516408253978,0.0801355150142597,0.0810759771412119,0.0797132792421095
9041,0.173254761332587,0.164940513420768,0.165858099309943,0.16497946298255
9042,0.157731505605609,0.15213252987534,0.153679133136475,0.153070126968449
9043,0.13469521814779,0.106015040108251,0.109176263313314,0.109864546662046
9044,0.207283840917622,0.178212015151632,0.186271358844984,0.184733853767657
9045,0.224026611979899,0.194563950852156,0.204767626975185,0.203391496782899
9046,0.140578995404597,0.107591567674909,0.108930670039561,0.109169296163819
9047,0.121572130108458,0.0908652421273505,0.0908837143345583,0.090871266958195
9048,0.207446328282645,0.178518038461659,0.187184823237278,0.185741837410087
9049,0.120153332113094,0.0901149770982775,0.0916595248455462,0.0907573196757389
9050,0.177490588798807,0.147829116024586,0.154105479298067,0.154082149627654
9051,0.133647687747773,0.107864315016197,0.112624992181361,0.112399254554752
9052,0.141683214069478,0.121960899148993,0.128149135118681,0.126887740975771
9053,0.196330616095317,0.171157014623847,0.173487076828864,0.173549473488933
9054,0.106065513586423,0.0759990022100871,0.0752400303907663,0.075585171853302
9055,0.169269765160594,0.146452844819266,0.151238877506583,0.151245336685393
9056,0.211403937390906,0.182381549984702,0.179760406269223,0.180291678438277
9057,0.210133117481379,0.19835230002116,0.204088118132846,0.202636880651888
9058,0.180553838868159,0.165144962353286,0.165146523114871,0.165145154158004
9059,0.187143584465571,0.158831776860294,0.166578115702043,0.165666148222475
9060,0.148266987656781,0.125795344050031,0.130794193344345,0.12950237905818
9061,0.188265252228941,0.162713093384201,0.17141058521946,0.170763123918379
9062,0.158149853283276,0.139265095443798,0.14680834205447,0.145860684624929
9063,0.148359738189469,0.148304308879555,0.148335611200745,0.148316443541518
9064,0.19361797331815,0.165976746134207,0.171391222731013,0.169623614271621
9065,0.228438711711052,0.200177172964236,0.209148951645083,0.207053794460245
9066,0.197668788887798,0.171706427810262,0.17974675170161,0.178356775342233
9067,0.113933424366213,0.084676611104254,0.0878548841332804,0.086912124287892
9068,0.18189409226001,0.151065008250239,0.15758685348847,0.157296515809554
9069,0.212328571197128,0.183925210578341,0.19292500659533,0.191853409613738
9070,0.115709131042443,0.115154756193325,0.115314960317304,0.115332401255297
9071,0.133722396330078,0.1137414275318,0.117786920978514,0.116540624339927
9072,0.192203429654461,0.181950493553175,0.182109680186192,0.181998192188846
9073,0.171111249748418,0.14759463626954,0.154281854303009,0.152616071598461
9074,0.151547907537619,0.134631987983681,0.135633810520812,0.135601959864442
9075,0.206053389072942,0.185935523418715,0.199950964084144,0.199026984395753
9076,0.148088735269349,0.141692440328976,0.143795420502394,0.142819566746432
9077,0.114983221035673,0.099837451772747,0.0998571769830515,0.0998593413716708
9078,0.18811879111522,0.159015585851605,0.162896974714184,0.16279308645151
9079,0.201427947233159,0.17052762326696,0.178619083535363,0.17805651166988
9080,0.156628356387869,0.150952348343182,0.150949099488041,0.150847398409826
9081,0.151663778934851,0.121901830096845,0.125681684630606,0.12599485874181
9082,0.136560665540347,0.103420462046677,0.0988469989302042,0.0988452302723962
9083,0.191765019005796,0.166879150646398,0.17546875267842,0.174022530472418
9084,0.177300356505798,0.147259783543427,0.144569617341258,0.144444349094829
9085,0.206225567383204,0.192007117330033,0.192114168276901,0.192072230113858
9086,0.195730049320387,0.180782110471428,0.181283353794,0.181146319634487
9087,0.180748515550956,0.154804906941311,0.156219316003402,0.155647460792242
9088,0.134333841669865,0.1123169725658,0.11841096459379,0.118184336448507
9089,0.179225546399153,0.164784509034412,0.170648892448988,0.169265559260998
9090,0.194540391476929,0.185111304657139,0.189135078733652,0.188794551851443
9091,0.153830709920158,0.121995445797102,0.125432267156165,0.125754732068886
9092,0.149302086166812,0.144168928232686,0.14480027719355,0.144747669737495
9093,0.16380514133932,0.131847320436263,0.136064539665013,0.136351374902156
9094,0.155826954087579,0.128257463964756,0.132688135722329,0.132046882736485
9095,0.113342054240751,0.0805622343298275,0.0769778542117263,0.0760437122784083
9096,0.149692795451244,0.133911411447683,0.140636491661122,0.139158907134049
9097,0.153165763697674,0.124905920096064,0.130881649227126,0.131319511486265
9098,0.154117448096443,0.122281794672412,0.125436688855188,0.125613041548722
9099,0.118842702290582,0.117096172715255,0.117315768703891,0.117300539022074
9100,0.15728902221131,0.12785024455426,0.13184238718328,0.133000879715988
9101,0.182960763717332,0.179207416167931,0.180644870935837,0.180518455851983
9102,0.133207723621467,0.115553161127995,0.115635728355605,0.115632910069488
9103,0.154390850940379,0.128852332550823,0.136617153366644,0.136262509119447
9104,0.184026975671674,0.154513913006319,0.160965008880995,0.160628138636965
9105,0.219753857037261,0.202931197917191,0.216137887266013,0.213926108581103
9106,0.124222682592576,0.111250579795161,0.113284053707335,0.113657452391059
9107,0.224357937025953,0.200936789981745,0.20817308798002,0.207067456088659
9108,0.199429326226709,0.168486644241783,0.176381314183277,0.175861978832444
9109,0.150390200441475,0.126634286280183,0.133014438542425,0.132254889068329
9110,0.146543455781477,0.115832182326268,0.117844276808323,0.117289232217083
9111,0.177175828676618,0.161028857419829,0.161341428410027,0.161073764891788
9112,0.163727398765061,0.134464379421371,0.134688391096799,0.133339087521049
9113,0.202537299671582,0.174907872421641,0.183943641982833,0.182863211314375
9114,0.158057354753588,0.126686558880325,0.130317799959303,0.131480873560855
9115,0.210181888802182,0.192231527471924,0.199663447163754,0.19725340913568
9116,0.198339127269708,0.170750239515514,0.170584051272358,0.170917384890714
9117,0.105509732481078,0.0904804907779195,0.0950464419001312,0.0941738040105921
9118,0.211030357172363,0.195203189424553,0.200596688074151,0.199242647604905
9119,0.213838863053503,0.187507343233255,0.197384387814411,0.197347523030056
9120,0.218860943422319,0.188843639554006,0.198629941619691,0.197659515266266
9121,0.134426062830572,0.103639798300533,0.106724287899823,0.106340486633052
9122,0.170998077872988,0.142920035465341,0.150050677903755,0.149884766916447
9123,0.119111486739785,0.0846057878007522,0.0820872043496684,0.0820894344570382
9124,0.111535733650213,0.0922091805476211,0.096933565136527,0.096094935182352
9125,0.203220435508451,0.180922930718431,0.18746834486608,0.186173600110744
9126,0.148781004306788,0.140660506938709,0.144322835071264,0.143357712871148
9127,0.200660079541997,0.175492000322595,0.184635363356864,0.183057227712931
9128,0.166030339062125,0.135462493938223,0.136977584407597,0.136937480780199
9129,0.193856657790132,0.182406023358685,0.185801860408626,0.185705137584343
9130,0.212189244380153,0.18260372194981,0.191264670336341,0.189881412496083
9131,0.111185382944869,0.076627447175153,0.076615827248477,0.0766070993059279
9132,0.163277140827643,0.135456525579607,0.141516709493721,0.141795556184929
9133,0.124191138432786,0.115029927151401,0.117399606602496,0.117481460565091
9134,0.103654612767011,0.0884251224070322,0.0891487769146217,0.0891259945182517
9135,0.129837206226081,0.110280000896471,0.114362880978996,0.115065658178176
9136,0.116860362804081,0.101012361765422,0.101466225315586,0.0997796112161994
9137,0.168195711668784,0.13729506901663,0.142126925344592,0.14168925121054
9138,0.191753762407162,0.166183233554521,0.174677572081365,0.173757136794779
9139,0.172112358870894,0.142183149663751,0.145682997514731,0.145918297674628
9140,0.114417640261038,0.0828426500947128,0.0816915559229508,0.0819789392551411
9141,0.121122295015399,0.108873315245542,0.111510536981223,0.111502334749996
9142,0.169478064553656,0.138805258594423,0.144324558454921,0.143878070155055
9143,0.20259952347401,0.19848567048641,0.199332419714856,0.199203312078365
9144,0.142296874573007,0.112680642526414,0.110939660409381,0.110919806258507
9145,0.210384299666247,0.179848171097306,0.188852374075306,0.188068825366267
9146,0.214482036022601,0.184564371166335,0.190456293891192,0.1884156168593
9147,0.12793548895829,0.0972050300759713,0.0976696847081391,0.0980954433697231
9148,0.173590556789537,0.147743186064555,0.154580655514656,0.153362122072082
9149,0.135182841729294,0.10709927390228,0.10988362528617,0.109475494537588
9150,0.130933217133287,0.101413658934701,0.103636965982512,0.103960374054589
9151,0.128497147982295,0.0968774252853826,0.097342912528544,0.0977387050078593
9152,0.150346373176408,0.144524888440664,0.144572649691833,0.1445602082797
9153,0.20324996811849,0.173638161952788,0.182377395225109,0.181734210422599
9154,0.173548152020803,0.150873973041467,0.15588475143773,0.155885178508265
9155,0.184424755801125,0.157470323960238,0.158709207117753,0.158390773519284
9156,0.134638825856062,0.101741045236671,0.102444421221125,0.102649468459411
9157,0.212684716330048,0.186390580025121,0.1850631368817,0.185056749748736
9158,0.126817345481952,0.119243296475439,0.119625011784002,0.119620177140313
9159,0.166192766468453,0.141167598207409,0.138988687682267,0.138869737277716
9160,0.190838044391466,0.172606902594352,0.176796175388204,0.17634091911169
9161,0.102217654110028,0.102107928502303,0.102121687423268,0.102112324734482
9162,0.172694328702516,0.142393564915402,0.147823182920868,0.146984776647636
9163,0.195057098905911,0.174233844644462,0.181163852554068,0.179458203395642
9164,0.183855400540513,0.153176892922322,0.153122669056473,0.152138300665708
9165,0.136749314114605,0.108316931993074,0.112010751706856,0.112411168060323
9166,0.130808839783125,0.105606881780566,0.107809457123479,0.10772871111632
9167,0.137993113812599,0.105816656236516,0.107258544260178,0.107372812636857
9168,0.178454008521839,0.150240378388009,0.157057051745091,0.156756643445777
9169,0.159243737121028,0.132426089648115,0.138376006984197,0.137978422435878
9170,0.124018887168204,0.10890092353007,0.109098212063905,0.109087963745607
9171,0.128906105169877,0.0968156520080769,0.0924896360121847,0.0924803075896334
9172,0.164915208645394,0.135890419003586,0.14141915902579,0.140953623142689
9173,0.20358004933807,0.179155121814257,0.186419368354693,0.187646725740401
9174,0.120595302742379,0.115766765414469,0.12024468482989,0.1191622399687
9175,0.13634079161353,0.126101999069848,0.127841694749885,0.127799899408448
9176,0.216934909693032,0.189519319465857,0.199326702271139,0.197743312111577
9177,0.173500847650191,0.152184240310181,0.160581702760161,0.159474607756968
9178,0.183718387157784,0.153622804037022,0.160715396809512,0.160333678254843
9179,0.173577039053749,0.156754801179568,0.161099574963576,0.159919057123055
9180,0.147602840434687,0.146444818061456,0.146639022730306,0.146597768384939
9181,0.197737150940753,0.191492176643329,0.195480926510577,0.195513210055359
9182,0.154182659449801,0.12303030383577,0.119917132902722,0.119901996870778
9183,0.141067691628134,0.140507732006009,0.14060035767892,0.140551183689448
9184,0.135521926687491,0.103777693215319,0.104562853874276,0.104286686296004
9185,0.180149930944597,0.167248307378171,0.168891001536766,0.168596125016404
9186,0.160171586287949,0.159924472537148,0.159929032417458,0.159928770620254
9187,0.214723259240989,0.183029639083484,0.192008063941953,0.193344479663673
9188,0.177606798643065,0.147256705894175,0.153383265030623,0.153130808614553
9189,0.167767697938343,0.141538286550077,0.148687855094526,0.148876656165032
9190,0.228061357179185,0.199032598470109,0.197271864558804,0.197242758226089
9191,0.177767589332196,0.149350008491598,0.15649241162265,0.156285391831471
9192,0.170508716932645,0.14289945285454,0.149563976288193,0.14903993633107
9193,0.155017768444787,0.140497417136709,0.144946347403946,0.143808654287428
9194,0.178891784923811,0.155357976021763,0.159452366850577,0.158276201131075
9195,0.17838265504232,0.154112717463148,0.161922995556487,0.160456628940235
9196,0.185028782655448,0.157908849695509,0.166264482390054,0.166125709242028
9197,0.165734299465348,0.146000128483014,0.150432956103374,0.149493059349839
9198,0.130239799326629,0.0992412525611828,0.100915316699814,0.101502417783009
9199,0.217061580512303,0.196197606988994,0.195734675571892,0.193391471296333
9200,0.121463630517712,0.119129713850706,0.120597500297068,0.120738515723273
9201,0.138674570736351,0.128969709719854,0.131803659707602,0.131095699631448
9202,0.144082825591076,0.121481773555527,0.124062190051994,0.123216484151637
9203,0.110188272556256,0.0763936983992674,0.0732411113069826,0.0730720625108093
9204,0.179145175934166,0.148171892435332,0.154218083505703,0.154115444081015
9205,0.153224862563553,0.122377007610194,0.127044962069433,0.127194757557059
9206,0.209136453880045,0.178456240975593,0.177761716712352,0.177728389703597
9207,0.173607116952488,0.153638806511865,0.160760048264499,0.160189667135831
9208,0.107683514342753,0.0843028837514983,0.0843300458124863,0.084328194717473
9209,0.177086843113777,0.146026952877666,0.141628413637877,0.141634176293705
9210,0.176187976756476,0.146016811430351,0.152406640610246,0.151863474108083
9211,0.174623727323282,0.153725756677255,0.159506064308768,0.158158019733081
9212,0.102835426213756,0.101998729326046,0.102354152763686,0.102231034533873
9213,0.181255485858991,0.151861419480723,0.151867999992579,0.151870185435935
9214,0.122285150211388,0.0879343419168379,0.0858108718637002,0.0879254969919907
9215,0.142771232830939,0.110821313877255,0.112586176906754,0.111932758992319
9216,0.153585134201151,0.125570535257234,0.130541640655717,0.130481519787821
9217,0.194241045399931,0.172044400121335,0.181833006245388,0.180583715851942
9218,0.120448816576075,0.12042152369347,0.1205258404228,0.120495364910002
9219,0.159816701134762,0.153794550262065,0.159427709288698,0.157713791154185
9220,0.186584965150582,0.163322976042878,0.171751761548788,0.170774258595851
9221,0.209590410884102,0.179491329742208,0.188658079464863,0.187897394164592
9222,0.164964068245957,0.152607289794627,0.15645026546051,0.156252749950574
9223,0.154830794405363,0.128104877696633,0.130957919306473,0.129928079985821
9224,0.165779300374688,0.161305687560321,0.161592743774082,0.161054577556654
9225,0.140077834986559,0.111436208217596,0.114485840017359,0.114405139508642
9226,0.201423722726044,0.180540684181869,0.18139131333134,0.180915695966082
9227,0.126204166649758,0.0938279005327769,0.0948089452146936,0.0949585742313043
9228,0.164612224325672,0.143462702992927,0.144098144648928,0.144026472499128
9229,0.152264940514047,0.119882174722148,0.122638263312159,0.122637877413048
9230,0.159789304266623,0.130950132416014,0.134952941300973,0.135405019367772
9231,0.139186634985371,0.107319259811716,0.104900056691426,0.104887716199283
9232,0.139095601038592,0.110351847747245,0.11395063225355,0.114225636734612
9233,0.13931818290788,0.135088126564719,0.135339949395444,0.135172121461713
9234,0.153321248976144,0.149119366545276,0.150653931994473,0.150470477340181
9235,0.127402134870433,0.11516008297745,0.119552901722796,0.119376025523487
9236,0.166764939907098,0.143091536989422,0.143213816825483,0.143035105471452
9237,0.123355161120778,0.108908918608432,0.111126081801647,0.110363125606233
9238,0.180131271235612,0.151958342975034,0.159826528731912,0.159467755159565
9239,0.172548235652305,0.14761495802759,0.154926670687953,0.154319224074778
9240,0.11101712689842,0.0788759293803671,0.0774452104856569,0.0775773762270314
9241,0.163224984453237,0.132302507739055,0.136891328277831,0.136636768291399
9242,0.122768596063612,0.104514304593632,0.104712171057011,0.103789338840615
9243,0.163703573452298,0.137725311547857,0.144472146990725,0.143567944708366
9244,0.213118812513905,0.186759347193081,0.19619205261942,0.194434476630144
9245,0.174912988102023,0.168890955623234,0.172327092326822,0.165646387832534
9246,0.123458441509885,0.105383299909375,0.107905274705785,0.107523957845164
9247,0.207651326596297,0.178104861895995,0.180311998502024,0.180215157612015
9248,0.214762961728597,0.183926365432889,0.193043435367443,0.193045068837332
9249,0.13811715039452,0.109482445294221,0.111241547271244,0.110685908501722
9250,0.175356403001785,0.144869462686575,0.149442340075218,0.148244877456987
9251,0.142426251755487,0.112795125417166,0.115260315682481,0.11501159817256
9252,0.157738612127149,0.135214577420705,0.142177092905094,0.140967212209716
9253,0.221052041069495,0.191868328626221,0.202005965163653,0.200628225930367
9254,0.125704087248278,0.100405761010792,0.105074966187083,0.104927483028945
9255,0.206416733714268,0.176329464824779,0.18502774250052,0.184191104764333
9256,0.182115212708553,0.154569819859945,0.157306482296271,0.157167172019822
9257,0.153809483913784,0.125847303257613,0.130823125663393,0.1305274510479
9258,0.141703688744422,0.13177740586078,0.135724217810748,0.135343935120272
9259,0.182737807465083,0.169024231085038,0.17152197354359,0.171684186465286
9260,0.178839815977148,0.150695248434669,0.158239567350474,0.159374162387011
9261,0.1436053082147,0.123790972164597,0.129722708670897,0.130126190323144
9262,0.155782296444354,0.125816914964542,0.130564973117797,0.130686414182015
9263,0.19468907383468,0.165881076600367,0.174014721624176,0.17336429232476
9264,0.165818557353387,0.137951618476064,0.144212026501343,0.143725671275584
9265,0.223694869184717,0.194403341391398,0.192122511965809,0.192094772871641
9266,0.141733585466037,0.117548581657394,0.12667115045551,0.126101289619793
9267,0.175434578114039,0.146677442032683,0.15353142283182,0.153080788973801
9268,0.20092318798058,0.182986723673396,0.183285145861229,0.183217351114737
9269,0.170085325552515,0.165671326848674,0.167871612016034,0.166736562155186
9270,0.21744332808839,0.189566368142514,0.192881114050268,0.1920437540388
9271,0.152274836989473,0.126127576127793,0.131414846165047,0.131605075652857
9272,0.110017496447976,0.0754600162935739,0.0712905632528904,0.0707740229236446
9273,0.161620869986193,0.135692668114745,0.142177369731209,0.14161123374093
9274,0.126349546998336,0.0992512282678036,0.102596531879336,0.102623692405355
9275,0.15272991024433,0.125273493191373,0.130150747549708,0.129674149157642
9276,0.167047801193545,0.146200944606259,0.15154927114604,0.14949136828826
9277,0.218809175035175,0.188907647764412,0.198584451268924,0.199454821457448
9278,0.110665901828547,0.079341941317921,0.077497783463474,0.0768798918857178
9279,0.205560595736431,0.17818188125601,0.187522700548559,0.188741010448004
9280,0.201054336307045,0.173892441785398,0.181772971772957,0.179886095521908
9281,0.115256196207701,0.0810583252415505,0.0787718975376271,0.0784567011931629
9282,0.121288715943533,0.0952152559804346,0.0997119839976613,0.0997033456869146
9283,0.166800739968273,0.138288470418686,0.142809714068994,0.142120205586312
9284,0.152940324014327,0.123789567844986,0.128093680871629,0.128362420605097
9285,0.187301789763651,0.158990348234299,0.165391405431443,0.16432716707589
9286,0.146061529256627,0.1291524614661,0.128726545829387,0.128337618827205
9287,0.186582483725707,0.171681549056947,0.17252509756367,0.171569076583735
9288,0.168974242682856,0.165003311933428,0.166867403011932,0.165669966291402
9289,0.102131917308856,0.0860673394913336,0.0901133066163153,0.0891952805446157
9290,0.198794429665703,0.176016223715168,0.188669441528192,0.187930256186822
9291,0.224312969962462,0.210092877441276,0.213629987197408,0.213144744088751
9292,0.207170442290013,0.179537734778234,0.188910615651441,0.187864197166796
9293,0.161523363197019,0.148311749592506,0.155186728381242,0.153439517635429
9294,0.214188385803409,0.1841430057025,0.193542849527188,0.1925558324416
9295,0.194160337950457,0.166453239633343,0.174910379448246,0.174123179684292
9296,0.171360122875328,0.145522270083211,0.152658148031382,0.151812580538805
9297,0.16943858944888,0.148399520891016,0.156889429668942,0.157730137085955
9298,0.166211993663493,0.137635828902535,0.143263492455811,0.143525956018868
9299,0.118046641128229,0.106221013319974,0.110614897706323,0.109339375477158
9300,0.180768671006814,0.157701230554573,0.17015363428538,0.169869719017633
9301,0.113662270070099,0.0802087621832375,0.0782736358059791,0.0778503653862456
9302,0.178639820762276,0.151761509420108,0.15808265112102,0.159176672954489
9303,0.107806997161409,0.0747717498388421,0.0731799315871994,0.0731701933350238
9304,0.158541551733306,0.157404896276656,0.157803124182252,0.157788059436188
9305,0.167737639673806,0.142926102434269,0.149318186111793,0.148120586744105
9306,0.184274457868507,0.160728091087986,0.161483561202023,0.161474047274542
9307,0.182030624677157,0.152361262135974,0.159958823550164,0.160016718874198
9308,0.118309066251454,0.090336006852003,0.093249152023854,0.0924254706705222
9309,0.14159914459359,0.114190814801494,0.119183446436446,0.118697977233355
9310,0.206159643423072,0.17784809291505,0.182121075991949,0.181504706111619
9311,0.200895316877911,0.171300390641367,0.1793760297202,0.181571003707608
9312,0.146249062275263,0.125071634233732,0.126052905298732,0.125763232694092
9313,0.133607652856998,0.101632446415505,0.101847200691067,0.101660853450799
9314,0.180899010520029,0.149952307081648,0.156227450416198,0.156136111823245
9315,0.207240275506033,0.179197008200443,0.188401620918726,0.186331273142021
9316,0.198589195997199,0.171913338784798,0.180755679018582,0.179501503962367
9317,0.104177632554354,0.070343516077284,0.0651827341888194,0.0651810599352001
9318,0.161654403870665,0.134554374543446,0.132322587196412,0.131127981478415
9319,0.17712125339543,0.155240666665487,0.15720082663898,0.157353034787918
9320,0.112748488204987,0.111733971168742,0.111817853983782,0.111809151009713
9321,0.220294978534414,0.18947130923405,0.198996873934944,0.197959047879078
9322,0.159609375792855,0.138060221184668,0.145511192417805,0.144335399149587
9323,0.210804725247096,0.186959624239641,0.187143022954636,0.187288965443133
9324,0.160655269637863,0.139513678999676,0.142055345215475,0.141951749443924
9325,0.133028637089988,0.118514931591758,0.127670735085864,0.127600905445145
9326,0.161656466521154,0.148525270587924,0.151406767809299,0.150039654503066
9327,0.183341725717053,0.160058859290494,0.168110498544354,0.1665470655163
9328,0.119138373233426,0.0902247806156309,0.0930277952401438,0.0922402630081078
9329,0.18606692536029,0.15846422218887,0.166653154303955,0.16632814508057
9330,0.191478609809021,0.169976560954327,0.177900838559648,0.175753702861538
9331,0.170227326005553,0.145602201590216,0.153854468960604,0.15320915098093
9332,0.165135062520252,0.133707167628167,0.138263351819847,0.138470830025309
9333,0.177273500752621,0.151337282935877,0.158883899985306,0.157916469478321
9334,0.129210687418187,0.123523456166972,0.124166201650546,0.123976735247306
9335,0.213965289232347,0.213954059849544,0.213959058529965,0.21395802706522
9336,0.108508472221045,0.0762701107299939,0.0749364599383108,0.074848110590226
9337,0.175110900050732,0.17282242302058,0.174120768459926,0.174022344372568
9338,0.152754806120169,0.122704265982922,0.125390523528841,0.124263837056127
9339,0.165047008748372,0.134000903791038,0.138655566239976,0.138559351863045
9340,0.229251662003049,0.19883874577024,0.209019371712617,0.207616397279215
9341,0.123379787414606,0.0982034507310769,0.100622740793972,0.10151543450391
9342,0.205494384631604,0.174841585132236,0.182731530782466,0.181588663154781
9343,0.149061960951416,0.14898393502422,0.149103592356651,0.149050225196903
9344,0.135910594141445,0.102827055001648,0.103016832844587,0.103085328893516
9345,0.114606041610704,0.114403249723255,0.114509206602668,0.11447421810598
9346,0.138980116044234,0.118309247393611,0.116167316295078,0.115853228930202
9347,0.11029676524275,0.0770751807129358,0.0745891956212519,0.0744762237899516
9348,0.179729980971722,0.149101733645691,0.150945998350873,0.150941264572693
9349,0.222899197594083,0.206791496891811,0.218398724171706,0.215764738835064
9350,0.113654547649901,0.106652734543459,0.106906127446676,0.106872929670755
9351,0.144829678388364,0.115899194596142,0.120333102239417,0.120797994203209
9352,0.139849324276158,0.108538793878498,0.110271359155209,0.109180881335308
9353,0.130607873679774,0.0982351422639908,0.0983839420553273,0.0987340927218785
9354,0.116356757557398,0.0907609059238174,0.094739267335236,0.0937776621600731
9355,0.186999451902794,0.156624615665667,0.163901769684368,0.1636668716396
9356,0.211179375278597,0.183574938081808,0.193337912641197,0.191713568579336
9357,0.123851754252286,0.102118073407366,0.102377535973564,0.102521809198292
9358,0.14340897488284,0.12359382413004,0.129004525819938,0.12734884135275
9359,0.186615353418871,0.18660867962172,0.186631293218772,0.186626475909425
9360,0.135496443530597,0.113063087165822,0.113085060675276,0.111564835495357
9361,0.164212813981527,0.149124410856374,0.156037294043772,0.154556858934856
9362,0.167544020107575,0.14115507192102,0.148484158726946,0.148508554713204
9363,0.183125710144162,0.155463052026302,0.160632289160218,0.159533692929793
9364,0.15491100596567,0.126083763700627,0.123376578073236,0.123357405890216
9365,0.191268717400029,0.164874642637255,0.173373106905521,0.172263988370162
9366,0.12562985920761,0.0920701385094159,0.090908113561257,0.091149543880763
9367,0.191998116793675,0.167535152284498,0.177835986518043,0.177406445235631
9368,0.166471215328927,0.147796908143934,0.154512642363178,0.150830038021954
9369,0.122860716246233,0.090131767299147,0.0887009263864767,0.0884687104308389
9370,0.177160305500832,0.147200992094276,0.152618358756747,0.151580953210977
9371,0.218488545200185,0.216116906255367,0.21635965357423,0.216006540736347
9372,0.219818283757249,0.18939780483823,0.199086185640046,0.198055043127316
9373,0.214090194864782,0.184963950055016,0.192593577278402,0.19073116881765
9374,0.167797853832071,0.139081819905686,0.14448051364573,0.14429978607894
9375,0.17101434387796,0.168647478229692,0.1716633982154,0.170476604281897
9376,0.15284074232437,0.125451352344726,0.130851703404811,0.131143767466905
9377,0.141423930859876,0.109551319634881,0.110595800218165,0.110088273325975
9378,0.183913473088035,0.158129229098292,0.16631875356738,0.165341485896761
9379,0.213929640714332,0.185848439356386,0.190699550002324,0.190694948019875
9380,0.128943318313597,0.106153141892979,0.110858545559898,0.109585465149195
9381,0.153534047987733,0.13855485135191,0.144164643059583,0.14276443618046
9382,0.152192018696049,0.127070830297109,0.130532880625841,0.130386623506201
9383,0.135704939776249,0.109742505875131,0.106597955574413,0.106380134891105
9384,0.217676906381597,0.188611065317319,0.198598723596094,0.197394661783675
9385,0.133491689794387,0.133429121211146,0.13360929998551,0.133439857834509
9386,0.124909346768603,0.0929592882986028,0.0879491048530928,0.0879377917814639
9387,0.164723122023699,0.163866166239227,0.164202351420924,0.164224613363029
9388,0.177002883301843,0.145982700854365,0.151955239229487,0.151883793228562
9389,0.106996506610623,0.106947736680643,0.107066568544615,0.107035631869227
9390,0.141298512764303,0.114179810456552,0.118431652822787,0.117689471633716
9391,0.123061781902817,0.089474228634496,0.0861214714312499,0.0861156748312556
9392,0.154979993268674,0.139657703110919,0.140076835309338,0.140078116569062
9393,0.136988691333949,0.10736112214091,0.111189795970271,0.111561369652729
9394,0.150936826322722,0.120932111371114,0.125787884193229,0.125465383037255
