"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7018,0.102979590474748,0.0683655862354439,0.063369180235347,0.0626410303158334
7019,0.0976342910483605,0.0706847778133733,0.0677964196132483,0.0677903618632349
7020,0.109657646046298,0.0775617486694744,0.078049683830816,0.0785714108316539
7021,0.107255060564612,0.0728568440592191,0.066727025987163,0.0667267622942924
7022,0.110836164005268,0.078014925171757,0.0754182351963269,0.0753546093959644
7023,0.109443584636028,0.0745587941651248,0.070028037362166,0.069419493268368
7024,0.119811810017063,0.0857698748276648,0.0828864569981439,0.0824329345683525
7025,0.114371653100868,0.0796384663163353,0.0763471552507979,0.0762008832193254
7026,0.10334024381849,0.0674250570692952,0.0614039373424864,0.0611331837797203
7027,0.113800997980782,0.0810471674881453,0.0794746010021703,0.0791970218478455
7028,0.106819707154638,0.0734722784381361,0.0703069952566891,0.0701864749201672
7029,0.110131439269317,0.0773157490774285,0.0740982994623777,0.0739978964902026
7030,0.116300384651078,0.0815136976885073,0.0787296004007698,0.0786337100278424
7031,0.098481926758377,0.0718238947656345,0.0727423915597732,0.0732027731805177
7032,0.110415126904429,0.0760262985195781,0.0723332837400606,0.072080013969893
7033,0.101374106170597,0.0662356306600912,0.0598098477071238,0.0597267101733036
7034,0.105323814143456,0.071202660681293,0.0684191631409879,0.0682367181869224
7035,0.106364150410466,0.0709416860041613,0.0662354768276513,0.0656143302187275
7036,0.111913056611217,0.0775827465897491,0.0742492878394978,0.0740998182832387
7037,0.0948504275917971,0.059926383672414,0.0564768408541008,0.0564630007550942
7038,0.106841473123356,0.0717208863506811,0.0669438198965135,0.0663315082146891
7039,0.102123910796471,0.0669347780427811,0.0608074317737521,0.0608062835837261
7040,0.113493907788778,0.079054363572683,0.0754817423012274,0.0752931178954542
7041,0.101349611652285,0.0654044640801097,0.0600633848118294,0.059157619600062
7042,0.111367440974078,0.077044634567278,0.073518908834133,0.0735199830452314
7043,0.116407380078645,0.0817330904649226,0.0784565418465664,0.0781122412392362
7044,0.114237502374193,0.0791278223671252,0.0753088857750426,0.0750412747839297
7045,0.109994297227006,0.0747989336224236,0.0691566845867152,0.0691566555230034
7046,0.100442476407557,0.0672689366370688,0.0663996659773865,0.0657234641151965
7047,0.116225133601743,0.0835775710288842,0.0818058879980423,0.0820440920970403
7048,0.112005306723069,0.0808893737233868,0.0805444519023056,0.080748213079712
7049,0.106348076507002,0.0722741858842752,0.0699173131915216,0.0696227615439549
7050,0.0983255283528673,0.0626740749705614,0.0562914672539885,0.054938971286695
7051,0.102750472319009,0.0681652606621225,0.0630342277327721,0.0622582598454831
7052,0.110244590528002,0.0768021299831405,0.0755364184104531,0.0754412654711235
7053,0.11127605841052,0.0765089668665161,0.072641831535945,0.0723088739590308
7054,0.107671947657793,0.0774792603536195,0.0763807395435931,0.0783140560558081
7055,0.113087327979469,0.0782162508334246,0.0743402618513742,0.0740478066767675
7056,0.0979316118787109,0.068567750701541,0.0680455941879539,0.0681581704728973
7057,0.112730316573337,0.0782405774196967,0.0748623979254721,0.0743442182405616
7058,0.10490543794667,0.0702044447389285,0.0664240247450195,0.0658155291493088
7059,0.102007767765394,0.0682102038288898,0.0639508753733753,0.0641614200137618
7060,0.112697493198735,0.0801527524774389,0.0783422984772073,0.0783645674338038
7061,0.106239263245119,0.0765349965754492,0.0758751071311399,0.0750773529846245
7062,0.108772692233119,0.0741498834908894,0.0718284671762663,0.071978098770862
7063,0.113538560660952,0.0809493886984306,0.0792971463694517,0.0789907802639306
7064,0.101592715365709,0.0671005681667327,0.0617167277461578,0.0617128866488945
7065,0.103772043382288,0.0683462007710539,0.062666762200994,0.0616896269697098
7066,0.100513654722129,0.0730570692055286,0.0736236781146382,0.073732116807627
7067,0.103708231753516,0.0689438614349835,0.0639671513713299,0.0632522632316418
7068,0.109824958089183,0.0745340868637418,0.0699014111807387,0.0693435347230436
7069,0.118914720088341,0.0846922616028499,0.0824408123663832,0.0825117914961578
7070,0.105973090046218,0.0757523914773985,0.0767372424313441,0.0772388268063616
7071,0.106011731179982,0.0728481935568928,0.0690127166072684,0.0687216203178721
7072,0.101429810226481,0.0656384498584695,0.0594983190807853,0.0583022795753789
7073,0.110745844025919,0.0791408971791704,0.0781973656366702,0.0784606969689118
7074,0.117664242308192,0.0839697612256781,0.0813152821870462,0.0812218292913973
7075,0.096106557101772,0.0633560500692525,0.0596798046894765,0.0596782684263604
7076,0.101330721541892,0.0680092472258967,0.064056017505693,0.0651436493587488
7077,0.0992455676305681,0.063877761139076,0.0592196334075962,0.0583249204998648
7078,0.110997606766922,0.0768048330065017,0.0736303041716042,0.0734498047824819
7079,0.114387759602998,0.0818212688893969,0.0795419476276839,0.0790079261344142
7080,0.094348517031384,0.0596027953098233,0.0595433231850391,0.0595222718474708
7081,0.112646330603748,0.0781184983612978,0.074575168369831,0.0744041355731838
7082,0.102904698406955,0.0697738063316094,0.066613640934205,0.0667747185525672
7083,0.103185230676782,0.0705010175659454,0.0678854660607617,0.06773905431537
7084,0.107349137943999,0.0741664738845825,0.072574247694362,0.0721401615002868
7085,0.100598700706707,0.0655048546048812,0.0596593479617419,0.0585752322859457
7086,0.102537274028878,0.0716904262216373,0.073104989654234,0.0728216826928828
7087,0.101591902689578,0.0684419051074817,0.0648993604399633,0.0645389985569756
7088,0.10343998258164,0.0706869774814742,0.0676620812703884,0.0673332816246708
7089,0.114487247773627,0.0807214274456607,0.0791687130571641,0.0793500224856169
7090,0.107746389771082,0.07243016691111,0.0677627453551618,0.0671519661667912
7091,0.115342338852948,0.0824761538495088,0.0803057113493077,0.0804755613267321
7092,0.106318330057565,0.0709810514584423,0.0659348621090897,0.0651974500038985
7093,0.11015681206037,0.0756003293129156,0.0729473575246239,0.0727280332865822
7094,0.105632682264725,0.0715082833051283,0.0671732095937792,0.0666885586012411
7095,0.0970235855466093,0.0610927599889739,0.0543292820254332,0.0539557264163745
7096,0.0979935963120995,0.0627778768041362,0.05664333511374,0.0553992271938403
7097,0.111694488040007,0.0785452359751205,0.0736512875847888,0.0736398817461745
7098,0.103756852218591,0.0705877846232509,0.066190345917541,0.0661503243632193
7099,0.10021464267135,0.0734192743378395,0.0746492125607946,0.0757290926936439
7100,0.110492985422446,0.0797359383090592,0.0793849651248625,0.0797828940416024
7101,0.106376823469307,0.0709975981719971,0.0663173711486374,0.0656405647311537
7102,0.118359534285611,0.0848242238423985,0.0830452624933818,0.0831556172291699
7103,0.104468791980646,0.0692838765834169,0.0635553748804618,0.0633030648428416
7104,0.0947355685148856,0.0588003046537568,0.0525603005135412,0.0525552764527393
7105,0.101467104608453,0.0658587765262762,0.0598588642578047,0.0587181099790946
7106,0.102433701566038,0.0676123335732317,0.0624912341150086,0.0617251910303044
7107,0.104390435350214,0.0738503984641485,0.0740009693694492,0.0747656823563
7108,0.0972440226795251,0.066105122287337,0.0631781594531715,0.0624824737965563
7109,0.0989018188871527,0.0629524349600137,0.0562281714492064,0.0547388423374086
7110,0.103507588756477,0.0687306937278704,0.0639472640876845,0.0634207818784525
7111,0.0957187478137841,0.0611315413802229,0.0557812201444722,0.0549030146273976
7112,0.104071846376715,0.0705985290590163,0.0684314486980842,0.0682947430124995
7113,0.1121255008486,0.0779288887911184,0.0742740907082487,0.0757051990714385
7114,0.103667738834726,0.0690144324638853,0.0640253142719135,0.063001593855567
7115,0.114376716045785,0.081609393582588,0.07964862493207,0.0797646689126377
7116,0.104359708490624,0.0719157642681621,0.0696392423556226,0.0695028796465237
7117,0.103887113490561,0.0686298948442873,0.063675528158136,0.0635009483258192
7118,0.111858613919363,0.0780303938425854,0.0775090113930371,0.0772699969280442
7119,0.110712299378996,0.0760327337581867,0.0723464666597715,0.0720464104198388
7120,0.105908704915131,0.0770652946620647,0.0778077172934252,0.0777391767116408
7121,0.104881779402727,0.0700980336306652,0.0663866726014224,0.0675486543620097
7122,0.114277154461247,0.0812382151164959,0.0789964162206568,0.0791488661013366
7123,0.111596556251896,0.0805265925989469,0.0797320636539303,0.0799356472545658
7124,0.113143674622456,0.0783996826196114,0.0749156915369994,0.0745798038975394
7125,0.110904979487009,0.0771369037838997,0.073682189680693,0.0733479851475598
7126,0.101097553822665,0.065564914580406,0.0599982461475541,0.0590315910816164
7127,0.108379507583011,0.0755933519543552,0.0743557258581163,0.0744215082641133
7128,0.109842885398686,0.0766457708614949,0.0736929990546721,0.0735878979261574
7129,0.11069515045053,0.0773826525556208,0.0733252238804636,0.072707955570287
7130,0.102994961185106,0.0715805874492736,0.0704532269126152,0.0703898441758704
7131,0.103817261578457,0.0692677965759361,0.0674417520056465,0.0674355297778518
7132,0.106070318877264,0.0736378158669906,0.071531603882524,0.0711900444156778
7133,0.10955160535495,0.0761337368112944,0.074473178717535,0.0750128973549745
7134,0.110257827422542,0.0764497366763535,0.0737389375708986,0.0736064633290136
7135,0.11274395825953,0.0803174695522476,0.0780017149900884,0.0781698281542793
7136,0.114491079401917,0.0813317415830192,0.0790886190042738,0.0790540949594995
7137,0.095561554363919,0.0595639915669672,0.0520711398019649,0.0520901274732359
7138,0.114775480651237,0.0803203679750247,0.0752695344366709,0.0749040493507328
7139,0.106779407595653,0.0734652435103054,0.070399223836619,0.0698657456979162
7140,0.116613575614356,0.0837766041050775,0.081596988803879,0.0816081187995006
7141,0.11081376592308,0.0770544695892655,0.0736497852075764,0.0731663251338943
7142,0.10952310472399,0.0757863936621398,0.073454720779954,0.0734511580046313
7143,0.110953730454761,0.0757579272064644,0.0713665466390072,0.0709192934735483
7144,0.104586770037413,0.0693482677258493,0.0643788298976002,0.0636138190917637
7145,0.113124032236764,0.0792785260208619,0.0761652621970077,0.0760689857282518
7146,0.106523146683322,0.0717138256122984,0.067654270001167,0.0672367185014782
7147,0.102297679194695,0.0714558444131015,0.0698033305172894,0.0693032384873321
7148,0.108334877443397,0.0738551872301168,0.0714017001377011,0.0711175640909134
7149,0.104167338550666,0.0686222656859376,0.0630806600952861,0.0621567420672046
7150,0.105571071341556,0.0724210857703619,0.067536825070235,0.0675005425304399
7151,0.102480719436823,0.0669706489851951,0.0610913912558425,0.0600450515688587
7152,0.108328738098267,0.0728090907956282,0.0674170630492277,0.0674170705819417
7153,0.09706854633631,0.0626908448566018,0.0588044398160679,0.0583405717544632
7154,0.109675749339549,0.0745168243050362,0.0701767627563084,0.0700745233274793
7155,0.103809926867405,0.0698290194608549,0.0661994360211063,0.0658575013523462
7156,0.114918084147943,0.0813063724264861,0.0791249162913294,0.0791828734712113
7157,0.100448246065539,0.0643409755614539,0.0577092231386101,0.0573673765712701
7158,0.115072063451346,0.0823094546937516,0.0799059511310284,0.08045765294869
7159,0.105862259304362,0.0716749992675374,0.0677965054933452,0.06688481461415
7160,0.10840058557371,0.0755441579633726,0.0730409518057462,0.073103713591847
7161,0.101297455948394,0.0662860442224164,0.060997837743818,0.0601271260416397
7162,0.101498157145642,0.0675381589481319,0.0640806082837406,0.063740882345807
7163,0.111073397397356,0.0778950976301034,0.0754078287706192,0.0754781047081722
7164,0.117093672434435,0.0836386922737724,0.0815650681125055,0.0816555983565508
7165,0.114693237101153,0.0810350920101665,0.0788031617253087,0.0787941222848441
7166,0.111315557331823,0.0761055430725961,0.0718076106399978,0.0713855938906387
7167,0.11571543883039,0.0808393653269184,0.0775069416771133,0.0773394773320209
7168,0.0974330737063582,0.0640054942601219,0.060600304523259,0.061578050805956
7169,0.106036532423929,0.070726917646258,0.0653678470826107,0.0662189900557047
7170,0.109000527530352,0.0749455466068266,0.0714049236382533,0.0712040197973238
7171,0.110545019643013,0.0764224811737241,0.0730617121066194,0.0725052150293135
7172,0.114881361954302,0.0800868436652626,0.076667128929381,0.0764685217680136
7173,0.106710070055336,0.0742450980706546,0.0713896618317929,0.0711898374496903
7174,0.114422836148855,0.0810089890379027,0.0788200084803377,0.0785028413723895
7175,0.112621700235942,0.0776674372248226,0.073919322255058,0.0753661607902299
7176,0.0955746754417954,0.0671634934062998,0.068220342584861,0.0680735060638298
7177,0.114218341326832,0.0796860672171646,0.0764759008952188,0.0763005139896003
7178,0.106483292005813,0.0718029514142627,0.0673064994455395,0.0667663159540869
7179,0.104648461931429,0.0690106344900804,0.0634022414621368,0.0641232185615613
7180,0.109562573389218,0.0744304690139967,0.0710561858814693,0.0702816937171468
7181,0.110518526676218,0.0764828702203234,0.0730328371778116,0.0728265576559253
7182,0.112271661092382,0.0772475794621761,0.0733965454935364,0.0730271835859037
7183,0.105979792674042,0.0723122782310851,0.0686300513813577,0.0683141074564628
7184,0.100023487807023,0.0668724845884564,0.0628460440311059,0.0623727726017984
7185,0.115571785851383,0.0816189722437674,0.0790828418365554,0.079140763806133
7186,0.110193479223881,0.0768253024249334,0.0738542008244435,0.0737544631747642
7187,0.117155787524291,0.0836679427484161,0.0813149736008329,0.0815211134925995
7188,0.11109970890191,0.0769709663202499,0.0735777426335691,0.0733694040401489
7189,0.0975240366623908,0.0640669980653708,0.0632170486332645,0.0628964441123081
7190,0.104238361781882,0.0700563600562111,0.0672793906650221,0.0668972372850997
7191,0.100505570483085,0.0657088749096405,0.0611945903572115,0.0604350072883787
7192,0.100664529552,0.067996946584606,0.0655023055755443,0.0654803590282459
7193,0.103896613753955,0.0691744388380268,0.0644609717266004,0.0641106197054264
7194,0.111440069772633,0.0764180691167971,0.0723012705571236,0.0719231779893543
7195,0.106457403796142,0.0738122816040569,0.0733654597218608,0.0732385258699066
7196,0.117327490653795,0.0830707794881926,0.0805139288849898,0.0802433540846692
7197,0.11471453800214,0.080337266194743,0.0776633349907142,0.0775703116072073
7198,0.113043276145939,0.0807595020401474,0.0804766713181014,0.0806886035700962
7199,0.10264174309509,0.0699339532325578,0.0684282765444064,0.0684566976565552
7200,0.114766301978111,0.081586842370039,0.0793558355043721,0.0793985725429626
7201,0.10316861184992,0.0672682262445043,0.0609665445355482,0.0609668799871096
7202,0.103340086723848,0.067524619585509,0.0615652450464745,0.0604735206685354
7203,0.098746699742391,0.0696290116959876,0.0694228514610079,0.0687862513990722
7204,0.0962242166829687,0.0665602839341281,0.0675820281709233,0.0673321918352337
7205,0.104219332709812,0.0686059035742817,0.0642933983088334,0.0637123520679573
7206,0.101730044968961,0.0684684118685197,0.0680014380426113,0.0682123632061962
7207,0.0956458093230287,0.0603508271786706,0.0546409385747937,0.0535539237710127
7208,0.11140513128686,0.0766654177629259,0.0727745395929989,0.0722014957419605
7209,0.102625201914992,0.0671147190881674,0.0611713941523864,0.0600330499974498
7210,0.101377741507688,0.0659712094727765,0.0599584350666627,0.0596857735163205
7211,0.105698921040051,0.0705139971592606,0.0652988129163184,0.066157253617992
7212,0.100577241497472,0.0664200310472056,0.0625873460116863,0.0621851278739045
7213,0.110554527787836,0.0771258581007811,0.0741581406954454,0.0740716016492311
7214,0.0967720331231138,0.0631564386683967,0.0585352032316197,0.0578430211296236
7215,0.10004897431252,0.0649436211613151,0.059937802365166,0.0591704482087762
7216,0.106864244122231,0.071517047809163,0.0664216160616182,0.0656951710622117
7217,0.108616719152141,0.0731918389746891,0.0672840757536352,0.0672832816922247
7218,0.108009052445099,0.0748780655933294,0.0729503005016214,0.073073877281939
7219,0.116900419270383,0.0840617907607625,0.0824985095676444,0.0824160916249916
7220,0.119762696266301,0.0855791235916853,0.0833258729551675,0.0834080597052033
7221,0.113311214905011,0.0791413309953336,0.0757642556081999,0.0756055389215756
7222,0.117063026115571,0.0831898615852836,0.0806716940804937,0.0807171123265489
7223,0.113935907015482,0.0813522897359424,0.0800179798590602,0.0801304681551153
7224,0.114807326476284,0.0808580633375872,0.0778475939199814,0.0778145743244002
7225,0.0990200533960316,0.0654902946410644,0.06169380045616,0.0617775104784638
7226,0.10287900057565,0.0683566434429541,0.0634291903354679,0.0629367988907576
7227,0.100046584038046,0.0640903939267132,0.0575575067157236,0.0561722204986387
7228,0.101743961840859,0.0658416891775313,0.0596217662048616,0.0588897670278439
7229,0.103638028521494,0.0680440554993834,0.0614441447448699,0.0614437163208859
7230,0.106378741084649,0.0733511197383509,0.0701065881584914,0.0700892855281083
7231,0.110162884151972,0.0760190275935431,0.0723613192895237,0.072104872264378
7232,0.115243573846056,0.0811716858875643,0.0789047091411271,0.0784645822798108
7233,0.11098948738051,0.076593688623115,0.0733006397301918,0.0731077326017684
7234,0.103108827824465,0.0679972309337304,0.0616829639246764,0.0616818198681677
7235,0.111224713310828,0.0773215939008932,0.0740306052990457,0.0738903485481532
7236,0.116681507827806,0.0831199334356117,0.0808612562784767,0.080982654398341
7237,0.106557004383587,0.0709041650725501,0.0655817959837422,0.0647621657111502
7238,0.107599570073978,0.0737403537980513,0.0708428484353392,0.0708358609504993
7239,0.0998747772687039,0.0721577436173096,0.0736637956912436,0.073524400169314
7240,0.101350923080367,0.0701655105617633,0.0694650464743068,0.0694333047955505
7241,0.103712162983157,0.0697265309508083,0.0657186270677019,0.0652825176724499
7242,0.110256994348069,0.0760258969373785,0.0734827809004742,0.0733753939012273
7243,0.118387342243039,0.0849379539575226,0.0826465809802575,0.0828098841188416
7244,0.104776110070092,0.0701998382257104,0.0662999061241842,0.0658583059993108
7245,0.114959409605006,0.0808358386753557,0.0769938953998391,0.0769880820715685
7246,0.113292414224667,0.0804321741546403,0.0786207635008776,0.0786277973392782
7247,0.115822671785,0.0819380698438607,0.0790034146432781,0.078995351812682
7248,0.112419576917186,0.0783637336523519,0.0750086565939721,0.0749969375362802
7249,0.11420958062971,0.0801375876434062,0.0777109937762459,0.0776091816799569
7250,0.110445159773624,0.0750580030978839,0.0687899867526032,0.0687887961887368
7251,0.0975147458718028,0.0624685830929008,0.0583979933481253,0.0578877260614137
7252,0.107427741368891,0.0740321581219337,0.0719860661371435,0.0718246007590121
7253,0.115959998152928,0.082994326414186,0.081738012941284,0.0817019092381256
7254,0.113094833361939,0.0783282519268595,0.0751508246346047,0.0749744268933172
7255,0.106979165480372,0.0743005472595345,0.0722303415062684,0.0721914043569663
7256,0.106365845536638,0.0735612605001474,0.0738469081715945,0.0735786021775993
7257,0.105015228043036,0.0711795833045958,0.0676721462130057,0.0673663279967644
7258,0.109234336636819,0.0755183215234077,0.0722622680042667,0.0719080637624541
7259,0.105882649450161,0.0725422973882777,0.0687122926005438,0.0684519298306429
7260,0.108547592936392,0.0749799306745554,0.0715810351838216,0.0714827359850615
7261,0.107939879148582,0.0748802302868545,0.0724075136148406,0.0723247961021744
7262,0.111419700867645,0.0771277947902135,0.073538159155979,0.0733668244096518
7263,0.101155540142956,0.0679580008097552,0.0670315843131432,0.066391176425312
7264,0.114576956073731,0.0818189284865439,0.0808047669421401,0.0809864630177645
7265,0.106231773585926,0.0723030298493326,0.06881762970152,0.0685684628019999
7266,0.102384562210856,0.0666471401179382,0.0606647862602881,0.0595327630795447
7267,0.113846870399847,0.0824020981427337,0.0817207901993663,0.0825489275088206
7268,0.110572711099275,0.0774197949026252,0.0761983801437178,0.0760422458706177
7269,0.104276105075046,0.0705766838226123,0.0671812220659542,0.0670530005681704
7270,0.113821441837601,0.0821742766620688,0.0814080601064448,0.0817562545724778
7271,0.106387843483928,0.075864679351157,0.0749196940124011,0.0750930445443272
7272,0.118146679005847,0.0837304699758422,0.0810603655966065,0.0814625419320065
7273,0.104219858192913,0.0741869842207993,0.0753042363031359,0.0756116908686386
7274,0.11762901495175,0.0840928723659163,0.082457731520236,0.0825803666086986
7275,0.100023702229911,0.0663085813239773,0.065733079418173,0.0657717646947432
7276,0.10335247707542,0.0718389841452174,0.069547043098304,0.0696076678366739
7277,0.112782921666627,0.080898957455584,0.0802726125535684,0.0805807333300698
7278,0.0989455967687718,0.0635415081461694,0.0572720433622819,0.0561851946428304
7279,0.112451138901423,0.0806697521514158,0.0789186692914712,0.0789869191390488
7280,0.109477091706294,0.0777238727129778,0.0767583661947875,0.0766953752425594
7281,0.101074136636346,0.0688324828697002,0.0658641636606966,0.0658802271672653
7282,0.0995359590618905,0.0657720426565686,0.0620317261776039,0.0616655780628206
7283,0.107027475828405,0.0727680082498975,0.0718148555544571,0.0714784981679767
7284,0.104978975852833,0.0733504735223498,0.0696783170119393,0.0696103461019469
7285,0.100169147124419,0.0668698001901541,0.0632052182014772,0.062800605698923
7286,0.113345545677602,0.0789472322155046,0.0753843274418277,0.0751889495433134
7287,0.115598891993117,0.0823839148933143,0.0801843343913428,0.0799654073662046
7288,0.110667419727767,0.0754077147977442,0.0709821082399827,0.0705299366365023
7289,0.107310137206448,0.0732616549090338,0.0691667048825343,0.0687890482204772
7290,0.107036719874185,0.0733427003175066,0.0703713781988507,0.0701249986760504
7291,0.110195076889671,0.0770763893407638,0.0744135199085283,0.0742441650751106
7292,0.105973505261675,0.0734237283240886,0.07286676084997,0.0731207121918281
7293,0.110034669156941,0.0782563982149246,0.0780220148460716,0.0783775840497908
7294,0.100527539484973,0.0644564183253902,0.0578596029770422,0.0581092084848164
7295,0.104991035343348,0.0693289609040675,0.0637675840831471,0.0628362617931441
7296,0.109441582958212,0.0739821993906347,0.069212609702495,0.0704782015666127
7297,0.102860377111605,0.068711683716567,0.0644743674540207,0.0639299607703717
7298,0.0979590697555699,0.0617074587149549,0.0545841848766705,0.0528937812677685
7299,0.11420928959396,0.0823574954530757,0.0812121205312402,0.0813929114229265
7300,0.109552738707228,0.0764843017359945,0.073890655842859,0.0738927928147563
7301,0.100703292154832,0.0686709795551362,0.0699565097360602,0.0697725615008346
7302,0.115820561736944,0.0812694920865622,0.0784614788230691,0.078397866281572
7303,0.104464357256809,0.0693629023692521,0.0645400996226759,0.0636779503821658
7304,0.106346939574094,0.0746829321875792,0.0699321713899901,0.0699104039133389
7305,0.1047669653421,0.0753354836317607,0.0731230857465202,0.0723712495099369
7306,0.114193733133722,0.0803937920308865,0.0777561465588584,0.0773036798512149
7307,0.109939026929943,0.076286064677803,0.0735773987741554,0.0732960901294746
7308,0.100944884700102,0.0698223053374886,0.0711292011693153,0.0715440836226231
7309,0.109246890845376,0.0743006637602789,0.0686275171574151,0.0686006989244023
7310,0.120879493989918,0.0865541385313886,0.0843830830912302,0.0845301443988428
7311,0.110848137625997,0.0775975441800924,0.0758962236784623,0.0758873403676522
7312,0.104187441039211,0.0712258086681754,0.0682971390345702,0.068284066896698
7313,0.103320865012558,0.0701670772211345,0.0665021262799382,0.0662062650027128
7314,0.107014267756255,0.0714574840620747,0.0662816534088652,0.0655276931252135
7315,0.115695509097638,0.0828559368240465,0.0803154587238641,0.0793135162304867
7316,0.113457713295356,0.080566097391297,0.0780473772431189,0.0782562843879953
7317,0.114505816033382,0.0809283983090876,0.0786603040274209,0.0786387916263907
7318,0.109465473212283,0.0760611603446053,0.0729086827347268,0.0728065937541945
7319,0.10340325905503,0.069154654839434,0.065741370204586,0.0668131110818083
7320,0.10485658398501,0.0739763757099521,0.0720700141010397,0.0722621090774907
7321,0.106888744319172,0.0724340938728246,0.0680586924553061,0.0675077805846787
7322,0.101611419728596,0.0658802690246737,0.0598170692427823,0.058654625292368
7323,0.109112240757111,0.0742513777843616,0.0698557862150774,0.0692526148981207
7324,0.106886315682268,0.0761613120552096,0.0728498493235913,0.0728187118879038
7325,0.109578584460352,0.0756401895404402,0.0725183361871972,0.0725075291001392
7326,0.107709137220316,0.0742079603815093,0.0716298483026875,0.0713059624315292
7327,0.104654246165978,0.0735168703173598,0.0714896677036966,0.0715918271698398
7328,0.115738259207672,0.0825732732931599,0.0805653714980621,0.081286057408174
7329,0.105074593052203,0.070675808499874,0.0662499200335132,0.0657524947020199
7330,0.117348101507402,0.0827354693988994,0.0797837416571121,0.0797489564833058
7331,0.119569726610716,0.0854432192238037,0.0836438880744244,0.0837901101275654
7332,0.101443224504612,0.0731922137199164,0.0739441753696579,0.0742212941566713
7333,0.114094018065367,0.0800530025244836,0.0777233317864205,0.0776647522586354
7334,0.0961311175404009,0.0651249072541444,0.0643564464768745,0.0637814922718
7335,0.103871491958955,0.0754981290464782,0.0758757854721703,0.0754972741709893
7336,0.101004238674739,0.0672145785271599,0.0636444572130126,0.0633566724290444
7337,0.114170920416428,0.0795198944919388,0.0770550240686144,0.0770142263819526
7338,0.107654832642291,0.074458651622588,0.0722887399368448,0.0722514356151597
7339,0.109679568509458,0.0745588281404519,0.0701480570851418,0.0704198517818174
7340,0.118564538858342,0.0849585486560045,0.0829428155548579,0.0828243194048508
7341,0.100194060880216,0.0674613560802817,0.0639123572463347,0.0635719223791377
7342,0.105510994841228,0.0710485788969994,0.0673083372175638,0.0669626738138446
7343,0.112690972247759,0.0800438513254058,0.0781580094863066,0.0784642721358507
7344,0.0961386888051528,0.064836871958828,0.062844963564508,0.0626670718074826
7345,0.113098139640615,0.0781384066773236,0.0745416660714315,0.0742571450285252
7346,0.0989140444563045,0.0685999320128221,0.0701280444961699,0.0698558087897579
7347,0.105506014432314,0.0729966774022329,0.068873024842651,0.0680034222043396
7348,0.0968606633902895,0.0606277704804334,0.0533765064794584,0.051607855152597
7349,0.109449205162054,0.0773608094365229,0.0763208134044546,0.0764613206348764
7350,0.106951776866555,0.0719777377933824,0.0676255190587373,0.0670105888357597
7351,0.0989485973435607,0.0657910152371286,0.0621889601858058,0.0618366738880144
7352,0.115382011272618,0.0805447181100797,0.0774159907568771,0.0773277961707805
7353,0.111237473579383,0.0762658508023698,0.0723728756883504,0.0720342002736414
7354,0.113712176447888,0.0798199286648849,0.0775124599255867,0.0775149000509826
7355,0.109501324045703,0.0758049449892731,0.0733807522972547,0.0728309993837411
7356,0.103406508900874,0.0698694599122497,0.0689463434930887,0.0690626201988735
7357,0.11513389856566,0.0810472298069809,0.0781519734319894,0.0780922852108893
7358,0.111124246595286,0.0758779290965359,0.0715731272068865,0.0711496190846332
7359,0.101161131584691,0.0698168437379588,0.0697790958232677,0.0703857916856294
7360,0.113536333280497,0.0791969777703764,0.0765954031210218,0.0765528480901835
7361,0.109205218215476,0.0757771537918244,0.0728648372975551,0.072608342281788
7362,0.11510719395012,0.0820283276955631,0.079700570151666,0.0797211690768477
7363,0.103496714019905,0.0716443425546215,0.0694293620996928,0.0689908527739205
7364,0.115397464657797,0.082112111446558,0.0804310503683088,0.0812388167883228
7365,0.115897179430659,0.0837465430299214,0.0824849464101412,0.0833559867745982
7366,0.113066746349459,0.0783962657111408,0.0747948614654641,0.0745559605418783
7367,0.106086686987892,0.0717487867388489,0.0711417627158657,0.0703467298158316
7368,0.111512300344671,0.0799899828399117,0.0785065732846148,0.0787370062088747
7369,0.1129343229845,0.0792140575591446,0.0765113857166517,0.0765090659132603
7370,0.112601905937216,0.0780369428188499,0.0740272749342792,0.0732144287100906
7371,0.0993605168307615,0.0638735242680438,0.0575672902445157,0.0562717510941969
7372,0.10266555714567,0.06832337331018,0.0649461021445384,0.0647041108831835
7373,0.110614648235928,0.0758265776594558,0.0715347842293316,0.0711195854972767
7374,0.118346043178855,0.0839689265101974,0.0811770130981643,0.0811745441512349
7375,0.0962402326565479,0.0605645545359495,0.054200741882594,0.0539375444263862
7376,0.108550556421686,0.0774739657692737,0.0752762393186126,0.0752821335127009
7377,0.110278406462877,0.0754599420271857,0.0725168653014143,0.0721218371665013
7378,0.101711014633991,0.0667201285225093,0.0619501062115286,0.0626773741601959
7379,0.115353673988791,0.0823511403058124,0.0801633189958251,0.0803116805162945
7380,0.111451405049779,0.0776822147449905,0.074744062155657,0.0747487604889284
7381,0.105555814012257,0.0703427873371879,0.063505043634022,0.0635015443921267
7382,0.101207679120608,0.0712001401411124,0.0722265290259977,0.0718528600889823
7383,0.0996982725197282,0.0682021234302812,0.0660154690385735,0.0662089993788659
7384,0.107917919272151,0.0734477094579733,0.0695969811365298,0.069212065735202
7385,0.114890856332112,0.0821895610651676,0.0766382871587255,0.0766285079569114
7386,0.101981030993729,0.0661195102066637,0.0599097912615391,0.0599096029096402
