"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
55,0.191335969910169,0.243829817755934,0.227168420881695,0.257118985502603
56,0.19296575446858,0.249401006777556,0.227987384114202,0.249370218266536
57,0.187898649576393,0.230492606362608,0.210258070832741,0.227526761762138
58,0.192646563119206,0.24710678503999,0.226294451293127,0.25043139411571
59,0.189351993754964,0.233399781221175,0.21296782056717,0.240310443160288
60,0.18819638920648,0.234953618571112,0.217125235760862,0.238205534277508
61,0.190807863295556,0.244417785521089,0.225155738655825,0.252294829592917
62,0.197408525206367,0.253323166644179,0.235166963041293,0.262920168746863
63,0.188275706289696,0.236119198037358,0.216366725948709,0.235666038508069
64,0.195768841799275,0.256996029288926,0.240283206878494,0.273165724151285
65,0.200846580269887,0.261421106776771,0.234655151460217,0.255813606993108
66,0.198028432477741,0.256906663849294,0.238183617286959,0.269406284473274
67,0.192276843243359,0.241555515547256,0.218375469603345,0.249753244358497
68,0.189826834052008,0.233496098127128,0.212803177176304,0.238046412539416
69,0.188937623696629,0.244996002680684,0.222931722541987,0.245007258722745
70,0.191523560546774,0.24194614580646,0.221029088195336,0.251252299297914
71,0.189084289201284,0.238704256553334,0.215896896147228,0.233950345355955
72,0.188015119576616,0.232003358664132,0.211191611877172,0.230062462904848
73,0.197791081260971,0.257840267710872,0.240833570870019,0.27306814641276
74,0.193837113327785,0.240964781403137,0.217342716238237,0.238503509931896
75,0.201783287408318,0.263199704799327,0.244185279416389,0.282939128633404
76,0.189643291242176,0.234331441489976,0.214572368546551,0.238394101790101
77,0.188981747885471,0.244848937061348,0.220543267266711,0.246760907500789
78,0.187859381147225,0.230018891322511,0.20991478819654,0.226881130204215
79,0.192857413986683,0.249733285320648,0.224906529566513,0.253459052671696
80,0.19048329481332,0.24329506798718,0.224555741637409,0.250054406247586
81,0.188221791665799,0.234802689180328,0.214142071141799,0.240359133814941
82,0.195186460445033,0.250979587536314,0.230470758469295,0.258108844505568
83,0.204064586894934,0.269718332126086,0.252114555489434,0.288806207196323
84,0.188834801328927,0.234246367671482,0.214539116271336,0.234340426727854
85,0.192238324119126,0.248724192363939,0.229779691074471,0.251548021606531
86,0.188530394199615,0.233827883591586,0.21270694428093,0.234164324938629
87,0.189421867543819,0.234506067849346,0.214583626803247,0.23406871383188
88,0.189684646282502,0.234076294274656,0.213720472519359,0.245702726892636
89,0.187950292743485,0.230420249044629,0.21020215696516,0.22816666663427
90,0.190591094989779,0.241417102336252,0.217938289251844,0.240266571335805
91,0.20120528680755,0.264701990078086,0.248050708852637,0.283169457228128
92,0.189301667986861,0.240831515036438,0.222864432355361,0.256280995391284
93,0.188127869082903,0.233706416604721,0.213660110950943,0.233549870611496
94,0.188310615333387,0.232567544456554,0.212712522523174,0.233195355370741
95,0.189097750977351,0.246847062479414,0.226051974720774,0.25509389852166
96,0.189280065122611,0.246909343227139,0.226493907941903,0.256524844086897
97,0.19006920887956,0.235043857018585,0.215175931798959,0.234589498909098
98,0.188982533008462,0.237005599288498,0.218473395943617,0.244959653888333
99,0.198607321786031,0.259289109955946,0.24077415422588,0.274730828226069
100,0.198577564986129,0.257089627637439,0.238600782825183,0.268563654533878
101,0.193641204911866,0.245813157060931,0.225147877430481,0.251878360099487
102,0.188201553290521,0.234065410701895,0.213481516507347,0.239562421567655
103,0.188223668184804,0.238371205693051,0.216375544236112,0.241345855331032
104,0.18870507281664,0.2388595785366,0.216206133664728,0.242048694084249
105,0.202701802923692,0.267445966674737,0.247028486800176,0.282680458438151
106,0.1935029195854,0.252488539423483,0.231133549960405,0.264670238278012
107,0.193946557147378,0.252800455832253,0.231775450217998,0.263897536953914
108,0.188855072000491,0.239947424571596,0.218360329231171,0.244367718094321
109,0.195456346506179,0.248500454662921,0.222807791607761,0.250463536603155
110,0.188170346726692,0.236375204782126,0.213938427914645,0.230534451590174
111,0.188265251198735,0.240792230464896,0.218169787836224,0.248710527255451
112,0.196462100735543,0.251545771255942,0.229608427139587,0.256557753756117
113,0.201707199195741,0.266529832983967,0.249795087195297,0.28536140266261
114,0.187919218096011,0.230630613898549,0.210895045630543,0.234952935625144
115,0.190878876805995,0.246276106184849,0.227143217455201,0.253447436833139
116,0.187924841022407,0.233267545506392,0.212332641001724,0.234124306449948
117,0.189243409955968,0.246467656103746,0.223270682546581,0.252436888693847
118,0.195801187157278,0.249304704872302,0.230734293570574,0.25665005919536
119,0.190802266934489,0.247155972187643,0.225128622842477,0.258327670849743
120,0.191011349079145,0.245682552143351,0.228247381846841,0.256821359764003
121,0.194707567054001,0.253033910221308,0.228898359295497,0.250424610690939
122,0.189337188080426,0.233896000563728,0.213446353436119,0.232139452079678
123,0.188314078042301,0.236245343108448,0.217297846839043,0.24277485672321
124,0.19190281352229,0.247495130188818,0.225376253893154,0.247130765034404
125,0.197640366552389,0.253417828938263,0.228604399434173,0.260891485032953
126,0.189619526309176,0.237283566357205,0.215523729042031,0.243287536058932
127,0.204237328438008,0.269869350757029,0.253006363600368,0.288929100198259
128,0.188532620534643,0.234708053601617,0.213630656338222,0.241493384116247
129,0.193519376198378,0.245632977667598,0.22609113362189,0.25298823887487
130,0.188178709921544,0.240541598184528,0.218540814217594,0.248783006956609
131,0.189762977009375,0.237344225900933,0.216710934973929,0.238738493371389
132,0.197763764124501,0.25952886754214,0.24111450038364,0.271247677881327
133,0.194814967413805,0.246797845589247,0.228071520989063,0.252198440389495
134,0.192866449521454,0.241964400418582,0.222693476647633,0.246048743992866
135,0.19087482769502,0.238838834759466,0.216730957187417,0.243559243686637
136,0.194237114716129,0.245973951375091,0.221725801904457,0.254362096472248
137,0.191377313395652,0.237814774695702,0.217372045559811,0.247541546939125
138,0.188362228399586,0.233094963113988,0.212632959320248,0.233483778359105
139,0.191592719966078,0.240190279053069,0.220834446092933,0.243993996010927
140,0.192507602280937,0.249668182449759,0.230414476298254,0.26206089988664
141,0.190445092276226,0.242057263258337,0.220845369161175,0.247887305624205
142,0.194257665458972,0.249625666646981,0.229508561610177,0.252543788785788
143,0.193620011076772,0.254187627784405,0.236510906920084,0.264568643436306
144,0.194048310845737,0.245722702725044,0.2236814686423,0.248431834844127
145,0.19428461660471,0.24571989831878,0.226408022004234,0.255682515543269
146,0.194988447206155,0.246969879434448,0.228307410974063,0.252842107151393
147,0.202021997799601,0.264645691347568,0.243468493099663,0.276389326356991
148,0.192011022206388,0.24406678426849,0.222210361967006,0.247030427262421
149,0.189131489491673,0.234211348118406,0.214151948526875,0.233707972744596
150,0.190623372819491,0.24065648207264,0.21989071381807,0.248051197250796
151,0.190716193726128,0.24054214889115,0.218284457868636,0.244565959593617
152,0.188879156963485,0.244143466706802,0.221061454930238,0.250976619273997
153,0.188729596744694,0.240978336555176,0.22160046046082,0.243375615718503
154,0.189064505506126,0.241138361866357,0.217195570836559,0.237783318459441
155,0.188067659270962,0.233388517383115,0.212620295513628,0.235524109811959
156,0.192026108410459,0.24661565628012,0.221397226117215,0.240312868936696
157,0.189145682644467,0.246490609815757,0.228331951815005,0.260363453348837
158,0.194921674326944,0.250275310343275,0.231701226899872,0.261240210079357
159,0.200551400687909,0.262441138801238,0.244576267815217,0.279438378372656
160,0.196619214551323,0.250860978187535,0.232623571212905,0.259019410020028
161,0.189312019163784,0.243444213808974,0.221463588362394,0.251509876128649
162,0.188326987409787,0.236957675051401,0.220173827780598,0.245847972096904
163,0.188083481043624,0.231504772473454,0.211373946049245,0.228473574565629
164,0.197312285778966,0.255622038161651,0.235803944101419,0.266693178251309
165,0.190631637227262,0.235980675505233,0.215087707447874,0.234242740046001
166,0.18793658900104,0.232812273515173,0.212907941084528,0.235807038037147
167,0.198269063659365,0.254863385898902,0.236155426889375,0.262290653510043
168,0.18844373928842,0.237023558895745,0.216023905683594,0.250517910630763
169,0.191616421481359,0.241078469876782,0.221238325841599,0.252325784581335
170,0.188263869689826,0.235055846296414,0.215328799581969,0.235496856900161
171,0.189883967787662,0.234778865918502,0.214244753940316,0.244625458985852
172,0.188763437002142,0.243051973600273,0.224785397913835,0.252544828808173
173,0.190847823763613,0.248769576489236,0.227030722711757,0.260462402317811
174,0.188451057487195,0.237551739419685,0.21707482560553,0.241963088368939
175,0.188746864675146,0.241755192138597,0.220745580756909,0.247152410940184
176,0.195156031936989,0.248526042040661,0.230447698967718,0.255893258104681
177,0.191440821362361,0.243561046791916,0.223529368373965,0.253591593931911
178,0.189301991499883,0.241601956711265,0.218993556219725,0.250698505356823
179,0.200084792150714,0.260938950478495,0.235649035104083,0.269052070942785
180,0.189257964827955,0.244392536875354,0.22361174204874,0.253797212852631
181,0.194745101541364,0.251087553330101,0.231779657895592,0.259067968379172
182,0.188719848724497,0.234359901465328,0.21343544356945,0.233352775187249
183,0.191516512344585,0.248119683501869,0.229440002074921,0.258397215473508
184,0.188565909286911,0.23744430608449,0.218745259807806,0.244861541276489
185,0.198443531625606,0.260902883654816,0.242019707001917,0.276556521728125
186,0.189297899777837,0.233866005578495,0.213897071809296,0.239742389893987
187,0.191905027602161,0.24849795931849,0.230589149833177,0.25649028787263
188,0.190128981099089,0.243159340954591,0.220199955144171,0.25134587270097
189,0.189160470002755,0.242220837030751,0.223566304927894,0.252303258525136
190,0.193079582028785,0.253450435735888,0.23473948055856,0.269317020441217
191,0.188711024081985,0.237907714969268,0.216484523893379,0.238606463142753
192,0.193508912008298,0.247430669872008,0.221838391701373,0.242741276324551
193,0.18832913348781,0.236001654610428,0.214260161862011,0.238149406957833
194,0.18788272098724,0.230197453106452,0.210554654885657,0.234818396226008
195,0.189431702423144,0.246815455428855,0.229858557353981,0.25937945247577
196,0.191945602445043,0.244727273005028,0.224338064361581,0.247988819390515
197,0.189686212712775,0.23583202508932,0.215894636592054,0.238105997467636
198,0.197844462281132,0.252569700426807,0.230722694002847,0.256936450891398
199,0.196252610069546,0.254358420726455,0.231072652574589,0.252582034352912
200,0.198196304306686,0.257599675522622,0.240884081258887,0.272612605671242
201,0.188114038465468,0.231396654543611,0.211434277897339,0.23233546862431
202,0.189296700609065,0.243479660996329,0.223585996377049,0.251403058928822
203,0.196353696362756,0.25174481206368,0.232637068703701,0.264504352750974
204,0.18879095765399,0.243685531842917,0.226091277883598,0.257259431975719
205,0.187949784792085,0.232098051803109,0.212140201421389,0.229813751299827
206,0.19079517710407,0.241198993813514,0.218010443800708,0.237303096928363
207,0.204609542302677,0.270818873515059,0.253404703827965,0.289452760019576
208,0.195872701398884,0.25109777745567,0.233368313165814,0.262707531070336
209,0.189575755235208,0.247254171731638,0.226963191812041,0.253255358717534
210,0.188340400920527,0.236830286720754,0.214593168236819,0.232726043660006
211,0.193775484270409,0.250908518588038,0.229114704377809,0.256745230530864
212,0.188763478034548,0.241144537419597,0.218676617453704,0.247623309588165
213,0.188971522437689,0.24468690660642,0.222427425513739,0.254742056177672
214,0.188375903397414,0.23850599572124,0.217867606848986,0.244519627841532
215,0.189432877795461,0.233736850634661,0.213920171875856,0.246157670511263
216,0.189166827021609,0.236939710182549,0.215575573184808,0.247862447313843
217,0.195286594589343,0.249924076655179,0.223545419936235,0.249932161892712
218,0.19480823335676,0.246411440425503,0.221261396693169,0.248418701972485
219,0.190112790070638,0.243706187761041,0.220012732394048,0.246457165849533
220,0.20070213683695,0.263340787251298,0.246684525735744,0.283357113027094
221,0.193138338297162,0.245247672252723,0.22445242857847,0.250085419923496
222,0.18924470173895,0.23288851826114,0.213162993127837,0.231101516899604
223,0.188595607452853,0.233568265950886,0.21271908749516,0.23698786838425
224,0.194840343850023,0.253448421711162,0.233682711398725,0.264969469915392
225,0.199045204330406,0.258317664727797,0.241011241065609,0.274008599367484
226,0.189503703270944,0.247661627452791,0.231669126080659,0.266529398703628
227,0.187867682133968,0.230348157208496,0.21022902483789,0.228620589872372
228,0.188458123309078,0.24003400862145,0.219616184556766,0.241582677758284
229,0.194856252951158,0.25550759865659,0.238375785584519,0.272752650534161
230,0.1900849901033,0.244469614968579,0.219750335378754,0.238778628853975
231,0.191504461652223,0.238531964658778,0.21893435758795,0.240422368722966
232,0.189409885166718,0.238390018172288,0.216756913063002,0.247343644900082
233,0.197327669654028,0.2593715401504,0.239505157884266,0.273953706386293
234,0.198250583502988,0.260038101576059,0.242316283914458,0.268519847354343
235,0.204466289588233,0.270748979885592,0.252557750638798,0.290302377114287
236,0.195844176581861,0.25523870416393,0.235790526770021,0.268921407536147
237,0.189173569899581,0.247636328635112,0.23024522203998,0.255713788298276
238,0.18931016791898,0.244078568456048,0.220521249313826,0.252067748724226
239,0.191718934942201,0.2409746692113,0.222737310916615,0.244755781786138
240,0.188150986922546,0.234456450422429,0.215046505045303,0.234936570498177
241,0.202081122648459,0.265239957952192,0.243941654620548,0.270964464529666
242,0.187929172371031,0.230683584555906,0.211102057448323,0.232824543226078
243,0.188109192509349,0.236107399952156,0.216202723440444,0.242664676482955
244,0.188044430570497,0.232206895518287,0.212018847396743,0.240723269858874
245,0.194382955621864,0.247028473907296,0.227652852381831,0.253395202353695
246,0.199081636853053,0.258196741203057,0.240404843718833,0.272289980425076
247,0.188857121561031,0.232112068842259,0.212556095892898,0.244823126137606
248,0.189310884735824,0.247439274071583,0.229214439316744,0.260598129995055
249,0.187987871177006,0.230158873810193,0.210323046241198,0.227959152300155
250,0.190957730608907,0.244553083318368,0.222260058638723,0.25317672464615
251,0.197855014460519,0.257022819536134,0.237340054671391,0.265923389915529
252,0.192435179705748,0.241606202846181,0.221430881848189,0.244631849765138
253,0.198900630125617,0.259201059547684,0.240040336975799,0.273344336209827
254,0.190065271909833,0.248575558788895,0.229608423544038,0.257731831694572
255,0.192427936262039,0.244503901709794,0.224360394293619,0.249031620638169
256,0.193412319117911,0.249195626706646,0.229280379984037,0.260843185358556
257,0.193132992536855,0.246762273122977,0.228384651708585,0.25514615300549
258,0.189412506968633,0.24197424713811,0.224859860129939,0.255293473363176
259,0.202056557942586,0.264751907814832,0.241465496035282,0.263921248752785
260,0.196195795783351,0.251230447683951,0.227350143950699,0.252743116458542
261,0.189037727756047,0.236749101146566,0.21487851509446,0.235378229050058
262,0.197954990993675,0.253587489279543,0.234033626703344,0.268049074567156
263,0.189282347263018,0.244464704589503,0.223782545854224,0.244666113473665
264,0.189621552817545,0.247792999598451,0.230975258457576,0.267748949199494
265,0.194898176922452,0.249827608925849,0.23137762235402,0.259764583094982
266,0.192272371068912,0.242974415642012,0.22288922718021,0.247572210744474
267,0.195086637394265,0.255774896439321,0.237784722542798,0.268478786575726
268,0.19097621826786,0.240705082923684,0.218534285838868,0.244841806651167
269,0.191617637049224,0.241130676835341,0.221605586733664,0.244667958346117
270,0.195725632174735,0.249676518352266,0.223022974660629,0.252091811646436
271,0.18974141288905,0.247076907131488,0.231722950323355,0.264838207568139
272,0.196365780146861,0.251878225264784,0.232755240530594,0.256466022235134
273,0.18804213920044,0.232109550925558,0.211488996885799,0.230208393867996
274,0.187889001260762,0.23031501760612,0.210061808411068,0.227109752547762
275,0.188457993387076,0.238565156586879,0.21912145273924,0.244050240246006
276,0.189041746203039,0.244243326441617,0.219197600453562,0.237622985750793
277,0.194511338077012,0.246615006495714,0.228043055172583,0.254450663416823
278,0.198703107511174,0.261008323409533,0.23883224087288,0.260088144227664
279,0.188290327244212,0.231262219008663,0.21098295674982,0.230124495841441
280,0.188480337007739,0.237628643721782,0.215809955387386,0.247613042830508
281,0.188272126195759,0.231805688043632,0.211726193173205,0.237220697467732
282,0.192427418505904,0.246890662323255,0.22982052797908,0.258029772782855
283,0.195834513644512,0.249283823568284,0.22354898926569,0.256301019242692
284,0.188357090542123,0.23379493291092,0.212983095092288,0.236863076914
285,0.192052036772726,0.247220398910993,0.224214009829216,0.256283727062306
286,0.192135459494949,0.248671873384042,0.230341896695887,0.25348392043721
287,0.192207248096964,0.247450051324368,0.224149814289989,0.248283741494835
288,0.190602373550766,0.240144343044018,0.219665637202222,0.244390623053813
289,0.189402746830019,0.236073133139381,0.215527714331704,0.233256778737861
290,0.188000304422984,0.231881324162176,0.212503315835649,0.242789575988633
291,0.188064671168435,0.23303971227222,0.212234742197741,0.230960232433386
292,0.192524556986211,0.247791110137321,0.229754423335624,0.259409250779145
293,0.204314420814852,0.269875014317316,0.253294466281148,0.291659164148495
294,0.193452624827879,0.24950314261995,0.232011645651967,0.265677455728988
295,0.195796367555091,0.254723192471203,0.234989711689086,0.268067206023492
296,0.199421023203878,0.26264317184808,0.244149607028643,0.277182751051143
297,0.196811990011704,0.250773522596332,0.230915251870675,0.257600142628308
298,0.188639181336682,0.237434081301128,0.216245135041494,0.24218639423772
299,0.1963882004434,0.25059938279977,0.23201003870761,0.251981128399985
300,0.188017127946611,0.231897213556773,0.211379696878164,0.229683936721182
301,0.189982158932376,0.239863366056079,0.222393583817725,0.242159615712982
302,0.205107813313352,0.272072720522574,0.255189857964217,0.29239630876157
303,0.188463260430045,0.231056896962714,0.211568506479257,0.23876172924381
304,0.198911315410933,0.259442347450154,0.242027240761607,0.274710557612824
305,0.188040228010162,0.230615887673236,0.210649973382932,0.232751510941197
306,0.194525696404554,0.25418322324661,0.234252818770721,0.265884118017602
307,0.188831701046562,0.23986645953951,0.217609188993109,0.236478396447051
308,0.188257028092534,0.239971992176206,0.217690185175982,0.235488796375559
309,0.187882765382023,0.229926010248064,0.209856670960134,0.227194550272425
310,0.195838781067107,0.250220312989122,0.22768553178918,0.258569087205412
311,0.189993299411437,0.245257410801045,0.219963812650708,0.236921041596422
312,0.198472477616991,0.255970788724349,0.234559497810317,0.268203370259637
313,0.189301168147844,0.240481994213815,0.220657628594946,0.24652647424731
314,0.188423461015401,0.236831609076457,0.21758280799775,0.242287376480018
315,0.199949272213972,0.262981125413904,0.243992103321369,0.277046968435645
316,0.197759929858041,0.260111097570666,0.240560402215912,0.275224586229117
317,0.188588771823656,0.242138680068598,0.219269854493936,0.255252702528357
318,0.187834108770214,0.229575139730901,0.209584665169923,0.226567244304882
319,0.18796904316668,0.237744935265852,0.216239629456334,0.247287244513851
320,0.197060188671552,0.253283071948125,0.227707855214562,0.25275843475334
321,0.18873674837849,0.241458538567992,0.219013514362268,0.246279449810531
322,0.189432165926343,0.243055201385996,0.219756382596971,0.245621136198064
323,0.191773919652793,0.239553824872328,0.220398658414467,0.24167813538883
324,0.204365043025974,0.270487662044958,0.253628885228814,0.28997381362841
325,0.188485064656492,0.240238358021411,0.221184773099486,0.244687764218467
326,0.193331338228211,0.245818868258676,0.222960043923066,0.249072260449036
327,0.188465090490141,0.236028198102727,0.214022288975135,0.231519140785899
328,0.193583661586927,0.247580406722023,0.227907051677756,0.253030254511931
329,0.189265575847492,0.245620688254285,0.223033878557259,0.256097670725876
330,0.195994180681668,0.245542268855461,0.221044739612647,0.253849012434076
331,0.188203820084109,0.234440282219764,0.213791379248616,0.237356713746671
332,0.187911296829361,0.234482807704542,0.21477659813991,0.236030017345955
333,0.188781731353008,0.243536876832866,0.222177558831982,0.25744748513555
334,0.189134336555338,0.24648903302819,0.229799499488868,0.262055322058645
335,0.188596488383105,0.23649277036472,0.217440637145166,0.241121181133708
336,0.188302610664429,0.234001753951739,0.213230291877324,0.243056395309945
337,0.187921140426947,0.230712958079963,0.210901767703951,0.228524951012197
338,0.193989512227152,0.245697528499822,0.226567913112252,0.252817195463755
339,0.189151401229479,0.238287020944375,0.21948078743205,0.240093590650364
340,0.18973768648845,0.238296003155592,0.219751990167152,0.241878371001055
341,0.194985637126387,0.247561577778047,0.227892847840802,0.254154468656981
342,0.192563453924165,0.250809955727961,0.234277989526728,0.265418276574603
343,0.196655112337985,0.25590307533309,0.237511964956954,0.26909454148915
344,0.188898366255858,0.234371020893366,0.21354303024043,0.231140559329369
345,0.188859422330145,0.244158718157729,0.22285155648905,0.246333862447164
346,0.192073906930606,0.245110291957352,0.226081691152879,0.254928385467562
347,0.188405382011165,0.238088336956688,0.218065674816503,0.240525006628868
348,0.188737653018989,0.24087768263616,0.221948273850685,0.249473378693831
349,0.196082531855081,0.250477998975414,0.228535367705342,0.253815520408238
350,0.19362616542697,0.244307473463947,0.222027715272066,0.250495777822282
351,0.192280749720367,0.246638501889039,0.227953475665059,0.255757470611708
352,0.198888397120977,0.256216571151263,0.236905733234801,0.269613020682264
353,0.193616205391181,0.247896325080236,0.230665426722407,0.258606265920711
354,0.189412492121957,0.244592351954702,0.228073318787228,0.256325925925254
355,0.191602046597054,0.247145075485713,0.227298301139902,0.251876668132955
356,0.188239159126684,0.23717062823,0.216340844129864,0.234974617879647
357,0.189902684331016,0.240649550189203,0.221448050632021,0.242618208415168
358,0.190613374907774,0.238294781756144,0.215560168806393,0.236434860088807
359,0.190641115043259,0.248418985760837,0.234691374518547,0.272851713730105
360,0.193277457682954,0.242741801652062,0.221911973648265,0.246684533167077
361,0.188777549720374,0.241595480010347,0.218814643755681,0.249162743498197
362,0.188093312081736,0.233194097353696,0.21282851955629,0.235228277773995
363,0.188385419422112,0.236542726241928,0.217416506655278,0.237795998525784
364,0.189066793201113,0.244944873105243,0.222454171915712,0.246027708237094
365,0.187945577280834,0.230163543857859,0.210239405566963,0.232291357917329
366,0.197717995968385,0.255901289696228,0.238706286198558,0.268446510292087
367,0.191354762192134,0.248582092482917,0.222299472182669,0.248541462014325
368,0.188410948972723,0.240373734468261,0.222540886709498,0.249255398331031
369,0.188387953071707,0.233669744086526,0.21381566110637,0.244577249608189
370,0.190489426062735,0.239252052171119,0.218073543777046,0.240790293622991
371,0.187928854770013,0.229790218246899,0.210023629997406,0.229964538806845
372,0.193578140831001,0.244884422183505,0.226193716909035,0.250304625298549
373,0.188942911661828,0.238632359628504,0.220872924366188,0.245249419493493
374,0.19924021804026,0.259332308993421,0.241127245361092,0.273415043634959
375,0.19344477408438,0.252436049862703,0.234682497443396,0.266511597408445
376,0.195533220245256,0.250208363483923,0.232759068505564,0.265799743557203
377,0.188459956579214,0.235223347200533,0.214802096609811,0.246239765861091
378,0.19064760876783,0.243651666621159,0.219769429859278,0.243996228062106
379,0.201468497842063,0.263668817643317,0.243980764192631,0.274519025260422
380,0.189970458509171,0.238124643849206,0.217957460279257,0.240405664362436
381,0.195346322980991,0.251463364089142,0.232204549658525,0.258603781743216
382,0.198419611264758,0.25529167775313,0.237089899676144,0.267138163800928
383,0.197139959673441,0.253119767064167,0.225808199936841,0.249804845122954
384,0.187827572587843,0.230187276495815,0.21002613982578,0.227362891173889
385,0.188219754109099,0.235490188062973,0.215190980566406,0.235773346491522
386,0.190313321361858,0.239368142716363,0.218676808639119,0.242298933554342
387,0.195778920342843,0.253603965925228,0.233737786949171,0.259900544016254
388,0.188453818600117,0.237643171124017,0.214979089323523,0.236720315496886
389,0.191904194322204,0.236767794382073,0.214459094560119,0.234159293742302
390,0.189040936167007,0.245838683138809,0.22286925645882,0.253633712476531
391,0.189422068761862,0.245663711334859,0.22319869439357,0.255381649216336
392,0.194100705978105,0.249232400742314,0.224034740874859,0.252921994294887
393,0.199355326897289,0.259740663527502,0.236991794643563,0.264505089108775
394,0.189229620413373,0.248846542972134,0.234337831590587,0.266984629297264
395,0.191542037599539,0.243955679267843,0.223223357942987,0.244062912353025
396,0.188778152675682,0.243402726147625,0.220287433406406,0.247300528132811
397,0.190491602790458,0.245265373936098,0.225484845018164,0.246293103384838
398,0.190344714649522,0.238708410371826,0.216700247597314,0.245977890796002
399,0.195005129280219,0.247308221082638,0.227123375807975,0.252000033267683
400,0.188428946153689,0.237651796642274,0.216155470715111,0.23368737964703
401,0.192804388927823,0.243678355255091,0.225101448243309,0.251632976347349
402,0.20034886410051,0.260129520506115,0.239424638218984,0.272313133575849
403,0.188323220309552,0.233772195899636,0.212632029175509,0.233813656690364
404,0.188017737727044,0.231002182233659,0.21097626741263,0.234253910976721
405,0.198429897669956,0.255816729201007,0.237723671565967,0.266995094225775
406,0.189575252496221,0.234461594854599,0.213522457559599,0.239438787461898
407,0.196527354964525,0.259002107107819,0.241048155418635,0.269348922025891
408,0.187962127797459,0.232632458260015,0.21182053735374,0.231203578746058
409,0.194565086778821,0.251548209041137,0.231193088754748,0.262878796105797
410,0.188662619308906,0.232352529092369,0.211861337305429,0.234775826204134
411,0.194435519030757,0.253569203251619,0.23239866448413,0.261443422459609
412,0.198302303808205,0.258528054827,0.240761323018115,0.277953412493127
413,0.189278201321015,0.246890535609177,0.23165998091273,0.261871288512599
414,0.189052957306932,0.24359571214997,0.22070055056241,0.254665786331798
415,0.200866619546174,0.259762817858475,0.236030622948924,0.266020205718169
416,0.190838225372756,0.245643236916788,0.225700970510498,0.247050858933779
417,0.188905693501385,0.243080562148172,0.22544360189277,0.251112109294908
418,0.195606737071538,0.248430723530494,0.225241872350949,0.248632108856851
419,0.202572421061394,0.266314548996789,0.248000303882742,0.282351570475311
420,0.192984739249646,0.247219333679123,0.227065608777566,0.25923379527954
421,0.18972008121554,0.234315429185379,0.214687891685344,0.233710403727553
422,0.187842013348081,0.230014182309105,0.209891746001886,0.227044653194017
423,0.188286383209603,0.236395372979416,0.216282943400032,0.236358281946117
424,0.188483462017622,0.238140516194041,0.218031357981959,0.237987143495137
425,0.188051020667537,0.23275851840801,0.212344849579832,0.233689076073913
426,0.187855767251854,0.229937251266066,0.209899925684434,0.226652594821856
427,0.18941071642514,0.246294773345252,0.229778985724816,0.258234938826822
428,0.193138994147628,0.249246284035225,0.229413991263879,0.261989563031988
429,0.190570858546507,0.244790683014035,0.227004053190075,0.254608891672835
430,0.191251816060197,0.242419111500672,0.221445244034223,0.249762229701584
431,0.202582338459639,0.266026198157098,0.248466817296215,0.282049811285082
432,0.192197921119627,0.246438667643889,0.229404518698886,0.264047877098738
433,0.188356747727773,0.240058347565744,0.217787671898198,0.25253428731825
434,0.190186749796323,0.236291782203739,0.214204932050485,0.234543088964191
435,0.197976355991942,0.258757787107342,0.239531485375062,0.271772534482118
436,0.190307786247533,0.239524443206353,0.218707571184239,0.240777189292043
437,0.201024258802119,0.264233864870072,0.245240452065334,0.274087391684294
438,0.187860316345913,0.230105889614164,0.210946985293865,0.239841872177185
439,0.188060600713969,0.231344990098531,0.210984415705278,0.230700631292752
440,0.190801645776779,0.248731107245597,0.227973725749914,0.249942501345346
441,0.188580550132558,0.238722133642503,0.218854006726179,0.237163843977054
442,0.192309116910809,0.241420090991962,0.222549818425292,0.243538482588237
443,0.195743398884018,0.252315913933056,0.230622960218011,0.26127294615863
444,0.191255598412606,0.241645163550705,0.220982379480667,0.247421983182156
445,0.188125936880525,0.233678981526133,0.213199698037675,0.230739709818544
446,0.187933214124794,0.230207087562771,0.210764197208176,0.236821164874735
447,0.187873578695217,0.229933101713775,0.209827717271188,0.227380237030383
448,0.188516751852872,0.237715555810468,0.215944669252726,0.244934195405873
449,0.190917890129429,0.23874455488245,0.218516847389685,0.244118915492721
450,0.191011478026792,0.235839971474666,0.215114425648499,0.237239744811692
451,0.197511960079573,0.257845260380795,0.233215071153619,0.267019165352822
452,0.18822807567428,0.239002859164969,0.221229762162819,0.247271950078371
453,0.193826551935385,0.243639571958266,0.22078913895078,0.248261207777766
454,0.199728425758553,0.264213762091208,0.247973154618121,0.28539885821866
455,0.190954209274833,0.23694936799647,0.215339361323129,0.235430023605426
456,0.19089698571949,0.241115306609475,0.221258479471048,0.246426282228989
457,0.187873062034316,0.230019535185942,0.209864380939891,0.22684823872437
458,0.187924189526836,0.230895507340586,0.21060035798473,0.22932436241788
459,0.189817259391679,0.23924796466201,0.22163261914179,0.244907992650645
460,0.194877169685804,0.253963937187108,0.236834635249489,0.260514979788177
461,0.189233060298518,0.241595686342238,0.218430430283435,0.239892242997878
462,0.195532718702989,0.252789853712004,0.233098892654655,0.265270721874764
463,0.19479259764484,0.249669758672304,0.231037786314502,0.260888053530143
464,0.188730729178109,0.239181829663509,0.216595858733108,0.242322537072853
