"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8715,0.150651963476498,0.100868150023196,0.0956221126522285,0.0991544344297773
8716,0.186803620420224,0.14003962568929,0.126662012154377,0.0900285401717408
8717,0.143500172364188,0.101427230480134,0.0955829187136278,0.0920313297761398
8718,0.13172703162094,0.0952718339699752,0.104186120352511,0.0826563970113557
8719,0.157099302136594,0.0959780987218821,0.0764251194095115,0.0824505335375061
8720,0.145231387226033,0.12252738946825,0.0871466802661572,0.0819784059172027
8721,0.137870956015825,0.0899501411697297,0.079435886625909,0.0959983149535928
8722,0.150570573489373,0.110375702228861,0.10136881982538,0.106342435689015
8723,0.16754556765192,0.0910268603405637,0.0905082843889532,0.0713502750785104
8724,0.169817391174446,0.106981466860181,0.112122497242638,0.101695094895927
8725,0.176850992176934,0.0993578860148712,0.0834065576533772,0.104519846794719
8726,0.124584166401034,0.0848631772679325,0.0767330381761891,0.100929139242528
8727,0.167001250603438,0.119332684425244,0.0909122045286517,0.103707206005981
8728,0.156876867324207,0.0999274143984736,0.0920680687648639,0.0862358997880396
8729,0.152240501661094,0.134794072011799,0.102899468214684,0.0860155063875988
8730,0.140391608795586,0.0927680673236374,0.0811998558898212,0.0866650202053869
8731,0.133564647237725,0.102521892140328,0.0955891030118548,0.0989935288959119
8732,0.187905864670917,0.0984448745601487,0.0892206534101284,0.103206435184894
8733,0.140725347276854,0.0808643260270623,0.0741842447097875,0.0761896509588543
8734,0.126522127134684,0.0781885605087459,0.0656177579126233,0.074315448690977
8735,0.158467087972183,0.0997000929474688,0.0855603440276949,0.106395636635673
8736,0.19074288396618,0.170934534909234,0.143982738236184,0.114799300329853
8737,0.140474404116336,0.0983018372475656,0.0752381663621539,0.0769821561530134
8738,0.148742653177986,0.0889193657399487,0.0823322779610399,0.0909863886797994
8739,0.123808931545497,0.101938553657197,0.0818688264788749,0.0794956002794467
8740,0.135566351121086,0.109860014540688,0.0867287698863793,0.0989576248782251
8741,0.184355188381845,0.0857582194537934,0.0750374567100871,0.0749424757334982
8742,0.186933958656693,0.100966833543496,0.0902530300529378,0.0873717646899259
8743,0.178432241335729,0.114828323453494,0.100318263859602,0.105064387074737
8744,0.140972141340764,0.095870679470609,0.0883379386522532,0.0741451539397441
8745,0.157676710649582,0.0926779015715168,0.0914766732733007,0.0714835845524479
8746,0.13056406232471,0.107054189047774,0.0950219978891442,0.100803807303993
8747,0.149861443794688,0.113105413403766,0.108953240455249,0.0903000291002698
8748,0.122218128932532,0.117683318519161,0.0965365113381054,0.0678363456528792
8749,0.120941816058838,0.0823067752790988,0.0851146432882255,0.0886743092649832
8750,0.125257095903743,0.0869856279539408,0.0760282086737243,0.0725557004973535
8751,0.146285875668319,0.0880488435860789,0.0943997749330169,0.0742985466696967
8752,0.155152413755517,0.107530270379909,0.100867749227623,0.0957486325860311
8753,0.136479441283566,0.0982245685361383,0.0941450059099502,0.110735570161351
8754,0.176476172310776,0.104283467784829,0.0810793215546676,0.079806998578202
8755,0.124148422945498,0.0873679939763406,0.0754868375675113,0.0867438718920902
8756,0.125856355558735,0.0863877406283687,0.081825583962814,0.0921333007229716
8757,0.148982397963974,0.0910593253617774,0.07718647264709,0.0848494760458745
8758,0.183030859143037,0.136734108155039,0.0877718041839258,0.0879425764969857
8759,0.182785933502104,0.130830906182741,0.0940970077430335,0.0900959176284241
8760,0.183507961038652,0.117319108260921,0.0827145685361675,0.0843677813704991
8761,0.139436798539433,0.0978461158860402,0.101118166301976,0.0807565997167239
8762,0.172137686394879,0.0995193912970762,0.0790026697599046,0.096937864913615
8763,0.14284032574546,0.0854024606483471,0.0819722868334442,0.0740920859330165
8764,0.129931376412619,0.0843827267485145,0.0857869455516723,0.0859189501290007
8765,0.138397988073956,0.0851238050001009,0.0772577439305481,0.0788080592017963
8766,0.151540742507484,0.120531483016272,0.0879979260202386,0.126917704322489
8767,0.16946950368667,0.0931760658869909,0.0858394144174161,0.0964180087537858
8768,0.147804515243192,0.110536586102458,0.112234496163097,0.107088855140593
8769,0.151349842770034,0.108398218190021,0.100837206400806,0.101040479666171
8770,0.169306304620941,0.0909163729089262,0.0791127071296353,0.0821247473310209
8771,0.131600484216664,0.0979782084043019,0.0893225843224804,0.0839937792159868
8772,0.158132839156404,0.100493164298582,0.105664195733491,0.0874243943208472
8773,0.173331778905673,0.104400780950193,0.0789704072186093,0.078926004887948
8774,0.179919102347141,0.0895133058994251,0.0929516824821271,0.0967367179304256
8775,0.142396303602296,0.118446397627671,0.0882255721833617,0.103445911594028
8776,0.147839038574461,0.0886659727445782,0.0731877495183745,0.0682146746201101
8777,0.11755149667639,0.0898065827972346,0.0815731054462372,0.0992544118555348
8778,0.2284001236504,0.118563034013035,0.0969785045811433,0.0838691439985914
8779,0.128476449814108,0.0987643632388847,0.0923562598467351,0.0968473556242596
8780,0.180116690646635,0.129723919404498,0.110465974647393,0.10056736293663
8781,0.215427667640044,0.105676209280418,0.0854488210156035,0.0854137095052048
8782,0.194091696543521,0.118348014105901,0.106461158438814,0.0897155014083189
8783,0.111132826633252,0.101837966591983,0.0834036648203409,0.0942025281014524
8784,0.147347089985386,0.0958173200170215,0.0790513967967755,0.0734896491998174
8785,0.128978445882618,0.0867861738974306,0.0893533161475187,0.0851994021396056
8786,0.163628493572267,0.130195276352098,0.0986170546522643,0.112744343813822
8787,0.147557757871603,0.116492394445511,0.108376767259348,0.0823778486671753
8788,0.164054185973454,0.107570130938063,0.0812582084118216,0.0706596248400217
8789,0.182239332363567,0.115695354052801,0.10098029240894,0.0829263746438021
8790,0.211209041187581,0.102928021457756,0.0993694558581238,0.0865491179303556
8791,0.122149001877214,0.107735478502355,0.1009601360821,0.0997980415778215
8792,0.170460965451167,0.117344636158272,0.101907375207913,0.0977858382973249
8793,0.19514220936022,0.090882934532779,0.0716022021153809,0.0805174742630325
8794,0.145074338587343,0.0834855218112039,0.0680482834819136,0.0787598835020856
8795,0.127284657511285,0.0795676301432338,0.0819896762034568,0.0737514570325839
8796,0.138733730936665,0.111543911395234,0.0962051522388967,0.0822964408739552
8797,0.149678418730828,0.0995123712209703,0.0943026621809176,0.0900538747701042
8798,0.153267726154084,0.126722596657634,0.116698540680288,0.0820699156203263
8799,0.135686236459216,0.0951480921230772,0.087018716622155,0.0970468156257703
8800,0.170345492795519,0.0842182863852029,0.082791195459859,0.0756625460575314
8801,0.176532985784691,0.101420753443967,0.0733744389833279,0.073688602587007
8802,0.114486880352856,0.105731271417426,0.0935684097647618,0.104587366621384
8803,0.153659330606935,0.106525676475852,0.0944972547084885,0.0796088806092915
8804,0.123142668243559,0.0850881129097228,0.0939679154229094,0.0708409885138175
8805,0.15111589494608,0.11556965733818,0.106501459433454,0.0975102849568875
8806,0.119915415401985,0.0881124107644401,0.0892026781224926,0.0781664804161041
8807,0.120811641938253,0.0927069057474325,0.0892147963909666,0.0692213008263436
8808,0.231952259219008,0.105495025844992,0.0838310249036801,0.0866782350759033
8809,0.147908260950758,0.0932600381864559,0.082839357083942,0.0959544189278057
8810,0.156463642586717,0.095894541253154,0.0842739273986197,0.0756332683376409
8811,0.108741478450804,0.0830427599929285,0.0797604694212797,0.0877035435299801
8812,0.15277849099413,0.129647262681347,0.114275075889517,0.0949502606665929
8813,0.171185282502724,0.102296529415285,0.0752720532823091,0.0763550156280964
8814,0.177305466722233,0.110583650314858,0.0925553611079862,0.0895764324280443
8815,0.253266771245145,0.140321873873578,0.0832288872195616,0.0694529745593986
8816,0.116874590959158,0.0990566810549418,0.0996820311861183,0.101094070274245
8817,0.153495201343103,0.0925198273901619,0.0822975057440702,0.0804377663578212
8818,0.163534280976477,0.107758952867582,0.104553727238796,0.0843821618403613
8819,0.156747029358838,0.101904131262252,0.103960233322854,0.0964469737196584
8820,0.139595627844618,0.0749029824754877,0.0735363842192747,0.0739467583129222
8821,0.156860221557994,0.0895024262740902,0.0889695372077641,0.0864597961428189
8822,0.123582452428607,0.091391282494476,0.0783230516109681,0.069631144772871
8823,0.171889365314033,0.106848421999836,0.0878929835040948,0.0804952118215457
8824,0.162161218095032,0.0997529283519806,0.0771563195616781,0.0880093170759709
8825,0.173638815169523,0.0993531757350707,0.12483252470537,0.106789857639678
8826,0.113919470822812,0.083559186917239,0.0874203956275279,0.0803256467735532
8827,0.159524199842488,0.110592756238067,0.103706853149448,0.0849730986606306
8828,0.137460453653566,0.0880790728218992,0.0975791612413687,0.105602620635431
8829,0.12662158739964,0.0805721209435356,0.0747792375753706,0.0706180377670692
8830,0.155040483469977,0.103636490137381,0.0796066795578294,0.0842780793516921
8831,0.191337360541715,0.103872470700546,0.092545261401983,0.0855824631478702
8832,0.120412815210317,0.0924749842683356,0.0743033870097857,0.0677390567158637
8833,0.151884043121967,0.101890060858221,0.108083512805842,0.0977039909796533
8834,0.135364503149688,0.0781034119434327,0.0731441818103669,0.0726759984377967
8835,0.169641066925284,0.104593325909287,0.101497195191675,0.0964385637270057
8836,0.18810842709204,0.106192656472121,0.10004819125727,0.0993033416016451
8837,0.118596913459857,0.106116647714386,0.101886366937488,0.0815046268128222
8838,0.143536208360645,0.118269495950619,0.122351798491738,0.077982542936301
8839,0.164870808713429,0.10293473783645,0.0798498967512818,0.0844166040662743
8840,0.155588017741468,0.138787175177116,0.0977494252670659,0.102958216883881
8841,0.118550104239713,0.0989437136646375,0.0913551405498119,0.102062522243797
8842,0.13280704726497,0.109319605307653,0.086106434531662,0.0953183103688339
8843,0.148932977115306,0.114236380175371,0.114144644666222,0.103097487441465
8844,0.157901617700894,0.0940127741336495,0.096518411559956,0.0831940850402393
8845,0.144744046730149,0.0947609876142723,0.0738784552940269,0.0832135139031819
8846,0.209074023115082,0.0962455144485692,0.082063061955988,0.0757255711510407
8847,0.158864164567955,0.109505132788033,0.0899680741284823,0.0789986428442157
8848,0.143450251344359,0.0919849258020854,0.0927293891429115,0.0986196969561857
8849,0.175391945582682,0.0907576676876641,0.0857461659551852,0.0748201656962147
8850,0.13352048960114,0.0881962373355798,0.0788563799060971,0.0716331351706804
8851,0.189719671716932,0.108342675074515,0.0897864637843089,0.0808981818770624
8852,0.143396347420935,0.085341873028746,0.0807321826437427,0.0871467922534438
8853,0.153405949825393,0.0862148029710169,0.0743997043012058,0.0712065165583728
8854,0.138372748301671,0.0831844130726851,0.079726710626274,0.0874917163803758
8855,0.175011096454207,0.14036755683615,0.111340606961343,0.0803219364909084
8856,0.143479820835673,0.10167822067792,0.0836705759157375,0.0939380072343641
8857,0.167190117902697,0.0890549100861903,0.0818403055731124,0.0792921840930694
8858,0.144449845844253,0.0916137788305232,0.0921133209391312,0.0919917266520462
8859,0.122651626105297,0.0825895330111803,0.0788898092828948,0.084761928655706
8860,0.184141728361613,0.0855027115994774,0.0721474446636056,0.0693223803841033
8861,0.209111690024672,0.096333303984024,0.0896072588564212,0.0815971764041018
8862,0.149034529169161,0.090537825451335,0.077390307292144,0.0823149614825298
8863,0.152363480318561,0.10103983494557,0.0827134648676677,0.0846888856740309
8864,0.210910781983046,0.110735217249523,0.093858040117625,0.0862859626391743
8865,0.14275177512004,0.0991811875263126,0.0861560723102399,0.089509381005435
8866,0.136927755742276,0.0999049796592703,0.0779501667772652,0.0825437470217841
8867,0.114981533953552,0.0828714974809713,0.0812292288139192,0.0738573758899555
8868,0.159171661839256,0.106464891116201,0.0878484180523854,0.073538741942445
8869,0.141941526092047,0.099685103595217,0.0940684820601602,0.0792427091061138
8870,0.13215586134894,0.0925417500447662,0.0864057684686036,0.0863255218486471
8871,0.166907368305058,0.12266581134969,0.102976736598801,0.0951782226607736
8872,0.166911511710916,0.105402015985917,0.101718332294181,0.0954387432137708
8873,0.120612328019075,0.0840285083892893,0.0926631242851457,0.0895263324166703
8874,0.128725763210579,0.0897716389874703,0.0883342394064266,0.0777609414300002
8875,0.13923750920342,0.0950996406904215,0.0893264041173764,0.0713555280981673
8876,0.188399318791232,0.0894959133999575,0.101214250192117,0.086366378491487
8877,0.138919739411009,0.0914971294187122,0.0921173593035285,0.0986408115410118
8878,0.181037277558674,0.126835592387972,0.101537134739029,0.0933642269404846
8879,0.168356022624882,0.125752959974456,0.0763687142239149,0.0718363377285123
8880,0.182120893166794,0.0949927626354684,0.0782550378959713,0.0933111443735546
8881,0.138071615633044,0.0988670354286622,0.0729307408091209,0.0896897132906926
8882,0.139117319798298,0.0949989538770447,0.0736345388536901,0.0704530127485764
8883,0.189218618166285,0.0982207507433642,0.0802268170835587,0.0715422057541132
8884,0.146924898912432,0.0777703043141424,0.0875906045000519,0.0832990264487389
8885,0.123228191860255,0.0906760220160302,0.0727812803058298,0.0735817227222585
8886,0.133424996306593,0.122332338051011,0.099541404300732,0.104604122548107
8887,0.181031825441894,0.0920025575223974,0.0795772164777788,0.0822201940815605
8888,0.173596107277514,0.102060729107122,0.126055178100324,0.0912464509150666
8889,0.164295531058237,0.112451285839569,0.102860836839113,0.0867970677677436
8890,0.201417495533624,0.108390909228342,0.0958315321355773,0.0975403389395591
8891,0.140731500880174,0.100561032454493,0.0846122101750755,0.0853911133293786
8892,0.162637416810468,0.0909255084036487,0.0887776012650826,0.0729225765565322
8893,0.125946363110387,0.0922900581006139,0.0944698378770827,0.0773080918531332
8894,0.280144049785869,0.120917034941062,0.0893218830222744,0.079676344575881
8895,0.236199510536585,0.110562420792038,0.0883379358095172,0.0863668175088514
8896,0.116539508272814,0.0771155380215786,0.0771357851740815,0.0890765849807844
8897,0.14166195182294,0.109451807408437,0.0957588776852202,0.0983458346407682
8898,0.160979407891921,0.115295248355419,0.113188584280897,0.100097176398965
8899,0.200447845351129,0.128553644804942,0.0972958349819274,0.120882586614973
8900,0.179629458538026,0.111870370438735,0.109202651737634,0.100066934844783
8901,0.116754784153864,0.077827310042731,0.0823103834391999,0.0727045714350598
8902,0.147714743614117,0.0911722144847009,0.0868740145809282,0.0744683318770159
8903,0.125466109037591,0.0999817439995223,0.0971667478946285,0.081887552515358
8904,0.127967613064006,0.103551705654509,0.10247044699192,0.0761948598340186
8905,0.130189917763025,0.114913453652856,0.0807888078125732,0.0735147665183655
8906,0.176821294151418,0.114003347240835,0.12168564369472,0.103069085975791
8907,0.119265722245994,0.087595711403673,0.0978576789920752,0.0834678135076327
8908,0.162493499988404,0.0960614331992817,0.0853891926173016,0.08357364014819
8909,0.137504286184101,0.0880051024406635,0.0776748474602709,0.0804703401124331
8910,0.143607394853204,0.101633285351958,0.0857338222858222,0.101730759093779
8911,0.1587680538447,0.094276130910213,0.100081321404245,0.0845576196514303
8912,0.228080759207845,0.0995351916300915,0.0717231423721061,0.0718770747149569
8913,0.123673386328105,0.0884657764342577,0.069276860365009,0.0680758284768932
8914,0.145248394554938,0.0965534498280154,0.0840130620929586,0.0734924670781144
8915,0.132851189522427,0.0914750718754953,0.0983033048237206,0.0795126921323085
8916,0.129756462826595,0.0967584444679901,0.0956703676147025,0.0967493284614321
8917,0.182337524171644,0.0810796484950071,0.0961856865596193,0.0859103878795257
8918,0.12144446735853,0.0813593586952203,0.0754026001957718,0.0854003532274787
8919,0.169188077324193,0.0921062151678997,0.0735866664812447,0.0750482692216356
8920,0.155363198175599,0.0889087261209318,0.0729388469687936,0.0658129210355654
8921,0.154605891504629,0.0980391190189319,0.09995681628688,0.122897803674592
8922,0.150854137634265,0.103701256199963,0.106364338365041,0.112420184196873
8923,0.138103108306857,0.0880633696777182,0.0848381629082675,0.0800219396364989
8924,0.166340079012714,0.101449837063339,0.0786110449803094,0.0695987100509427
8925,0.168581996532534,0.105805181715464,0.0906194435196303,0.0904167149737755
8926,0.144611637856429,0.0877025497405037,0.0878219558770092,0.0872847515563711
8927,0.122729579654055,0.0884711383836345,0.0860163088549546,0.0771718199140478
8928,0.119298636421475,0.0850308111322529,0.097329199709121,0.0817111390650082
8929,0.175985677745181,0.120988093994626,0.0997640550438513,0.100289747260743
8930,0.147453604859204,0.0963478850380977,0.0760248303589353,0.0694058610250212
8931,0.196122859097656,0.105230760633897,0.107826743221946,0.107415840352753
8932,0.126985493201565,0.08875107736086,0.0909345276886468,0.0903350458792901
8933,0.126912532425853,0.092430038952205,0.0793230034178856,0.0650924995165369
8934,0.170674505686216,0.104602734476141,0.111536723864106,0.0984696537512305
8935,0.162630190436649,0.140604982154332,0.123059830126004,0.0898556743267821
8936,0.178420247681008,0.139982953725164,0.098829472282537,0.0772551237876636
8937,0.156365315969551,0.109604703403135,0.0863238695363373,0.08674062086104
8938,0.180930257506032,0.107417855578112,0.0972418693984846,0.109028237340918
8939,0.174269000950869,0.106176569951264,0.0846606857206401,0.0909183457146328
8940,0.132256287515419,0.0820196536522122,0.0806349575144758,0.0731143307145074
8941,0.186976124400403,0.0948368691053331,0.0958787934723537,0.0938672444511597
8942,0.139666504118276,0.0908564926142427,0.104460904580555,0.0928095559366148
8943,0.145871490806651,0.0958543845773238,0.097199421580798,0.0825392700176906
8944,0.136587609362304,0.0956498863836077,0.0790774652923267,0.0777721974465709
8945,0.1763762257249,0.0957646964272804,0.0889656576862715,0.0798965449109506
8946,0.122058874249394,0.097197435129876,0.0901730112130604,0.072052051586615
8947,0.134526490610965,0.0895268978721914,0.0891683221279403,0.115281581671431
8948,0.138323709231732,0.087723500910631,0.0776306717496646,0.0832998426594388
8949,0.141716218430881,0.086990580706322,0.0887330762193091,0.0922630370082562
8950,0.159433160263975,0.103961046337413,0.0972121683809547,0.0895654888473956
8951,0.171473152160178,0.108870978656594,0.107098279172317,0.0946541668622832
8952,0.287189010813774,0.157180576997523,0.128808259120179,0.11669716762822
8953,0.159128126738536,0.115511129221433,0.0946936874152717,0.0782728167596387
8954,0.166731791669568,0.11336643939836,0.11050302233533,0.0931269299839038
8955,0.158105722011519,0.119611789762348,0.104073015396419,0.10193001097331
8956,0.185588943472512,0.111824192156117,0.0896116985334883,0.108498599235729
8957,0.209781484062129,0.104763112206013,0.0795531383351001,0.0680735081744902
8958,0.146009972638609,0.102662963330137,0.0885577129509999,0.107568502047606
8959,0.168422036038616,0.086238578773442,0.0944050010983834,0.087544345783533
8960,0.230187980970967,0.130259613480447,0.10447768405598,0.0989301135080993
8961,0.137759682560579,0.103997990128822,0.0885617504913444,0.104252587874752
8962,0.168350880764665,0.101189263477515,0.096454961227216,0.0832109550922727
8963,0.164352417331245,0.116670384074444,0.0996808155735427,0.0944664209754266
8964,0.141255861793277,0.0794928369499347,0.0707604467763694,0.0795834550610467
8965,0.150340113487869,0.0867715770027699,0.0781830674291345,0.0930820395721593
8966,0.128197726138841,0.0787306848283783,0.0664932227696875,0.0730682640994354
8967,0.132735043730145,0.0925027966673276,0.0803301475840893,0.0824483969781281
8968,0.142846197251718,0.0847719899240383,0.09177395884943,0.0858317621264336
8969,0.156241746580398,0.0932525819728486,0.0752423125388216,0.0792612942606172
8970,0.124034384552969,0.0885808517271072,0.0753393271752429,0.0837635766338833
8971,0.119079516023694,0.105860326739681,0.0845457653209968,0.0820285437285907
8972,0.14281355526704,0.0844770516914744,0.0977384505138166,0.0836544319968344
8973,0.197763082075149,0.135174622974257,0.105663217379605,0.0831355172930706
8974,0.117855059453637,0.0881042913333408,0.0911679604305,0.105179707374886
8975,0.222461915152004,0.121913516246891,0.0995385230499677,0.0853367008513438
8976,0.161563956409702,0.103781664281328,0.096979157212204,0.0910650557832953
8977,0.15773156137366,0.098482287165312,0.083266680073864,0.071637203721517
8978,0.154127277427414,0.106675152733657,0.0984036611244156,0.102280908674801
8979,0.183838635291488,0.109401785877671,0.103428539329164,0.0833866642870876
8980,0.141097698601478,0.0894849247039717,0.0718500341147431,0.0922218339961466
8981,0.130235974318493,0.0896639314728261,0.0763284322374032,0.0759885232904464
8982,0.15782264380651,0.105892873353111,0.091846899426405,0.0727881415885072
8983,0.107764010022967,0.0742176432001575,0.0783702756335686,0.10201373379434
8984,0.124129989074069,0.0981961471991449,0.101125699898073,0.104002803260971
8985,0.197426050092776,0.117870138741201,0.091508369852009,0.0845309467972014
8986,0.149429132741157,0.105771509867931,0.094003422174836,0.0876484855461759
8987,0.187713720618475,0.110456539911614,0.0898332256775203,0.0776621600543103
8988,0.143341121381667,0.120900277713527,0.121682675246149,0.101182696862304
8989,0.192557951288671,0.114853078638821,0.0896519286333927,0.0769026332294148
8990,0.157812828343913,0.0928932463857616,0.0834364246215055,0.077183161041835
8991,0.158616187821547,0.0893866981019878,0.0999717750227178,0.0863788847157194
8992,0.176785448515461,0.104336108845972,0.103350679304032,0.0893577084714069
8993,0.165065399926878,0.0963563083480112,0.100406122247019,0.0944034110396556
8994,0.135217317718904,0.110780264021074,0.0904784563666095,0.0741941606706278
8995,0.118501353290971,0.102189233166355,0.102853491773077,0.0947882828994665
8996,0.123551511585728,0.0943158876761078,0.08883224031537,0.079113086366681
8997,0.139244764751279,0.101089354510671,0.102797828080515,0.0791883233276742
8998,0.141565162370183,0.116624740764571,0.1134398839247,0.0931807094845439
8999,0.131683562070119,0.0871815237250266,0.0756614362337615,0.0740556437903044
9000,0.196734305856936,0.162827306551592,0.135686023832039,0.120351315525154
9001,0.160757073993611,0.10294546875781,0.0864434863769444,0.0858251264414655
9002,0.124861090737941,0.08262409177793,0.0891520499060357,0.0775076463817131
9003,0.176565506634402,0.136748202649588,0.117410438669801,0.0950917883995291
9004,0.203896853435733,0.113338501901765,0.107791087491608,0.0863890775275429
9005,0.149918180320638,0.108772277493894,0.0949777326735994,0.0922409565023163
9006,0.163578215736689,0.118454362226062,0.116094812520324,0.107241612117385
9007,0.125673749191653,0.0872110742068551,0.0868647768523435,0.0852440735643856
9008,0.151409754943495,0.103759041436447,0.0927988789877276,0.0963598062206141
9009,0.118575620512841,0.109328994358992,0.121836444128315,0.0921397684689176
9010,0.140828396917368,0.101887012439385,0.107486035688091,0.0898890259608914
9011,0.14205797114086,0.100665710843245,0.118463927187923,0.0884664479722767
9012,0.173519075001498,0.0966429110266904,0.0988754917449745,0.083699452981901
9013,0.153622702093614,0.110405013397183,0.108321084850098,0.0851837579684846
9014,0.151374043773389,0.0997940786661275,0.086888322372381,0.0994235670883337
9015,0.156108292306191,0.0871488148647987,0.098981539708053,0.0837966059048399
9016,0.18814367210485,0.116220902323236,0.096263049760694,0.0993946518996954
9017,0.143821980668744,0.0901899233279578,0.0841455462041297,0.0880898358244333
9018,0.151922371277712,0.126459446998275,0.116715686597345,0.129222401518246
9019,0.115240941944865,0.0853753981307714,0.0885790641194494,0.105672439028369
9020,0.116525017571295,0.0890364787905639,0.0914873599028539,0.0948100723958525
9021,0.168282768330381,0.138088045945143,0.0922444643912322,0.0830299442838835
9022,0.127057370141441,0.0823961049413803,0.074093111389076,0.0711198398136027
9023,0.14889167985491,0.0856384127829132,0.0951117256578334,0.0735880079346276
9024,0.130671948446829,0.0918368098345965,0.0690421410460877,0.0828925236907442
9025,0.166086550548285,0.128477876516546,0.104056956227019,0.095857814980614
9026,0.156844577069741,0.115118817470938,0.0902974952366925,0.0874924346567807
9027,0.166930738915242,0.10169971801739,0.0761634630450821,0.0718957328173118
9028,0.118369605425387,0.0872910617510592,0.0878740285609205,0.115220950917565
9029,0.13616986173123,0.110252157594355,0.109259677029745,0.117241024185313
9030,0.146866321407737,0.11900850211667,0.0871081360152221,0.0718938232294793
9031,0.187131606637439,0.0930942267119278,0.0983701661327577,0.0977531808748097
9032,0.136562372104697,0.0985140222475189,0.0772475090974353,0.0760308055356942
9033,0.142942032677967,0.0944860567617112,0.0845462520459139,0.0807885039959523
9034,0.171138402957446,0.0963518765276361,0.102654324397871,0.0932153581105911
9035,0.133074527350803,0.0853819016173364,0.0850177697500849,0.0889642544299154
9036,0.138404672030813,0.0976949383426627,0.0934751886107743,0.0867677927193132
9037,0.150257025188039,0.108698478355805,0.0937530632429007,0.0905715030135891
9038,0.15698599174716,0.0935188564493683,0.0834842354050543,0.0814449979346172
9039,0.132861274370055,0.075248942191845,0.0692453746719725,0.0731445838359408
9040,0.125873444282581,0.0972643569093151,0.108189263107175,0.0866356387184225
9041,0.118059705040291,0.100443896369149,0.100588476219566,0.101875911472032
9042,0.122473418375039,0.0962242231032949,0.116982724995434,0.0920793406870984
9043,0.163308144146427,0.0943599035079552,0.0770710711243919,0.0803673831870611
9044,0.181305297952556,0.134749726266597,0.0968099041659243,0.0954700729183648
9045,0.166450798216225,0.0941949298315675,0.0771802229673429,0.0722138780416943
9046,0.14371105445171,0.0850541975851941,0.0717492126393901,0.0751983303924543
9047,0.139314865959885,0.0958414382182712,0.111925268659405,0.0963057912843603
9048,0.174746866003066,0.0986472459790145,0.0786296640548731,0.0936152013992911
9049,0.162769067775521,0.126351723635081,0.105021154401802,0.0796296482820487
9050,0.152631855717321,0.0930018994420353,0.0853187552574397,0.0798355253714166
9051,0.155457476508364,0.0992956800314395,0.0832288825632144,0.0811675116339987
9052,0.166506570554382,0.133623203912661,0.0873964645852057,0.0876175145532306
9053,0.133454807210122,0.0918852175600386,0.0850153935256802,0.0715381582697616
9054,0.154403336206132,0.0997064482115597,0.116944866291711,0.108345840760757
9055,0.230097535222588,0.154255194521951,0.111456882302068,0.122657333320054
9056,0.131842798789642,0.0829045063791598,0.0851245467329759,0.0931117193987793
9057,0.110085024062688,0.0798458654082385,0.0704877785539035,0.073842005347056
9058,0.163803950781909,0.0994103458364761,0.0986399130556525,0.0919289105185035
9059,0.156478546548166,0.116882213394413,0.091651939765688,0.0733789948263282
9060,0.200846780682823,0.109607493758045,0.113989702902003,0.121595605307987
9061,0.143102638250148,0.0911198663480825,0.0800143359754214,0.0885013830645083
9062,0.138404448130912,0.102306078968284,0.0944597877514671,0.0840044746684452
9063,0.144274335997804,0.0998843813975334,0.100551903895429,0.095368183103936
9064,0.139718616835509,0.0976793337752213,0.0935690917153227,0.0711425982930599
9065,0.174283771144323,0.108880188552165,0.0992325744762199,0.0855897184316532
9066,0.143917411465002,0.0977813768050693,0.0936684827810083,0.0894816593715337
9067,0.12141750690663,0.0997261613789498,0.0980559681650787,0.0919881340348698
9068,0.130973472626873,0.0766418901386374,0.0733634967290657,0.0743114252436655
9069,0.132636313011506,0.10017737459998,0.0910871737219617,0.0843266513098912
9070,0.117716963501487,0.0891890163745603,0.0760709103125688,0.0794438347647797
9071,0.122087634702329,0.100485395185032,0.0802746932575298,0.0798427570476049
9072,0.218706202667333,0.156209249256056,0.0915947742740085,0.0920686583518072
9073,0.151388056271214,0.122709741316982,0.0873864388179698,0.0726903627783536
9074,0.199831871001544,0.111494119936767,0.115528727504572,0.100977712804543
9075,0.109189448978405,0.0891722524021303,0.085291451062528,0.0930862656888228
9076,0.153757538593677,0.0882392806512863,0.0861293685318026,0.0919379616106984
9077,0.134737565158897,0.0902320962863113,0.0882854437750071,0.085839910396003
9078,0.137723221481469,0.116461091597053,0.0991276872870092,0.0878944168570067
9079,0.141103511632456,0.123114437921783,0.0891491017048743,0.0945241818510137
9080,0.229814884114342,0.14879706351239,0.10586637410245,0.0821843545535723
9081,0.170733597621735,0.132627701971632,0.104862232029778,0.0930377472032378
9082,0.139707554842881,0.120703756049798,0.092514144720131,0.0895910398330978
9083,0.147757691353387,0.0919161164711171,0.101320598622826,0.0820932513407567
9084,0.141372273695288,0.107120973116148,0.0842204153446443,0.0829076177067389
9085,0.14945121287581,0.123684733895676,0.0999631064480964,0.0893688292288403
9086,0.126359082039491,0.11112413221319,0.103331299172902,0.0786634661096098
9087,0.146833986583064,0.0972358211583014,0.0849743621204773,0.105411381847989
9088,0.144824910440203,0.0929082752358364,0.0740004981356808,0.0982644060118038
9089,0.142852614337744,0.0980214015424924,0.111695212239611,0.098599243116192
9090,0.119300595715961,0.0824952663157199,0.0899293541412771,0.0954988169198841
9091,0.142703640060902,0.0937811972305882,0.0800628455813738,0.0738812368673233
