"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4513,0.200004717420098,0.200004717420098,0.200004717420098,0.200004717420098
4514,0.200357612129961,0.200357639827163,0.200357639829509,0.200357639829509
4515,0.203803326050872,0.203836338616231,0.203836338616231,0.203836338616231
4516,0.201807033646955,0.201807038014141,0.201807038014779,0.201807038014788
4517,0.2065864819085,0.206892643814908,0.206919352115323,0.206932309215291
4518,0.204259907900609,0.204991107477585,0.205115177966192,0.205138747337226
4519,0.200009628217717,0.200009628217717,0.200009628217717,0.200009628217717
4520,0.20000968200578,0.20000968200578,0.20000968200578,0.20000968200578
4521,0.200079878418708,0.200079878418707,0.200079878418707,0.200079878418707
4522,0.236520080104243,0.248024020259262,0.248414032038624,0.248414032054592
4523,0.200047179798066,0.200047179798066,0.200047179798066,0.200047179798066
4524,0.200000991461625,0.200000991461625,0.200000991461625,0.200000991461625
4525,0.200734269143355,0.200734269157925,0.200734269157925,0.200734269157925
4526,0.200077774045796,0.200077774045796,0.200077774045796,0.200077774045796
4527,0.209534700765796,0.210486224184318,0.210500659258345,0.210500659258345
4528,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4529,0.200003412712546,0.200003412712546,0.200003412712546,0.200003412712546
4530,0.219561415807752,0.22840204238967,0.229963743245103,0.23004588870169
4531,0.200023321561051,0.200023321561051,0.200023321561051,0.200023321561051
4532,0.200011896532606,0.200011896532605,0.200011896532605,0.200011896532605
4533,0.200692866699579,0.200697074513676,0.200698878175699,0.200700006533699
4534,0.206075423036624,0.206177246913385,0.206182764793917,0.206183411253332
4535,0.200274562223669,0.200274562223669,0.200274562223669,0.200274562223669
4536,0.200072539467624,0.200072539467625,0.200072539467625,0.200072539467625
4537,0.200644874255275,0.200644874255277,0.200644874255277,0.200644874255277
4538,0.216542151107053,0.217805657943332,0.217827711199424,0.217827734051423
4539,0.200073463858777,0.200073463858777,0.200073463858777,0.200073463858777
4540,0.202633104971387,0.202633187926159,0.202633187928356,0.202633187928356
4541,0.204205670433583,0.204216421934978,0.204216445358599,0.204216445424467
4542,0.20000055081345,0.20000055081345,0.20000055081345,0.20000055081345
4543,0.200260138638776,0.200260138638776,0.200260138638776,0.200260138638776
4544,0.212140566719832,0.212621904411607,0.212773116374268,0.212876082101646
4545,0.200048052835317,0.200048052835317,0.200048052835317,0.200048052835317
4546,0.200355258968751,0.200355258968751,0.200355258968751,0.200355258968751
4547,0.23500301591362,0.239104120314691,0.239104120314691,0.239104120314691
4548,0.237600162194079,0.240672155956086,0.240672155956085,0.240672155956085
4549,0.206848718578977,0.207777735135668,0.207903394484022,0.207926707316935
4550,0.205144554001351,0.205372860614135,0.205376244412721,0.20537658883212
4551,0.200304823758831,0.200304823758831,0.200304823758831,0.200304823758831
4552,0.200088532827474,0.200088532827474,0.200088532827474,0.200088532827474
4553,0.20109584862788,0.201095848631992,0.201095848631992,0.201095848631992
4554,0.202490085361024,0.202490094811064,0.20249009481109,0.20249009481109
4555,0.200113806199249,0.200113806199249,0.200113806199249,0.200113806199249
4556,0.243517159683836,0.278767616952633,0.300352236081176,0.300352236081176
4557,0.201124948150942,0.201124948150955,0.201124948150955,0.201124948150955
4558,0.20028596773504,0.20028596773504,0.20028596773504,0.20028596773504
4559,0.200030123402465,0.200030123402465,0.200030123402465,0.200030123402465
4560,0.200012414239215,0.200012414239215,0.200012414239215,0.200012414239215
4561,0.200001602221452,0.200001602221452,0.200001602221452,0.200001602221452
4562,0.200061734580782,0.200061734580782,0.200061734580782,0.200061734580782
4563,0.201218392415678,0.201218392415772,0.201218392415772,0.201218392415772
4564,0.200419971951617,0.200419971951618,0.200419971951618,0.200419971951618
4565,0.200831234227138,0.200831234228067,0.200831234228067,0.200831234228067
4566,0.200677158261399,0.200678621066505,0.200678790688979,0.200678790688979
4567,0.200009808949892,0.200009808949892,0.200009808949892,0.200009808949892
4568,0.21207581532085,0.212219351241837,0.212219630669726,0.212219631423823
4569,0.209859721512415,0.210060038485733,0.210060038489221,0.210060038489221
4570,0.20913707091744,0.211184079074201,0.211192705950472,0.211192705950472
4571,0.201637571685176,0.201637571729643,0.201637571729643,0.201637571729643
4572,0.200831011001883,0.200831011001883,0.200831011001883,0.200831011001883
4573,0.210912739612132,0.211339537018284,0.211339544004336,0.211339544004336
4574,0.200017699785844,0.200017699785844,0.200017699785844,0.200017699785844
4575,0.200424881071852,0.200424881071852,0.200424881071852,0.200424881071852
4576,0.200002490325113,0.200002490325113,0.200002490325113,0.200002490325113
4577,0.200106170815681,0.200106170815681,0.200106170815681,0.200106170815681
4578,0.20045062470988,0.20045062470988,0.20045062470988,0.20045062470988
4579,0.211090478316131,0.218856855188177,0.224172413531777,0.22823500134874
4580,0.242575256456222,0.273159971519794,0.289060651197288,0.291414707175436
4581,0.200004235856294,0.200004235856294,0.200004235856294,0.200004235856294
4582,0.227562625565237,0.238280130489992,0.244121658537027,0.248196683221169
4583,0.202350548875866,0.202350593376459,0.20235059338318,0.20235059338318
4584,0.219379426907542,0.232232366810804,0.239567606315173,0.243937082663414
4585,0.203375533464145,0.20337638876945,0.203376388774675,0.203376388774675
4586,0.200267026288456,0.200267026288456,0.200267026288456,0.200267026288456
4587,0.202717329383039,0.202724584470809,0.202724592364014,0.202724592376183
4588,0.200870440693493,0.200870441054823,0.200870441054823,0.200870441054823
4589,0.213104615492282,0.216098360723095,0.216762842499855,0.216825095875614
4590,0.200676912057499,0.200676912057499,0.200676912057499,0.200676912057499
4591,0.200075785036947,0.200075785036947,0.200075785036947,0.200075785036947
4592,0.200223520046073,0.200223520046073,0.200223520046073,0.200223520046073
4593,0.200285548046901,0.200285548046901,0.200285548046901,0.200285548046901
4594,0.223406987271882,0.237698784397655,0.244924212026905,0.248791646781089
4595,0.204318327486041,0.205390610529978,0.205524384303046,0.205568315276675
4596,0.201147731664697,0.201148432024265,0.201148432024405,0.201148432024405
4597,0.210461491895472,0.21121020690981,0.211212057445885,0.211212057457057
4598,0.200055565296635,0.200055565296635,0.200055565296635,0.200055565296635
4599,0.200020485611193,0.200020485611193,0.200020485611193,0.200020485611235
4600,0.204485792230915,0.205586111524367,0.205586111524367,0.205586111524367
4601,0.201214031876142,0.20121403252708,0.20121403252708,0.20121403252708
4602,0.200004076208993,0.200004076208993,0.200004076208993,0.200004076208993
4603,0.200627117065678,0.200627117465162,0.200627117465162,0.200627117465162
4604,0.201419433871587,0.201547389001575,0.201559339165145,0.201560642482101
4605,0.213868950312224,0.213905321734788,0.213905321831758,0.213905321831758
4606,0.200213950135465,0.200213950135465,0.200213950135465,0.200213950135465
4607,0.202469693405591,0.202483526565636,0.202483528613425,0.202483528613753
4608,0.200271670733285,0.200369329315152,0.200372808509735,0.200372872038086
4609,0.223410695283954,0.236527069365397,0.244266544252365,0.249325493684603
4610,0.200051973678107,0.200051973678113,0.200051973678113,0.200051973678113
4611,0.200032965682674,0.200032965682674,0.200032965682674,0.200032965682674
4612,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4613,0.200073503446461,0.20007350350893,0.20007350350893,0.20007350350893
4614,0.203985838101853,0.203985838101856,0.203985838101856,0.203985838101856
4615,0.200550902576029,0.20055090257603,0.20055090257603,0.20055090257603
4616,0.226609658598861,0.235039714732117,0.23680739913265,0.236811011774177
4617,0.200002659583803,0.200002659583803,0.200002659583803,0.200002659583803
4618,0.203388714170467,0.203584798310257,0.203598712337662,0.203605137777556
4619,0.20001416111247,0.20001416111247,0.20001416111247,0.20001416111247
4620,0.200703704377241,0.200703704377242,0.200703704377242,0.200703704377242
4621,0.200593913267717,0.200593913339285,0.200593913339285,0.200593913339285
4622,0.234020776164668,0.258984377858507,0.277130490066841,0.290064681112086
4623,0.200509118669697,0.200509118669698,0.200509118669698,0.200509118669698
4624,0.216089093825391,0.21612591182212,0.216125911838381,0.216125911838381
4625,0.233288521805394,0.25960070981285,0.277004492670372,0.288793291947037
4626,0.20004588434678,0.20004588434678,0.20004588434678,0.20004588434678
4627,0.213761102225487,0.215917796702079,0.215919480871914,0.215919480871914
4628,0.201021098763753,0.201021100902683,0.201021100902684,0.201021100902684
4629,0.200377614718914,0.200377614718914,0.200377614718914,0.200377614718914
4630,0.200750736961276,0.200750736962297,0.200750736962297,0.200750736962297
4631,0.200084062293609,0.200084062293609,0.200084062293609,0.200084062293609
4632,0.200377053369399,0.200377053369399,0.200377053369399,0.200377053369399
4633,0.200391900086632,0.2003919000867,0.2003919000867,0.2003919000867
4634,0.228379963115443,0.228793847798263,0.228794893863671,0.228794896013096
4635,0.200011476663697,0.200011476663697,0.200011476663697,0.200011476663697
4636,0.200540893059587,0.200540893059587,0.200540893059587,0.200540893059587
4637,0.214983627749231,0.216172222004404,0.216255842003248,0.216263870617327
4638,0.20484105283198,0.205380877134268,0.205576009139887,0.205576009139887
4639,0.201699644477488,0.202870771394817,0.203519704742916,0.203868517185245
4640,0.200007070535424,0.200007070535424,0.200007070535424,0.200007070535424
4641,0.202705951023192,0.202744983609232,0.202744984129715,0.202744984129716
4642,0.200012074644676,0.200012074644675,0.200012074644675,0.200012074644675
4643,0.202609551826384,0.202609643090662,0.202609643090662,0.202609643090662
4644,0.234132921630584,0.254582866211829,0.265640028737144,0.272814633001948
4645,0.200646091140397,0.200646106781596,0.200646108468832,0.200646108469639
4646,0.200198908395985,0.200198908395985,0.200198908395985,0.200198908395985
4647,0.208723944447067,0.208970978958039,0.208970980110338,0.208970980110338
4648,0.200788339954673,0.200792653441204,0.200793026874606,0.200793030452377
4649,0.200039579150443,0.200039579150443,0.200039579150443,0.200039579150443
4650,0.200009025464547,0.200009025464547,0.200009025464547,0.200009025464547
4651,0.203827366974668,0.203828141425835,0.203828141582427,0.203828141582461
4652,0.200034468692914,0.200034468692914,0.200034468692914,0.200034468692914
4653,0.210247220057587,0.211476377061372,0.211617267810279,0.211632720577171
4654,0.218088634131616,0.229274262777764,0.235924054750706,0.238840190954726
4655,0.200002475937287,0.200002475937287,0.200002475937287,0.200002475937287
4656,0.207570750335833,0.207653255325891,0.207653521642952,0.207653522224981
4657,0.216884654857062,0.218647512315013,0.218656360798424,0.218656368491402
4658,0.201439511084511,0.20143951108645,0.20143951108645,0.20143951108645
4659,0.20003361353997,0.20003361353997,0.20003361353997,0.20003361353997
4660,0.200386637961804,0.200386637961845,0.200386637961845,0.200386637961845
4661,0.212968189755852,0.21617706654838,0.216419123290195,0.216426980892041
4662,0.205735765794148,0.205769489619946,0.205770573426598,0.205770623406535
4663,0.203999608944881,0.203999835785381,0.20399983579202,0.20399983579202
4664,0.200001191202281,0.200001191202281,0.200001191202281,0.200001191202281
4665,0.200208499599081,0.20020849959908,0.20020849959908,0.20020849959908
4666,0.200053694024392,0.200053694024392,0.200053694024392,0.200053694024392
4667,0.206816529641209,0.206825249866875,0.206825249867002,0.206825249867002
4668,0.200190787004031,0.200190787004031,0.200190787004031,0.200190787004031
4669,0.20457722044353,0.204577220905722,0.204577220917155,0.204577220917155
4670,0.200289234845778,0.200289234845782,0.200289234845782,0.200289234845782
4671,0.200000966389063,0.200000966389064,0.200000966389064,0.200000966389064
4672,0.200012953948239,0.200012953948239,0.200012953948239,0.200012953948239
4673,0.201037528817503,0.201037528822486,0.201037528822486,0.201037528822486
4674,0.220606328678431,0.232918032290614,0.235214881688412,0.235214881688412
4675,0.201450333890786,0.201451838659995,0.201451838708677,0.20145183870868
4676,0.20827403821177,0.208611535214792,0.208770236055834,0.20884842457147
4677,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4678,0.200635896319272,0.200635896319271,0.200635896319271,0.200635896319271
4679,0.200002033845593,0.200002033845593,0.200002033845593,0.200002033845593
4680,0.200548702136428,0.200558476396097,0.2005585269569,0.20055852709462
4681,0.200073295923442,0.200073295923442,0.200073295923442,0.200073295923442
4682,0.200007096188629,0.200007096188629,0.200007096188629,0.200007096188628
4683,0.216554469950369,0.216554469950396,0.216554469950395,0.216554469950395
4684,0.229441708164237,0.250885815371458,0.253753493489311,0.253820588706857
4685,0.200777777497172,0.200777778426193,0.200777778426193,0.200777778426193
4686,0.200092314662337,0.200092314662337,0.200092314662337,0.200092314662337
4687,0.21753510374298,0.218943236395184,0.21908606086434,0.219121821994816
4688,0.209191965722296,0.209724517289717,0.209755628483594,0.209757628828479
4689,0.200437984142754,0.200437984142756,0.200437984142756,0.200437984142756
4690,0.200095871056112,0.200095871056112,0.200095871056112,0.200095871056112
4691,0.20450225991326,0.206816057207407,0.207985898248293,0.208471523834396
4692,0.216679084091489,0.221384050859461,0.223216603409842,0.223842650335047
4693,0.200111504051007,0.200111504051007,0.200111504051007,0.200111504051007
4694,0.242392820819193,0.276288047036954,0.301450707813015,0.315984104480587
4695,0.202628254419187,0.203024964673313,0.203108768570791,0.203118841325303
4696,0.20023254810825,0.20023254810825,0.20023254810825,0.20023254810825
4697,0.200013914379264,0.200013914379264,0.200013914379264,0.200013914379264
4698,0.220414984374345,0.228263188424974,0.230240657186748,0.230464193362057
4699,0.200003634895191,0.200003634895191,0.200003634895191,0.200003634895191
4700,0.200015194851103,0.200015194851103,0.200015194851103,0.200015194851103
4701,0.20200735549092,0.202012292550815,0.202012710144143,0.202012761814828
4702,0.200560298045165,0.200560298045165,0.200560298045165,0.200560298045165
4703,0.200008246979769,0.200008246979769,0.200008246979769,0.200008246979769
4704,0.231513747484357,0.252753960414382,0.265911452011924,0.274585094572602
4705,0.200558399632338,0.200558399632339,0.200558399632339,0.200558399632339
4706,0.217953558170098,0.219593136924321,0.219593140770918,0.219593140770918
4707,0.203523415270383,0.203539549641504,0.203540699290577,0.203540824917656
4708,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007238
4709,0.214609532175822,0.220578365720765,0.22173217451119,0.22193376340099
4710,0.200252987102897,0.200252987102898,0.200252987102898,0.200252987102898
4711,0.200764746541129,0.200764746541129,0.200764746541129,0.200764746541129
4712,0.221110063294998,0.233340604987098,0.239154085654048,0.241283801687299
4713,0.200325882624945,0.200325882624945,0.200325882624945,0.200325882624945
4714,0.200113890169328,0.200113890169328,0.200113890169328,0.200113890169328
4715,0.218066307876918,0.220616924073482,0.221007765844945,0.221072619643843
4716,0.200003270882627,0.200003270882627,0.200003270882627,0.200003270882627
4717,0.215727553724998,0.215727553725006,0.215727553725006,0.215727553725006
4718,0.227427508572863,0.238724164134689,0.238724177206903,0.238724177206903
4719,0.201872758389472,0.201872782740424,0.201872782740624,0.201872782740624
4720,0.208228935903052,0.211173190717111,0.212353097890562,0.212713244978956
4721,0.200059587887172,0.200059587887172,0.200059587887171,0.200059587887171
4722,0.20029300614149,0.200293006141489,0.200293006141489,0.200293006141489
4723,0.200713377778286,0.200713377778286,0.200713377778285,0.200713377778285
4724,0.213507653255876,0.220086844648927,0.222050809927148,0.22244240853979
4725,0.203351328825275,0.203351329027361,0.203351329027361,0.203351329027361
4726,0.203152720790259,0.203152890248211,0.203152890257332,0.203152890257332
4727,0.20002845320856,0.20002845320856,0.20002845320856,0.20002845320856
4728,0.20039187547605,0.200391877425454,0.200391877440687,0.200391877440691
4729,0.201550759006593,0.201550903909748,0.201550903909753,0.201550903909753
4730,0.201690276007498,0.202708733660505,0.203068085854067,0.203146579101642
4731,0.233185458018961,0.256286787838009,0.269214963042967,0.276936032076513
4732,0.211737452549182,0.211737452549182,0.211737452549182,0.211737452549182
4733,0.216334396868998,0.217419135492356,0.21748937849594,0.217494407811022
4734,0.200152446566365,0.200194260527843,0.200216517294628,0.200225131965831
4735,0.200076919320358,0.200076919320358,0.200076919320358,0.200076919320358
4736,0.200158266034606,0.200158266034608,0.200158266034608,0.200158266034608
4737,0.214959347013955,0.216161106998805,0.216196201359095,0.216197232730073
4738,0.206201104388443,0.206202660971799,0.206202660971803,0.206202660971803
4739,0.20000029581484,0.20000029581484,0.20000029581484,0.20000029581484
4740,0.212605485372478,0.222339091267218,0.226781562691443,0.227717424375068
4741,0.201860369709604,0.20187459968925,0.201874600522389,0.201874600522389
4742,0.202674050272854,0.202674055108071,0.202674055115075,0.202674055116124
4743,0.210592458328411,0.211275869169452,0.211326600147891,0.211331216054093
4744,0.205645227772865,0.206126271884151,0.206129694113223,0.206129694113223
4745,0.235546726121856,0.253288848778032,0.256340162696672,0.256376324231901
4746,0.201184124380169,0.201184124387318,0.201184124387318,0.201184124387318
4747,0.22662291231475,0.232835763361335,0.233086780992648,0.233096647024571
4748,0.200513127111215,0.200731500477247,0.200864357173465,0.200923694715933
4749,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4750,0.20892750956208,0.209815029845597,0.209815029845597,0.209815029845597
4751,0.211607930337686,0.213033771336516,0.213236722459397,0.213277299412251
4752,0.214118293916817,0.215037377208849,0.215037377208848,0.215037377208848
4753,0.200019337968037,0.200019337968037,0.200019337968037,0.200019337968037
4754,0.202437510348834,0.202437764153505,0.202437764179146,0.20243776417915
4755,0.222146927772482,0.228766725170516,0.229104035639332,0.229114350759829
4756,0.206702377169201,0.20985944316614,0.211231738902198,0.212025910757588
4757,0.200373180687007,0.200373180687858,0.200373180687858,0.200373180687858
4758,0.200293568642994,0.200293568642994,0.200293568642994,0.200293568642994
4759,0.220094004339144,0.221343168081253,0.221417211904571,0.221428751854326
4760,0.200410659153494,0.200410659153494,0.200410659153494,0.200410659153494
4761,0.208381250865986,0.208577487495158,0.208581133415318,0.208581249899267
4762,0.200323723269096,0.200323723269097,0.200323723269097,0.200323723269097
4763,0.204256864336843,0.204558538316115,0.204578525260363,0.204579407494798
4764,0.202854852883107,0.20303071356529,0.203101223168231,0.20310140817993
4765,0.227565326573958,0.227663212420277,0.227663213781435,0.227663213781437
4766,0.200000086234578,0.200000086234578,0.200000086234578,0.200000086234578
4767,0.201040643558109,0.201047674609567,0.201047674609567,0.201047674609567
4768,0.200691342645263,0.200691345075045,0.200691345075045,0.200691345075045
4769,0.20691653289302,0.206944089648185,0.206944116693966,0.206944116797693
4770,0.223936349453406,0.232335001775456,0.232446576517528,0.232447303079642
4771,0.200001840821838,0.200001840821838,0.200001840821837,0.200001840821837
4772,0.212872622187793,0.214217251426752,0.214218037484401,0.214218037484402
4773,0.206269624136765,0.207744241535497,0.207764062332052,0.207764062570031
4774,0.205030928382506,0.205223466879796,0.205253365375358,0.205267828172469
4775,0.219781041672688,0.221976955438875,0.222296987436778,0.222349257548115
4776,0.200569374063666,0.200569374063665,0.200569374063665,0.200569374063665
4777,0.211417717914981,0.211417970332356,0.211417970332356,0.211417970332356
4778,0.225768885442409,0.226047837334111,0.226047838372704,0.226047838372704
4779,0.205236449836402,0.205241473826884,0.205241508172093,0.205241508270317
4780,0.221461323100614,0.221477369108963,0.221477369108963,0.221477369108963
4781,0.206744768671812,0.20930483694197,0.209371576526536,0.20937160820052
4782,0.21054113083788,0.21777326177034,0.222629536661756,0.226261146554009
4783,0.200003910986952,0.200003910986952,0.200003910986952,0.200003910986952
4784,0.20056532831703,0.20056532831703,0.20056532831703,0.20056532831703
4785,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4786,0.205891057206867,0.205947527293434,0.205947718151592,0.205947718375247
4787,0.22790128489837,0.244748478043004,0.248456910270782,0.248744483811803
4788,0.200162122010987,0.200162122010987,0.200162122010987,0.200162122010987
4789,0.200054531801779,0.200054531801779,0.200054531801779,0.200054531801779
4790,0.200044170042572,0.200044170042574,0.200044170042574,0.200044170042574
4791,0.201980096923143,0.201980097008317,0.201980097008317,0.201980097008317
4792,0.211209681581356,0.211338037949162,0.211338038595654,0.211338038595654
4793,0.213130470269962,0.213718924920755,0.213751173671844,0.213753017533632
4794,0.200180118346619,0.200180118346619,0.200180118346619,0.200180118346619
4795,0.200854146305765,0.200854168747922,0.200854168751379,0.200854168751379
4796,0.212359182999882,0.213787794940046,0.213965667501815,0.21398980416474
4797,0.200102040812936,0.200102040812935,0.200102040812935,0.200102040812935
4798,0.200879130742258,0.200879130742258,0.200879130742258,0.200879130742258
4799,0.217099670764522,0.219737909156501,0.220396316874297,0.220533110213863
4800,0.200023939169203,0.200023939169203,0.200023939169203,0.200023939169203
4801,0.213644614874081,0.216383978421141,0.217589692875977,0.218149429204689
4802,0.200000688760595,0.200000688760595,0.200000688760595,0.200000688760595
4803,0.203760504627358,0.203760504627358,0.203760504627358,0.203760504627358
4804,0.200000086394145,0.200000086394144,0.200000086394144,0.200000086394144
4805,0.208116671088731,0.208428482842493,0.208428482872462,0.208428482872462
4806,0.200042731233568,0.200042731233568,0.200042731233568,0.200042731233568
4807,0.201787256270522,0.201951781462693,0.201973082294288,0.201978029810862
4808,0.200096358456014,0.200096358456015,0.200096358456015,0.200096358456015
4809,0.225764028434701,0.237503860455444,0.239760153423339,0.240179873117986
4810,0.200086869996861,0.200086869996861,0.200086869996861,0.200086869996861
4811,0.203494172552636,0.203494296688614,0.203494296688614,0.203494296688614
4812,0.200116856629505,0.200116856629505,0.200116856629505,0.200116856629505
4813,0.200023593667355,0.200023593667355,0.200023593667355,0.200023593667355
4814,0.202505321942948,0.202505357503914,0.20250535750443,0.20250535750443
4815,0.220983739396583,0.232106279819342,0.237323023822835,0.239895312761253
4816,0.2245397737619,0.231848773080023,0.231848773080023,0.231848773080023
4817,0.200070280405598,0.200070280405599,0.200070280405598,0.200070280405599
4818,0.204650369413978,0.20488773263091,0.204901033785497,0.204901033785681
4819,0.208985466902762,0.208985466902762,0.208985466902762,0.208985466902762
4820,0.20142729996478,0.20142763168614,0.201427633429595,0.20142763402288
4821,0.200094549583538,0.200094549583538,0.200094549583538,0.200094549583538
4822,0.208080769716759,0.208213757760985,0.208213757760985,0.208213757760985
4823,0.201108802742481,0.201109502989108,0.201109503439433,0.201109503439804
4824,0.201282934331631,0.201282934331656,0.201282934331656,0.201282934331656
4825,0.200147117898943,0.200147117898943,0.200147117898943,0.200147117898943
4826,0.200166777668638,0.200166801141386,0.200166803741891,0.200166803808612
4827,0.200141199843714,0.200141199843714,0.200141199843714,0.200141199843714
4828,0.200108480521864,0.200108480521864,0.200108480521864,0.200108480521864
4829,0.200041704479556,0.200041704479556,0.200041704479556,0.200041704479556
4830,0.20044567049174,0.200445670491741,0.200445670491741,0.200445670491741
4831,0.200087207099808,0.200087207099808,0.200087207099808,0.200087207099808
4832,0.200547869232143,0.200547869236148,0.200547869236148,0.200547869236148
4833,0.20568400777329,0.205957943228488,0.205957943228489,0.205957943228489
4834,0.200000801710394,0.200000801710394,0.200000801710394,0.200000801710393
4835,0.200554050971066,0.200554051016372,0.200554051016372,0.200554051016372
4836,0.202131872594381,0.202131875172627,0.202131875172627,0.202131875172627
4837,0.200052828708885,0.200052828708885,0.200052828708885,0.200052828708885
4838,0.205251317227656,0.205587522944095,0.205592303502672,0.205592337293651
4839,0.200019816924529,0.200019816924529,0.200019816924529,0.200019816924529
4840,0.211287489753637,0.219568741664401,0.223923798009972,0.223923798009972
4841,0.201070363494212,0.20107065765667,0.201070657713253,0.201070657713279
4842,0.200042910824322,0.200042910824322,0.200042910824322,0.200042910824322
4843,0.200001252779855,0.200001252779855,0.200001252779856,0.200001252779856
4844,0.200003709527054,0.200003709527054,0.200003709527054,0.200003709527054
4845,0.200011954317773,0.200011954317773,0.200011954317773,0.200011954317773
4846,0.200461781624896,0.200461781624896,0.200461781624897,0.200461781624897
4847,0.200024364363992,0.200024364363992,0.200024364363992,0.200024364363992
4848,0.200077598810928,0.200077598810928,0.200077598810928,0.200077598810928
4849,0.200028158297583,0.200028158297583,0.200028158297583,0.200028158297583
4850,0.213215213450511,0.213910586483079,0.21395020890473,0.213952765439461
4851,0.202383437302721,0.202397047456052,0.202397138313102,0.202397139015909
4852,0.204362836545475,0.204362839730678,0.204362839730678,0.204362839730678
4853,0.201767140406602,0.201767157064756,0.201767158016981,0.201767158094944
4854,0.200524725009676,0.20052477293007,0.200524775093629,0.200524776033515
4855,0.200005496595767,0.200005496595767,0.200005496595767,0.200005496595766
4856,0.203972611167889,0.204280867458071,0.204317808217691,0.204318965410835
4857,0.222784580039116,0.225890540979893,0.226029956845697,0.226033617483496
4858,0.20000402114036,0.20000402114036,0.20000402114036,0.20000402114036
4859,0.20005183018989,0.20005183018989,0.20005183018989,0.20005183018989
4860,0.200023259900721,0.200023259900721,0.200023259900721,0.200023259900721
4861,0.200483382784529,0.20048338278453,0.20048338278453,0.20048338278453
4862,0.200406567001284,0.200406567001284,0.200406567001284,0.200406567001284
4863,0.202062664523603,0.202086996503208,0.202087048085564,0.202087048181957
4864,0.200006767541191,0.200006767541191,0.200006767541191,0.200006767541191
4865,0.207934755428577,0.208063509088872,0.208065921987257,0.208066507310464
4866,0.201609878877667,0.201609880534638,0.201609880534638,0.201609880534638
4867,0.209280592000852,0.209280617738337,0.209280617738338,0.209280617738338
4868,0.200152612747136,0.200152612747136,0.200152612747136,0.200152612747136
4869,0.200053597183269,0.200053597183269,0.200053597183269,0.200053597183269
4870,0.208191477546714,0.208392167306225,0.208394717762391,0.208394748325601
4871,0.208172823801385,0.20857820199309,0.20857820199309,0.20857820199309
4872,0.200023815823982,0.200023815823982,0.200023815823982,0.200023815823982
4873,0.201512748327272,0.201512748327272,0.201512748327272,0.201512748327271
4874,0.202801147116906,0.20280216434978,0.202802164881705,0.202802164882012
4875,0.200149744931184,0.200149744931185,0.200149744931185,0.200149744931185
4876,0.203164691298432,0.20316493238449,0.203164932965081,0.203164932965082
4877,0.201611025963424,0.201852626482639,0.201876679080815,0.201882039094812
4878,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4879,0.200662673311539,0.200662673311541,0.200662673311541,0.200662673311541
4880,0.206496700886081,0.208909890595542,0.209026595662811,0.209033733236798
4881,0.200168476091823,0.200168476091823,0.200168476091823,0.200168476091823
4882,0.200051026454457,0.200051026454457,0.200051026454457,0.200051026454457
4883,0.203185082573242,0.203185082573242,0.203185082573242,0.203185082573242
4884,0.201406221031496,0.201406326073494,0.2014063261201,0.201406326120118
4885,0.203228843143729,0.203267829698869,0.203268173834707,0.203268178252811
4886,0.200561291545406,0.200561291545769,0.200561291545769,0.200561291545769
4887,0.204983635661041,0.204983635661041,0.204983635661041,0.204983635661041
4888,0.200345405241724,0.200345405241723,0.200345405241723,0.200345405241723
4889,0.200149331374691,0.200149331374691,0.200149331374691,0.200149331374691
4890,0.200047348522808,0.200047348522808,0.200047348522808,0.200047348522808
4891,0.200020204037796,0.200020204037796,0.200020204037797,0.200020204037797
4892,0.200589701682327,0.200589701682327,0.200589701682327,0.200589701682327
4893,0.200759094053259,0.200759094104614,0.200759094104614,0.200759094104614
4894,0.205838958418542,0.205991077873037,0.205993729478776,0.205993792555044
4895,0.200225479604149,0.200225479604189,0.200225479604189,0.200225479604189
4896,0.200059648100124,0.200059648100124,0.200059648100124,0.200059648100124
4897,0.231191359256471,0.234228414802373,0.234788757707406,0.235012644455133
4898,0.216455755623441,0.21669421394139,0.216694282742786,0.216694282745653
4899,0.201794011255767,0.201864519747524,0.201864523145723,0.201864523145723
4900,0.200001481386584,0.200001481386584,0.200001481386584,0.200001481386584
4901,0.200332737392433,0.200332737392433,0.200332737392433,0.200332737392433
4902,0.200000899458095,0.200000899458095,0.200000899458095,0.200000899458095
4903,0.202622657197672,0.202789330012273,0.202789357996969,0.202789358013812
4904,0.230325484654778,0.230377465776334,0.230377465776334,0.230377465776334
4905,0.200681140060845,0.200681140061021,0.200681140061022,0.200681140061022
4906,0.201787876478606,0.201787960260015,0.201787960289182,0.201787960289206
4907,0.20092391085393,0.200923910854044,0.200923910854044,0.200923910854044
4908,0.2000045968999,0.200004596899982,0.200004596899982,0.200004596899982
4909,0.200150006904184,0.200150006904184,0.200150006904184,0.200150006904184
4910,0.206139698402366,0.206461959292356,0.206474665539664,0.20647743844543
