"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8231,0.217531956240765,0.234313926357814,0.248681500275649,0.25279061279447
8232,0.208489751812984,0.223366202233241,0.22745504848876,0.232503499566987
8233,0.210689092588939,0.219708246997157,0.224393240175309,0.233545358541704
8234,0.210677341334438,0.227353702041253,0.235450450942383,0.244796322527089
8235,0.21363545652602,0.224920410764286,0.228683206027876,0.236309469692777
8236,0.211868544857454,0.223410222760494,0.23194755471654,0.241878813259921
8237,0.210012710936826,0.217281202211152,0.225492915980301,0.230014171641017
8238,0.211380408845399,0.219633441166141,0.226167632124353,0.234602630514237
8239,0.206972667684824,0.219933143642826,0.228009697158,0.237119360364846
8240,0.211764371842786,0.219911211294055,0.22537835162257,0.230621938382978
8241,0.2144003812346,0.225114180266733,0.235439367738896,0.243149978550234
8242,0.215494121989359,0.231738631311398,0.234498709117855,0.246074543145158
8243,0.211240556295431,0.218127497384514,0.225619420815616,0.233560540677911
8244,0.21287883398135,0.228107734372808,0.232000866480183,0.241624972897933
8245,0.214385589423051,0.22279952289242,0.231349252574038,0.240586629339898
8246,0.209107088383381,0.222351693677534,0.232768195043578,0.242614426103358
8247,0.212575063421228,0.228760401676934,0.234017450098681,0.237517002016677
8248,0.207755081453727,0.218125873673176,0.22766770226723,0.232092022446814
8249,0.212889586801989,0.226520047350142,0.238608629634684,0.24666989384428
8250,0.212724376000875,0.226812595270175,0.23174744534327,0.245361096311569
8251,0.214279677350298,0.227364153549908,0.234737976930554,0.241243419171268
8252,0.211217705411985,0.219571017722076,0.230978059252433,0.246817493064161
8253,0.211115454659415,0.223245031022183,0.226289053772652,0.237213640378089
8254,0.213287361372397,0.221138215774052,0.230353316616602,0.242492470509614
8255,0.213805649185254,0.224452480214959,0.233725067400358,0.24797602829339
8256,0.213572750467822,0.223465229024166,0.227227956929479,0.232768946920238
8257,0.20976864891234,0.22165811080089,0.233616700712916,0.235173899604672
8258,0.210096432551281,0.219860952785471,0.225143364793284,0.230377560298106
8259,0.203796072748403,0.212836584806228,0.226228757901876,0.237647563311402
8260,0.211864100845081,0.222132154111973,0.225098941663195,0.235152707349377
8261,0.207050369793932,0.22349442729054,0.225723145008227,0.233474996908146
8262,0.212476895065879,0.218460525397653,0.227610727954328,0.234203980822345
8263,0.213972978016694,0.222782456979669,0.242642810398318,0.252261604924683
8264,0.20874329540011,0.219469299466566,0.230908591787712,0.240480147787655
8265,0.211013419507107,0.225482476992768,0.237762568967761,0.244963297243007
8266,0.212851765941969,0.23119231391753,0.238284391756836,0.233809529386365
8267,0.218441364732172,0.225538631781323,0.231495328942676,0.241093137575047
8268,0.209645801860966,0.22233113694809,0.233957915241992,0.242125381641681
8269,0.219522053257796,0.226990377879246,0.232879269534998,0.237516721693519
8270,0.21324279679904,0.22779320827375,0.233571839073463,0.238359848270871
8271,0.210221470597129,0.217300903151843,0.225502906895669,0.231769275445603
8272,0.209548252918802,0.221232671226223,0.228267481403536,0.238789503866293
8273,0.210715050615257,0.21502197210024,0.22764336631252,0.238671156938743
8274,0.20767858635844,0.215264436947892,0.229138911342566,0.243971940516206
8275,0.212224355419374,0.218225996477686,0.222183563521349,0.228847660211912
8276,0.212647246949623,0.221960309904776,0.231672548074583,0.241734786788297
8277,0.211415791816482,0.226195567167263,0.232918670626612,0.238391789221548
8278,0.213884018883738,0.225230260065541,0.225748101638282,0.231217968307576
8279,0.211987242305294,0.216924900952285,0.221297049430359,0.22667557605498
8280,0.213448302029521,0.22203202318571,0.227544602133356,0.233062049182816
8281,0.214733470633117,0.227032871673178,0.23438252659683,0.236705276411301
8282,0.212649201257367,0.225547899851219,0.230584096976677,0.240463119486915
8283,0.211034071703649,0.217595465790772,0.228948303015353,0.242751752570363
8284,0.21838765976311,0.230499954332133,0.236753113379178,0.242705655332683
8285,0.208627062850718,0.219103135924141,0.224791332532447,0.230023582151177
8286,0.212030415052039,0.217825529367886,0.23000863769817,0.241380100613039
8287,0.208543710020397,0.218667700277833,0.222737393496782,0.230741253103113
8288,0.212158338656391,0.217057182465891,0.222581995409613,0.228221987638712
8289,0.214724664216112,0.229131834208893,0.237272276970887,0.250164345081549
8290,0.212871570642698,0.224575112704606,0.233093493981742,0.23703068269706
8291,0.212525916731509,0.224157426345509,0.233985443996474,0.246177709311161
8292,0.211974413972234,0.22474054005276,0.241413397051032,0.241876206544771
8293,0.210962943791658,0.218326241545529,0.223409387836274,0.229971182775974
8294,0.213807456150506,0.227138533962181,0.236909542405749,0.245871209534894
8295,0.216100273454924,0.222416198919865,0.230291432970602,0.238425603218556
8296,0.209715860756488,0.221356066097992,0.226844043830242,0.236036604087079
8297,0.210401347213299,0.21973810169755,0.229773192275274,0.234598959553746
8298,0.208825455895852,0.217123004580294,0.225966756620951,0.236050181597184
8299,0.211621190302568,0.218975759243166,0.220156335486272,0.228603835518081
8300,0.213236356044113,0.222998531368688,0.229421930591494,0.237046291624533
8301,0.213125313501964,0.224540273136528,0.234267810965391,0.235183745297434
8302,0.211987189210138,0.218158519679287,0.230912155040725,0.238293645442028
8303,0.21072042505696,0.227158016382605,0.240241514525171,0.253523585165227
8304,0.209472425439243,0.216756204694773,0.223045659279321,0.23665614245801
8305,0.211790608104657,0.222209080926129,0.228857360241767,0.239322238982742
8306,0.208507496935436,0.222745804012864,0.237245341571628,0.243243092167216
8307,0.211929159154226,0.217742379878594,0.228405521571648,0.237673837680383
8308,0.209676810042478,0.225699198406621,0.233464531103495,0.238441190248538
8309,0.209663714157602,0.218848398326056,0.222408327101156,0.227471220079228
8310,0.216829979365889,0.229396041609023,0.238771786878401,0.242214046839921
8311,0.215433408352427,0.228435276127986,0.241144058046875,0.249886436303916
8312,0.213225519664833,0.224282266818774,0.228763765623596,0.242325927148348
8313,0.209256985764697,0.216913601506389,0.22517541913093,0.230759916025559
8314,0.209300578553314,0.221486047851228,0.222607672368305,0.225519666016521
8315,0.209204919771988,0.221605555617318,0.22489578886128,0.227966755710549
8316,0.21389383044957,0.217692644198561,0.221898565832361,0.230710757670526
8317,0.212889049952015,0.224114249803285,0.233032538603229,0.235816461832039
8318,0.207880425466771,0.215465971425564,0.226971259038857,0.2272384338655
8319,0.20856865390953,0.22142681832832,0.22502555773081,0.227913477149707
8320,0.212350657783292,0.230076718186986,0.232808468543247,0.239972648723106
8321,0.210435714104027,0.225496737182724,0.23517773265612,0.241648462464398
8322,0.212488396476988,0.221259000879275,0.232082563167581,0.235848258064005
8323,0.210132549395529,0.223250984258699,0.229949235841154,0.232880363974576
8324,0.208126124658938,0.224766080612214,0.22797916892002,0.235638811274176
8325,0.213975004512588,0.227093298338972,0.234609015276161,0.245205611898523
8326,0.210202444251578,0.222833450649286,0.233039232248348,0.241697220238735
8327,0.215563173418907,0.22919775420413,0.24394592625768,0.245200944136599
8328,0.212698230554721,0.226776638923569,0.232425733671178,0.239851063126346
8329,0.212821333951568,0.220674030280899,0.225020738661405,0.236633584179698
8330,0.212977353952168,0.222219852588135,0.229875276605948,0.239170818438526
8331,0.207242772966391,0.222589499617118,0.23305243704616,0.240334472527971
8332,0.212492575685593,0.224189084215596,0.22804932786892,0.241447036511393
8333,0.208894365176033,0.219473279519679,0.229295221644074,0.241198989069099
8334,0.20920977229079,0.21917892874757,0.23272043081347,0.235093730092517
8335,0.209670594513776,0.216414144424343,0.225866753578519,0.23843930883435
8336,0.214460748811701,0.22375451328588,0.235569516828951,0.235730309058878
8337,0.208477960843082,0.216316649173641,0.228607053772621,0.233689570314555
8338,0.208020109526264,0.218035909981601,0.22955165099316,0.235367559344469
8339,0.212716530428123,0.220981687287518,0.230696795461325,0.240352416270149
8340,0.211068161451191,0.220614317085112,0.233130140445518,0.243256888466139
8341,0.208524943516329,0.21831153776742,0.225064678638098,0.231847911195686
8342,0.213629871679916,0.224848055108835,0.235872903438912,0.240445596199306
8343,0.210856376495429,0.222310897395475,0.236117869116819,0.243801298148088
8344,0.214537592111157,0.22631043269038,0.230197970025542,0.235894823909653
8345,0.208647063998031,0.217670064961831,0.221150691764013,0.227376582677844
8346,0.209900181809404,0.222735161446623,0.235426861674029,0.234996740518015
8347,0.209089822245922,0.217648192510239,0.232449922496241,0.237846834669697
8348,0.211351288501518,0.220667210724669,0.230009004620407,0.240360154416222
8349,0.216025865277988,0.228799647055642,0.236501971239352,0.237314369123558
8350,0.206729766904805,0.223340903473554,0.235276271041291,0.238369381108192
8351,0.210160071783836,0.21734710432396,0.226317547924381,0.228337440885546
8352,0.214686929346686,0.233801514828336,0.238507655575067,0.245734440855686
8353,0.211974656225944,0.221288375815521,0.231874619569746,0.239910772694405
8354,0.208611671894514,0.214209005291455,0.223357979870506,0.235607124838961
8355,0.218338294164021,0.226537688887006,0.233417567856449,0.247565054837224
8356,0.217433136605776,0.223443721446539,0.23820082537018,0.249473528889344
8357,0.210173730593615,0.223606038771425,0.226821056311106,0.234866295398281
8358,0.210430861622794,0.224284617334884,0.222901400681092,0.231278736098533
8359,0.211446042076477,0.219715555261664,0.231735256116277,0.241117401463697
8360,0.208306239281598,0.222785241660393,0.233743482337586,0.237964661587015
8361,0.214874310889417,0.225845547446631,0.232091279363713,0.233741367378807
8362,0.211404911539479,0.220393519005988,0.228551052318775,0.228938259657114
8363,0.215212763063004,0.22779005351991,0.24213671633138,0.248675996231475
8364,0.211646586859204,0.220225295115874,0.224862219420989,0.235279571467494
8365,0.209259637169145,0.226343490945499,0.231769977014021,0.242477296146388
8366,0.207929221552987,0.218740750947958,0.229500833576684,0.235462003497753
8367,0.214427942857901,0.225739200818025,0.232652231657453,0.238288446547302
8368,0.208127827134766,0.220956595589213,0.228007404133956,0.235973782108161
8369,0.210786139070707,0.224633866210883,0.23562262981898,0.24246274519988
8370,0.212635698683015,0.226167957136351,0.228041045843472,0.234041799303612
8371,0.210427001441026,0.220314311093389,0.225361857667121,0.233393377216163
8372,0.214356320364692,0.22276549404789,0.236553561442098,0.245267226787231
8373,0.211365850269025,0.226051129608236,0.235125331912282,0.239224331604436
8374,0.216303030789582,0.222758753123787,0.230448709616619,0.236636705853229
8375,0.212385382548559,0.219275076656522,0.226645780875923,0.241355697435142
8376,0.212190909260552,0.223899820139937,0.23178990438997,0.243187318148256
8377,0.213826194793473,0.216606254002616,0.222449826779109,0.23886690755692
8378,0.216252267156261,0.228571942621465,0.238311337192388,0.249909996784571
8379,0.211774610942973,0.220638437983556,0.227256669568455,0.235673073061579
8380,0.21225268732888,0.222057322259898,0.229052865382294,0.243175773166659
8381,0.210518072599166,0.221045960661767,0.236825255337023,0.237376650593358
8382,0.212865201756957,0.220641849947742,0.223481156645988,0.234151443254961
8383,0.214012895659982,0.225030004354101,0.230507708526713,0.237233625523235
8384,0.216276920195829,0.230548705367963,0.23386696955197,0.234995687319829
8385,0.211993790058192,0.222434357282112,0.228970265835398,0.23856401627311
8386,0.21218289010269,0.223077398484609,0.226277035692416,0.233272611290641
8387,0.210784898879759,0.223517103421079,0.229880921326351,0.240774859830254
8388,0.210656657400898,0.225776564654015,0.234504865187443,0.231971240331207
8389,0.216110731049567,0.229886628918286,0.234492195365441,0.241442479388105
8390,0.212750629867926,0.217718469683,0.228988532730427,0.231785113117561
8391,0.20895324292801,0.21767652046155,0.231345935544736,0.239270573223447
8392,0.216565961565127,0.225259217949094,0.22750204699189,0.236995550928909
8393,0.213295833441873,0.223900719199531,0.230071170890282,0.237126603856246
8394,0.208708727344424,0.220068100603633,0.224447862082641,0.234291590444774
8395,0.208926493744226,0.218078513608944,0.225329733709733,0.227709022568544
8396,0.209114571154165,0.222976844068142,0.231684703420999,0.236682526990151
8397,0.214662354263259,0.218612025500414,0.225270698179727,0.234898161225261
8398,0.214671305172428,0.226472743564235,0.232960487313396,0.237073580831222
8399,0.207787420026467,0.222920539207633,0.231534003200886,0.242825852005391
8400,0.210662768691892,0.220962891792179,0.229660227167581,0.238123296026855
8401,0.209268581339253,0.218646578643569,0.228004007490758,0.235771080726957
8402,0.213521960249006,0.223864771350033,0.236768240507817,0.240563583268309
8403,0.214164953557823,0.222178418357904,0.231170303927065,0.239261771139863
8404,0.212630572812552,0.225091991537912,0.23062458469143,0.233762365716541
8405,0.217405869924527,0.2238303289775,0.235157393822119,0.244212236059256
8406,0.209600809976203,0.227711766324178,0.236198229274862,0.243037341655441
8407,0.213536475938703,0.221407294952827,0.230150280799065,0.236307541954818
8408,0.211400831993013,0.221642400880367,0.226758959315784,0.23861025071279
8409,0.216889044912888,0.228298855812125,0.24120033947188,0.24736002746496
8410,0.211339426117261,0.223498910678739,0.237985477715119,0.237398282544254
8411,0.209844043488123,0.217848444677198,0.223048067586805,0.227358589926972
8412,0.207984011046278,0.219536026401914,0.232315504654801,0.240015918457036
8413,0.211075852872015,0.217286263244787,0.23055112975073,0.242093905936789
8414,0.209312919049397,0.220448106825924,0.222992396574591,0.228733309950081
8415,0.2130381547279,0.220902147503091,0.228120161169288,0.237032297154428
8416,0.212047150568062,0.223867452535816,0.239086628965159,0.24667830719441
8417,0.207399528057574,0.215436668976193,0.22129595536262,0.228988026560124
8418,0.208257169614682,0.220616790757662,0.230105205799332,0.240454873039875
8419,0.209919798160214,0.215102143212597,0.228214194940305,0.238463723259864
8420,0.211264745921469,0.221833374068579,0.230057896835595,0.23115243032592
8421,0.214794984266888,0.227834214577477,0.237623624659617,0.23715018412651
8422,0.21184365259143,0.224214880754534,0.23669283490105,0.237533609810095
8423,0.208831579144224,0.220516651427834,0.226990627587322,0.230665900700043
8424,0.204857210589945,0.219572885770776,0.231070405264099,0.23648014389907
8425,0.212819996178973,0.218971233354235,0.224185445828806,0.230442070772625
8426,0.212133043329732,0.226274033740408,0.232414145781355,0.240912108863343
8427,0.213609946986521,0.220982573689406,0.225874379996907,0.235028230773038
8428,0.20905068881011,0.213695289359941,0.223459470871036,0.228473393114773
8429,0.215644231775348,0.224279509519764,0.233126298917516,0.241597036420331
8430,0.213694118233877,0.230540547799774,0.237161630374982,0.241674212872437
8431,0.212755068607474,0.22052668920742,0.231124266253339,0.239135907332307
8432,0.206036933058391,0.214448634564331,0.230025690382803,0.233021272344579
8433,0.216566520382277,0.231849291691224,0.237427492763078,0.24493932650104
8434,0.20857874140137,0.215395216781364,0.224464717685926,0.232670639775811
8435,0.215106338529946,0.226477598597735,0.237593529361602,0.247899054900188
8436,0.213762043219305,0.226550137462174,0.230907781224933,0.234123911298587
8437,0.210613446275833,0.221793866722642,0.232603915904873,0.243388647017889
8438,0.205932301970065,0.213866762764069,0.230187226308316,0.236065249179839
8439,0.213084816677953,0.228313290383102,0.234299828039906,0.233115096400368
8440,0.208123371367788,0.214628435982904,0.22408603860595,0.235073042334331
8441,0.2146875496325,0.226051042697856,0.238491444429531,0.242252279631384
8442,0.214526272119515,0.222189846436127,0.228740298946156,0.231808733422431
8443,0.210117216071798,0.213700154848201,0.223927619809808,0.228628425585385
8444,0.211994552291548,0.219207054977772,0.222673682483396,0.235524667701087
8445,0.210225058726093,0.220009316222588,0.235006519014902,0.236433289136725
8446,0.209717231678587,0.221583627495072,0.230950165733334,0.237976554842813
8447,0.21603726618068,0.223985834605515,0.236033338814903,0.242737534190521
8448,0.208774284995506,0.220449773524789,0.2332135617465,0.232839951912909
8449,0.206842420626635,0.217439560796454,0.223469608718968,0.229540193124115
8450,0.209532916226668,0.217603836142718,0.220834343970379,0.229656137631111
8451,0.208602411067856,0.219675609189581,0.232874536720228,0.235666010652628
8452,0.212967116860399,0.221608685713309,0.230695924326023,0.238551638806935
8453,0.204723596079786,0.213527641207046,0.228017248627727,0.234600384183473
8454,0.211138030257051,0.217523203129447,0.228353847926542,0.236966022655706
8455,0.21094820371543,0.223974471479566,0.237395623492362,0.247242145080011
8456,0.213814237746699,0.21700949104549,0.22177065022398,0.233012109077342
8457,0.211621034764893,0.222424271258959,0.226300475235652,0.233735728195045
8458,0.213268397620241,0.227051343900468,0.23873562360792,0.241937939555387
8459,0.209884760969168,0.218963640721583,0.224648592861299,0.235113726544276
8460,0.212168353949132,0.220351208717876,0.230861888229363,0.233615297853922
8461,0.208732205929579,0.219592693113884,0.225344419802377,0.231914201259235
8462,0.207859816798677,0.218906825295213,0.228384671814469,0.239472781795324
8463,0.2127524445918,0.218614600841395,0.227825077413269,0.235279643887624
8464,0.219334241868134,0.233902770714221,0.238872322124719,0.244272581999069
8465,0.214094746266651,0.221700263765905,0.228993955685558,0.241107994556339
8466,0.210654607491343,0.22347020973216,0.22996318605833,0.241321613797545
8467,0.211452199070101,0.215130672196952,0.223354724056217,0.232334938600925
8468,0.2157001629149,0.224311270033418,0.231906168775197,0.240813283230206
8469,0.213925185087896,0.225195214500422,0.226854112228638,0.23553114564416
8470,0.210007327330871,0.221518490792457,0.228327700612775,0.234123110476005
8471,0.211621769795496,0.221679590882176,0.228083579363654,0.239322372012253
8472,0.213311242452907,0.226952347601669,0.236845214042285,0.246963836143944
8473,0.21193439099577,0.225559512742137,0.232536051249039,0.237429089189155
8474,0.214087725399919,0.225557868518015,0.233210881373986,0.237430294240513
8475,0.209434981651143,0.222121750089997,0.231838915305523,0.237449618582331
8476,0.214231543018491,0.225333181053337,0.235310796812973,0.240593123845806
8477,0.209242510825264,0.223791027681654,0.228139443378906,0.236918429762858
8478,0.21302306461439,0.219889689665847,0.232445102226592,0.242683972531515
8479,0.215759795361579,0.226576884431305,0.227762014968881,0.237730238717014
8480,0.211896147352254,0.221862375289306,0.224378932284587,0.235663980824041
8481,0.210085852430166,0.218070911516391,0.224880688660201,0.239196452890558
8482,0.212798356537234,0.225049521758043,0.236948164532157,0.248464356492422
8483,0.213198930149959,0.222513665063644,0.233152241261652,0.239898026213766
8484,0.208878894436948,0.221219721920691,0.22836153261361,0.23744544009976
8485,0.213069155955881,0.22350093209074,0.235115635059227,0.239827617122216
8486,0.21642458388236,0.226244904099805,0.233399980199145,0.239578642613277
8487,0.206736355599306,0.214285433007649,0.227861033065024,0.23708617467683
8488,0.216796705125428,0.226247149462215,0.231745126994677,0.242651444007099
8489,0.208752803450661,0.216060732031013,0.225928748118116,0.230337343744324
8490,0.210668431239117,0.218646700449578,0.228593870335215,0.237941953769912
8491,0.213646916990887,0.22024171345809,0.225933528305605,0.230153405579534
8492,0.211167616961657,0.222175282422224,0.232859325028027,0.2355652413661
8493,0.210843497236426,0.218549572885304,0.231581323279912,0.235354275617023
8494,0.212307308722917,0.21850963683297,0.22993007660532,0.236849825300174
8495,0.214029316358206,0.226073046424278,0.234441355317005,0.24059493921461
8496,0.211303539793682,0.228899261118124,0.239766304995194,0.24019377534716
8497,0.208361415198617,0.215489541885825,0.217052746713432,0.229331640588071
8498,0.213144374237278,0.228116332595228,0.237814022717951,0.239053978638492
8499,0.212639164244879,0.221022832254647,0.234254504448983,0.236725357257672
8500,0.209781272766302,0.223157996895202,0.230487197228689,0.240273523390575
8501,0.217799041684544,0.230881678209494,0.236468674709596,0.241133135532612
8502,0.209021745572228,0.224434431363357,0.237290280975549,0.247554832425743
8503,0.212695123079646,0.219713371603686,0.230209922129079,0.241803579154181
8504,0.207406832446977,0.219355124294342,0.22418211388281,0.235353729269948
8505,0.20466153921789,0.215951540589683,0.22955251813342,0.23801578318208
8506,0.207049182010828,0.219717689119318,0.224549028134324,0.22198124357271
8507,0.212053002835458,0.225622079564795,0.229729073721538,0.243406035862884
8508,0.213244082383231,0.223019006086282,0.230180395321799,0.237849668628857
8509,0.211758976123639,0.217485065744238,0.220879311617301,0.230761904603502
8510,0.211004673750831,0.224036056984515,0.228918118578681,0.233939808885332
8511,0.214213950934272,0.2291305243768,0.242553495821036,0.242696339856203
8512,0.212549172154846,0.221682203801499,0.228527640329532,0.229858937244271
8513,0.212286435396799,0.216464751456763,0.225195690902498,0.23117020707287
8514,0.21538931981535,0.220666774603389,0.229002194956191,0.238344269923476
8515,0.213278535715386,0.221950645630456,0.223135468490023,0.229504401854611
8516,0.203784226139336,0.208251413114957,0.214899093543418,0.229606347658627
8517,0.213548130025844,0.224201594053507,0.228857993768666,0.236338792723007
8518,0.210421821430829,0.22414570169565,0.233263304656979,0.237188121595447
8519,0.214883926222535,0.227040185497618,0.232656454445416,0.238360577895915
8520,0.210956560754667,0.219997675480206,0.227488883765738,0.23056789805446
8521,0.207137992941705,0.21423675937218,0.226283960212812,0.228224171018209
8522,0.213743811314994,0.228289531269154,0.233473310209832,0.240459143687738
8523,0.21318350374544,0.219952488287863,0.228578205379499,0.235786865060283
8524,0.213432997895038,0.217483265081501,0.232595717016471,0.244149336949414
8525,0.214624265911986,0.22891040580586,0.236249802921772,0.245953716795103
8526,0.206938660658817,0.21239405364081,0.219703530113096,0.229851318820849
8527,0.210809899680794,0.228052761911605,0.236261272881872,0.247311643169105
8528,0.211867781283732,0.225121985452137,0.235195019489854,0.242324113905121
8529,0.212357463403678,0.223830324826551,0.22711550530341,0.235043531297527
8530,0.213322662264412,0.223000822359946,0.231697388346123,0.235378771810659
8531,0.214232797980353,0.223603083804603,0.232506422862454,0.235101046721041
8532,0.217043540542695,0.230479470806137,0.233857650484414,0.24702178296043
8533,0.215164655607018,0.220389277537228,0.230415724952657,0.236179914306019
8534,0.217514217436674,0.227569095874021,0.234024539641597,0.236420042191013
8535,0.212907023970203,0.22263492810533,0.232685586720465,0.241642200408407
8536,0.212977129923239,0.21686808209625,0.219814230544786,0.232475485169242
8537,0.212960663491775,0.224591935660634,0.235176207586366,0.246539343323605
8538,0.208057780130675,0.222270691952288,0.22548570195337,0.229058984904921
8539,0.211271287383054,0.222235297956713,0.232838943479011,0.249254627818416
8540,0.211072013717156,0.217993242632657,0.225654044082299,0.238775835875777
8541,0.212298298323361,0.22257879558754,0.234157083384558,0.246791377084801
8542,0.213168728418849,0.222131727220681,0.22467814732934,0.234092697351614
8543,0.209914371561009,0.213830826800683,0.227226845228519,0.239127410234445
8544,0.21370402967074,0.223595206204734,0.233436952151582,0.239016944807842
8545,0.209085298435561,0.221137682152186,0.22704267560579,0.237896042425053
8546,0.216751226690346,0.229050071654117,0.235563674305426,0.243569078198201
8547,0.21612887798498,0.225362368524144,0.229664057182983,0.235760039768534
8548,0.212135782125781,0.22302731725819,0.230631184319864,0.236703022893718
8549,0.204156521442655,0.216366595416211,0.225242738048505,0.236912199232875
8550,0.218373843635808,0.228222759452731,0.237042523382547,0.237509569172387
8551,0.211708431671473,0.218401654530476,0.229673039315351,0.229133648715453
8552,0.2105711680874,0.219491948408806,0.23209595421117,0.240746044095244
8553,0.213701536501547,0.221423281182068,0.23173128829725,0.234875984020235
8554,0.210539021360724,0.220066908432277,0.232877904900792,0.242245611038657
8555,0.209671478890093,0.213317449253779,0.220762351023328,0.228341382010208
8556,0.212235801968283,0.225712044526107,0.232994475105053,0.24102111737059
8557,0.213140991974597,0.22377515044926,0.232230425572837,0.243679831239233
8558,0.211431987668156,0.2226929658608,0.233682282030719,0.240147416867789
8559,0.212744233282164,0.225525580031049,0.236335584320372,0.249113829527469
8560,0.211842883838687,0.221967772770492,0.226953429520202,0.241945535230139
8561,0.207874718186542,0.217178815892799,0.228745560867578,0.241213984584531
8562,0.211043962365243,0.2238222569115,0.229210373965737,0.241737059847584
8563,0.210934797255055,0.218891401611636,0.225525355679603,0.231963510009225
8564,0.212001906160558,0.225808647406413,0.233806514311381,0.239265836923151
8565,0.207860742542286,0.21756739479353,0.222275822407276,0.232000709083544
8566,0.208530829468299,0.214653623901378,0.227578116488555,0.231159835212002
8567,0.21716285256277,0.232553755359469,0.230698722650052,0.241323696458493
8568,0.210676029287401,0.21683258062469,0.228638120113136,0.231861973418192
8569,0.210728572334555,0.215879987764348,0.220030915475989,0.224448348009969
8570,0.208489275595532,0.223665882030342,0.234126580309507,0.242108096137384
8571,0.211073620352924,0.225209048742701,0.23282347362497,0.241883292191772
8572,0.214133969786541,0.222469102703112,0.22789469070439,0.238878877233061
8573,0.213521629666982,0.216828719590802,0.226121027017198,0.239713249408863
8574,0.207494121569522,0.220137993741691,0.231027790509874,0.238815208608564
8575,0.207656729728134,0.220220688206196,0.229085017037137,0.238428439748683
8576,0.213163876059834,0.220049734844443,0.226424770210702,0.235537033879993
8577,0.210071560297742,0.221263023911016,0.231759811154022,0.233801679186382
8578,0.21183313496555,0.225245182206973,0.23154112955749,0.237296873981573
8579,0.212945835737144,0.223895460352327,0.233768584390309,0.237949683816808
8580,0.210654159305408,0.225831009960127,0.233267716846839,0.245668424449141
8581,0.212441715718491,0.217287844025944,0.228504329415841,0.237766153873712
8582,0.212701555249563,0.224279363573967,0.233289840177612,0.232738710586385
8583,0.216207699618566,0.228691607206746,0.237675404201097,0.2478137832883
8584,0.20862171836795,0.216439566213715,0.224322152256565,0.235256268797405
8585,0.213311520000304,0.218976552928993,0.229293359087619,0.235679986897575
8586,0.212548963648482,0.222188653098714,0.229139187923553,0.239701742848968
8587,0.209154237723752,0.224677335545151,0.233482501439529,0.24334126737008
8588,0.215306650077219,0.229765913428722,0.234974291846221,0.241998586800967
8589,0.211876373386365,0.224702453364902,0.225828460560096,0.230317795515523
8590,0.212937732881593,0.227849074273815,0.237486678515911,0.241242757096012
8591,0.215739590602815,0.222558430124771,0.23166659394921,0.235222998345035
8592,0.211513868328299,0.219354595329046,0.22804546210017,0.233976175637102
8593,0.215327962716385,0.230747659752415,0.24023967546622,0.248331153574888
8594,0.211575029302787,0.219039840222284,0.226587768844307,0.236153190403884
8595,0.212001410752096,0.219293246037943,0.223713531606868,0.23277296008715
8596,0.21173317046191,0.226722546520406,0.235997718746553,0.238913479151965
8597,0.211687858201393,0.226303152566563,0.239786145868571,0.255033243430635
8598,0.212962386149655,0.222044948953363,0.228305924715344,0.235821144132175
8599,0.211894667003115,0.22118175803144,0.227782050023392,0.240144483420795
8600,0.208321452745613,0.21619243052153,0.222378155988039,0.232470033296977
8601,0.215045553770769,0.226268574004644,0.231813125295491,0.235752030989513
8602,0.214693904753878,0.230045160717777,0.236662229980208,0.244214791105635
8603,0.209280659319387,0.219099361525513,0.232109187365229,0.245886403064632
8604,0.214486643228701,0.219596298363536,0.2340333520984,0.239636008377603
8605,0.212521513682775,0.221901334161137,0.23033446227439,0.234608114965321
8606,0.211764241815807,0.228043985396798,0.242188182943355,0.250187718815773
8607,0.211372602219744,0.220371850051142,0.228194628881856,0.241159401063192
8608,0.210833850746917,0.222348766834906,0.227461627505825,0.238920071218568
8609,0.208868138234172,0.215951280991981,0.223128784724425,0.227614270056641
8610,0.208886233691432,0.218264749295631,0.22620007155602,0.232118050937587
8611,0.213002478641632,0.222726195463681,0.228349771850934,0.23613331558372
8612,0.209351111133022,0.217129859539148,0.22572626246389,0.22883169933873
8613,0.21040153993182,0.21873093036558,0.222675496800012,0.230382086272996
8614,0.207215982409828,0.210550477237195,0.225404997796371,0.235381975594679
8615,0.216399339067938,0.226139150219975,0.227549612210405,0.235290149800791
8616,0.21225734717419,0.21941108461906,0.231380222770982,0.240263650569432
8617,0.212004774562113,0.221926605255761,0.233372587176567,0.234481090432707
8618,0.216347109227835,0.225981791295444,0.228021363234328,0.233151314121948
8619,0.214222498159562,0.223970164663054,0.230633430161898,0.242360417557783
8620,0.209500984305001,0.219778687861778,0.222518695100546,0.230952383416889
8621,0.210828408782916,0.225739776742493,0.239626813458037,0.246231866913784
8622,0.212624941258778,0.225877215481541,0.23674370128891,0.235086825278091
8623,0.21458101060304,0.223843716587431,0.236738552105768,0.238664143356505
8624,0.214291974075087,0.219000426188398,0.230604742572918,0.237480182003587
8625,0.210751680906657,0.219895351784122,0.222582638632694,0.229851016075572
8626,0.212673786163172,0.221224379136159,0.237492401199973,0.242967674829715
8627,0.208120516589522,0.216242003198674,0.223562596456713,0.231285090629575
8628,0.209036132693831,0.219818780283586,0.232218552777418,0.242581416494103
