"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7585,0.22479913745155,0.248684521881095,0.264407902070144,0.281185796473273
7586,0.221831957476419,0.244379652940112,0.264405614802583,0.280572823786131
7587,0.222771182374577,0.246154625352395,0.267022958442422,0.292720984482959
7588,0.221385272660035,0.242553138067108,0.260608739454941,0.279266427222607
7589,0.220320502633122,0.243641967833221,0.26527333421347,0.288259583909571
7590,0.220599473475709,0.238307082398518,0.25960955237635,0.276858827154637
7591,0.218084171805033,0.236947764322594,0.257345970014468,0.276762317028418
7592,0.2188767772595,0.239204906986142,0.250589126208492,0.266895692623446
7593,0.217518988308001,0.239699951610113,0.257753122044782,0.275243878335484
7594,0.221929698447041,0.234141470802775,0.2516547528782,0.268373872357557
7595,0.222563011085661,0.24287466622766,0.265575285725285,0.273559578579761
7596,0.22060853279045,0.24368454344539,0.263376551734498,0.281691365505755
7597,0.222644488691901,0.248769508660902,0.266577601937921,0.276906841135804
7598,0.223967819065785,0.245382832431429,0.26284146101793,0.278078448685769
7599,0.219751133554184,0.243455448370485,0.257929802854391,0.27757555427998
7600,0.225828483372427,0.248879390313963,0.27080232989622,0.279516121808657
7601,0.223400016590859,0.240119052814424,0.253454706911683,0.271718346002155
7602,0.223148300504043,0.248990313756825,0.266821158127038,0.28641290374014
7603,0.225888877968641,0.247111421111466,0.264527435615121,0.279546877994156
7604,0.216987511523136,0.242269002822051,0.25778367261042,0.272619702702121
7605,0.221939502194233,0.242487763131,0.263224330530952,0.281171603278497
7606,0.224182564105462,0.239492689891793,0.259452395398582,0.282290598060341
7607,0.222328404940611,0.245890362935723,0.261724347805179,0.282247925754046
7608,0.220817071850944,0.238026637130806,0.264410749067164,0.275772992696809
7609,0.218098479988391,0.235881482601269,0.257718015256019,0.27044835596569
7610,0.222010609418836,0.242700941224574,0.254131330433192,0.270088650385469
7611,0.228984356321261,0.250957279673724,0.264351389000678,0.287067185756778
7612,0.223355065976921,0.246336890246696,0.267380456038359,0.287551884597673
7613,0.228245958884092,0.25051735389876,0.269011804146211,0.285472394846634
7614,0.223184440544116,0.239348459847986,0.252971008356937,0.267989075252294
7615,0.221818615441852,0.241194828694417,0.257915612234259,0.271162536412136
7616,0.219165771732156,0.238348437002945,0.255542236164917,0.26788769720026
7617,0.221609351928647,0.242547823651637,0.277311314671596,0.291815292167405
7618,0.221248469159756,0.242387661508406,0.255899732628522,0.280237408048356
7619,0.220156593652297,0.242310895895928,0.257769506956175,0.270267366680599
7620,0.220143716573758,0.242740813997153,0.259130138495852,0.28226909326638
7621,0.221861692981245,0.248908783589767,0.257827593470352,0.279252635695847
7622,0.222170801585229,0.247360563427508,0.259757446791642,0.278491491114186
7623,0.226788043010801,0.248558782033583,0.273250720026063,0.290306618342157
7624,0.226926095956303,0.251200066264743,0.267941867941104,0.291733824015578
7625,0.221993012615845,0.243601109789744,0.256755828715504,0.26781029862765
7626,0.224001876957692,0.247033538959419,0.263666187995119,0.283319741886716
7627,0.22519070313364,0.243851861816101,0.267874460753512,0.277979763983146
7628,0.223821438031872,0.244071167352761,0.261597352391467,0.273210428853565
7629,0.22497205997081,0.246489512761852,0.25975164002848,0.274907803476358
7630,0.222659908396543,0.245840732388003,0.256980318035038,0.271681379166208
7631,0.21865730398889,0.241054452602112,0.263279683076092,0.280090069450732
7632,0.216750910511437,0.242761681553174,0.265269197440264,0.27862505701696
7633,0.231990391282785,0.256918322170586,0.280203072729753,0.294657727998164
7634,0.220413652510901,0.237311030200477,0.251026412623877,0.271415981495946
7635,0.221489295596563,0.236578471132485,0.255372004014455,0.278264964582996
7636,0.22330565152625,0.244356576520938,0.26843937610892,0.295064631467945
7637,0.225266368620228,0.239948098805219,0.256374776292723,0.276271128711016
7638,0.223016614035416,0.2422699221065,0.259367373737079,0.2747706442732
7639,0.218988452526876,0.242660175095867,0.252507850066778,0.265653793798852
7640,0.225445359268297,0.241865730901135,0.257837479979027,0.271145883732766
7641,0.219171461120665,0.246264327573852,0.265724487092584,0.277147598911972
7642,0.223545719529491,0.242817141906203,0.25864372793876,0.279121681507773
7643,0.223478514867068,0.244568982354722,0.266065477000913,0.282393969793535
7644,0.223672497160871,0.248029624257386,0.271591919711551,0.289720704021534
7645,0.220660854367605,0.245557397428206,0.25994440728343,0.285242673204326
7646,0.220565548874542,0.248491446814252,0.266732827134994,0.284514659635798
7647,0.224831721285484,0.245848046467069,0.261700788522347,0.281372219289455
7648,0.227463903294987,0.244137767218226,0.260940536014527,0.2690539058695
7649,0.222380111978351,0.243983845480844,0.262048097460019,0.280524056117991
7650,0.221092945538085,0.240135331052614,0.263418396349305,0.27560451576044
7651,0.222299580372249,0.24290562676998,0.26631107941961,0.282914705187692
7652,0.224725762413539,0.249964252141451,0.265803226181469,0.279745353162973
7653,0.223172632953083,0.248434125319841,0.259168516162973,0.273009741905421
7654,0.224202308315405,0.246081428364282,0.260291212688316,0.271590175385653
7655,0.222425729974521,0.245754663745625,0.268661047168959,0.292651915312812
7656,0.223221279308485,0.245588554783617,0.262349640154525,0.29099694574672
7657,0.224031573768104,0.250745452243647,0.266225127725781,0.278548227996939
7658,0.222412271319344,0.245315553465749,0.257976647451863,0.280549571288644
7659,0.220737957096878,0.238963469438612,0.260743834374887,0.275938686873677
7660,0.221767988112712,0.242124844001879,0.253986073274129,0.270233988905778
7661,0.221590908805103,0.24915954259884,0.271256688163715,0.288263628267553
7662,0.219350485165077,0.240213457432471,0.258162481330223,0.281705777524063
7663,0.221362187896308,0.242874532335456,0.261587318158071,0.28406852164472
7664,0.223534527176252,0.249465513895512,0.269596384235776,0.28258624009504
7665,0.221145368139661,0.239988427513416,0.256434768827753,0.269691764228892
7666,0.223283308166392,0.238737361640192,0.256386455369749,0.277006013521875
7667,0.223006848486586,0.245980324764767,0.260886018352267,0.270273986974397
7668,0.221209133092822,0.238667273036351,0.252542291069342,0.270411399019722
7669,0.222188231232932,0.236141349707538,0.251770387211117,0.270322547401952
7670,0.217496002359202,0.235844485423296,0.25844538677391,0.278573015585587
7671,0.221787114441192,0.243099898086969,0.263888562335192,0.291141433418939
7672,0.219036663203738,0.241051372189934,0.261306735641025,0.278583669445607
7673,0.215266809776903,0.23311390626752,0.243959082782186,0.268263188204045
7674,0.224928744199115,0.245020397752717,0.266723812972365,0.272443176456516
7675,0.226126662160357,0.242828494130152,0.265898284364362,0.28262036246849
7676,0.233842638420627,0.251706653527737,0.270334145941527,0.285976218158519
7677,0.222443136392995,0.244931257429533,0.271946676479628,0.285646613751632
7678,0.223442355015352,0.251127677255049,0.269754616629024,0.27965080817922
7679,0.226804362118916,0.246095350688185,0.263673962403681,0.28045319822379
7680,0.223309969958551,0.240044687363098,0.252724877018222,0.276826551392275
7681,0.218934193881923,0.244077056564915,0.263703502583888,0.285955580577946
7682,0.221508065011744,0.243868882921083,0.259916709653589,0.284044315917008
7683,0.220430938777663,0.237392998750516,0.261103629918755,0.28643009137571
7684,0.225654899849408,0.244800701606136,0.268132521605316,0.278340262087016
7685,0.21769010668305,0.237284241671911,0.246300736193325,0.270361423983195
7686,0.228397745215395,0.259755396453341,0.286529678682075,0.296687882156656
7687,0.227128297016487,0.241822573259893,0.248638205230467,0.266717946314486
7688,0.221920358226258,0.241277250494243,0.259677798433612,0.273832763491943
7689,0.224617573409717,0.245502700885375,0.261994272499708,0.28611460768809
7690,0.221613314352444,0.239246064046516,0.257390277645591,0.276199076469424
7691,0.224533055224238,0.244843188478928,0.259085799953747,0.273576517090142
7692,0.224183291751412,0.244838815402771,0.261824324174879,0.275418469239126
7693,0.224127181693968,0.244513844007145,0.265029074866102,0.285482451194108
7694,0.223991054318682,0.24873947483767,0.266505892128508,0.280713287854913
7695,0.218265634353761,0.236179822886763,0.253549082373142,0.266318364657218
7696,0.219432103650187,0.238330589201855,0.259858874515101,0.275422212445322
7697,0.223823893212052,0.245486956924787,0.272455361392529,0.288576829474017
7698,0.217553551445322,0.238629471925548,0.256569051632116,0.276794246421715
7699,0.219549048465668,0.238653887607828,0.256125236992665,0.267922135026003
7700,0.228613004776434,0.245680082468532,0.261342765695618,0.275248402073417
7701,0.226744889823657,0.246436956359536,0.263524130768649,0.276946360871591
7702,0.225609440497536,0.243824060004103,0.258784003744754,0.285143288470619
7703,0.219229997607705,0.249015797559879,0.257999171445642,0.274328778609863
7704,0.223529593933698,0.247234007824579,0.265380139222653,0.286409618666761
7705,0.223922659135438,0.239927552950614,0.257256229452014,0.273914114175253
7706,0.22354295790651,0.240359837977524,0.259052790910975,0.283416250423856
7707,0.224409952163921,0.24913158945197,0.264423998194168,0.283784023940357
7708,0.22310110120411,0.237592184570511,0.258625239357001,0.279866286269848
7709,0.222134971652173,0.24086618324107,0.258410669780911,0.27270449724764
7710,0.223217810819789,0.248078461205387,0.267378632219064,0.285832360153368
7711,0.218717368387299,0.238254073585715,0.254131222593029,0.280495789509321
7712,0.224961100610875,0.255786318896225,0.278569570950892,0.291228984872798
7713,0.220443670151916,0.245078905246965,0.268724526981399,0.285562673541164
7714,0.221920237566456,0.246533265446668,0.265446686034055,0.288412790645159
7715,0.224358037378454,0.246874449254998,0.265962352427483,0.283803253451216
7716,0.224728340666865,0.246879876888567,0.262068385218892,0.279371748808559
7717,0.225000110727467,0.249248060452587,0.267218538751528,0.278833876573222
7718,0.222802320281368,0.245180859066546,0.265457704978295,0.282042811845042
7719,0.229023984587326,0.248679133419027,0.268630370705245,0.290564406461188
7720,0.225593597596917,0.24368717868024,0.267064320878054,0.28795072251775
7721,0.216391570517826,0.238148901068291,0.260611080052059,0.284932131789631
7722,0.218875586116351,0.244119391838737,0.260765404621822,0.280511337752277
7723,0.225034960207606,0.24647318010699,0.266787680857558,0.288782288932631
7724,0.223897005423921,0.240986315898565,0.26094007325871,0.283608148386026
7725,0.224890834802649,0.25026977683531,0.266396944915652,0.282203507340604
7726,0.222998228166754,0.245221884247044,0.265200438119978,0.281759022640202
7727,0.227306719010539,0.24881962612381,0.26486756533525,0.284973294504307
7728,0.225068127175996,0.248304910082319,0.265340216765347,0.282676947714407
7729,0.221468657467541,0.242775263795448,0.26127535623818,0.275520103624569
7730,0.21630906227028,0.233677179265851,0.258890975921678,0.28551944548665
7731,0.225408320504916,0.252126003270621,0.272648249984397,0.291547909339963
7732,0.222458764641304,0.248017919169963,0.265135846289278,0.284833010806776
7733,0.222911953260107,0.247911342382698,0.267319183767525,0.284567936723855
7734,0.22109844846236,0.237089541431979,0.264967650171258,0.277007096806057
7735,0.22024173084479,0.242236305512058,0.263144087791393,0.285055225652876
7736,0.219688218645263,0.237030198103337,0.260552844802811,0.276994709961256
7737,0.223601321261828,0.24207223929998,0.259545030953558,0.269909693127292
7738,0.220966588145437,0.24373663430089,0.258803970043834,0.27007595578454
7739,0.229265628115056,0.253249702727747,0.271874025466653,0.295311737740539
7740,0.218399575568306,0.239644176752396,0.260948242230258,0.278876615845169
7741,0.228334241122889,0.257253479929967,0.27296731403981,0.288882276659795
7742,0.217846097181883,0.238807571110961,0.253125486220447,0.27119627990642
7743,0.220361309567814,0.23729504608299,0.254264883293501,0.282123608972152
7744,0.219121331117976,0.243880593440494,0.262351503543462,0.280124687540219
7745,0.220313159676639,0.238099071570879,0.255611090128667,0.277243091419235
7746,0.223804106542085,0.238031755889864,0.253552745105628,0.281051541452047
7747,0.221617430487704,0.240034548457706,0.260315285262644,0.278767491045476
7748,0.22572073302349,0.243675399882633,0.259704509048279,0.278646731390559
7749,0.226869329395354,0.248519137468463,0.270319667977744,0.288654281730395
7750,0.224576179902489,0.246588038197717,0.261354747113156,0.275826188207823
7751,0.220044150816908,0.239847950553071,0.255409386484077,0.27199179836027
7752,0.227515051769242,0.247947469848535,0.267487381526366,0.288482609797208
7753,0.218674746523985,0.246223196519909,0.263496763093315,0.276640585424267
7754,0.218899903906194,0.234322950502964,0.256834811709455,0.272451713938637
7755,0.216988572350566,0.241797076795635,0.256355228440192,0.277345803044064
7756,0.223465226713866,0.241946706465763,0.256477564796703,0.280197623798702
7757,0.224594142944336,0.250321129042159,0.269446940030048,0.285100053401623
7758,0.222044120183894,0.241836377275924,0.266208796633231,0.285079965443043
7759,0.223249871971272,0.245423066071082,0.262207673108059,0.282683778511327
7760,0.22055856682193,0.242216835829757,0.256350399367962,0.271833854897273
7761,0.221113696260583,0.243656412299796,0.257506574405716,0.270488591181742
7762,0.221815420243034,0.244341231139837,0.256887013016578,0.276294410573949
7763,0.217920118820421,0.239070081113454,0.257194847794411,0.281656376130178
7764,0.221179555424969,0.240917683971041,0.254822813977559,0.272363156791
7765,0.219548302943466,0.238036183970028,0.260218226874607,0.274228191315304
7766,0.224989694899404,0.246812187900279,0.269068208238804,0.29072132540144
7767,0.227961272022093,0.248368361922934,0.266599021192581,0.278720297134729
7768,0.225002144340865,0.244014455299218,0.268518381374369,0.28311346153304
7769,0.221417490191757,0.248201221701923,0.268821146711327,0.289103330526817
7770,0.225233787579833,0.248609405748751,0.265314841662072,0.282502683013094
7771,0.221800025204756,0.24823531156261,0.270635533395012,0.283398303090454
7772,0.224216794542848,0.252173525282505,0.275510095287626,0.289513184814818
7773,0.219949529323322,0.250363892227752,0.268315504824776,0.288932825447024
7774,0.225907955000822,0.250495420427752,0.272772052889682,0.288463779232034
7775,0.225506174585882,0.254024858459796,0.262612201993434,0.278245733898737
7776,0.222521976919319,0.250757382751463,0.268395393266496,0.276672152564792
7777,0.222011993076541,0.242242901805466,0.262424778522798,0.279371436084282
7778,0.223557457431409,0.239654954713928,0.260723505358102,0.278877546662533
7779,0.224345898803987,0.239300857035299,0.263442502001198,0.281780696871614
7780,0.228621176203631,0.248503618497699,0.270195227139585,0.281729061537783
7781,0.225764848584769,0.244025173894782,0.262673267831043,0.281717027437145
7782,0.217928401485002,0.238013265572979,0.250852997819077,0.266392075674066
7783,0.223059312890117,0.238808494406602,0.261846519104341,0.276376948850485
7784,0.217905904700624,0.235794052290875,0.259150666692874,0.279446722882915
7785,0.22092845939714,0.239207272319097,0.255902239021023,0.275313192082865
7786,0.225383805659513,0.240098287078748,0.258725472574314,0.27809199997749
7787,0.221600483137981,0.246114177764443,0.270409102807248,0.286818804078263
7788,0.218301605455791,0.236652070456228,0.256177932895385,0.271696335306267
7789,0.22377874274484,0.24189107874436,0.262435264741368,0.277383840212159
7790,0.218488348122223,0.244771205318593,0.26517464380443,0.281419449613179
7791,0.218656604722612,0.239260667348673,0.257723767750053,0.274692331444989
7792,0.218577957721561,0.238121006378644,0.252843593288892,0.273280851661567
7793,0.224489506845068,0.247598628120465,0.264638043925085,0.285139746741356
7794,0.224779046945655,0.245118384487816,0.261689563007391,0.281152156242319
7795,0.225112426375154,0.245255154022204,0.264969211413508,0.282507864393924
7796,0.225646974404081,0.251928740143321,0.271610096681408,0.288770507697585
7797,0.226096341573648,0.248490457993627,0.264400239590173,0.284094882333395
7798,0.220609091379642,0.243926537410493,0.267298099156291,0.28740464169667
7799,0.223086623100443,0.246454084869559,0.267295091096747,0.277502612117433
7800,0.221303512363235,0.241902438647271,0.266963761563088,0.281733885635768
7801,0.22225734702149,0.243891954044309,0.270921901174246,0.278575224778279
7802,0.224031941156463,0.244125441140786,0.263992729239867,0.27900375412332
7803,0.21852178866863,0.240440362799034,0.258082608202646,0.278201650482305
7804,0.221172955482538,0.249956496051397,0.26224824847911,0.28013940265101
7805,0.225528651956146,0.244210154529837,0.259984355118685,0.280941727954037
7806,0.222549447986078,0.235704406544878,0.251879856290826,0.270951991006813
7807,0.227875846747557,0.24310539503211,0.257910686638575,0.2712063293604
7808,0.225722423527059,0.247358490844228,0.268670254524825,0.287343269206236
7809,0.221867315242047,0.240538402435813,0.264906430118169,0.274209196308524
7810,0.225508974679132,0.244158506167399,0.262724378684081,0.28012724150645
7811,0.229779730774977,0.248516514148556,0.263976280902165,0.281676349401118
7812,0.229315313476241,0.250771176361847,0.2686508352005,0.276762413602965
7813,0.222197667844141,0.247826974811464,0.273058877105389,0.287542146734016
7814,0.221627629518318,0.24195955287941,0.259196827741026,0.278233265273074
7815,0.223567665485769,0.242197975675203,0.265668901865374,0.288717234217033
7816,0.223439765551775,0.245300858415982,0.263556911702147,0.281794948727913
7817,0.223954284838205,0.234565671076483,0.254636042253524,0.27368768011221
7818,0.221313581779035,0.243105857752142,0.265024622983455,0.277918737458403
7819,0.222760883462338,0.241331455076177,0.261431882597627,0.283176543611036
7820,0.220273457965888,0.241051369327865,0.261077546338093,0.282815800918266
7821,0.220952320113568,0.241131188391231,0.261947492405444,0.276882770941316
7822,0.224738606044892,0.245592155454958,0.258718833800452,0.282639893833211
7823,0.222986673299642,0.247050152411357,0.266449478609364,0.282313778111119
7824,0.224208455438614,0.241545306627092,0.262720276938896,0.278422230913633
7825,0.218239854922176,0.237379849036649,0.254554040655836,0.279810540893943
7826,0.221585138969017,0.242114631619689,0.265360870537052,0.281951993579873
7827,0.221811815007382,0.243083353733652,0.266990209901481,0.288596562760168
7828,0.224492879384765,0.24380075326276,0.261777682543865,0.282597707995663
7829,0.222772390096094,0.243711088956088,0.262889244607017,0.273751145300294
7830,0.223161316307555,0.24184671949124,0.259666255541583,0.278166429411451
7831,0.22128296401808,0.239558014431686,0.250060627311503,0.26556408639254
7832,0.224828467339594,0.24441801080273,0.261332762582844,0.2866598644737
7833,0.228489876950026,0.241991673262613,0.255277130135985,0.273692031763601
7834,0.225625125112254,0.245732292748261,0.258386671516578,0.288378307113366
7835,0.221809980753555,0.243865797014865,0.263739969229828,0.285729983859524
7836,0.22014961712573,0.23869613764445,0.263987227372466,0.272817132254087
7837,0.22618655645384,0.245069336276814,0.263826098258801,0.284934798490935
7838,0.224833095776837,0.240989418061142,0.25845747643098,0.275433431295474
7839,0.223329234156568,0.249752546233009,0.26426619260576,0.278045380697058
7840,0.221664393284089,0.241928398886374,0.261144635189747,0.281789116788217
7841,0.223755125550778,0.23991540083951,0.264564616067508,0.273241813390994
7842,0.222968483005461,0.247050148162965,0.261132332677548,0.275612625132729
7843,0.22021451576493,0.239891181837739,0.259323678651603,0.273879252094007
7844,0.221096640796048,0.238197243745687,0.249235805158552,0.270934812880692
7845,0.221856408957682,0.246477478901413,0.268724476483124,0.290674794713767
7846,0.222304650297536,0.253170798415995,0.264970007416365,0.280641169524098
7847,0.224388671069297,0.245985907497384,0.262003024164142,0.289506652262299
7848,0.218377485631462,0.238988072710528,0.259993206925811,0.281203777727245
7849,0.226323784005149,0.24380682105813,0.259865486551595,0.280773121880438
7850,0.217925922576043,0.243787762429462,0.261403133647138,0.283725486201524
7851,0.223040546868762,0.24684093601682,0.268274072484873,0.289167566839725
7852,0.218836645485239,0.238849485442685,0.263039348570127,0.277399887782112
7853,0.225174193754886,0.24300045247092,0.259033045157319,0.275458817948217
7854,0.22435047071182,0.24526486228197,0.26395288193618,0.277957603608083
7855,0.223756433447165,0.243771561949936,0.254307387397934,0.280378913040306
7856,0.224729048069375,0.245485384010737,0.25635538302044,0.280655791888486
7857,0.228742181006925,0.247871849760393,0.273074693982989,0.29226251079027
7858,0.220465794256975,0.238611053434764,0.253642391117282,0.274062520168954
7859,0.218637354737327,0.237709954634004,0.256494902725545,0.272742844904229
7860,0.222395629317499,0.246305478667628,0.259084735958649,0.277629825015489
7861,0.218763814077828,0.239132455346034,0.26218414667348,0.288755282167759
7862,0.224017589036864,0.244815320195518,0.261390879476672,0.276891679635835
7863,0.224987961896116,0.244637334206951,0.258924016461755,0.271994004405433
7864,0.221225770038151,0.238302222411344,0.259667554721537,0.279527355119446
7865,0.224514129736496,0.249980801103581,0.272926016555461,0.286985635266473
7866,0.228181720944077,0.250381866812276,0.272721415938587,0.289759833754784
7867,0.219962672688053,0.240689852655117,0.258551541138234,0.278900386805441
7868,0.221896217312018,0.24577573855505,0.269657456767716,0.295051895427256
7869,0.221907934112448,0.248252949698555,0.271062774459161,0.286024989301978
7870,0.218971177558667,0.242184522194961,0.26040513360094,0.272416419222683
7871,0.219783886922245,0.246281462909242,0.262275145095982,0.283530592421009
7872,0.22305194442313,0.241247579355611,0.258790990196825,0.275922281049975
7873,0.220490117996615,0.237452396908505,0.260983141793683,0.278791816768007
7874,0.218047256454629,0.228297473592687,0.24569963818383,0.262476045055369
7875,0.224318066655547,0.246054137548106,0.25958901173178,0.283064297648445
7876,0.219238296132841,0.23967506620718,0.257171096746005,0.273762471275135
7877,0.233097176723232,0.259818662865423,0.27852222675735,0.295133947540438
7878,0.222436250763725,0.238364919863553,0.254729994772355,0.265727145718447
7879,0.219300761636533,0.242961735482669,0.267922228844567,0.282788065179202
7880,0.221565672091018,0.243859729731728,0.260640489016514,0.282356123600881
7881,0.221932303743963,0.242184050805097,0.263579844883198,0.282143980626206
7882,0.228009713431456,0.237825201628204,0.264887688077614,0.28791596041471
7883,0.224672047843368,0.247335447630034,0.271909540683735,0.282097834365555
7884,0.217848052047412,0.238941629694225,0.259349898722489,0.271595957000019
7885,0.22053991101602,0.243824148737503,0.262126953761599,0.273461300964493
7886,0.22231934418083,0.245432023812443,0.262721821395554,0.278076928297851
7887,0.225660730347441,0.245667240401694,0.26608706897994,0.278214606468679
7888,0.222646376104991,0.245987023587306,0.264943179516362,0.287085084130833
7889,0.220325569105065,0.237393011836562,0.260777510624527,0.280211749225972
7890,0.225658237503741,0.247526597681248,0.265126453302723,0.278062874342497
7891,0.227234893300755,0.248918534202937,0.278097642002317,0.288319835533776
7892,0.220262774801929,0.249623900846124,0.267222083846333,0.276705141878965
7893,0.223077306934159,0.247690075644531,0.264757714121707,0.282778611115176
7894,0.221828276267858,0.24647282789317,0.265754662914328,0.290394143599855
7895,0.223023478287822,0.245893449238881,0.26066184917299,0.264435991689836
7896,0.2204726187301,0.24392265525864,0.258730292245023,0.275573256155225
7897,0.220404473106709,0.245375603598899,0.25850498778663,0.270329845388179
7898,0.22297438980233,0.2429526611728,0.262575521475197,0.272225999594973
7899,0.223655313366896,0.249539741234874,0.265855244778241,0.277651527754535
7900,0.222241236940265,0.243386817795501,0.26259508339117,0.286480430288154
7901,0.223953218717349,0.246684575913325,0.263601525735384,0.278086671391609
7902,0.221164219398518,0.241020729053429,0.25366521661718,0.279712127730442
7903,0.22251050508095,0.242618590116448,0.258943011913033,0.273825777034339
7904,0.220494743312202,0.238660443750669,0.263612077735952,0.279951562579098
7905,0.227909752727724,0.254326423562713,0.278795632363397,0.303363726492071
7906,0.222277518624286,0.240011489091061,0.263148665131369,0.286935023376365
7907,0.219795472224094,0.243488250090178,0.262971019294679,0.28644933986233
7908,0.22383125808033,0.244304911889043,0.263728935274148,0.288525982779873
7909,0.225035895260271,0.249306071005842,0.27178287329858,0.288989034887031
7910,0.221898672595541,0.241420832983485,0.261446371652986,0.275828985982779
7911,0.226838010277608,0.246659262473406,0.263328468572875,0.276439809814014
7912,0.223239819921278,0.242743245109194,0.261690294659054,0.270374409593307
7913,0.222380571306575,0.2444791062637,0.262457437177583,0.289197405780663
7914,0.217463503546835,0.241791533358802,0.266194898157953,0.288765538687691
7915,0.21890729761916,0.235017390136086,0.256145084402242,0.269085052778611
7916,0.225860169004363,0.249286698171151,0.266923034549922,0.287671465878357
7917,0.228767037060867,0.250037304891141,0.268224114619643,0.280131917353349
7918,0.219617224362148,0.240267476824506,0.257311568973578,0.271317232358505
7919,0.22705556089497,0.243808002697204,0.263492717066418,0.277782645000052
7920,0.221188675995305,0.248338013066609,0.270495694925407,0.283067316781246
7921,0.223360261672062,0.238361638216378,0.257082545510358,0.281036954509255
7922,0.221461892180629,0.237249508166235,0.257784906638924,0.275082241480293
7923,0.224071170556987,0.241550038162832,0.261135815335755,0.275271200511637
7924,0.224065807022829,0.249476803341152,0.270430246062781,0.284834484722197
7925,0.223946255626382,0.246921300178997,0.262570611367067,0.279442219456193
7926,0.217358477265875,0.242685619084269,0.2620174853326,0.280472958446068
7927,0.226951493683911,0.253151162613813,0.27430768122216,0.297912164445434
7928,0.22083202669765,0.240091300407444,0.26022708306082,0.285358165562415
7929,0.22528828256277,0.246664334280313,0.264181464249256,0.278477975004829
7930,0.221242214335329,0.243692582143901,0.265054131807062,0.279560023921967
7931,0.222238102169504,0.239072687385801,0.257177643572395,0.267834906224528
7932,0.221973005091625,0.246723910683372,0.255466292999971,0.282146657608261
7933,0.222535588755286,0.243192021118635,0.267737736658538,0.283573552299504
7934,0.225731914995613,0.246721955648481,0.27197233260608,0.284545727701089
7935,0.224165885531972,0.251495737120053,0.26839254392312,0.278512454754473
7936,0.219355091312116,0.231964464694874,0.248338622454794,0.265620869645244
7937,0.225192727362374,0.241987818668681,0.261244169420529,0.276407932447883
7938,0.222369033719526,0.250402851913689,0.267985947583482,0.288365598941145
7939,0.220737643312486,0.23874823821029,0.255285356548668,0.272469204775806
7940,0.220317127921625,0.242443828971759,0.273950614944004,0.296394577098596
7941,0.220196049393449,0.239335034264391,0.255244111525345,0.275466918341856
7942,0.220377896639365,0.239876949366387,0.255293713914612,0.269445661021647
7943,0.225475121545329,0.249593413170792,0.269433006828874,0.284664653965527
7944,0.220726967083716,0.244537452454292,0.261560869323876,0.27795735023553
7945,0.224005227946196,0.249090732711651,0.271144421735884,0.280685077017213
7946,0.219950777731822,0.244483545959186,0.262826651793593,0.282785897425884
7947,0.227852420419509,0.248918431364162,0.262037957248671,0.286318249517044
7948,0.226448131858602,0.248873734705523,0.269020649966792,0.286680381504683
7949,0.223035251822755,0.246368596648795,0.264390757768916,0.278606434698413
7950,0.22079849424522,0.247874946530227,0.268280549582269,0.280420685931719
7951,0.220583109492317,0.243727505574493,0.260155466344162,0.281823050624524
7952,0.222834231573534,0.245261817296685,0.262903460456847,0.283271944144391
7953,0.221713515264352,0.24248392752891,0.262262955243426,0.276932541845107
7954,0.223463991952871,0.249147570334697,0.261891267964097,0.277717498616712
7955,0.218936484774794,0.240695649276973,0.254474642915158,0.271438379233036
7956,0.231996413860417,0.249548872371353,0.268937954131971,0.292024260120276
7957,0.2229457193795,0.242749714324999,0.262833898436306,0.284330297075317
7958,0.223902883893204,0.249009090567397,0.268342945381935,0.280110545350664
7959,0.221804226263881,0.239457806890174,0.261572990650764,0.282953627745608
7960,0.226297389319801,0.239426415243719,0.250103995196103,0.268070946160702
7961,0.21912015136987,0.244420426850821,0.26742216264982,0.284960994127386
7962,0.219367062428532,0.239928977885089,0.254778854657241,0.280073984304541
7963,0.226621303200126,0.247571415099624,0.26815687133713,0.282772857864531
7964,0.219923846454223,0.242672709134069,0.262583069960352,0.28180204636395
7965,0.218052752206681,0.238216693191424,0.260446420460033,0.276227005251287
7966,0.220256159531838,0.238951142840238,0.257999844896569,0.275928647448728
7967,0.226206694561007,0.249084681621296,0.272844310834763,0.294027062555389
7968,0.22589246712409,0.252859421514826,0.269369491866436,0.283875445448915
7969,0.221635770776699,0.237940189087608,0.259361573352551,0.27466799726428
7970,0.222630558781495,0.242941193025523,0.267824687229361,0.288364794476364
7971,0.219770088742763,0.24397531869045,0.264215416558661,0.283137229276535
7972,0.217390449976831,0.233881018505183,0.251874878134548,0.268083512320423
7973,0.223237765092166,0.245434388745906,0.267306389330348,0.283563949205907
7974,0.222558503687732,0.246906346007329,0.264532791545049,0.290292313234144
7975,0.224585531989088,0.245779600657867,0.264886759710557,0.284164853388239
7976,0.227098116755118,0.250571889404203,0.281689368078547,0.297633170990997
7977,0.223077836179508,0.240914665835039,0.267500004311063,0.280702362766308
7978,0.221719691544722,0.242238250360745,0.255674213723063,0.263834976850826
7979,0.221067849880715,0.24157231226549,0.264533933818491,0.275652854063557
7980,0.225022197527069,0.244683694779844,0.267787728104228,0.284160622516624
7981,0.224486703817302,0.248779290611111,0.269810110050235,0.289749221019569
7982,0.218508794484371,0.240512081574297,0.261944975077461,0.270696823902541
