"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9317,0.0293289938826202,0.0862426807018722,0.249002924881186,0.64481855589548
9318,0.0293686065488068,0.086602488643039,0.252596251863729,0.614900570177744
9319,0.029403979343322,0.0860805068545391,0.254777226956539,0.660320113724998
9320,0.0293023839905776,0.0857212239851585,0.251408635282646,0.664838944118497
9321,0.0293786015594541,0.0859204080340671,0.249444969142168,0.658967287415518
9322,0.0294113154248288,0.0863083061110757,0.258923596165511,0.679519136710512
9323,0.0293420153059936,0.0865207289925544,0.24947132016423,0.629135249364558
9324,0.0293617776762368,0.0864907704968792,0.257905852551072,0.661782420937902
9325,0.029259677396416,0.0859694344933183,0.254946656556499,0.655828764206723
9326,0.0293636672806992,0.087018931442972,0.251729521702319,0.633178376594643
9327,0.0293895997884947,0.0870532388384185,0.252482160962792,0.676751316821262
9328,0.0293233495212431,0.0871276416660665,0.26005617370527,0.654644558013976
9329,0.0293640316896217,0.0853326310371342,0.255570466604489,0.659752327340835
9330,0.0294372236113522,0.0866544252226749,0.253232557784298,0.645731384587318
9331,0.0294309489936131,0.0865813256050622,0.257089265158709,0.69756204861223
9332,0.02948848252363,0.0863572804686332,0.244413855641636,0.638465159337769
9333,0.0294750642563562,0.087126657750622,0.259290211212339,0.647012724228548
9334,0.0294052201080329,0.0871390295935062,0.256505244406358,0.64482684252788
9335,0.0294349362328624,0.0868166790659839,0.256453683475193,0.670108557425755
9336,0.0293336480702905,0.0860747448181385,0.247759297826466,0.643217013814243
9337,0.0293718641918024,0.0869131523298368,0.251681278219805,0.681668011308531
9338,0.0294196402525796,0.0864571024691409,0.251885362498936,0.678210212844104
9339,0.0294034419352866,0.0867805637747147,0.247343923464721,0.660704634856604
9340,0.0293292344589692,0.0868138113542116,0.251751932650271,0.695372759411203
9341,0.0293347764567115,0.0870552104983248,0.25259367177797,0.626441255752405
9342,0.0293503869026829,0.0867464879557259,0.258070058991149,0.663519302656225
9343,0.0294961355347946,0.0877721643311856,0.261438108213633,0.699901344963196
9344,0.0294094530698915,0.08620304733564,0.253470345623753,0.657974793450748
9345,0.0294589605735354,0.0872475489179545,0.256540439407758,0.654938319029703
9346,0.0294055184444891,0.0871381378416155,0.261685068955142,0.649773382487453
9347,0.0294580709264319,0.0871118478587179,0.252633776049724,0.650541359343378
9348,0.0294114283925302,0.0868876453164875,0.255230698942519,0.636288356653909
9349,0.0294051073953205,0.0871653678980762,0.25561882251013,0.652704580082465
9350,0.0294203930337625,0.0864135573096123,0.249347273663246,0.6416290097317
9351,0.029371682184124,0.0866791874192318,0.256114930920018,0.663962391823312
9352,0.0294326961317095,0.0867181455423124,0.258784727865842,0.646159003413957
9353,0.0293794689579054,0.086592614364335,0.258587389668895,0.691010904926103
9354,0.0294206183218763,0.0862032196023634,0.254846230190269,0.71402091889402
9355,0.0293112732994751,0.0852608161230634,0.248246293933216,0.688327131728057
9356,0.0293720844618659,0.0872226519229733,0.267016984499211,0.692846709886292
9357,0.0293844600527643,0.0858952547467775,0.255480549565437,0.63963361919748
9358,0.0294496341970627,0.086505830833713,0.254315932822479,0.688721433970629
9359,0.029435848524895,0.0867143872439046,0.259976937176403,0.681882209618646
9360,0.0294383794142079,0.0868877401865609,0.25266197375555,0.638211357621199
9361,0.0294453858029919,0.0863899473560267,0.250143299052936,0.623081875071819
9362,0.0293398977751801,0.0868362833803938,0.251844914184969,0.679069600484194
9363,0.0294497019022654,0.0874183625096564,0.250314979818125,0.655959887671287
9364,0.0294090238658358,0.0858529952392687,0.251120299781711,0.651591530167744
9365,0.0293817218798256,0.0866145189611259,0.251572442723287,0.64114646868639
9366,0.0293893016677558,0.0868962096499627,0.250468618687493,0.653176898518674
9367,0.0293976933452521,0.0869608268443018,0.252666935190755,0.650002400709641
9368,0.0294452563958982,0.0869876154356236,0.25090796228273,0.658699020678698
9369,0.0294403241598187,0.0868917122676686,0.254564842579531,0.616953074428613
9370,0.029347296347309,0.086992060858842,0.251159567791043,0.648686106492754
9371,0.0293960328625062,0.0861785748623568,0.247543092723548,0.704764182922539
9372,0.0293992399143238,0.0869310188992917,0.257659713355225,0.660224053072559
9373,0.0294380224191564,0.0863941846693934,0.254161691547144,0.652846452660224
9374,0.0294395437864119,0.086744368190771,0.254766788499322,0.670350520728631
9375,0.0293827980701984,0.0867367156644018,0.253677279892972,0.663483233753329
9376,0.029441829022848,0.0861729942607105,0.256514519489254,0.65489205886355
9377,0.0294474572749454,0.087091120863766,0.24586145992575,0.661733260198855
9378,0.0293775240217327,0.0864009796938332,0.2635398089708,0.709692972746107
9379,0.0294413718125368,0.0864650880892587,0.256820887503459,0.641428674427682
9380,0.0294251714312631,0.0867981818571279,0.263053177783291,0.72813902414367
9381,0.0295053298775478,0.0872479202535555,0.254867244226805,0.640916154510034
9382,0.0294059128170983,0.0856231973598674,0.254548305960293,0.63198543195018
9383,0.0293448777628774,0.0865551379914708,0.253515637930704,0.674267185751264
9384,0.0293685401095908,0.0870535057173805,0.256287326787228,0.633587154634585
9385,0.0293848546109663,0.0865342872662368,0.25030964083501,0.671281379665739
9386,0.0293404837831064,0.0865330926431484,0.25453470294328,0.65611477332578
9387,0.029452091577242,0.0875077105598548,0.253512699690478,0.689124864825767
9388,0.0293721194121683,0.0864351564495553,0.250929082402212,0.619225021800304
9389,0.0294103303083668,0.0872966163826161,0.250609581049403,0.635403667077032
9390,0.0294190668954685,0.0865259350537507,0.256389030344469,0.634816276986911
9391,0.0295074827864389,0.0864174667166819,0.254159802363214,0.682427462230656
9392,0.0293287334103101,0.0864021252828274,0.251179744519498,0.671247461163688
9393,0.0294850638439375,0.0866362741136667,0.246679818734268,0.651627849834156
9394,0.0293454196033998,0.0868993812017548,0.257304129662827,0.6553927736348
9395,0.0292786385530735,0.0862256146454039,0.255096920526959,0.65391951693646
9396,0.0293962285998195,0.0865323691811967,0.246629372269955,0.6415458347911
9397,0.0293966485994456,0.0865882118195034,0.248761726519877,0.670793294764851
9398,0.029326656028909,0.0866665057041219,0.258414147618485,0.69277025771198
9399,0.0293918177193149,0.0868548036327202,0.259778824635972,0.672542074250741
9400,0.029433399739742,0.0869361734375893,0.253223019962685,0.63652209466334
9401,0.0293671626850747,0.0857261922673827,0.254279827753845,0.640118746748878
9402,0.0293180130101174,0.0861947109826237,0.25130120207195,0.664063983667983
9403,0.0294331588345583,0.0864207058605593,0.253099534229716,0.62181215518324
9404,0.0293251591016123,0.0857562450942416,0.25435993426477,0.694885683326947
9405,0.0293932680910979,0.0869215725409854,0.261521244349989,0.690977961975081
9406,0.0293785531127542,0.0869912902576414,0.258002332359036,0.682236186173894
9407,0.0294149799292506,0.0863708410843087,0.248303022853195,0.689549958063209
9408,0.0294802497727645,0.0866804716105007,0.258394965578637,0.67174880075343
9409,0.0294291730297457,0.0863489132543819,0.25931180974289,0.63911940064936
9410,0.0293910479024486,0.0868622862147474,0.257044853480045,0.663942147447002
9411,0.029550568995924,0.0872922497657989,0.248503948896042,0.616310384421272
9412,0.0293730266469161,0.0875551011411325,0.252892735561046,0.627409326178402
9413,0.0293337582276422,0.086362771276334,0.254310424068964,0.634925132465328
9414,0.0294189014543038,0.0871273896345117,0.254332198599891,0.689945984657193
9415,0.029406537532529,0.0870529238590344,0.262819955867194,0.641649021573833
9416,0.0294085017670275,0.0868227566878599,0.254873305517696,0.636384391863402
9417,0.0293650066253975,0.0867666036209778,0.251290384772754,0.641554970360457
9418,0.0294200035773586,0.0871604164221341,0.253110466956768,0.638934946279194
9419,0.0294447450916461,0.0865317412616992,0.254585343871483,0.652742299357076
9420,0.0293664010822623,0.0861492434117071,0.251329864465432,0.671896774831036
9421,0.0293882766440028,0.0868706465383249,0.248879193787207,0.664925840530296
9422,0.0293314451010852,0.0869648117237902,0.252188876371572,0.641433705749448
9423,0.0293414048940356,0.0874049581821301,0.259587515189374,0.69585500607675
9424,0.0293724945575051,0.0864764117696077,0.256594227756991,0.664612501741536
9425,0.0293355367111329,0.087230464804132,0.258913590349596,0.65937163948471
9426,0.0294329296576893,0.0866812300317204,0.25675022506428,0.690552552888991
9427,0.029446046756933,0.086668675226322,0.25895771351545,0.673712500099554
9428,0.0294301915707058,0.0868307914518677,0.253352750302397,0.650075469560503
9429,0.0294753827066326,0.0866476763442413,0.256429246763185,0.676573108822776
9430,0.0294784227709783,0.0859685896476477,0.246474591671147,0.632122645101586
9431,0.0294128067917399,0.0861143125598506,0.254848677305277,0.663063087472843
9432,0.0294536375701574,0.0870252745944323,0.254295192623401,0.662196697412957
9433,0.029435555748542,0.0863477862512224,0.255273840304908,0.655997721120886
9434,0.0294193311434383,0.0870298718445227,0.254644185105972,0.628947184233297
9435,0.0294313152234221,0.0866115446226729,0.261349644756838,0.686620494795428
9436,0.0293596684632053,0.0872470439026005,0.262428088131357,0.656471910185741
9437,0.0294751237811019,0.086148493138746,0.251087473812917,0.670194582499255
9438,0.0294326849125394,0.0871333984898716,0.252462148416889,0.643801711670536
9439,0.0293589702972946,0.0861146308399492,0.252518409007548,0.723508685531818
9440,0.0293955434054677,0.0858776024101436,0.24382469740275,0.663854090797063
9441,0.0294155632406717,0.0872620857819087,0.249360538072113,0.703921241974884
9442,0.0294664530234819,0.0870829117928582,0.260372075787983,0.667299481589768
9443,0.0294128359844876,0.086767458402595,0.261812430713077,0.679958761134863
9444,0.0293429548372893,0.0861981902937459,0.254683317336179,0.637731061493519
9445,0.0294191230979423,0.0859148251914407,0.253922192279255,0.693774060594747
9446,0.0293447384657383,0.0861377741304642,0.259413341742333,0.673664754250884
9447,0.0293541845135839,0.0865804244566952,0.253151257074319,0.660870128024773
9448,0.02935352637668,0.0861873326257115,0.255702904754817,0.689322353328996
9449,0.0293488926959187,0.086325958516173,0.247950771017945,0.661741916584229
9450,0.0294068126834872,0.0866653117156814,0.248832399888191,0.664717317899149
9451,0.0294083654337509,0.0869356375970559,0.251057841969615,0.667678164053918
9452,0.0293498208809624,0.0864952693469355,0.254010309938349,0.656624976783744
9453,0.0294086107918195,0.0874764613939257,0.255120584410692,0.668641891159582
9454,0.0294961225578139,0.0873170604672159,0.253683437396046,0.65447647315738
9455,0.0293015695448767,0.0866938597752186,0.254084577102777,0.66015582530413
9456,0.0293965037358917,0.0868440242321263,0.258990497505588,0.675584027822997
9457,0.0293352618145436,0.0858980027267419,0.253944538785098,0.646981873052858
9458,0.0294164362737246,0.0865962504113284,0.255562842230228,0.661899561811337
9459,0.0295078516855008,0.0869244753858923,0.256756393318005,0.663701842696205
9460,0.0294109391594523,0.0867429857548836,0.250220340023702,0.66685849918613
9461,0.0294358851121547,0.0861968074926938,0.254288425056553,0.686438775010861
9462,0.0293598774216968,0.0861881023642967,0.244547349103325,0.683932692074375
9463,0.0293536652586729,0.0860708994546752,0.252055128241326,0.642741213225094
9464,0.0293873549159019,0.0861329649315703,0.256417555892401,0.675165008872775
9465,0.0294087151705469,0.0869231820298519,0.249213405641189,0.641374568948319
9466,0.0293911155172581,0.0868761551259426,0.246123636100167,0.626632886184506
9467,0.0293263159005187,0.0861328856422962,0.255014733802792,0.669845177343019
9468,0.0293718317829173,0.0866348338596368,0.255445821746074,0.633403442418756
9469,0.0294594036264398,0.0865375085725539,0.251784410557056,0.67337244716137
9470,0.0294262366258216,0.0866272637844833,0.252183924138966,0.651113018705459
9471,0.0293371981562813,0.0865815552795533,0.252689581451466,0.642212890700208
9472,0.0294519927975386,0.086177283946234,0.257926520042386,0.688654845183911
9473,0.0293853653264173,0.0861359502620376,0.246921073861608,0.634575458182806
9474,0.029370001723957,0.086363312083617,0.257455226113086,0.662392907355044
9475,0.0293901214204952,0.0861365533504744,0.253608523963915,0.6726195198756
9476,0.0294631644140676,0.0876354530575279,0.258370832130267,0.703783328650638
9477,0.0293420816075551,0.0860385738916305,0.254758461176727,0.658355938408741
9478,0.0293981646572519,0.0874611987570901,0.262571211769721,0.688641814429921
9479,0.0293212739129722,0.0861600037177295,0.258886226015556,0.647808866655104
9480,0.029336052832715,0.0865382469765735,0.255271670725574,0.61751256249823
9481,0.0293982234711751,0.086780028943251,0.252774049612642,0.635922499415501
9482,0.0294681908912296,0.0865572745746167,0.262579293859443,0.651500892682177
9483,0.0294313956734853,0.0866862353978123,0.258337030106093,0.665698606669811
9484,0.0294924064443811,0.0871209005399416,0.258121166422555,0.623923022782939
9485,0.0294173436810005,0.0861628978411591,0.25627074281,0.67817879244205
9486,0.029268129188953,0.0850139351312584,0.250082851720111,0.667409134712264
9487,0.0293398557503707,0.0868719746091908,0.258282041911687,0.685316243142698
9488,0.0294034099180077,0.0870995599443399,0.256051505323401,0.702048133650186
9489,0.0294681546132025,0.0871226283633162,0.255386518100782,0.66805060884006
9490,0.0293540179107966,0.0866697589795776,0.249357136224066,0.662263814891898
9491,0.0293943260084758,0.0867882790829153,0.255540078512376,0.643183075560092
9492,0.0293213247266862,0.0862096794735333,0.24978904626191,0.656741387992407
9493,0.0294161473751807,0.0866061441807612,0.257427598405075,0.675321608397733
9494,0.0294701935002281,0.0866592287847136,0.258735929371947,0.656466046562887
9495,0.0293617212577293,0.0857401425983305,0.251672016508244,0.653534268797633
9496,0.029391642368827,0.086655774985507,0.256873991684684,0.665787743613085
9497,0.0293160046711611,0.087146396375547,0.26117431043327,0.663419469156542
9498,0.029407201818918,0.0868943206978471,0.261347345549569,0.691786041111297
9499,0.0293248800498149,0.0869539633327197,0.252962529329908,0.646129360222339
9500,0.0294051945838513,0.087026342797158,0.252545619645467,0.658398824419933
9501,0.0293901020497973,0.0867312092611838,0.254149651694143,0.675217658062601
9502,0.0294958973577927,0.0860460401705018,0.255071409602389,0.669040612164209
9503,0.0293842911204036,0.0872693436612246,0.252424704614391,0.697425845212508
9504,0.0293485035278187,0.086173826203945,0.253505758014982,0.635721762854555
9505,0.0294350647449782,0.0871181608693836,0.251993166609049,0.701911969473747
9506,0.0293980372423627,0.0861166485121501,0.251280486987633,0.681764247065916
9507,0.029406224545196,0.0870981197564754,0.255897818219325,0.649800399355827
9508,0.0294203509025241,0.0869178178451989,0.252195815228834,0.63044327388343
9509,0.0292985240202558,0.0861335877547846,0.252583938295085,0.62486841924719
9510,0.0294888702481668,0.0867554670673953,0.258500211167115,0.662556209913017
9511,0.0294796448890686,0.0872431951703009,0.259043415528627,0.67386875865326
9512,0.0294103716754931,0.0865454438202227,0.255004361419631,0.646033372176305
9513,0.0293721252507003,0.0864010221127553,0.250994707954137,0.641052924170324
9514,0.0294477039715218,0.0872844760409432,0.254788183520281,0.668891033963568
9515,0.0293744268075387,0.0873345671679236,0.250382591700422,0.642345801052536
9516,0.0294174612397872,0.0856135840199587,0.259817096911802,0.654822731036881
9517,0.0294166003376177,0.0865681298591731,0.252974878591071,0.618285464989126
9518,0.0293935849717152,0.0868627078333303,0.26181096120088,0.674183683008373
9519,0.0293659995641873,0.0863936403128079,0.25248136997424,0.671468323424099
9520,0.0294750877084557,0.0864773152370741,0.25482099111104,0.625597195563153
9521,0.0294113151327386,0.0872316002005575,0.257134712435259,0.687604888695824
9522,0.0293730432278377,0.0863746457372595,0.250756341130461,0.674160714794092
9523,0.0293798681860213,0.0865868990283357,0.254315944937735,0.695016244770313
9524,0.0294561638335202,0.087426162891733,0.251701330400196,0.619030949313528
9525,0.0293709014892003,0.086935576379714,0.250846020112038,0.609829117783325
9526,0.0293743958572609,0.0864551980816894,0.246771140433042,0.638280081012034
9527,0.0293904637261009,0.0867628977157493,0.250242854193977,0.632777735394108
9528,0.0293942254361039,0.0868828191593862,0.257041508917789,0.665701715737748
9529,0.0293967322859522,0.0863306620797421,0.25251089752884,0.690885842449957
9530,0.0293860667263788,0.0864445020587136,0.253988604173623,0.620949232318651
9531,0.029373551518585,0.0864977012019808,0.253676986449671,0.627325071847508
9532,0.0293073253046165,0.0864641259362842,0.256214408716089,0.64544390332953
9533,0.0294026567451028,0.0863425994764178,0.260338661103919,0.644558167213526
9534,0.0294498067008921,0.0863070134313639,0.248208039141003,0.646900234418617
9535,0.0293785830573886,0.0867610608853897,0.257105536260678,0.697525755963052
9536,0.029345000392668,0.0864704198027132,0.258902547030232,0.660947542671061
9537,0.0293842739368821,0.0865534519326823,0.255943777451717,0.650368236162398
9538,0.0293740706873729,0.0865542531087129,0.256353304732756,0.682197361015691
9539,0.0293455902747613,0.0864774579299024,0.257046228042079,0.669255116360032
9540,0.0294006935712207,0.0862822807820535,0.251396031311932,0.693626124197932
9541,0.0293429697010681,0.0864185563642839,0.253087946066343,0.631120082913551
9542,0.0294085866095556,0.08644481852068,0.249288777759577,0.67506809090693
9543,0.0293729716495399,0.0864778654418842,0.254711807708616,0.647408445295612
9544,0.0293877955841539,0.0868269429686874,0.251929462829796,0.663969316600282
9545,0.0293767897816429,0.086804942428956,0.251471804677587,0.659335050015575
9546,0.0293185971260669,0.0858108071856161,0.256787939157175,0.669418119788392
9547,0.0294475156105853,0.0877733413634189,0.258304727212097,0.641848072474536
9548,0.029377666469423,0.0873418488229476,0.260512818638659,0.704977433940004
9549,0.0294449995646842,0.085973095860221,0.257164391917837,0.679943423496976
9550,0.0294518953140009,0.086218087537817,0.254408072956363,0.649383359049498
9551,0.0294382518691129,0.0867913895756614,0.252004280658254,0.687297227770712
9552,0.0293717062153241,0.0871383461822711,0.253453343406882,0.671243405662842
9553,0.0294571587089355,0.0866090060720665,0.25332895049384,0.628236806987608
9554,0.0293826692177451,0.0865733707598074,0.263599959942783,0.666978375981929
9555,0.0293219241963688,0.0860190855448684,0.255733155592522,0.628825206027328
9556,0.0293406204814051,0.0861013652095055,0.253489082369422,0.699359599358354
9557,0.0293882070287958,0.0860045446179957,0.250328851910839,0.680149936993031
9558,0.0294277702468535,0.0862455008479772,0.251083261417529,0.647588672580783
9559,0.0293048601586218,0.0860112609035538,0.254994985415172,0.65587066798753
9560,0.0293820776281281,0.0863077565198839,0.25852737819002,0.662044123003335
9561,0.0293288561355941,0.0863809954610454,0.24985654735606,0.696187002703946
9562,0.0294426140941163,0.086444179862984,0.254502413494041,0.678517005265699
9563,0.0294400733443573,0.0877627620646934,0.252699587513757,0.663952058052535
9564,0.0293818988006544,0.0867047789079107,0.252511949698609,0.675791579334806
9565,0.0293669054570667,0.0865160076325114,0.247963862513829,0.665906296560435
9566,0.0293942611992658,0.0868622564121418,0.252510571574149,0.658129770428207
9567,0.0294380729214927,0.0868435962578336,0.253971357275106,0.656258827662425
9568,0.0294748746510002,0.0866805138881846,0.252777839251206,0.619500678223412
9569,0.0294979765794944,0.0862806280472243,0.256164891824482,0.645012725156686
9570,0.0293851298418728,0.0866260941978903,0.253988312106206,0.652310957289795
9571,0.0294840541815418,0.0865550525347935,0.25140837887859,0.627055629983668
9572,0.0294411521352317,0.0862009595614426,0.261243281717706,0.683127936621549
9573,0.0294089039034892,0.086277678849313,0.25090139193448,0.627009238360648
9574,0.0293177397290276,0.0870709397101075,0.247658754524191,0.665011893065549
9575,0.0293207242779167,0.0872592972676686,0.251961825493077,0.628876199618403
9576,0.0294476624595121,0.0860840529415156,0.253661144178514,0.648216250552677
9577,0.0293077093649272,0.0862750850154654,0.255935758153718,0.671705427848684
9578,0.0294050330007531,0.0872090238466675,0.251348137607718,0.661408700796
9579,0.0294398438646023,0.0862303044114561,0.253408213052271,0.731670759407295
9580,0.0293671021536478,0.0870585002115695,0.252092872245991,0.676474626273093
9581,0.0293021544588367,0.0863366778554594,0.249812045058586,0.630305906285856
9582,0.0293728921867614,0.0870366828554907,0.258068383961633,0.608874603052904
9583,0.0293759633365831,0.0865620141063503,0.257704156185339,0.638688724066097
9584,0.0294006112117932,0.0870215536789431,0.257409628410317,0.66932279809619
9585,0.0294300752920092,0.086318071631958,0.251310213352848,0.652310883974802
9586,0.029408333770691,0.086227648588469,0.255072620756225,0.644585260009243
9587,0.0293573041494304,0.0864787611179473,0.252899254011989,0.631368615001318
9588,0.0294946748020897,0.0866518981383093,0.253038314538131,0.670851713625476
9589,0.0293240095237235,0.0856440704368448,0.25583097893209,0.626930422557896
9590,0.0293062480412164,0.0864463418428902,0.254209235664055,0.628006118744496
9591,0.0294130229671002,0.0867692823315121,0.253738542393428,0.656652613334934
9592,0.0293369855504062,0.0858928924221109,0.257748184096271,0.711454842927745
9593,0.0293542460833949,0.0858871030889716,0.248453308418942,0.66025497550717
9594,0.0294674193637853,0.087612730897733,0.256443633220977,0.641317091880373
9595,0.0293552612103373,0.0862512342769727,0.251959358069176,0.666134941974014
9596,0.0293500564010075,0.0860043020536293,0.248000014838003,0.635574094692719
9597,0.0294305169168088,0.0865808615375236,0.251330336055184,0.66784213396746
9598,0.0294484257041302,0.0861277712334682,0.256464463533157,0.709003856368313
9599,0.0293958994043686,0.0859995958528786,0.259680963003195,0.678151150496771
9600,0.029404278613209,0.0874778662018294,0.253634271658065,0.683463248674554
9601,0.0294339031209031,0.0863567329500985,0.247060895326485,0.672541244818829
9602,0.029402001539025,0.0864539545432346,0.249707195751218,0.631894078916625
9603,0.0294400400158144,0.0863522868006087,0.250744677092155,0.637450172024403
9604,0.0294147262909906,0.0874564188527666,0.259944630620871,0.651102829266199
9605,0.0294800069571522,0.0860816536618432,0.250342769654588,0.661538261151829
9606,0.0294206262360237,0.0868732561078652,0.25277017399181,0.688535564626589
9607,0.0294107830607739,0.0865988686440779,0.259489461630501,0.664316129891495
9608,0.0293828453481842,0.0868670185025553,0.257743986136555,0.671895414737079
9609,0.0293740396547211,0.086541260033762,0.252771788957928,0.646248502151257
9610,0.0293895129925213,0.0857733551898473,0.247687097223381,0.61258238709481
9611,0.0294073809951625,0.0863478188596924,0.250330358585924,0.642640073288517
9612,0.0293623538175933,0.086561683315156,0.253077832979835,0.650943895861635
9613,0.0293623257319248,0.0872157821769705,0.256567214511697,0.663139174877621
9614,0.0293250238086135,0.0866471959664754,0.25383936612778,0.644633761610436
9615,0.0294008781240824,0.086740247036886,0.2560814233754,0.630174015326643
9616,0.0293774139308047,0.0870600294497614,0.256018324281752,0.655739913696581
9617,0.0293365483251952,0.0867961857978056,0.251520345076641,0.630834885134621
9618,0.0293102016014331,0.0869769047201236,0.24989304488452,0.634919523484419
9619,0.0294899036866734,0.0866109167287632,0.248668400602719,0.66992746657911
9620,0.0294379202410438,0.0861453994305505,0.250213929850416,0.641875353365603
9621,0.0294004489235491,0.0862716940603702,0.257223376575808,0.68550100040373
9622,0.029330948372988,0.0861893299834056,0.258311240760776,0.703770678642271
9623,0.0295406442908157,0.0867516309485752,0.253787084918932,0.658110587953642
9624,0.0293734863543634,0.0871457796221973,0.254199289102542,0.661470915890332
9625,0.0293743415236512,0.0872956881879913,0.252128947877688,0.637829898750069
9626,0.0293962186298831,0.0867837728830273,0.251212018416583,0.693650560807224
9627,0.0294027784264478,0.0866149735129271,0.244471052209685,0.636997215713729
9628,0.0293145250703103,0.0862148120983905,0.251370890669159,0.665847518007743
9629,0.0294862102685105,0.0876807393562681,0.255443315731415,0.669587414530984
9630,0.0292926279470835,0.0861818871665906,0.253134534505987,0.650299232807448
9631,0.0293451725259278,0.0871368252770523,0.255556479348205,0.656653960078825
9632,0.0293777911058059,0.0862738646931978,0.252226006646109,0.641571833257321
9633,0.0293992122569364,0.0868357697771446,0.255419825229466,0.64301919885191
9634,0.0293800859203305,0.0859010893486104,0.258653066348348,0.682222600859521
9635,0.0293800712291853,0.0864960086656309,0.25486024319727,0.626787456738424
9636,0.029410163098001,0.0868560864541036,0.260417981034862,0.697059126736268
9637,0.0294132639407354,0.0862064568456177,0.248759323565011,0.67137793595112
9638,0.0293955158685121,0.0858361558527608,0.252224405268758,0.635151600134443
9639,0.0293946418031975,0.0872679229249757,0.255649164431345,0.644160785260385
9640,0.0294360545252922,0.0867913549093864,0.262911938110177,0.681616942961862
9641,0.029380772312205,0.0869421809105282,0.251751791365864,0.62795280886739
9642,0.0293663934917496,0.0866342225349352,0.259326218389514,0.653360533610616
9643,0.0293490468747321,0.0867163408252309,0.256405128060301,0.650724752611645
9644,0.0293815116530753,0.0870607597546098,0.262398956383267,0.715015573395255
9645,0.0294033934363652,0.0875187654263073,0.257038650531571,0.654420590714692
9646,0.0294163382288739,0.0871383884857286,0.256064596193088,0.661554022891471
9647,0.0294449239870919,0.087224783255552,0.252889869918015,0.656650504206063
9648,0.0293407480505594,0.0865804132744093,0.248562186665372,0.640170397242027
9649,0.0293564961343846,0.0861127569094704,0.25974581658886,0.670087236688019
9650,0.0293925824103265,0.0860298983489599,0.259305680646994,0.704026863787434
9651,0.0294845079374744,0.086984970912411,0.255416756984417,0.64767279418311
9652,0.0294562926948676,0.0859093315525668,0.250836815980034,0.646678262351268
9653,0.0293073480551655,0.0862730500010546,0.247517813845078,0.627254593405058
9654,0.0294191826679816,0.0871166437854831,0.259777772991305,0.690516532034787
9655,0.0293451635492863,0.0866081765574006,0.254766921312527,0.641244344560568
9656,0.0294459732814315,0.0865645939755726,0.252899894943414,0.648609327523336
9657,0.0294458685146552,0.0872197906378656,0.258416179274456,0.674713809176479
9658,0.0293874650747404,0.0863795250447746,0.253831386841903,0.651589283515075
9659,0.0294032006774646,0.0864684841871777,0.252266994688176,0.668854255868006
9660,0.0294489276999389,0.0863650532192442,0.253654301900981,0.650187127016274
9661,0.0293948731384576,0.0869753918836669,0.260735339814654,0.689246082949757
9662,0.0294740656980109,0.0861484400246996,0.250992589082168,0.636509604259204
9663,0.0294442717235178,0.0861091327621701,0.246136820544286,0.641194396218318
9664,0.0292910574389366,0.0858615686297106,0.252101173696999,0.700519420509595
9665,0.0293450206096449,0.0864317844592577,0.26045116805098,0.65129275922848
9666,0.0294412064414827,0.0869243230134969,0.251544603258801,0.649992988721896
9667,0.0294417926838069,0.0870507492673495,0.259556046363093,0.657537390336938
9668,0.0293600040778327,0.0873020549654745,0.248909951356921,0.651886360851501
9669,0.0293805933407941,0.086729585872468,0.254575597108914,0.652942392982559
9670,0.0295451776538431,0.0864976696985721,0.259977830081354,0.681762245053935
9671,0.029294878662822,0.085200114054183,0.244542282040372,0.647170237856891
9672,0.0293749534675922,0.087241596565602,0.257980733590998,0.643667704546692
9673,0.02939623922096,0.0867651009859898,0.2522683616686,0.667876780279905
9674,0.0294108187874867,0.0869919144816537,0.25766166962678,0.678144486836766
9675,0.0293295295890813,0.0860211322085303,0.255609881608871,0.689930176916267
9676,0.0294344803502637,0.0858886868194823,0.248247044520536,0.626624580615403
9677,0.029400644553814,0.0860853522992608,0.250443939641876,0.648562532097502
9678,0.0294699832800695,0.0869406029116356,0.252782689875453,0.631616564424752
9679,0.0294285778209246,0.0870304488643301,0.258937835796601,0.668194664151025
9680,0.0294405360241647,0.0871106620234961,0.252805763158359,0.673498622634723
9681,0.0294093958322615,0.0872002194908036,0.254576729538442,0.643012374591574
9682,0.0294186073597468,0.0863118080881882,0.258739943021473,0.668579133412277
9683,0.0293905261234187,0.0864087776453358,0.256744987760767,0.662576786493136
9684,0.0294307788869433,0.0866120959305551,0.25103425596626,0.643151360772021
9685,0.0293902489626456,0.0871818251745612,0.258999351134043,0.670979980811336
9686,0.0294149609823354,0.0869597304449474,0.257882063879345,0.630079203548443
9687,0.029426840524412,0.0871520063622837,0.256517427671598,0.692835194939
9688,0.0294718816612534,0.0862979302848184,0.255976880369688,0.671677998957741
9689,0.0293097736361896,0.0873549252307901,0.262211754771854,0.661842595075381
9690,0.0293178270717339,0.0863653288172102,0.249005250932478,0.640687775475695
9691,0.0294056436636594,0.0866532904377303,0.25511553004617,0.67534214255524
9692,0.0293553823090293,0.0862472307153317,0.247778563090601,0.65510474625313
9693,0.0294428132707863,0.0872099622940316,0.253297208011066,0.669557263453362
9694,0.0294100856327412,0.086173195242475,0.249714289288215,0.663629410782673
9695,0.0294066410744685,0.0875297017078251,0.255734887651881,0.636538600036505
