"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7000,0.378929879147591,0.363642730675019,0.370625166366167,0.36842956208565
7001,0.34350031296989,0.340309064011788,0.350502932795462,0.348467059352983
7002,0.356976763048463,0.327077152881165,0.340292028438075,0.337309360204039
7003,0.368293487307926,0.359693996317596,0.363795852261919,0.363808307435413
7004,0.358384328122105,0.349167262127885,0.35334431508831,0.352455583801037
7005,0.37728825716366,0.374024595467144,0.376116493406047,0.37595130110022
7006,0.372511456107004,0.363257839546884,0.369389936500505,0.368055450053024
7007,0.336301707873847,0.317080678819949,0.32672651817783,0.323771297695266
7008,0.409393846028434,0.389292387475163,0.407884125432155,0.404218198619349
7009,0.384901901822321,0.382838776891121,0.383793431140704,0.383522585958764
7010,0.390656151281559,0.354783619848961,0.370593494795175,0.370097243448991
7011,0.390290230366309,0.375720142682405,0.39030344924201,0.386386607692348
7012,0.349607635472851,0.325060174975611,0.341852507879775,0.339135334300863
7013,0.380889037501743,0.378980982733364,0.379017468827931,0.378968837845233
7014,0.37740066041672,0.374114691450938,0.377284709547033,0.376564915714084
7015,0.376200292004513,0.371039606151001,0.373336634727157,0.372745131502892
7016,0.279050659640508,0.252819585261368,0.261428125564556,0.258705435400159
7017,0.36747454199583,0.358325122282697,0.361869114667575,0.360674008895508
7018,0.380632821597013,0.378618441593645,0.379173519705857,0.377136150825697
7019,0.380238798090621,0.354622068974831,0.36766969791929,0.367018189789296
7020,0.358884601685888,0.346951814841282,0.352476311378278,0.351426671311692
7021,0.455273468073669,0.442292184261624,0.44434054874055,0.443664383837174
7022,0.225115396843355,0.220366859700249,0.220448411137942,0.220388418910885
7023,0.377524462422655,0.37471076378463,0.377930363112903,0.377356516975614
7024,0.424656664987165,0.390294722407173,0.40753626996852,0.40330036439644
7025,0.357247228348874,0.349890426977038,0.354388192926912,0.353107364559478
7026,0.25988288863132,0.237702319659746,0.24758465075365,0.245097839895723
7027,0.468936690844222,0.445602822541771,0.456061434007592,0.455951020158374
7028,0.373920887772742,0.370396627146537,0.371755872757308,0.371742091480159
7029,0.295548789712253,0.268171004268899,0.280676841083895,0.2777116070287
7030,0.369290577469676,0.357794137185893,0.363581389732417,0.362086471568564
7031,0.373491310793281,0.369285068327064,0.371273801073041,0.371238119648332
7032,0.382189344013322,0.377560647413546,0.379929024712871,0.379578337530232
7033,0.365385682265773,0.356218715207481,0.360994219320648,0.359835862937106
7034,0.385537683114497,0.373765409645043,0.380250900328724,0.37838346141261
7035,0.392887921034819,0.385412498162794,0.388611776955493,0.383487500529487
7036,0.362935204466686,0.361953032629303,0.362383296673948,0.362380843193751
7037,0.309980396341029,0.287354759366204,0.297036758112987,0.292711067882736
7038,0.369356419375136,0.362304719536496,0.363730784517525,0.363423958237897
7039,0.386047491329663,0.374276733054711,0.379416532808408,0.378297505683663
7040,0.208635089371157,0.179959215014081,0.188378176933885,0.187024557708026
7041,0.349869179704134,0.343137798728343,0.3459579315907,0.345809024175526
7042,0.391279104508792,0.38839082794678,0.388649163637617,0.388664401398546
7043,0.414018076646978,0.378861418979342,0.394769879933846,0.394780358566117
7044,0.374145910485401,0.373118730648327,0.373331846700552,0.373216558794296
7045,0.372491156792703,0.355395373932441,0.365660101521206,0.366571400909117
7046,0.376585478786817,0.331790532454317,0.346532604249343,0.34282948235151
7047,0.407423206222372,0.373652869548177,0.387325375955974,0.382720619517855
7048,0.370540444075995,0.358515776831941,0.358937625543114,0.355270428704052
7049,0.385110192644455,0.380200065482548,0.382007104192861,0.382011012405577
7050,0.372141728280982,0.369429123106111,0.370494286698794,0.370271733873718
7051,0.358657190186877,0.349710146015467,0.352333160961119,0.351536256964313
7052,0.357722067394482,0.350072435661878,0.352647297080659,0.352738380198665
7053,0.377734317228563,0.375462862099061,0.376576130500637,0.376864063924582
7054,0.217173520097055,0.20106577787504,0.20919983468322,0.207033050814284
7055,0.389964662445204,0.387249507917506,0.389309517820064,0.388731182192824
7056,0.117194433240806,0.0912215540843405,0.0922083867076423,0.0912504985108085
7057,0.356857445014058,0.345168536643206,0.350067508869724,0.349734751374909
7058,0.389144331451684,0.386981350384249,0.389269038272039,0.389219625154345
7059,0.369746221803453,0.336123465737488,0.351386906781939,0.347692191202002
7060,0.381280278700331,0.379367002493324,0.380500378785966,0.380174255675828
7061,0.403653718787172,0.391711738549097,0.396846287704257,0.395364339471016
7062,0.372686108870708,0.342406917422485,0.356806775730214,0.353405763472297
7063,0.407705598818722,0.371188071560162,0.380708637409065,0.377979318226711
7064,0.383491772217107,0.382535088559501,0.401119563070498,0.396830154531027
7065,0.418153942504729,0.381839680134865,0.398715048613226,0.39931645360831
7066,0.373161043646659,0.368748742698743,0.36889824009411,0.368645848929437
7067,0.391241212903266,0.364475149242785,0.374558484743442,0.37312145168633
7068,0.117252219512724,0.0839208978329168,0.0784484376982741,0.0784787539178269
7069,0.394438477993785,0.374602207798813,0.383884349837227,0.377262018421266
7070,0.378286112321819,0.378037590183309,0.378448968547939,0.378292785268563
7071,0.373720669789319,0.360119564782569,0.36595269593804,0.362973067049912
7072,0.411024369915517,0.376293439612416,0.392020273790191,0.388027648638666
7073,0.255701476067561,0.243103038762098,0.256547655195582,0.256505466724674
7074,0.361883038492642,0.351494243284678,0.35614058727739,0.354935517711615
7075,0.378424918648199,0.377657776804568,0.379192203973056,0.377800122555517
7076,0.382018881301631,0.37561916798115,0.377197302797365,0.376785537502191
7077,0.2577476944381,0.230398530785333,0.236991593655051,0.236268516808459
7078,0.238567307966056,0.210176096661023,0.221451353275332,0.21969392221102
7079,0.329053204256948,0.298730265901212,0.30679973505529,0.30676993754508
7080,0.146277741139743,0.118150340743427,0.122755287417244,0.122778325743954
7081,0.268208595524972,0.243652062716794,0.256053720458526,0.25311938514847
7082,0.381288501118998,0.352025019303134,0.364872638278566,0.362476014425191
7083,0.277790633195126,0.245526696780692,0.2551810398823,0.252369663013829
7084,0.243531308048419,0.215382316859293,0.227510015826242,0.227899127340993
7085,0.186318333995933,0.15599161842803,0.163030696462888,0.162610259614946
7086,0.383475915654174,0.381962228319033,0.402574118304648,0.398269593533261
7087,0.150494606386657,0.130755532419838,0.136386588432513,0.136221170319036
7088,0.376028707438657,0.375362024957666,0.376051803360802,0.376080874724003
7089,0.286828935478069,0.259925148746777,0.274244874156774,0.271629429387052
7090,0.364841499554182,0.360519812223155,0.362441704191189,0.362195334788366
7091,0.373672875119774,0.371026275379829,0.372239074695082,0.371985670152025
7092,0.269315237359756,0.239560429904548,0.243305035114779,0.24209802243476
7093,0.376611418453727,0.376475348569273,0.39300233367748,0.393609670312303
7094,0.344248945453621,0.311296042238778,0.326502867885524,0.322967635243344
7095,0.37837710606852,0.3586516750372,0.374127430770166,0.370290859097262
7096,0.365802898234725,0.333200456975268,0.347317919847443,0.343263542760458
7097,0.236985052721314,0.211480820280999,0.221879542388462,0.219619050789115
7098,0.316945188144688,0.314270916940711,0.3143888040862,0.31434966920498
7099,0.378655524205923,0.377147444385836,0.378205889554304,0.37822591730712
7100,0.193572660143195,0.178039269747112,0.182110461366796,0.181867275546893
7101,0.379303725370106,0.344194878198428,0.343293675117905,0.342885147550736
7102,0.41089850177397,0.38686678036638,0.397043196740264,0.392413364965118
7103,0.377991904604136,0.331431493667961,0.347087674265492,0.343458661178078
7104,0.394994812554084,0.387435720182182,0.406590413041861,0.402171419154267
7105,0.372104408374454,0.370891691053544,0.371650373828642,0.366988494636125
7106,0.28711352626138,0.259445237948655,0.260117532576326,0.26010991098189
7107,0.200228099718841,0.170427837473036,0.178589376969173,0.177969077048683
7108,0.265952015123841,0.238323580878947,0.246707862439656,0.244300182882038
7109,0.264083584548994,0.239915481884288,0.250730140517748,0.248086034141719
7110,0.138574518588654,0.138429619506113,0.138520544434708,0.138514956993218
7111,0.367170559331003,0.363413592863364,0.380991238341746,0.376787754987387
7112,0.405885132485605,0.385286640650178,0.395615804737057,0.393069773071884
7113,0.382532999036678,0.380107334778448,0.38146832445854,0.380145961984211
7114,0.295550494802586,0.263160481989338,0.276719224865746,0.276717478825545
7115,0.356665863878704,0.342498264781722,0.348076468130926,0.348221540881454
7116,0.331214605824807,0.305879968697171,0.318563301436244,0.315397403123873
7117,0.414168703745132,0.381845491446285,0.396701328427762,0.392975704892091
7118,0.309991290787327,0.300485399577477,0.302634557297073,0.302238448265628
7119,0.399720337039094,0.37574394929115,0.384093910917189,0.381738930205184
7120,0.238843106798548,0.211381739032288,0.213725632212678,0.213078447571408
7121,0.364823527110744,0.341934069761814,0.352244957778981,0.349484953607071
7122,0.217074814529783,0.187975081340269,0.197452206611096,0.195866192926673
7123,0.314316144510074,0.293147685375626,0.30167681727395,0.299494348430067
7124,0.378117714991351,0.377747822196812,0.38798292317464,0.385142740126501
7125,0.39212536255366,0.356566169551961,0.372837264902735,0.368839930823288
7126,0.338519186093226,0.320358803580506,0.330039583990673,0.327549663829406
7127,0.408312513714032,0.388011744536759,0.397247912652685,0.397060485775271
7128,0.371922837030883,0.369345636420252,0.387125738602609,0.385484110367221
7129,0.360511172188726,0.339176965550482,0.348096377857863,0.345862305959126
7130,0.380441900907403,0.373373028447008,0.376817003373106,0.37664041320395
7131,0.380817426078372,0.372792958348998,0.375290367710675,0.375581024247979
7132,0.208146923953367,0.208067321697832,0.208165525103963,0.208133038722165
7133,0.302948728294363,0.281408849751982,0.282619701014836,0.281799521912479
7134,0.337143140189496,0.331600046485946,0.333192731767743,0.332354252505627
7135,0.360112197020186,0.354228837236368,0.360086764103818,0.35672039472126
7136,0.384637065130614,0.380259746544045,0.381310893206529,0.381084201749509
7137,0.294634909193173,0.268668152028593,0.281897987930831,0.278772942038287
7138,0.381542337655936,0.371488185992675,0.377216382155535,0.375845390493762
7139,0.283466696866769,0.258944284250906,0.269870457649571,0.266597668498535
7140,0.319730617089916,0.294696751854873,0.306791194135606,0.303743457777977
7141,0.230516576481448,0.224302814088259,0.225326965619566,0.225078694662397
7142,0.327768421096398,0.295303162692199,0.30887262719701,0.30899070126775
7143,0.377626184740623,0.377464961840344,0.377555149174511,0.377522605629274
7144,0.35939907425158,0.349122271893674,0.353449549787798,0.352542179416628
7145,0.384067335346545,0.380195095962739,0.381942827737862,0.381520692222972
7146,0.294591394829498,0.274258696289103,0.275515829296146,0.275402203691054
7147,0.349698939886342,0.328531155157333,0.334959438508288,0.333201666662804
7148,0.377241339581651,0.363223944578288,0.373562120947008,0.369667660689699
7149,0.377926472832024,0.377834413528126,0.377941918481213,0.377926880778777
7150,0.428088721135126,0.390541230609401,0.401707621356188,0.398662247189184
7151,0.262016396358955,0.261524197061639,0.26213502665259,0.261869555982678
7152,0.328160951738374,0.317692736906885,0.320720726636069,0.320765060984903
7153,0.347794233346863,0.33665273298479,0.341091972738546,0.340326505430287
7154,0.381821535088594,0.381741798775581,0.3820505976558,0.381933621142456
7155,0.119378834924875,0.0866039910649955,0.0849774157293037,0.0850890796116438
7156,0.367011296437387,0.332262340624614,0.347915223923683,0.344211533137175
7157,0.433669341164671,0.407925948256057,0.420899813551709,0.418429270481199
7158,0.271189611746282,0.251127126551868,0.258669539701027,0.256275137405043
7159,0.348007817439166,0.337541699739325,0.342378924076661,0.341065734360927
7160,0.294283039676921,0.261954220308525,0.273974715392491,0.276390858270719
7161,0.366981107223858,0.362374811877297,0.36431354499546,0.363322664586699
7162,0.376510567403674,0.375964481613974,0.376218284161927,0.376161288061119
7163,0.440227311046337,0.402100620001218,0.419665765012699,0.415286075986823
7164,0.358737225291978,0.345516036637681,0.348155731312966,0.34778752365831
7165,0.444620177685302,0.408334808381973,0.426769278970182,0.42228333208843
7166,0.141238007344047,0.121030124730301,0.121160529945739,0.121120953843229
7167,0.37840364059631,0.356503061952901,0.366372830261446,0.363713445439348
7168,0.363961175170638,0.3545041268613,0.358828834667506,0.358709509609319
7169,0.145530620623608,0.114286083487557,0.117133152201405,0.117473170147856
7170,0.135431653786245,0.125432320929882,0.129407385087545,0.128241832730956
7171,0.377504285217827,0.376697467429859,0.38838812768331,0.383779036749118
7172,0.377258334238866,0.372036989448309,0.376905811046572,0.373288426691933
7173,0.379414131304565,0.378837411740714,0.378856307621839,0.369774028780069
7174,0.383755979309841,0.382073764385156,0.382420929835633,0.382262335514331
7175,0.366736857611271,0.329763222396534,0.344196807152092,0.340685108011642
7176,0.381442852935166,0.381355650344541,0.382549978234484,0.377374586861622
7177,0.309789567944428,0.291615508262852,0.298562134637998,0.293947150970416
7178,0.39179048583445,0.380484641824897,0.381225354729512,0.372100027922048
7179,0.403955181956686,0.393649051049989,0.39821752566844,0.397042115867115
7180,0.359793631632616,0.354975044156934,0.361439384290535,0.357163160266773
7181,0.34998312918716,0.328423356094118,0.337954138885741,0.335756232277781
7182,0.348520987481337,0.334653880041699,0.344503530249331,0.3436032523906
7183,0.286827794781832,0.257114843516016,0.269905237170558,0.267162881638288
7184,0.397990207227407,0.387370177210774,0.39198094777842,0.390741870245405
7185,0.174418443158743,0.149831540081004,0.157762974343736,0.156057531859899
7186,0.150045955543382,0.149875391479803,0.151513425286637,0.150977756237361
7187,0.187688981461735,0.173446624431097,0.173659643467353,0.173600198023592
7188,0.371258210856617,0.328064215989634,0.34352090001033,0.339902314954652
7189,0.442263172000808,0.404298420870026,0.421905082048281,0.417505117061694
7190,0.377091179393555,0.370934078800793,0.373451732390908,0.372905127666367
7191,0.290687054940165,0.263453662464405,0.275800872057696,0.273382197560019
7192,0.400998175330114,0.377376748852193,0.392659513763091,0.389088467942994
7193,0.43690385024695,0.404858433881091,0.418994874567999,0.415084948095127
7194,0.379994706478385,0.375480056025864,0.377099782675669,0.374210044620123
7195,0.375573006266103,0.373386248900473,0.388921524008354,0.38427811225474
7196,0.365301161115044,0.364587923581396,0.364685368731324,0.364690458558918
7197,0.396256026185763,0.380108316094191,0.400007259532453,0.396160997082921
7198,0.403582897491747,0.371945577771541,0.389277335288077,0.387866675816937
7199,0.463971239028578,0.43214356751581,0.438288258227449,0.436110405704424
7200,0.369652112383829,0.364945150916587,0.366947140173277,0.366882805693996
7201,0.3634850434148,0.355154011169853,0.356402891922793,0.355888056368023
7202,0.160430638174304,0.150852898695379,0.154664708315391,0.153852003402014
7203,0.377763516004161,0.370165739719382,0.373916948488756,0.372472898759894
7204,0.376396932307102,0.376349238082735,0.377315211419967,0.371885783054481
7205,0.379054403462573,0.361857215447709,0.372017002265606,0.369345839903435
7206,0.378026401146943,0.377913588956311,0.377210107299579,0.371307098594565
7207,0.188502316084235,0.158613904348274,0.158631884002174,0.158592669855824
7208,0.299320260889722,0.295310723358193,0.299111356541163,0.297059900825068
7209,0.37804809758309,0.377391806002185,0.378188870672847,0.378091831801421
7210,0.347530540499949,0.328846456404311,0.336540651159521,0.334947939493166
7211,0.427625571285094,0.402686266883925,0.41451885503864,0.409506285362843
7212,0.373814530250832,0.35366499662143,0.362319084530659,0.360166460026888
7213,0.375523828471968,0.372244802754867,0.374570079521895,0.374013114872713
7214,0.387810102150695,0.379674366243716,0.38406860591855,0.382980553031863
7215,0.325658992601003,0.320598079635802,0.321928493508868,0.321577451169966
7216,0.383408104924179,0.349946736223146,0.365052892386971,0.361141617019659
7217,0.283512011641422,0.261493142038369,0.270259492058999,0.266028200839182
7218,0.245549455333338,0.220245892159613,0.227901813826609,0.225220678653026
7219,0.27146062876545,0.253524798153155,0.253946908464748,0.253923854376395
7220,0.399837016082907,0.390509574593788,0.394905901507385,0.393727313697321
7221,0.382316305904299,0.37887520204419,0.3793087364189,0.379259868507423
7222,0.365722207478377,0.365212428069014,0.36750460793324,0.362255230412901
7223,0.411000729938444,0.391607722619942,0.408902147935443,0.406089218613691
7224,0.187534004375537,0.166375498885505,0.176015542648832,0.173735330302415
7225,0.418562734011264,0.403632068118156,0.41084536082425,0.408641890317887
7226,0.319636882260197,0.303833429618242,0.310014263934744,0.308664370217405
7227,0.396782410728658,0.379613054164981,0.389905187759168,0.386609372994264
7228,0.377791770168803,0.377433914546628,0.37757063282888,0.379237506242459
7229,0.360253930709769,0.354817874375127,0.355605434126668,0.352255194208596
7230,0.393241677949111,0.379871649748475,0.386058424495235,0.384520580580285
7231,0.378174618755222,0.377914411922682,0.378024633681002,0.377999426667829
7232,0.403135803575748,0.392535438944919,0.397015125204968,0.397344081773902
7233,0.372216953515011,0.347609662364796,0.357028637127143,0.353816036199422
7234,0.25363340309872,0.233446399036985,0.242768716271298,0.240152896620083
7235,0.347373108187257,0.326936259491776,0.333291511419311,0.332507712886516
7236,0.208717684332877,0.178711943797506,0.187583564121151,0.186649449838744
7237,0.395629435684404,0.391402141383759,0.391860968306674,0.390890077126632
7238,0.42082261422394,0.412433133761264,0.418242584745075,0.414182420096736
7239,0.440875908193917,0.402384366218008,0.419537013637259,0.415273954150479
7240,0.204838508100007,0.175891384329005,0.185490927224258,0.184698492374112
7241,0.378009504418611,0.377056649251739,0.37749714085684,0.377405735313858
7242,0.436210082171991,0.406963700722261,0.416691027549649,0.414007195446765
7243,0.383932665955442,0.34833690990716,0.364563311385168,0.360350903693736
7244,0.368302584457346,0.356936476924913,0.358403479038952,0.358267180319256
7245,0.385853347920075,0.373069658172678,0.373561604947765,0.373432473239977
7246,0.2976119219822,0.272146071965701,0.28339717050405,0.279731054402294
7247,0.408162785146563,0.392405356462701,0.404588003483337,0.400593655053297
7248,0.38380875719665,0.348001483828556,0.356374628509016,0.353431074590536
7249,0.111338647268612,0.0841811643913345,0.085988810978387,0.0867297400340641
7250,0.38174416966582,0.377036108380138,0.378643445837874,0.378251776849124
7251,0.386359631759806,0.383783181632546,0.384992859686157,0.384817588054123
7252,0.412727293192281,0.38227352459067,0.400417390824344,0.39564885725854
7253,0.382273556385811,0.378284364968366,0.382569525762544,0.381381748923165
7254,0.243024390030686,0.220823858643131,0.234763966441173,0.235318713116457
7255,0.212313260930319,0.191699624137084,0.199217197579914,0.197163138379545
7256,0.41440365720204,0.40023589878034,0.405551678784308,0.400717523284158
7257,0.378356945593091,0.378309569513326,0.378395381937776,0.378286642950006
7258,0.377087151592094,0.353615716145493,0.356978144584708,0.356966106872625
7259,0.407090451407873,0.388377073220988,0.391780216962071,0.391084263034623
7260,0.646064969714935,0.604461625791666,0.62295867800705,0.618067032124197
7261,0.399239372041105,0.366710631093829,0.384373095649478,0.382628719935298
7262,0.378095108448381,0.37782379356654,0.378678838330632,0.373260149088941
7263,0.329409306675482,0.324524526732413,0.330332038728237,0.329897914129431
7264,0.379097920132963,0.377950466787814,0.378563846821241,0.378404052054825
7265,0.211065148363361,0.182796510317917,0.179721359249093,0.179083513067765
7266,0.365082493253245,0.35641963913678,0.356962972873654,0.356283059164068
7267,0.378772686964441,0.374610278729905,0.383948501898552,0.379834332201368
7268,0.279226710480747,0.255685058395016,0.265382795903495,0.26306288994283
7269,0.232084594309875,0.20189235232539,0.211419945671624,0.209842458471742
7270,0.375088813383503,0.354349956788284,0.362790064675952,0.36141598993238
7271,0.116254993398051,0.0820082762957065,0.0792531694391036,0.0792665250270257
7272,0.376073341554463,0.375476594444497,0.380268750500889,0.378340823609843
7273,0.370502312708444,0.356797563135365,0.356938176946406,0.353336345087657
7274,0.367054781087364,0.35929471399687,0.362612367296776,0.361856600086423
7275,0.357172814116606,0.333929315937021,0.344148153217726,0.341544537158138
7276,0.429334646939808,0.399243570719301,0.41633814986993,0.411837423627361
7277,0.188950899804206,0.164355172286323,0.172950813984616,0.171486856380709
7278,0.160480216085518,0.145429317434623,0.145582035919489,0.145452812820153
7279,0.329134802648645,0.309651052053057,0.318548881387508,0.316082944762769
7280,0.364962899437807,0.345065021230505,0.357676622843793,0.354588265224933
7281,0.284858786079386,0.282463783095404,0.282854684062131,0.281960939869234
7282,0.366211717292796,0.362497976221693,0.36343085396962,0.363006817991851
7283,0.375840896460407,0.375355081132756,0.375687250335973,0.375659087271214
7284,0.372675211878783,0.34944501483472,0.356680620996469,0.358273889472592
7285,0.376961752225406,0.355526682420454,0.364065968536986,0.36178409930615
7286,0.446526276694759,0.431661067172208,0.432325904596802,0.431020175558133
7287,0.177646348281741,0.148093208669546,0.154722303576865,0.154925293796617
7288,0.346448578101798,0.316156087975013,0.325401881859858,0.322823709572853
7289,0.377478612134083,0.375711148812428,0.376206675699509,0.376030149780534
7290,0.381343328151498,0.380399201729863,0.380616393937758,0.380566422539284
7291,0.227330174310708,0.206112471817927,0.214139308579612,0.21211712861645
7292,0.381730527725099,0.379688151843079,0.381733824251153,0.380961542663382
7293,0.364010282981382,0.343964765646193,0.352318970058037,0.350083208658904
7294,0.133851457751819,0.130266383104749,0.134835668935409,0.133759303994952
7295,0.380538524527152,0.373872359266791,0.390550309318981,0.38649781950345
7296,0.402418853633971,0.377162302097772,0.388997993982031,0.385999096474217
7297,0.375743213012909,0.372395673704664,0.374753623586224,0.373951841272702
7298,0.406613125129483,0.390595112504488,0.394431567325754,0.394226129243605
7299,0.376434709363486,0.37419037806751,0.375615196625388,0.374958181219891
7300,0.361529594073311,0.3586033948335,0.359863950185192,0.358475742537415
7301,0.375239362871521,0.375198590802242,0.392108031922626,0.387949117911848
7302,0.377516349009248,0.376451666189476,0.376958873200118,0.375367320792736
7303,0.384736404237067,0.380856854553991,0.402350107500153,0.398216630520092
7304,0.357955537213429,0.327238845793335,0.334017858270944,0.333459528811126
7305,0.362741337125833,0.358486220760984,0.36082986897905,0.359618759178589
7306,0.361218110025507,0.350280440476146,0.354672446655423,0.349268137422773
7307,0.358542438771965,0.338889852096926,0.348033875653196,0.348246545282716
7308,0.270665539616881,0.248917445547261,0.261119396328563,0.258559390329408
7309,0.391110206843207,0.372793641648849,0.380740916516556,0.378911763902249
7310,0.380824585889914,0.373013652688336,0.384917794204109,0.379690081201098
7311,0.29689016349711,0.285578467765166,0.285809323587757,0.285069123721138
7312,0.192043687294967,0.176838134601278,0.184985889019611,0.18528353576123
7313,0.341449674044,0.327699276637193,0.3325886650497,0.331558512322863
7314,0.388711042257955,0.376016122784368,0.395033818656353,0.391766454242803
7315,0.336038294336223,0.319215540381104,0.329231311786735,0.324837517814177
7316,0.294683285845356,0.266735045548779,0.281425653133169,0.278964212501027
7317,0.426451783820465,0.389544196708158,0.389201456480213,0.389018342485052
7318,0.345643812746165,0.343117062845829,0.349688173151618,0.347540828648484
7319,0.383635653971415,0.374849896429436,0.381512000174415,0.378229692886467
7320,0.346425115378029,0.3460951228062,0.346201812038588,0.346192439323565
7321,0.3674802202593,0.326641982839604,0.332348218820961,0.332284770440863
7322,0.367015539920723,0.36098290244277,0.363702388678482,0.36329033113232
7323,0.376179339430027,0.373836826623643,0.376381255587945,0.375881002308179
7324,0.376132617840315,0.373454787002205,0.374458456671133,0.374240787962264
7325,0.359721258902175,0.348313213062757,0.353425488020371,0.352148964867489
7326,0.418690832026002,0.383065502146385,0.401050424999207,0.39681548594499
7327,0.45506736008632,0.424139188796617,0.441199283442104,0.436509524589542
7328,0.439459472428774,0.410965826861542,0.42431463690395,0.42081770291074
7329,0.382793912678352,0.381605299952093,0.381844318071782,0.381802295814839
7330,0.371057044212332,0.369508378588061,0.370304274252878,0.370047094813024
7331,0.351456117372059,0.344450946784428,0.347985696170617,0.347638595603239
7332,0.383646795629754,0.381014835503275,0.382256863888055,0.381568584588833
7333,0.421614828830775,0.408755726706398,0.411378601764338,0.411001254480115
7334,0.376732053686835,0.376136603239752,0.376167443100583,0.375977460802748
7335,0.34993751065025,0.330865874303021,0.341219055289031,0.341212272029572
7336,0.15315703642183,0.120704068301467,0.123482038704687,0.123856003000012
7337,0.267274231206822,0.239713935254183,0.25204928137813,0.249459968814473
7338,0.159373209645756,0.132930167614735,0.139337308256049,0.138771735023025
7339,0.299032739897661,0.293751792783689,0.304248170005255,0.301532884946825
7340,0.388323588266309,0.38283553991176,0.402410323546976,0.398170809067058
7341,0.356542748034472,0.354037074463564,0.355265444216831,0.350190599704336
7342,0.385768007676675,0.38045498885542,0.382810445988385,0.38225656289091
7343,0.363477585053766,0.35907257102757,0.360280888785713,0.360250572691211
7344,0.373722920391851,0.34108469661751,0.356467463005384,0.353243905641825
7345,0.379439770940943,0.356123914938753,0.366410764116717,0.363624859598752
7346,0.117121942747319,0.0929121815569035,0.097349282678954,0.0972458547932216
7347,0.436885667002008,0.419977956610226,0.420029021567194,0.419640164434062
7348,0.205967160023439,0.183995328519435,0.191316350612153,0.189407600822804
7349,0.34639761431418,0.337919709667737,0.340820633324679,0.340111463830677
7350,0.409706277484949,0.38646436331233,0.396608929849847,0.397121015224077
7351,0.188337567461124,0.162220958331869,0.166489573160953,0.165129487549683
7352,0.351913948021153,0.342717527078189,0.346838026680131,0.34577547013526
7353,0.212835498174957,0.184000186707161,0.181480426947686,0.181364136955282
7354,0.369266060515173,0.346922023057472,0.35584995668262,0.35571765373715
7355,0.34687419972547,0.312795110276015,0.327980509243738,0.324553730838852
7356,0.335905410652162,0.314303623674905,0.323540356996317,0.324708400657677
7357,0.359170818178621,0.347067094979815,0.351742289838077,0.35110558094323
7358,0.372015927396338,0.367431928567352,0.367638471539723,0.367573452831459
7359,0.201675595447553,0.170850401956063,0.178962083705707,0.181718697590643
7360,0.423081603818724,0.397507270566842,0.409145282763239,0.406171160855653
7361,0.287824735715178,0.28619518012356,0.287485310096151,0.287381592998851
7362,0.348023733973871,0.327964836743171,0.330257594899572,0.329645231861271
7363,0.34742824559784,0.335863971345483,0.341767081679494,0.339071137147048
7364,0.201094579297527,0.172574601898046,0.179996421966543,0.179932467833649
7365,0.382560976520802,0.379908291887382,0.381196107303012,0.380839232679668
7366,0.359363165650404,0.345491368414674,0.355817682483506,0.355619129494274
7367,0.313927415735568,0.30297426568235,0.307352958817331,0.305746933021315
7368,0.364888656656015,0.354767406225367,0.360600069709349,0.359142419347399
7369,0.221768355466654,0.196473623232582,0.206584505974908,0.204629596589023
7370,0.305568014689265,0.284782060380922,0.294422533288158,0.291723427457037
7371,0.385457729626486,0.383978062053199,0.384349196113645,0.384208196654545
7372,0.321596279289536,0.29937151267084,0.309679744184648,0.307132955726237
7373,0.204312252886778,0.19336718483478,0.194895412263559,0.194671844832558
7374,0.365460522248502,0.330808964906735,0.346678791831846,0.343133447328988
7375,0.436357036157271,0.398279606572734,0.415725564761078,0.413269647594747
7376,0.378420110044601,0.375935068375321,0.376224458009847,0.376174344916119
7377,0.377550455832341,0.376002814357953,0.376223031879287,0.375584340491886
7378,0.392261729309351,0.389344906949073,0.390692586126298,0.390368711198763
7379,0.387973754958101,0.370580390795908,0.37869171849442,0.374414544207989
7380,0.330918333065225,0.297372215399376,0.312029613274528,0.311287048349957
7381,0.380991780888531,0.354830827184555,0.365649052077783,0.362181644097484
7382,0.29847088950811,0.275806563731291,0.288115709350241,0.285584198323392
7383,0.207844915843622,0.179301232613856,0.188650900420958,0.187787025637282
7384,0.377708636548159,0.376184392566111,0.376684667779023,0.376603254562086
7385,0.381028961151575,0.373751684503454,0.380103393130783,0.378511048267541
7386,0.379170858677916,0.375311139630707,0.377688563364365,0.374116165987663
7387,0.370441658060655,0.366154797606746,0.368651146895291,0.36648822943671
7388,0.378375024582712,0.37809533971037,0.382587206798602,0.377659697084598
7389,0.275520642469924,0.244903566792229,0.257734104561028,0.255428043487491
7390,0.305618449678635,0.283957510474915,0.294413186976443,0.290275929285839
7391,0.231347940850913,0.21215535671882,0.216731963720122,0.215444797071673
7392,0.129377266344005,0.118727019663169,0.123787277804874,0.122597977801088
7393,0.200538394184016,0.177720526743528,0.186914352860402,0.185287522600105
7394,0.35896146998379,0.350907899635014,0.352572742282833,0.352262480571466
7395,0.41215786017547,0.398085562347658,0.406179296273172,0.400826610850823
7396,0.358392037734043,0.356082457909374,0.357151071715489,0.352486052669182
7397,0.24449378713809,0.214569993301453,0.225703735504795,0.223939872305534
