"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9329,0.0275586808749182,0.0767128502872691,0.208661200457199,0.575604413738551
9330,0.0275470701173782,0.0765410531970938,0.206729993114656,0.589374256728395
9331,0.0275537624031655,0.0765350186610783,0.207812967849845,0.59700820049896
9332,0.0275487560827718,0.0767326033683845,0.207243707308762,0.599149060450886
9333,0.0275194948605797,0.0765858725311448,0.206392208802913,0.588272566129248
9334,0.0275693434120607,0.0765705815908294,0.207936972756046,0.590069197160716
9335,0.0275940858128667,0.0763341144907134,0.206697989158668,0.58005564364238
9336,0.0275783879752061,0.0767124047788948,0.208374318066226,0.592366764838842
9337,0.027578187187553,0.0767390264504032,0.207997537481823,0.587557285401922
9338,0.0275446344166354,0.0767287231687788,0.207483391867153,0.578439585328424
9339,0.0275873181664034,0.0764976299099717,0.206577245025413,0.590423577864643
9340,0.0275880013777504,0.0765632143462898,0.207950652698505,0.596463065512594
9341,0.027581088644581,0.0763886061729454,0.207625595524417,0.582657905302312
9342,0.0275440843128569,0.0764988032358649,0.209654209479209,0.587789610347947
9343,0.0275351508751182,0.0768981627997556,0.208222093277294,0.589070611128564
9344,0.0275257477172111,0.0766785869213416,0.20582544613565,0.588818446898606
9345,0.0275726305974476,0.0765109208482876,0.206627050698081,0.590116694769936
9346,0.0275343936501001,0.0763503339684826,0.207555022075738,0.593432382238481
9347,0.0275619535382694,0.0768530004326313,0.207799265040322,0.583702249633603
9348,0.0275564137544302,0.0764370219431318,0.206845316451994,0.580082917925801
9349,0.027544918789286,0.0765356421710475,0.20877602788237,0.603063952372278
9350,0.0275344533725883,0.0765924380065583,0.206961806907766,0.594221889893819
9351,0.0275878555786855,0.0766293740731536,0.207252710185172,0.601813015556188
9352,0.0275322981629557,0.076319041769093,0.206839379839567,0.585901029174558
9353,0.0275472670017592,0.0766741574580942,0.206328186155506,0.581548227376768
9354,0.0275441644273404,0.0763064948418453,0.209460136720762,0.593755508369951
9355,0.0275402140226716,0.0766261727195828,0.208909346315696,0.592377459170722
9356,0.0275278512633009,0.0766511480943569,0.207744744534388,0.580307782426636
9357,0.0275521501021866,0.0767556257226309,0.208020382148027,0.589744219214155
9358,0.0275489273158618,0.0765261955045088,0.206329747978793,0.581028748170135
9359,0.0275596408710108,0.0765680194284548,0.206038390840521,0.589937451864905
9360,0.0275706347227329,0.0767638071495334,0.207637436744085,0.600146859646885
9361,0.0275307309789636,0.0764342743667129,0.207267244935747,0.588713318875649
9362,0.0275354855306944,0.0764874704699792,0.206235248009954,0.583592800516466
9363,0.0275711645100638,0.076524349623104,0.208117513838349,0.582236353589654
9364,0.027555506510377,0.0765078284834297,0.206423343167376,0.591075158267184
9365,0.0275650395989831,0.076419002161196,0.203694180338882,0.579320741468039
9366,0.0275593113578011,0.0765775455743613,0.207641874821994,0.586300991145556
9367,0.0275631417523211,0.0763915386755672,0.206151247505535,0.591880588428079
9368,0.0275872581723224,0.076702587439346,0.208552109159171,0.584104575753136
9369,0.02755228968404,0.0766928789985813,0.207147232767691,0.591966244887933
9370,0.0275637872134894,0.0764270571294503,0.205995252428803,0.572515294547649
9371,0.0275749175554092,0.0770658099109498,0.20924312998132,0.591395513041841
9372,0.027586287662693,0.0766607949614288,0.20795077741133,0.588183865163729
9373,0.0275563661483994,0.0766018312699744,0.207426772238222,0.578001279643443
9374,0.0275381556870385,0.0762471504750627,0.206712872408354,0.581224227061118
9375,0.0275428881206805,0.076498425271657,0.208218276616574,0.59659080650636
9376,0.0275519183415864,0.07628665694941,0.205979703208368,0.580030944941851
9377,0.0275415024156634,0.0764461667966182,0.209052433086912,0.600100288697054
9378,0.0275837939398317,0.0767142392810342,0.209772024008068,0.583118414341015
9379,0.0275951086824371,0.0764496779584691,0.206835077320541,0.580476624718758
9380,0.0275644569667911,0.0763690476460712,0.206424650535857,0.575240436031956
9381,0.0275040780445049,0.0765193615322257,0.206962592292034,0.603658977882628
9382,0.0275675802929835,0.0765790216041924,0.209563254972533,0.595767372153144
9383,0.0275262816530517,0.0766215341731247,0.207983451323176,0.588611189201904
9384,0.0275406611634802,0.076654720208394,0.208610717713905,0.60071860081999
9385,0.0275409705074758,0.0762041224035949,0.206019153345763,0.581265503476498
9386,0.0275942478704148,0.0766269710953215,0.206827674032001,0.582961708163229
9387,0.0275405247614305,0.0762089779548762,0.206503362893871,0.596522478691899
9388,0.027571143888075,0.0767035715570066,0.207665748127896,0.585059078771363
9389,0.0275580494362534,0.0765513719878106,0.204787693298332,0.59212999402211
9390,0.0275682925760854,0.0765122987248681,0.205195625561577,0.583285666205578
9391,0.027524051256822,0.0764266877709147,0.206397466254638,0.590626570644388
9392,0.0275795104652388,0.076402600711089,0.205807329672727,0.594405832079979
9393,0.0275751932128805,0.0766969678111074,0.209336437055936,0.594582743983876
9394,0.0276031093349545,0.0767143203710956,0.207583690535182,0.588585711476267
9395,0.0275752635439588,0.0766995663897535,0.206824584902519,0.589706256872541
9396,0.0275418117234561,0.0765660165047943,0.207567921871534,0.590424364841768
9397,0.027567804831015,0.0764439673077905,0.208137010851698,0.604856403904927
9398,0.0275529858519449,0.0765695296286863,0.206750719937073,0.58878341473667
9399,0.0275558926364258,0.0765322065841041,0.208733820013065,0.59557242505211
9400,0.0275583203612246,0.0767730805078654,0.208144235011557,0.589128291852835
9401,0.027540498565977,0.076106436871726,0.206090708052832,0.574136187781945
9402,0.0275692842121396,0.076432767808256,0.207845250575537,0.601756743089697
9403,0.027584917746106,0.0769083611426001,0.208259768245977,0.583088764257209
9404,0.0275990832915635,0.0767402193398015,0.206970447162853,0.575327692402895
9405,0.0275470117363709,0.0765214968596997,0.207751410161049,0.587526449060131
9406,0.0275844434227866,0.0766552817305742,0.208312535217206,0.591314730870556
9407,0.0275539769105334,0.0765050375421979,0.208127367445496,0.584089260778113
9408,0.0275478226760354,0.0763683455741165,0.206006420263473,0.580925879375707
9409,0.0275467526771408,0.076346335024485,0.20470642511359,0.585123585190888
9410,0.0275586577851772,0.0764892287813106,0.207337635746033,0.581755104240303
9411,0.0275518128507597,0.0764531989976766,0.205422880555868,0.577791889748936
9412,0.0275839211294097,0.076573749345303,0.206935034760997,0.590488170089615
9413,0.0275398274226429,0.076483024125324,0.20737165969943,0.58810423547953
9414,0.0275565674125204,0.0767585461185463,0.207038660678873,0.592174924664332
9415,0.0275602231381162,0.0766154828751874,0.207281652925672,0.590907891773458
9416,0.0275435127982453,0.0762959923533955,0.205725226343143,0.58204036357696
9417,0.0275878257745396,0.0766820269725916,0.207673125469046,0.591994247268271
9418,0.0275796238829818,0.0769418936069878,0.207873175115252,0.587352107149081
9419,0.0275294815658995,0.0764524452492232,0.20742494759077,0.583955253161318
9420,0.0275487133900191,0.0763915409177966,0.206088953502753,0.58496702232662
9421,0.0275404146155779,0.0764682583161087,0.206118916318014,0.59217067314823
9422,0.0275664276963763,0.076577277851705,0.205552379647276,0.578878132577272
9423,0.0275411760933411,0.0766344273543784,0.208409444601981,0.594302974746561
9424,0.0275611177631179,0.0767242789200094,0.209032086894089,0.58790372744315
9425,0.0275321738126781,0.0764334681013619,0.20826935515029,0.580528881756598
9426,0.0275294769667579,0.0765023921491105,0.209368726336679,0.603147028673564
9427,0.0275356030880634,0.0767793991270793,0.208298887649612,0.590937127810137
9428,0.027571681364327,0.0766443577309361,0.210256497201883,0.594603192989084
9429,0.0275585096778855,0.0765775760098651,0.206269086899015,0.583881201663459
9430,0.027567176169648,0.0766141313067536,0.207169991374433,0.590470928632609
9431,0.0275681084751265,0.0765746973667355,0.205790976310114,0.581482791627703
9432,0.027573165289862,0.0767136540624284,0.207425289720567,0.585884651176058
9433,0.0275890043609305,0.0765866723784518,0.207093559739337,0.577943487063437
9434,0.0275342204958704,0.0765980599353123,0.208105330204262,0.592689585778783
9435,0.0275665416354931,0.0764609947220074,0.207028353348363,0.584792438749979
9436,0.0275369217469061,0.0763019202732688,0.206152475285934,0.596172430617787
9437,0.0275261910302601,0.0766140678114272,0.208223532091692,0.603364121127937
9438,0.0275510436405746,0.0763707202157347,0.206554231400638,0.587684868618395
9439,0.02755678764919,0.0768824362499363,0.208755786261243,0.595597103643661
9440,0.0275439715011904,0.0766838309387717,0.207744706563278,0.590007484846336
9441,0.027560522636259,0.0766773524450781,0.208473736204321,0.591462349802647
9442,0.0275665564793271,0.0763668659769954,0.206258485183801,0.586537491020775
9443,0.0275573723193251,0.0767788651216355,0.208781106331255,0.597400947715307
9444,0.0275252964866506,0.0765142150960866,0.206000998899838,0.592667681269081
9445,0.0275265651086334,0.0767568572809698,0.206636554345315,0.577812015615181
9446,0.0275772197318301,0.0766074009934563,0.207515574872955,0.600003145357178
9447,0.027558244955087,0.0765216034607361,0.205869087358385,0.585962411580418
9448,0.0275845611006141,0.076488674471689,0.207427182988507,0.586241820464635
9449,0.0275280116618628,0.0766324244742875,0.206603035077873,0.582549128977629
9450,0.0275572966121199,0.0764894536076186,0.206780117503347,0.58988107664311
9451,0.0276014574711018,0.0769031456178118,0.207714476746871,0.581028802419609
9452,0.0275596134269022,0.0766168729389069,0.209758178596973,0.592528014104822
9453,0.0275121549627832,0.0762891703952722,0.207392871829386,0.576494268073427
9454,0.0275720133055355,0.0766546446062228,0.205792306426989,0.588774649203975
9455,0.0275416822704882,0.0760919644204589,0.206089414742127,0.600312955079303
9456,0.0275999376486773,0.0768539175858895,0.20719701626687,0.585698216982293
9457,0.0275297154363267,0.0764372170370938,0.206952614854753,0.589959371119135
9458,0.0275793093904915,0.076319184142446,0.205481091150389,0.58208520179547
9459,0.027527528504296,0.0767813313483395,0.209515326383318,0.591779653814521
9460,0.0275541229083437,0.0764001457150387,0.208162059482797,0.579531539197056
9461,0.027589345667782,0.076535969957352,0.206541078441254,0.584980991577085
9462,0.0275373411049386,0.0764549909187189,0.207474388370571,0.591554459648076
9463,0.0276011082694711,0.076684974760178,0.206947009426705,0.581452600946212
9464,0.0275959706747112,0.0766856117452758,0.205966087872504,0.593554306056041
9465,0.0275597160294563,0.0764176623999138,0.205657515639473,0.583884769543261
9466,0.0275634473524004,0.0765323497539904,0.204488673922312,0.577326678979141
9467,0.027539791126041,0.0764206398156712,0.207706071709755,0.605908052778864
9468,0.0275090501786051,0.0765683477335916,0.208260787802763,0.596324712363131
9469,0.027571275903146,0.0766929021376842,0.207424365190012,0.579532511279586
9470,0.0275544838273312,0.0765394023216944,0.205384742816838,0.591439533940688
9471,0.0275416978881357,0.0764567070053243,0.205839521996781,0.568736783819964
9472,0.0275949514375855,0.0763697616462223,0.204916981957334,0.570541989382307
9473,0.0275323101208575,0.0764018094708041,0.205648566742152,0.584605430376391
9474,0.0275747316385215,0.0766085548160982,0.207167200094338,0.598031253540925
9475,0.02754908422155,0.0765199135026116,0.206267048372223,0.602966714082523
9476,0.0275577543792919,0.0764446976544523,0.208649744147489,0.582465167567143
9477,0.0275287958246113,0.0765353610162536,0.207684053813706,0.590338805643736
9478,0.0275665233064039,0.0766400842405682,0.208445802191314,0.606813716095323
9479,0.0275543488395806,0.0764595909570727,0.207358702916758,0.587794221179749
9480,0.0275706175159279,0.0765266450532299,0.207373508820579,0.594229684350267
9481,0.0275507147368806,0.076470865536642,0.207400977790211,0.578588737671779
9482,0.0275394474199723,0.0765557938047463,0.206661985970338,0.594281843954739
9483,0.0275240429221912,0.0762631237087271,0.205988470427361,0.585358532736722
9484,0.0275300356187797,0.0767144028897017,0.206683090825714,0.587986934714745
9485,0.0275414311807462,0.076555946701239,0.207642247541082,0.580628657445756
9486,0.0275730614796303,0.0769991200898541,0.208136854162244,0.588846359405369
9487,0.027561173969612,0.0762477170923876,0.20619871389811,0.590100802864498
9488,0.02753039202872,0.0764589268898343,0.204544914861053,0.592226596445669
9489,0.0275744778362164,0.0767659997945721,0.207572740767098,0.599924922287624
9490,0.027564228020055,0.0764822073557068,0.208474808911446,0.581839066791725
9491,0.0275620324454057,0.0767471448148589,0.208375632171234,0.59933246870694
9492,0.0275635457910677,0.0765426021569879,0.207546032139217,0.584662815305744
9493,0.0275629414806851,0.0765235359991998,0.2079468973652,0.58239888823935
9494,0.0275523267319778,0.0766410436130402,0.207369326043456,0.591950474854035
9495,0.0275474248954382,0.0765772216406784,0.208090071092905,0.596789162316088
9496,0.0275484548978925,0.0765296835118232,0.2059949124326,0.57405828454532
9497,0.0275631053003866,0.0762766894663517,0.209061506007544,0.596781197101899
9498,0.0275513806120499,0.076630407643555,0.207701859740065,0.583645218712244
9499,0.0275657646342923,0.0763378677890788,0.206095185326141,0.593367614351345
9500,0.0275585443192777,0.0765259725815958,0.208307218028524,0.587885485050354
9501,0.0275216763323665,0.0764960492388528,0.206757543064662,0.589013787373785
9502,0.0275650899550002,0.0764989363232324,0.206589873133391,0.582752930864784
9503,0.0275857401191471,0.0765589511266238,0.206987394046838,0.594576448887663
9504,0.0275009634337751,0.0761916098253028,0.20608669342609,0.586819045027022
9505,0.0275512100417595,0.076849994024635,0.207455862154396,0.587423045795254
9506,0.0275590756516425,0.0765685708214665,0.206567903340679,0.588421978065262
9507,0.0275260976568986,0.0763243198612513,0.206720936290856,0.57827850362381
9508,0.0275612382070842,0.076432519147704,0.206367034555917,0.596461558970372
9509,0.0275510455047814,0.076574551008562,0.205994469085458,0.580845050922
9510,0.0275614319904618,0.0764770063914784,0.208373304598364,0.591382242613795
9511,0.0275580517433716,0.0766295573719615,0.208342715155362,0.612002075777197
9512,0.0275671387711368,0.0765444895720727,0.207933441288838,0.575942032040272
9513,0.0275427712253479,0.0764248956426694,0.206107967664626,0.592616639821784
9514,0.0275357759415478,0.0766245518275474,0.207048063111278,0.582353045437329
9515,0.0275560349690531,0.0766431589578067,0.206932605082946,0.587542550505875
9516,0.0275728888937146,0.0768688083435141,0.209692209061784,0.587144594537239
9517,0.0275548953643034,0.0767508491235874,0.208315486602674,0.583813710088079
9518,0.0275493643989498,0.0763832221267825,0.207392639283357,0.581131494788508
9519,0.027573405994753,0.0763191033070404,0.206867468895033,0.580297204501263
9520,0.0275336743212726,0.0764682941810932,0.207225605869906,0.587126121638559
9521,0.0275547743799489,0.0765457839503968,0.206283550482234,0.592610968242328
9522,0.0275963564439316,0.0765803575807741,0.204048089150313,0.569010885594329
9523,0.027559318930876,0.0765085591609361,0.207841784324677,0.596622976723397
9524,0.0275682408438382,0.0767949821435922,0.207075586620822,0.587521865995878
9525,0.027576040797826,0.0765123784931122,0.207024326045851,0.590545344958793
9526,0.0275660604261863,0.0765834170521419,0.207491568573377,0.585394120521107
9527,0.0275729907223345,0.0764846677757715,0.207315605813123,0.578207532932977
9528,0.0275557327168924,0.0766693144555595,0.207175774374541,0.583121982860086
9529,0.0276033777142984,0.0768239135905852,0.206146781977562,0.576667815715783
9530,0.0275392171044434,0.0762392348317507,0.207127991660553,0.598535911844974
9531,0.0275769044398568,0.0767698809373136,0.208606075089392,0.596336559457105
9532,0.027564506722131,0.0764310261509222,0.207322104593963,0.585195747222474
9533,0.0275317453793869,0.0766614434078342,0.206496760325684,0.579494745988545
9534,0.0275728347417776,0.0767271732855674,0.206888409713879,0.599267490318769
9535,0.0275381594431735,0.0764098050667418,0.20621556602333,0.589851557614101
9536,0.0275201536488879,0.0762822024252954,0.208192299373973,0.579913931004415
9537,0.0275551898853941,0.0765821908971696,0.207332594475975,0.59937676120252
9538,0.0275395328568075,0.076620889629943,0.206500258093768,0.596220925740305
9539,0.0275330424329245,0.0764610870397701,0.205884313897786,0.587497846904116
9540,0.0275827957821042,0.0766098581826342,0.209304478756929,0.574749192150013
9541,0.0275553888545784,0.076618901286924,0.206523001505433,0.593389699798209
9542,0.0275528294458914,0.0763964091796768,0.207278195906506,0.582618084099706
9543,0.027544077798698,0.0764141840413901,0.206232704180516,0.573731881124975
9544,0.0275492426000488,0.0763956668544025,0.207032589163518,0.589114753347614
9545,0.0275683949969605,0.0764910264557176,0.207629914541814,0.581098023010873
9546,0.0275434862280291,0.0763860090973595,0.207213867006101,0.58776523812918
9547,0.0275634410271592,0.0765141817987211,0.206345494855868,0.587376404138948
9548,0.0275388163744925,0.0763152291242857,0.20717847077986,0.584540906004415
9549,0.0275452099480386,0.0766824726081407,0.208035618784693,0.590050558754336
9550,0.0275696909741984,0.0763876353303408,0.207673200189709,0.589915337547277
9551,0.0275547381371853,0.0764119746021273,0.205855294046642,0.585209510801291
9552,0.0275649980059532,0.0763514941589914,0.206481545407984,0.597069666260525
9553,0.0275734888805832,0.0765466004846248,0.208033967117388,0.601582934896987
9554,0.0275470423810853,0.0766318922901287,0.208105315601262,0.59573219329848
9555,0.0275621007590051,0.0767599902305436,0.207304186832136,0.588745605926555
9556,0.0275770272316987,0.0765001178279463,0.206781125192979,0.590408036722917
9557,0.0275760029364079,0.0766034288913802,0.208019840643049,0.594283438330162
9558,0.0275399036248414,0.0763237953501365,0.205984820839071,0.579143299127279
9559,0.0275688024620797,0.0766919328517337,0.209282965751485,0.593781389277303
9560,0.0275702181959359,0.0765449449890691,0.208095898721614,0.60185172523883
9561,0.0275746064075932,0.0764628757483813,0.207090681048457,0.59477329462022
9562,0.0275583941438414,0.0768619413267393,0.207694875058644,0.586300917869431
9563,0.0275550011764444,0.0764350522697369,0.20708118933466,0.578609070192943
9564,0.0275705683588715,0.0763640292977183,0.208243328916894,0.590932217416318
9565,0.0275544839901338,0.0766268040833029,0.20695634583345,0.583014150786123
9566,0.0275674104921622,0.0767120751564585,0.208787452687759,0.597379165988945
9567,0.0275378689216718,0.0763438287143722,0.20784413464272,0.585268556254492
9568,0.0275424494301961,0.0764320474908509,0.208803065003628,0.593327747066297
9569,0.0275441689503471,0.0764267802699332,0.205507601307378,0.591208456824901
9570,0.0275473828384174,0.0765168989554525,0.206562549453883,0.59249133652214
9571,0.0275682251697556,0.0767996169649127,0.207171157453693,0.584762301579736
9572,0.0275478677954355,0.076596927951396,0.206079479481603,0.588373340249659
9573,0.0275387793987488,0.0765590268419881,0.206585448145409,0.574872316487529
9574,0.027585684946654,0.0767331890900147,0.208669260765032,0.599823311179468
9575,0.0275502973517347,0.0768523728266513,0.208692084756302,0.585949483803877
9576,0.0275555920234552,0.0764387272126767,0.20630256405364,0.592535720514707
9577,0.0275746845307347,0.0766341566098626,0.206399122036302,0.599132723726821
9578,0.027531120072275,0.076358476684027,0.207557523940241,0.588625536082945
9579,0.0275434072050611,0.0763448112541127,0.206931150155603,0.584735288416202
9580,0.0275374456853675,0.0765643556442679,0.207223918426158,0.578256530005433
9581,0.0275321055009783,0.0763798760284317,0.206596943167816,0.583964453609915
9582,0.027609943133206,0.0766492477826149,0.208474606855159,0.588111543118093
9583,0.027534763136064,0.0764524449212709,0.207566052179027,0.581340539392265
9584,0.0275284076357557,0.076441108781935,0.204544792339759,0.584074451512602
9585,0.0275411200183406,0.0762568616660691,0.206416505845091,0.586926152652946
9586,0.0275874241550658,0.0763986852252307,0.207900690713589,0.595070268684841
9587,0.0275572977235477,0.076480081307686,0.206466558702762,0.587451170285286
9588,0.0275420187998302,0.0765153673008833,0.206265265869486,0.585029135369926
9589,0.0275423302593043,0.0763209408924159,0.207169196749156,0.596460209392418
9590,0.0275569305585171,0.0766001323182207,0.207036444517135,0.594370620573306
9591,0.0275515690949371,0.0763494497581764,0.207000798360621,0.60005046044145
9592,0.0275671591834101,0.0766822268851311,0.205064386654341,0.565051891786742
9593,0.0275755332742699,0.0764393088672791,0.206911013979272,0.583117156618439
9594,0.027549781516135,0.0765804604596076,0.208254249401709,0.602036638998651
9595,0.0275686559919027,0.0768048562471911,0.207690063804861,0.572292739814831
9596,0.0275570700759384,0.0766910869181937,0.208193866997878,0.594190762849888
9597,0.0275333611246225,0.0763266287321369,0.206316539977119,0.597550305961063
9598,0.0275423876648749,0.0764838912219848,0.207380501044735,0.589708450791647
9599,0.0275563099699658,0.076349651225157,0.206527271132211,0.573472418675364
9600,0.0275861336267852,0.076541898192888,0.206449227588073,0.58857203550639
9601,0.0275309016631073,0.076612358661711,0.206399496356111,0.582424718955472
9602,0.0275573006625698,0.0765378789410885,0.207077772736627,0.576116103153955
9603,0.0275416973290672,0.0764971931535651,0.206888152740228,0.576996088196651
9604,0.0275749906575275,0.0767443311086895,0.208107245886224,0.566091145785935
9605,0.0275776762324171,0.076627988016202,0.205174595415566,0.583207951013572
9606,0.0275589803640941,0.0766401967154935,0.208090645664359,0.591496155677302
9607,0.0275479868102165,0.0763014719154071,0.205872805826278,0.588616577528141
9608,0.0275601788850477,0.0766677663318838,0.208640201586612,0.583545509335254
9609,0.0275406028214355,0.0763630095652322,0.207923870820481,0.584162823764838
9610,0.0275602952650383,0.0767329319386109,0.207436910043844,0.575082888676512
9611,0.0275662584781368,0.0768185159615132,0.20674002993137,0.580845784935051
9612,0.0275507473243685,0.0764220184791132,0.205669775218248,0.582866749593207
9613,0.0275524653968119,0.0765739243753509,0.208050861679075,0.585235203767417
9614,0.0275278753891001,0.0764161565839555,0.207356134140378,0.602667446267631
9615,0.0275540458902533,0.0764826010959216,0.207432275682693,0.573285099195293
9616,0.0275918603728947,0.0766117368242464,0.206100552387164,0.58181389288077
9617,0.02754067601101,0.0764602133694399,0.206929380064916,0.590417266722736
9618,0.0275702636744785,0.0762795656964984,0.207861874500948,0.593129669161313
9619,0.0275804281266014,0.076470225487427,0.20832485214712,0.58166160446287
9620,0.0276042347552259,0.0766439938387019,0.208946923700238,0.589549660036865
9621,0.0275301347301687,0.0765887103145954,0.209045291076399,0.579357169357531
9622,0.0275415129664224,0.0762726372076954,0.207470327637305,0.59525303670887
9623,0.0275497629523981,0.0765796837239694,0.208566692298428,0.588113092475881
9624,0.0275717067937437,0.0764343461467692,0.20652905580499,0.578841954872552
9625,0.0275476274428587,0.0764858448151519,0.207838014325162,0.580286295298328
9626,0.0275881139746536,0.0765974287265782,0.206233540839461,0.584564667453394
9627,0.0275604481539052,0.0764371355190606,0.206785398202301,0.586842817442406
9628,0.0275316594276853,0.0766259270284207,0.207649089724729,0.584920415639871
9629,0.0275446393453007,0.0768087612820298,0.208783028235447,0.587502214771016
9630,0.0275832723541991,0.0765292311721694,0.205955322651936,0.578468403933995
9631,0.0275516867484897,0.0764244370611883,0.207075883338291,0.575927305155793
9632,0.0275616190660471,0.0765375031726106,0.205008734525685,0.597198582185239
9633,0.0275952228397396,0.0766403241431403,0.207791939102619,0.590817211491825
9634,0.0275017998463543,0.0762964481785835,0.206615976672412,0.586246726268211
9635,0.027557692080386,0.0768068487444126,0.208218728904588,0.591224448623549
9636,0.0275604048843075,0.076453663290605,0.206225395759491,0.588389981741748
9637,0.0275599569218745,0.076813492128657,0.20670087388239,0.586142471929148
9638,0.0275852842840495,0.0762368602352756,0.206256812990101,0.588234066576732
9639,0.0275383906411667,0.0767482991710707,0.206832456200381,0.578325574816984
9640,0.0275803960297501,0.0765527287549436,0.208622364740732,0.590250457050983
9641,0.0275375400195422,0.0766456026748082,0.207721223147818,0.586482554347704
9642,0.0275915387168745,0.0767647539510714,0.207114888765115,0.587596027081485
9643,0.0275556626262685,0.0766497191296236,0.208162389858827,0.582948247792804
9644,0.0275553507997212,0.0767305626095817,0.207113827107149,0.584058597075734
9645,0.0275409956056601,0.076428609254156,0.205878414457056,0.590553385206224
9646,0.0275603629905955,0.0765784882467967,0.205788882353056,0.58915087377092
9647,0.0275847212736316,0.0764393168332078,0.20635651764277,0.575249147854264
9648,0.027569445961599,0.0763920710773233,0.207390683841941,0.588830242829501
9649,0.0275618234108124,0.0763527362909047,0.205892170320352,0.576853508967842
9650,0.0275700128518928,0.0764062660441654,0.205463391296703,0.575669255079351
9651,0.027559988253916,0.0764346071097097,0.208139981161923,0.598710542820106
9652,0.0275858838881217,0.0769608172651025,0.208212142378622,0.597948713653628
9653,0.0275697555292054,0.0764328202800501,0.206182334895854,0.585694743137362
9654,0.0275472512490373,0.0764528396543472,0.208387510349981,0.599213758954511
9655,0.0275831539954663,0.0767926191209697,0.205385645457408,0.582585289458431
9656,0.027560055199013,0.0763653221545771,0.206813271122991,0.583965115543554
9657,0.0275725263407412,0.0765417800522381,0.206794771531335,0.581073024635139
9658,0.0275437556520535,0.0764177033381465,0.206954857433106,0.591725347760974
9659,0.0275165025989681,0.0759268688675053,0.206403443764602,0.580140982437207
9660,0.0275375895499689,0.0768101547312705,0.20722978512803,0.584071545447782
9661,0.0275921729480458,0.0765322290658553,0.206393352853246,0.578055428525616
9662,0.0275706762954808,0.0767465625454475,0.207644283899422,0.580013436548789
9663,0.0275188278275034,0.0765115634940759,0.206555716265332,0.580327499462787
9664,0.027534083130427,0.0764215531037246,0.20598039458783,0.588648876531842
9665,0.02756417837558,0.0763991726191453,0.20734470776512,0.592502878053043
9666,0.0275586006752386,0.0764556538526853,0.206260345152361,0.58509015523623
9667,0.0275619409084158,0.0766451483679782,0.209370799485261,0.585981233830733
9668,0.0275730718767092,0.0766766844306282,0.210090382015203,0.598296144925303
9669,0.0275621233262874,0.0766516954223399,0.207571412074867,0.593916118741567
9670,0.0275729925119337,0.0767833637298016,0.208814456379301,0.578328518339161
9671,0.0275448015062123,0.0765381848783868,0.206107987205119,0.595236657650415
9672,0.0275346840252969,0.0764011348814669,0.206618239036446,0.591045477400071
9673,0.0275496639014364,0.0765265425220056,0.206055215201782,0.589758619943905
9674,0.0275474739882508,0.0764955982884791,0.207719453596828,0.580720565790024
9675,0.0275519894336128,0.0767026988900851,0.208420803946777,0.591243195757626
9676,0.0275545432646256,0.0763638613370749,0.206062849415254,0.576577621662617
9677,0.0275663904784513,0.0763213141724575,0.206494909859405,0.592359438358561
9678,0.0275426233168648,0.0764632000964749,0.207856996452623,0.594191513380252
9679,0.0275615919088835,0.0763053708894069,0.20687460472019,0.576703793960095
9680,0.0275657335182261,0.0763000636605566,0.207545403427867,0.584686828699468
9681,0.0275482019961139,0.0764697299403467,0.207998260765972,0.594315027177907
9682,0.0275702526072102,0.0767563752856427,0.208597121203212,0.575225849329171
9683,0.0275631215634787,0.0766612210297675,0.20622082540187,0.590183553248156
9684,0.027553263018025,0.0765906501071977,0.206825009115416,0.59004338179581
9685,0.0275348622425553,0.0765107640949944,0.207228885926409,0.596253397962829
9686,0.027523127734575,0.0765977899067415,0.207501063226488,0.584095010012781
9687,0.027529209016688,0.0765328641482632,0.207841523328739,0.589853358378486
9688,0.0276045648882593,0.0765241349160366,0.206310888665072,0.582072539765712
9689,0.0275419533683854,0.0765880865760463,0.20812813049329,0.581909573589446
9690,0.0275789988796606,0.0764627173738968,0.207063684193057,0.589103495595007
9691,0.0275662718431387,0.0766080165159765,0.20638252106724,0.582809362647678
9692,0.0275424995755521,0.0765980139612612,0.205633051493282,0.59362953721896
9693,0.0275270316905612,0.0763701968738428,0.20680087030846,0.579383064721974
9694,0.0275934803753833,0.0766177887616467,0.206811539783621,0.582500793420857
9695,0.027547402750787,0.0764084885524797,0.207417985437054,0.580636968576832
9696,0.0276104650697841,0.0765105844505828,0.209395058749022,0.590930634191942
9697,0.0275434348531275,0.0766499360342389,0.209168579318791,0.590132421279745
9698,0.0275597023523607,0.0765239469375777,0.207965941902643,0.59776450007876
9699,0.0275699082017779,0.0764132715741956,0.207961551950554,0.593059028504013
9700,0.027573914789554,0.0763003346531496,0.205912625279341,0.585690895207516
9701,0.027543862870928,0.076355360253347,0.206986068708583,0.585726658263925
9702,0.0275636990546273,0.07661000476832,0.206752981512539,0.592156689576392
9703,0.0275518026684945,0.0765736044671405,0.20692976177024,0.587123836000325
9704,0.0275708349819021,0.0765436659362671,0.207703213961475,0.581278909450187
9705,0.0275694663558369,0.0766871205712932,0.207338016464037,0.586678802406988
9706,0.0275350006282129,0.0763976915287827,0.207478291825482,0.599964710691055
9707,0.0275498772667012,0.0765756924719594,0.206955245129351,0.575791793473234
