"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3100,0.101608667324919,0.0713497583239862,0.0702318227467729,0.070373987183714
3101,0.106684815169394,0.0769108402506206,0.074887311245802,0.074978386365904
3102,0.104016637505116,0.0737127522882285,0.07235004999893,0.0723479753671065
3103,0.101992053576602,0.0749166194644472,0.0761559513487987,0.076867989199089
3104,0.0975004653218968,0.0651397855101451,0.0601154063601111,0.0594337698423527
3105,0.11019771758276,0.0779477635043207,0.0752004523113035,0.0753412445950041
3106,0.103255472021755,0.0711769109809637,0.0672456635487683,0.066996682729005
3107,0.0975048912948644,0.0658564753665402,0.0613604269481514,0.0609300654365017
3108,0.110045765764266,0.0799198359818036,0.0790531215937042,0.0794636460598611
3109,0.105005721631869,0.0732082611180412,0.0703597386682764,0.0701902609148403
3110,0.0922204809984886,0.0616571066940258,0.0587183000398382,0.0586493824557121
3111,0.0983893007456405,0.0675176432261999,0.0640762461792282,0.0638701816603612
3112,0.0953992541033543,0.069179110598514,0.0706945154974071,0.070353375231054
3113,0.104450327679982,0.0758127701697913,0.0755764932863521,0.0750041566948678
3114,0.0985634355215842,0.0679317843272081,0.0652142342016119,0.0654673241657043
3115,0.0935569534547574,0.0632886987130734,0.0603214510950568,0.0591106219722688
3116,0.095513865426288,0.062976385609341,0.0576678352320628,0.0568677201749656
3117,0.104697757924103,0.0735482670584414,0.0704714394144996,0.0699121976185423
3118,0.105714301620095,0.0770155054365415,0.0759217037745441,0.074763908719191
3119,0.108759739700205,0.0777122219682789,0.0760762659566048,0.0762766789185872
3120,0.0952135709387914,0.0667062484981865,0.065307849714076,0.0648143013090646
3121,0.107695848897444,0.075301192012878,0.0722295186042945,0.0720534877831246
3122,0.104455791876187,0.0719577332612497,0.0681379846085327,0.0679862846273775
3123,0.102187112633806,0.070785338887727,0.0645093533007135,0.0645083587056718
3124,0.109082244771365,0.0783994682160331,0.0763085891523498,0.076250892889194
3125,0.100076912341649,0.0684329147202598,0.0650834322307587,0.0649348098174996
3126,0.100023247191579,0.0690810195895916,0.0667918744064527,0.0664330855422753
3127,0.0966004576592352,0.0658454208634777,0.0630308089632501,0.0628143962765171
3128,0.108004918224584,0.0785750217280653,0.0777534308066487,0.0779251591841342
3129,0.102250362123148,0.0734611747868357,0.0724989679333182,0.073753230234691
3130,0.0990919947267468,0.0675408207298197,0.0631742308221436,0.0628649510779732
3131,0.0961502532465476,0.0637225564792393,0.0591174625636401,0.0597245529286254
3132,0.0951181809844524,0.0645354785681672,0.0617737196109532,0.0614186868856006
3133,0.111487433637916,0.079711318378345,0.0776555635440895,0.0779183157677266
3134,0.104330336964294,0.0736725488949252,0.0729978734208061,0.0729607117603384
3135,0.0948430110111056,0.0627275183895725,0.0576433283593513,0.0570054583484035
3136,0.0913125101549458,0.0632232505672011,0.0627992153943093,0.0614742537286887
3137,0.102988818835116,0.0709903904537995,0.0676020881571849,0.0676201117800775
3138,0.105063099001696,0.0736813948399492,0.0713623118346048,0.0723033346001074
3139,0.101508410323587,0.0721980484182523,0.0713900560292048,0.0717668917196073
3140,0.106947150566171,0.0765848742635134,0.0757894005609104,0.0760292138955131
3141,0.110745769386152,0.0801852996243116,0.0789489757285969,0.0791860107132136
3142,0.10695353905353,0.0753684288075595,0.0733678600142779,0.0730678981540808
3143,0.100444626677976,0.0726523587383838,0.0745944046921723,0.0754422645652482
3144,0.110287053098521,0.0800334445181317,0.0782227439608201,0.0779752070515432
3145,0.0900982670750161,0.0628860198711952,0.0633516360050348,0.0639202572704124
3146,0.0936327615676305,0.0653600886713412,0.0655867099631481,0.0645513470631914
3147,0.09602878097173,0.0646000193689696,0.0608509362709131,0.0602709550797926
3148,0.0986349800409256,0.0674258239736553,0.0635036436328113,0.0633104144889502
3149,0.0931420315139746,0.0644336059554631,0.0663465653376408,0.0655158438180349
3150,0.107034051766428,0.075416921570617,0.0733065679088108,0.073247764010432
3151,0.114409545378844,0.0824371443841787,0.0811959581369248,0.0813627199156643
3152,0.109795367942975,0.0776915252679036,0.0750341167793492,0.0751112274086604
3153,0.0986074123666275,0.0693590076945546,0.0688887035718185,0.0688878648540186
3154,0.0973424153232186,0.0694345417777163,0.0667914041788807,0.065767237026769
3155,0.09464681782896,0.062723149889969,0.0578237320208956,0.0572509920042173
3156,0.106076945439681,0.0776506585798201,0.0776003288046515,0.0776314336776723
3157,0.107006974287043,0.0777101619646536,0.0770391100937908,0.0769523447812185
3158,0.102823754389615,0.0717190498685155,0.069215142892992,0.0690320772890868
3159,0.109441890036968,0.0770804411685999,0.0741778008587785,0.0742750116726047
3160,0.104717383144435,0.0736150153977901,0.0714793130115128,0.0710277834804556
3161,0.0916018515186,0.0618156605478124,0.0587586095168003,0.0585902480003223
3162,0.098334008377703,0.0707449422402945,0.0712867026332821,0.0703903807301651
3163,0.110553910960521,0.0793634483100431,0.0779331502588787,0.0782677394491063
3164,0.0933917484739643,0.0648223122935631,0.0647273283894869,0.0644595750088527
3165,0.0928431752120602,0.0654239022134692,0.0659658263449514,0.0657683021906941
3166,0.101390501862272,0.0717946278019438,0.0705730759326673,0.0706916693910632
3167,0.10674865006519,0.075453284560993,0.0730434555712864,0.0727754686507909
3168,0.0992489023692735,0.0688470464228359,0.0631393483471717,0.0631357429428967
3169,0.104919215678492,0.0746729098107809,0.0734274627799648,0.0720788624384882
3170,0.0943599878784142,0.0635220492801565,0.0600118984876822,0.0600507542654302
3171,0.105533028767922,0.0733088033181347,0.0697201454426821,0.0696619471175747
3172,0.0956170456071945,0.0644436162541223,0.0603715781177222,0.0601239893087814
3173,0.0925502818292914,0.0622149778968182,0.0583375047204522,0.056988661364865
3174,0.116121814875496,0.0835900999467893,0.08166127697075,0.0819008441137303
3175,0.108673619630639,0.077786976399768,0.071644084655786,0.0716401446994043
3176,0.103173742598001,0.0711088771758297,0.0678686011511705,0.0676846524560183
3177,0.0933648824991271,0.0662245406801536,0.0664830544297572,0.0665943971975287
3178,0.112786231770701,0.0807227395290519,0.0785385276655255,0.0779706208045341
3179,0.0997738053511761,0.0712627388415672,0.0714534671960692,0.07119722468046
3180,0.11255695424903,0.0805572111383455,0.0784530004717084,0.0784125828896894
3181,0.108621613715424,0.0781926329553557,0.0769711740284211,0.0771937196586124
3182,0.100528268665885,0.0700315628911924,0.0690102742079172,0.0693345396129638
3183,0.102778071991299,0.0707448971406364,0.0642056856656196,0.06420053126327
3184,0.103731140961965,0.072110446233823,0.0690316648598558,0.0687194620420481
3185,0.113858069233128,0.081429090839024,0.0791914762363367,0.0791827983601339
3186,0.0958611202125612,0.0631205611424013,0.0557340397917609,0.0560325883269627
3187,0.0908182505101155,0.0592098306790712,0.0543527531147629,0.0536643659369899
3188,0.103363683781888,0.0727587150510012,0.0708009766972066,0.0711720236360595
3189,0.10480744102154,0.0727378410464318,0.0693373124146733,0.0693416822928621
3190,0.105614799845891,0.0758874675507249,0.0765808530962449,0.0770825529506071
3191,0.108419517724212,0.0786535048591538,0.077829003670195,0.0767668708833461
3192,0.0935054393803851,0.063336719693769,0.0601552681961169,0.0601534316652505
3193,0.107918077498949,0.0761794004661903,0.0705337239908983,0.07053291216132
3194,0.104080649166794,0.0744608398032592,0.0731551430666035,0.0731045757298487
3195,0.10449278134311,0.0744983702551567,0.072823530858162,0.0716659007372402
3196,0.0977690492854135,0.0680198560862925,0.0662398559477128,0.0662201871329829
3197,0.100976115319162,0.0699858078805808,0.0668001252963386,0.065995281357506
3198,0.0943232268765915,0.0629162343404471,0.0585696498912263,0.0581811118242143
3199,0.0935533730227409,0.0615214353677295,0.0561866577943043,0.0554263961430299
3200,0.105045331260524,0.0735501422646495,0.0707563783193394,0.0710031870626307
3201,0.0959389978223405,0.0665153161512595,0.0648711085422822,0.0656926390311939
3202,0.0973502346020263,0.0692760492300684,0.0695692429815843,0.0696924484657741
3203,0.112263833464421,0.0815291018101908,0.0808322775509061,0.0812360215078856
3204,0.0951106692115872,0.0676607762943507,0.0682095252151289,0.0677685971098527
3205,0.0883119711122317,0.0556563106543815,0.0491725356948964,0.0478215006609916
3206,0.11098312094311,0.0797647658870082,0.0779260762300315,0.0779164588716378
3207,0.0970599985886175,0.0642323069671434,0.0588361443255593,0.0580840343139716
3208,0.113020408494259,0.0808326474418858,0.0788869078410049,0.078911777460649
3209,0.0973426112461279,0.064892430232713,0.0597413922324298,0.0591200197440063
3210,0.105396239875656,0.0753526678201311,0.0738708408466826,0.0728201379787362
3211,0.0975498846952245,0.0700918403999141,0.0707957438199239,0.0695911071841622
3212,0.0947425198985988,0.0623644462477385,0.0570266560803277,0.0562694500260604
3213,0.0999421288674022,0.0688457742415647,0.0673707758185298,0.0671745490847657
3214,0.104036062775275,0.0727633534008633,0.0700902990320681,0.072059532759148
3215,0.103239197777906,0.0716403355847478,0.0686893503905634,0.0686667729265775
3216,0.112249416155641,0.0807374437334778,0.0793279319197944,0.0796442556796101
3217,0.107579561409511,0.0760306691599474,0.0730901569165072,0.073127005935125
3218,0.106206213629091,0.0745994009693569,0.0728834994330439,0.0737134489206624
3219,0.106273817033361,0.0746186860628372,0.0711301306886304,0.071129868913486
3220,0.107730613217969,0.0757430684603632,0.072945221598918,0.0729841344975538
3221,0.104007537713159,0.0716304690498676,0.0690630026133398,0.068694498219065
3222,0.102562659614502,0.0710995018784846,0.0680099136362467,0.0697257877669875
3223,0.109281564246023,0.0780724693467814,0.0769340888167495,0.0770094259971962
3224,0.114234557383689,0.0826172278841691,0.0806228648179776,0.080722822307794
3225,0.101229549678825,0.0716313833216469,0.0677726392928751,0.0674427514142007
3226,0.109880624087133,0.0778832172567965,0.075723729689312,0.0760701769754141
3227,0.104187502292782,0.0745932711420505,0.0731639994198858,0.0733883570964753
3228,0.0947510098727499,0.063888514619873,0.0619183563315675,0.0614335988658929
3229,0.102776797858639,0.0730023332625656,0.0725619020599466,0.0718547168238606
3230,0.0984929016559918,0.0726959365155169,0.074329799177024,0.0736999355375113
3231,0.105832230138057,0.0754370701579771,0.0726820171392308,0.0720001104036806
3232,0.0989430025646395,0.0712643283988654,0.0673181138540064,0.0673180941464915
3233,0.099049824564939,0.0666821424489298,0.0620084890972034,0.0615599664823831
3234,0.102012598090016,0.071811573206598,0.0705621774659477,0.0706541499949545
3235,0.100276559139942,0.0701396083313018,0.0676355763452352,0.067713103463008
3236,0.0978414817808445,0.066945687336024,0.0647780532170992,0.0645746604744425
3237,0.11253514006114,0.0821795323354548,0.0806409438964444,0.0810017926666738
3238,0.0993489767098946,0.0677559465933167,0.0639129086523685,0.0639132086972863
3239,0.0955448220356944,0.0638715161695893,0.0595880006685335,0.0587223283516324
3240,0.101788017591828,0.0710081873744292,0.0681662153576979,0.0678014167728613
3241,0.112494597401579,0.079908925489865,0.0773382688983779,0.0775165176305573
3242,0.0915062030850283,0.0590386853428753,0.0538659392381885,0.0530727570452008
3243,0.0962642755440243,0.0653363383365914,0.0618808429134992,0.0616185114520454
3244,0.113418231620698,0.0818351864776636,0.0801834645393936,0.0805198365548566
3245,0.0957404115521568,0.0633385091592228,0.0582025969901189,0.0574118003197049
3246,0.094020937386797,0.0627500657211348,0.0590474582224567,0.0586897183573056
3247,0.099878987910312,0.068237958566829,0.064493699014898,0.0644934889403034
3248,0.10612341738321,0.0771133836888886,0.0768026925639613,0.0772451574158389
3249,0.104911836149051,0.0745667008219364,0.0689007310161575,0.0688385149959411
3250,0.0988287429782906,0.0679614930634288,0.0649739438164117,0.0649590235108826
3251,0.0904082445198857,0.0664930917837133,0.0680341180975155,0.0672083592437824
3252,0.107096293084051,0.0757728793794103,0.0729950907809106,0.0731477900567061
3253,0.10667223160051,0.0759960098117855,0.0701535500258796,0.070146574734268
3254,0.0974797005881897,0.0661576517842178,0.0627013944872202,0.0625803203957552
3255,0.0939767664355756,0.0615878396112999,0.0560546023058035,0.055213661055362
3256,0.0993255060091552,0.0687917307255102,0.068169816131101,0.0684560537102897
3257,0.102706057316525,0.0701375902179824,0.0659511012637771,0.0656804953999904
3258,0.110724363967611,0.0796892603150911,0.0784511761012907,0.0780433155377403
3259,0.102560749620128,0.0700901440764742,0.0658867235450045,0.0664081514110698
3260,0.0938889860397427,0.0676842328603398,0.0699301349019629,0.0698409942497909
3261,0.088584539278091,0.0563226142692772,0.0502761867088319,0.0494460963082218
3262,0.103213510615445,0.0708605678310354,0.066943976505347,0.0674006013424413
3263,0.100622995924035,0.0683637288741981,0.0637515335195867,0.0630974817114976
3264,0.0978749940622973,0.0702960436846349,0.0712932894614464,0.0720158064968651
3265,0.100060879477048,0.0688677393530831,0.0653051390323011,0.0672050906055493
3266,0.0974177939069989,0.066975112567517,0.0640382472590223,0.0630722837678759
3267,0.0996961619378598,0.0692365879231846,0.0667981465012576,0.0666719030759168
3268,0.0944829102867878,0.0617507776748391,0.0560898411650901,0.055183921693275
3269,0.103903592237423,0.0717058029034985,0.0687383086366752,0.0686601958868
3270,0.0937828923382035,0.0615088867334478,0.0558900275402242,0.0558555776147748
3271,0.109053116892816,0.0777351493040153,0.0765533246522061,0.075258218304043
3272,0.0980126968102856,0.0659541274548681,0.06116336491406,0.0605941818556039
3273,0.102875273013218,0.0748089902907744,0.0744379100088723,0.0744255633201896
3274,0.102505452972495,0.0705222071354762,0.0668007573741892,0.0676894098384938
3275,0.107780244645821,0.077862736877782,0.0768956208414246,0.0771852032986656
3276,0.112738817883735,0.0819694745583249,0.0802389453779905,0.08049784701508
3277,0.0933521680058375,0.0649375362633538,0.0643595792134034,0.0642393220796881
3278,0.104481929944228,0.0738461611104756,0.07235471094602,0.0725234788199206
3279,0.109878948266721,0.0793082349665388,0.0777281738943852,0.0780895599259985
3280,0.100034019729428,0.0718873888085298,0.0735480937209643,0.0732873298998285
3281,0.101156425373455,0.0698664953702098,0.0665110021790219,0.0675855995746845
3282,0.0910377287358596,0.062968566782205,0.0631267698580726,0.0626569037930528
3283,0.0981211449782006,0.0666917344975853,0.062167959549855,0.061489725638831
3284,0.101916543512666,0.0711497451137268,0.0691361082753996,0.0691982738289219
3285,0.109037766369976,0.0774337050496743,0.0748473504559901,0.0749039127061158
3286,0.105598987391522,0.0757750294160966,0.0717080592452836,0.0704851902011695
3287,0.110105026221197,0.0777608652709978,0.0748930974658325,0.0750086688110367
3288,0.107101214673685,0.0784356184818208,0.0765690018486408,0.0760904369336454
3289,0.0943699640418443,0.0658604732030548,0.0651243012319461,0.0650393894860293
3290,0.0940622999114051,0.0641869463228725,0.0619445029569116,0.0618744080685961
3291,0.109371832835377,0.0778468249922718,0.076237746507132,0.0762152496281236
3292,0.108586364118715,0.0766557424425287,0.0740891721587194,0.0741733445245178
3293,0.113210689960202,0.0809608890231091,0.0787652466320999,0.0789124537578255
3294,0.100914099716582,0.070365795921019,0.0674180960081632,0.0662770648021013
3295,0.11059978441167,0.0785179336873472,0.0760213114445587,0.0760857121834506
3296,0.0981861705826292,0.0668135787365366,0.0622218828901178,0.0617144841796413
3297,0.105524634552822,0.0744116482341184,0.071998763346688,0.0720834703309955
3298,0.0990151312369765,0.0667821729700789,0.0620371845515355,0.0615828383197986
3299,0.115597711231901,0.0831104927635762,0.0811750455135589,0.0814099312478358
3300,0.0996566482118074,0.0696441710430635,0.0682960132585523,0.0674911440065411
3301,0.088474191428711,0.0561264189149885,0.0498952088415854,0.0485992494326229
3302,0.104544214138189,0.076147485865217,0.0764187925900815,0.0758099401790561
3303,0.100053999457191,0.0705974353787649,0.0699679162454469,0.0704463644576253
3304,0.0973332559133198,0.0659949110969311,0.0622450651477957,0.0619852575668089
3305,0.105609375292849,0.0764738742394797,0.0759593658498079,0.076124238109619
3306,0.094486830715707,0.0651739771670187,0.0656885060467198,0.0654277804653235
3307,0.103861827238528,0.0731857127557112,0.0722273831842789,0.07217464014174
3308,0.10672559671635,0.0769875333143087,0.0767977516530899,0.0768102706821657
3309,0.105636954057392,0.0754372927362592,0.0735446233139813,0.073876695665387
3310,0.101222688653814,0.0699384224040216,0.0671450383381295,0.0678824188069092
3311,0.0987136175648622,0.0659208978649464,0.0608388890390156,0.0602009855139415
3312,0.0962397491541569,0.0650432213674148,0.0614509867210578,0.0605036619474989
3313,0.103899928482239,0.0722132093550445,0.068713354471044,0.0686634460964398
3314,0.0957368435956501,0.0656259173709745,0.064972355111662,0.0668873011333513
3315,0.104556873890761,0.073724763292352,0.0718465987015129,0.0720197377391832
3316,0.105136842642965,0.0742240053706669,0.0724510530927783,0.0717530140584175
3317,0.0958610912820686,0.0665016187113303,0.0665953795959785,0.0659858623684659
3318,0.109926657330003,0.07750314455773,0.0746493630769115,0.0747619837040449
3319,0.0953120135890866,0.0636910941208854,0.0596428445537615,0.0585930204597217
3320,0.0963134626293081,0.0680320545949362,0.0672586467267262,0.0670120248778157
3321,0.100890507468307,0.0702356206871264,0.0682102630394187,0.0684520819446643
3322,0.103755707851371,0.0721639543029246,0.0700058780286889,0.0704075699610694
3323,0.105818783733009,0.0759926336076884,0.0767471396423369,0.0768317944077693
3324,0.112719814877892,0.0812047710583853,0.0795697709337328,0.079931028380187
3325,0.0996008394432754,0.0680999877999443,0.0652027250234746,0.0651391598647397
3326,0.0913803532916856,0.064761339140468,0.0657394167597428,0.0649203500444113
3327,0.0928785636330211,0.0629103492914076,0.0620469332743554,0.0616591640450284
3328,0.111557682417728,0.0802877501762491,0.078400852431514,0.0786164044737467
3329,0.107006546232657,0.0742990416973468,0.070670873053621,0.0706028249747736
3330,0.100833512493601,0.070374846932833,0.0676980514208358,0.0677361507100249
3331,0.0976792147468784,0.0663354972268494,0.0634406611033384,0.0632846214904821
3332,0.107927233144181,0.075339996606595,0.071978409395786,0.0719716175551434
3333,0.113107034400146,0.0817267381043024,0.0801987832755126,0.0805744285579639
3334,0.113929576623855,0.0824504340774487,0.0807198236452626,0.0811776794723097
3335,0.0968735555402982,0.0660980312143089,0.0627173604716432,0.0628022043405922
3336,0.103958505214952,0.0727615431976747,0.070321085594907,0.06980813136227
3337,0.0882687139747184,0.055470392879689,0.0486447139622597,0.0471209087076308
3338,0.107129847670372,0.0746397764845444,0.0713128290384874,0.0711562634430052
3339,0.110373820909466,0.0786834026385843,0.0762401624037602,0.0761894802864263
3340,0.0936866012448962,0.0612480850981931,0.0554125264647995,0.0568698147537602
3341,0.108298597833701,0.0782627425258813,0.0786163674689436,0.0792135748446627
3342,0.0966132863171455,0.0643961109757342,0.0596774576691864,0.0591821986097321
3343,0.0944310145604443,0.0621172104858536,0.057886366318689,0.0583487884702643
3344,0.10866906649006,0.07743477353128,0.0754801742728021,0.0758491721069024
3345,0.105944235717728,0.0766006207828382,0.0763155257139519,0.0748523620172142
3346,0.107399615449448,0.0773544600782067,0.0764473958595183,0.0768353171804977
3347,0.0927243884467795,0.0620793379439503,0.0560161348572722,0.0562955666981153
3348,0.0991589201711657,0.0667443601835886,0.0620211468003814,0.0615620500397176
3349,0.104462544716996,0.073377625796419,0.0705831332396029,0.0706668953854395
3350,0.099308469679476,0.0667530736134783,0.0620485874496206,0.0615304768598827
3351,0.108160304838192,0.0786406258483381,0.0778688450513412,0.0781541279373287
3352,0.100027462389673,0.0694806466610513,0.0659101113302386,0.0658635910857635
3353,0.106001063057431,0.0740115536716978,0.0709360015646613,0.0709574913527054
3354,0.098233060347533,0.0658767213609952,0.0591173957312989,0.0591831252971254
3355,0.0973539623177399,0.0685297481666509,0.0682344662361469,0.0681339602127412
3356,0.0970915103485032,0.0659771032554694,0.0621056706108129,0.0618628754148008
3357,0.0975256675336459,0.0653151212992235,0.0607097366783705,0.0602398415515497
3358,0.0982859531371359,0.0669200517564692,0.0653850459912522,0.0666002550644801
3359,0.11509414846979,0.0830924970585504,0.0814917217884531,0.0817422975912284
3360,0.107752849650132,0.075998868147485,0.0692960249564011,0.069293587680907
3361,0.100774930672974,0.0702027835187132,0.0673580431075112,0.0675269028069513
3362,0.0892954184462591,0.0570786010486732,0.0510741386122779,0.0499389128799273
3363,0.0987496200939018,0.0660715398286754,0.0611468649687902,0.0606036099117531
3364,0.0966023065518416,0.0662474088472624,0.0650338936864304,0.0649668129276519
3365,0.0943923346753443,0.0618697063388352,0.0573019961047306,0.0564556739391211
3366,0.107136989566784,0.0768037971915522,0.0749270228409734,0.0747567982889644
3367,0.0930060164999651,0.0605500883215058,0.0547806521955818,0.0538379176110526
3368,0.0990101300460486,0.071518685302403,0.0731208804228842,0.0727994748253538
3369,0.0958224412528165,0.0686070200567899,0.0695779879233307,0.0695687030644527
3370,0.103292250499941,0.0722043994921701,0.0702614366429759,0.0704035669481064
3371,0.0951900168063953,0.0659728654264916,0.0668434542904708,0.0665005509873486
3372,0.0981520451256828,0.0696640088616691,0.0660332702769235,0.0660226300908659
3373,0.107222846847792,0.0780880670272996,0.0778040485519449,0.078256428658834
3374,0.0985513362119311,0.0669475791994749,0.063554421891615,0.0633682742615129
3375,0.111902519092389,0.0814404637482989,0.0803426765350032,0.0805165833275152
3376,0.109983360838159,0.0786513573132955,0.0761846607424833,0.0762834521353349
3377,0.10893470263752,0.0781999080923046,0.0762993428831817,0.076320325243147
3378,0.0970349540800634,0.0677574821660903,0.0666370360643202,0.0671384921709508
3379,0.102580162637614,0.0704217913536975,0.0650064109600786,0.0650034409753417
3380,0.112325768662743,0.0809261289161566,0.078831036290053,0.0787780078784558
3381,0.0920033630494507,0.0619059695204219,0.0587662533864082,0.0586017615592995
3382,0.114217401921313,0.0826976126569848,0.0811175221376775,0.0814853327158232
3383,0.0893414514206455,0.0567645320315831,0.0502648761423941,0.04892337818048
3384,0.0912322740891203,0.0614342428988591,0.0603322967535742,0.0600367449328863
3385,0.0939078165524386,0.0648914873682309,0.0600811190968718,0.0600707949456268
3386,0.109492629554152,0.0774357769173639,0.0708133129792612,0.0708112959218027
3387,0.0966033163328952,0.0641163985714326,0.0590470903154005,0.0584110996554537
3388,0.110898878660524,0.0790861704497392,0.0770882493344967,0.077203633607733
3389,0.106732019775683,0.0764797651248404,0.0745647809111012,0.0747229777502841
3390,0.0895632383945736,0.0566816629437698,0.0499528523267034,0.0506669336350318
3391,0.102227540265941,0.07096583993769,0.0688618983205453,0.0712368517078114
3392,0.104864495867928,0.075514175678549,0.0743853077014336,0.0746039504548652
3393,0.112986679789864,0.0813991117753203,0.0796343096159071,0.079831359096165
3394,0.100730625289787,0.0699913909683516,0.066954138148396,0.0668550578198964
3395,0.102478469698804,0.0706691180440204,0.0675385027174629,0.0673954699432105
3396,0.103678014740109,0.0733560581026853,0.070467584558059,0.0705460189068213
3397,0.0935577494923089,0.0658525327076687,0.0656336560126576,0.0656511951000914
3398,0.102274753445876,0.0707474970718713,0.067340966050728,0.0672700682001751
3399,0.0950686435586453,0.0627475568291865,0.0556555257534326,0.0559584954814999
3400,0.0924017004778672,0.0624720421323351,0.0618380701962662,0.0616077683244141
3401,0.0954223863272836,0.063480134986788,0.0586488179649329,0.0581038746921205
3402,0.0984520990124411,0.0662461445532224,0.063032473960284,0.0628164776772693
3403,0.108131081636073,0.0772151685350749,0.0752909213803549,0.0754867312124209
3404,0.0994705030746897,0.0670103137758535,0.0622590818572644,0.0617959191863809
3405,0.103179926950085,0.073106704995945,0.0710692955948632,0.0712120891030187
3406,0.102942115399098,0.0711654544728833,0.0671013809597651,0.0660983621513157
3407,0.106049107749639,0.0765060301801401,0.0750427857060519,0.0754612391694718
3408,0.111624719965859,0.0808203955262979,0.079964123406693,0.0805408373993544
3409,0.0926174699327737,0.0609783381675006,0.056498947782278,0.0559994756473156
3410,0.0960607028354175,0.0644933505462817,0.0607677779160433,0.0605381392595244
3411,0.105091393611374,0.0755281016535641,0.0758233624322014,0.0755378303435423
3412,0.0916234656394553,0.0590099317146435,0.0527175888693652,0.0515237482333947
3413,0.111982184376401,0.0809373068313657,0.0788983029784105,0.0789089190742467
3414,0.108158184207835,0.0787257673591184,0.078319384547335,0.0785715104142741
3415,0.100524620546753,0.0690571909763426,0.0661681687435614,0.0661279642863469
3416,0.101482887193909,0.073045326480715,0.0729955387639309,0.0729930067206623
3417,0.0967263231890097,0.0644792350926292,0.0582330327096051,0.058362193379794
3418,0.0919894662785975,0.0648488273112739,0.0656485903806612,0.065447241869767
3419,0.102479873625952,0.0733262661284123,0.0730337149666198,0.0731649789694664
3420,0.106949817647359,0.0761187964717333,0.0742570789911513,0.0744412315726629
3421,0.116554114654125,0.0842357993729315,0.082464952456033,0.0827741396915979
3422,0.0895243385398781,0.0576877536020674,0.0534244225429321,0.0528471408880798
3423,0.0943264795113846,0.0626423797410027,0.0586699629821874,0.0582042990344971
3424,0.10653172979684,0.0751859368426766,0.0726604788154213,0.0728534236892013
3425,0.101372648658798,0.0689996942804283,0.0648378290706161,0.0645727038055258
3426,0.103632811101325,0.0742453138471889,0.0746571399169907,0.0748277694612549
3427,0.0986979163601977,0.0667416124062863,0.0622874121360932,0.0618536772185513
3428,0.103905490591661,0.0725881820506048,0.0694806083721347,0.0707097411131087
3429,0.103318396440563,0.0737266132240948,0.0733827058692788,0.0734179748712187
3430,0.089908980534427,0.0590318202880981,0.0544788405943104,0.0531944206232383
3431,0.103308771901936,0.071570462573421,0.0676466611872993,0.0668553845293762
3432,0.102825412610667,0.0718222420094385,0.0688193621738776,0.0689461900350875
3433,0.0925349434803504,0.0603688075208975,0.0545809261658858,0.0536240910904774
3434,0.107065031131233,0.0776658099992303,0.0772402319655009,0.077356647353898
3435,0.105629315124966,0.0733787638367139,0.0666700796894973,0.0666698395862854
3436,0.109985598921681,0.0795540088633025,0.0781602357348744,0.0778749265742497
3437,0.094212674131462,0.0650655379321778,0.0651097355160466,0.0649270824222244
3438,0.101779560641641,0.0695084861163774,0.0651219751418528,0.0648045695424894
3439,0.089978971224885,0.0572069607848804,0.0506977604937113,0.0493688159121638
3440,0.0913498949918717,0.0652385234851184,0.0655898403233423,0.0649805358285525
3441,0.09024144575053,0.0576643984919482,0.0513105844526072,0.0500663752697269
3442,0.108516252453225,0.0765638326454938,0.0737327711820837,0.0733268351198142
3443,0.108837229091116,0.0786541618765878,0.0783565697861165,0.0785955746835358
3444,0.0965241156703092,0.0647868360904021,0.0600246516052677,0.059503643535014
3445,0.102431695602419,0.0730194427216103,0.0724523119472823,0.0727204990586064
3446,0.100101583890549,0.0693878215770131,0.0661521176062818,0.0642846662124524
3447,0.0977012146468525,0.0656522063404558,0.0603574389020118,0.060356062407246
3448,0.0939605149240118,0.0621386393687653,0.0579589134604724,0.0572740593883208
3449,0.103799741394097,0.0724211579495749,0.0691495691001665,0.069128885075093
3450,0.106011800755272,0.0741933386853754,0.0710574875310798,0.0716261492041172
3451,0.0907358377840786,0.0578104096196751,0.0512109332306393,0.0498552975801494
3452,0.102065081201999,0.0725003754988611,0.07154807472941,0.0719387130514637
3453,0.102888267690625,0.0747063042696491,0.0749866066094461,0.0751466104962737
3454,0.104330203590345,0.0741200262129702,0.0723511256370274,0.072514035243947
3455,0.106177117634203,0.0756395573698262,0.0754017928666299,0.0749179530541269
3456,0.10712105412297,0.0755594819130647,0.0725386233192152,0.0726433565173989
3457,0.0999633601831908,0.0677799766278805,0.063466155754491,0.0630600290797984
3458,0.105775619033236,0.0748741312811515,0.0741087414057026,0.0741460991439155
3459,0.108471446354412,0.0763005433696703,0.0735541312135022,0.0735166073916811
3460,0.110385943746603,0.0789770819539928,0.0767549403775898,0.0768560807819363
3461,0.111107749986474,0.081534943426606,0.080686190422726,0.0810939487777104
3462,0.105229262946571,0.0737935993127938,0.0707036154990055,0.0707289397392014
3463,0.116074444195623,0.0838766823150361,0.0821814584746958,0.0824897607630571
3464,0.0990596853525722,0.0693622133095013,0.066006503634708,0.06596611596242
3465,0.107487745766785,0.075001579063854,0.0716750449708867,0.0716698187590566
3466,0.102678325089628,0.0713575033465225,0.0652733038180261,0.0652736307425963
