"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8052,0.168731637860219,0.142289488168637,0.149291568708805,0.148684431667391
8053,0.155825150429309,0.133837215832462,0.139155787773292,0.137767704117679
8054,0.137571785560195,0.105537156517922,0.106761956589155,0.107369774568093
8055,0.135833548147458,0.13003016538405,0.130674050278586,0.130424740248836
8056,0.210278871535674,0.185616717683924,0.194524025867592,0.192494538415612
8057,0.208122563935006,0.180467404639278,0.190011384210156,0.188663997235352
8058,0.199939202289578,0.179470175645779,0.185049242809471,0.183664785754663
8059,0.151583080327189,0.119031994344287,0.121635642690021,0.122087428894973
8060,0.155873476290427,0.151170891602203,0.153755826055898,0.153610136773978
8061,0.187849596970484,0.161364760997932,0.159060906312987,0.158253534158502
8062,0.177171170913062,0.176251769872133,0.176328193996935,0.176315991892835
8063,0.14332170619456,0.143052740820071,0.143198510140064,0.143169948935103
8064,0.125163529406505,0.117010457179691,0.12390808310412,0.122777319340799
8065,0.130047265301668,0.0982533288833287,0.0993348214547357,0.0996514720223189
8066,0.189816818329962,0.162331788535441,0.170021208771196,0.169123274101418
8067,0.172355264938118,0.142945880912344,0.148883666704177,0.149035581481162
8068,0.15997456556452,0.131009962176703,0.127348622021593,0.12723242310647
8069,0.150396997060458,0.124695825235584,0.130856210352832,0.130805180470123
8070,0.144657024151781,0.125091528695029,0.125421158520712,0.125491147780364
8071,0.168348908730808,0.141858944799481,0.148325356829344,0.146810509494801
8072,0.149569336531261,0.123950962444712,0.124327158876226,0.124299939279137
8073,0.229028242820198,0.223866766934499,0.22391916908935,0.223912500396952
8074,0.160552603466778,0.130368323804262,0.128189270890316,0.128173611528579
8075,0.184442929553009,0.162350699684075,0.166925778597826,0.165221073399921
8076,0.103488122502074,0.0794066070602161,0.0805310476079296,0.0805387236295473
8077,0.190065337219003,0.187235714889488,0.187555691606991,0.184184924179743
8078,0.184940844336286,0.15991338721897,0.168634103778223,0.167510801499491
8079,0.226108020006809,0.203298387729974,0.202796267926389,0.202760852043205
8080,0.18823613754648,0.159840636017187,0.16782374114194,0.166821967780231
8081,0.108995533046646,0.0888874599173708,0.0921838043303009,0.0910587661300775
8082,0.185643121528032,0.157623259182905,0.164341671608298,0.162738057774978
8083,0.133104071892811,0.105647291145486,0.109316499674531,0.109349281600378
8084,0.163303316570263,0.133792842447652,0.13933832094189,0.139349256458635
8085,0.206289382150489,0.205996881114257,0.20636391584934,0.206051816997257
8086,0.10830460297656,0.0730625654852955,0.0685468250245306,0.0680212011140078
8087,0.1663182513335,0.134524512632622,0.139070334072298,0.139883595358132
8088,0.168915979379348,0.162655470204422,0.165262750095807,0.163279390405947
8089,0.159909265372863,0.130027259956055,0.134217442835033,0.134097375705167
8090,0.221332734293628,0.212493903723941,0.21619915593416,0.215241862709861
8091,0.190701001365418,0.160283842600187,0.165883272921263,0.165841551651021
8092,0.150939750778219,0.123651641200595,0.127146248082118,0.127477845445976
8093,0.217403375912099,0.187766551872236,0.196854411901887,0.196239934732273
8094,0.105660145392559,0.0899607357373561,0.0900097267925157,0.0899968993949607
8095,0.130972767425363,0.0978460474881011,0.0977730441686642,0.0987658719299565
8096,0.202994790966945,0.178815996680597,0.18861836753841,0.187275301955227
8097,0.151754622386422,0.123572178654926,0.12855159615483,0.128536643978036
8098,0.179356196062172,0.157072493563865,0.166353140303437,0.168415023757052
8099,0.200527675375224,0.189806877151386,0.194762099323478,0.19472624529177
8100,0.156267799963791,0.13577901241406,0.139520329486392,0.138035722727847
8101,0.224304226589389,0.219689236375339,0.222641524851895,0.22191630986794
8102,0.19157064307952,0.16318307895001,0.169832312491643,0.1699571836381
8103,0.205755928478618,0.19283133647875,0.19285490070923,0.192829179752037
8104,0.132797437018232,0.125166981009353,0.125590971298151,0.12549050665626
8105,0.173060556702484,0.156197345544766,0.161324175060855,0.158096486236611
8106,0.162761329418785,0.135646263187171,0.142075312091515,0.142079114032736
8107,0.129024095836919,0.107163203963873,0.107163899576256,0.107157716173441
8108,0.172700287240219,0.156595702543189,0.157534696315252,0.157293607236838
8109,0.226756488127276,0.19781763432779,0.206250579258658,0.206125917543889
8110,0.128640478561663,0.0949149365432776,0.094349603559763,0.0967987243533505
8111,0.203210886297762,0.17409033991455,0.182425335733414,0.181430494624839
8112,0.146455147855618,0.11530463938673,0.110280775208783,0.110282755710908
8113,0.144698387491983,0.116232487276415,0.120763144679909,0.120864491171775
8114,0.185561450937395,0.160045667784978,0.168528460104164,0.167047124598046
8115,0.136060426367743,0.107040587768332,0.110918843536053,0.11109124573499
8116,0.212480939552083,0.199889588882714,0.200033291268781,0.199896586493425
8117,0.20038853644365,0.180918478234618,0.188943539181757,0.187436596696933
8118,0.172133485749605,0.150917296567249,0.15173607899326,0.15149011789241
8119,0.183364552873613,0.181282105592294,0.181469939848492,0.181442534484659
8120,0.13842702183021,0.111816574905259,0.115281521517929,0.114321997600621
8121,0.181354764981732,0.174192047272766,0.176362858027705,0.176011924031547
8122,0.152326533230196,0.146388935103558,0.149459682372516,0.149570610419096
8123,0.177708471132095,0.146515897564689,0.152555445911697,0.152531770561157
8124,0.156619717572765,0.142117052395549,0.14811479008493,0.148460306891622
8125,0.199281380461751,0.185895431105253,0.186003948134939,0.185213662414318
8126,0.158798402200749,0.147365432817081,0.151032883281329,0.150485975965459
8127,0.133585338447913,0.128241032686913,0.128725457124828,0.12795099420912
8128,0.201705342407762,0.171957751893952,0.180379752821967,0.179605161393712
8129,0.209396333818157,0.192974299615798,0.193122481255453,0.192535112745396
8130,0.122532728498543,0.112212894478198,0.113396766471136,0.113171732116602
8131,0.231369704498597,0.200501468945009,0.210711172257828,0.209350546479684
8132,0.159234389731298,0.128156252173344,0.132645225239379,0.132873680351644
8133,0.200968479934914,0.170526695885321,0.178777329177624,0.178185707261279
8134,0.115719934323101,0.0828484106302892,0.0805354171739265,0.0824382902735289
8135,0.171873814009232,0.144859977037037,0.1523061403148,0.151889531138788
8136,0.190870067964959,0.164093948241738,0.171848802896155,0.170236587205299
8137,0.114539962697034,0.0850301850473459,0.0876720726654186,0.0876375299514119
8138,0.178973523261652,0.156419323158233,0.163799981486551,0.163391079653579
8139,0.161726013117764,0.1335383564015,0.139797044727379,0.140061949438328
8140,0.175778706037301,0.144602308488209,0.150107138126217,0.149854792835414
8141,0.195683447723001,0.173696257626695,0.184948662391915,0.18393885925055
8142,0.205622070083004,0.176516785477808,0.185063854886066,0.1840389621062
8143,0.182617372006752,0.154796507941827,0.162603228260787,0.162001939206235
8144,0.210262532241027,0.18343768332652,0.194285379786583,0.193481877968538
8145,0.125628467759195,0.0929083420701696,0.0923243199602001,0.0924252521579492
8146,0.211048796298578,0.183201165668163,0.193518742092737,0.192681724330222
8147,0.169535340877186,0.143643915950991,0.152282827282158,0.15249906914791
8148,0.161692692870482,0.155327045258225,0.155562867174057,0.154881205862698
8149,0.11693829615444,0.0984638628226911,0.0984674992964362,0.0984436804875871
8150,0.126947136328274,0.104444218631721,0.11081652240625,0.109826227622447
8151,0.119633332286163,0.0867538135637087,0.0862770384104123,0.0866494738391628
8152,0.149399316393657,0.118663934523417,0.121947530290306,0.122385868292837
8153,0.123963884009599,0.101910745258601,0.101968466802438,0.101600694061233
8154,0.107401072182961,0.0740529253164736,0.0702584494390665,0.069725958926978
8155,0.202146119425719,0.184249253642101,0.184692063042158,0.184847744859044
8156,0.122413116645881,0.116297141321238,0.11705659571355,0.116528729272817
8157,0.200189175193273,0.187755281382949,0.194311534517169,0.192572830249015
8158,0.130389082335003,0.103543122706536,0.107309138141425,0.107409324059876
8159,0.163878722794443,0.149493428463785,0.155003466019539,0.154817638949932
8160,0.125291163343132,0.102007928949321,0.106047676853877,0.105655268466245
8161,0.141928229631762,0.14119202411646,0.141474754731076,0.141408502877244
8162,0.118843315403586,0.0893963185557666,0.0920988560394096,0.0918380945709382
8163,0.110845678421194,0.093553425167826,0.0975320399500235,0.0965546908720076
8164,0.174059667099002,0.164673071135715,0.164981160523314,0.163909410628467
8165,0.155889058841302,0.130736358066825,0.13497096760093,0.13355395018846
8166,0.172323204204789,0.142791835979423,0.149244971781441,0.150101840999219
8167,0.191691366391012,0.166489665198984,0.175138239854462,0.173596482810135
8168,0.151594715359941,0.124046999329919,0.124076341996868,0.124003350184206
8169,0.19874948001095,0.181933341868991,0.184288532147406,0.183413485584796
8170,0.170668300532092,0.151013076018973,0.154117868703742,0.153329297708654
8171,0.117710678683193,0.0860012463306402,0.0852143612745243,0.0854335650239756
8172,0.151533752780854,0.12540998362341,0.131225749960426,0.130775057286678
8173,0.180484134919756,0.150096367983098,0.156726034513174,0.15588322370127
8174,0.216038450744201,0.185170854141101,0.194353756124285,0.196951798985351
8175,0.198626101811046,0.173044410356279,0.179411891114556,0.17766643097694
8176,0.166934967345228,0.1463493426787,0.148307960245076,0.147966224326537
8177,0.141591651535482,0.109425044146522,0.11099127135933,0.111315138901932
8178,0.12519761251844,0.0919082472747873,0.0909836879767786,0.0912890061582797
8179,0.146292339677129,0.143224483227789,0.143927958893732,0.143806958748072
8180,0.139645309735398,0.111895952991705,0.115093242232942,0.114039784893757
8181,0.129106112170859,0.10627446323237,0.112133529677412,0.112073464063065
8182,0.141663221340983,0.11127342361678,0.113729585867851,0.115533653583372
8183,0.210950273659425,0.180790903719136,0.18969432796769,0.189511412770771
8184,0.224036545544587,0.206197194350647,0.213900945478515,0.212141540473503
8185,0.161833200335241,0.152505677170255,0.15529889358363,0.154752909418893
8186,0.133666226331137,0.102356381543246,0.103060299197966,0.103295333308155
8187,0.177464776684941,0.150750115150451,0.158502758155239,0.158142033233029
8188,0.215419036656302,0.184554369475214,0.193720488408079,0.196349729153477
8189,0.190610713695977,0.160084626659472,0.167470246586691,0.168833466640034
8190,0.119055954972112,0.0910602924845073,0.0911300596660078,0.0911097617674948
8191,0.216338006751827,0.18795581707759,0.193304290016575,0.191078989990404
8192,0.167984089363265,0.138873421150202,0.144805769645467,0.1447790705602
8193,0.123512492020224,0.0898743074785363,0.0857654085531004,0.0857649020285132
8194,0.162481072104433,0.136640133806759,0.140678769461259,0.139335150219829
8195,0.150001889218458,0.120462280480913,0.118188131039167,0.118180319286144
8196,0.162091981694359,0.144930948507854,0.150869071564453,0.149542584402938
8197,0.230807892998963,0.200002892757056,0.208465680344016,0.208453055158294
8198,0.182787342465074,0.1711535136885,0.174825757559071,0.174006266441196
8199,0.12721274660224,0.102093809201803,0.105436120551688,0.105949634767092
8200,0.229404710340306,0.199554902329478,0.209039345615569,0.207176787341196
8201,0.156584787869052,0.126238139368721,0.13029782300242,0.130325245631023
8202,0.188148903092135,0.164062759115586,0.17336733890763,0.172509247410529
8203,0.226402877326424,0.196700612388788,0.206768521308435,0.205058170569572
8204,0.138848761434935,0.10587535321021,0.105807372405648,0.105803674799853
8205,0.109727733094679,0.108716415175025,0.11165446826442,0.111430767845744
8206,0.165345849071688,0.135832136060726,0.140563908229752,0.14021368051319
8207,0.102685488680658,0.0784108461660708,0.0780717486042584,0.0780055500923021
8208,0.170480352821053,0.148000564394518,0.151623348073347,0.150159820384412
8209,0.183947320724717,0.156194764821015,0.16291542878718,0.162032179393824
8210,0.181293876135412,0.154610728660511,0.162926559785074,0.162243312701718
8211,0.15678466747936,0.135543909507324,0.139065137199055,0.139535489683987
8212,0.151364522377485,0.122558327501346,0.126735585327052,0.127062850264725
8213,0.166592113215597,0.151412979591022,0.155837158691987,0.154865749967906
8214,0.178695182790858,0.148542660146043,0.154961703560282,0.154681687878106
8215,0.16184890778368,0.146884108044476,0.153334790261351,0.151657133065524
8216,0.145650967676869,0.145122582628799,0.148882725216625,0.148273351950017
8217,0.174515365866631,0.160445464430343,0.164265742810855,0.164536979200724
8218,0.163403801693337,0.143230074435466,0.147032948776408,0.145965396535773
8219,0.154963109958704,0.123116686812704,0.126463462302226,0.126759821134417
8220,0.14568325888145,0.114476830352605,0.117152350258934,0.117650851995939
8221,0.16579604936343,0.135818658759739,0.141165594498837,0.141268937000804
8222,0.174833410382811,0.161704855350948,0.162215514070987,0.161985164108828
8223,0.138792978480046,0.108308668767958,0.112225171689909,0.111384513361139
8224,0.132196278233426,0.108017457411311,0.113085141863041,0.112989298140536
8225,0.153276447036949,0.12278857006971,0.125599779642097,0.12523755824885
8226,0.101190246066743,0.0700585295762306,0.0692569002342716,0.0691532780871486
8227,0.171820363785293,0.140771586305778,0.145971281285108,0.148339981540274
8228,0.12828656794685,0.0973815440033844,0.099203317391778,0.0996565210255789
8229,0.189694860351845,0.159999065514612,0.167521862876312,0.166947242223313
8230,0.175076810580701,0.16410502100612,0.165756790410487,0.165774728397268
8231,0.14280507441313,0.113731371010243,0.117654986945133,0.117776023111499
8232,0.157233408516889,0.130749005821542,0.136882367367843,0.136518696793072
8233,0.152593026047682,0.127827455165675,0.132884651121548,0.131469369732986
8234,0.132665044622458,0.126439258575389,0.127820256166805,0.127029303749361
8235,0.161370286759469,0.130357676200226,0.13462350604816,0.13500597081839
8236,0.151235022190167,0.130451689308129,0.133221994201891,0.133224188838679
8237,0.201595350824219,0.172643640838494,0.1819489379639,0.180887171363158
8238,0.134720213927557,0.112257821137942,0.117943303692545,0.116979886625728
8239,0.210166682484149,0.187136365655364,0.196771065941169,0.197918672239679
8240,0.168159897012775,0.139040523240573,0.145247844659537,0.144735074040805
8241,0.176153742816322,0.151656243473987,0.159746888147126,0.158452748889489
8242,0.198949389269015,0.168639078465788,0.176103384975956,0.175072263224504
8243,0.10078697060126,0.0654672888523554,0.0594681860371202,0.0594674443996373
8244,0.141816987188157,0.110699987074391,0.110801064975759,0.110790241243531
8245,0.193692807721963,0.175265314568309,0.182886557869882,0.181026799061263
8246,0.15368519309378,0.123624874780302,0.127871011637052,0.12742553136806
8247,0.163271883265611,0.16127896521844,0.162160703062405,0.161030398930592
8248,0.144496850875125,0.120211014565641,0.126799064900331,0.12645049155745
8249,0.187935569744094,0.162156701163786,0.170466096987538,0.169266178261332
8250,0.173197920789414,0.151011696411493,0.158024959208611,0.156373052783433
8251,0.149797877733599,0.135155442137862,0.135234472161303,0.135169241457564
8252,0.16109663792477,0.16003809405662,0.160079026419438,0.160024575536213
8253,0.207279824393127,0.17655929351487,0.185112782590644,0.187797958290953
8254,0.138738523617074,0.126794113910207,0.130426229708743,0.128995759031976
8255,0.148259850372616,0.117184397666287,0.120824790188882,0.120714102161177
8256,0.106262783735788,0.0945355902302837,0.0980128690218521,0.0980341836496328
8257,0.144165405176659,0.132437020446868,0.132863013400306,0.132393399319321
8258,0.159177770328928,0.145867228916635,0.150784496186285,0.149049420026588
8259,0.215713526105041,0.190271445423821,0.197385969666967,0.196075092471775
8260,0.205104468707274,0.190019733869975,0.195036816141629,0.193923840666955
8261,0.156391164252249,0.128841431823358,0.135965389558555,0.136178827180376
8262,0.18633378718932,0.170636580246803,0.17733059852699,0.175535682203595
8263,0.135912498981661,0.112737330632325,0.11785609234029,0.116884639219332
8264,0.134615983717598,0.102738816778673,0.103580019006992,0.10389831292559
8265,0.135126571457976,0.102073512914768,0.102386276927879,0.10233847869536
8266,0.158365408007687,0.14422503151507,0.144247741672702,0.144236829928246
8267,0.191472416744523,0.165398017374497,0.174995504546702,0.174490668919209
8268,0.166440907916535,0.137007512345372,0.1371745986724,0.137199713227051
8269,0.189662539196167,0.162763734385793,0.171163331978069,0.170024199074837
8270,0.113724467797319,0.0806042084769214,0.079217296113078,0.0797524195771935
8271,0.15893016594192,0.130019936921838,0.135278751320624,0.134989240752672
8272,0.182689514695159,0.176444855444833,0.177114045398619,0.177145184523119
8273,0.157389790331417,0.129234744470374,0.13575165332889,0.135405780393177
8274,0.149633960100547,0.122950366188767,0.128166670182232,0.128046787867529
8275,0.215993162176668,0.201537504280503,0.209259044660958,0.209213308046225
8276,0.174443044509829,0.148416821219624,0.155971285080335,0.15528284423779
8277,0.185213788342898,0.160697824827995,0.169223428887716,0.16792937764301
8278,0.134920505879441,0.128459719471508,0.131334523408029,0.130979854927267
8279,0.149144243297714,0.12185095188705,0.126448197758102,0.126522538106243
8280,0.137405194444596,0.121561457178337,0.122577802040773,0.121411337681771
8281,0.22112188114645,0.192037066605473,0.201938266552157,0.200444203536876
8282,0.125039371536554,0.0918442453691315,0.092356976606514,0.0927208486765927
8283,0.205464694412213,0.182500020633536,0.190845753986935,0.189072244645281
8284,0.150899457491491,0.132090484936871,0.132193065127908,0.132238415150145
8285,0.157865153458826,0.12994703666529,0.134870900848796,0.134623958283198
8286,0.204721030687591,0.176889206839298,0.186177813855206,0.184905835660203
8287,0.112536707948962,0.0855816070311099,0.0862900229106753,0.0863303368230017
8288,0.216549066106409,0.187959722742991,0.195221192793335,0.193222642548427
8289,0.183392880608365,0.165926813996628,0.174736359676095,0.174068847523212
8290,0.130490440236342,0.116156533002515,0.116768613109212,0.116191290731997
8291,0.188097724075461,0.161777473965254,0.169454389299516,0.171998938130815
8292,0.148588645865607,0.122469977884522,0.128527938363969,0.128782303203543
8293,0.196474058120161,0.171541083099685,0.181674269863776,0.181661505906877
8294,0.153671693095405,0.125923255308559,0.124878935972734,0.123890980714671
8295,0.22568023133774,0.196216066598238,0.204528914953822,0.202477743543189
8296,0.200310023299218,0.174019323722664,0.183477362870056,0.182248595533266
8297,0.200357508836463,0.175235873093669,0.183362820118115,0.181535022597817
8298,0.185809898941162,0.185648544780828,0.185683358938561,0.185680787331534
8299,0.138437385461951,0.106062395309409,0.107899735851271,0.10748205042445
8300,0.199802912213122,0.184914640143013,0.186613376930446,0.184782977883844
8301,0.131696750273213,0.0993138890133846,0.0995695456453595,0.10000777277796
8302,0.134041433402179,0.133335178519729,0.133517580184007,0.133243711822489
8303,0.121406024507017,0.0951423268335579,0.097532760375237,0.0969155702502974
8304,0.192732492294245,0.166219888883382,0.174777616911913,0.173680450769013
8305,0.143098520526871,0.140493970999388,0.140863111368025,0.140527164323702
8306,0.159612220111833,0.128438243199903,0.132464544019646,0.13202981699815
8307,0.203294206131985,0.177098761456013,0.186426159521869,0.185115266117982
8308,0.125766852494267,0.0925901815633587,0.091375043661785,0.0913224370073036
8309,0.150949660366712,0.133926135619895,0.135729931460241,0.135649150363568
8310,0.108371770533726,0.108347708507068,0.108485619906174,0.10845480169667
8311,0.217870222387477,0.191853937590376,0.201695675258242,0.19952324132013
8312,0.186067708757276,0.163469440013243,0.162389986304449,0.162107911925795
8313,0.201360862472805,0.171438911320463,0.178852532494335,0.177543398069468
8314,0.16292580419439,0.134845459442392,0.140775889216471,0.140912201391274
8315,0.141722077455486,0.122514703887531,0.129715042877133,0.129099792645479
8316,0.119246102455075,0.0945353385711435,0.0976963479152531,0.097123030939946
8317,0.163186237667484,0.138605723119164,0.145276949044424,0.143845627005263
8318,0.141567091292362,0.112728366416443,0.11578696547979,0.116004290965423
8319,0.190695569663743,0.160560441985269,0.167411473595764,0.169574746497177
8320,0.144616733384242,0.113350313102894,0.116888061264457,0.116886006511521
8321,0.134301714363034,0.105146567712227,0.106895998589591,0.106889600010453
8322,0.116134672204341,0.0869498670886116,0.088312771372512,0.0887215633181777
8323,0.182520126787234,0.153599936515734,0.161020753583857,0.16019355865193
8324,0.217447118252425,0.187648549455602,0.197661721553633,0.196692459477193
8325,0.172596152860963,0.165630754936172,0.165821507213471,0.165740286143108
8326,0.191146657569993,0.166930802274826,0.174825056138572,0.173468431430352
8327,0.202929201340268,0.172676608628144,0.180930262232506,0.179954729585239
8328,0.210089044597352,0.179687752598166,0.188775274489413,0.188321414101446
8329,0.149809860158455,0.149798790044995,0.149847002733696,0.149813200028221
8330,0.101467594128416,0.0659609133667687,0.0599181194069259,0.0587642122617363
8331,0.198443429571026,0.173122297212033,0.182617100860668,0.182181665334967
8332,0.220447749237848,0.189949474081767,0.19910051747186,0.19759269679064
8333,0.169932479310391,0.145487949480975,0.152945870248271,0.151996019139762
8334,0.132172698495299,0.101897858375576,0.103500837761854,0.102804103468086
8335,0.116864822356382,0.0959091150951217,0.096561449980833,0.0951936109134706
8336,0.213661870947505,0.197806249734802,0.201382520992584,0.20090415434201
8337,0.215280691973607,0.186563356495487,0.196032309287476,0.194546029941444
8338,0.18478135922994,0.158121134337344,0.167368164603708,0.167512487839814
8339,0.17834560328626,0.151154361711153,0.158652768371681,0.158082576998861
8340,0.184587019472552,0.155275175318907,0.162290462692617,0.165081096391085
8341,0.12585880814219,0.0959224901539766,0.0967889921626477,0.0961768648541201
8342,0.213064815906465,0.182210901672656,0.191205916886035,0.190357189143832
8343,0.153613243097936,0.1474126459491,0.148481693115883,0.148532077660121
8344,0.157037610396126,0.131166867254411,0.137736430431193,0.138434253967606
8345,0.196566942501707,0.166752443975298,0.174323753671509,0.172458628972448
8346,0.153684164687864,0.126335009612734,0.132479071569023,0.132823240338105
8347,0.15998531082326,0.134585522111479,0.141021797362381,0.140126393245588
8348,0.151525410653253,0.124865690776356,0.131717825727071,0.131105155383138
8349,0.207581553580917,0.178295159524389,0.186915614494907,0.185723912292297
8350,0.171606239771785,0.147059511342623,0.147242948868564,0.147069129410758
8351,0.112583856202559,0.10254212503929,0.103989678486439,0.103758826920164
8352,0.17556243016401,0.165452491658987,0.169982208777402,0.168688600695425
8353,0.108571875382305,0.0950208990741725,0.0952023858994755,0.0952219378002811
8354,0.188632508127718,0.179758643967641,0.180488147073493,0.180455208420226
8355,0.184384293392364,0.159640072951619,0.159735765035283,0.159755957346228
8356,0.197440117221764,0.168540568006648,0.176500920478097,0.175706647728975
8357,0.160943581985354,0.130443594338368,0.129335949999662,0.129024275554023
8358,0.143094853532844,0.13141624265144,0.135404762492391,0.135691356412115
8359,0.0997518323113303,0.0640933788606073,0.0581306090178514,0.0569874405757637
8360,0.150613099160947,0.121212491359399,0.125239000941384,0.125505027576071
8361,0.173670575281904,0.143390701385922,0.149255432202234,0.149074434428859
8362,0.176956423732647,0.147877258242954,0.154603926975612,0.154194898790155
8363,0.183918393546094,0.156466414592476,0.163688279423805,0.162502899572053
8364,0.129101371161893,0.0972411301635423,0.0982961240395505,0.0985748008661244
8365,0.175372096090495,0.147676077526096,0.154401378345837,0.153873187652552
8366,0.206692574578762,0.177543849687002,0.186149054033965,0.184843396021473
8367,0.107140962173084,0.0726661280271834,0.0687082635515612,0.0683121406650692
8368,0.201969888762045,0.184896372081199,0.189342511095009,0.188824832703873
8369,0.194455996719296,0.174719093767845,0.188225577968169,0.188408410601402
8370,0.198787169986047,0.172164140618785,0.181067527718022,0.181526911601802
8371,0.172773100284061,0.146844513741502,0.154256254865657,0.153506779021134
8372,0.161126886648108,0.134216365569391,0.14038149125158,0.140003413332191
8373,0.184693983987808,0.155374820338822,0.161292026859734,0.159917874295461
8374,0.112125127831988,0.0792637535015602,0.0780552397308582,0.0781785947199132
8375,0.183547947304287,0.153688119593242,0.160698982843307,0.160179234891316
8376,0.201152365154417,0.17306587489433,0.181943435016503,0.181178269779256
8377,0.201561955599757,0.189897834304733,0.194969842488997,0.19452862466241
8378,0.136875624371496,0.105948827416863,0.107049918926125,0.107132272702969
8379,0.145748980556634,0.120195403036679,0.120861589591217,0.120853060019574
8380,0.198503135261453,0.168685997841108,0.177122010021617,0.179409390739486
8381,0.194991748722079,0.176409898253189,0.177242020693514,0.176574997698274
8382,0.161340323787797,0.158894263963079,0.160264954766659,0.16065960512328
8383,0.107786518537999,0.07663329137403,0.078092680825288,0.0775456828562437
8384,0.193046960315136,0.166816856667189,0.175312419389854,0.173960203046793
8385,0.208533572882526,0.182564857854228,0.191517147091021,0.188522322673789
8386,0.144303804573367,0.125395326855674,0.132242435340856,0.130964332246204
8387,0.1595809401297,0.159499017216697,0.15952211491289,0.159471595022849
8388,0.198112907353374,0.170409394434834,0.174451631837886,0.172966148909572
8389,0.100639221259223,0.0930345154562362,0.0935411499435413,0.093406098512565
8390,0.148331671009102,0.119525750564063,0.123844622580754,0.124181339796808
8391,0.217970063990335,0.193630335844554,0.196552105414993,0.194806054974769
8392,0.135701402369805,0.110089755669097,0.115641339551102,0.115395980832282
8393,0.207869598561309,0.202889559370816,0.202901996774358,0.202900253097685
8394,0.160641339872907,0.128753327625059,0.132721251797285,0.13304302694319
8395,0.170314024692266,0.153741246419207,0.154895505680949,0.154902407195802
8396,0.113219439522454,0.0795940589997104,0.0795857385140884,0.0795833120941626
8397,0.181678205964533,0.158428816884765,0.162095458155943,0.160866186873283
8398,0.168779706234852,0.137353004987189,0.142453173412223,0.142352550458473
8399,0.153139875444948,0.144121210150633,0.150165298960982,0.149552335683448
8400,0.131790757239106,0.121063789836725,0.124445065302821,0.124372913194947
8401,0.18869971320002,0.174752495042296,0.1776631471996,0.175827509594968
8402,0.113384905953198,0.105716530483739,0.108386300170042,0.107603861203599
8403,0.193330497761089,0.165824112210427,0.174028126489595,0.172926147553631
8404,0.219318090869471,0.18958302872408,0.19899163895794,0.197646328665405
8405,0.162468391761619,0.143373527313846,0.145542086728137,0.145512834569473
8406,0.190490785319173,0.190459369420567,0.190478678463336,0.19047875875551
8407,0.187965930247011,0.166242941098294,0.167802044949505,0.167770946751921
8408,0.147830004759915,0.115715388302863,0.11857819653329,0.121043251392634
8409,0.129031921512539,0.0972710647617276,0.0978355384739627,0.0982269231711068
8410,0.11396805170659,0.0992372909157993,0.102241413740956,0.100958905604374
8411,0.187127986842135,0.156570964980071,0.154914607730214,0.154891476863868
8412,0.124059043650795,0.0947811176326435,0.0972113851190709,0.0972694133561596
8413,0.112461437049194,0.0779697227395548,0.0718681875567337,0.0718671277843227
8414,0.160421967483161,0.152308275211603,0.155935500259102,0.155012779657298
8415,0.173769785063415,0.149126299303598,0.155198624328735,0.154670264012641
8416,0.201743674060114,0.182993254020841,0.190139658446675,0.190782955569517
8417,0.176332978960628,0.162011373462296,0.163477204215744,0.16324623705241
8418,0.160998274525882,0.130559897837622,0.13496508494218,0.1351130657009
8419,0.0997425719897654,0.0640486246635766,0.0576857842611116,0.0563782449526873
8420,0.13612232561291,0.105222819728378,0.107770941399643,0.107773798977898
8421,0.197295325413867,0.168813051113637,0.176012279403435,0.17526005049006
8422,0.146542030703037,0.140342975657955,0.143084208639208,0.142893492869828
8423,0.126867033755813,0.117282619892449,0.12057453658313,0.120045129151731
8424,0.173759762852284,0.15290095138464,0.161686539560609,0.160373598083323
8425,0.134320034716475,0.133607439984723,0.133847424754486,0.133837903441406
8426,0.16061024851265,0.128887576932308,0.132843235768867,0.133125808177583
8427,0.107253086119826,0.07212571436942,0.072870961384807,0.0726200511948014
8428,0.130444264581844,0.108455801716686,0.112262290543983,0.111314794278196
8429,0.119806454974159,0.100336070719402,0.104262388544865,0.103242407944621
8430,0.154539432533301,0.127523169818656,0.133212250564236,0.132234254646859
8431,0.209727604144503,0.209126203449106,0.209117954164723,0.209055818772114
8432,0.204856306440491,0.201687543318719,0.202949393571054,0.201636558471821
8433,0.149432411600617,0.121688864264145,0.126674494055502,0.1264186341058
8434,0.195039712711248,0.171477742345659,0.18044347576004,0.178941561323661
8435,0.191322092063149,0.168707183737522,0.17131250630569,0.170200331865353
8436,0.144626940638258,0.144357638389642,0.145891506775649,0.145597307284248
8437,0.158294749923087,0.158237022183504,0.158246002749436,0.158233112793702
8438,0.154647681970874,0.153659988168932,0.154044413868619,0.153964295331913
8439,0.188237938566165,0.160451814723769,0.168449134886915,0.167650719829076
8440,0.220212384617314,0.194788030956711,0.202654559588043,0.200449456404684
8441,0.144930268280098,0.112945307876726,0.115150437677227,0.115522457836407
8442,0.189501406534982,0.179748167577014,0.182752610843226,0.182630305059247
8443,0.200932321375672,0.178855244936921,0.185612566025825,0.185447103655149
8444,0.142021095777694,0.113342858388707,0.116899277727161,0.116906940944679
8445,0.12806968803364,0.0950533512299601,0.094768323926247,0.0947575742773269
