"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8811,0.379774033937376,0.378628555014142,0.378968665825311,0.37869542889454
8812,0.380124191757846,0.377040702650727,0.378619255905562,0.378019591424832
8813,0.346254509195625,0.318656345244491,0.328134209268023,0.325505668094773
8814,0.380491651781259,0.364334003330269,0.384529174989717,0.384168143006248
8815,0.431982873504631,0.416357542101765,0.421946446105346,0.418847774304636
8816,0.377098106269492,0.341613441380847,0.357770175467702,0.353983357920667
8817,0.122479802315972,0.0929229674121245,0.0944212315488855,0.0945669463123919
8818,0.384033531217442,0.380995603464132,0.381812458178644,0.373474188371286
8819,0.324480522839869,0.31723202121698,0.319538933262552,0.319207279372603
8820,0.376777483292099,0.376179193883691,0.376458754105582,0.371672718731338
8821,0.366654282075824,0.363539898809617,0.364596096994331,0.364579407962262
8822,0.359588481611382,0.353627204507136,0.356949408206521,0.356362187190202
8823,0.3888093581268,0.385299099215226,0.38934751246603,0.386179380458686
8824,0.375727139953681,0.375524863689462,0.375656487647241,0.375642782851708
8825,0.285814550150237,0.256994868618922,0.268054033398712,0.264858626497292
8826,0.295046327290863,0.288218935592634,0.291888355010411,0.290662806745492
8827,0.350089732788527,0.31528637025451,0.329571424930119,0.32662229404472
8828,0.183097387209577,0.154389453472233,0.16209834992382,0.16311862421365
8829,0.317235933053341,0.301147699090417,0.301742258473527,0.301781695777937
8830,0.391839127466399,0.379771941997962,0.380567145675184,0.380961601381421
8831,0.296287280460161,0.275469802962037,0.285629087714828,0.283338659975674
8832,0.421899497403079,0.396845272152862,0.412342595702299,0.407825554934808
8833,0.377810191056702,0.356929021577262,0.361711654284477,0.360461771469863
8834,0.380556145987513,0.376925485171923,0.378918007865871,0.378000179643694
8835,0.362341411227838,0.341977966418165,0.35134000648223,0.348806653657886
8836,0.377475694675155,0.376196583689413,0.376457681554081,0.376449482841776
8837,0.406970410084235,0.374621417962467,0.386532559737155,0.386108157903602
8838,0.382701425345247,0.362601232629709,0.375290598833461,0.371476567309049
8839,0.377822292379409,0.355093731280257,0.371794336215743,0.367883396200344
8840,0.352892179996554,0.343155337176754,0.347512940053993,0.346491575483911
8841,0.377887067591388,0.377461546057757,0.377994179395433,0.377837490674094
8842,0.453182951111803,0.422660846056635,0.436306834479955,0.429999581910843
8843,0.384784181112256,0.37470112053933,0.380368185868136,0.379746594979423
8844,0.396910729411355,0.384522128798579,0.387778628561993,0.38697920237929
8845,0.386514698975899,0.362831535547824,0.373306119056355,0.370489546507001
8846,0.338277829512752,0.321998122470223,0.328717192778475,0.327085347778658
8847,0.273477683426756,0.273070929095909,0.273091256146766,0.272998738138582
8848,0.382715314384862,0.378449080365775,0.379476505004669,0.378947239361938
8849,0.342350584788931,0.322875565261077,0.332090965252169,0.329560855546581
8850,0.316730339790401,0.289979715127023,0.305594697768939,0.304562548713504
8851,0.393554403750751,0.367465027953084,0.377830224490425,0.375150123407796
8852,0.246590301174159,0.215523232431387,0.226675365469197,0.225005039980046
8853,0.255694623749635,0.242795187863284,0.243264004245028,0.242534800559905
8854,0.379323853870047,0.378889691097661,0.395287631254627,0.390913313818847
8855,0.193427627130019,0.193322648476796,0.193329369250414,0.193327922707551
8856,0.378591523004072,0.377073419228704,0.377799396868224,0.377391301809219
8857,0.34075396234676,0.332256753729266,0.335853452111679,0.334194854270094
8858,0.380212644228588,0.37486353599177,0.37705146104357,0.376504487578851
8859,0.350416671809089,0.31638066080771,0.3313289166542,0.32781483295625
8860,0.181444182174252,0.160395199630717,0.166272228168325,0.164719473641906
8861,0.375664439858533,0.359367748711426,0.36626100091959,0.364335765977977
8862,0.380009152472589,0.379396682137165,0.379532664794729,0.379489902861087
8863,0.391370683982022,0.389543625295145,0.39545398115838,0.392756279113216
8864,0.391183822576826,0.38258797260834,0.386617372269634,0.385300149575706
8865,0.376507529077328,0.372095812167618,0.373189378260702,0.371067487909503
8866,0.223428792824945,0.200503819620618,0.210371155182236,0.212296889357782
8867,0.162726685407046,0.135274130896719,0.139201035557495,0.139361669772908
8868,0.324769168159401,0.298597902856072,0.311981239698299,0.309076710870097
8869,0.243557223737247,0.242978564183444,0.244347361400217,0.239972650788014
8870,0.384775892341074,0.38201032276442,0.384170340424927,0.383183475718095
8871,0.450825651218262,0.420264407515678,0.434795271492653,0.429897545706056
8872,0.273637155282856,0.242420037595475,0.255152272614697,0.252808701456536
8873,0.316629109370889,0.29047736969806,0.302744108355822,0.298615594169973
8874,0.173411849029927,0.144614429484599,0.151226299117253,0.150954822262934
8875,0.391888100101939,0.374724619640029,0.375800857445508,0.375318836556132
8876,0.262704407724251,0.233573046732638,0.241774487021027,0.239238537184806
8877,0.210327153085781,0.181546555896083,0.19102289443238,0.18965144481097
8878,0.459880072455251,0.438121737801793,0.442302874231283,0.438917006218054
8879,0.37972494687035,0.379330411320335,0.380108700455658,0.3798553323279
8880,0.258729185309881,0.258268564594456,0.259011618749951,0.258810139707967
8881,0.334347478618677,0.313562091251114,0.322117471234695,0.322384432673931
8882,0.284656562009747,0.249159068230025,0.261363387786701,0.258894222984673
8883,0.377753580114838,0.377605838603937,0.378578121766692,0.378245515750446
8884,0.399757030997485,0.390170725025208,0.394313913179038,0.392291525132335
8885,0.381113386086316,0.379786673102315,0.380254398218227,0.380183492639337
8886,0.366955779151394,0.357751448867607,0.378952599199367,0.375687015134212
8887,0.219170042071659,0.205679733687392,0.207772494671403,0.207920819893493
8888,0.380540529874797,0.380392185705886,0.38040660632163,0.380391350450777
8889,0.376293428036868,0.376171830596832,0.376591705337895,0.376549352397635
8890,0.375256828458164,0.357786351940458,0.366774304387294,0.365017117986012
8891,0.317411235111344,0.297467965346985,0.306779736216425,0.303143516927115
8892,0.292259884949436,0.290163879126189,0.296661742128261,0.29615060848755
8893,0.377801056438457,0.372151209387351,0.374593633620945,0.375030771984276
8894,0.404759894308229,0.399606106907513,0.402428821790258,0.401631233378729
8895,0.383339347697313,0.377760780540821,0.380091232452251,0.379522211431543
8896,0.344203325071187,0.32410920520638,0.325147686142029,0.325129354818087
8897,0.42071251281356,0.399828021486493,0.405670414225183,0.405287587275869
8898,0.17470154711068,0.147267605861497,0.154488136835848,0.154014695411495
8899,0.39080725863722,0.365972467318042,0.379322668776616,0.376234193031619
8900,0.375525427331534,0.373286177826171,0.375184319756632,0.374891690536823
8901,0.480158193524644,0.459892227069733,0.466775474947645,0.466283331247772
8902,0.373879959346678,0.367847506345181,0.369748890841374,0.369562213042862
8903,0.378842702971685,0.361303207590672,0.365111926506919,0.364228484294621
8904,0.388200406838515,0.37078712961574,0.378623670951191,0.378728538606116
8905,0.386142987678065,0.384838726364587,0.38539771304467,0.385512724978069
8906,0.150540132009322,0.128059497353085,0.136009144331678,0.136550847843283
8907,0.399494445846938,0.374885018406379,0.385644245912413,0.3833061221941
8908,0.203146800147563,0.175521818720104,0.183360081078803,0.182282426410842
8909,0.37683712714669,0.376651351727925,0.376811521969974,0.378635585070801
8910,0.248830043927219,0.219724191463281,0.228019066639637,0.225974596771295
8911,0.364731178587058,0.329927524342176,0.3443200104428,0.344325002816535
8912,0.384290174942294,0.366090136208852,0.373039945613345,0.37043464795374
8913,0.377891544708762,0.377875830782017,0.400680093296353,0.39652553239834
8914,0.421485839081442,0.399665979289789,0.413393380033596,0.408338309382822
8915,0.343146099258679,0.312509134629481,0.325309172113005,0.320803291543388
8916,0.636816835942527,0.595213089662397,0.613567007406304,0.608903597957014
8917,0.345923233380807,0.340171965995098,0.345590128104163,0.342144581937451
8918,0.354551860659945,0.343557863071003,0.348454978933559,0.347173582040183
8919,0.173973239425832,0.142484808650204,0.147851412552567,0.147845785115016
8920,0.206191184677826,0.17865966607906,0.188028860297756,0.186776897230408
8921,0.38488194155384,0.349777878892985,0.365708426673514,0.361964744973883
8922,0.353083011716604,0.33926668511491,0.345365208435389,0.343860012250877
8923,0.447827624788283,0.421239441355983,0.433425037703217,0.431735903693253
8924,0.321263366773781,0.305525664376548,0.313282868540158,0.311344313359171
8925,0.378761168312742,0.378573175442692,0.378680842541862,0.378569542261803
8926,0.413215363246098,0.399031337149089,0.404082821263722,0.402979615848017
8927,0.369301308721793,0.367934351164989,0.375825417085973,0.375311957669908
8928,0.447669004920152,0.409683272173654,0.410342418675249,0.409270278097913
8929,0.333300702130947,0.302249194227638,0.31157556210335,0.311422224495956
8930,0.34762066438067,0.328450233095954,0.338345219829319,0.335539958238796
8931,0.376359867913315,0.375633414305981,0.376054560927901,0.374049141407251
8932,0.142563753388078,0.119006272305386,0.120284220210157,0.120034361685267
8933,0.618752587843161,0.578753314572951,0.589711138549403,0.581775495385528
8934,0.228290595229847,0.198840335550842,0.208625375866083,0.210890059969815
8935,0.37823805468163,0.370938164818934,0.373901422926408,0.37387919420677
8936,0.398869243086423,0.366558124764177,0.381179006229104,0.377469107515768
8937,0.441366268325095,0.422854589335811,0.431202554144703,0.43002554750177
8938,0.416592811839425,0.402767654389787,0.408660329348391,0.407123095144426
8939,0.40690221811103,0.399042974807114,0.402721966085425,0.401700308762165
8940,0.414863227781736,0.379603932132624,0.396005829072358,0.392139242663558
8941,0.311376766667702,0.282562054158833,0.296651487540515,0.294199515212004
8942,0.260079424878908,0.22893065862993,0.240887697623571,0.240719909348253
8943,0.295924811778017,0.263730727369688,0.277386275985908,0.28037951258002
8944,0.217579625343911,0.194609802253953,0.195960168492216,0.193785122403594
8945,0.377594769719507,0.377272080685509,0.377413772671511,0.377392945886677
8946,0.302406358868568,0.290666661272714,0.294560111168346,0.294703639468501
8947,0.39749209670542,0.377923304658081,0.386094874107518,0.383985239591595
8948,0.385140664373536,0.380901987337045,0.382524637383416,0.381734100028046
8949,0.353606936117041,0.322272600644338,0.334740035873514,0.331568301625965
8950,0.481183584407939,0.444253766357903,0.461987226797528,0.457701678946759
8951,0.367843715740409,0.366659342848216,0.366749537800912,0.366435458653123
8952,0.377244816797694,0.376839034062835,0.376999338178049,0.376965719584532
8953,0.313747004005474,0.285164302410698,0.29863436204417,0.294865975179942
8954,0.143634467222558,0.111626673683189,0.112762855351971,0.112768005532318
8955,0.380728273034789,0.377007121636495,0.38308549694106,0.381637248087851
8956,0.364383945887383,0.361065399590115,0.382012727515492,0.378359049729421
8957,0.338267926828967,0.319878511950476,0.320363231032529,0.320230703312728
8958,0.271146447951551,0.242582468573999,0.254754811807446,0.251921029225855
8959,0.372276558233835,0.361741923903908,0.380836566596546,0.377245863190822
8960,0.191416120970527,0.180712100528454,0.183824763160013,0.183018787196918
8961,0.344245696733173,0.330027927397162,0.337176555444201,0.333758358313914
8962,0.151749292043419,0.119536516908845,0.122309285661377,0.122750201603573
8963,0.42362947409197,0.390358495406812,0.405085919919496,0.402813214562298
8964,0.383494688105618,0.382247781659111,0.382460761685487,0.382347802418234
8965,0.37571746926765,0.374418153275456,0.374524668574509,0.374331645967685
8966,0.369411761599461,0.368757524101808,0.368860405202542,0.368865552606642
8967,0.344918830216993,0.316012078183843,0.329183858445741,0.325712929251756
8968,0.422872278797408,0.384265895378491,0.39649349506617,0.396438368610532
8969,0.318368178348983,0.318231947823759,0.32195745906424,0.321037110901879
8970,0.313215502726918,0.290812095377675,0.306223564122307,0.303688426572776
8971,0.588976808071423,0.559196796671775,0.569441681465717,0.567696141261189
8972,0.365920678224627,0.363602719539839,0.364867003333334,0.364451743043285
8973,0.344844406712661,0.32439985351476,0.333840131557834,0.330785432596734
8974,0.369298721701312,0.357524736570817,0.367507556349778,0.36622651694408
8975,0.368818276121295,0.359436036194625,0.36574804234329,0.363574932266481
8976,0.276468768278763,0.255095073474167,0.265852651641281,0.263151500190349
8977,0.371336051172674,0.353041825752989,0.356179794860318,0.356124026575678
8978,0.371535626024287,0.360386046662922,0.365332224715476,0.364033695969282
8979,0.38924010010718,0.377988383811305,0.385531464015497,0.3835629083579
8980,0.333282212767953,0.319430485769623,0.327092759226095,0.325022050809765
8981,0.255035157842499,0.226945241000704,0.227085828907086,0.227081626368951
8982,0.340169613191257,0.309293749647527,0.322854842759197,0.319329361597659
8983,0.400605030356348,0.390877191894554,0.395186905020612,0.394108256252675
8984,0.393479030418358,0.371864876324266,0.378206584484456,0.370007170938995
8985,0.167375802972404,0.139164935026558,0.145382925668934,0.145406311308806
8986,0.372790636346721,0.349271935761791,0.35464674136701,0.354491927086905
8987,0.192842622938853,0.165292807425177,0.17240546567971,0.171306759150083
8988,0.392472559392654,0.3909072158664,0.3911781899404,0.391001595866616
8989,0.363527582494284,0.358782179871063,0.363744142285494,0.362429950955361
8990,0.394555235052825,0.36494184309857,0.380091404551444,0.376654985777534
8991,0.431107433117413,0.422624799965697,0.425103200579498,0.424253131395201
8992,0.651003609496908,0.611711200104996,0.631632369988577,0.626344298072672
8993,0.387537593147093,0.380861534499238,0.383746656782766,0.38302142473324
8994,0.37829050343325,0.376972493778096,0.378524230710473,0.373415311071472
8995,0.386737133423921,0.35369024275501,0.370787987338308,0.370785774371151
8996,0.390113656292946,0.374297950149079,0.381364712318994,0.379494576271799
8997,0.325420183509657,0.285098216500013,0.295400042897921,0.294909011645212
8998,0.378062354150438,0.376957559917233,0.377584864480431,0.377275795285105
8999,0.378697960899802,0.378207732376903,0.378544602798151,0.378451691528264
9000,0.319699788916363,0.29640182876268,0.30823002613559,0.304171091326615
9001,0.382123563292304,0.346084082124127,0.36285056261249,0.359143342541975
9002,0.372820919286124,0.335890248155092,0.351149377585773,0.349726818228835
9003,0.214277098757475,0.207546952895128,0.210899602806815,0.210478718890802
9004,0.183108866927286,0.15787449232891,0.166407135272384,0.165451918420623
9005,0.36181905995422,0.351124230220243,0.363177733790906,0.35848974692502
9006,0.374126940321562,0.371671758128496,0.372830929556867,0.372701932250148
9007,0.174223636647948,0.173151880174569,0.173424578665805,0.1734203170612
9008,0.386331100951689,0.359253617115902,0.371031450020514,0.371098001068907
9009,0.392036101946021,0.378875009818177,0.384809718688289,0.383080885072537
9010,0.233511376256524,0.206868808793417,0.217073411170353,0.214939637875993
9011,0.260670165075067,0.229423854459946,0.24090566387694,0.238788435587234
9012,0.374721135706596,0.363881332971994,0.372592611108914,0.368607828798936
9013,0.378592086642747,0.374904105021838,0.376648753303427,0.376236414023534
9014,0.389563816924704,0.38929046784454,0.411811978077263,0.407545821037471
9015,0.11726007786844,0.084705439531661,0.0836450985350765,0.0834430531568379
9016,0.373440953088053,0.348303596944292,0.360073204037102,0.356564609248242
9017,0.234394365528414,0.207851955540451,0.217527544132607,0.215823851587393
9018,0.195311312684238,0.179372027639439,0.179515040353361,0.179518392141656
9019,0.375374828294625,0.357227030471752,0.373593028979054,0.370008283806817
9020,0.316236167896885,0.292301039260417,0.302833663329363,0.299966682108365
9021,0.392405739968307,0.389555519546545,0.405315149515759,0.400750495044216
9022,0.195950149069619,0.171468665970243,0.177565424931019,0.175747230112036
9023,0.346893354860222,0.330056379765627,0.337675761880491,0.335356726599957
9024,0.453190051419895,0.417327693565184,0.419046328507962,0.419030909569846
9025,0.355681668779338,0.352681261868756,0.358617817128886,0.357498338591098
9026,0.378179561300841,0.376895740821228,0.382919170694367,0.377738933756437
9027,0.25113579672714,0.229881359028791,0.237446317926694,0.235189376272542
9028,0.38122491174961,0.379073755230533,0.379844312004633,0.379897867616986
9029,0.374881581833669,0.368287605780349,0.385446268573528,0.381460141293737
9030,0.377862417935943,0.330576313873242,0.346111879075279,0.342750682680886
9031,0.397704956340553,0.386904749387596,0.390150836397683,0.389573507103936
9032,0.360362546327482,0.351687631522595,0.354221632971208,0.35234051230822
9033,0.46307987957821,0.441570607668134,0.45565895607257,0.453216390295962
9034,0.260700908946401,0.235596540979812,0.245718932128403,0.243720597483543
9035,0.122958503015926,0.095919851434864,0.100689759731754,0.100231476853389
9036,0.39406459987877,0.391779984084073,0.393382168095939,0.394111709024928
9037,0.323264998958154,0.305953622628678,0.306529113993382,0.306306016609384
9038,0.392969932626264,0.382556316433472,0.387271517309137,0.384729703710711
9039,0.397445999209431,0.387131407726169,0.392753544808003,0.391491809958248
9040,0.250033890334462,0.231763256075667,0.237302450101967,0.236650186859828
9041,0.191948622512612,0.179503594707022,0.190047406746596,0.188320005257507
9042,0.336483003598008,0.305309925505612,0.320640056005278,0.318249713303825
9043,0.383482579368892,0.379021734047814,0.379771215940517,0.37975702644713
9044,0.299645282831945,0.277696350423726,0.286377952123876,0.284227650856831
9045,0.32157052881183,0.289775729516906,0.303939860967596,0.300807255194289
9046,0.373830685713585,0.369771944551948,0.371600430701178,0.371156700712482
9047,0.363967482791454,0.356981345759637,0.359948831667008,0.359958673409281
9048,0.380854299110309,0.379382540982682,0.381496491015211,0.38073919121914
9049,0.321260946459345,0.288414753268681,0.303169158642109,0.300552716893138
9050,0.385947028389335,0.365996294657478,0.367820803791862,0.367767179323169
9051,0.391831156513194,0.382528337154056,0.385559407351414,0.382462878343872
9052,0.382444472461375,0.354943828505251,0.3660065015797,0.361505580461532
9053,0.387960168728689,0.371297008118431,0.385986293982011,0.385717679073904
9054,0.368429713517876,0.353593873010275,0.353900948778512,0.353698483840453
9055,0.371016793860821,0.369023758956669,0.369804737804528,0.369611645562567
9056,0.380920565640693,0.376048303193671,0.378339898719994,0.377844229344136
9057,0.34468906571922,0.318232422955384,0.330246709319966,0.327078329202242
9058,0.382294689251277,0.371224989527438,0.375959181554387,0.373491166515659
9059,0.330044917282758,0.30838922568777,0.312025459866289,0.311570872455001
9060,0.375899928972613,0.37506488495114,0.375623599091163,0.37559714559627
9061,0.263535553484931,0.238241598625728,0.249817587878161,0.251055741196795
9062,0.418488309573806,0.391089914857124,0.404077429489591,0.405669051908276
9063,0.357810555689191,0.346262670553996,0.361177082737153,0.361696006654819
9064,0.411581753902864,0.385510519660935,0.396761454796784,0.393980724644081
9065,0.37265201732346,0.352235238428098,0.358359243693058,0.357393181595754
9066,0.379696316281158,0.377951437158683,0.378483217648466,0.378656351373494
9067,0.383304386341287,0.379889558410305,0.381426145364972,0.380866670780153
9068,0.293748276211891,0.2830812190532,0.2883055108734,0.288090664204558
9069,0.369501339235735,0.351008800391641,0.359647330101896,0.355933735627061
9070,0.395443330670708,0.385175399679159,0.400789354217215,0.399080575740039
9071,0.336554979279449,0.331259605433279,0.331655285867522,0.331608985651723
9072,0.397989834619316,0.364065390186238,0.368833201677426,0.367052961279585
9073,0.375416385012795,0.373739004848717,0.374009632158148,0.373554681953046
9074,0.381155481108212,0.373624880370674,0.377137835898092,0.374213767322902
9075,0.368997831722408,0.339985719620462,0.341068177156051,0.340929928854168
9076,0.216684491653664,0.194229688364011,0.208604958171328,0.207655599593358
9077,0.432255712780318,0.410929257815783,0.412196762829825,0.411662848237211
9078,0.367535054931184,0.363408273328483,0.363811538473569,0.362797949768394
9079,0.363245279421704,0.341027793137414,0.35116161616914,0.348507126767978
9080,0.386445272637416,0.376395853465363,0.381734003575731,0.380276420777795
9081,0.354529795127932,0.344223549149916,0.350238307458099,0.349550928948161
9082,0.215835635434701,0.188802085193388,0.198578311739168,0.196802367803815
9083,0.37136436254914,0.361740946117255,0.366378523178344,0.365327444295408
9084,0.226436035577315,0.216955807956315,0.223114431224639,0.222494192952752
9085,0.388297370687019,0.378121181446762,0.38214807991006,0.381324376215292
9086,0.348055155322708,0.325790799689253,0.333934580229913,0.330394957304648
9087,0.35794765899359,0.357080868592324,0.358515416157221,0.358518472774052
9088,0.419296206390472,0.382332338673666,0.399202954044659,0.395102062734848
9089,0.38872114399557,0.387369012187531,0.388136576289329,0.388261461318529
9090,0.601159074363512,0.557859266966621,0.576980998303214,0.571923135083538
9091,0.325755866734549,0.297740409823563,0.311030748110313,0.307071945948901
9092,0.374956950024459,0.371630440545226,0.372988829851467,0.373010574513367
9093,0.384579899089028,0.372997762832607,0.375254031207931,0.375090836175612
9094,0.376147823530898,0.37538292334153,0.375717387416294,0.375631215520221
9095,0.238941902077493,0.22106637992756,0.222992105918303,0.22272819584201
9096,0.377367193393988,0.375978069070222,0.376776930872145,0.376608446678242
9097,0.376359485042051,0.365796377037125,0.368640606676658,0.366762742563474
9098,0.38742468572379,0.375388454833132,0.379735257863333,0.375523061493706
9099,0.377845953630138,0.377153791854317,0.37749295676925,0.377243038412898
9100,0.0980004770702829,0.0624449767331586,0.0559506138337441,0.0557084879857861
9101,0.371800533070835,0.365787421332932,0.372329216980918,0.371231052437611
9102,0.249499561423546,0.218193378782303,0.229938096326641,0.227723698247399
9103,0.380334382660676,0.376410370799055,0.379025336085024,0.378982633315545
9104,0.368624952224843,0.362090043341052,0.365274413895387,0.364461853350235
9105,0.365092353039714,0.362626064997643,0.364181509765461,0.359319612178168
9106,0.370684578059651,0.367459914947034,0.368861090961719,0.368824121277592
9107,0.409176921478281,0.379706022750454,0.393221650512273,0.392618499847174
9108,0.283995646183298,0.260144320595632,0.270594925992493,0.267691804101361
9109,0.310545440353698,0.294625686834122,0.297534927613272,0.29612344751226
9110,0.430116069976863,0.395528063075767,0.412675044521116,0.408474052681692
9111,0.38396220944982,0.377360001439519,0.379467365118991,0.379453666437948
9112,0.377877447332305,0.376703207192706,0.39832114164185,0.394174817035975
9113,0.203884827451465,0.174062723568985,0.171051831300956,0.170952431090926
9114,0.439844358999906,0.400091072625917,0.413919289344416,0.410235882371756
9115,0.353104003798462,0.319078576929182,0.318682403798442,0.318374327881952
9116,0.403483466850633,0.389354944981701,0.394663927684829,0.393559668271392
9117,0.383841720536126,0.383213282546862,0.385650505148389,0.385078083504875
9118,0.395810934103685,0.369612070783743,0.384758394995236,0.380665793395759
9119,0.405927714296603,0.397385857651632,0.401207628902628,0.400272114340563
9120,0.274306319117668,0.246066480740666,0.258625934784945,0.258575796138399
9121,0.274637869819309,0.252353054934126,0.262762863786871,0.260130576456664
9122,0.311748911349713,0.287904498501939,0.301256938028451,0.298518063325541
9123,0.375519151675219,0.374722043250135,0.37529270045427,0.371402062905591
9124,0.412183440892016,0.391576628057415,0.400977665248573,0.398322586421938
9125,0.131139359627877,0.117780122533282,0.121240317782317,0.121210509043104
9126,0.378034245657322,0.374511683347825,0.376176708011214,0.375588283973588
9127,0.35787820725862,0.348450496006984,0.353068012507033,0.351860448797836
9128,0.359911652095715,0.348730193601512,0.349226002614531,0.348158495794477
9129,0.37714056853285,0.37108436837937,0.373808486844126,0.372378116424587
9130,0.277058669404579,0.247628805852988,0.260942429334819,0.258452338290631
9131,0.386003364676056,0.381533642848661,0.383507283553396,0.383056600205408
9132,0.371885238324849,0.369003892775377,0.369950463745283,0.369647526145102
9133,0.343821773164037,0.322904338870962,0.332494873031575,0.327604898960181
9134,0.430246904122041,0.405383377677305,0.416776803632804,0.413277777123972
9135,0.385718158100475,0.382515964728793,0.383258241482212,0.37812441800469
9136,0.306528401851579,0.274052679228937,0.286393884114709,0.283379396101541
9137,0.206756216532355,0.188138673467371,0.190199693704137,0.189783521533391
9138,0.402030249843246,0.386560003567596,0.392682977387977,0.390794278808198
9139,0.269780787819969,0.240309543774512,0.252250396224607,0.249910568252084
9140,0.393933337346842,0.38537291748685,0.388963197936909,0.388149038533926
9141,0.29661931818719,0.279092055844211,0.288965169450317,0.287998960411886
9142,0.352824877760068,0.34666743810462,0.346965548415994,0.346223976435234
9143,0.336235978449379,0.30299482911234,0.318124682422939,0.315022255527521
9144,0.326474371285134,0.312156288553744,0.317860045175014,0.316182190767326
9145,0.21020803665876,0.206376632812909,0.207065343637916,0.207042150005535
9146,0.380246231445353,0.378814060541296,0.379490919660071,0.379333323438075
9147,0.361264275547638,0.328973759459478,0.331161572702956,0.331131550685468
9148,0.201038712208179,0.175140596201206,0.183286104003845,0.181580679264732
9149,0.361897355788677,0.341882576352652,0.348142822816778,0.346574869271234
9150,0.374011789088921,0.355215668829966,0.371067243158059,0.368176207971627
9151,0.40673790950444,0.39952858795521,0.401954808914711,0.401393418964782
9152,0.377832026633762,0.377361065382499,0.377780229542889,0.377710353132447
9153,0.297096220688968,0.269078421061865,0.277863147552504,0.277739628279005
9154,0.381372265914811,0.380449482994374,0.380850947604871,0.380794361768681
9155,0.436312460022346,0.398885463382451,0.414693951184786,0.410369758848879
9156,0.146679843154227,0.115389560332104,0.119321929628217,0.119452949918546
9157,0.371850706617922,0.369748997544117,0.369845360053089,0.368232768073427
9158,0.233498470370655,0.228149550997011,0.228387278175112,0.228346611184226
9159,0.36225016378596,0.337305648394746,0.348648345324734,0.345799886625205
9160,0.378098223324961,0.330789548179698,0.345458148717778,0.34198911103973
9161,0.324128640335049,0.301361507333659,0.312588739716284,0.309669204165799
9162,0.300636942359442,0.275244479376161,0.2842705002315,0.282609869850913
9163,0.203597932003756,0.175922526705592,0.185512404684789,0.184599546790888
9164,0.377586034799331,0.375869243655908,0.376813763640729,0.376906717762858
9165,0.352932473614181,0.331587398870315,0.339618203059754,0.338966343883611
9166,0.379626611484056,0.367493570825047,0.371577973058572,0.370762771298753
9167,0.368713441656468,0.359668868954491,0.363346103122597,0.363564887578587
9168,0.373018961410204,0.327635922496328,0.340434666755938,0.338059257169397
9169,0.377840019642165,0.373513588028008,0.378582249392379,0.376965273155209
9170,0.364373924796431,0.344119800431761,0.360002526243478,0.356444279216764
9171,0.392959411671453,0.378523717544938,0.384923452643783,0.3833185026386
9172,0.348188948042269,0.336661431668887,0.33937483352654,0.339225557943655
9173,0.413651171460531,0.391689439080145,0.409493871637026,0.40642552812935
9174,0.25404132916837,0.227254851758036,0.237982945019352,0.23572387064339
9175,0.378866125069678,0.378309070665583,0.379828774161247,0.371513029140072
9176,0.414524674822275,0.3959028293296,0.403910424735597,0.401770434416663
9177,0.23276370652975,0.228715812169969,0.229830710105322,0.229614975506355
9178,0.222338921701611,0.195698132551383,0.205271510784041,0.203303195971056
9179,0.375415308291481,0.374376845428042,0.37470680380859,0.374636170516831
9180,0.412790800332966,0.374925156386506,0.390636914651115,0.390192497772646
9181,0.327601378964744,0.294029172053538,0.308765097420681,0.305646805239669
9182,0.377847083147353,0.374720966268923,0.37592155109694,0.374389030163259
9183,0.424079431261654,0.397288914511337,0.41162484535421,0.409203510189965
9184,0.350318980209848,0.327078976859554,0.327504574572569,0.327643927939631
9185,0.318492659644278,0.292274671718032,0.307047055808253,0.303959759262215
9186,0.399249517095064,0.363671211963107,0.375090219943051,0.371151171092936
9187,0.260925882904628,0.230776445735954,0.240674952277145,0.240724840870701
9188,0.454280371488668,0.444386241316415,0.464725947190208,0.460696654316987
9189,0.335093536517316,0.315089200563089,0.325740300341035,0.322966431069013
9190,0.374847877795982,0.358585213404658,0.364272797895354,0.363290033606222
9191,0.315601573929712,0.298334083886941,0.298927164978295,0.299163598783678
9192,0.377314993205953,0.36492341424375,0.370257543894072,0.368869496073017
9193,0.382479878936166,0.376960090797401,0.379654487564598,0.378858792485555
9194,0.383193059892159,0.38144228556881,0.381976230609551,0.381833881337674
9195,0.378572991389681,0.377184974753114,0.398617375197426,0.394572636170448
9196,0.37901371685923,0.378473565539821,0.378693638841659,0.378345689301043
9197,0.398338958200871,0.393283006473684,0.394632729076389,0.393046431618921
9198,0.373977723272556,0.370684431767569,0.371584535534544,0.371513082991055
9199,0.330978259209058,0.328878365005236,0.331880747501844,0.330247191651085
9200,0.39903893088039,0.376320995614731,0.387761564677171,0.386908643307627
9201,0.332034621510241,0.299061037626264,0.313572498282193,0.310291442928893
9202,0.351699506274877,0.342993585823645,0.346905066413294,0.345896666633814
9203,0.386416560354386,0.380688511783066,0.382544350247797,0.382155106140592
9204,0.367619850686185,0.358572652024744,0.361468631251927,0.360525150078229
9205,0.330064114668087,0.301931462748644,0.308410196946063,0.307943273784378
9206,0.216962663103576,0.190589202139313,0.200794625368118,0.199341633901166
9207,0.403296192151085,0.393619519233559,0.397978032675296,0.396731238841684
9208,0.332227876970846,0.308696946970003,0.320340802034753,0.316462257407527
