"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8730,0.0291854636945477,0.084324630058245,0.235481896207655,0.558673564564915
8731,0.0291932791312246,0.0843453905615961,0.235527802701559,0.558734952770692
8732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8734,0.0291879912990192,0.0843313443466498,0.235496743617147,0.558693420218811
8735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8745,0.0291879935643133,0.0843313503640994,0.235496756923414,0.558693438013028
8746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8747,0.0292139662956119,0.0844003385663232,0.235649284245094,0.558897357561726
8748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8752,0.0291883579572771,0.0843323183241587,0.235498897349411,0.558696300353513
8753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8764,0.0291865359007346,0.0843274782610199,0.23548819454005,0.558681987536403
8765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8767,0.0291867786434987,0.0843281230792925,0.235489620437899,0.558683894412717
8768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8784,0.0291953995175693,0.0843510228889979,0.235540256361104,0.558751604723291
8785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8789,0.0291979468893198,0.0843577893207776,0.235555217203607,0.558771608140835
8790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8791,0.0291956779386036,0.0843517624467636,0.235541891575282,0.55875379113794
8792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8794,0.0291934120481598,0.084345743627322,0.235528583376227,0.558735996641595
8795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8800,0.0291971055889677,0.0843555546351558,0.235550276280254,0.558765001982993
8801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8815,0.0291975004696736,0.0843566035296506,0.235552595408192,0.558768102737991
8816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8817,0.0292058807736084,0.0843788630240405,0.235601808904889,0.558833897197527
8818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8825,0.0291903645213272,0.084337648452687,0.235510683554192,0.558712061393951
8826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8828,0.0291915563118281,0.0843408142331585,0.235517683720489,0.558721422033726
8829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8833,0.0291925104063937,0.0843433486016651,0.235523287634483,0.558728915442562
8834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8854,0.0291908529040992,0.0843389457575394,0.23551355216431,0.558715897333195
8855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8856,0.0291863770469707,0.0843270562837815,0.235487261412092,0.558680739644304
8857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8865,0.029192971581586,0.0843445736200519,0.235525996331556,0.558732537391573
8866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8867,0.0291990092337908,0.0843606111353836,0.235561456203213,0.55877994970741
8868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8874,0.0291966780730863,0.0843544190515464,0.235547765467857,0.558761644911907
8875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8882,0.0291988814407609,0.0843602716905696,0.235560705699051,0.558778946289709
8883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8894,0.0291915602627975,0.0843408247281741,0.235517706926868,0.558721453064987
8895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8902,0.0291881945126198,0.0843318841560243,0.235497937285432,0.558695016485469
8903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8936,0.0291906154157471,0.0843383149110004,0.235512157233962,0.558714032020525
8937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8957,0.0291936965129738,0.0843464992470759,0.235530254146308,0.558738230684985
8958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8973,0.0291962076393544,0.0843531694648922,0.235545002575402,0.558757950765477
8974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8977,0.0291953090906438,0.084350782691619,0.23553972526659,0.558750894604048
8978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9000,0.0291959960121568,0.084352607330431,0.235543759665421,0.55875628891201
9001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9050,0.0291866645870433,0.0843278201015247,0.23548895045844,0.558682998439462
9051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9089,0.0291939213204992,0.084347096399213,0.235531574520377,0.558739996193087
9090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9094,0.0292322342562412,0.0844826043913203,0.235831102181497,0.559140300208649
9095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9098,0.0291875083969342,0.0843300615803495,0.235493907052738,0.55868962691715
9099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9101,0.0291980451935316,0.0843580504385189,0.235555794535428,0.55877238004306
9102,0.0291867229914686,0.0843279752461414,0.235489293532269,0.558683457237326
9103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
9104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
