"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6075,0.194593852301856,0.24180609787306,0.224221760073719,0.244082575810219
6076,0.195570376022247,0.242742056072375,0.227379121263539,0.24710379139822
6077,0.194761122553717,0.241157599709497,0.227111818567359,0.246228036972156
6078,0.19475642491024,0.24149635413192,0.224108528168524,0.244176213786889
6079,0.194572903855916,0.240812734237981,0.224329870125234,0.244053787380265
6080,0.193598299504011,0.240049597335582,0.224707871475837,0.245430041795932
6081,0.195769338678095,0.241934196561135,0.227243354579762,0.247288566858198
6082,0.195143939951754,0.241170394898679,0.2254036911507,0.245059164294591
6083,0.194053864996732,0.240820511893294,0.223325390358143,0.243637655550729
6084,0.194084227816495,0.241235370549482,0.225039496911964,0.245125333377538
6085,0.193659092194953,0.239908598658683,0.222915053091989,0.243676013928154
6086,0.194056869811979,0.239959495208645,0.225299499321774,0.24605934930875
6087,0.194140173539951,0.241496995196856,0.226290992588399,0.245823083416907
6088,0.194751342623332,0.241727446105224,0.225973593895721,0.245377983387646
6089,0.194404022620143,0.24135419660627,0.225050725873864,0.244636510811995
6090,0.196413874312721,0.243186644533107,0.226522004958657,0.246680676262182
6091,0.193149103436739,0.238771390788194,0.223249952598915,0.24271170950542
6092,0.195125403915864,0.241884412001132,0.227239258231921,0.24722381548782
6093,0.19376131015741,0.239768494611908,0.225534763159569,0.245057679430345
6094,0.195268533290223,0.241204452599527,0.22765286652685,0.247826900858089
6095,0.19444895527586,0.240470384708822,0.224790851415701,0.246243604917138
6096,0.194807411176644,0.240610808240194,0.225636602563388,0.245685396357088
6097,0.194625389648712,0.241664898595802,0.22477549137004,0.244382095594678
6098,0.194801897939331,0.241366437403632,0.225349887997124,0.245549083330937
6099,0.194539959129805,0.240650795011613,0.223281144464939,0.243395261907322
6100,0.195481603893422,0.242467820195116,0.226388710649314,0.247261352476371
6101,0.195476240066006,0.241916411637274,0.225527529015548,0.245427920513358
6102,0.194363880148853,0.241918561926707,0.22421202551022,0.244717123911161
6103,0.193900007901729,0.240807066293127,0.225565497332397,0.246168289046891
6104,0.194681999879227,0.240313961484247,0.224379152095649,0.243898162097011
6105,0.193712842298928,0.241707782434146,0.226349527401216,0.245103753653075
6106,0.195373031748045,0.241096502185633,0.22495888260864,0.244549959946677
6107,0.194895984668867,0.241611629008945,0.225583377926495,0.24527536633744
6108,0.196144590740992,0.242137101657024,0.224850101688671,0.245181799177802
6109,0.195942565965707,0.242800151872071,0.226731015268006,0.246473431221117
6110,0.194521498968229,0.240647196353302,0.224393158404001,0.24351219843457
6111,0.195614428575262,0.242745171861862,0.225722667482055,0.244761884560646
6112,0.193022602705028,0.240248436063773,0.224927131453207,0.244479469293763
6113,0.195954794011926,0.241658027857489,0.226645588783007,0.247578480299038
6114,0.195506818390706,0.241703875645786,0.225565148508245,0.244942990333582
6115,0.19526267694181,0.242059700832561,0.226539758928374,0.247347388504151
6116,0.19467821107904,0.242003389908587,0.227226635032145,0.24859157255091
6117,0.194160722013344,0.23982889019259,0.226382592240017,0.24502206599528
6118,0.19523117486967,0.241806580091849,0.225480091384026,0.24492444236243
6119,0.194907528637075,0.241969558525514,0.224774255630167,0.24446007968781
6120,0.19302277359596,0.239156213477607,0.22519142654771,0.244837470331477
6121,0.193158583122813,0.239841280780257,0.22511379288737,0.244147440794239
6122,0.194393342613435,0.240042985622404,0.225651200918985,0.246278730143483
6123,0.19435632380125,0.241733435245649,0.225847673269934,0.244819621505487
6124,0.196571566931943,0.24327024610365,0.226397758298177,0.245904237937276
6125,0.194861816214099,0.24130428391465,0.225322085373428,0.244687331083621
6126,0.194551259913707,0.240346470215888,0.224698690453619,0.244771019449928
6127,0.194783272365716,0.241678076725547,0.224281962395746,0.24440404867271
6128,0.196656683994476,0.242450309029067,0.227216592759456,0.246060708519664
6129,0.194105232823781,0.241419897469614,0.226858427919194,0.246148783846689
6130,0.192825284973749,0.239064983597923,0.224161814285048,0.244370656109488
6131,0.194712570730782,0.243197270232027,0.226979583826978,0.246214664588232
6132,0.193486562626757,0.240062600014851,0.223943761050181,0.243860957134682
6133,0.192815620286489,0.239034531470468,0.22412403998187,0.243737537102168
6134,0.193549957603726,0.240571308161809,0.225100804023708,0.245927124094524
6135,0.193173950910603,0.239047616184297,0.225027820293143,0.244621173871512
6136,0.194378387146126,0.24087600837206,0.224774472398256,0.244036498235135
6137,0.194728371354259,0.240742655073042,0.225296234096395,0.245173478172941
6138,0.196213868624692,0.242631231291494,0.225452850683966,0.246976120382148
6139,0.19488531560903,0.242112435734549,0.226431556745117,0.246699594793438
6140,0.194727327025636,0.240824870076745,0.2239633747358,0.243151415898724
6141,0.194740485422634,0.241108176041404,0.225850314939096,0.245366283551263
6142,0.196005111634204,0.24351262189603,0.226101479188053,0.244888125620706
6143,0.193910502513948,0.240800034445398,0.225025019041152,0.244950949215501
6144,0.194145829135211,0.240246796065611,0.225143246600828,0.24480596271447
6145,0.197090809388265,0.242818677438867,0.225362274407689,0.244492990188566
6146,0.195182586646531,0.24237505367182,0.22909404593431,0.249520240171117
6147,0.193993569931327,0.239435645403909,0.224451441977352,0.244743101277533
6148,0.195833990562272,0.243294214967567,0.22623638767964,0.246145321200256
6149,0.193115612322277,0.239280765382996,0.223931755845738,0.243480952310276
6150,0.194947727763415,0.241540753841237,0.226101092682685,0.245779492175592
6151,0.195159063123505,0.242012025161326,0.227800428755533,0.247313494034835
6152,0.19488381300199,0.24114709529344,0.225711916876486,0.247062930663163
6153,0.194310343231233,0.241981533065089,0.2270323004501,0.247572396042274
6154,0.195511316926442,0.241414504736972,0.223673608910682,0.243748721803721
6155,0.192471040798324,0.239340108542226,0.224241932365836,0.244153878077517
6156,0.196900772508376,0.242778868588452,0.227544918113606,0.247065069054737
6157,0.195216959686018,0.241896685355417,0.225635575632327,0.244940762169259
6158,0.193520792171633,0.240556999739915,0.224521252786835,0.245504019863102
6159,0.193489980793982,0.23953467926734,0.224204156773224,0.244008403554895
6160,0.194707564343516,0.241206946697043,0.225436863731672,0.245564388777701
6161,0.195208155678215,0.241571703459782,0.225785961193639,0.246410126308555
6162,0.194382737191162,0.241499257278854,0.225826490174888,0.245825798837047
6163,0.194330882545846,0.240744982232236,0.225853080242795,0.245465862434226
6164,0.195611277700507,0.242530946242178,0.225161728274284,0.245131912353858
6165,0.194929897408039,0.240982286897503,0.226283528721268,0.246455615463158
6166,0.194510382709631,0.241361221405672,0.225707655713222,0.246260043785462
6167,0.193855210622575,0.239436373555539,0.225982113532621,0.245357705640166
6168,0.193965780161532,0.240133294441098,0.223600694942437,0.245490009675328
6169,0.196895640823305,0.244939543014396,0.226131565370162,0.24602222627073
6170,0.195345478909219,0.241339565464052,0.225495683463355,0.245536805031592
6171,0.194735832736374,0.24185956315215,0.225220575618206,0.245005469805488
6172,0.194975318688367,0.240878374767251,0.225146785391869,0.24534116825734
6173,0.194754593334116,0.240599551402438,0.224821497737174,0.245167508966543
6174,0.194034382282556,0.24063887266463,0.226183048018484,0.245305633829367
6175,0.192972676817537,0.239791719717926,0.225856258002693,0.24498884872314
6176,0.195323260474303,0.241179890148517,0.225979852818537,0.245781685098285
6177,0.193985277757624,0.240533531259489,0.224717341691514,0.245235603248902
6178,0.195631901821289,0.242522597040645,0.226454498404367,0.246226558819052
6179,0.195232304999939,0.241225179374146,0.223820540056421,0.243211065273973
6180,0.194504667240072,0.240587660982749,0.225764598791677,0.244084533255703
6181,0.194350788143784,0.241819526993982,0.227165651615342,0.246461669035104
6182,0.194264651836844,0.240627048000541,0.22478347529923,0.244231259719062
6183,0.193885840006049,0.239988025557699,0.22554040409888,0.245105345358295
6184,0.196081556136291,0.242767799069169,0.226285237754137,0.246004347534109
6185,0.194477301721074,0.240208035061788,0.225605614142938,0.24511564579274
6186,0.194162365250346,0.240733029015604,0.224627964352931,0.244817453249722
6187,0.195982996123269,0.242921861561931,0.227283669991473,0.246357803108629
6188,0.193432275859497,0.239183622209507,0.223453430205447,0.244020917497061
6189,0.194626647724965,0.241351351734419,0.226347545712282,0.246391393389853
6190,0.194919803655075,0.241862211581928,0.227116043442768,0.247119478794213
6191,0.195338425692556,0.242391189130559,0.228126520216162,0.247049261900324
6192,0.192978666760676,0.238856979742585,0.224235302755547,0.243959089984477
6193,0.194488931532268,0.240646401791636,0.226295565819606,0.246553281582354
6194,0.194222780696334,0.240354466484649,0.224932497721774,0.24564701770037
6195,0.194877168088894,0.241725176167185,0.227033447588871,0.246829643830635
6196,0.194488200589024,0.241006808195289,0.227250023982141,0.24608134192365
6197,0.193904643289434,0.240276248555693,0.225525165511012,0.246511928464864
6198,0.195896228910194,0.241842718915395,0.225419593603885,0.245666845983669
6199,0.194341043251698,0.240196353237915,0.226223379031521,0.246576178001559
6200,0.193971534476071,0.240420823016012,0.224421563756468,0.244617958802953
6201,0.193324729969234,0.239953657145287,0.22384675926774,0.242809404539342
6202,0.193385128817173,0.239272757797622,0.224515964629027,0.245183815094204
6203,0.195041107012758,0.240765052385906,0.225136379877751,0.244921345943046
6204,0.194508558842118,0.242341338245142,0.225442008986635,0.245196105998747
6205,0.194106640138916,0.241466525828783,0.222670164352468,0.241913871628716
6206,0.195489650292052,0.241648277873511,0.224217342283044,0.244255862257968
6207,0.195537479483953,0.242700139063914,0.226697855431374,0.246303374755013
6208,0.19586365429305,0.242705205389304,0.230520634829132,0.250903894474162
6209,0.195157273157211,0.242157476368378,0.228239636536724,0.248627635015295
6210,0.195888084601673,0.242479935913633,0.227494736729708,0.247561816724222
6211,0.194024382581384,0.240418978279208,0.226059855052167,0.246117570403806
6212,0.194140498213284,0.240557767030219,0.225362717496104,0.245614058098743
6213,0.195301047367437,0.24208755867253,0.226903263342348,0.247079622572664
6214,0.1933334497895,0.241478303623943,0.225724731433605,0.245284101196283
6215,0.19341732746444,0.239819976992279,0.223574426761556,0.244209105444388
6216,0.194979542851832,0.241583978958073,0.225457337624799,0.245372283283369
6217,0.194886809647391,0.241275237350804,0.223952575682844,0.244208724320779
6218,0.19517218675751,0.241559742593045,0.226253110813888,0.246094748913608
6219,0.194592304338769,0.240633950011444,0.225155311946242,0.244831804854217
6220,0.195086249365467,0.241209276537961,0.2264051391854,0.245026577481464
6221,0.19539437908675,0.242873221548461,0.226920937659886,0.246341310915998
6222,0.194530799385593,0.241092856554532,0.227498622839131,0.246527784880861
6223,0.194838990461437,0.241613630382234,0.226633146753753,0.246987185912286
6224,0.195071576885158,0.241168464521364,0.22717987689924,0.247125503524243
6225,0.192735417726804,0.239471756529366,0.222744378285952,0.24292707169462
6226,0.196514322737823,0.2426524145431,0.230003855573077,0.250214189002019
6227,0.195018218508563,0.242339619602255,0.226231687463219,0.246566785856137
6228,0.195948074147374,0.242032058512263,0.226431988677408,0.246163210854138
6229,0.195190174237436,0.241445484303098,0.226655585349951,0.2477516028705
6230,0.193663320516529,0.240653326564358,0.225367354309184,0.244685525315426
6231,0.195195738455275,0.242129236502436,0.228516651155703,0.247228084566981
6232,0.195816563628277,0.242619506851793,0.226868651103125,0.247606010665912
6233,0.19418724276548,0.241716055392276,0.22868207301843,0.249223807275322
6234,0.194926039180538,0.242165082380779,0.227828057746697,0.247079796327192
6235,0.193668160116318,0.239892995537045,0.224982387086914,0.245691698210526
6236,0.194691605971836,0.241251902510555,0.223434713136847,0.24282116326073
6237,0.195415130559215,0.242687757142788,0.226634950227236,0.246557263709579
6238,0.195246176092306,0.241608837627811,0.22769275124831,0.24631525014015
6239,0.194995236659813,0.240948239201481,0.227187719206514,0.24669500027045
6240,0.195898182516596,0.242196788632519,0.225542710085401,0.245158414546186
6241,0.194890914551702,0.241982830167809,0.227601616255245,0.246710682371319
6242,0.196340228458431,0.243640122663258,0.226673881881499,0.246841987660185
6243,0.193989575092293,0.240514818730898,0.224226948369181,0.244364476776375
6244,0.195077258706021,0.241832113593807,0.223332887252582,0.242691080939284
6245,0.19426088241075,0.240685690478575,0.223506850873847,0.242391615046049
6246,0.195324202071156,0.242125170241529,0.226197590323211,0.245855850799718
6247,0.194776482078619,0.240188564859984,0.22457267830624,0.243962670048811
6248,0.19467718166083,0.240751174168888,0.227217648889971,0.247059511256132
6249,0.194488009524951,0.240679354082376,0.226049315722005,0.244894198320407
6250,0.195450081406051,0.241944986356037,0.228284189598045,0.247554142886626
6251,0.195149388716317,0.241659660499185,0.226532358979922,0.24663310135187
6252,0.194984748759553,0.24266205821293,0.226588368573945,0.246436981409383
6253,0.194753563735106,0.241012952532537,0.225097101429613,0.243902294382891
6254,0.194132707685454,0.240437642327761,0.225648441554899,0.245546132038413
6255,0.195579451072732,0.242168379699232,0.224989784488241,0.244930227654203
6256,0.19505601123023,0.241603178303816,0.226451394694542,0.246419616519045
6257,0.194153537477467,0.240214787441428,0.225897162114286,0.245757557431832
6258,0.195244490019878,0.24220595110757,0.225683958661089,0.246320151519232
6259,0.194849103661571,0.241343960494529,0.22546899970648,0.245350252963752
6260,0.194583641884213,0.241529713281876,0.224239824552171,0.244418135441255
6261,0.196475185789837,0.243072122768035,0.227328195589913,0.247910180645059
6262,0.195496308892764,0.242580405134816,0.226214136829057,0.246494693496035
6263,0.193821565584532,0.240961143252304,0.226633182736457,0.246627816322024
6264,0.194583552933813,0.241029838546298,0.224346140786035,0.243843399483324
6265,0.195923928926974,0.242661645467654,0.228679595788727,0.247068030302983
6266,0.193692231683137,0.240786109316601,0.224717699405869,0.244541112962882
6267,0.195536563548907,0.242194664767174,0.225445462247087,0.246434196707176
6268,0.193982803896224,0.240915132923969,0.224420779035087,0.243848460477566
6269,0.194374830382729,0.241256832315622,0.225505566100165,0.245928378161775
6270,0.195724494733795,0.24242365548136,0.225539016127591,0.245089019389132
6271,0.193020154801737,0.239269025535503,0.223751764428106,0.244276645236705
6272,0.195538949790185,0.242459828886464,0.22528483435698,0.244746510812839
6273,0.194581675203551,0.240977526241757,0.225481896234354,0.244869658336244
6274,0.195756462684537,0.242651822641999,0.227131197286606,0.245691165615722
6275,0.194668286114992,0.241276900080814,0.22622917703355,0.245831103152709
6276,0.195217012537352,0.240838444899777,0.224591622516871,0.244799532163231
6277,0.19476487185321,0.24150931553465,0.22499836103622,0.244251466198394
6278,0.194570248364921,0.241527605603278,0.225456832393765,0.245821416766568
6279,0.195114058443297,0.241678997459421,0.22589787676474,0.245914851309701
6280,0.195631811672767,0.24171302421684,0.226935187307191,0.248050434618622
6281,0.19623730682009,0.2428451113501,0.226249960894347,0.245794921900695
6282,0.195962155738268,0.243250471080342,0.225672429396218,0.245351097870259
6283,0.195613923804553,0.242422642213062,0.226992779344625,0.2467621631493
6284,0.194730627140739,0.241981492282641,0.226807715081108,0.246971817535232
6285,0.193962068187835,0.242003854232896,0.226286229333317,0.245804129814014
6286,0.1939949721457,0.240736099873473,0.224955530592897,0.243244338851447
6287,0.194117137706639,0.240531987141625,0.224881891101373,0.244026045057213
6288,0.195678542078062,0.242230561719788,0.227460858627076,0.247447240110396
6289,0.194560739737811,0.241730055489523,0.226699119832077,0.246371132730671
6290,0.193827441512369,0.241225686284141,0.226101536250696,0.246467962455808
6291,0.194576539940219,0.240696150943445,0.224907338179503,0.244954932206206
6292,0.194535360204082,0.240597642937179,0.224331264150612,0.244153667281941
6293,0.19522705140865,0.241350717222225,0.224896562567159,0.24444292442934
6294,0.195227212621546,0.241164615370251,0.225267087556175,0.244492697998298
6295,0.194202597362405,0.240959219888555,0.2233612777657,0.242490259581419
6296,0.194967413696953,0.241777916846194,0.223917104884547,0.243978652418891
6297,0.194665729331388,0.240738424749589,0.226086378082506,0.245990605722917
6298,0.195688957745253,0.243046227226242,0.228142093455194,0.24776159590759
6299,0.195610190057092,0.241824962320309,0.2236727102252,0.242206128402704
6300,0.195748699559441,0.242070599966315,0.225334869968571,0.245894937907562
6301,0.194766915084596,0.241412163135569,0.225676052658924,0.245303321761622
6302,0.194438730664263,0.24116673252838,0.225132950661168,0.246357737100251
6303,0.194918245524193,0.241180368544403,0.226662613178765,0.246506108941867
6304,0.194936891431546,0.241936705161641,0.227306597132229,0.246298250367289
6305,0.195692103275302,0.24259077421093,0.227421843132188,0.246940849819604
6306,0.194695157333325,0.24191052049224,0.225661355325476,0.245160056344058
6307,0.193450585053634,0.240788712512078,0.225471624276795,0.246578155615809
6308,0.193482217600706,0.240000765005362,0.224817400704555,0.246392542477196
6309,0.194676417456495,0.240204798289646,0.224425887859681,0.24460899859338
6310,0.194114371540355,0.238982920834449,0.223058251236627,0.244231328509993
6311,0.194538503935193,0.240692583453623,0.223718333468959,0.245309661196121
6312,0.193294690004422,0.240914433024827,0.22744679362351,0.246734591785088
6313,0.194696216784042,0.241491553354651,0.225181569619255,0.245764743783967
6314,0.194303523061375,0.240895393200409,0.226156311817091,0.245166367593439
6315,0.195202512472376,0.242776069123033,0.229303719681202,0.248863486622338
6316,0.194540515784147,0.240277243665344,0.224006763102159,0.244164968755995
6317,0.194429395103118,0.24008701818228,0.22464754456166,0.243890058931537
6318,0.195525400781932,0.241282010007988,0.226077702531633,0.24499901190389
6319,0.196547737831144,0.244034637129199,0.227610385472872,0.246968084004272
6320,0.195805152902378,0.241975458880449,0.224735812115574,0.243847157825645
6321,0.192733853647169,0.239188562630721,0.223906054652464,0.243931416671477
6322,0.194664374979251,0.242094726035475,0.228651361182893,0.24780740846171
6323,0.193943169885769,0.241557070251597,0.227432766134497,0.24735720344221
6324,0.19429952434401,0.240448865707604,0.226446791158377,0.246437357319888
6325,0.193398939771045,0.240054101176674,0.227473909365351,0.247877159350603
6326,0.196308043130293,0.242825837248174,0.226909102115176,0.24704964864857
6327,0.19585320849452,0.242666197399581,0.228476894796715,0.247387398287944
6328,0.19521886902653,0.242122657148831,0.22332733346758,0.243951664914554
6329,0.195367982573076,0.241545974906512,0.225180688700185,0.245513652104239
6330,0.193896989333688,0.240829520919176,0.225873234056581,0.246104344409014
6331,0.194778774836224,0.242126498192337,0.226536856660822,0.244820100963708
6332,0.194091671144022,0.240818426021114,0.225555953179406,0.246055971720654
6333,0.195475502609705,0.24310028337546,0.227151827797232,0.245776173793801
6334,0.194689667058901,0.241937020855947,0.224907743582179,0.245025572264072
6335,0.195146146951139,0.242723255706308,0.227927739926593,0.247657733447487
6336,0.193480139570456,0.241052507932895,0.227085959821999,0.247700434711846
6337,0.194971109840432,0.24165754063365,0.22492800604482,0.245584260884209
6338,0.195217829391491,0.241725399666846,0.225001821668869,0.244396107478398
6339,0.194939293398662,0.241535845066456,0.228277893661948,0.24825377879454
6340,0.194003807996022,0.240680800719078,0.225301692845233,0.244802196525113
6341,0.195573768867701,0.24261497213517,0.226209109403668,0.246737718374078
6342,0.194869323402519,0.241169025865034,0.227308108193185,0.247089969107258
6343,0.194357184181118,0.240964364399398,0.226686894321992,0.245388085256241
6344,0.19517246385531,0.241917777223015,0.227167428376425,0.246922405250909
6345,0.194383407265373,0.241495951924444,0.224571305861146,0.245581740227462
6346,0.194991237047503,0.241784616399734,0.226110955985883,0.244975425559728
6347,0.195823437272281,0.240950211772969,0.225638617085927,0.244267195960742
6348,0.193776424819656,0.240120459526931,0.224001156658325,0.24431733632564
6349,0.195149470510076,0.241487828812365,0.226492531374033,0.24518163482842
6350,0.193621305012211,0.240196472635338,0.223962694741054,0.244468627646473
6351,0.194805083237877,0.241621245424742,0.227885212497678,0.247500411146167
6352,0.19292654243999,0.240075641129818,0.225981658525592,0.245119149432669
6353,0.195600648406094,0.242790848819612,0.226493007121601,0.246173002035843
6354,0.193173294927633,0.240951031017981,0.224133114719527,0.243920432396138
6355,0.195285156165035,0.241533340910344,0.225369580838555,0.245134043542958
6356,0.194189165795346,0.240039950656932,0.224137402600045,0.244754973360997
6357,0.195806204599862,0.243250150787151,0.22696098815884,0.246814655311372
6358,0.194861397036965,0.240949610412366,0.226136766992554,0.246539200646662
6359,0.195164272596351,0.242612112122472,0.224609099759735,0.243565771038345
6360,0.194338724942983,0.240079340495167,0.225974876342643,0.246642667238604
6361,0.193881802629809,0.240631069748133,0.225919311600066,0.245980582247527
6362,0.193307355377262,0.240528818219814,0.225499218827076,0.245021361960233
6363,0.196310518080055,0.243305402296432,0.226919045377984,0.24721871515166
6364,0.194190874035588,0.241809434792087,0.225068339099093,0.244680172573866
6365,0.195210513413925,0.241404351908771,0.224339150636647,0.245659490305206
6366,0.195162331914057,0.241261118797891,0.224538267624757,0.243918270419979
6367,0.195243143068552,0.241573677473667,0.224427033879946,0.244358106735508
6368,0.19331872142633,0.239856383145128,0.224258136320456,0.243720627994747
6369,0.195162905102927,0.242315632687365,0.225134095321419,0.244884464512409
6370,0.196284167185632,0.241954652534807,0.227168125503075,0.246362416991893
6371,0.194094568290532,0.240157694891819,0.225763217865792,0.245924024997891
6372,0.195156176141496,0.241626097431754,0.226681676325354,0.246624454721507
6373,0.194176869456059,0.240307904833858,0.226743906903364,0.246094806400146
6374,0.195730037451259,0.242686344328291,0.227997129779181,0.245698558680007
6375,0.194752080800793,0.241444319924024,0.224838749046712,0.245409816173998
6376,0.194716610504918,0.240896605599155,0.225743409982593,0.245779011247661
6377,0.19450857441816,0.241607508856158,0.225829903008823,0.245531213375013
6378,0.196739410889914,0.243548865534901,0.227920902927634,0.248750282607115
6379,0.19455773629366,0.241272227046285,0.225931591713332,0.246058935998313
6380,0.195757262794482,0.242656300775265,0.226558766466411,0.246781578662218
6381,0.193495160343336,0.240747939146023,0.225890120396379,0.24585018957741
6382,0.195085424590466,0.242376425223345,0.225203260929245,0.244653549161787
6383,0.194851628723715,0.241684357381059,0.227178558268722,0.246396349089724
6384,0.194785063935185,0.241927327183724,0.225703231709002,0.244611257694816
6385,0.19448752623716,0.240619601138697,0.22604879917346,0.245035087013899
6386,0.193907650283908,0.240958848813336,0.224344607026436,0.243779238502593
6387,0.195785101079094,0.242768562893455,0.227114178520451,0.24778631223782
6388,0.195087369123903,0.241509559188224,0.226453450840096,0.246921998452528
6389,0.195612950818327,0.241845984145489,0.225281871547953,0.245227988286852
6390,0.194480852246532,0.241900996986911,0.224926777200935,0.244821571579492
6391,0.195145510037951,0.241876377652081,0.226481958753852,0.246305424830543
6392,0.193389038757917,0.239574661143118,0.224667753645645,0.244210948612033
6393,0.196306054806954,0.244409284080802,0.226348182233891,0.24424813598213
6394,0.19528241294951,0.241826211089537,0.225530733423724,0.246071808680196
6395,0.194005401209002,0.239412550342645,0.224449859684659,0.243350529354717
6396,0.195928098605657,0.242333938042301,0.226169765071635,0.246584705118864
6397,0.195766553389694,0.241960566837793,0.227996013735772,0.247809826139176
6398,0.194874272570819,0.24149786695773,0.226034137349593,0.245752494277525
6399,0.193240595167408,0.239480536082766,0.224382147905743,0.243895156523013
6400,0.194311711397832,0.241249496673844,0.227060457827602,0.246907769362339
6401,0.194362900879287,0.241223395063041,0.225483941662599,0.245223996112835
6402,0.194539503168348,0.241169461016219,0.226837148453997,0.245660889970797
6403,0.193881312189462,0.240199167048071,0.227311335533879,0.246958898110428
6404,0.193823571731808,0.240217953379206,0.22316089454371,0.243457026472822
6405,0.195279179608759,0.241214260877226,0.224867198206253,0.244023099111257
6406,0.194338896260494,0.242558902500212,0.225617870301238,0.24543324581704
6407,0.195042903615608,0.241916745013085,0.225883608110192,0.245482745708011
6408,0.194921438402917,0.241069151277622,0.226480937971478,0.24706817030029
6409,0.195432220607495,0.241703665836794,0.225587961735255,0.245955989562438
6410,0.194507423667074,0.24240097914032,0.225375195314611,0.245294175257797
6411,0.193781084919783,0.240219598694664,0.224495819067287,0.244276428988823
6412,0.194350312182344,0.239783657704075,0.223303392477126,0.243253532629522
6413,0.195432117959993,0.241154878967528,0.225038753868935,0.245072820349585
6414,0.195187618021216,0.241579130946676,0.225069831596468,0.24511687167111
6415,0.194994604353674,0.242808707351886,0.227031030784487,0.247107765457805
6416,0.195062421222238,0.242201676781221,0.225820978932867,0.245132706272917
6417,0.196120469836652,0.24374730221774,0.227195171754566,0.247465211395858
6418,0.195630512002516,0.242445647242791,0.225930450340069,0.245769753526776
6419,0.194496103006852,0.241778005505268,0.225576286223775,0.245296857666
6420,0.193543235575193,0.241818567643212,0.225005216014592,0.243453904409994
6421,0.19532418140515,0.241609977574206,0.226848574719721,0.245916258070014
6422,0.196139533711246,0.242789331259585,0.224293930385202,0.243634943420679
6423,0.195055584068868,0.241493577219662,0.22569397176426,0.246376211913998
6424,0.195881072332816,0.242782678108943,0.228190230277545,0.247519906174114
6425,0.195720791777172,0.241758409215044,0.228238467007224,0.247499531130229
6426,0.194635069995367,0.241378719625082,0.225055059730946,0.244707956594722
6427,0.1943478009189,0.240815115293375,0.224070021195955,0.244069549230006
6428,0.193247339401458,0.23920266802041,0.224363687175955,0.24290420613698
6429,0.195851481795475,0.241229021255838,0.226939719506433,0.246911325094189
6430,0.195389980059423,0.243461432248907,0.226163123565198,0.244875273544731
6431,0.195453814117509,0.242829076306037,0.225759077948454,0.245905184242916
6432,0.193306921113761,0.240360608635044,0.226318192798717,0.246554720684536
6433,0.195343361729589,0.241554183200983,0.226431719039727,0.247007628179474
6434,0.193117580071231,0.239732938809499,0.226988374409955,0.246294102246021
6435,0.194209452236766,0.240753307460288,0.223738920503439,0.243273703227636
6436,0.195287693573277,0.242154246453846,0.225969340807922,0.24687574601187
6437,0.194530197479573,0.240697108459949,0.222921779459242,0.242988959839248
6438,0.192774763150908,0.239088734208529,0.22476562251223,0.245518805012706
6439,0.193769303574167,0.240387173949309,0.224821686131287,0.24459410714909
6440,0.195342807783743,0.242533082868776,0.227881458071751,0.247042630910164
6441,0.195646570701025,0.242534888396009,0.225210430187588,0.245016973306203
6442,0.195368194916388,0.242020159427137,0.224441149297018,0.243901267724072
6443,0.195109708670731,0.240846278253288,0.22629889473718,0.246522313432569
6444,0.19500240850364,0.242717782206428,0.229299666033974,0.248751575601372
6445,0.193643358696814,0.239988402146453,0.222700458594055,0.242469603388965
6446,0.194573958584219,0.242070668940145,0.226034603448447,0.245741136514103
6447,0.196184983506254,0.243855668930852,0.226620436627705,0.246338290594516
6448,0.194087715949352,0.241062103123557,0.224456201664665,0.244434347893892
6449,0.195526998839506,0.242838127007422,0.228352840603914,0.24920871557682
6450,0.192499159907228,0.238371404454303,0.222800418274135,0.241742038730864
6451,0.194106737847444,0.240489937921,0.225154574805865,0.245906403158491
6452,0.195129293029633,0.242198866346534,0.225817054672611,0.245649327613654
6453,0.19594212957121,0.242718796898184,0.226805104100377,0.245524774809482
6454,0.193713395410675,0.24020278594812,0.222682147957688,0.242404768765837
6455,0.195012716825553,0.241875327073028,0.224726592632473,0.245212713228507
6456,0.195381980666447,0.241749203741216,0.225586444168946,0.245244209320597
6457,0.195441464153899,0.241657384886403,0.22585859313449,0.245077258424702
6458,0.194769527088228,0.242126319518528,0.226008373161871,0.245221723523884
6459,0.194747136530148,0.240813032244795,0.225112486429485,0.245719073492554
6460,0.194095761375588,0.240782627845857,0.226350127213637,0.24425763523471
6461,0.193998104071138,0.240955329998499,0.224992745575849,0.244880182335444
6462,0.195289817186529,0.241891530612714,0.227540122835332,0.24817124496479
6463,0.194719314333633,0.241662665695856,0.226659300335363,0.246470520645408
6464,0.195522817940263,0.242255986739682,0.227259429841132,0.247665321133773
6465,0.19358666159534,0.238892591793703,0.222674226634636,0.24298254317017
6466,0.194035026797135,0.240334218552202,0.223034671247058,0.244476462882398
6467,0.195325734700714,0.242590568976203,0.227318048037468,0.247234311323026
6468,0.195120308004381,0.241482327767915,0.226558509309172,0.247487904711506
6469,0.194039892091651,0.240214405689414,0.223999925719678,0.244341972282171
6470,0.194358479801926,0.240997659513046,0.223259524870375,0.24353861893032
6471,0.194064386249668,0.241135784580194,0.223669708455209,0.244399688740783
6472,0.195537668998366,0.24254521560302,0.227793018219647,0.245277979737145
