"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7747,0.244688396214544,0.604361114646354,0.573104129181464,1.30729883619974
7748,0.233921279241939,0.589188706819733,0.49823403210335,0.989616937027922
7749,0.214723344930955,0.489399750843535,0.398485368951292,0.769008020421364
7750,0.192446696776441,0.261569986703579,0.251202060847869,0.485894541054751
7751,0.256221659280429,0.62177943854012,0.518779186232394,1.30729872795888
7752,0.238193623793532,0.722710374247551,0.554735167112182,1.13490921459634
7753,0.233151979391983,0.577307961237546,0.502190624038516,0.960782703314837
7754,0.211319225094389,0.478819356032814,0.396943350026428,0.766145977614237
7755,0.21100867679711,0.422657743053422,0.403594075040165,0.849070895197732
7756,0.226840547334918,0.507464929824314,0.463338436407413,1.06153791360262
7757,0.270864999492719,0.695697960810987,0.516222839269456,0.835547203768368
7758,0.232064205821847,0.580756194290791,0.489296677777253,0.981543570870009
7759,0.216659868476366,0.38563338684231,0.357072268883202,0.78758620867411
7760,0.287043275630461,0.733530829171322,0.634122983581681,1.23083960596199
7761,0.20299841845143,0.39836627888343,0.388419153587046,0.738931714410846
7762,0.236998738392592,0.588541133774756,0.461422968177027,1.06202884721605
7763,0.2459477184892,0.616699991198111,0.551712959925983,1.04897252186139
7764,0.248765784355176,0.637877503367397,0.509168247249224,0.91310642538688
7765,0.29217247739076,0.683330128259191,0.680681942596338,1.31164743747664
7766,0.224256379850855,0.563025234403504,0.485589547961056,1.12850741944676
7767,0.201729339332521,0.405320285047815,0.329098435920242,0.531259023611291
7768,0.236334555043591,0.582071593508676,0.493363031813194,0.917014682726846
7769,0.229554317813862,0.552357206381817,0.500942551681893,1.01555084836992
7770,0.215424356321283,0.463124728365873,0.374773076465682,0.718790696248996
7771,0.231808387979484,0.634652288749448,0.445070611286087,0.843498078366794
7772,0.23460314488992,0.597316281817649,0.475543892805606,1.03503654619638
7773,0.194869661119271,0.339611053493814,0.305918924270412,0.41131814660649
7774,0.227996877920212,0.51363545148577,0.481076641564542,1.33118681658792
7775,0.203739103035007,0.281772505384971,0.267865566911281,0.530451442975748
7776,0.215579285695189,0.471409083973095,0.41547297204553,0.820573934824212
7777,0.277580719880696,0.669537940913385,0.560319282139142,1.17443197317594
7778,0.213064917311562,0.323200614720504,0.283056792329757,0.474369021990507
7779,0.204263040549693,0.419486965897717,0.323333204584898,0.517342057514015
7780,0.197414402384832,0.349317035372557,0.325842722709356,0.641464495683953
7781,0.219642654512138,0.64546314923057,0.435589790095476,0.646686520622767
7782,0.27813163919859,0.648138491431114,0.475897661976388,0.868680657672455
7783,0.212766992399242,0.525844774661432,0.437970950279632,0.822437499197489
7784,0.210812267602655,0.371865432432205,0.344722693797524,0.6053152030767
7785,0.264404397440329,0.682443602071652,0.503087676549311,1.11744307819128
7786,0.192943154053959,0.260769163768249,0.266126311816653,0.557727256568043
7787,0.200303751321295,0.297559057902846,0.254943317730606,0.305840312898171
7788,0.208762778352077,0.475745738875867,0.36656673502768,0.618790385248897
7789,0.197027501476551,0.311723195771279,0.302344554970951,0.591842693867299
7790,0.209039690040751,0.338036482403085,0.285746004340683,0.356421191838455
7791,0.193902329162593,0.319339599886333,0.271271216584986,0.386568472220878
7792,0.213509613348822,0.46861403029525,0.399044183294339,0.778262017471036
7793,0.220191548351276,0.528364133516002,0.423646370720891,0.833011517470661
7794,0.20262658232991,0.376974683093366,0.32474298739514,0.597766799951188
7795,0.222097860215428,0.472602402245656,0.484154750094675,0.92432089554419
7796,0.196547466221301,0.371446731511295,0.360341010469632,0.664830466558929
7797,0.256874359519376,0.669742978108042,0.551262072415747,1.06757452089934
7798,0.279020575147573,0.779042612697053,0.551783089935728,0.892227587196993
7799,0.197231850326233,0.378524411083628,0.377840830486781,0.801441135901438
7800,0.248315690425397,0.637692866795344,0.511031483282357,0.973904015176717
7801,0.272840234332403,0.685984488629598,0.546451185975832,1.30844540026129
7802,0.219606047147885,0.547695314889563,0.402021569444388,0.673462604785
7803,0.210561852852334,0.482465819635854,0.401481568131781,0.764255700103622
7804,0.212946473576121,0.552190374577492,0.401780050273105,0.675693487192977
7805,0.253037708169036,0.633647594824524,0.500763431222939,1.2519281331441
7806,0.235239097480867,0.597980268393643,0.492421085035759,1.13224160026999
7807,0.201293102512051,0.305175649060471,0.279887414944648,0.523114343399778
7808,0.196569326043921,0.301676503482527,0.266284085674571,0.44197646304129
7809,0.207689021908156,0.462214272061684,0.389399264371403,0.629053704566967
7810,0.23593371750946,0.642281879879564,0.439870151984751,0.747341686100443
7811,0.206378766742891,0.410590048278364,0.382323861091666,0.82412143753079
7812,0.216646103389304,0.463851963005901,0.404507560693047,0.871404867576577
7813,0.199049282362363,0.353995736031146,0.310954695452165,0.470327932913939
7814,0.213302363285099,0.471596303377154,0.388513726473477,0.758279148887301
7815,0.243072229299015,0.621720169139126,0.491694225675589,0.948550175103287
7816,0.231941080477624,0.761200917360769,0.585249619301921,1.00945027440471
7817,0.232697762523482,0.590437861264906,0.405013750191169,0.610807706925462
7818,0.195154728894795,0.347373518509823,0.291741590688196,0.42084364694453
7819,0.235430358564124,0.591483738894528,0.537005907988263,1.13078223458933
7820,0.210187302376393,0.36116369720789,0.302941481708648,0.531065381809624
7821,0.216214170743764,0.496352644588463,0.442584158494503,0.861103845492226
7822,0.203606354946748,0.40060163623065,0.316150711318812,0.429257695777173
7823,0.257915074350457,0.627414173161768,0.433765237382783,0.756968974244665
7824,0.245630985989273,0.629075638740884,0.546452858475976,1.06528112943105
7825,0.200694598884972,0.367401567749764,0.307334294871236,0.521122815516964
7826,0.193985960317612,0.308497343213405,0.279980444199521,0.380480168624236
7827,0.204971097675708,0.43225564960884,0.331635899329543,0.45182426353458
7828,0.203028333457887,0.458266525952108,0.432058122655524,1.08974892489366
7829,0.214140575505954,0.472641897051707,0.398218221930908,0.897321648459451
7830,0.207443397514284,0.430951659003392,0.351586465847249,0.479676102868742
7831,0.19630401026591,0.36153079713168,0.339415898637572,1.03368184929972
7832,0.217613139068923,0.513346274157943,0.415989262264882,0.790967530282138
7833,0.219785597012664,0.505685844479405,0.470120777199733,1.0335765309803
7834,0.215611523684463,0.307664381862715,0.27003458113777,0.345200187053059
7835,0.265969197637377,0.669702552603601,0.561252662220475,1.021277070388
7836,0.220021160695017,0.520473248359986,0.428269755935565,0.852107511214323
7837,0.216141483867316,0.483228029763255,0.450026239841448,0.876430831431108
7838,0.206214246633769,0.421129239371599,0.312257401431285,0.414556323974861
7839,0.238239448886419,0.596182474669421,0.520567274342347,1.00910782431095
7840,0.235728773937387,0.561105511759621,0.527803837718982,0.978058986091364
7841,0.234457980946942,0.854533677279504,0.50060781797079,0.770557493274445
7842,0.199811595530163,0.368257881884698,0.354870299115873,0.482356112914451
7843,0.229108603530658,0.65110022501218,0.490897765495672,0.897527691764633
7844,0.218704289095951,0.321488551837016,0.291570460011241,0.386865844899045
7845,0.214202247533507,0.553655163250313,0.415467606262866,0.750518518741568
7846,0.207632116945453,0.408305622429619,0.404635920181528,0.836861573637625
7847,0.294517615240766,0.711831711667438,0.53721407184786,0.810742129090928
7848,0.233882484525941,0.58843486511963,0.480997575936616,0.944905298904196
7849,0.219048881572519,0.505685346629898,0.4196467611224,0.995733543966732
7850,0.194960839410476,0.260233474860746,0.242361149156313,0.402934834615429
7851,0.22668685611932,0.611916833657045,0.518961619122982,1.30183736761028
7852,0.209563645761909,0.449111675693612,0.354334718343623,0.577874806241246
7853,0.203851440825761,0.370694075156106,0.304558523555437,0.449635313166737
7854,0.203347542085665,0.438474484953225,0.349468536396586,0.61632494203795
7855,0.21162372609766,0.539791353904419,0.434774395789407,0.535381387126989
7856,0.241563316052443,0.60886474254775,0.512250664324264,1.39451290147427
7857,0.217167728099203,0.411768016970438,0.358771750851837,0.70825923868939
7858,0.210020627819505,0.456027921712064,0.348452055229732,0.64398007282262
7859,0.217227239824749,0.349945663104305,0.312068591402001,0.626053140509755
7860,0.196805987056921,0.372254729869331,0.323016144903514,0.620268253147223
7861,0.222445310458359,0.586823065915967,0.46267315036258,1.11000085577163
7862,0.222504518079272,0.575426389975659,0.527346610087419,0.971516777697439
7863,0.225632306865525,0.578777747313001,0.426882138415879,0.898834300558966
7864,0.195438207561174,0.425862732856686,0.437685496240789,0.931091788723935
7865,0.275813743801936,0.673481768759991,0.573933159754207,1.67873588654926
7866,0.206954636537018,0.328258159609113,0.320439383423995,0.420590140379377
7867,0.207054625371154,0.511715874104308,0.39009426382404,0.702339379829858
7868,0.20726596329673,0.470681965537633,0.377007748213637,0.796421359633356
7869,0.192357804643291,0.277885162797874,0.261077165977729,0.528667728523972
7870,0.22246554409004,0.543444862778893,0.405958328019784,0.891214788867257
7871,0.219790861990723,0.51365706463122,0.428575432221907,0.864249240258033
7872,0.196838251749034,0.316709265870877,0.297909784504335,0.580708849591321
7873,0.212500936391944,0.512404160848307,0.39985454125003,0.720842239450425
7874,0.237025229965728,0.560767904245802,0.454622163365971,0.958734588268482
7875,0.23618996839392,0.582183774200221,0.447001253377054,1.07717032985095
7876,0.235161032507951,0.577062947933941,0.528417165970366,1.01739616025922
7877,0.24227687782836,0.616035371531588,0.522083674580749,0.991922292642145
7878,0.202048011449564,0.380049989281321,0.329493031769065,0.595495345132093
7879,0.211631517173569,0.444542508360678,0.405753525781284,0.854980551323298
7880,0.252917949352516,0.606112728886872,0.4515646220992,0.907436447328223
7881,0.219256077854721,0.522910475038957,0.434774215435602,0.86175598459562
7882,0.23651346194722,0.590576773114899,0.489473981561904,0.942979103446355
7883,0.198728627300464,0.386462587677908,0.315699120284976,0.570814331193807
7884,0.205884445055272,0.452913148230391,0.42698778497419,0.790226213146406
7885,0.22675138227077,0.544887783388786,0.466908564401892,0.860459433204619
7886,0.210968676219273,0.296595592606108,0.270319432885374,0.48840178638977
7887,0.232318495105694,0.549746020867483,0.432343351267236,0.783917999117277
7888,0.238968374919957,0.590175834505198,0.524632961376936,1.01152513988807
7889,0.204041455570282,0.42470350500598,0.343817120246323,0.480258463937979
7890,0.213874819051568,0.536231938670101,0.436910923674756,0.967206949702515
7891,0.242017414280457,0.571030472532662,0.489405496461911,1.42279926299165
7892,0.200925797161063,0.380767347227085,0.31720235541561,0.651049368445198
7893,0.238608164500687,0.600692211430353,0.466714229325737,0.76166686022029
7894,0.202535038584469,0.401233615135411,0.318635702478589,0.510779329376463
7895,0.238545539870774,0.606925152384393,0.497857440554677,1.0123312133025
7896,0.225949175233813,0.485224520629718,0.444716608603037,0.862700621837774
7897,0.250618311715538,0.618735662799835,0.586622293243822,1.12102182745398
7898,0.210364476249972,0.459455195254597,0.376079422384618,0.716814058998852
7899,0.211185335974209,0.478917290936844,0.392900023695916,0.775237542773244
7900,0.210884800559363,0.446558698856837,0.354962913151377,0.60294846526982
7901,0.253270554555852,0.648456718327241,0.555909238610664,1.49715763435002
7902,0.270282514541491,0.65471386668584,0.489991106012335,0.778386772476951
7903,0.232994537299964,0.568977455680162,0.49162194451017,0.967839095682667
7904,0.198119873913641,0.285854104191337,0.248635653454367,0.34777079567092
7905,0.201245749349841,0.351796400873123,0.287145022684467,0.387197199552763
7906,0.22828387458206,0.745176643807517,0.582312157009813,1.06332174222173
7907,0.240246670286381,0.661129691226725,0.434333700383426,0.669601701594418
7908,0.201882993204737,0.319993145236488,0.295512749236213,0.568002203820019
7909,0.221435904654466,0.518509948453758,0.430249972102753,0.850836429272633
7910,0.227486598116933,0.525343282569629,0.453557600671326,1.14397379024872
7911,0.250290449515286,0.619666048634798,0.555806416552329,1.53705044041481
7912,0.222853327816073,0.455888223031826,0.358829567728203,0.608862057975875
7913,0.194621383921948,0.321197850558951,0.285441623668164,0.49188248648293
7914,0.241834156003912,0.607007051177641,0.534845015417432,1.02741435537419
7915,0.209698626525138,0.296736697784446,0.281406084915416,0.343341155361287
7916,0.23980785127811,0.634556192985434,0.524576935064403,0.839869456728469
7917,0.277486646919673,0.667910911489447,0.616811169162374,1.4887401704265
7918,0.236515941093766,0.688115353909749,0.54691156820108,1.52345257861098
7919,0.201961623498143,0.388236495010712,0.331095017068262,0.63815536288493
7920,0.205696001439931,0.448217501057924,0.330988383549895,0.49939992034842
7921,0.202859910925243,0.478341588821255,0.488370877271978,1.00795444159407
7922,0.209292446167483,0.409967311674425,0.423081377728481,0.911269643742267
7923,0.233306909012585,0.595673837492818,0.518015529019002,1.38115244692239
7924,0.270978533413714,0.639375785515094,0.620061865707655,1.4200065474788
7925,0.231232968832011,0.572389317350488,0.492131463081535,0.956573135493245
7926,0.23381945140606,0.500601704091583,0.443573744153152,0.850734451604412
7927,0.206582863208737,0.443475971990084,0.356366130095042,0.62558818342158
7928,0.228001341760265,0.338541596540369,0.31820450759776,0.389931704186957
7929,0.200664178113866,0.377632521576705,0.320187929031849,0.567161468283136
7930,0.216796307974474,0.404902718114123,0.404882450803975,0.811670309839643
7931,0.23168010479047,0.691762553149509,0.517065574412467,0.886059673480203
7932,0.193934606755974,0.36105999250225,0.327307865730525,0.803058956650254
7933,0.221182622800317,0.342647974722707,0.292946696308734,0.475218439405106
7934,0.231203075465863,0.574687741906867,0.501483762956953,1.00108863154528
7935,0.226796326242745,0.499304981254353,0.473581964433018,1.02903743881763
7936,0.248193447829974,0.570978571068741,0.547403574142357,0.905717135770971
7937,0.189666026699349,0.26981767099158,0.239850049106155,0.292841861882314
7938,0.212768341727682,0.573255076438784,0.589647640632597,1.01733056164601
7939,0.252121513713379,0.624667609607252,0.55593239696714,1.06210153605657
7940,0.222841952992449,0.601319858197502,0.495424317918816,1.05798355430832
7941,0.2151708953346,0.484381772274416,0.402402625261048,0.797069328634539
7942,0.210865147214319,0.489131862411802,0.367036759871938,0.583468298666275
7943,0.203644727232047,0.505473702197936,0.458096087182189,0.857822327854123
7944,0.242994789461852,0.612400904602287,0.518512525601653,1.01088308881061
7945,0.226180296659,0.437059129707118,0.344807226976597,0.619912133757797
7946,0.203485175896247,0.370032303165466,0.338136297913362,0.688152850107874
7947,0.200594755362721,0.386158553669251,0.375222657686781,0.752435491659634
7948,0.266132109179747,0.649147446406936,0.534679783161436,0.953474987230693
7949,0.19659271989826,0.344787348306587,0.34450238034929,0.516360370027064
7950,0.200157907743006,0.373604276547312,0.343649966808082,0.68186265002246
7951,0.281037047647865,0.677477629708306,0.591492389778355,1.09189471762443
7952,0.216862886994268,0.328163426645426,0.305319752074883,0.426955758872625
7953,0.197699002841589,0.420118358666555,0.411203108924821,0.830832596721091
7954,0.198998084050718,0.280356938853172,0.249905083061516,0.325238281602825
7955,0.257874062899671,0.652878109316015,0.477401404081994,0.667293053621853
7956,0.208047999479465,0.471083015486703,0.385766786210866,0.702818858424115
7957,0.220481057789018,0.522530028446317,0.382491653428734,0.648310470388054
7958,0.252183441588764,0.652840115077078,0.477478390093111,0.833744639516665
7959,0.239239728957932,0.589812000766695,0.487062330049438,0.99412123487763
7960,0.199012530639811,0.362817772699147,0.34594918035968,0.833924656164139
7961,0.204544587980644,0.395464864327468,0.32519136893487,0.586623210742244
7962,0.207909402368129,0.289651725542416,0.276407164414027,0.368454877762632
7963,0.238737689070863,0.590709018445287,0.461197334443579,0.688341538498641
7964,0.194955034654117,0.323569669638364,0.283320544173055,0.407850167299797
7965,0.199311340076709,0.365350499448601,0.304740465526699,0.492326566028324
7966,0.240482912596112,0.524028099062145,0.495996957366644,1.12149760032795
7967,0.245093142735286,0.682768419775785,0.533645990171715,1.37336639459137
7968,0.221520765909063,0.590675880849894,0.409095064540026,0.674256130741464
7969,0.217667266798612,0.598375519635767,0.587195815561599,1.09007445815354
7970,0.220125967153842,0.520848226570347,0.460685429805154,0.91131237823905
7971,0.263243929553206,0.671494530478601,0.543026455747045,1.30077657121339
7972,0.201705699290334,0.370870382283197,0.306982760871424,0.488619891642257
7973,0.211116933145113,0.44528407610677,0.32950492727067,0.473179281910657
7974,0.20381493606314,0.407134863739874,0.320425120971867,0.488832389120489
7975,0.246453240717971,0.61588096914539,0.437488675015692,0.936160134571548
7976,0.274619175787435,0.677796055244952,0.538244292185163,0.811951934694024
7977,0.259368150984469,0.589470819551611,0.540338879496322,0.843710256081188
7978,0.2012786188498,0.381329523729873,0.33093526151183,0.635697522302445
7979,0.216521274025624,0.508939802825415,0.403407265197747,0.961908271155388
7980,0.23829524593046,0.783650146844931,0.551326596315506,1.25509167814929
7981,0.241996247231527,0.619638256111392,0.568691918916178,1.08212034691997
7982,0.238266212155385,0.604139278379485,0.512423626977564,1.01110163065112
7983,0.210197008821678,0.435626658304423,0.377783679162499,0.887402934212735
7984,0.224046860301773,0.579814868147221,0.506287792390991,0.944693426033734
7985,0.230778210736224,0.570890971411735,0.484258890082768,0.952843940346773
7986,0.23208500265751,0.56740975841708,0.480529236714131,0.934393481625614
7987,0.199126116845531,0.381483706643621,0.320129382015549,0.500134356134103
7988,0.221733649911455,0.497036494881366,0.386560415785384,0.681010209159954
7989,0.206710078484884,0.322735392131897,0.287677711891226,0.382738906913916
7990,0.214884165549471,0.508525350761268,0.410890187722301,0.77274150934989
7991,0.204524528213137,0.443217168769463,0.45996732655885,0.726755485244909
7992,0.218648242933859,0.511867787751365,0.43761441103366,0.884687352249557
7993,0.212156491671946,0.426210855503045,0.343543574942627,0.604932529350605
7994,0.209248852507937,0.418062874066946,0.364773975881274,0.673070871531635
7995,0.19283816959193,0.319155382430885,0.276059822700866,0.399612072857865
7996,0.220612064560909,0.468761218039909,0.371613675131171,0.613810012402585
7997,0.228623377760476,0.589033572847391,0.434937050046543,0.594184643256117
7998,0.207033911745115,0.429908632054103,0.436374126558662,0.871378301728575
7999,0.192956934444343,0.262012102193532,0.257395480038141,0.516753255866824
8000,0.219321293880345,0.517137116296444,0.424508643078558,0.849612725582599
8001,0.236027197996852,0.586786644598757,0.515444116341991,0.984423399451176
8002,0.204723243578068,0.4132445524068,0.326461900148026,0.411335271543891
8003,0.229303862403841,0.559181908980124,0.459435327571167,0.944063390491396
8004,0.188917424798439,0.244350209515836,0.221335427462926,0.251504812444663
8005,0.205408137675355,0.443898523824602,0.354319949652582,0.720449463429072
8006,0.216316242023805,0.453269273760619,0.401526736163887,0.687584543442773
8007,0.189348405053289,0.255788679431483,0.238179537659745,0.347191658417206
8008,0.259615392931855,0.640336291102205,0.569114532344573,1.26362235775259
8009,0.203082770570469,0.427943526936037,0.437491052349945,0.897670902863791
8010,0.197069097172997,0.267799448367322,0.239969187199359,0.364444602133671
8011,0.200547917900694,0.374558294102711,0.302642220289585,0.396903244700527
8012,0.287208763415791,0.686393538776709,0.580863177063802,1.0299268646357
8013,0.193617221902496,0.307189022761516,0.267173621356362,0.395192405496804
8014,0.205052043412206,0.304740173789506,0.287410006343265,0.352537875313024
8015,0.214161817099315,0.53190984957177,0.377803252619412,0.649525943517832
8016,0.192954752679716,0.279443432428145,0.250500409844052,0.409751622001888
8017,0.210047551073326,0.425670892162563,0.335844045597001,0.46964092944938
8018,0.241778310460905,0.7004808291111,0.479246254979293,0.927662894493608
8019,0.226649186601122,0.547222861580968,0.471782795188444,0.937661972752121
8020,0.207910876891533,0.380623391759142,0.319121740415235,0.510866528975322
8021,0.266598223372127,0.658864708017388,0.593243315126411,1.74169438561692
8022,0.224226420684874,0.536966422960093,0.450960255983566,0.870927086417897
8023,0.233383942608634,0.57946190724542,0.496746089396046,0.970542985059447
8024,0.217589817855459,0.482176015138917,0.427788477945609,1.03813884332865
8025,0.281625991196136,0.683737801646314,0.504080613124542,0.854452669078922
8026,0.198241443151842,0.360160796485173,0.334126861474924,0.65461051972949
8027,0.207878560929481,0.417093222352792,0.411518951493452,0.977640635543298
8028,0.23791595137746,0.595685326679277,0.545403446520777,1.04458792739391
8029,0.229848102062341,0.544169242126651,0.484806914151668,1.6390013127344
8030,0.229801470485411,0.567728733665623,0.480105815148215,0.945743197309524
8031,0.225931880680058,0.621209793141134,0.535462629190618,1.12927730242053
8032,0.297928667555735,0.699196831482681,0.496930268948165,0.861631897828282
8033,0.214147503238174,0.524499813094224,0.382521706114092,0.611869463095177
8034,0.212023475655943,0.538948561380739,0.386015763207982,0.537221845178156
8035,0.200130199500563,0.421269721602053,0.462368269492284,0.943720386800088
8036,0.252310958721488,0.715643070424425,0.448208982522353,0.540373117766718
8037,0.217521234019172,0.505416082732685,0.393788895520124,0.713521240440263
8038,0.242018703978774,0.616648287288942,0.51655984754926,0.997892748391742
8039,0.20237731686697,0.382288604335793,0.344230715773939,0.733547786117997
8040,0.264729071879493,0.696402082126978,0.600197457978902,1.28772549806049
8041,0.217105729295597,0.503232750062852,0.408942367713783,0.745216666015345
8042,0.22155549538599,0.512735850885143,0.439629690642564,0.860003678098659
8043,0.195999003971294,0.312471323083487,0.309268185404335,0.414385289429548
8044,0.202285020594459,0.293981964127861,0.25648560803367,0.337008484487669
8045,0.205504812261046,0.445943408504696,0.366720950062951,0.655309491353851
8046,0.208193822085554,0.503443407116719,0.444195209211211,0.736344350484924
8047,0.200951471126174,0.403589217570262,0.372117172673015,0.762434140304512
8048,0.211068478296828,0.355680468772009,0.303474769927858,0.537530944904335
8049,0.236338029099456,0.595932189753363,0.529244619100503,0.993315904882598
8050,0.204759294792342,0.430661678240652,0.38477145645716,0.786954410049034
8051,0.236042073213221,0.562533004463733,0.481302482249325,0.781870294348664
8052,0.239730471892714,0.594881450843642,0.528489941760912,1.10554819875586
8053,0.207314782024272,0.494205736745096,0.410853840903912,0.876134171420206
8054,0.23043513248647,0.570395062133136,0.48448544306988,0.950241523502259
8055,0.201140510081869,0.477452303193226,0.42460639068616,0.720056022230572
8056,0.244293746675502,0.81602692011964,0.542104994391719,1.1480127165429
8057,0.207638255336313,0.630248450344854,0.541421635012565,0.97764296005261
8058,0.230615853882302,0.571867995301151,0.518157273244638,1.07183751817721
8059,0.200145912929004,0.3507958209682,0.336235424654017,0.679585742315068
8060,0.208490939882747,0.509318563725861,0.365022731464391,0.425767795626527
8061,0.195000693850569,0.290727588398667,0.286210927091923,0.62698463300422
8062,0.203401960767895,0.533021302105448,0.54108949341906,0.852963959671973
8063,0.21858499862712,0.536081478203544,0.436126588992886,0.891288894723789
8064,0.200998825132742,0.350219668761075,0.323895873419006,0.531413990208864
8065,0.267771555257119,0.686655742007908,0.460582293487031,0.60304361263298
8066,0.229297405853577,0.569348276524343,0.473618049990647,0.941273167901295
8067,0.223095125331149,0.491397724443306,0.465563715922991,0.903365678495518
8068,0.1982881870507,0.343937403931481,0.287701599114203,0.435016865962804
8069,0.238643218673838,0.612456435182638,0.472475770429361,1.19641410278949
8070,0.209958071212718,0.459368544228753,0.376427048359773,0.680162990798486
8071,0.210624681783068,0.477132630102139,0.338389053168007,0.44526886810661
8072,0.279894328723844,0.633789092590812,0.585653959305624,1.26478663551612
8073,0.211158804190072,0.474921763029183,0.404413759463125,1.01659499422342
8074,0.241182773092907,0.614098538935368,0.549905095827231,1.50119635832839
8075,0.199224201085283,0.398837070052688,0.357245116990429,0.690059789329515
8076,0.245061368154799,0.615952468134724,0.543204902955869,1.03750550837133
8077,0.251239645441359,0.683178746404606,0.465090743652016,0.823358073746601
8078,0.242511600279489,0.603083302367468,0.465851047137135,0.721077972896781
8079,0.22395892476321,0.450125883648433,0.443309507036423,0.853432918313848
8080,0.193512602732875,0.297760502162257,0.269421775178831,0.431627791633119
8081,0.2187504483097,0.493616241877774,0.373453430275598,0.554526702637627
8082,0.222352238541924,0.50741996924017,0.440201532910888,0.873118029624672
8083,0.218366530064372,0.506543334066556,0.436893228645888,0.923303581012052
8084,0.194930450499038,0.320166314639623,0.277734753347496,0.459430642836287
8085,0.224581606561189,0.571400382399593,0.445910799136193,0.985283431130886
8086,0.20395132353746,0.327606113397694,0.282469456989906,0.465728099002019
8087,0.196806693961393,0.310010688095291,0.267029854799197,0.388734647439671
8088,0.301677368151193,0.76442474548856,0.560169332918676,0.883314802091501
8089,0.202655066859828,0.360909395363321,0.298786216366483,0.462128551008449
8090,0.215633048238946,0.518327941794217,0.379093014964063,0.590994831311583
8091,0.203850474418631,0.424689695363118,0.357203529241386,0.570605648328238
8092,0.227008340952071,0.580707410921654,0.410519573041186,0.617300146562384
8093,0.23020964691821,0.594943921651407,0.479848191005371,1.41920965135081
8094,0.20468366854362,0.422610131354784,0.342974610381153,0.609096493987517
8095,0.221028589948548,0.384932688095601,0.322620570824718,0.61913922591343
8096,0.226143075373932,0.550908160810451,0.462283844934676,0.925234304125368
8097,0.221382431431449,0.643512703334029,0.493292591470651,0.833824320946792
8098,0.275991461965604,0.656385184645735,0.502958353460995,0.737115180187551
8099,0.245851000823651,0.669430221529149,0.489587144767566,0.820309137630384
8100,0.199733772317035,0.317203284360566,0.312203715468246,0.820622465457983
8101,0.251601604407577,0.655416974367867,0.562740558295896,1.63030525433767
8102,0.216484366168013,0.496459079474016,0.410699540092585,0.812514064908475
8103,0.254832548613416,0.630156982254798,0.495768758229684,1.19881759682126
8104,0.210272784581413,0.465602216019645,0.382111313359853,0.685140054412777
8105,0.211542681497231,0.462416134415019,0.385976421140355,0.736957019365743
8106,0.218002026983943,0.356045825363175,0.30071842018467,0.447980704641812
8107,0.247034895886037,0.621088142757676,0.526062063223756,1.01487340373894
8108,0.22900237865086,0.56416608101572,0.396108105895701,0.70482206677684
8109,0.235072895718333,0.682156525989576,0.469989899955019,0.715521861239381
8110,0.191719458155066,0.246735114921269,0.22269077284739,0.263486675209462
8111,0.215029794633561,0.499550528753126,0.398011412454724,0.673390788162697
8112,0.238531665384458,0.588362255999735,0.547315687233118,1.08094116629458
8113,0.193285042880942,0.278029949309323,0.24134889489174,0.268194349509795
8114,0.231108668682023,0.953419440291579,0.858467904312027,1.34949112950693
8115,0.209682072435595,0.509426459325443,0.383626008051941,0.683584396938343
8116,0.215295826330516,0.530458713228909,0.464735884228226,0.89341812934256
8117,0.200229557151626,0.366935344444452,0.333779329041364,0.692458856737271
8118,0.197107042681385,0.303249915013808,0.273940741958245,0.433880949542234
8119,0.200962611685878,0.35538545139883,0.299606792386482,0.531984968894881
8120,0.216283236114239,0.654959654865615,0.526824765363484,0.82081480136773
8121,0.195170943119447,0.278988000531692,0.260646744215153,0.469349333404374
8122,0.244355701154055,0.605391234140527,0.550488617471634,1.31380889964878
8123,0.240207535336236,0.591904715745631,0.538919736209424,1.18110047963392
8124,0.242848444119269,0.610915763116411,0.438424155384422,0.880201636652858
8125,0.203205060006448,0.423973020272256,0.346625669877431,0.605018272200397
8126,0.233909263962593,0.573594782463237,0.499907119901944,0.990027209582244
8127,0.200634760827188,0.409201437735248,0.371828374795688,0.503052361370686
8128,0.201483406192029,0.334322198274411,0.283341523700046,0.403601294428932
8129,0.195869917233338,0.361198647395204,0.318566504562535,0.55730844948558
8130,0.208699313486054,0.465821825638889,0.36913923113649,0.640993775332028
8131,0.205725613802794,0.512020893448295,0.517365178699027,1.01449064411892
8132,0.196456821268108,0.29716108984449,0.258848644661463,0.339440337005934
8133,0.204893108902954,0.410629661715181,0.342099025070242,0.644883342267417
8134,0.230011936383338,0.471108022554878,0.476568311932083,1.06496704704118
8135,0.20410172376104,0.362256167648358,0.303376998401272,0.506929117135029
8136,0.243117959624613,0.619598923460485,0.52264686154981,1.07855631905451
8137,0.210946615581051,0.416582077263559,0.343762283441094,0.517157051938556
8138,0.239367838040536,0.593568664407574,0.544350412796571,1.04792259547295
8139,0.219324461591212,0.456270596274683,0.465813072635076,0.823947420837393
8140,0.19703608792228,0.352214148093529,0.366549769259633,0.501984255427644
8141,0.244537229631266,0.612291686605008,0.419595494419989,0.668281999487439
8142,0.201025412246506,0.398623309860772,0.330087292579766,0.51865734024382
8143,0.235811530102532,0.553846254410532,0.381199938120686,0.54699878143105
8144,0.205127782732248,0.350607902904516,0.336441539967386,0.842410110232324
