"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9208,0.107476861852569,0.0719997980205758,0.0669398717187015,0.066228933651982
9209,0.114080179237987,0.0805939758523796,0.0783686898611723,0.0787815114715917
9210,0.0965154126658651,0.0608055617871735,0.0545369523465666,0.0532552744069888
9211,0.109979677093581,0.0784121577121859,0.0773429608878374,0.0774056070483087
9212,0.119687064257952,0.0857151631122659,0.0836169262082729,0.0837054890186399
9213,0.110609686505726,0.0752229243145251,0.070712060785571,0.0719167569485042
9214,0.109499483918597,0.0754514662275769,0.0716025484496713,0.0713233759977687
9215,0.113443641759011,0.0797242461339465,0.0770210534458428,0.076985129062148
9216,0.103841403581272,0.0685215002573285,0.0665681933068763,0.0658909039308782
9217,0.103894163495447,0.0712978084970587,0.0684728857921592,0.0684204796649251
9218,0.114771270562435,0.0841977630537789,0.082167155178377,0.081949372465334
9219,0.103399764036496,0.0718275619953211,0.070025074453411,0.0704302273027574
9220,0.116623582937536,0.0830715920232485,0.0799035668684469,0.0788708702738775
9221,0.108510414518607,0.0742421403700744,0.0683979492139538,0.0683960764210224
9222,0.116236000218403,0.0820347402892611,0.0789731940927716,0.0788820457129174
9223,0.105007264819501,0.0696541494630531,0.0644591345378961,0.0644564260045124
9224,0.111842348328334,0.0775308040649008,0.074002843449115,0.073773264519145
9225,0.107594000214993,0.0756967491674815,0.0743003435714559,0.0745070276008092
9226,0.106288430076122,0.072377948307962,0.0692087235957311,0.0691763704613542
9227,0.102584977737231,0.0666723751626836,0.0605873462970901,0.0594279296721437
9228,0.100657457714829,0.0658126232559835,0.0605362861937516,0.0596616453780534
9229,0.0990105463863662,0.0647276651035093,0.0595578836769438,0.0586161076701923
9230,0.10984684736084,0.075531980157445,0.0719764119055521,0.0716527267143723
9231,0.111991884254548,0.0778729382214168,0.0726373525714519,0.0726328275139225
9232,0.10726416768292,0.0776679869161566,0.0777949669318665,0.0774856008349593
9233,0.103652707241399,0.0748441034844455,0.0728020855550136,0.0722335406345841
9234,0.105360034997849,0.0712547382352497,0.0674255197939953,0.0670696786401555
9235,0.107400609570111,0.0732145821191491,0.0693706398914738,0.0692137191477916
9236,0.107181138685022,0.0750684842992433,0.0733514437208295,0.0737366240907383
9237,0.120364731534557,0.0859051269155374,0.0835542975178974,0.08365924387141
9238,0.116873743746211,0.0825456099239075,0.0796095620188926,0.0795979577099442
9239,0.115815842465765,0.0819243290231951,0.0796628432882602,0.0797641001661854
9240,0.110739225790164,0.0766716033776827,0.0746904988123135,0.074586181153152
9241,0.101041497172749,0.0656322011192295,0.0595726535436671,0.0602509901799316
9242,0.104006049553925,0.0697155572275169,0.0642282266854515,0.0642102198550547
9243,0.109445467850621,0.0775464930800955,0.0750848513212601,0.0750645682464914
9244,0.112107943020958,0.0804909161256785,0.0798870175111145,0.0800272012581343
9245,0.104157605433685,0.0685084120933043,0.0629353306714181,0.062000931375144
9246,0.112417647653274,0.0793507765440525,0.0772920418287209,0.076919520966667
9247,0.106839431314202,0.0745489670828402,0.0731165973798317,0.0732135871734253
9248,0.108407551394569,0.073481819296009,0.0690301331660949,0.0685670819561566
9249,0.10342568107558,0.0702421146957543,0.067131040836072,0.0683772387694972
9250,0.108933171261422,0.0765224101749989,0.0744709117450507,0.0743512801531222
9251,0.103779790173445,0.0739223977853854,0.0720225334462509,0.0722679643278179
9252,0.0952993920341526,0.0590108533740444,0.0515553549830082,0.0496510976260616
9253,0.110882121082057,0.0773026218818541,0.0740316774387529,0.0737604110864367
9254,0.105554998911792,0.0747308683365228,0.0743372358333083,0.0743304326521743
9255,0.102796386743621,0.0739799932500912,0.0735768586037053,0.073610014763962
9256,0.111169041596084,0.0766764068213478,0.0728637449048082,0.0725891333528652
9257,0.106146572931966,0.0731617284281601,0.0722642154746065,0.0723281919751269
9258,0.103976460766636,0.0691187645644986,0.0639071609820667,0.0637140256379054
9259,0.108777853937317,0.0765703281365982,0.0766567007290648,0.0764946382979027
9260,0.106579678924923,0.0778541813877641,0.0778068372465446,0.0773749150409589
9261,0.0992870892240157,0.0632679281569068,0.0561209010139512,0.0561203821203636
9262,0.110079379991436,0.0748845142340233,0.0704750037054669,0.0707050290116565
9263,0.105563680876899,0.0725886744096552,0.0683410590414335,0.068311427917436
9264,0.101365374978017,0.0712643335197144,0.0694067118982864,0.0686836744873151
9265,0.104801151117906,0.0716237153381602,0.0664024998574171,0.0663880446950855
9266,0.115524915704623,0.0833338601574498,0.0811238970290244,0.0809324852229305
9267,0.114558663535131,0.0799443463185747,0.0765941057263093,0.0764348881320624
9268,0.107473735233569,0.0744262835623623,0.0713334261463093,0.0712436834165442
9269,0.11689190413934,0.0833686093511448,0.0814718418328412,0.0815029720230434
9270,0.115844348564975,0.0813279555552854,0.0783618440138711,0.0783214206288728
9271,0.0995912721146865,0.064243439643494,0.0581723559425742,0.056978298939677
9272,0.110844516685445,0.0773272928437331,0.0735333170373446,0.0726061757936554
9273,0.110412941303961,0.076750294400837,0.0735336007387726,0.0752163352291179
9274,0.108227713234199,0.0745699753442034,0.0719567332973523,0.0716770476769587
9275,0.106198044418212,0.0720749340452804,0.0683915285828202,0.0684611498536445
9276,0.115398895742345,0.0826836446583394,0.0806525139840593,0.0808962034414208
9277,0.100837755706415,0.0663391356455264,0.063754111113724,0.0635194977987034
9278,0.105456585366875,0.0754396518079461,0.0756296382978286,0.0755913030582035
9279,0.0971224493151931,0.0703385110332466,0.0715541542739495,0.0714779387068803
9280,0.102692952465586,0.0673924310287678,0.0615692010005917,0.0621690895694577
9281,0.10665570940138,0.0718211285440219,0.0669037317508154,0.0670323546021519
9282,0.0963409508130025,0.0702974008105107,0.0696764238197248,0.0696529402347292
9283,0.101425905493658,0.0667206904322021,0.0615337848887572,0.0607281785906394
9284,0.10714852667425,0.0720764685165955,0.0672905797284392,0.0667282824930616
9285,0.0995519980517374,0.063753185167515,0.0573863585805213,0.0563329028923349
9286,0.104527945635013,0.0723516240767319,0.0723764426843243,0.0721028988977803
9287,0.108146928796276,0.0733198946030109,0.0683745372177893,0.0683737528378789
9288,0.111212889007232,0.0768481864697675,0.0733084896204876,0.0731208223926593
9289,0.109946829636374,0.0766976338470868,0.0744349198694937,0.0748784580136164
9290,0.0954755266329191,0.0597760461334155,0.0532496186903964,0.0518397073460616
9291,0.109594522787526,0.0770198445740804,0.0758842734732772,0.0759633520107678
9292,0.117302958911791,0.0845395593003985,0.0821408100582972,0.0816287790612234
9293,0.100625025754308,0.0649275320990458,0.0587295724786923,0.0575004442522516
9294,0.113287492146809,0.0787396572215013,0.0744927995130112,0.0744907614520025
9295,0.101587289726941,0.0719242155365581,0.0713767125508799,0.0715035335180177
9296,0.09824041080854,0.0631206184823689,0.0572822459362904,0.0572180560939804
9297,0.109569001485181,0.0761044249953863,0.0740299166360003,0.0733152752002993
9298,0.118635570282527,0.0842309924140377,0.0815557935906372,0.0815838067964536
9299,0.0955395911788955,0.0684196829353059,0.0699170526834245,0.0699222033858586
9300,0.101639910437371,0.0668750436315363,0.0625983401631012,0.0627120477180168
9301,0.112152728383218,0.0777723553209268,0.074003452831719,0.0737378653197004
9302,0.11524255084051,0.0816722114471363,0.0792262108602504,0.0792689271594399
9303,0.114543104529959,0.0794679411307374,0.0757743979382805,0.0757345282591271
9304,0.117437152197756,0.084554351767348,0.083001618168874,0.0831814387305463
9305,0.11064123979499,0.0765110130569606,0.0729391098279117,0.0720970046069085
9306,0.108338442251022,0.0739743795802464,0.0692701648848126,0.069410944390669
9307,0.107988119289808,0.0754269500248328,0.0743740993065057,0.0740881513791572
9308,0.108486679750381,0.0741866201179509,0.0684690059045631,0.0684785360048596
9309,0.103152621775502,0.0684311309364533,0.0629409425417864,0.0619370488814908
9310,0.100965214576165,0.0700006631321309,0.0677205420100047,0.0678099707030386
9311,0.0959624911751722,0.0627486376001749,0.0574547747000159,0.0564871012384472
9312,0.116241426233731,0.0821070018892978,0.0787251466077305,0.0781693580063101
9313,0.103194796383613,0.0675963672406514,0.0623443721540353,0.0614853660731011
9314,0.107234751144278,0.0731612232418137,0.0700804405907896,0.0697771679895299
9315,0.103734952759115,0.067926184955762,0.0621897390076108,0.0611845311587636
9316,0.0952465902825562,0.0617856673099595,0.0572195071675345,0.0564833256720333
9317,0.1026040938002,0.0668482332380932,0.060759320868244,0.0596023692453319
9318,0.101043268087717,0.0664515809383151,0.0615785937735166,0.060833275599902
9319,0.110453223960156,0.079302408758447,0.0791258541165751,0.0795606584040124
9320,0.0981478104455671,0.0653011361405869,0.0616972542207068,0.0627433085174135
9321,0.105441028023471,0.0704122078731513,0.0653467073280581,0.0646130542715929
9322,0.112181433415397,0.07756452362882,0.0751479839900416,0.0751172299194206
9323,0.116854718446956,0.081915187202457,0.0786048205665366,0.0784866420269676
9324,0.101261545978186,0.0704766537456343,0.0688045583576956,0.0688954416814051
9325,0.102076749001513,0.0678800889219053,0.0635050000964885,0.0635235936666715
9326,0.0985281289309198,0.0651144002292965,0.0613775987160799,0.062565209790672
9327,0.100840663557478,0.0658718374592515,0.060169064232244,0.0591809910115811
9328,0.0999260521933254,0.0679063557396992,0.0656240861060665,0.0656331812476116
9329,0.110928579476671,0.0785897774842385,0.0755879621515533,0.0750387435867488
9330,0.117005232375961,0.0850925416693953,0.0825659865565982,0.0816690992822062
9331,0.113519191065467,0.0802828287563767,0.0783636852353913,0.078558205878707
9332,0.106732129240111,0.0755997039494407,0.0757034988506827,0.0753497621712246
9333,0.0977293005780147,0.0627562863336082,0.0570768065606558,0.05776601107332
9334,0.103757606548449,0.0695757789832258,0.0655617117417969,0.0651735148353387
9335,0.104764924749376,0.0723898716205992,0.0707340398032409,0.0705692415824574
9336,0.108347742508344,0.0757039978501784,0.0735394376779198,0.0735919645711196
9337,0.114219649724195,0.0808320592440133,0.0782383686485952,0.0779065253982454
9338,0.117392775438635,0.0843525585935411,0.080898266892996,0.079994931970484
9339,0.109962375312486,0.0748459923644691,0.068313239465241,0.0683120859345734
9340,0.114652415393033,0.0821645389445937,0.0803162226169729,0.0799789267328497
9341,0.105298467167162,0.0702663388711591,0.0656230102559781,0.0648949271737064
9342,0.116356199019006,0.0831620263877801,0.0806888323810086,0.0807489136079719
9343,0.108460373153877,0.0744905811009232,0.0710763260562067,0.0708180996573698
9344,0.118707595416712,0.0841478104527453,0.0814352433969341,0.0814078855654412
9345,0.103988379104321,0.0692862803847882,0.0642787133416566,0.0635544906967024
9346,0.100822786851328,0.0689485958080433,0.0670623773567217,0.0669000816472071
9347,0.108203169087829,0.0740175042454844,0.0702697015441244,0.0699639417241668
9348,0.116137297452851,0.0812229381010955,0.0778395428843125,0.0781517324932466
9349,0.102744101418916,0.0671632275641,0.0612040704659661,0.0605922970210963
9350,0.102683517447221,0.0705885276602467,0.0686748921320887,0.0690451446343879
9351,0.109196423464,0.0777476791383014,0.0767131228075356,0.0768234155286069
9352,0.104043673292282,0.0719474397586215,0.0675972172790017,0.0675780376470132
9353,0.110443039644001,0.0766290427247121,0.0737494127156508,0.0737429149474959
9354,0.111246540777103,0.0772746993798667,0.0740975680271481,0.0740178946895581
9355,0.102334584864562,0.0669356899069553,0.0610958070711289,0.0600312181028238
9356,0.106298214164455,0.0714556275163962,0.0664821677280036,0.065739601718089
9357,0.118395121975186,0.0844921097862298,0.0819856555879581,0.081636158670382
9358,0.096505235549725,0.0621128787843349,0.0571023332482663,0.0562897462134963
9359,0.112502906538763,0.0777347195854293,0.0740645758970482,0.0737923509662626
9360,0.115592857706021,0.0830961590936038,0.081498289570237,0.0816753428807445
9361,0.115561678175161,0.0811166742147128,0.0780165262144058,0.0786652588426705
9362,0.107021947928787,0.0744080766920995,0.0718769646630194,0.0718063733451703
9363,0.103551204290332,0.0692083515002101,0.0649057683275486,0.0644014430759591
9364,0.109378860120342,0.0753364080029742,0.0717619047973619,0.0731432925532895
9365,0.115524997339284,0.0824277168761484,0.0807165404662611,0.0806534274735439
9366,0.108589559909127,0.0730652480355473,0.0667545953544424,0.066753115803104
9367,0.114177560223507,0.0808207079590634,0.0786135420884191,0.0783617366782453
9368,0.109122086631879,0.0768399087106922,0.0738504872726676,0.0732383896248045
9369,0.113996918544225,0.0797279317425076,0.0762943612708432,0.0761497677950966
9370,0.097489450437781,0.061687774945637,0.054753985947712,0.054784774812051
9371,0.10457430196913,0.0694741974506672,0.0653160617600869,0.0653114521121187
9372,0.102864534429924,0.0671510208289179,0.0612397642417806,0.0601590842052827
9373,0.116295563218645,0.0826695723168815,0.0802754375056719,0.0803354303302839
9374,0.108996490320255,0.0753147746906737,0.0721477112991191,0.0721772258303333
9375,0.102941085559081,0.067777917015994,0.0622631547219493,0.0613364139669556
9376,0.111339383813383,0.0787294089313422,0.077129860656569,0.0772272115072507
9377,0.105597380243958,0.0719366813667756,0.0709536780715564,0.0709481664270283
9378,0.0972801773051305,0.0624827316163961,0.0576618386285302,0.0568170453640105
9379,0.0948224283343628,0.0630540761370292,0.063941450617252,0.0638541598107069
9380,0.104337510709142,0.0750720671117412,0.0760697522129602,0.0766809271120058
9381,0.109023284717775,0.0742768951925099,0.0698849393469244,0.0694381371282421
9382,0.0968569578245763,0.063324836637756,0.0586099553991474,0.0595467074016002
9383,0.110069310029374,0.0748142826703772,0.0703453370036476,0.0698587214507738
9384,0.0960791570850642,0.0665299787466414,0.0670650511924219,0.0670243868433639
9385,0.11547007737805,0.0823003107620775,0.0801571429388023,0.0804419744573429
9386,0.112349214346995,0.0784221222327175,0.0745093551676056,0.0744888265401179
9387,0.0967622562763477,0.0675932225520441,0.0682215294985179,0.0687768867870528
9388,0.105151317951124,0.0725640748875641,0.0709650559662485,0.0712195751646338
9389,0.118053810661637,0.0836317488504625,0.0809098643458212,0.0809274563658821
9390,0.113804151099942,0.0803507928705281,0.0769493289830045,0.0769447352062051
9391,0.115262171442821,0.0806206754473187,0.0773167767453356,0.0771941972343007
9392,0.103350110112673,0.0687796131227379,0.0644155017985214,0.0638375820523339
9393,0.112869608979031,0.0792655908257735,0.0746475171875573,0.0745825711285623
9394,0.106867866882254,0.0731415431609979,0.0717129831532035,0.0718724461361631
9395,0.104831620969027,0.0700672104544486,0.0659082757048529,0.0654305987895323
9396,0.100233623589109,0.0654798123661224,0.0601085596199566,0.0590859086580436
9397,0.114397552950111,0.0817468693209032,0.0802393077739012,0.0798547555525445
9398,0.114881383916438,0.0818501851388667,0.0795973923495738,0.0794927370981425
9399,0.103328711466537,0.0718759687141865,0.0714619594443679,0.0707016681190196
9400,0.112506468528211,0.0774645932051281,0.073424029102983,0.0738067879922616
9401,0.118537726150561,0.0849756137158468,0.0825780923998071,0.0825793100702123
9402,0.113320500301527,0.0781821451230718,0.0742694099058938,0.0739701960914777
9403,0.114764358998003,0.081040802079031,0.0782574053611777,0.0781986349269335
9404,0.113049870623164,0.0792067580224611,0.0764776198716243,0.0764236789527709
9405,0.101069317057031,0.0686470537833673,0.0657860666861765,0.0655169818205295
9406,0.106902271644882,0.0732073381389495,0.0700247017342148,0.0698933585283658
9407,0.103432434169421,0.0729001278713909,0.0724139210905799,0.0727021096749397
9408,0.09928511987903,0.0672957067292913,0.0658049871052679,0.0654551689704844
9409,0.105384642785447,0.0702211566229295,0.0652567475990642,0.0645528109078328
9410,0.107129360622615,0.0739438420716537,0.0717703527567817,0.0716400024778659
9411,0.107282996595456,0.074077238833294,0.0714162367090514,0.0714469801129397
9412,0.0978305645993422,0.0646736350485767,0.0608596025391724,0.0607519895426304
9413,0.105548676179497,0.0770011917506682,0.0774125750218444,0.0776650688724759
9414,0.104974508996606,0.0719821982490481,0.0705577765835965,0.0703486841470084
9415,0.106043473518583,0.0747795493501425,0.074092741457182,0.0742883019318783
9416,0.105537902254166,0.0734831830648832,0.0717166051887885,0.0718983847434531
9417,0.0993369220660436,0.0662062022846906,0.0623668100599678,0.0618537696348484
9418,0.098604446270571,0.0639961913368268,0.0585201855374143,0.0575566989828448
9419,0.109782929754033,0.0743777073165007,0.0677277269040682,0.0677258515738289
9420,0.106946412629756,0.0768794676350601,0.0769358203743049,0.0771472600183162
9421,0.111581950605931,0.077668719945391,0.0741442933646144,0.0738463114590451
9422,0.10301929343085,0.0706097179006291,0.068510918199032,0.0679730514956671
9423,0.11774211201515,0.0843530468096191,0.0821456343632489,0.0823293109828123
9424,0.0973888440637233,0.0662392992560605,0.0678179693168126,0.0678099937944789
9425,0.106975040157241,0.0763944706435358,0.0751596169653588,0.0747311566414492
9426,0.10714704765901,0.0719898419732257,0.0671869635980364,0.0665588814803249
9427,0.119779527240578,0.0860742007179958,0.0839172123648228,0.0838474586863889
9428,0.0988065663460882,0.0626134671721238,0.0556616565099101,0.0559998061184485
9429,0.113537762600614,0.0803178201817297,0.0775317899202525,0.077371472595605
9430,0.0995245319538036,0.0768536011868849,0.0765987408698345,0.0761641489490194
9431,0.0984578526097598,0.0632988873729243,0.0579215109097039,0.056987650638013
9432,0.107128959219896,0.0779575669525949,0.0783367017251784,0.0782534837236938
9433,0.111307548580633,0.0772749273948195,0.0746925957436964,0.0746774967662945
9434,0.11130163500374,0.0764943983808293,0.0726985136384267,0.0725204219386627
9435,0.0978524766233306,0.0622482457336978,0.0580151682891912,0.0579562465201713
9436,0.104989341155137,0.0726269315152938,0.0723721551481021,0.0719371675573557
9437,0.1040613397046,0.0729040015572659,0.0702204927314469,0.0698599149928118
9438,0.108086758045445,0.0774052746725224,0.0775318522007534,0.0791988431799641
9439,0.0986782716638246,0.0637854823351676,0.060005816123301,0.0611086606848033
9440,0.106162173854832,0.07060035372273,0.065227893546454,0.064398035076025
9441,0.104288516752939,0.0689333850780987,0.0634427291708175,0.0630656883100674
9442,0.101126903594334,0.0700366241973729,0.0701682150113008,0.0699052905547637
9443,0.106038595021275,0.0711763167572311,0.0663454202787728,0.0656924576382973
9444,0.104021597500452,0.0721944881372921,0.0701915700998135,0.0703070006900153
9445,0.110836436606484,0.0765772630773292,0.0725268394611502,0.0717135952440762
9446,0.101316833087098,0.0661846921655287,0.0605881958117583,0.0602776454005609
9447,0.113988312439432,0.0805141735269845,0.0786862123880188,0.0787635122833752
9448,0.11677246595525,0.08199154624459,0.0802512389027157,0.0802536449906048
9449,0.107001481269777,0.076209385246775,0.0754089805475607,0.0759016900878129
9450,0.106356174197298,0.076765419058309,0.0756171662744986,0.0757713205042341
9451,0.108879627091616,0.0765210858806533,0.074417330964267,0.074498985334929
9452,0.101972660993185,0.0726815432009498,0.0733129911836778,0.0740092175141865
9453,0.0959097176827884,0.0651342955203373,0.0629599450724717,0.0630461886817289
9454,0.103915304475046,0.0687383726728192,0.063456728305467,0.0626337324388476
9455,0.111906663335022,0.0781814714398066,0.0767188081158126,0.0768003407814894
9456,0.110864543386799,0.0757635129343398,0.0702153497616599,0.0702029521094268
9457,0.107868721735849,0.0766042761799932,0.0770589359913091,0.0769577048236776
9458,0.100873776453933,0.0650705442521309,0.0588622369635003,0.0576262635883342
9459,0.0996046534029011,0.0647668893750534,0.059481425793691,0.0586074207886349
9460,0.11258072593733,0.0789428014649371,0.0761093362048294,0.0757337756847374
9461,0.103442736107096,0.0692558410984168,0.0649551748859131,0.0642925053770588
9462,0.113552794635901,0.079765756147007,0.0783330213957342,0.07827917056936
9463,0.106391231315163,0.0724439528160859,0.0681861407741243,0.06937258169138
9464,0.1001941206154,0.0664592969335017,0.0617700754810698,0.0610816628515714
9465,0.107702603094411,0.0769321811882008,0.0761326528289653,0.0763800268842866
9466,0.105695178764224,0.0705338346349196,0.0661240996112209,0.0655999220531816
9467,0.103557542035592,0.0680021998870321,0.0623699784207921,0.0614106849296641
9468,0.108537489336907,0.0755852663930476,0.0734903537693706,0.0734786470258053
9469,0.105875781598944,0.071228999814061,0.067115182772316,0.0666728504083991
9470,0.110067950073283,0.076072412209734,0.0725618767638986,0.0723089995347294
9471,0.114326010541583,0.0824920879786178,0.0818025862896032,0.082404604405471
9472,0.108628719094128,0.0738664150142157,0.0695933125002905,0.0708472917950863
9473,0.0997669094756839,0.0662005563225089,0.0619010462105661,0.0612749904853545
9474,0.101402449225354,0.0658799471890627,0.0597502357972011,0.0597499671573811
9475,0.0997949217671986,0.0640746353549735,0.0577192499167505,0.0564104051228041
9476,0.118322830727728,0.0842530044126833,0.082062889341324,0.0818485685067354
9477,0.109141054649452,0.0739227151474953,0.0673043363227448,0.0673021781374291
9478,0.106600538139387,0.0714019563010817,0.0668853664415958,0.0663174653763885
9479,0.118807973072321,0.0851302249897523,0.0829960162352714,0.0831937609564455
9480,0.102496750547917,0.0680781324080429,0.0631931244464179,0.0624959806505147
9481,0.113230846122616,0.0791242366441547,0.0738472553058527,0.0738328324608667
9482,0.0993436837139794,0.0674660538140499,0.067721741932001,0.0675905778682608
9483,0.105308878094737,0.0697812468365043,0.0645409203685046,0.0636403936666132
9484,0.108949386998946,0.0753385151360278,0.0741907716795822,0.0738090472639446
9485,0.115791536879637,0.0812799206624074,0.0779478557023236,0.0777301833226032
9486,0.108609911908827,0.0743935584394839,0.0702704332494364,0.0699037688153986
9487,0.111527331843663,0.0782060011955395,0.0761770788835074,0.0762187023148059
9488,0.103735079806304,0.0685850798105778,0.0631257707728552,0.0622375317056999
9489,0.113411522620651,0.081499713794159,0.0796071262360168,0.0799668472838599
9490,0.103412173693466,0.0676827434237131,0.0617827948410665,0.0606962648184344
9491,0.107382983140965,0.0738008854489896,0.0695941087705573,0.0691887524242033
9492,0.103395811746699,0.0717736081670794,0.0692174692962912,0.0691276056615648
9493,0.107887909412525,0.0742697037346917,0.0700975444970829,0.0703536035790002
9494,0.102988067595843,0.0674951695322473,0.0616217955708132,0.0605427470064488
9495,0.10511720301629,0.0696623938674014,0.0634983063285085,0.0634848784370573
9496,0.0993145035682377,0.0701513212139643,0.0704746756442503,0.0708790702052706
9497,0.0975821921046264,0.0675525465001352,0.0655947228290116,0.0649113029254268
9498,0.105231116380519,0.0721331810446688,0.069176539718351,0.0689163759129365
9499,0.108550973451815,0.0740720157102006,0.0705018149122926,0.0700783603303696
9500,0.0972901358577433,0.0614075447572343,0.0577441495121819,0.0577428569573063
9501,0.112904653692381,0.0786770230585206,0.0754158371767459,0.0752732193676595
9502,0.109314584832188,0.0750065648709127,0.0716760313525583,0.0716525906398475
9503,0.10450133289624,0.068995553124342,0.0624523800714248,0.0624522899672373
9504,0.111530790283883,0.0793416357967312,0.0789734131407767,0.0792716043043426
9505,0.101897635292905,0.0678715729737941,0.0632871680125065,0.0632811611545346
9506,0.0968625468419535,0.0611306699206747,0.0541809984043544,0.0525678716846991
9507,0.107533004245386,0.0744538449853062,0.0708355905476772,0.0705680312259672
9508,0.101258283079689,0.0683629430488587,0.0638862019992471,0.0633502114985809
9509,0.102824569089705,0.0677602767170546,0.0623247937902176,0.0614337823347993
9510,0.0970036904950673,0.060962269177389,0.0539492336763082,0.0523079053908795
9511,0.111421717476652,0.0773389219760226,0.0742848259743204,0.0742621081871736
9512,0.101840568144,0.0664672159388846,0.0606691460267537,0.0596216850044615
9513,0.098072918854164,0.0625836446820046,0.0564405489649866,0.0551900256419094
9514,0.108947067378771,0.0767668947713276,0.0755544347834787,0.0761095368421601
9515,0.116195321808753,0.0822887245202476,0.0796981569698768,0.0797140655608756
9516,0.106761196820511,0.0711964163139078,0.0660300678955539,0.065271788394207
9517,0.114756329604619,0.0809416112179922,0.0782160995438693,0.0780841952686939
9518,0.100127785322491,0.0647802367780501,0.0609521404209245,0.0605155469340276
9519,0.102566192077391,0.0668494966940175,0.061142879709572,0.0601130301757696
9520,0.106742111233086,0.0723556810798795,0.0680845030725743,0.0675665808325757
9521,0.105063459520884,0.0716348685578597,0.0677569600758211,0.067439962498447
9522,0.118792051130243,0.0855004724049113,0.0837297454540035,0.0839081548349672
9523,0.104169732028272,0.0692367571344294,0.0638362121354384,0.0629859788059879
9524,0.0978929562932991,0.064626098286929,0.0594919132966712,0.0594451591524105
9525,0.112279482893243,0.0777502701985894,0.0744629690330662,0.0742931622942231
9526,0.112133276479721,0.0773626364759219,0.0720008244778561,0.0720004678983699
9527,0.116589856058984,0.0826926724615675,0.080535414925437,0.0806266625051365
9528,0.103294043711407,0.0708933549412802,0.0682618594729609,0.0676698209678055
9529,0.112126462421913,0.0789891207823719,0.0765489395100699,0.0764843303174911
9530,0.100068944855615,0.064480795912861,0.0588796775211096,0.0578529534799097
9531,0.111404257282565,0.0785306305165699,0.0769547280683984,0.0768128427899844
9532,0.110723463088699,0.081447059903312,0.0802180541350977,0.079575042008968
9533,0.0996465358303745,0.0676382562829138,0.0649163634458989,0.0646888550288313
9534,0.115880777811236,0.08085377160695,0.0773419216914515,0.0771688506041456
9535,0.0972418398730272,0.0640694802129445,0.0603758405990397,0.0597236715428215
9536,0.114717843333195,0.0810636273309311,0.0784020156416457,0.0784050384894827
9537,0.109473112152614,0.0747084293970097,0.0702318954525878,0.0700782509579633
9538,0.112982816763232,0.079112614875777,0.0759575366990248,0.0759559305102766
9539,0.0964030500840077,0.0622018840419132,0.0612971071918502,0.0610463522190995
9540,0.116027007602909,0.0832627670354904,0.081751385458812,0.0819052980959357
9541,0.112303991341839,0.0782062520332813,0.075551962545748,0.0753882449788792
9542,0.11613234972899,0.0819254896470705,0.0793351051809495,0.0787145051922797
9543,0.113108224069728,0.0794342019522541,0.0761262245372495,0.0756186817216947
9544,0.112066310325324,0.0787614209045037,0.075289883527448,0.0753168220637362
9545,0.0975617224529314,0.0625642016220409,0.0570256789780906,0.0560116459136531
9546,0.0985576664900938,0.0628733853758491,0.0571105878447224,0.0570622398560504
9547,0.102624376748877,0.0702613651720021,0.0649665244237509,0.0649058915874908
9548,0.105563086954102,0.075052769713912,0.073569963773973,0.0738919188699031
9549,0.112467037355439,0.0773896011313779,0.0734153631219093,0.0733511712378964
9550,0.0992727852129098,0.0641384224253689,0.058265847102107,0.057622197427724
9551,0.113194622423508,0.0791310823359705,0.0758306390626179,0.0755282910115542
9552,0.114252038965409,0.0795048019517094,0.0760807534171282,0.0763446002957308
9553,0.110048086329122,0.075179974205809,0.0715618000981862,0.0712038502217547
9554,0.0975226819503374,0.0619528752823156,0.0554784726311033,0.0540773078269534
9555,0.109550567347563,0.0784627838508542,0.0775542847696254,0.0777232917644504
9556,0.108044030542847,0.0771409633340051,0.0767758164944239,0.0763677627798263
9557,0.101538363978454,0.0668233207320886,0.0616494806211,0.0608249554932083
9558,0.111470200149139,0.0787443734356692,0.0763701850528401,0.0764624590809009
9559,0.100492547132365,0.0647451849053346,0.0583292669212543,0.057003959863102
9560,0.1022807638068,0.0670759321631508,0.061885405645872,0.0610620498581411
9561,0.107886601836003,0.0728761160527682,0.0680285740771155,0.0673789003540811
9562,0.120254041763715,0.0858559159571641,0.0838308277234452,0.0838992858303219
9563,0.114637798019731,0.0809371713204052,0.0749758185452948,0.0749519960310078
9564,0.103527874753958,0.0707255015565329,0.0691035560221259,0.0686000328864329
9565,0.115888823176936,0.0828056835252531,0.0805474857954442,0.080715020646293
9566,0.109365426203739,0.0769814337318233,0.0760355886881615,0.0760604608291253
9567,0.0998969976203703,0.0651923175978689,0.0612582321704705,0.0607574305933243
9568,0.11043713056734,0.0753541736692818,0.0711275118634705,0.0707088043274412
9569,0.120002449354879,0.0862447520522334,0.0841824962421773,0.0843557206619726
9570,0.105139239071118,0.0701331506148515,0.064997255452384,0.0642131381562512
9571,0.119868016262569,0.0853654025809547,0.0827357100971187,0.0827861579450733
9572,0.100281961237198,0.0651877754809241,0.059449257287084,0.0600112256257701
9573,0.106438696331078,0.0720840085075338,0.0665416494847894,0.0665128814462943
9574,0.118485021475702,0.0843518567497649,0.0816596652967822,0.0816976463394343
9575,0.0951934947437136,0.0588383020480178,0.051205773644761,0.0497606772825025
