"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7814,0.11656417410591,0.100660502139938,0.100682617099916,0.100674801876571
7815,0.127594062824465,0.118815645730044,0.1188353632144,0.11883167120177
7816,0.147586248456724,0.123670537469714,0.130517769914034,0.127155527052997
7817,0.11903973935587,0.117683549976416,0.117926101727707,0.117856964074018
7818,0.180697040039019,0.159488952167361,0.164751210904804,0.162481884039265
7819,0.168012503446592,0.137598756261077,0.145853435185218,0.145215210262431
7820,0.142709549445122,0.125890262026808,0.125893940248085,0.12589421848686
7821,0.103486987296101,0.0739937383105939,0.0714810281322803,0.0713428229942878
7822,0.158194791061641,0.135843156649306,0.143020595604993,0.140525764922249
7823,0.137213942724435,0.104902725062161,0.106564875198962,0.10689267689162
7824,0.151321626846657,0.125025284197058,0.132155914974916,0.130673657738933
7825,0.18717672473729,0.157972869379034,0.158068834967116,0.157826523851092
7826,0.153617304825932,0.130785317765448,0.138411753955636,0.135675459874123
7827,0.125930976947457,0.121036097643789,0.12114627396757,0.121015992904256
7828,0.125631177949955,0.0950290716204803,0.096437944477797,0.0961030471739234
7829,0.179780505695249,0.153865812506405,0.166319678009207,0.167230056155287
7830,0.139908635012129,0.130236981568356,0.134049058104889,0.131621020010822
7831,0.177887234843182,0.148174951737632,0.151626449247156,0.149392581114103
7832,0.15541991061439,0.13208758213533,0.141233445855544,0.140907296957642
7833,0.128084411586624,0.122842019923499,0.123119949760836,0.123043620145374
7834,0.185655401244756,0.156180388509364,0.165694734333544,0.163025960566017
7835,0.152393478332629,0.138986945695864,0.139180645593407,0.139159073119409
7836,0.152992074889168,0.133095662230103,0.143092059528045,0.140017717477602
7837,0.135737091160137,0.105164160089547,0.107994962321945,0.106141135109128
7838,0.134941798716732,0.122319813624746,0.127987750419717,0.125472998199818
7839,0.156650914926146,0.125910443266531,0.131704759470006,0.132276544290501
7840,0.114687042133154,0.0836028116043865,0.0830539760062921,0.0830505049241092
7841,0.179947761147468,0.15179748905847,0.162390380973138,0.159506974789191
7842,0.128864348535594,0.110253565808637,0.116882737104808,0.115069805807564
7843,0.142881032647433,0.111222016041055,0.114024216200538,0.114200417566793
7844,0.141565781122826,0.141543406436174,0.141573920810676,0.141560413738413
7845,0.12787242054904,0.127218437215491,0.127443270594661,0.127328683330379
7846,0.118945471918337,0.118810677278669,0.118825652951655,0.118775501066892
7847,0.115170307199144,0.109378079550246,0.109642461944174,0.109634129466804
7848,0.175680200976115,0.147074454064346,0.154906055979663,0.154900618405512
7849,0.116793760027113,0.0926580870143097,0.0917126968906372,0.0916826652186561
7850,0.177436469786799,0.147267753598412,0.155166908155929,0.152851114676975
7851,0.161671425555479,0.135197391956657,0.143787033461682,0.140924328628014
7852,0.150497532199301,0.120478140525141,0.126646082560963,0.125202650280893
7853,0.0993802379887961,0.0789594565457444,0.0835723518041398,0.0820706183517033
7854,0.158369534380813,0.141988463463467,0.14201212087776,0.14199655385844
7855,0.16852084757433,0.143825100230999,0.153148365250941,0.15047541996851
7856,0.156526857356531,0.138504232154677,0.14259561716298,0.14079549520975
7857,0.150691728680714,0.127686528387748,0.136235947077272,0.133410635275313
7858,0.147012862104907,0.135545435166193,0.141052191683033,0.138756542366337
7859,0.132263315782723,0.122370287187155,0.129527033862682,0.126674042962201
7860,0.117502919795044,0.0863465123643411,0.0855963930116092,0.0861829015519068
7861,0.143505265948419,0.143256730120168,0.143344759528744,0.143284113490708
7862,0.18673702050678,0.155162932965099,0.155198075852927,0.1551793870618
7863,0.181427160920203,0.14909634889022,0.15701427206108,0.155724049275572
7864,0.159557132942873,0.140141867122882,0.140314098194886,0.140236989997609
7865,0.159542466538815,0.139202219550107,0.147637148854744,0.144877420303026
7866,0.123968482829566,0.0930519105582561,0.0930992452718028,0.0928838611912923
7867,0.140123594178871,0.126844916935143,0.131887993797733,0.129849920190036
7868,0.148653465233888,0.121636239833067,0.128647435914126,0.126790968879452
7869,0.160304003779721,0.147384898899336,0.154336465034172,0.151535271931867
7870,0.154221005372547,0.147478739562137,0.150364168566486,0.149740600515774
7871,0.120785469197667,0.0892099727389477,0.0888434407615966,0.089228996089896
7872,0.151114354440294,0.121059691158665,0.121525381775365,0.119487511907229
7873,0.13403457605819,0.111128762587926,0.115065104322839,0.113313954939707
7874,0.188933039594977,0.159348276750164,0.158672842084109,0.1586512168802
7875,0.141324126757029,0.112090856359898,0.116835482432494,0.117178768908154
7876,0.144255777758958,0.144092859202435,0.144123526706134,0.14409808850578
7877,0.14174331325942,0.14159121255255,0.141744133622821,0.141673296568038
7878,0.123588957821187,0.0938027225625113,0.0962199105043143,0.09472307656323
7879,0.130456361206009,0.101266193402858,0.104740283381581,0.10324114926889
7880,0.199471015118719,0.165813762655544,0.175125165501223,0.175147807655566
7881,0.111424008333637,0.0876981918802118,0.0925249176276218,0.0908637708390776
7882,0.143336956378673,0.116128816829086,0.120301875443536,0.118194682699807
7883,0.14508593294778,0.132770919882876,0.138082580814502,0.135665481632937
7884,0.142050772921824,0.112686191601412,0.117139264822578,0.11735268933647
7885,0.14976632426553,0.138025698047468,0.141270498808058,0.138748379653468
7886,0.17735919686879,0.146875384713962,0.153549411990814,0.150686724978628
7887,0.0909865196160895,0.0909847605900112,0.0909896347875745,0.0909881545388341
7888,0.163225722030783,0.131892985396326,0.134769491712909,0.13202720259262
7889,0.149355812476272,0.116904853126591,0.120430594664131,0.120395218671623
7890,0.154911472280154,0.123046558425729,0.127936896685913,0.127642361264424
7891,0.151779157619135,0.12245076912135,0.128818773248444,0.128154114738282
7892,0.164527231144811,0.141610889545339,0.147195318490324,0.14485020982488
7893,0.157644366518999,0.131910129268037,0.140426616259912,0.138806700545959
7894,0.182289817569104,0.151752131530683,0.161319148256716,0.158789415277083
7895,0.100040622690991,0.0740798516226402,0.0766237390222832,0.0763464322829197
7896,0.160466887367443,0.13029228372233,0.137125040839033,0.135555454004754
7897,0.154874268337027,0.127594069523587,0.135602418019171,0.13503879268283
7898,0.182782810561521,0.151720791295159,0.15970230975547,0.157161583178794
7899,0.127742595993141,0.0976104813559147,0.0995143754865976,0.0995689209565212
7900,0.124826196069661,0.122470770735948,0.123580803243688,0.122903336170929
7901,0.154036287882616,0.121693905322414,0.125859317692137,0.125742297584526
7902,0.14757870539934,0.131252973839037,0.135969539835134,0.13524005781425
7903,0.151677572165203,0.120942045462253,0.125794780822467,0.125364234261418
7904,0.164781548856133,0.14194973158649,0.15147136367483,0.148974906041481
7905,0.144581380742288,0.136401044884038,0.138984266179524,0.137651362127081
7906,0.144749831226647,0.126427094901478,0.129673897646969,0.128693344270792
7907,0.14975299597941,0.122062697182645,0.127251745003885,0.126303077351185
7908,0.115605873670065,0.111476457067999,0.113923300909949,0.112731876365035
7909,0.144068116105415,0.120399035352629,0.126655083407346,0.124569661865404
7910,0.137787250368671,0.107281783562099,0.108960862738159,0.109079169258788
7911,0.114991381715141,0.114378432565098,0.11440097398656,0.114156088100542
7912,0.108187927255236,0.0935065549730131,0.100498351623274,0.0988578708529981
7913,0.119263432161516,0.092481030466979,0.0954049891195143,0.0937564018629976
7914,0.176639143943777,0.15098784469163,0.160809399303465,0.163291542094927
7915,0.133525521063175,0.122801167007774,0.123813053923938,0.123873828601724
7916,0.191140525813722,0.158801988048589,0.167525832350423,0.16664664558743
7917,0.16593162492628,0.14179184754612,0.148591767074108,0.148034548360119
7918,0.18488751111635,0.155917221981601,0.165301490018256,0.16389353664028
7919,0.151653724871434,0.137794178077461,0.137338468105869,0.137254842528926
7920,0.120260045727426,0.106579713156929,0.111225870594775,0.109182943247903
7921,0.128653179167823,0.112595364315308,0.118785736895521,0.116513283966302
7922,0.151063832970067,0.123657673333093,0.130031365472226,0.129059845174237
7923,0.119531101385489,0.0904705018549877,0.0918155352405835,0.0913963358038657
7924,0.159383540790117,0.137930174539412,0.146277909343623,0.143085902760361
7925,0.128132773071321,0.12151210233771,0.123828861053897,0.123935936427011
7926,0.117404120417293,0.10067789859838,0.10070670880184,0.10069899021924
7927,0.170588210827645,0.140307983032133,0.147895678562699,0.146547152575801
7928,0.156040237302741,0.126592769006732,0.133510855126946,0.131275852030447
7929,0.11863921505182,0.0985973349675943,0.10482232639552,0.103725551936553
7930,0.137926977735385,0.107409077726,0.110876293143584,0.110249908150832
7931,0.130337176612947,0.120525854599123,0.124929425823007,0.123989424504664
7932,0.0991325720999517,0.0747669638123621,0.0779967331588952,0.0772357672101635
7933,0.126469926336968,0.111821569245501,0.116571206523237,0.114649412156531
7934,0.17039144720293,0.165385557316268,0.166445306058835,0.166122908463428
7935,0.119846199823941,0.111527442662852,0.111648996436329,0.111642965616597
7936,0.145364737637844,0.123837561050925,0.123846549398233,0.123836273410886
7937,0.122139916847059,0.102279826698532,0.102368208163221,0.102278027211849
7938,0.152469750370185,0.124985901093712,0.133136549284889,0.132056821462675
7939,0.109740793151862,0.0856234749706686,0.0919353041803962,0.0916716769727204
7940,0.117931730056431,0.0856093849482511,0.0841320524331943,0.0859622178299248
7941,0.149743651372482,0.11884981979935,0.123060546376238,0.121124666102555
7942,0.13519229157512,0.130366475397885,0.132124854885363,0.131186437692039
7943,0.111143479378096,0.080132462599313,0.0765838557607431,0.0748950979440752
7944,0.190125449453981,0.158063813189552,0.16643484949783,0.166448841974568
7945,0.178228988270577,0.148915412124427,0.157623491948077,0.155646395936476
7946,0.147036967876456,0.125845601621193,0.129446040468313,0.128422287509242
7947,0.13601421442666,0.135987509161239,0.13598900511134,0.135987886669153
7948,0.185828771448951,0.164894001738376,0.173175609434033,0.170062765323303
7949,0.126648662194332,0.0981458704770652,0.102730232248704,0.103975036346807
7950,0.128638270111821,0.100497039861289,0.102569279359487,0.101970651426884
7951,0.12769034085903,0.109974914366133,0.111558125244926,0.110730815360812
7952,0.0967798332507389,0.0967676563010329,0.0967683439561836,0.0967640950556464
7953,0.161663428649774,0.132256505680251,0.138528581353528,0.139037321671381
7954,0.122176579186905,0.100614923865108,0.104684274574319,0.102793326078704
7955,0.158957598813677,0.13262100117473,0.132638447218181,0.132288351304699
7956,0.165278739134711,0.135722858778891,0.142852200524833,0.1414368686983
7957,0.146509582540563,0.126804340265219,0.127018725480189,0.127036827580829
7958,0.165746443879204,0.141387756519392,0.150062630501135,0.147469738629313
7959,0.153270470893473,0.128481238812756,0.136018776826857,0.134487756724413
7960,0.114878836484537,0.084107455865729,0.0835143735648892,0.0837969496045563
7961,0.155146823135756,0.131774244326787,0.132858149652449,0.132678197533937
7962,0.163135419349494,0.140725460606053,0.146548789014363,0.145044497413269
7963,0.163679152737005,0.135226570535913,0.143371158789406,0.142591074908959
7964,0.120738735025659,0.11706377509409,0.118724752336773,0.11813562673588
7965,0.148917572349722,0.121101731155981,0.127174671852037,0.126215373762381
7966,0.138221008963645,0.113876961026051,0.120095629157944,0.117680325865087
7967,0.112366878668399,0.0862021135701897,0.0895482535745913,0.0882567541352477
7968,0.117928948704052,0.116559768418205,0.116739896554162,0.11664442000756
7969,0.139690654415268,0.127901037612771,0.129295980221016,0.129099228968039
7970,0.176455165938558,0.144510881964003,0.151839997482824,0.150645299543552
7971,0.148434436639833,0.125568575093111,0.131513960057021,0.127973439393159
7972,0.109160138377384,0.078378743496591,0.0776251239558587,0.0780213745047198
7973,0.168821887689679,0.142967218108765,0.144097744466602,0.14383723623084
7974,0.154636488781606,0.139774844605806,0.139896009962099,0.139764200941794
7975,0.098817808043924,0.068143379380928,0.0654540160512223,0.0653958976033814
7976,0.118638156503572,0.0938990956084406,0.093904644261632,0.093903146814179
7977,0.124622024900832,0.111259189472427,0.111280840836509,0.11125470038888
7978,0.1908236372968,0.158320815306349,0.167385717414789,0.165325133091957
7979,0.129543021674827,0.0995938867540032,0.103445030101303,0.102412166352981
7980,0.108255578888842,0.077997650197681,0.0764468630993683,0.0764414533670201
7981,0.14291389676496,0.142617976891697,0.143120704962684,0.143013218024678
7982,0.11015310509913,0.105313942313308,0.107562446889972,0.106446006726969
7983,0.121313783671616,0.0899016042020466,0.0877722265653551,0.0877699367690099
7984,0.154053205148897,0.13014823626207,0.13863732090219,0.136107715631767
7985,0.157845201656098,0.126038713360198,0.131125785262056,0.130734294481648
7986,0.165040106898531,0.135939491519254,0.14255099961436,0.141874425560354
7987,0.10060255688101,0.0995426501860322,0.0997087077361612,0.0996676857084268
7988,0.111987593959364,0.111139190076093,0.111668124579809,0.111208269935506
7989,0.132815467205856,0.105248336747686,0.107694622235297,0.107689491041216
7990,0.166596748244076,0.138436446634499,0.147630149483277,0.14655803137593
7991,0.107444325838011,0.0905468030225266,0.0905756480686115,0.0904654852681214
7992,0.130081815200521,0.120153803644104,0.120206492413711,0.12020720530994
7993,0.134196379988711,0.104114118754196,0.106998904757351,0.106809588335046
7994,0.11885491326381,0.10233049336385,0.105599697054344,0.104032363789165
7995,0.122573542090827,0.101079946219521,0.107213442986283,0.1052298280661
7996,0.148187640866948,0.127884578357335,0.136094743070533,0.133452121472556
7997,0.127925817356943,0.100135940647371,0.104259917735406,0.10514441043967
7998,0.121580206453414,0.0933576322369765,0.095413481948905,0.0958733585345733
7999,0.113508611915795,0.107646864534705,0.109715188654462,0.108769742742842
8000,0.136971718685149,0.123867233752687,0.129980309288608,0.127386750822523
8001,0.15158299231325,0.124112997896036,0.129899532301995,0.128071981436032
8002,0.15524159270896,0.126065359651703,0.133112369756546,0.131510779475202
8003,0.136026050245611,0.111043641675368,0.112576396963577,0.111086109948216
8004,0.113838484200442,0.11375387057898,0.113826543488304,0.113682642664409
8005,0.126752877733171,0.0995836070743135,0.104428869512235,0.104222426745895
8006,0.194964322939375,0.162439003861907,0.171819406719449,0.169925626884202
8007,0.138100442356307,0.106878939849201,0.109871831928582,0.109758274470822
8008,0.197215798528534,0.163287902659976,0.1722564427659,0.170435050611008
8009,0.171789480041252,0.141049832417461,0.147770611375107,0.146765251330077
8010,0.16102945002838,0.130675703155594,0.137191104346827,0.136229616857217
8011,0.126242359535599,0.0973252376845419,0.0996026138806056,0.0993193547841018
8012,0.125772493617183,0.108887184591638,0.114726042017701,0.112144810267594
8013,0.139407588608695,0.138965496479965,0.139018728535018,0.139016320806139
8014,0.157758688914315,0.151270275408839,0.151486609016715,0.151321965234741
8015,0.198262952547484,0.166905502986505,0.16419646404373,0.164186000343127
8016,0.105696485094401,0.0942982562454213,0.0945760255900641,0.0944065447562133
8017,0.12898222104325,0.128917488197932,0.128938354530477,0.12893171379501
8018,0.164621590591731,0.134407112235289,0.140586822262618,0.138047572008647
8019,0.138322525627454,0.111115973051067,0.116767448162287,0.115510923384986
8020,0.158558107720177,0.139040049263082,0.142979374692646,0.140748885969314
8021,0.180732235031654,0.153314754687854,0.162924137452993,0.160252082774625
8022,0.153712069274934,0.12473813177329,0.131498394949531,0.130437540010355
8023,0.135934086445007,0.127415651291223,0.131266399874017,0.128587787683822
8024,0.146684801358142,0.117482692192826,0.123185420392215,0.12260579921905
8025,0.0930164601187436,0.0763727246220035,0.0811396124787883,0.0796321528498764
8026,0.181929722078804,0.150624230201608,0.157408548443464,0.154512260846565
8027,0.130050992779127,0.102407916775307,0.100807720480265,0.100767500269259
8028,0.15606928931316,0.137316636209452,0.143568761113281,0.143804986422578
8029,0.164592536717574,0.137330292979138,0.145710643753978,0.143930039866524
8030,0.141264387577808,0.114242539399742,0.120558573550177,0.119891686892807
8031,0.106735264170755,0.0787626316880974,0.0805668633161275,0.0806710118401541
8032,0.163656755887688,0.133090868245096,0.139126419730565,0.137615639353816
8033,0.123554436470387,0.0944954651145686,0.0966240161700415,0.0948789278625356
8034,0.121212273839587,0.0992383864839383,0.0993540297466518,0.0992750807255922
8035,0.151647067259804,0.122444269427539,0.128173762261456,0.127230943894703
8036,0.1477930076411,0.131097104029305,0.134409292538483,0.132955172078755
8037,0.173166580501072,0.141074467149967,0.147089958526313,0.145499912584036
8038,0.176719002915909,0.164375149744733,0.1686788374327,0.167722818463039
8039,0.158794406209398,0.1569863222632,0.157661580372595,0.157445684872191
8040,0.147436454077176,0.125798404463761,0.123777021691757,0.123698704977735
8041,0.159852854559563,0.131977163513109,0.139363883459999,0.137716286127168
8042,0.107427560457866,0.0757821245544684,0.0734565248899594,0.0735572456264531
8043,0.171959347545325,0.139270466832632,0.14538367046602,0.144280496118679
8044,0.117717915165786,0.117485582049069,0.117540333142143,0.117517482059081
8045,0.152438306766368,0.140956387115417,0.146104224426173,0.145026212146427
8046,0.15807405128162,0.126052479684212,0.125500442510045,0.12519486790703
8047,0.134237236726076,0.116227814993637,0.116638629475767,0.116486675697377
8048,0.150605615262027,0.129682704444554,0.139045594987766,0.137365622638308
8049,0.156084352359529,0.140807925826251,0.145929335135528,0.14288185272523
8050,0.130451932804804,0.119211113189438,0.125585791996787,0.126729804228633
8051,0.164906771528772,0.14907377604001,0.15664671051205,0.155310899635353
8052,0.124918899081781,0.121769032359929,0.123158973630509,0.122501272451288
8053,0.0985763552749303,0.0791857801788465,0.0830945687806212,0.0813242533609069
8054,0.167390092412349,0.136537897838401,0.137126911851412,0.13568061390685
8055,0.148848470266106,0.118810394941136,0.122428973734149,0.121879388011401
8056,0.125937871959377,0.112052106914171,0.11681151259932,0.114986911191855
8057,0.112215673948253,0.0846856680761743,0.0863301904760016,0.0858222175340968
8058,0.131922942394799,0.103949355414129,0.108881550864667,0.109418341016323
8059,0.175629202726619,0.158960554345896,0.158899114043598,0.15884080112539
8060,0.0982376444261831,0.0971921872178642,0.09783937369628,0.0975276229390113
8061,0.121910631904379,0.107480260389929,0.107187225996712,0.106850513653705
8062,0.115711925440095,0.114313753679507,0.114808612734397,0.114795993830828
8063,0.191886665456117,0.168285270624435,0.178075121702373,0.174441800388954
8064,0.16799412961114,0.146160950933953,0.155242056635513,0.153203859293286
8065,0.186026776628514,0.153152916113482,0.153175623542389,0.153133114191359
8066,0.137913022665595,0.109145486857131,0.11421806537786,0.114085348282663
8067,0.110406818716207,0.0849191808048319,0.0890922659952291,0.0878957350884624
8068,0.14329634900219,0.119999694900099,0.126592620913828,0.126231280323848
8069,0.0971245797377773,0.0651946998809236,0.0599606727148101,0.058550394367402
8070,0.126344683144037,0.0945961000163642,0.0954117560403374,0.095361758540511
8071,0.158636479966858,0.129174267785412,0.124044447059211,0.124042768958546
8072,0.147955091015622,0.125504934849678,0.132857857810298,0.130343843132435
8073,0.127421063038043,0.127239155235915,0.127335351907168,0.127156997923568
8074,0.155400470192978,0.124613605602213,0.12975433493293,0.128994770631596
8075,0.137268757916475,0.109300096060978,0.113002775214016,0.111634946345996
8076,0.180089123713461,0.152067789229945,0.161421379691315,0.159158688452874
8077,0.117284173126949,0.116893020004939,0.1171595460191,0.117164616791938
8078,0.16291605740481,0.131345805812054,0.13713225933949,0.13658662113306
8079,0.168184645534401,0.135535852585266,0.1415226592861,0.140853018005042
8080,0.181251643544576,0.154010841396176,0.163483939533708,0.164164054108603
8081,0.150143451489327,0.120438648175211,0.125668195029668,0.125134771037765
8082,0.153355191538395,0.124150358697039,0.127912446384359,0.12712801105977
8083,0.119743724974268,0.102896715422674,0.108502130218055,0.106031551776231
8084,0.177509422708168,0.151250835725706,0.160763194325489,0.158231595988602
8085,0.179950924158611,0.148311224666365,0.145238149294898,0.145233354197766
8086,0.173319926122328,0.151677843928974,0.158981863613729,0.156177878328312
8087,0.110648554015718,0.110431722801969,0.110591831000915,0.110518002389457
8088,0.16129286602526,0.137704020148628,0.145982541965429,0.142986940437626
8089,0.170794114864507,0.143173436376454,0.152150797080693,0.150220391497121
8090,0.122770852178051,0.093999189732838,0.0967218572403241,0.0962774350631743
8091,0.106496425774589,0.07830306476098,0.0787315112795194,0.0789830512984834
8092,0.0914336629546329,0.0593696176941259,0.0540383983622674,0.0530339728431169
8093,0.135810188091798,0.104978328635426,0.106814762726313,0.10739521752662
8094,0.147202142263431,0.141971978326335,0.143721334028595,0.142795934157666
8095,0.118450113586577,0.0901832971839285,0.0939545499789383,0.0925046659815382
8096,0.107455857601337,0.107158861542832,0.107236652964231,0.107178883903972
8097,0.169697397421964,0.141083280972108,0.149903855209634,0.148143342467234
8098,0.172360360778892,0.167210090073399,0.171199441178714,0.168166598471539
8099,0.110710490277641,0.0959763386367454,0.101171147548173,0.099560176883038
8100,0.149207861076905,0.140029313380516,0.143083290274347,0.141747948774715
8101,0.119305666964596,0.109043615181578,0.114470949743118,0.111605174864842
8102,0.135629634186574,0.120371641551006,0.127684243859627,0.125075101379278
8103,0.147883163139012,0.11915553252006,0.124057154886957,0.123443304118521
8104,0.102386354249144,0.075790909577265,0.0778771570440721,0.0781536120980016
8105,0.121892507931902,0.104125305217503,0.107878372346924,0.107901208096313
8106,0.101489718191829,0.085752133601803,0.0880103233114263,0.0874820221517948
8107,0.138841786459937,0.134393282666983,0.136496860042871,0.135473588631683
8108,0.134283775529434,0.124949438850536,0.128229069294885,0.126884661957512
8109,0.17689558694311,0.161987723679325,0.163320130354692,0.162583061420884
8110,0.131881918629085,0.1020955927854,0.102846828163449,0.100640798731481
8111,0.182321303605184,0.149421535236715,0.156503434355598,0.158004857507375
8112,0.117327310217025,0.101718693145918,0.107083180799142,0.105075873788726
8113,0.146343912350667,0.129720062216762,0.129742409412809,0.129729421019735
8114,0.164482761054685,0.138261874821255,0.14807201319209,0.14767596950621
8115,0.158558467078736,0.125961099240317,0.130587261380556,0.130344513672211
8116,0.140558755122514,0.111439338306198,0.111466128387931,0.11145350838255
8117,0.134779129486023,0.131779011246167,0.133518344581386,0.132480726821827
8118,0.115063420352363,0.0985851803710252,0.0985928410372535,0.0985940188480524
8119,0.172878582967588,0.144486800179283,0.15350380997572,0.15109890479809
8120,0.106877079169754,0.0808383213075131,0.0830251002494686,0.0829457321641213
8121,0.148157649234215,0.115964915601236,0.119670790714419,0.123586383935245
8122,0.148390669290145,0.122478600806518,0.129577548951486,0.129363632690693
8123,0.148877761403543,0.141986615472535,0.145273081004308,0.143741195188028
8124,0.140379534843073,0.119877920380466,0.123463102744839,0.122550902234732
8125,0.172833229178867,0.143763668676626,0.152326388871911,0.149679897783251
8126,0.143679435098692,0.118176567620614,0.127968340529048,0.127367736844456
8127,0.184390955364431,0.156856941795598,0.166781379322109,0.164489714850141
8128,0.198534940275305,0.164619553928355,0.173795042124475,0.174578170630484
8129,0.150313550548405,0.125151919970871,0.132583653226587,0.130353086304185
8130,0.0964095370057914,0.0836733376582962,0.0848434708312502,0.0842659042914484
8131,0.103414204434473,0.0877133893946133,0.0877267587967598,0.0877175861883643
8132,0.153785421256235,0.146773499934781,0.149233805621473,0.149937025362718
8133,0.10700138750676,0.0745516646412063,0.0689520838085769,0.0689482409247039
8134,0.175623447242522,0.152312774334445,0.160701457167525,0.157270533368588
8135,0.139136494582315,0.137790801441396,0.138107979744856,0.138123373512711
8136,0.179663773206291,0.149003449769779,0.155865116409339,0.155864908808357
8137,0.137709765424197,0.130698181974357,0.132988179872141,0.13297884913269
8138,0.180186002563191,0.148257471394596,0.156846371352562,0.155503539984077
8139,0.152815349602709,0.138063765139516,0.144679023071924,0.141923660214612
8140,0.119392874341585,0.0992255474762506,0.106831282738034,0.105180574056243
8141,0.176351217061146,0.146770768660752,0.154521178465689,0.152285144222363
8142,0.168891677607502,0.138579561070691,0.137523537227397,0.137478250780113
8143,0.200436782952884,0.166729763295538,0.176225091453158,0.17415022015504
8144,0.128166495080223,0.104911019690518,0.110811961225928,0.108891517686593
8145,0.141884212784381,0.116397674480378,0.123019036465625,0.120806498750484
8146,0.16511903280296,0.134179406585658,0.140916290221117,0.145653589516925
8147,0.190531865951765,0.158725127561285,0.167699420382664,0.167712307404468
8148,0.133074776922764,0.110029845721753,0.115943311459453,0.113615729329995
8149,0.139689860048364,0.110152796371832,0.113471491916234,0.112517681014754
8150,0.112157059402868,0.102925941609596,0.103126324884908,0.103017307910643
8151,0.0991799124487371,0.0903497545746479,0.0906868400919684,0.0905259068623258
8152,0.180120042701313,0.149666771514634,0.15820311205094,0.155711940896887
8153,0.152410194839344,0.15186230674667,0.151868289585497,0.151810824367796
8154,0.193468838873934,0.163822692040717,0.173903795109497,0.170722629315079
8155,0.144680912976875,0.123425547964798,0.128885732531887,0.126390946988738
8156,0.164630444294982,0.134085500034497,0.140505313800359,0.139689381131378
8157,0.155981952440756,0.145691620639387,0.150202796247047,0.150568918235385
8158,0.139669771310488,0.121905317141706,0.128702715332194,0.125857348126361
8159,0.190000379618511,0.166368302235636,0.175443903920683,0.172515454820945
8160,0.0936476574603277,0.0613891588233447,0.0558746577771064,0.0565287309116179
8161,0.12061047252557,0.0913174856421161,0.0927788518272814,0.0926621316388445
8162,0.0972415098004155,0.0661865330954323,0.0635229264328608,0.0633826398058814
8163,0.139812453688961,0.11800607402145,0.118035353917653,0.118006500415579
8164,0.184850378164971,0.15261280683651,0.160841129373346,0.158981797809746
8165,0.110965490048182,0.0839263549714989,0.0865993025579858,0.0871344645617119
8166,0.134974693785602,0.123887347424691,0.128755475060157,0.125919828671569
8167,0.133813722827946,0.128833122675257,0.129516589349944,0.129221694436532
8168,0.111409106151377,0.0816720310227722,0.0780476366136739,0.0777174490866421
8169,0.153251983948396,0.12902800418976,0.136241341274985,0.134121202378946
8170,0.169514157772895,0.14710557096136,0.155193392090936,0.153326064420743
8171,0.153509938313383,0.127632663064427,0.135214776225738,0.134229468351058
8172,0.153470175618489,0.123690797018855,0.130731950399834,0.129301374037813
8173,0.146789837779471,0.128611597183927,0.136522401676288,0.134236313580937
8174,0.180671903955746,0.155240085749435,0.164648315288347,0.161350745845437
8175,0.136113118965409,0.114298292183488,0.114406999176583,0.11440489175452
8176,0.156329405340783,0.128670338717894,0.13639111974684,0.136008160428767
8177,0.153957977161069,0.12264809804266,0.127515852572988,0.127256295612798
8178,0.128729325062079,0.119824328758275,0.123679054808671,0.123675678940694
8179,0.128512925304846,0.121382071701991,0.121747107219213,0.12167601788425
8180,0.153068538670375,0.126300599802976,0.13364659338604,0.133886444339048
8181,0.122877820838636,0.0970920964804514,0.101752265370496,0.10096329717626
8182,0.164635470583378,0.140941656016882,0.139982486305502,0.139676850359796
8183,0.14000746912607,0.139644985077291,0.139817201386927,0.139605103761552
8184,0.180293501008925,0.147541574037916,0.154885228100561,0.153770471432138
8185,0.121250506239892,0.103755313590114,0.108898825751607,0.108805607568326
8186,0.140245108635563,0.116892741478637,0.122713844400572,0.12091495281562
8187,0.140909217166997,0.125164432734062,0.132025324090578,0.129215470546214
8188,0.1359744136903,0.136008129329432,0.136209890067126,0.136142323240793
8189,0.140395629257714,0.115584505766344,0.12174226446618,0.122128794804634
8190,0.133094678435404,0.10365644889071,0.105167862917187,0.103889889567272
8191,0.167430973201438,0.135139203525348,0.141177800638188,0.140154256840812
8192,0.149254086498943,0.146697291238725,0.146827808782449,0.145822491795021
8193,0.159565910397841,0.128231573435433,0.133995567371281,0.13340147319404
8194,0.168532517609189,0.139151905937125,0.138046191303166,0.138014701598922
8195,0.185088131998573,0.161576688312964,0.169110740889395,0.169099105886861
8196,0.122008195493399,0.114292842178709,0.118777364293059,0.116920279347484
8197,0.178545361423671,0.15091601685498,0.159021938015365,0.155813858617523
8198,0.156749501070829,0.130393302033791,0.133234449761137,0.131141787929505
8199,0.171721499000873,0.140437854435408,0.148199413350185,0.146428741291884
8200,0.190576463217175,0.162941070310479,0.172536412178166,0.170076116008815
8201,0.132455561587879,0.107997675003123,0.113187483247836,0.113521364250457
8202,0.191438892155463,0.159495480142152,0.168708086989921,0.16662326222212
8203,0.146262788116767,0.122238463812524,0.129502757828789,0.126635950288964
8204,0.170495334013837,0.151020824454338,0.159960526364607,0.156907014799171
8205,0.101772988649557,0.072056908006523,0.0709221896684064,0.0709590582592629
8206,0.101709272792415,0.101691625574109,0.101694108969478,0.101694038411682
