"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1873,0.168009634646812,0.290688932763897,0.219288682871237,0.30011603591542
1874,0.169367194091631,0.297917758727746,0.226148982754618,0.312099648438706
1875,0.168077907121911,0.292233379880502,0.220189671994805,0.302616298947981
1876,0.168547362824517,0.293755320884257,0.221985202956095,0.306540661686254
1877,0.16938565515779,0.29750311179951,0.223410378407396,0.30574533572928
1878,0.170792681726353,0.299908614664766,0.22726241129937,0.309967489366174
1879,0.168095086612611,0.291684294509,0.220613436335852,0.308503025544562
1880,0.168247732291983,0.293834124318885,0.221901881149978,0.309836689565412
1881,0.168430455066904,0.295112312612855,0.223455041184162,0.305425522641236
1882,0.168163652258288,0.29362919551093,0.222365928265162,0.310578959586011
1883,0.168911904116816,0.295090025877738,0.222943089666178,0.309670830123871
1884,0.168207132867803,0.294143903030684,0.221402232838818,0.305426393872801
1885,0.16846178605224,0.293456551836435,0.221612194031524,0.303770036746182
1886,0.170089823899516,0.299822608962174,0.226825084574069,0.316057115921464
1887,0.169711450519559,0.296278903664112,0.223936249387126,0.30869072946186
1888,0.171492813783264,0.30329626097974,0.230493432486734,0.320310208504661
1889,0.169328542719762,0.295336849309512,0.223265832827083,0.306454468646734
1890,0.171116365493144,0.301162320747097,0.228410923013289,0.315759667901861
1891,0.168323578770484,0.295538393679086,0.223739870144562,0.307453454754413
1892,0.167985284080415,0.290578001473033,0.219175778668525,0.300206476905594
1893,0.168060719211055,0.291592710679038,0.220573717127968,0.304182547974601
1894,0.168090510754382,0.292604750223525,0.220930221610883,0.307417941183221
1895,0.170493338467451,0.301080233194698,0.228674649912302,0.319784498795795
1896,0.168262170293928,0.294040331184989,0.221906686066287,0.309048904000867
1897,0.168997584474701,0.297573189472133,0.226199541694981,0.31630064618894
1898,0.168555794903924,0.293527899075412,0.221830440255413,0.307247465852893
1899,0.168160965991326,0.293072986113851,0.221073256422527,0.306219250117854
1900,0.168976299183574,0.294454282081045,0.22256097708141,0.305716557351921
1901,0.169815930184074,0.298044095125461,0.225839489026714,0.312444991738675
1902,0.168177159355277,0.292443262723312,0.22019082616348,0.301548711730813
1903,0.169265100929537,0.296581067711786,0.224214812701521,0.309308566188496
1904,0.168373799151576,0.293367494302214,0.22185179731485,0.306315961275616
1905,0.168777096402657,0.294243092122766,0.22205262473807,0.311043773746299
1906,0.168592099509101,0.293855152013701,0.222558802945852,0.3102932456662
1907,0.168124498853761,0.292768382583424,0.220910213834135,0.303301767471669
1908,0.168107977372025,0.292496684326763,0.221158854496113,0.303626677956164
1909,0.168111893209817,0.292651241743029,0.22108364376401,0.302371626069483
1910,0.167989859262672,0.290847597778664,0.219606442571709,0.304289982336831
1911,0.16803219034021,0.291062839528611,0.219451916344594,0.301428703557574
1912,0.168112918798,0.291634481885326,0.220332340192288,0.304991617707009
1913,0.170482253384449,0.299324489398124,0.225630659078459,0.314569332538262
1914,0.169517106400074,0.29846347970969,0.226165559284265,0.31488890181485
1915,0.168452346222973,0.297246949365725,0.225382388145628,0.314454945851406
1916,0.168137867580371,0.291229966945806,0.220124316323355,0.306353667355404
1917,0.169105770780822,0.294439149867743,0.222574225234771,0.305717292629036
1918,0.168079939743672,0.29207946919293,0.220831534973728,0.307410545040721
1919,0.16812973898558,0.29307556973088,0.221655657521801,0.306386893245191
1920,0.168032245692461,0.291496883162975,0.219903326384142,0.301960652722466
1921,0.168461315111711,0.296323669761146,0.223449701133959,0.31144120515105
1922,0.168003489198559,0.290832000771768,0.219453906485586,0.300348842799404
1923,0.17100475170418,0.30128439732068,0.228501687676644,0.316633768837052
1924,0.168062232938849,0.292000669397769,0.220601518510342,0.302381557370255
1925,0.168337805238544,0.295956132161725,0.223783654759664,0.311457366027318
1926,0.168097531539892,0.292206682106966,0.220768941114488,0.303015375496014
1927,0.171044373117068,0.300783555740528,0.227991913777896,0.311769451235862
1928,0.168461597044307,0.297702901768019,0.225951228284843,0.314196188034375
1929,0.168069051015562,0.294115111232604,0.221367158930021,0.303322828603046
1930,0.169643460322693,0.299783585945486,0.227261253527593,0.315470711886658
1931,0.168140702418783,0.293495946236733,0.221852820136645,0.305549303391634
1932,0.168179643588313,0.292416743416973,0.221100129223692,0.306179145018247
1933,0.168035993506558,0.290507563829323,0.219182215687247,0.301157728080849
1934,0.168133890206538,0.292980137855556,0.22095919383485,0.303322632342925
1935,0.16834208326405,0.296566321805243,0.224935052548338,0.315074140746383
1936,0.170417689394331,0.300123773406801,0.227536333703232,0.31559018711816
1937,0.167992920109276,0.291056177220616,0.21956320273326,0.302938690982698
1938,0.168728075908141,0.298954705614383,0.227703306847783,0.316030451888155
1939,0.168239272715857,0.294329511552259,0.222710409800321,0.310006785159315
1940,0.169397814702784,0.297107421247135,0.224441678025097,0.309441521141735
1941,0.168139530804005,0.293178131256105,0.221346940631169,0.304630961529241
1942,0.168471799003749,0.294463311796398,0.222682264528959,0.306816786439844
1943,0.167974306166563,0.292343224473547,0.220456348375158,0.30393641935365
1944,0.168393868345476,0.293831488191058,0.222073649265515,0.304999915135358
1945,0.171084976542375,0.301108137239939,0.228189581065748,0.316074557923634
1946,0.168157260001466,0.293433313126026,0.222020558739124,0.305449122254637
1947,0.168066295038159,0.291292055559526,0.21970079911028,0.303658202513783
1948,0.170238143942048,0.29978434397388,0.226955751455005,0.315122536409406
1949,0.171510577456357,0.300106403821786,0.224555058959283,0.312204682656118
1950,0.16927788393829,0.295727420246934,0.223269070876636,0.306922594606032
1951,0.170459643241993,0.299475865519883,0.226682904117877,0.313644844542463
1952,0.17024759621825,0.300055301463462,0.22755761336771,0.310771506752856
1953,0.169545113533531,0.297663985036955,0.225394099439709,0.313131910435629
1954,0.168871096162502,0.298175262408587,0.226238689019333,0.315164393526753
1955,0.169330338900245,0.296920190367118,0.224893673413206,0.309968914245723
1956,0.168019627251052,0.292300137045714,0.221023501563617,0.307683212310385
1957,0.168287490842283,0.293542139647359,0.221391798814203,0.309370660256874
1958,0.168518445554981,0.295398017708563,0.222836015469932,0.309959977827924
1959,0.16805604284839,0.291761006826616,0.220365136426553,0.302173057216883
1960,0.169956529838835,0.296815501366556,0.224444635566122,0.310902928092836
1961,0.168057367855027,0.291249966597566,0.220247997495752,0.309832331172505
1962,0.168247332849951,0.294348425193935,0.222512837621339,0.305742687805351
1963,0.171631782379881,0.303326571943919,0.230342726041268,0.31914219633265
1964,0.168176861032834,0.294105170542438,0.222812241543354,0.311903984237526
1965,0.168057952170373,0.291898386943901,0.21995205317544,0.30112354949458
1966,0.168827290475711,0.295399511490255,0.223161405534232,0.310901454560264
1967,0.168146976111793,0.291667451810185,0.22028994277921,0.306105817588738
1968,0.168020481098451,0.291330935918545,0.220097564041382,0.302851490867824
1969,0.168891961077918,0.293424708529794,0.221582596598035,0.303951747107393
1970,0.16959317481152,0.297912662703139,0.22573069770405,0.314157186499388
1971,0.168234648391377,0.294455404451462,0.222287399681909,0.305031381936644
1972,0.171677248677052,0.303057941609282,0.229739764351907,0.319810709132234
1973,0.169843389207912,0.297927690983321,0.225090053328938,0.313338724337467
1974,0.168565222988568,0.292608999112331,0.221053321784089,0.305421651432311
1975,0.169293813201185,0.295156212291236,0.223084908275189,0.307753792412345
1976,0.168089594261049,0.292620120753637,0.221102888228425,0.30331833145016
1977,0.168278055070964,0.294540804713344,0.222073827496815,0.306512212673065
1978,0.169140903886585,0.294123446363362,0.22202022044033,0.305319931800847
1979,0.168048393185411,0.291526575875629,0.220159337982143,0.302048520486024
1980,0.169697769908718,0.297732215276005,0.225495217918934,0.312216634460827
1981,0.169459775407601,0.295898388041477,0.223952605511709,0.312116600006053
1982,0.16935796771936,0.296572058791073,0.224514137848159,0.310920945641557
1983,0.168039893996359,0.293274389547076,0.22062495542353,0.304648843990331
1984,0.168819602710779,0.293510134279741,0.221227286845972,0.304610225840999
1985,0.167977336774251,0.290447627367185,0.219391685373587,0.3047311842726
1986,0.168267115572302,0.29618106968749,0.223557994014852,0.307252179813297
1987,0.170570213992883,0.30087073211348,0.228599460943769,0.31963127145807
1988,0.168107281377454,0.292662507458402,0.221521782477809,0.307310524574805
1989,0.168291079314186,0.295417485541875,0.223972153120516,0.308847994461276
1990,0.167974983713305,0.290509475725677,0.219088579480795,0.300404096549497
1991,0.168547364746555,0.295561678126352,0.224418701912087,0.312816664893215
1992,0.168035952591324,0.290943114114511,0.219555135177047,0.303193936398801
1993,0.169890599468512,0.297143971298157,0.224890189878777,0.311160056034049
1994,0.169765859230065,0.298652288412441,0.226234982777256,0.316421576434324
1995,0.171317752274578,0.29925957780311,0.22440150669745,0.312761970182895
1996,0.169607293818151,0.299792726475234,0.227501027088043,0.315456519568073
1997,0.16960472287006,0.296628827894437,0.223743555297915,0.312982580622898
1998,0.169147765808008,0.295219431559908,0.223234087453967,0.309032960031002
1999,0.171437109359007,0.302939299319245,0.22992517640873,0.3185820384096
2000,0.167975801924334,0.290538887023491,0.219186123874267,0.301307214544277
2001,0.169691741258636,0.297818439633045,0.225498886562691,0.31325936959991
2002,0.168520037124854,0.296997858077038,0.224655848828525,0.308781772229031
2003,0.168176773762254,0.293253614913038,0.22190583605198,0.305762155357876
2004,0.168160470757351,0.292178961290217,0.220388577817851,0.303353419827472
2005,0.170271228885735,0.296785048082573,0.222689686861622,0.307814479152082
2006,0.168493240163656,0.296079629125545,0.222291946934721,0.306083464901114
2007,0.168978988020539,0.2957571664778,0.223470768709714,0.307063740816529
2008,0.168396615114397,0.29508377486796,0.22275035657391,0.306270040937745
2009,0.168312238093138,0.294629239090407,0.222637731534392,0.311162383797978
2010,0.171326699146794,0.302919294925085,0.22991606725163,0.319559618289177
2011,0.170756504747489,0.299702052337501,0.226685979540991,0.314423685661403
2012,0.16808914791639,0.292582838079359,0.22128848351409,0.304908192633558
2013,0.168465170251963,0.294881949638596,0.222228007530414,0.305275698358835
2014,0.167973399224994,0.290333045112275,0.218927321436083,0.299464609923372
2015,0.170483857758558,0.299249753011036,0.226396916396623,0.315348918844785
2016,0.168702746801593,0.294939018343811,0.223189798324285,0.308067421232923
2017,0.16987917976707,0.298214142453207,0.225750126594081,0.313185034062899
2018,0.168523090896819,0.295592696780651,0.223577369251842,0.309104573778454
2019,0.168118444961565,0.292350789423677,0.22046063019706,0.301361479794926
2020,0.169314974071423,0.299952797363359,0.228321692639952,0.313646276994298
2021,0.16973769213007,0.296671187626882,0.224267728448631,0.308653368683405
2022,0.16940028945277,0.298646007657088,0.226639220219355,0.316533787360028
2023,0.168025045038887,0.291663154672681,0.220303725709014,0.309033742851965
2024,0.16815717821785,0.292390091852267,0.220804621822159,0.302951214063021
2025,0.1695610895539,0.296572554598428,0.224535237188195,0.308375238786583
2026,0.168069898977904,0.291275651279586,0.219899718936841,0.305110834992205
2027,0.169210020254434,0.298465208085723,0.226884521955596,0.317252751533469
2028,0.168604302696381,0.294098977441195,0.221635645759786,0.31126644880088
2029,0.170728202890467,0.299776542726746,0.226966437288274,0.314134752133749
2030,0.168164433347759,0.29604925428276,0.225007465172934,0.312975099339966
2031,0.170876210633139,0.301448997122327,0.228672865413501,0.317570789351019
2032,0.169199156119372,0.295002536785242,0.223085537354168,0.304881703720207
2033,0.168032394904966,0.29134978011091,0.219913667666995,0.301432295429301
2034,0.16876590196921,0.298397636566332,0.226775587334708,0.315384943082234
2035,0.168334428510769,0.29418427504408,0.221748736032412,0.30906551727397
2036,0.169556136875657,0.294799662926748,0.221533277694593,0.304448338857445
2037,0.169176120899889,0.295120840999215,0.222873037996625,0.306585678635989
2038,0.168385971853737,0.296669281931629,0.224717921269711,0.312461160706264
2039,0.168279580248712,0.295125669295404,0.223110468084423,0.30876901043425
2040,0.169300898034581,0.297584666785519,0.225212250595489,0.31361283077677
2041,0.168083198897893,0.291933669903033,0.220449060934888,0.302104246647838
2042,0.168085765704954,0.291355876478922,0.220158971273483,0.306001129093559
2043,0.171545350863266,0.302805983599333,0.229796060838409,0.318428563334293
2044,0.168288052272185,0.294217723806931,0.222981713540992,0.307589538787636
2045,0.168036171494873,0.291857329693136,0.220659891414422,0.30889494471321
2046,0.168193873715151,0.293673869407437,0.222199475652046,0.303723954506588
2047,0.168982932922837,0.29566568887759,0.222540891441237,0.307271426169882
2048,0.168073647733299,0.292543694976149,0.22078600799311,0.306820417527781
2049,0.167990307734174,0.290425018255019,0.219054877098744,0.300701133864588
2050,0.168487333855464,0.294563930530736,0.222106574656065,0.308838312534246
2051,0.168081898248055,0.29463143162944,0.223243796329703,0.307423457786774
2052,0.168507072412914,0.297082204310045,0.224899490480899,0.311758166759544
2053,0.168611058255111,0.293795196860216,0.2212827520122,0.304064142213541
2054,0.168502966632565,0.292471219983989,0.220829478687208,0.305007527122293
2055,0.168006088478559,0.29083698000568,0.219348914253007,0.30019176747668
2056,0.168135465952723,0.291310885898604,0.21986830605725,0.300762229232644
2057,0.168282214932343,0.292354102275355,0.220847990064737,0.30599154432328
2058,0.168705794734197,0.294925875028226,0.222163599694784,0.307637721123923
2059,0.168511817718337,0.292456188701887,0.220789195845057,0.302899603177398
2060,0.168999679065943,0.297114977243305,0.225526917773578,0.313871976097245
2061,0.170951534168388,0.3008506406176,0.228067796179115,0.314758006767427
2062,0.168479017121202,0.295585585260436,0.22403413241889,0.312773970557196
2063,0.168254739183018,0.293750263653215,0.222175267911978,0.304795650655385
2064,0.168155946655227,0.293841983060108,0.221499162383313,0.310603913824169
2065,0.169016036796406,0.295603375184631,0.223560176699636,0.308919343252048
2066,0.168095225989323,0.292179781917053,0.220505774409979,0.302148635371406
2067,0.16902381783434,0.294328986497867,0.222463364158177,0.30571913577047
2068,0.168737084771658,0.29577263650694,0.222915613485183,0.313511536674577
2069,0.169711493696596,0.294549675839722,0.221774679621378,0.309416472473326
2070,0.169158686485124,0.294427340958153,0.222462923347834,0.305629276819996
2071,0.168056757624449,0.293010309479346,0.220839616593846,0.304973680135592
2072,0.169147561091135,0.296440554338659,0.223881397564785,0.310040588893864
2073,0.167971661582279,0.290322698886395,0.218908909147211,0.299300160118244
2074,0.167973551270315,0.291019698665363,0.219500387708289,0.301808600365783
2075,0.168720526671039,0.294453018236302,0.222521384856384,0.307359167237664
2076,0.1708503932952,0.300327157139178,0.227788506423082,0.318023126218756
2077,0.169243105226683,0.296527924134137,0.223293770698715,0.312071691444196
2078,0.167993388204035,0.291120922622822,0.219708679516513,0.302520279877173
2079,0.168402696684975,0.293266461394221,0.22190082587061,0.30677709778399
2080,0.171622508149264,0.302583312514934,0.229380950373864,0.318433959794026
2081,0.169338526567835,0.296098299979036,0.223995714652935,0.310109766869835
2082,0.168897853583084,0.297441148182298,0.225555652256828,0.315339308638264
2083,0.168168783992253,0.29285581189297,0.220935770893503,0.304391786957742
2084,0.171272286482853,0.301633443983185,0.228771746800326,0.317976719702178
2085,0.168073442239406,0.291065512209671,0.219536124400747,0.302934881414155
2086,0.168430517609841,0.295410086303873,0.224259702641057,0.311919144132628
2087,0.168264021277141,0.294827572721085,0.221854453746848,0.307848473379924
2088,0.171620549971681,0.303663549869296,0.230550319822605,0.319913813520623
2089,0.169700945265137,0.296489040952427,0.224468362801201,0.311826683494006
2090,0.168040340839088,0.292789174418944,0.22166826075558,0.305705248497718
2091,0.170609890154456,0.299270982372244,0.226709622948852,0.312707306623793
2092,0.168200695832921,0.294379337089258,0.22326017557836,0.309268570488573
2093,0.168100586151495,0.292434117200836,0.221335598449543,0.310114920841839
2094,0.169721689819679,0.299326951657944,0.226596292089805,0.316556467707686
2095,0.170569177279222,0.301414740280378,0.228716348590724,0.318391058764679
2096,0.16949651441825,0.297676342105528,0.225397712657117,0.315018907146305
2097,0.167999271559101,0.290607957319906,0.219300610830317,0.302069827999134
2098,0.168135984695348,0.29536133722505,0.223716571883241,0.307719333631824
2099,0.168240404998,0.294506175535505,0.222590727949733,0.312510476184897
2100,0.169370179272048,0.295370557795471,0.223339656689903,0.307397097720928
2101,0.168925103360408,0.295772107639796,0.223819958396012,0.309282377275606
2102,0.168316909955078,0.295766467199853,0.224501438207425,0.311234745446194
2103,0.169938077097745,0.299657876449421,0.227398154976038,0.31250523603355
2104,0.170687542770454,0.300341604924491,0.227677165189324,0.315426891258113
2105,0.168307194847934,0.297086208936949,0.224954387794948,0.308550006467784
2106,0.168063368447371,0.291812161696374,0.219985955432341,0.301194995867391
2107,0.168585987531327,0.294560341557078,0.223299827977072,0.307198726286049
2108,0.168462819983452,0.297092946869278,0.224341783087205,0.312759042881723
2109,0.168582069865012,0.295130108859688,0.223592115532648,0.312977040863375
2110,0.168266781661403,0.295955269674663,0.224711468944871,0.308992573652439
2111,0.168257093204734,0.291314095726217,0.219847880381686,0.302681744432578
2112,0.170237765826943,0.299661683044694,0.226704616958758,0.317251800878334
2113,0.168138192738955,0.293505932628218,0.221580175785586,0.30896891884229
2114,0.16847199685243,0.294768512341358,0.222679567657913,0.306405680029961
2115,0.168045377713529,0.2912537047479,0.219904754763355,0.305713790692948
2116,0.168254778808732,0.294620625316601,0.222977044149386,0.30662212947208
2117,0.169416852817717,0.295937163053261,0.223739566043765,0.309612572090475
2118,0.168272749876433,0.296178542769725,0.225073191572943,0.31426666481351
2119,0.169045022139037,0.295692890508093,0.223998148567007,0.307047587794199
2120,0.170098675444279,0.29784950929375,0.225412575404839,0.312085181451441
2121,0.168047504830653,0.291502598145981,0.219958680333661,0.301122435629696
2122,0.16806043322634,0.291690091974368,0.220124410995049,0.302251298990887
2123,0.170227673851752,0.298066743426905,0.225138417314111,0.312260418096952
2124,0.17137577533146,0.302711000774361,0.229686764718964,0.317878043309736
2125,0.171090260327935,0.30177131824055,0.22852740772938,0.317273255692415
2126,0.168041385831488,0.29117531184671,0.219666773440219,0.300991540544403
2127,0.16996135964414,0.298631743867876,0.226095611159067,0.313086560364958
2128,0.168022002276252,0.290757162502822,0.219500707426638,0.304477673121874
2129,0.168239175740658,0.293768896062086,0.221615381214297,0.309376728322581
2130,0.168921357101342,0.294918329752793,0.221864095159598,0.307817642014894
2131,0.170631448820682,0.300425208287268,0.227548579401271,0.315370261674582
2132,0.168330084846038,0.293014046156661,0.220478097070959,0.301939438951935
2133,0.16972508152271,0.295884559793107,0.222568934923229,0.306112811167856
2134,0.168078860780749,0.292110448828425,0.220686894445176,0.303123782980083
2135,0.169924295479146,0.295612772959149,0.222000492448016,0.303735248542478
2136,0.168296432041332,0.295366878546773,0.223732896477677,0.310644135504049
2137,0.168144063233826,0.291272129161384,0.220062645090777,0.308659236664416
2138,0.171308928563687,0.302791455746656,0.230106774947477,0.319716184608926
2139,0.168689786009703,0.294885713972497,0.222995082339411,0.30738332488077
2140,0.168115526537581,0.292373618408326,0.220462252979306,0.305698965800512
2141,0.168779761759377,0.294837697653242,0.222838926320165,0.308360412898491
2142,0.169128208087766,0.29666573828676,0.222997219168017,0.308253483920944
2143,0.168011404856095,0.292554939600743,0.220565632458185,0.306043883195182
2144,0.168790437346203,0.296273758551613,0.224156755272656,0.308245046253746
2145,0.168441659581628,0.292187639912227,0.220216662770969,0.304077090250484
2146,0.168076635753154,0.29217273286975,0.220674407374883,0.303749277352032
2147,0.167994953560911,0.290440779806294,0.219200606777709,0.30211622829211
2148,0.170388065990614,0.301799711486966,0.229553991946452,0.317882742838521
2149,0.171042778586188,0.30248897381271,0.229589816435053,0.31808969905525
2150,0.168198856926403,0.293764239869284,0.222643345469098,0.312255713075552
2151,0.168324691703226,0.295259119734975,0.222627364579199,0.308584808553952
2152,0.1697103161967,0.297730564101395,0.225340710790639,0.314597827325927
2153,0.16876910816634,0.29398058159332,0.222142658975886,0.305151898916795
2154,0.170986508992302,0.301777096321248,0.229015020927811,0.31733498581409
2155,0.16846567869141,0.296793377942716,0.22483932516429,0.312187765311214
2156,0.168383572529876,0.294663020768729,0.223015424760672,0.310361480780739
2157,0.16824754152987,0.29475245873363,0.222683723699589,0.305655507297513
2158,0.16797235577846,0.290900747716232,0.219767771925111,0.305648281191785
2159,0.16801176370118,0.292039650547706,0.220479969016122,0.307319907224716
2160,0.168596832586047,0.297389693597468,0.226228493721785,0.313636813329411
2161,0.169268295890694,0.297625478065273,0.225185265719343,0.314973319393589
2162,0.168050143742435,0.29088234553337,0.219763611097539,0.306597256555548
2163,0.168618718475577,0.292908396239899,0.220614292216054,0.303466483612288
2164,0.168369602808031,0.296705153521311,0.225581135311044,0.312694401513539
2165,0.168111187436097,0.292336185163635,0.220732183992541,0.30371080034731
2166,0.168032346922501,0.291095081432583,0.219804967109915,0.301752267363965
2167,0.16821564596669,0.293584967624068,0.221173957522962,0.302815389687399
2168,0.168649306183069,0.297750604999939,0.224868086977234,0.309373943742708
2169,0.168863819992289,0.294256005593618,0.222392591734821,0.306416267794121
2170,0.171037458552809,0.301878517401133,0.228750206693647,0.316960891175158
2171,0.168862645605122,0.293157850807992,0.221129400141187,0.302762914572529
2172,0.168384067830184,0.291851154506494,0.220311453518208,0.306716475991172
2173,0.170392217256038,0.299860648045746,0.227298168549183,0.315581856198331
2174,0.16833124778495,0.294397676767642,0.223282232189008,0.310518145526277
2175,0.172122113956166,0.304355344514659,0.231064604472945,0.320348256975821
2176,0.170326766452328,0.299213997288059,0.226714566752042,0.313750678867295
2177,0.168989566864493,0.295164347476012,0.222421814096177,0.305211587809268
2178,0.16834167217826,0.293796859994636,0.222086390338714,0.306359428867251
2179,0.168408162602957,0.297948137758352,0.226382235742546,0.31226788589583
2180,0.170575937164118,0.300053114300681,0.227367307483147,0.315402835009076
2181,0.168409319891129,0.298595664205615,0.227758891249298,0.313066046762456
2182,0.168713423842945,0.293034055376033,0.221298156122646,0.304348328028466
2183,0.167994811052872,0.290724970223394,0.219300529229448,0.300122850121357
2184,0.168014019483085,0.292366724338085,0.221082915051177,0.305491390960413
2185,0.16825943151146,0.295895291111762,0.224116321708724,0.309744981017459
2186,0.169344635993119,0.295116535356512,0.223378167927734,0.31039183804248
2187,0.169551721781064,0.296431993187002,0.224470970619341,0.312849226480108
2188,0.16804612772144,0.291361775051181,0.21973047928443,0.301399218432176
2189,0.168613459389168,0.294189491574425,0.222721379815934,0.310575913648429
2190,0.171194974934522,0.302026401492489,0.229219949835605,0.319278096279381
2191,0.169368205498751,0.297792389317293,0.223881564654491,0.307347704010499
2192,0.168896677630388,0.294490024993243,0.221335150220904,0.304447558183797
2193,0.168956225616061,0.293756835086899,0.221482371325698,0.30864149557152
2194,0.168647509269594,0.293454326167149,0.221720091142653,0.304248694284868
2195,0.168285225134601,0.295534266745113,0.223896153026447,0.310363700270542
2196,0.170304418147829,0.299348570350601,0.227023380219342,0.313783229369535
2197,0.168360039935511,0.296299460112539,0.224401213302551,0.31379246301038
2198,0.168329198748406,0.295921983876856,0.224107477501574,0.311503125902304
2199,0.168185318592465,0.291500515441905,0.220326934448978,0.310350662853647
2200,0.170173230519453,0.298358680282431,0.225837504033579,0.310320287245614
2201,0.170551830223115,0.300572315897561,0.226742148918211,0.310688886215456
2202,0.170719595841959,0.299254117395657,0.225792946158668,0.30819994031779
2203,0.168295455716792,0.295124708793228,0.223473796621385,0.310525531464624
2204,0.168370417741417,0.296707839983039,0.225060122185469,0.310712866527166
2205,0.167973141366711,0.290378864298044,0.219112811280899,0.301645681914465
2206,0.169963457944706,0.299110882862383,0.226763989975792,0.314274157812514
2207,0.168153449557884,0.291083700313068,0.219586856474024,0.300632360248125
2208,0.167989215856593,0.290440852323135,0.219059039210514,0.300362197154416
2209,0.168032853673549,0.291105845594063,0.219602429182656,0.300910941887917
2210,0.1699347952652,0.298261500555802,0.225919895300023,0.312676508625254
2211,0.168031596245777,0.291176729487186,0.220100326024212,0.309031578587647
2212,0.168243747223221,0.294296444869773,0.222458123757529,0.309330826711901
2213,0.168793334695675,0.293294055676617,0.221350830999261,0.3050896960275
2214,0.168281591741992,0.292619794670784,0.220953752611853,0.304161302419161
2215,0.168183181501424,0.293849145209722,0.222221837499973,0.306018510252061
2216,0.168224461345265,0.294337653269908,0.223060387210046,0.306832773236427
2217,0.168193738102718,0.291741916175391,0.220230568094338,0.307428684751754
2218,0.168211356964526,0.294178010627351,0.222315730157532,0.310091589719671
2219,0.171306506386936,0.302552010022734,0.229406946234344,0.317329546501463
2220,0.168872995947822,0.293706629975519,0.221908882604228,0.305748173381013
2221,0.168090501844521,0.294767174266239,0.223441188185223,0.311494636687903
2222,0.167984388225386,0.291336643565985,0.219741713201648,0.303760822913912
2223,0.168108672126573,0.291176895232085,0.219692660927966,0.302343197466831
2224,0.16797611768435,0.290385135119332,0.218959654678915,0.299546819794969
2225,0.168920904240208,0.296105759091527,0.224156327069004,0.312345941423669
2226,0.168719470713212,0.296029747795851,0.224362519030679,0.309904928970876
2227,0.168081625266069,0.2920357549216,0.220705470423507,0.303085882215231
2228,0.170862815061001,0.301083317369863,0.22833496643862,0.316334368282368
2229,0.169144721294346,0.297582058255262,0.225438856342839,0.3138473290584
2230,0.169460965286187,0.295682120969813,0.223570239574087,0.30781166323337
2231,0.168550646918425,0.293315405118576,0.221810035186839,0.310388162733896
2232,0.167977134720588,0.290377183095817,0.21896920734161,0.299573407752668
2233,0.168007004824178,0.290888471766194,0.219460243079775,0.300930668006776
2234,0.168443084600819,0.297708815928457,0.226554094247297,0.316355393584744
2235,0.169310557150317,0.29803538443984,0.225303869787578,0.311977609525872
2236,0.1696303598861,0.297736209849217,0.225137506583394,0.31346168187512
2237,0.168542968494211,0.296702699252663,0.224473278756986,0.314708681955669
2238,0.168662332027807,0.297809265306798,0.225646409913856,0.315554272764859
2239,0.168168540143463,0.292651729712345,0.221256410383019,0.306659795827505
2240,0.170631722607343,0.300250282223842,0.22727941736384,0.315449177669481
2241,0.169178007817771,0.293196726712664,0.220921340614001,0.307243320204629
2242,0.168474753744807,0.298312450614068,0.22696244761999,0.315115613654558
2243,0.167985739285806,0.290540761586314,0.219093189785479,0.299620589996949
2244,0.16840175402136,0.296726079838792,0.225167303541375,0.312983509022117
2245,0.170723947335343,0.300380849814956,0.227507540770254,0.317719455135254
2246,0.169727357464977,0.297300102777188,0.225196018360095,0.311104140203106
2247,0.168804761514842,0.294557838011783,0.221888135539317,0.306668329588841
2248,0.168463450259589,0.296339744273894,0.224598529854799,0.314106676434861
2249,0.168787330597526,0.296414913207696,0.224251191486837,0.310109480893995
2250,0.168432968165759,0.293786625890231,0.22142672586692,0.30790990356978
2251,0.167989129894559,0.293436910057051,0.221115534398119,0.305224429657458
2252,0.168301486317969,0.296420145531663,0.222967086311244,0.305707094181358
2253,0.167980604178469,0.290486321237421,0.219077571966676,0.299830212174268
2254,0.171030863817809,0.301241535374296,0.227827590787011,0.31538436948186
2255,0.171061568873095,0.302225119143452,0.229324668773955,0.31875441808427
2256,0.168279201525862,0.294113656779166,0.221484684580063,0.303955945910572
2257,0.167990466435796,0.290666555161243,0.219132784392571,0.299745698810655
2258,0.171074602086045,0.301317746885749,0.228467965777649,0.318089695496343
2259,0.170291015595284,0.299344296483915,0.227176385819222,0.316138183900543
2260,0.168400922251939,0.292826919107642,0.220286829383559,0.302978626192443
2261,0.16814671262993,0.293403661697186,0.221885070721074,0.304928038320665
2262,0.170350842131828,0.299897742462345,0.227183184484534,0.31419190453852
2263,0.170551189878771,0.298727577073656,0.225372411289598,0.30911179711203
2264,0.168316267373475,0.293086227638476,0.221788336030696,0.306050124371404
2265,0.168198513507101,0.293686972814431,0.221602484082973,0.307869986490191
2266,0.168321633614526,0.294398433376956,0.223305779591906,0.30959243140226
2267,0.168001369267498,0.291273687185355,0.219811959614567,0.30247033104793
2268,0.16834481983567,0.293317570350608,0.221632833824531,0.306885511815123
2269,0.169829916444427,0.297852805118761,0.225784672766805,0.312889156277176
2270,0.169066516055042,0.297665194024603,0.225218672634877,0.312621333385014
