"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5377,0.391885757549441,0.392161367911485,0.393433125968274,0.394614518653796
5378,0.320897619268472,0.30078071513906,0.309748884583056,0.305751904681852
5379,0.389807573129655,0.388948774696511,0.38931252957829,0.377467341801895
5380,0.389839565589931,0.381758431074803,0.385323315588983,0.38323129812621
5381,0.390656426616312,0.389768876488829,0.390082614126487,0.389936801714059
5382,0.392616076229758,0.394592362895194,0.408672295587,0.400228104445788
5383,0.265875673978779,0.235299775074307,0.248719444235774,0.243102384598152
5384,0.312981651607653,0.285641342241091,0.300566377543312,0.295937233421638
5385,0.395772454446334,0.366623082012312,0.383287482991425,0.377704107515645
5386,0.354302930613474,0.352149223862092,0.353522513062762,0.351310790250009
5387,0.387783250259078,0.384629261748196,0.384827202553567,0.384834325658658
5388,0.376082689504055,0.368737446581664,0.372208483610958,0.369411007949691
5389,0.390841380573529,0.39051163920046,0.402258478377366,0.394224540189063
5390,0.397543067349093,0.382942474152081,0.38944526618249,0.386577898773156
5391,0.448628824718373,0.406812817279646,0.412666263480823,0.412753859575532
5392,0.40528691722326,0.402131360619314,0.404920708385585,0.404231867537008
5393,0.393299386668707,0.393019279824213,0.393388830520655,0.393208912700364
5394,0.396234832848553,0.392797133595498,0.39287014007763,0.392759684419242
5395,0.164587555623207,0.134176126625057,0.141040271346703,0.138630578336239
5396,0.365230889642621,0.352106472087481,0.357009659823792,0.348188007747632
5397,0.148196605709457,0.120715642601832,0.121783286637735,0.120290287670256
5398,0.151228882572578,0.121696351659726,0.12610381629506,0.125679781780477
5399,0.392411500122157,0.391596151171232,0.391831269642874,0.391583657230284
5400,0.390585836978256,0.389873708009954,0.390239059555723,0.390096406862428
5401,0.391973573408839,0.392101284532302,0.39250079760282,0.392618374088556
5402,0.387818164971792,0.377852582280878,0.382586226486538,0.380155737686432
5403,0.397233380437116,0.395799926886493,0.396777034930538,0.396352291063658
5404,0.420425732309458,0.409414128175924,0.41475318914814,0.412090463311065
5405,0.408999356974196,0.406348067524126,0.417813609242781,0.40746889332364
5406,0.3907674218739,0.344575890097168,0.363229268397226,0.364981305168045
5407,0.45495401429082,0.436179553377244,0.444374849554538,0.435546551477218
5408,0.659986572837222,0.64689426867925,0.647602200649793,0.646738005186554
5409,0.434542496487291,0.396689552731775,0.396575691790088,0.396562299591313
5410,0.39477759618595,0.392867031226842,0.39392498578509,0.393248971312624
5411,0.392714271527026,0.38743331053588,0.388587036977161,0.378911809935691
5412,0.288469460306165,0.259859826532329,0.270630530848725,0.26979809082643
5413,0.493366279142497,0.445638877413713,0.467050531683887,0.459908856789232
5414,0.451191637948487,0.424479865640957,0.442659190117588,0.43403660135778
5415,0.386727612221953,0.376438834842763,0.383679529345251,0.379934528648024
5416,0.273140096866069,0.250113115459216,0.258681924232164,0.26159020869469
5417,0.417685416271788,0.404827788741803,0.412001441682021,0.40866953000825
5418,0.392322891924919,0.390836836232383,0.393208351466789,0.391128075862786
5419,0.432694659205812,0.42588824458908,0.428700349517308,0.427201264520736
5420,0.455199608274477,0.411960387122575,0.412567529218368,0.41231930318092
5421,0.264544343294505,0.264246314252721,0.264320582344657,0.264308795820639
5422,0.38966452308008,0.340928290854658,0.359522468577069,0.353269542618304
5423,0.261473054776762,0.243206281397025,0.24841361343284,0.244432284974402
5424,0.401337108180857,0.401324080614008,0.401371966225505,0.401343281301064
5425,0.391169668197368,0.388541223250111,0.388447879030514,0.388387494565595
5426,0.319638037256516,0.303163789568707,0.318506847613103,0.314148903517473
5427,0.409986727256163,0.402321742822854,0.401404983703735,0.401420559383482
5428,0.390612495827667,0.389560497044143,0.390124660780157,0.389789304691828
5429,0.412157309355081,0.36266444682969,0.381916537985318,0.374149147800375
5430,0.400937332730343,0.397338908649044,0.397481025028527,0.397524024678459
5431,0.388947097748192,0.396175979639326,0.420366777878908,0.413018552850294
5432,0.390894273165954,0.390179691188662,0.390101806385764,0.390099182849916
5433,0.38786414451283,0.387653632325086,0.387762089267308,0.387712250557342
5434,0.305175057786812,0.290277863543723,0.293657786977776,0.291709479130989
5435,0.389620810898384,0.388532118591342,0.38942960034219,0.388962640931722
5436,0.386119786006924,0.383456972746332,0.385019354365659,0.384181632885971
5437,0.390086796448865,0.34283418986898,0.3605363870163,0.353089667084773
5438,0.390880496677238,0.390111849736155,0.390494321384489,0.39026847236243
5439,0.392122337163344,0.391092143084706,0.391748849325406,0.391391537063959
5440,0.388771755212595,0.386836886086953,0.387777428752361,0.387231181546554
5441,0.389966371272645,0.388039286226181,0.388379251580734,0.38808015892394
5442,0.393148171329168,0.393105040768452,0.394216564213757,0.393132435950052
5443,0.389630016342748,0.388288809822584,0.38951462874351,0.388891858858716
5444,0.24572622170153,0.245683927725259,0.245688672370947,0.245675238350774
5445,0.424124905262507,0.409288589450553,0.416108600888263,0.41249469198543
5446,0.390177317465531,0.389767500443658,0.390018321082884,0.38985422199312
5447,0.377137855485358,0.36862848118048,0.377336543003654,0.36861756659963
5448,0.396195732366037,0.395404401568829,0.399226545096285,0.397621507348107
5449,0.447430824490516,0.406022455572037,0.423714563569843,0.420726083633183
5450,0.391573644649872,0.390793408775516,0.391350730462622,0.390990840290196
5451,0.40021295902793,0.395676080962162,0.399618035458769,0.395659896652781
5452,0.207144176329771,0.176956373503755,0.1885577471038,0.185887273920894
5453,0.39146887538441,0.391383043113316,0.391440581520281,0.391412197311902
5454,0.427711069484509,0.416718991248015,0.422024001153621,0.419793625669146
5455,0.32370064773978,0.286721047907048,0.303096201911122,0.296770949505558
5456,0.392680584723694,0.376896774852862,0.397900302043411,0.387500919222243
5457,0.390995297631392,0.389866007706365,0.390608911764268,0.390190322954542
5458,0.362194703176802,0.338029113131302,0.346422001401678,0.34223677558882
5459,0.423265021520491,0.417840977098389,0.42037144290933,0.418900155679726
5460,0.465969200578959,0.438918648946754,0.45154050556981,0.445957477987944
5461,0.367409273237683,0.326446698049469,0.342989590404811,0.337946364553667
5462,0.314832262970675,0.278309950494187,0.292041659264174,0.286708430632047
5463,0.303930262331378,0.264232301036101,0.273943705298428,0.275244356767531
5464,0.390890543754176,0.384612544576414,0.386246007769094,0.385176067559688
5465,0.384682871275489,0.368537223795352,0.369709423690409,0.36776426696766
5466,0.391740116915475,0.391767269195253,0.391850319729382,0.391838425130983
5467,0.280490572971092,0.268308969725587,0.269940776405355,0.268793645182154
5468,0.393782553071891,0.378379115759939,0.38293973425835,0.3806790776654
5469,0.33383411076223,0.307289057336788,0.318766912066187,0.314064696292797
5470,0.317208332427099,0.290702162739236,0.302384380121713,0.296680015627177
5471,0.397269594341817,0.395491222233326,0.395903684979653,0.395803401803165
5472,0.42826546929447,0.389041791315247,0.406560509246455,0.398035259554927
5473,0.391181452280053,0.3910956407059,0.392934916791452,0.392184081640692
5474,0.387403863615875,0.385247412983947,0.385765897024229,0.385633509121706
5475,0.391639423211021,0.382154575021396,0.386796833872348,0.383883886358576
5476,0.389468300501875,0.388108612444795,0.389333310371251,0.388780749986225
5477,0.382771103137182,0.376361364718953,0.3791045556526,0.377845003552038
5478,0.399906457627779,0.399010760366931,0.399273685197859,0.39902907887393
5479,0.419625520573771,0.401601054647408,0.421388292446366,0.417806853314849
5480,0.464414097515661,0.431944966314528,0.446366415809703,0.440643682727621
5481,0.390511976902296,0.389305456854235,0.389933998110148,0.389483794686071
5482,0.348912317132967,0.348392074827534,0.354656930723544,0.346801937636595
5483,0.399643348422323,0.358664261618747,0.375122202128494,0.368298220604957
5484,0.339385380148541,0.310407250809664,0.328573609331502,0.321950524081117
5485,0.403423749306802,0.399115460407706,0.400789273925346,0.400667953353621
5486,0.360917002683029,0.340586480665648,0.350734817278531,0.346438048285431
5487,0.299486133481351,0.262627087324563,0.277441958188739,0.271919446586691
5488,0.210490057054864,0.209177619173295,0.210723088036608,0.208755859847926
5489,0.391092740401356,0.390740774379156,0.390787222109038,0.390781809176603
5490,0.420512024674243,0.409364356904735,0.413395891646676,0.411526312709656
5491,0.352225533320722,0.339366342060091,0.342743751576558,0.341747175895688
5492,0.39745618112489,0.390732824549391,0.392592350255104,0.392359366189807
5493,0.442458456765286,0.441159365234544,0.441537971000214,0.44142946696204
5494,0.252718538256463,0.250313735316509,0.251817816133326,0.251694708739317
5495,0.390042748745108,0.389728859126012,0.389754367544262,0.389703818923615
5496,0.350986407904489,0.333612057009279,0.341129957081778,0.337823923948816
5497,0.382461592370342,0.337543216743179,0.356326543389547,0.348907501565655
5498,0.353281003575997,0.319973730726988,0.329120039600161,0.328746134764522
5499,0.0959928128474099,0.0637397279252853,0.0585929460470295,0.0579614566055832
5500,0.237428343859394,0.210588465240425,0.221838638956498,0.218811350899324
5501,0.386137226870852,0.382039961799241,0.383990610353449,0.382906846782168
5502,0.237967536707941,0.220836542909693,0.221177631634411,0.221067541474403
5503,0.4053705424834,0.394648197232307,0.399233821293376,0.391187067286999
5504,0.32339012296296,0.304883995388488,0.313558840816576,0.309411169076402
5505,0.330501145116735,0.312263754788095,0.320178251866249,0.316712588598944
5506,0.463825171431942,0.441405778517,0.451113773977321,0.446240447478215
5507,0.412530241688619,0.373271140445261,0.39072186164853,0.38342956651148
5508,0.389602814961058,0.388339772818533,0.388967069229924,0.38865795007437
5509,0.390550166810412,0.389738676423929,0.390142127984735,0.389910482005774
5510,0.40114152945867,0.394433353667411,0.41201433178101,0.404530806007857
5511,0.443429641906329,0.42665150040888,0.444986887445218,0.437411895470056
5512,0.294466540312821,0.256310471366486,0.271968505113504,0.266921435620547
5513,0.3890852719976,0.374910341832176,0.380417089961763,0.377847701768275
5514,0.372855555804728,0.365023628549938,0.368788719672137,0.368293907947683
5515,0.42333630666229,0.394385364760776,0.39431248123236,0.394310400109151
5516,0.336294256981189,0.319638915324057,0.323890630419889,0.322259087629225
5517,0.373608679399538,0.338530147220677,0.355754294068851,0.348213002708857
5518,0.389835408859935,0.389495527883397,0.390491085490207,0.390225862594682
5519,0.385464781530254,0.380956325277772,0.383091517297195,0.381903750282151
5520,0.364508263448141,0.360530585729095,0.362339167334907,0.359051719770241
5521,0.35510060542082,0.354621758799824,0.355268998966273,0.354902045876166
5522,0.390722812603898,0.389184180950198,0.389562400014115,0.389428771076828
5523,0.33574972600585,0.310881810672136,0.321678452932844,0.321580989223327
5524,0.15197737547007,0.146547638055129,0.148170944872882,0.147386315455391
5525,0.38265575522978,0.363919906460519,0.372398864712778,0.368371555227931
5526,0.327661516521556,0.298114276191497,0.312262514927844,0.306642490738033
5527,0.392447688397795,0.374415175626713,0.387619457104743,0.379464739073275
5528,0.388076005416348,0.385931761937555,0.386913526430404,0.38642764320536
5529,0.391219648406897,0.3906030020238,0.390721747217148,0.3906391993195
5530,0.365470923857056,0.354547405815542,0.368577794353348,0.361117051074204
5531,0.390539954494665,0.38863668261765,0.389679796045324,0.38899736943802
5532,0.411392987085282,0.400404330637379,0.405160222731992,0.402732649363007
5533,0.391966497186382,0.391646873683546,0.391890361765526,0.391649217099501
5534,0.565380813577787,0.544633330433672,0.546774798077496,0.546571834713471
5535,0.374237738044768,0.36551572604181,0.369536476918323,0.367425932915038
5536,0.388965211088581,0.389237511792323,0.38997434131763,0.389530876162337
5537,0.390340047366128,0.389901488127697,0.390394039871433,0.390516271109098
5538,0.387852758606196,0.385646980658132,0.386453138708305,0.386431900746149
5539,0.390200673248667,0.389881871285668,0.400398749822419,0.392313274798908
5540,0.383329528267149,0.37966234170225,0.381387588309144,0.380415433992968
5541,0.397307623489911,0.393641509671815,0.3948548733466,0.392758114633119
5542,0.391596701588549,0.390948865549192,0.391283722758112,0.391095777289154
5543,0.39146789208523,0.391248104531476,0.391346390533062,0.381316860261524
5544,0.299873191200183,0.268560006183265,0.281645833170475,0.276850587707939
5545,0.120139032373318,0.107921584811969,0.10873471370107,0.108324305895424
5546,0.264916142206247,0.236201073281282,0.253293740514013,0.248219987336509
5547,0.14582625726646,0.134260336389395,0.134296923431897,0.134287109029478
5548,0.390509334065333,0.388446964776353,0.389322582146072,0.388864933849062
5549,0.312621885844539,0.28768365259282,0.298632131299431,0.293590987361678
5550,0.392347079492543,0.391826774046858,0.392042442902177,0.391505309529284
5551,0.392166669149281,0.391985743888188,0.392028526277443,0.391991633680916
5552,0.370204431385132,0.339875980747385,0.352788501960219,0.343836538660829
5553,0.393329554211126,0.390495326178756,0.391623656798491,0.39064700034879
5554,0.336314490024027,0.303224429656843,0.311442069598455,0.308716134936408
5555,0.389966529642874,0.389211338580333,0.389360042074432,0.389336545159929
5556,0.392558875359684,0.392236242912617,0.392709356092684,0.392370240562877
5557,0.391389255604122,0.39082176237472,0.390964075327206,0.390930332193601
5558,0.409958324389711,0.408473707722194,0.408681427876743,0.411216325800312
5559,0.376764448332458,0.36417349053483,0.370713918701347,0.367490634434677
5560,0.378424430131645,0.374538350550927,0.375679981418867,0.375019900067477
5561,0.376247450017358,0.375810000924586,0.375840841177219,0.376571503814579
5562,0.390999342536205,0.389966827620384,0.390297599731809,0.390002934381273
5563,0.433779263212768,0.408198321870905,0.414185387394119,0.411013638473677
5564,0.393446853563305,0.395319939749884,0.408629768264019,0.400747678198585
5565,0.403146121918132,0.389510817982177,0.396856975879229,0.393419260977954
5566,0.408325819959841,0.372888120042388,0.3797269259608,0.377585173733654
5567,0.393237717830074,0.392986505362388,0.393200621616712,0.393081997623536
5568,0.389794029013605,0.3867846890096,0.387045718450633,0.386559022725117
5569,0.389761488961499,0.386683161925183,0.389577409879377,0.38821483273485
5570,0.419902032457994,0.38246087342335,0.398750516201525,0.390678877614972
5571,0.388454727570525,0.384720696118666,0.386456891198672,0.385266099021724
5572,0.472135879114185,0.438648559286235,0.440655211470579,0.438885741119681
5573,0.390082640669201,0.388669282936609,0.389370086656585,0.3890408039963
5574,0.392394420409629,0.391186030742779,0.39157867369373,0.390627472190103
5575,0.383010941589035,0.379855673785473,0.381364062583657,0.38058675816591
5576,0.131119572258143,0.102306502721638,0.101624321305049,0.100910322454191
5577,0.163095637001972,0.163098206942243,0.163136666234765,0.163093920120119
5578,0.389767100741961,0.389048209482077,0.389681920410054,0.389071454546012
5579,0.226808151584346,0.197992548608777,0.201943604122601,0.200070210432205
5580,0.373359589672086,0.331494476798589,0.332417604309146,0.331876503969553
5581,0.371209309198077,0.353177949652581,0.361738716215448,0.358004784745557
5582,0.37109820450647,0.345765501180993,0.36136098674531,0.35377243577119
5583,0.431408811794762,0.384149456197277,0.403513513797665,0.395647161813428
5584,0.389637925395526,0.380140310433568,0.382574963893646,0.38137337501774
5585,0.396217285226884,0.390347366710468,0.393293223982762,0.392056682168145
5586,0.401125412968275,0.397634959153593,0.399021049239299,0.397942135006588
5587,0.187246283471485,0.183415199139122,0.185702860057894,0.185392520491606
5588,0.391519863062457,0.391379342740642,0.392170543433398,0.391536054296039
5589,0.387127946780821,0.390690029726797,0.407929787942823,0.407696382036532
5590,0.332865831908846,0.304293355298501,0.314221782213544,0.309690893437722
5591,0.386046389145221,0.353080031881892,0.37220733980115,0.365193713330258
5592,0.469174398539437,0.463061732156563,0.464500846273728,0.464013373823766
5593,0.387778057864872,0.374798628504768,0.394503867943044,0.394303516323924
5594,0.435192533703564,0.42432850587691,0.429133166230544,0.426661920344261
5595,0.390110007438634,0.389041291996067,0.389548541478698,0.389244850166816
5596,0.331226090586342,0.29256066110821,0.308744248325145,0.302845466967835
5597,0.387794735081726,0.385876759121538,0.386428649601332,0.386424869799919
5598,0.364133033217656,0.341353800522445,0.351254995618151,0.346714612506549
5599,0.381606831157158,0.380309035288175,0.381323103640432,0.380256115836842
5600,0.377197388306074,0.345441584845103,0.344828188090897,0.344382443923224
5601,0.390848896690872,0.390624512301571,0.390738759350866,0.390670266351606
5602,0.292991661260661,0.263995740806555,0.279175391466252,0.274075471889822
5603,0.39145463417169,0.390779780133096,0.390964717517545,0.390825679162751
5604,0.364547731622741,0.355515488656787,0.361545426417338,0.357680538724199
5605,0.392228569269844,0.392187808155045,0.392206913267898,0.39220203408578
5606,0.142700839069088,0.142677695196818,0.142682167415081,0.142679048784755
5607,0.392307844052097,0.39229281435797,0.392323749363659,0.392289537107934
5608,0.395630798732931,0.37915687241817,0.393415270081132,0.388113634965271
5609,0.388193541513769,0.385524236021084,0.386957111677949,0.3829128164105
5610,0.397996741043907,0.394909504250759,0.397004006763038,0.398116365355863
5611,0.390466434985906,0.389336385611984,0.389484033138821,0.389395204269816
5612,0.391245939939182,0.38145314982648,0.393846549564025,0.386398805479421
5613,0.386269306414719,0.389804915885108,0.41336399567975,0.406353481371967
5614,0.374569961741195,0.352360823193005,0.353641348322118,0.343614255046382
5615,0.387763777403588,0.385228977836465,0.385967421948835,0.385654820119873
5616,0.311233477966083,0.282362778350565,0.291519615653403,0.290265250935249
5617,0.393529988582956,0.393496395740882,0.39357311111767,0.393530979612695
5618,0.232996400449029,0.199829705349225,0.19986840027361,0.199665496517733
5619,0.27814533254828,0.242576854772451,0.257095792277687,0.251525618801156
5620,0.371526527587322,0.33000858441664,0.347927784881939,0.340504246866513
5621,0.391710731509834,0.391558602963559,0.39156183984563,0.390466807284378
5622,0.390429508727483,0.389061134247099,0.389746520065626,0.389326673570915
5623,0.393187952091979,0.374357948241593,0.384936101200904,0.380341966071087
5624,0.389981737181526,0.388531578354123,0.388955020359695,0.388524475409382
5625,0.390517140226291,0.389536959807096,0.390025434234137,0.389736841444237
5626,0.393698692807532,0.393233572430978,0.409184812327787,0.403593738383074
5627,0.359744261019539,0.348941462281225,0.354339570223231,0.351352969122092
5628,0.393166853509549,0.396772661990853,0.419706797201303,0.412331909739189
5629,0.312797118654387,0.27241005367736,0.288014656783644,0.282124346073806
5630,0.390560654422406,0.389477345127163,0.389880322001979,0.389679922659363
5631,0.38196888908775,0.376741021379185,0.379314937606904,0.378231933212526
5632,0.389693965702198,0.344147014050843,0.360442747158982,0.353721414291843
5633,0.383892029266109,0.383264027056584,0.382246659419513,0.373441822245219
5634,0.387633308514372,0.385522174932281,0.3860543020368,0.385131215074842
5635,0.406402419357729,0.40305011708044,0.404877007569183,0.404200507716678
5636,0.392586692602058,0.392407680374989,0.392457882795078,0.38320743469811
5637,0.392641512609011,0.378270510184709,0.396476506408128,0.389911448620583
5638,0.385706495479002,0.384992595284534,0.385587278876343,0.385217581663545
5639,0.389574946975536,0.391062105177754,0.395814488739807,0.39317201616831
5640,0.407982877796435,0.397534368764398,0.402368811528251,0.399845682167017
5641,0.400142319519013,0.383347856431311,0.385920925536994,0.379106311019208
5642,0.417694480315031,0.370614270052523,0.376642346372279,0.375666499324839
5643,0.134107927859242,0.106403948241386,0.111038881794136,0.11078496973525
5644,0.385041245151874,0.380878836767642,0.382670749616623,0.381693829109297
5645,0.400706354489862,0.390507291657703,0.392274949213467,0.391623764500082
5646,0.319088753974164,0.307855873544012,0.309858353441267,0.309341001642993
5647,0.391876107686054,0.391442208440948,0.391575060790989,0.391547897171053
5648,0.337817813623713,0.314536561223721,0.315572865963473,0.315054158243307
5649,0.430080059545797,0.423129421886686,0.430180783112982,0.426480949233676
5650,0.300058999399193,0.293669101738157,0.296599562257729,0.296535949316444
5651,0.370100425285205,0.365696711456153,0.367794799766604,0.36684686422106
5652,0.342740587319601,0.332770625252686,0.333225197283742,0.332928131490396
5653,0.208774828834485,0.177340545614219,0.184421694045848,0.180596727518744
5654,0.370224387990194,0.365345988648654,0.366848076385379,0.366020650788347
5655,0.397106765250644,0.396570135877731,0.408599789028026,0.402948539613563
5656,0.400243206639799,0.393395541403284,0.395054418386489,0.394263671545929
5657,0.389754070392553,0.387471957565491,0.388416379226453,0.387557318138109
5658,0.329067702162657,0.313442530608527,0.32160982601881,0.319290890498121
5659,0.206902772613444,0.172118676349026,0.182332614805186,0.179823873826352
5660,0.22939137127178,0.204925374619105,0.215797197502493,0.210934426639715
5661,0.353387288312743,0.313793951343146,0.329652605593336,0.330945846312988
5662,0.373052024045413,0.356208044088828,0.363658771948666,0.360617926234679
5663,0.39004142454218,0.388170824188987,0.389845307067762,0.389057134089984
5664,0.38314801554163,0.367525469379828,0.374453628097896,0.37125551992647
5665,0.387191219868625,0.383796562001429,0.385407500450761,0.384104779658878
5666,0.293144848112132,0.261761951080362,0.278087341402502,0.272215525929835
5667,0.410387509334912,0.410344359739143,0.410807878856973,0.410436411586044
5668,0.388919192477377,0.387695058820775,0.389396968257267,0.385298809647627
5669,0.423739219152225,0.417456215554302,0.420835860145121,0.419484113079654
5670,0.417350541590325,0.391754904619501,0.391843021973936,0.391542332543366
5671,0.289098990176603,0.261630765776586,0.271296027515942,0.269289707567312
5672,0.441445055852119,0.419164686593819,0.419999908629244,0.419467101880902
5673,0.388427500799688,0.387745535735814,0.387834329171805,0.387573776009095
5674,0.387413100421709,0.386221178764361,0.388144719954871,0.38660924515478
5675,0.396832283762745,0.392948060560066,0.394960686020378,0.39322375747562
5676,0.315465823839894,0.295870069319731,0.301345311241097,0.298391613916025
5677,0.367552911095041,0.325895034284461,0.334928130745355,0.330811610046328
5678,0.391463985240849,0.389970626160659,0.390056550780916,0.390026672464019
5679,0.388963001827271,0.387507130780601,0.388091117134617,0.387913121827532
5680,0.378007128531762,0.366770757528701,0.372726405848791,0.36859807835058
5681,0.392452245838868,0.391928098879578,0.393764857854031,0.392733063206925
5682,0.388062361789782,0.385649186175732,0.386867153252069,0.386143173809416
5683,0.396261330765593,0.386477768839656,0.397123261186993,0.394036821740619
5684,0.391632424673994,0.393549998570173,0.407775742889351,0.3992738841449
5685,0.39967501773322,0.396827132647797,0.397506073192975,0.396979119985778
5686,0.268393305401455,0.238010516859152,0.252162869819228,0.247008385135107
5687,0.340937519283715,0.331230530010121,0.336036809934989,0.335999489890044
5688,0.391623844100014,0.391195005426629,0.391428119174179,0.391271002898599
5689,0.442609890982452,0.428009573679862,0.434840968982231,0.431648753134995
5690,0.387997699652028,0.387876377022765,0.389894610659546,0.386332055995343
5691,0.390276820148352,0.389909936182068,0.392498683252208,0.390995894714683
5692,0.392879702448161,0.391595088464982,0.391899805372059,0.391918763251648
5693,0.415996851910304,0.400318089244886,0.415918817125862,0.411920387866296
5694,0.391822738641385,0.3909177273147,0.391516834032343,0.39133638499944
5695,0.386458738619761,0.370605710952847,0.380329259404118,0.372745471801756
5696,0.194839019998377,0.163794081379579,0.174791580519368,0.173079713236555
5697,0.393169440132863,0.391786112539153,0.392680051352191,0.392334686450793
5698,0.360246905524709,0.35062998957557,0.351605730208588,0.351073122419269
5699,0.408966367505092,0.395341245193877,0.401614086706108,0.393099665112179
5700,0.207282794066898,0.194703266419114,0.198177361685736,0.192590468166939
5701,0.440759295879699,0.440525233178062,0.4408434407974,0.440224620517749
5702,0.390562026264065,0.387989765518744,0.391068177908824,0.389177055649084
5703,0.352534782267303,0.350970462898199,0.351479498604546,0.351473406077019
5704,0.393062300882889,0.390823266240033,0.392058640941396,0.391302008697856
5705,0.39745914546676,0.395017646346662,0.405216097025069,0.400793702402982
5706,0.3913592037449,0.390825854089216,0.391086668284036,0.389734801307082
5707,0.406045922459272,0.369336499467919,0.380087234313268,0.375817254230147
5708,0.391671422674063,0.391505858355171,0.391545233170563,0.391533002378842
5709,0.404305658329424,0.389424406115462,0.39531037460959,0.393003450535081
5710,0.402031061559462,0.398519526781626,0.400215333607146,0.399239126345513
5711,0.382802291972263,0.381196339032692,0.381677150656242,0.381583391957054
5712,0.420632200241809,0.411890674753935,0.413434289356559,0.41252278882204
5713,0.399997423322168,0.381842793400243,0.38954966225449,0.385911043030143
5714,0.388369620768812,0.384358489562632,0.386110183965119,0.385088423491368
5715,0.63195670176216,0.591915570822105,0.597280711643979,0.595095763570504
5716,0.43360764936363,0.409765686266658,0.420298640565164,0.414573097431494
5717,0.357928090123449,0.340300261645099,0.355883263501879,0.354018397751801
5718,0.40589212502339,0.405290747814776,0.40559098580556,0.404822724960722
5719,0.326859671270388,0.287689855491033,0.304257978753031,0.298050160109021
5720,0.342521313442787,0.304979773842865,0.313633911165112,0.313632859887898
5721,0.397883952875008,0.358376300981893,0.36146632420337,0.360891008262908
5722,0.382742070650779,0.37524807776214,0.378831405657703,0.371634507950704
5723,0.390423206020374,0.389536751791728,0.390158978617879,0.389758844359096
5724,0.391990576374348,0.391474226276677,0.391686859881955,0.391495834684394
5725,0.42456543923022,0.383103133092956,0.395556826393174,0.391751822781973
5726,0.284961455046191,0.273328919748899,0.289399939136137,0.284375162504178
5727,0.172349542201604,0.144103679275244,0.152508443048608,0.150312803130477
5728,0.386980428853295,0.386612101156602,0.386689012452264,0.386656683252684
5729,0.224948000732492,0.193300073288463,0.193417819445427,0.193350540300178
5730,0.392854760615732,0.392174060693423,0.392556771238059,0.392402300109538
5731,0.392240845753401,0.39218407876217,0.39219413484972,0.392177473858406
5732,0.426751774289565,0.400311043166811,0.411543124310381,0.406587235569507
5733,0.389935075702318,0.389361013565729,0.389680736174882,0.389589190833501
5734,0.313386375309161,0.275903166822746,0.290248165352237,0.285396909932075
5735,0.391234473550234,0.385658635517936,0.38570475443107,0.385582497053601
5736,0.231862805105743,0.199609601750425,0.211121118871379,0.207409004669006
5737,0.376801372095157,0.368479693333908,0.372495065254539,0.368927218550832
5738,0.356473710815772,0.338288914084636,0.346700058172849,0.342875354554473
5739,0.393719330138924,0.392176018451347,0.392374001541142,0.391720465965777
5740,0.383202767474244,0.375635475052936,0.379186747164424,0.377251330331721
5741,0.477865987701616,0.441204733476636,0.458299168524451,0.451411271908613
5742,0.141096131330098,0.123164572954109,0.135279949811931,0.134751558392602
5743,0.370634808976967,0.349320869815711,0.358464159697624,0.355950456940268
5744,0.397411933490935,0.396159798271214,0.396446204240115,0.396375238470219
5745,0.391009369773842,0.390939904358571,0.39096244430857,0.390949081942949
5746,0.421556640050204,0.387404624543524,0.401174172145939,0.392588113162262
5747,0.382682252673102,0.380821880059475,0.381640508854734,0.381562522924922
5748,0.392773129904592,0.355122722189148,0.370342630997953,0.3636172778873
5749,0.397704924415164,0.391662077905994,0.396742514295975,0.389108575517411
5750,0.384892291248495,0.380270231347875,0.382649692197514,0.381283525359715
5751,0.38543553255031,0.382288324762766,0.383351994603342,0.382678383081323
5752,0.385525295151456,0.381963952625002,0.383677188880956,0.382678821105398
5753,0.383431128178862,0.378683669733594,0.37904266707986,0.378797741147233
5754,0.392805343140635,0.390362401249466,0.391715803343033,0.390759803674542
5755,0.233841142796618,0.219821254399421,0.219906567249537,0.219929116891866
5756,0.385617377581871,0.377690743341197,0.38066340565106,0.378968232256688
5757,0.484352285524331,0.470956378828769,0.476675231020673,0.473816668416214
5758,0.453123966494559,0.427144274899806,0.439065754697161,0.432272663451638
5759,0.430665888186921,0.400319854918166,0.400642360075606,0.400316112510792
5760,0.445426890062174,0.40783492194154,0.423003879547021,0.418278290579118
5761,0.455219754036257,0.426991447426131,0.439840471310825,0.432304207298625
5762,0.403081070507153,0.40029293047445,0.401177262178193,0.400875655357293
5763,0.391330176326857,0.368803003094249,0.373473851327988,0.372899923052174
5764,0.457856878734066,0.423214010188883,0.425854755048686,0.425278573134171
5765,0.393691220760677,0.393453279275355,0.393565498543816,0.39341562223792
5766,0.390423812313734,0.389891969213771,0.40217186368039,0.394514646562312
5767,0.390913502213969,0.390465762485992,0.390645539748179,0.390528822986563
5768,0.452786220994298,0.43417920545794,0.444280486228819,0.440622877451062
5769,0.44878178195112,0.413166507128078,0.428685029605723,0.421886150603982
5770,0.388926352338824,0.388532095648635,0.388831937742827,0.388786595366188
5771,0.395428490451703,0.353380497658114,0.372383668557701,0.364675212080349
5772,0.223897745714546,0.191537629428544,0.203178313443961,0.202488133585144
5773,0.130855960213701,0.100954236558226,0.103807750268095,0.104608005782111
5774,0.393281053684916,0.39169068205292,0.403003696939525,0.394337787131495
