"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5336,0.223088515651568,0.367423600542612,0.329742606342184,0.491076064797499
5337,0.199383051624844,0.278352452417407,0.261362655913496,0.348002914318549
5338,0.239570051682613,0.649133490027774,0.455504521719086,0.826202659750354
5339,0.241751059507317,0.608276386703126,0.543864485426559,1.00536626918801
5340,0.214951981954181,0.407402598830238,0.379634644878595,0.757545522773325
5341,0.223065658372979,0.527024224196467,0.461056499936149,0.917567675621662
5342,0.216096993745797,0.526417530739614,0.376384386102124,0.569120766265824
5343,0.278628357106644,0.679896770225913,0.524302430027702,0.76299383580762
5344,0.200644263779867,0.291360597413654,0.268034698450739,0.486527264097811
5345,0.215152326338797,0.480618458188097,0.44856021118536,0.89697092750459
5346,0.226005891163623,0.697906251155902,0.480564891257887,0.867715666316506
5347,0.20553256230605,0.480323884438294,0.441452572697529,0.922454016408354
5348,0.203921695290167,0.407423449422875,0.360547073402631,0.664552647589156
5349,0.211693200766137,0.525758173346306,0.375596753527435,0.575061878540936
5350,0.219906503709895,0.601215768884174,0.442976598402405,0.850163760180727
5351,0.247430801910498,0.612037003367925,0.566134106283024,1.17117543007001
5352,0.217554781639635,0.517344330018235,0.421706820068603,0.827018852717998
5353,0.222835675278381,0.521484560757663,0.448085900824229,0.932446294105503
5354,0.201808843022526,0.394929149712829,0.333933152503961,0.463658622490188
5355,0.203882736973197,0.403333569616242,0.310794326173912,0.392862095331238
5356,0.203645879013694,0.401407421274012,0.361892409937902,0.805809097912596
5357,0.195516332265212,0.327302741216162,0.281247089817537,0.444923427578486
5358,0.212793884128463,0.622177264491839,0.614218710302167,1.34754390463605
5359,0.216291432291148,0.526779926379108,0.401295590380252,0.830319911247756
5360,0.201399725957357,0.358298240322393,0.335918874721072,0.880959966189805
5361,0.269784371214264,0.708885755571067,0.568936966461046,1.46451917342179
5362,0.228235538701876,0.574930076731169,0.456263733861927,0.917635732457676
5363,0.226315149761575,0.525751692152518,0.510893766884639,0.97845342865385
5364,0.20108064120539,0.314939497230341,0.263835621884999,0.315249211971361
5365,0.23964013898962,0.637596081296692,0.549142247219208,1.10848029947147
5366,0.247234699971229,0.581614122804648,0.513962940201507,0.788535139813568
5367,0.202579892948288,0.459389107496913,0.417786654510094,1.03910298216099
5368,0.205191075550291,0.386410355086198,0.315190851096253,0.40926001077448
5369,0.202214246543632,0.330768381562082,0.29326851538588,0.505384080051115
5370,0.221956407836006,0.530554393744669,0.418640429532902,0.807214907401956
5371,0.213649420719826,0.297347988412346,0.260261667590331,0.411819758825867
5372,0.207915409519411,0.466376515112092,0.387329755404631,0.767845395214465
5373,0.211164210123755,0.496584273362236,0.383218604753526,0.71935355999546
5374,0.208881925977137,0.481467542338117,0.371351020788622,0.57771751595372
5375,0.221509115137047,0.526685074024947,0.377455023287306,0.583285075848536
5376,0.258284600369391,0.748778286014222,0.543500387120763,0.781519310438332
5377,0.232005915279535,0.58938732467764,0.528720034018465,1.02838032273581
5378,0.229199879484879,0.551956874749948,0.409296628226363,0.937507948319636
5379,0.224007810620053,0.579319152450337,0.417220379225714,0.886493683243238
5380,0.241765874568997,0.605094711309592,0.532346638919225,1.02293057158566
5381,0.200990756743324,0.349564047668269,0.287462816455439,0.365578522989204
5382,0.197615905619075,0.28759333997168,0.262650608263166,0.474919889325644
5383,0.218965577873139,0.513225715212624,0.419753189434216,0.836310877536491
5384,0.20561051408764,0.414788821228605,0.348293220049601,0.671932308995505
5385,0.232218004904348,0.570644410126361,0.495465999818744,0.926291832219544
5386,0.199438073014065,0.332313336613396,0.2946542314946,0.578971019195543
5387,0.207514621654546,0.4053338008629,0.32729583423269,0.524514936892196
5388,0.216818612086943,0.66619894310876,0.521418660138782,0.975038391949071
5389,0.230550569858697,0.579220539591239,0.50327774755731,1.14981255165096
5390,0.237135374909377,0.606109129494484,0.50570695236326,1.0461074075654
5391,0.260174782244632,0.722558848560992,0.681868408518582,1.58960400560152
5392,0.233626315094001,0.594856901856286,0.50813063708252,0.980093588786736
5393,0.18941216600971,0.260762164190082,0.241061902569048,0.416988225171581
5394,0.231275485753548,0.651244822694903,0.450491525097384,0.692196586276168
5395,0.202977792760025,0.406532084034205,0.321146207389363,0.380839000756648
5396,0.280111884943781,0.680766951917175,0.596947556030272,1.12407817395933
5397,0.202685538183362,0.400988554860596,0.333371744622504,0.672225448675318
5398,0.235717737857324,0.579794663878349,0.529944448661059,1.03955873193139
5399,0.197200970760158,0.363913881736906,0.32727055630852,0.601567709229972
5400,0.243329712710662,0.610982191973251,0.542674354983512,1.04344911647482
5401,0.195690289226805,0.380260754543036,0.350640361124838,0.700017823772939
5402,0.223829604837786,0.502851473078289,0.409825867789175,0.911655138763272
5403,0.240275377402729,0.604265523556496,0.547527246038654,1.04862489326724
5404,0.203718144385029,0.299466020048314,0.275412582253661,0.491892031181626
5405,0.259906524788856,0.662237179696053,0.449402945745559,0.837824882418452
5406,0.196216654520445,0.354478105544786,0.335399992893852,0.67673487200091
5407,0.20987260671449,0.468577246944594,0.374757203353569,0.647158535013366
5408,0.23220567755462,0.605591718862843,0.449013591420878,1.01342544432961
5409,0.202381607540497,0.438480173844603,0.384022283318691,0.94467896633808
5410,0.207536489479065,0.439388237690116,0.357263254466755,0.647413651812295
5411,0.234931868092244,0.587450489598332,0.500738432074246,0.98205987710887
5412,0.215025510451755,0.396915059763276,0.379014790346992,0.520610661197209
5413,0.195650377898448,0.3834318607421,0.351999313847053,0.615631915128919
5414,0.220129941541219,0.565226301022437,0.447137753513934,0.677078388832626
5415,0.194938588233629,0.339091793722548,0.321701614017002,0.587613782516629
5416,0.212914910364335,0.477943024459091,0.39336563914292,0.778544614471684
5417,0.194388289235341,0.33006602810932,0.302773793496495,0.592260732323345
5418,0.220053476072755,0.517183058731582,0.423638752015196,0.884645580993947
5419,0.241079984204327,0.626896679244188,0.507575839021109,1.20352572380214
5420,0.224216896691537,0.530127630579216,0.452205810418179,0.949335510184154
5421,0.218742570607484,0.557018385407648,0.431503643735206,0.899473356682269
5422,0.196205735379962,0.331483317797163,0.279797832197261,0.403016689018931
5423,0.20946040689947,0.458058802404594,0.367415410162808,0.685906813337945
5424,0.211175372680137,0.365018785695738,0.309778292855364,0.496078581336684
5425,0.280078418679591,0.717659831035908,0.461357210822612,0.624038073329325
5426,0.20627486093241,0.430010898667465,0.46903021809687,0.93940209041644
5427,0.218353113533794,0.496222508011677,0.459352730853055,0.904834955815158
5428,0.204872550230922,0.348799218749841,0.326669613770572,0.65708003078089
5429,0.200241618768282,0.368046097929174,0.354940079312988,0.537158940153498
5430,0.197100605096244,0.268007665081656,0.238718370062078,0.332253796798086
5431,0.227050627027737,0.531371499043079,0.433028230708819,0.723799550588193
5432,0.248064642439196,0.659635362588043,0.506346741190567,1.19353903998297
5433,0.249008826944982,0.630771049694586,0.422533062132726,0.686983770925673
5434,0.266154030221866,0.633366918286164,0.516830557104669,1.23495400596611
5435,0.24165853049164,0.61291316450331,0.52154575039913,1.0072779456347
5436,0.196708609145826,0.338762906275555,0.335615876734443,0.694561760828813
5437,0.224485275833604,0.510215427771307,0.49995197733206,1.363146087917
5438,0.216348671838601,0.491597525604602,0.404245491862003,0.993646644088275
5439,0.213977204827878,0.469149490974619,0.440564246970771,1.05235284203467
5440,0.224006507701585,0.544134435210021,0.46073686771734,0.914696195305515
5441,0.208581906181216,0.382977942376003,0.356735944177959,0.788744787526282
5442,0.203560586407233,0.398615585742334,0.357496025927638,0.748538468608544
5443,0.23070118610124,0.568536551119813,0.478145888667702,0.946685865183946
5444,0.199076161393343,0.380796413551929,0.344094697651634,0.681638442863933
5445,0.260883481335901,0.663633608945984,0.475580527948857,0.915047945011345
5446,0.234871140483002,0.581017754423469,0.512626253305387,1.01426711439603
5447,0.260890322129191,0.663982677542485,0.57012581364522,1.13340053561153
5448,0.205527242875002,0.317538451323875,0.291032007540695,0.54253806989918
5449,0.219954478321165,0.663143506341399,0.593026866962705,1.16474763976729
5450,0.22954333617519,0.559484092344498,0.47827920350665,0.91140402929719
5451,0.20731689156796,0.317081302046148,0.318460470956991,0.640922163185072
5452,0.194340443247423,0.291682926424867,0.253793232258614,0.340267421849959
5453,0.189150955228931,0.256740155006973,0.235107047688608,0.349262284376093
5454,0.23439268187534,0.545180650937409,0.504165637902031,1.03494465957391
5455,0.214162550804744,0.478366012840365,0.38415413219303,0.660442580864908
5456,0.208782336852083,0.459359549374351,0.380697164855605,0.853040847237843
5457,0.213996233478103,0.483719715834955,0.408086943475588,0.791637226807671
5458,0.222102772961385,0.528971277427109,0.437302698836867,0.852576081712812
5459,0.200548437698105,0.397739250185648,0.325430501162662,0.55036519013841
5460,0.200093914164556,0.402975258052711,0.393748931460252,0.805168748391221
5461,0.224151158344319,0.552771098151608,0.445938477873487,0.872806420643595
5462,0.262001560548609,0.651581353495105,0.448614653599856,0.735436336628188
5463,0.223639128984053,0.546811682727538,0.458923802857011,0.913064902313613
5464,0.228981454485203,0.441397281766704,0.371557472691142,0.771096480023704
5465,0.193379834948257,0.292394532521829,0.278662143362892,0.334668092304217
5466,0.198587420898278,0.261513400549769,0.233996354413439,0.294322512229629
5467,0.2483607245471,0.635134155388348,0.525105465802839,1.0352758600402
5468,0.231701643148695,0.849021864354186,0.756541618381065,1.40002191023217
5469,0.235798512097513,0.624873792489979,0.458170021436226,1.18664721336062
5470,0.20122940359841,0.344650024671773,0.306871650186504,0.439011744218647
5471,0.223775245885958,0.540931882862701,0.409842566888375,0.913913705394113
5472,0.216279135140184,0.428788675283199,0.393372035688256,0.743355163479022
5473,0.235030132382306,0.580934691663376,0.508571865869123,1.00417824613222
5474,0.228167694591423,0.749708401169318,0.631713501048257,1.58759408478689
5475,0.253828095624114,0.62748442283185,0.577719514263653,1.00348470866134
5476,0.257938631592677,0.732438180563694,0.471198806379571,0.857521035352123
5477,0.198452320120043,0.343257211392508,0.289002206591974,0.430598641889641
5478,0.225234532568859,0.788063720430287,0.692942226240093,1.58759953306731
5479,0.207793121989323,0.416466049233314,0.361269737069298,0.783257919916417
5480,0.230410490073644,0.55111198072559,0.520179112542964,0.976677319076424
5481,0.254624803102678,0.644281983713435,0.552954021760464,1.06895930565911
5482,0.224121672225775,0.661980303444686,0.572309017921806,0.942266688704954
5483,0.226627768452447,0.554089989722794,0.464633177387705,0.917029441683258
5484,0.202196740478211,0.430322961015966,0.412379194451346,0.89392115148411
5485,0.253210840405165,0.684915734947516,0.499144520239983,1.14773248708715
5486,0.218948413982079,0.506247017431669,0.449380174867914,0.904841725010463
5487,0.198008863903159,0.372069499172033,0.375089110988933,0.630996665752707
5488,0.226686496218566,0.612442522901643,0.406315360795666,0.631835030128841
5489,0.21913597107486,0.560900805910773,0.477884583514252,1.42617957417802
5490,0.214132166143288,0.498324276009519,0.404750068905486,0.723934863920093
5491,0.214770210921189,0.625209541597697,0.576199385124813,1.00382654455412
5492,0.221002545396554,0.552596953956973,0.467522896903475,0.98887699898109
5493,0.22559143042553,0.54514989816062,0.447653253572421,0.889207168276199
5494,0.205870145270006,0.350132055456349,0.303528710869124,0.421129736321823
5495,0.199489568930261,0.409505214604323,0.335855922889343,0.469969126023766
5496,0.220869834377013,0.541711589339055,0.405277480835241,0.734574358234217
5497,0.250343807517557,0.643823242813127,0.529940137297798,1.48318785162578
5498,0.209124657890535,0.474988219330038,0.364162831935372,0.566284230969625
5499,0.195851532676746,0.310423579307792,0.314871926486475,0.476936661869185
5500,0.234185265786712,0.828690661674441,0.68418884274526,1.24908152498164
5501,0.202095770404451,0.512551720265546,0.46138475995351,0.72935967308333
5502,0.191233315324484,0.263791379121672,0.243863055192386,0.394573241377481
5503,0.225032115466465,0.428601588541513,0.335052822299344,0.508129901689421
5504,0.197694767915122,0.292791574791067,0.278270094719839,0.518700249471483
5505,0.220036438899935,0.433012330052811,0.408141518204041,0.850479467218252
5506,0.203282302278501,0.435660505626391,0.366539063351871,0.547543805206796
5507,0.210886997090201,0.519107450847886,0.41445629259231,0.880215915026867
5508,0.26474751757304,0.677769198000052,0.532000172773699,1.23399452373136
5509,0.20698738592732,0.480059497754463,0.38148489148178,0.651481991241152
5510,0.217035912911028,0.442418045875598,0.453946172627639,0.921933774931857
5511,0.216397787962188,0.519035451276233,0.392296272305205,0.683144453916382
5512,0.207056574036392,0.503369020943033,0.418759890176045,0.745335498650869
5513,0.196240063025357,0.33886663314428,0.280460544699701,0.357397321525565
5514,0.2155231406967,0.392697722996404,0.324871695335756,0.546889846327754
5515,0.228734228479659,0.558817437463912,0.484743252858923,0.938966721813575
5516,0.205923159275814,0.351821253384365,0.29752062613916,0.501065872648985
5517,0.201320130054332,0.436425382529182,0.386607572713188,0.825862486677501
5518,0.198901900779959,0.324126604642054,0.285111451138229,0.369312512983704
5519,0.197265536561708,0.309718134927289,0.291509001120083,0.705509748610176
5520,0.225382295473723,0.534083378488109,0.469829854720151,0.941905145138849
5521,0.277163089471083,0.621443712927844,0.545680583738173,0.869398993346426
5522,0.242521191228133,0.630039276420305,0.558196738183688,1.00070617756078
5523,0.235455133378013,0.632663454884748,0.4489564366922,0.7941422470156
5524,0.225872434464499,0.43910580346428,0.39619458917176,0.784900368169513
5525,0.266078656257632,0.65265121432207,0.537516374739351,1.39025622484431
5526,0.243849028277803,0.605035960417499,0.515895066749257,0.989778004872667
5527,0.199363264689599,0.346870670963995,0.297228383881459,0.494140360940973
5528,0.202390268707216,0.413494056752025,0.350110814147893,0.445186570063949
5529,0.234891138216455,0.580195111773039,0.494007778261672,0.984927054856471
5530,0.214364417565815,0.319044529851972,0.289916254508975,0.540592555508006
5531,0.198019845938324,0.333338400732784,0.275924534533532,0.302572270483486
5532,0.205317720410515,0.326161085996034,0.30612726233417,0.647209296528082
5533,0.210430198941384,0.538632717135447,0.391720072840954,0.558537188562921
5534,0.215234092933645,0.505324688309974,0.40446501401236,0.825458205701182
5535,0.278044823274478,0.659817697706831,0.540861111063938,1.13221530723054
5536,0.210144437831625,0.474356522169771,0.377184664185031,0.686965052835971
5537,0.197637098036115,0.357971581649148,0.304191873449753,0.425614500008785
5538,0.239134949056575,0.62814740228603,0.583559704777602,1.32175402313772
5539,0.225700089977321,0.74016424977379,0.674682163666685,1.10531022490953
5540,0.193046851100541,0.270990464995546,0.242065742301894,0.339537380042365
5541,0.197771016160471,0.34550408829642,0.303448689880293,0.436583625073123
5542,0.216384717636495,0.508877032432032,0.420931068054498,0.795399433983944
5543,0.194140332996225,0.318526598825174,0.285593903650565,0.543846761799255
5544,0.267089380511593,0.645354374813706,0.530587327818945,1.27282608072336
5545,0.217058025095214,0.538876831311093,0.487852243734616,1.09787789404606
5546,0.213145910472378,0.429797994862447,0.430064122574234,0.905814397370667
5547,0.203052888991228,0.404058429295231,0.334843546887251,0.595225319303252
5548,0.206507488262378,0.448850943722089,0.344252207528167,0.56817233277604
5549,0.194101025526183,0.301876201541729,0.295350437314752,0.650029122063627
5550,0.214754068084374,0.525315220108419,0.37436536998645,0.622785660038563
5551,0.233884715398464,0.618951160841481,0.562223607098416,1.00857774878517
5552,0.247877103461751,0.721371999951726,0.538752711216811,1.0503484631828
5553,0.200724500922263,0.298450307624529,0.25706838615117,0.30933489082943
5554,0.253505165363428,0.633260342940572,0.564938048624784,1.21795087227151
5555,0.217081048864228,0.48297558325433,0.446144931096389,0.880159029824872
5556,0.204454264308366,0.325502338979119,0.295329087603416,0.584711725748999
5557,0.232801757552364,0.574826635685378,0.454554457693297,0.907609119417305
5558,0.215896061098593,0.522107762661635,0.450891289754725,0.863725413132943
5559,0.213794735875228,0.453560264991479,0.383217600802546,0.684371813262727
5560,0.258050322502849,0.640059160504821,0.554511233405814,0.934880920290302
5561,0.217437188491328,0.402692054211993,0.362636803312497,0.742798110392489
5562,0.208147164596536,0.401863107397141,0.318942965696049,0.450022072287267
5563,0.248834883841534,0.724846214267787,0.554668802358443,0.850054537038847
5564,0.213982097897032,0.495612594265717,0.388257229844485,0.860353367219856
5565,0.21829096998403,0.516424572477776,0.448476322130519,0.873846372671956
5566,0.235192131633383,0.664709151977545,0.496560009120384,1.24738681545094
5567,0.198473766618169,0.415638819013385,0.388910722362124,0.828745819254575
5568,0.224555255759334,0.587828387812579,0.425543337430866,0.671012698580123
5569,0.228245128043218,0.512013589156169,0.406125377375376,0.637690096025025
5570,0.206681860923759,0.390489175697807,0.320169125944063,0.707934246504397
5571,0.219584662933565,0.555899810737435,0.41457703136989,0.863776148596651
5572,0.230575009788018,0.61739708326346,0.464251554498219,1.00630467210727
5573,0.200617529897385,0.276152107452671,0.263464752591543,0.320161831049591
5574,0.236928443177406,0.820409056716327,0.572750565064704,1.06400293958049
5575,0.20083458007469,0.396501661497786,0.322289348871501,0.398979906073418
5576,0.206859460042931,0.413071856474289,0.333065849728962,0.449172217765765
5577,0.217153443005718,0.520565408638923,0.391121314908119,0.635611700518551
5578,0.262871992365636,0.659758388248388,0.493239276199096,1.16224088026592
5579,0.202798690867926,0.298638955577394,0.262868445618608,0.423545505627321
5580,0.199791572947103,0.415437859378779,0.382161292780651,0.76729797564413
5581,0.228056338172989,0.589535039043417,0.42786838787684,0.966159620062085
5582,0.210753434928729,0.466023318927643,0.379777334656536,0.710810677368441
5583,0.252211412332977,0.625723297872014,0.539227099918442,1.11284655048681
5584,0.220921869275969,0.51258985121437,0.458722328681119,0.934245217770654
5585,0.19888508960338,0.369127582895625,0.399239787157179,0.632152501889025
5586,0.220642880248011,0.593850561588588,0.508906301041222,0.965347792950546
5587,0.198251146457354,0.293454883765495,0.26799373691039,0.421493123881121
5588,0.260211286095289,0.694605065146293,0.479951202597895,0.834269740312125
5589,0.19192819048008,0.266977249320018,0.241252874839666,0.349831117050437
5590,0.26281386214886,0.793010118329866,0.486651686124217,0.717666120695611
5591,0.209745035809247,0.497776940025799,0.373567891310821,0.737223931590977
5592,0.227703512681453,0.540904403155054,0.460219194652407,0.952371248328815
5593,0.222585720400972,0.536663304008604,0.42651831025713,0.95536286447896
5594,0.212087542592449,0.59465598075682,0.640603983523668,1.04499955450771
5595,0.244192644255838,0.609480547525568,0.550167677498978,1.03640986969199
5596,0.216832969826903,0.503689005157357,0.417056657180508,0.830868489026139
5597,0.255189370625346,0.640054222596715,0.509482153967466,1.19833048859679
5598,0.202401685678788,0.447166010552962,0.34217604816733,0.539129900514202
5599,0.235498864445504,0.574446238741393,0.446276935606895,0.840051888440062
5600,0.241905356145944,0.578679142121574,0.499778629023322,0.9628513963315
5601,0.226799432168105,0.393228170320841,0.381027895529532,0.766360478212375
5602,0.223735019072044,0.525348069029612,0.489752693687361,0.963124140115472
5603,0.204684366480425,0.44883069405059,0.366107262257602,0.682952783099871
5604,0.216846193713943,0.433808258200758,0.376991757501392,0.719157448854171
5605,0.201961849279901,0.397884587046807,0.319524305493908,0.528897846587393
5606,0.214290451290345,0.330448921391027,0.308966935377639,0.43231506371576
5607,0.227980177468429,0.600402543425798,0.424921288136169,0.814873844683163
5608,0.225894847729172,0.560663461865568,0.496021810113981,0.99692577656249
5609,0.228315357352183,0.56103309067376,0.471335307645672,0.92857796908865
5610,0.195704126760367,0.310443217124383,0.259003333330369,0.288015630246529
5611,0.199760738031423,0.368132061562467,0.30448510447804,0.486557602362746
5612,0.196828261652463,0.355180367943118,0.346073218866539,0.802550497855428
5613,0.215567516188377,0.50248887526698,0.402806143415725,0.773789026169667
5614,0.246335678550319,0.644158364483014,0.537811108207314,1.04648575081259
5615,0.189958846111126,0.251013630582891,0.229870573076432,0.288585811404087
5616,0.273953749318961,0.664247503207674,0.568559715690022,0.918724330833458
5617,0.199920357229655,0.343865895579645,0.283331920716054,0.366718483858323
5618,0.233660815002566,0.580693963427253,0.524163798344228,0.992232510765914
5619,0.23237753257123,0.560852046465875,0.550805549030633,1.50314473341262
5620,0.250451025047107,0.66565401987317,0.502877837086651,1.00076206792154
5621,0.210943799794919,0.488677163251108,0.34746887475399,0.474568520434337
5622,0.220901564447917,0.549037469966668,0.393172297386866,0.581919244063071
5623,0.21793460585139,0.598191712348539,0.585010071495492,1.08090825417087
5624,0.207369033937622,0.443361451522369,0.352737696413416,0.523267520603545
5625,0.256607930962647,0.656415377246265,0.554565258814402,0.97237796626917
5626,0.211668451495367,0.491563630224709,0.450241768233289,0.734534569292802
5627,0.239195517765714,0.561473882038946,0.403342961334077,0.654554375925709
5628,0.19848469684474,0.376923306897998,0.313363793493532,0.503022683702014
5629,0.20567806940492,0.415725677540394,0.358052070055957,0.719362229087802
5630,0.204314855825241,0.41477568845227,0.344298303272314,0.632298220985076
5631,0.212008191832367,0.490897256544071,0.36997617708415,0.499792981810607
5632,0.213830302451367,0.611489503774007,0.475546289187547,0.778411731680441
5633,0.205902657276305,0.429106119225153,0.347545074669647,0.620347964445695
5634,0.213462198662694,0.531248941627249,0.397121560591046,0.682945794453034
5635,0.20646763782923,0.435591696519436,0.350863979807861,0.623716602915053
5636,0.211541723798645,0.471086100029426,0.379583216456708,0.697802618912055
5637,0.245162217407515,0.621306745543272,0.536177399029476,1.01488441863697
5638,0.199498288978579,0.449445180209633,0.373079950093421,0.501853610198971
5639,0.288821168190867,0.673777661935782,0.559694514332509,1.18540482747797
5640,0.241301008269087,0.61293139088257,0.488144140344343,1.09749375474588
5641,0.204273468235526,0.42193823030223,0.368395155273954,0.707689640281901
5642,0.217052864936843,0.511354697166544,0.375874287989578,0.580023464188014
5643,0.215475984559194,0.318371948095619,0.278957883969299,0.323810879961071
5644,0.196669299321284,0.364465795694588,0.38068077591982,0.532752291872241
5645,0.244610524320676,0.620128923436567,0.526294705371104,0.96617253342173
5646,0.203364630051775,0.471132429474105,0.444559598356933,1.19509197905511
5647,0.2307564458287,0.592827140473586,0.418024999749946,0.97593079996859
5648,0.244614032318435,0.611458172708153,0.551902729401181,1.07035469614668
5649,0.219380105183806,0.521909204622675,0.424734161126857,0.823290098272725
5650,0.27706804504551,0.703192203894321,0.59550697874222,0.917477307645996
5651,0.213252373170429,0.322629597228921,0.273574777826736,0.375391660206523
5652,0.228496635359058,0.562339914301585,0.475067126996992,0.93648686373801
5653,0.20591090583825,0.286067789364946,0.250308453733955,0.324304192559554
5654,0.234141990950319,0.590118440152446,0.498609466011871,0.978338572502662
5655,0.199444907346372,0.362904906650128,0.300519737623067,0.485291684259575
5656,0.20422269421602,0.324283726202161,0.341274807605857,0.715828907634558
5657,0.194980598494839,0.27366478434825,0.264637436675323,0.520051565715937
5658,0.192788536684588,0.298044870908514,0.300206210130165,0.595865907820704
5659,0.23752878153854,0.588042406523467,0.535457195985825,1.02109209317137
5660,0.204650060590756,0.430074079663369,0.334095666468838,0.511308834231424
5661,0.219249797357269,0.572655230753217,0.405276501557419,0.673723525952127
5662,0.209733275628163,0.474681102712559,0.368045787443649,0.688069497364502
5663,0.202579560842945,0.407040865644225,0.328827111483419,0.538288281895976
5664,0.205882394786927,0.408664166462163,0.37411726376936,0.648674157092271
5665,0.200758388206336,0.362409766337195,0.321575483022029,0.392540021988853
5666,0.193027468918213,0.259532043627382,0.230860463354375,0.256548043672172
5667,0.222484752321934,0.528569062205131,0.451368985629572,1.19289558810697
5668,0.204409550414414,0.398436472944937,0.323052045603706,0.524894790758946
5669,0.283165931028601,0.678170436276563,0.564249265262919,0.999309518471838
5670,0.209559262003452,0.460484888653642,0.414304910674714,0.876386104986294
5671,0.215712056385671,0.590373683112239,0.537134669634898,1.18464261391078
5672,0.192551184886519,0.274064099320697,0.241527641357114,0.272186039510069
5673,0.203901171547157,0.277642882603781,0.256966980922635,0.307989336840338
5674,0.225675950193968,0.428160033705441,0.340894517162292,0.598105214892916
5675,0.226711668591481,0.566021291174145,0.459721816225565,0.893546028106691
5676,0.20161634638945,0.399561478983472,0.394242290188521,0.523320596237951
5677,0.23932623109935,0.597412551359035,0.54060565274154,1.54084541121666
5678,0.206831424865296,0.415556195956261,0.359051694319336,0.790433611120508
5679,0.195753550184798,0.348418862566476,0.301636367115124,0.544624908011796
5680,0.191285137836274,0.262026804442892,0.241266624043193,0.307863297176651
5681,0.226356998557766,0.526664190916984,0.425732352994472,1.09242468504754
5682,0.195941152673251,0.334949410161485,0.345107850247359,0.489273896842525
5683,0.233865214213492,0.618347754985599,0.428377101266892,0.669960507662933
5684,0.212910958629042,0.444305599105679,0.401893236558627,0.904652776232496
5685,0.237562998811275,0.542198005561959,0.443084599947075,0.828321032289645
5686,0.212024368661725,0.47658493660097,0.386223033297285,0.737497439198697
5687,0.212159847730759,0.422737835539332,0.418957004451049,0.915768791418225
5688,0.25885292851865,0.768834740936706,0.550179301920766,0.826187878010458
5689,0.283699573037403,0.629695565139169,0.551865840930141,0.917631443684757
5690,0.19893493135681,0.320391600977157,0.310380311764592,0.54544417853492
5691,0.208187124872683,0.293195318431437,0.254168134736986,0.332573861460374
5692,0.210067127363121,0.53830651841219,0.452350484502697,0.874563124296612
5693,0.197336068889639,0.344539651903003,0.295327022607098,0.396733948632587
5694,0.19415237057416,0.314113175266257,0.270276246046512,0.453320931999764
5695,0.217212496649391,0.304632264550851,0.287054222764802,0.354798704253996
5696,0.222055810956859,0.427314724855453,0.368391157627392,0.705151624589202
5697,0.20044304651777,0.395928527271934,0.369869280512484,0.694866074156216
5698,0.192461904439465,0.262241271545111,0.234168897458219,0.257774909678346
5699,0.28214934336118,0.683832125288351,0.616404070062722,1.42756323787915
5700,0.224612245606134,0.497363913708133,0.438289946882978,0.882366906964059
5701,0.215308554314789,0.336202333619764,0.298409414265719,0.409453152031522
5702,0.22350220964866,0.529349994885052,0.456007198247941,0.922160977539237
5703,0.207023288044044,0.399569857643268,0.421661847899719,0.822355195671088
5704,0.211009325681527,0.563160042993761,0.504986667807024,0.964993299359068
5705,0.216362779949155,0.550628142837474,0.395244714794129,0.697954840191933
5706,0.220258024779384,0.632681797862745,0.545934131586749,1.04755111403312
5707,0.200083183582272,0.336434142581521,0.310884135310106,0.49767535654853
5708,0.203692449260586,0.312865056350601,0.285704652131112,0.611199743062759
5709,0.229246211009071,0.587114125460834,0.426801085881182,0.747373667993461
5710,0.203153982542161,0.450741563076638,0.429602758175649,0.87072944460853
5711,0.246497596232364,0.646695635132845,0.426071955377324,0.752214993657622
5712,0.212410426118303,0.481460869767465,0.389791962933847,0.744965226611707
5713,0.198342429662513,0.325659935019555,0.27495571422801,0.399055536235172
5714,0.243378611412723,0.617783730837443,0.512712274635028,0.978826251942115
5715,0.255493378360424,0.644728546476706,0.489491350475537,1.05102594840542
5716,0.221680654411889,0.529468844649566,0.442338215924841,0.867693858943985
5717,0.278865796235641,0.678459457738345,0.601503634258272,1.6587128464197
5718,0.241189015272691,0.590362919132225,0.510040878908409,0.95555634268141
5719,0.211523986851257,0.448720536733909,0.377983557708866,0.746950274802906
5720,0.226537084553334,0.579204552452147,0.404401434767701,0.5729207428941
5721,0.23960744546472,0.628510256658474,0.441565975167905,0.690744171295719
5722,0.209504015291771,0.384875230787742,0.334264905881044,0.6316323011888
5723,0.249216742028046,0.633435722537836,0.550728713629399,1.0465473500145
5724,0.194075700850899,0.279642248064604,0.257947169040496,0.462233613593325
5725,0.251594306763651,0.653163791130059,0.500019642432833,1.2279666390804
5726,0.199871178456697,0.37004025778694,0.311087282316129,0.529396420667583
5727,0.209709562673339,0.45315434290351,0.373014322476158,0.678032612348208
5728,0.204019227774583,0.440958967725315,0.450812088144908,0.927464617478295
5729,0.21938607703182,0.504973204293135,0.450872729754473,1.40300703733572
5730,0.199296338320461,0.396082924015472,0.393437270430594,0.754981468757068
5731,0.198589744371792,0.441226319354911,0.375268510385849,0.696542527396664
5732,0.20956298207698,0.440059249682319,0.442826922039445,0.864804131198833
5733,0.222382827242348,0.519500747534533,0.474358271657591,1.04630850029416
