"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1117,0.0954854799636245,0.0604108348514602,0.0553619469240489,0.0544610961180064
1118,0.0962311373598134,0.0611583506925956,0.054998556722859,0.0537133991010596
1119,0.0990095456089442,0.063216764283109,0.0565790010967858,0.0551317618918978
1120,0.100057459520412,0.0652735201430227,0.0598885885354639,0.0589576539522102
1121,0.0982477662880876,0.0625002930114837,0.0560681070313228,0.0547124412557787
1122,0.0995194800973147,0.0647004412109331,0.0593200660240415,0.05840003260021
1123,0.0953040440421202,0.0599219744763134,0.0537803024087808,0.0524960917542352
1124,0.0971554061828797,0.0622122882874413,0.057071992150732,0.0561804950548634
1125,0.0977781791173904,0.0629904647147291,0.0573730117658426,0.0563329261498751
1126,0.0953708996237897,0.0595553924744012,0.0527041539205629,0.0511000509688972
1127,0.0969675949574444,0.0610721395666709,0.0540169009557407,0.0523426904620212
1128,0.0947189987317223,0.0593396149345902,0.0531443467872015,0.051832406700344
1129,0.0956868331398561,0.0596281411810465,0.0522909486416996,0.0504686820638433
1130,0.0959307162127128,0.0615954372031211,0.0572833593344324,0.056512065398444
1131,0.100510460020539,0.064622391966136,0.0591351185227885,0.0581376716719457
1132,0.099757189526985,0.0638833304980103,0.0576443912597326,0.0563826577879502
1133,0.0980469337096379,0.0619007982121449,0.0550751944009512,0.0535267584812528
1134,0.0958905799391187,0.0597189415368849,0.0523130622227391,0.0504559394996045
1135,0.100519196740103,0.065249874601279,0.0596066498301304,0.0585936545110683
1136,0.100210022414086,0.0643855498841387,0.0579861336611465,0.0566601223719824
1137,0.099740084336354,0.0641664397263925,0.0580342252961565,0.0568342568325057
1138,0.100089097728855,0.0646180900933937,0.0585601633572601,0.0573600760664008
1139,0.100551371379737,0.0649199506975099,0.0588703069512836,0.0577014145851002
1140,0.100817143555142,0.065773662356947,0.0601583665980953,0.0591895891813229
1141,0.0939951991703561,0.058039190230793,0.0509496159586004,0.0492105565610197
1142,0.0979206343878564,0.0622240042491046,0.0567978337005309,0.0559276555409577
1143,0.102279784984473,0.0664073582618562,0.0607183807662582,0.0596842342255374
1144,0.101748012476882,0.0658639838658573,0.0597549908427759,0.0585781474717306
1145,0.101089661812312,0.0655873011313546,0.0595382614916068,0.0583712797743891
1146,0.0989605605535184,0.0644437796807708,0.0591520860481744,0.0582421547322206
1147,0.101910541328808,0.066562835714364,0.0607991465719089,0.0597461146424322
1148,0.101148713497913,0.0660201955138597,0.0604490202237318,0.0595141812033872
1149,0.101527105287942,0.0665169029260735,0.0610508788194248,0.0601232522186432
1150,0.0981195359627096,0.062131586608753,0.0553660017415637,0.0538615355674407
1151,0.101032852934833,0.0659838764395892,0.0604141425469497,0.0594241775258405
1152,0.0998547807739325,0.0642442081423622,0.0581090742382414,0.0568932109792133
1153,0.100922838388117,0.0650374947192513,0.0587993425779906,0.0575608802602585
1154,0.0952173051439468,0.0590172129936703,0.0515224378382549,0.0497464619662426
1155,0.0966437448865087,0.0606990980333849,0.053877677502008,0.0526520900492572
1156,0.100013031207411,0.0641721895421882,0.0576989003495729,0.0563423665903561
1157,0.0954351781740017,0.061193591555204,0.0571949597670554,0.0565773923459525
1158,0.0978130732368315,0.0621390505554021,0.0562291663633505,0.0550596619546123
1159,0.0965833130373844,0.0610362561083235,0.0541085073784924,0.0525703186549104
1160,0.102103381249863,0.066352568477928,0.0602051032466116,0.0590191629363272
1161,0.0964480080064174,0.0617221586303963,0.0559387021561496,0.0548125353825287
1162,0.0938027500222009,0.0577025723164713,0.0501816191860378,0.0482846972075093
1163,0.0977464639531553,0.0615492270668917,0.0544897616352267,0.0528256633932126
1164,0.099826266449042,0.0639107992063878,0.0577272059909696,0.0565030165337295
1165,0.101078783720927,0.0657414841081914,0.0597582562787353,0.0586673869624906
1166,0.101919859015331,0.0667817889774675,0.0610416271445478,0.0600158960472644
1167,0.0966911442629376,0.0607899224321784,0.0539644127806909,0.0524130303783469
1168,0.096921315877857,0.062458160645486,0.057296369640274,0.0562509593334526
1169,0.0965234566902974,0.0602780630945442,0.0529562032117154,0.0511774701459907
1170,0.0990237536709791,0.064237043803757,0.0589771862328579,0.0580360717750233
1171,0.102226839713194,0.0664109804368321,0.0605342402902711,0.0594502470403766
1172,0.0997747469253088,0.0639102281285998,0.0574684416457424,0.0561142301243428
1173,0.101780517496171,0.0661166032602363,0.0602249803406668,0.059123818748101
1174,0.100280786224021,0.0644144777274886,0.058116525060609,0.0568390591219814
1175,0.0989089577208022,0.0632170563171952,0.0566981690256597,0.0553049379237748
1176,0.0994055815832416,0.0637221238605885,0.0574266429951466,0.0561340189227025
1177,0.0967871845533031,0.0606286032849143,0.0534481190004143,0.0517248320994234
1178,0.100641937952812,0.065496974670841,0.0597423583787578,0.0586848924414991
1179,0.0996133061848929,0.0642388084887631,0.0580177722077572,0.0567184060845241
1180,0.0968149937234943,0.0619655225665521,0.0564668071140782,0.0554625731081492
1181,0.100184781572561,0.0643454031410012,0.0592095961124549,0.0583037640620418
1182,0.0994881323435447,0.0649982846921183,0.0601667418575388,0.0594584017282455
1183,0.097632746620873,0.0625823986555293,0.0570426422850065,0.0560742280313695
1184,0.0973230824253137,0.0615306118168164,0.054756151480227,0.053224590998299
1185,0.0982815659949986,0.063957525995418,0.0585335017074691,0.0573140739012082
1186,0.0988459600428016,0.0629561800410876,0.0563070432742699,0.0548487445377575
1187,0.101504198196026,0.0657252919838531,0.0594925182887904,0.0582604998996382
1188,0.10130044698253,0.0657795536708075,0.0597453359314343,0.0586045144476289
1189,0.0997085861109018,0.0651105175014876,0.0595266031481265,0.058507707750955
1190,0.0983430731048664,0.0623070192842228,0.0554852100324048,0.053941734428262
1191,0.100796459686745,0.0660461944781693,0.060335004585267,0.0592986394335306
1192,0.101406518879299,0.06581610912333,0.0598431420178088,0.05872241877151
1193,0.0972421790883376,0.061059910502699,0.0539010480423003,0.0522010340891558
1194,0.0962072868194172,0.0598783751085967,0.0524237741227652,0.0505384485926124
1195,0.0996129960470794,0.0639805860399489,0.0577960715583273,0.0565776425458828
1196,0.101293392983376,0.0661379838025872,0.0604340382251602,0.0594124869818972
1197,0.0990200816600388,0.063499778747602,0.056941497233396,0.0555370761629926
1198,0.0991455804999539,0.0641613906296759,0.0588063628034702,0.0578878764048623
1199,0.0950465315262712,0.0599856153706646,0.0560222612710864,0.0554144390628864
1200,0.0972087756792704,0.0622743958481376,0.0571859223607052,0.0563387935347401
1201,0.0955945207291764,0.0606677426068444,0.0548427642578193,0.0536722629115642
1202,0.0946974589649104,0.0583135180567215,0.0507558032199465,0.0509343218780096
1203,0.095867135055785,0.0606885765310426,0.0551322157927224,0.0540988231810718
1204,0.0991298458551315,0.0634916517127995,0.0571449884661952,0.056316737076204
1205,0.0971439081989506,0.0633428805488436,0.0586735505372327,0.0578853964223781
1206,0.0973206055755676,0.0613901442463008,0.0545959357859304,0.0531023289948556
1207,0.097268790641567,0.0615569144714892,0.055100290767158,0.0537026280503181
1208,0.099088590989827,0.0631515544299015,0.0564128609620725,0.0549506217156657
1209,0.0994941939228928,0.0634505918194295,0.0566912093853331,0.0556761367881716
1210,0.101191260764793,0.0653301295854352,0.0590317827054049,0.0577654689631991
1211,0.0943829673911934,0.0583477412076398,0.0510358976698209,0.0491989877269886
1212,0.0995765277695699,0.0645564476623933,0.0589282371545929,0.0579066770247957
1213,0.0981460104765541,0.0621981001665341,0.0554824198236629,0.0539876605044544
1214,0.0995568941780275,0.0640829922151536,0.0578639648429335,0.056610443915555
1215,0.0974450031566017,0.0624349898873549,0.058541338171604,0.0579783725611632
1216,0.0980855103457485,0.0618932134966634,0.0548308600752811,0.0531712000111481
1217,0.0996267484030238,0.064732133167256,0.0594105852676595,0.0584266827660154
1218,0.0961456626639193,0.0599854447730978,0.0527049022550896,0.050915413449581
1219,0.099764975143013,0.0640691195398485,0.057832536061245,0.0565940851203868
1220,0.0964479142062909,0.061712895513198,0.0560203171127683,0.0549352350676522
1221,0.0992537395154297,0.0632668898781199,0.0565427482582484,0.0550640260163419
1222,0.095346115067255,0.0603748928992949,0.0544211682815634,0.0532242694819715
1223,0.097196919694012,0.0609343841603669,0.0536702133237011,0.0518980661866021
1224,0.0975926791631629,0.0631970371718428,0.0578888674546473,0.0569545637622284
1225,0.0975779629546426,0.0632126625922183,0.0584995825846161,0.0578261197700235
1226,0.0956428044321666,0.0612178399696422,0.0572418506263526,0.0567171713732851
1227,0.0969635891970409,0.0611694365394548,0.0551886549538982,0.0539923155852608
1228,0.0990984862598508,0.0632694893795797,0.056889976296489,0.0558991150220431
1229,0.0983797749366578,0.0625155377014615,0.0566030149505833,0.0554684929257563
1230,0.102884035506043,0.0669877565698799,0.0609250340759686,0.0597845944772388
1231,0.101254619078985,0.065849845153274,0.0601740999744889,0.059144431980286
1232,0.0975958785305476,0.0618911242637505,0.0551361423091439,0.0536124971077199
1233,0.101440245273599,0.0663846240365207,0.0608210822915147,0.0598558002723533
1234,0.0983449926639347,0.0633358683473848,0.0591609735592233,0.0585576837059762
1235,0.0938978530912296,0.0597297411723657,0.0548468770969938,0.0544226223189997
1236,0.100234374193503,0.0651816039752846,0.0601440374766736,0.0592156937692507
1237,0.0995942151106563,0.06363270137614,0.0570514011800498,0.0561457667654452
1238,0.0998150237925825,0.0638614612779231,0.0572830562978552,0.0558747821070958
1239,0.0972409698497192,0.0617858500067251,0.0553478278309448,0.0539930519131818
1240,0.0975654427406063,0.0615239664042755,0.054512317907187,0.0528678595517594
1241,0.0996851297969246,0.064119708840207,0.0593763129689721,0.0586415185261063
1242,0.102157353050024,0.0664471586976307,0.060702435340462,0.0596701696578134
1243,0.0940490209014806,0.0583552431632575,0.0514050517876726,0.0497402719066264
1244,0.0988077222719099,0.0638142157612784,0.058506403030144,0.0576275315375622
1245,0.0957203741589781,0.062381017663673,0.0577271694902922,0.0570154359879806
1246,0.0954672312486113,0.0593810438608583,0.0521070912735352,0.0502941967144207
1247,0.0957878613258378,0.0604167397668039,0.0543088051739067,0.053181509019468
1248,0.0954251125640091,0.0602178907585695,0.0548214879645498,0.0538150014548731
1249,0.0978524053979637,0.0628872242048828,0.05711836480593,0.0560223073693391
1250,0.0973123114468611,0.0621211276576133,0.0578362590261173,0.0572087050128431
1251,0.0980185758332361,0.0620758062900737,0.05524156620536,0.053684996501532
1252,0.0961273519071465,0.0599352030256324,0.0525845567535721,0.0507481030069057
1253,0.0948686595361637,0.0585081073694164,0.0508355810003559,0.0510047804032549
1254,0.095143641830256,0.0593858417614842,0.0531607498947247,0.0518299905487721
1255,0.0969442936713425,0.0622949831993899,0.0563318240905599,0.0552314643082578
1256,0.100342278007835,0.0650502046440808,0.0590552160424597,0.0579044892069856
1257,0.100035208232456,0.0639410675975997,0.0572565355587627,0.0558134839389556
1258,0.0958531731021439,0.060945602370724,0.0558213269443265,0.0549175317004616
1259,0.0998232532014679,0.0648752262365931,0.0593047481082159,0.0583289470014635
1260,0.100114304868603,0.0650046501521237,0.0593884334772775,0.0583609659670448
1261,0.102787870514821,0.0670825550175831,0.0611583183406581,0.0600714973499802
1262,0.0992540137714568,0.0641016816307301,0.0584170039949518,0.0573782110893756
1263,0.0957136084395286,0.0593407445001597,0.0517726676548874,0.049820863871122
1264,0.0994782779325767,0.0634043734975465,0.056737722781483,0.0552914951888061
1265,0.0998234528012676,0.0649536369114497,0.0594150741657133,0.0584267946688857
1266,0.0977172534962446,0.0617937929836655,0.0548958785449382,0.0533085245830853
1267,0.0993560165718396,0.0644726704320136,0.0588590358014906,0.0578408859962152
1268,0.100361250416867,0.0648417753690305,0.0594093914338286,0.0584841747997376
1269,0.0944325354393624,0.0580918817837612,0.050349072216,0.0500827987320423
1270,0.0953557707105867,0.0591663453225577,0.051668548835446,0.0497441484847532
1271,0.0983066334188547,0.0624838002433217,0.0557868497110269,0.0542976048519845
1272,0.097666797036873,0.061466045392702,0.0543624914709392,0.0529299937176201
1273,0.101927265401207,0.0662120234752791,0.0604951438387683,0.0594694450645467
1274,0.0983792708124069,0.062360132403151,0.055787517772307,0.0543680667182328
1275,0.100264670772321,0.0648886679131616,0.0588037089543276,0.0576416716488473
1276,0.0988367337428258,0.0635536611785709,0.0581569575089273,0.0572314094209714
1277,0.0989680676801295,0.0643327511482079,0.0592631489973486,0.0584329543615312
1278,0.102001149155676,0.0661564354662529,0.0599702726438454,0.0587636169827022
1279,0.0950319879439835,0.0588068395729528,0.0514568021284154,0.0496010085527832
1280,0.0966559762869065,0.0605113979829761,0.0533336494865463,0.051610561789935
1281,0.10008893776938,0.0643739954728821,0.0580459032661632,0.0567496708495987
1282,0.0946633971195541,0.0595578561251853,0.0536755793861406,0.0526569798061704
1283,0.097992879388354,0.0629118491894411,0.0573422555911191,0.0563444825112305
1284,0.0987929184962396,0.0647343809643742,0.0597843635516604,0.0589529713293763
1285,0.0959856552846524,0.0601818755966631,0.0543693954640246,0.053216938233874
1286,0.0974861577471073,0.0612646455415729,0.0541260520985973,0.0524231296685682
1287,0.0974926888904921,0.0614912180391626,0.0545537487930399,0.0530054944591214
1288,0.097110216713407,0.0628834375811611,0.0572988992967132,0.0564682750125017
1289,0.0973779301793132,0.0635892851130377,0.0590492523221,0.0583641420944294
1290,0.101522554384616,0.0658954181441762,0.0598187012668763,0.0586560676733205
1291,0.101027094140125,0.0652321299985281,0.0594412521860106,0.0583792922481241
1292,0.0997267880381858,0.0645114887871819,0.0586075715335897,0.0574685641816493
1293,0.0969174131770737,0.0625143671787944,0.0571889209029085,0.0561682948644857
1294,0.102617891082531,0.0668463050163915,0.0608659214712906,0.0597458429035488
1295,0.099810272134338,0.0639256371316771,0.0573816414744297,0.0559880336290709
1296,0.101444351553807,0.0662432775630048,0.0606013657564262,0.0596120499364095
1297,0.098145293602093,0.0622304015033896,0.0555510864685945,0.0540736715265457
1298,0.101152820111063,0.0657965249198488,0.0599301065324625,0.0588489911303111
1299,0.10076368198151,0.0654118330119985,0.0597658891290073,0.058749701554018
1300,0.101716085206255,0.0666141638532343,0.0607084901184329,0.0596409557776329
1301,0.0975632599836688,0.0629831528690579,0.0582046555840858,0.057461213667902
1302,0.101518455883379,0.0662365321673767,0.0604326147135126,0.0593730202916555
1303,0.0973382695681431,0.0630527083711587,0.0583464657637018,0.057548876255089
1304,0.0997300671390071,0.064668927897469,0.0588408705252715,0.0577472181081285
1305,0.100804183020142,0.06487447011987,0.0583897824238259,0.0570368805892134
1306,0.100800579936619,0.065618555569114,0.0598496425482817,0.0587984277862575
1307,0.101546628797656,0.0660379038309133,0.0602630204520948,0.0592175041445923
1308,0.100935891844055,0.0649932565328861,0.0586586176222565,0.0573923887887885
1309,0.1014468927589,0.0659452230847482,0.0605060561726965,0.0595501531373182
1310,0.101639190601743,0.0658838150844536,0.0597918833246335,0.0586173640942383
1311,0.100740925443953,0.0653422162340767,0.0595150178436298,0.0583246447270881
1312,0.0945526934637833,0.0600327607643547,0.0542826642123587,0.0531766706675382
1313,0.100110213662275,0.064059384013025,0.057410267300674,0.0559749139629085
1314,0.0969651542005767,0.0625763500864625,0.0573697761609854,0.0564886565078014
1315,0.0960574226560171,0.0630174667033025,0.0582297170634113,0.0574226730348134
1316,0.0992071217201427,0.0650848877021885,0.0601264522372803,0.0593350977477233
1317,0.0960844056121843,0.0604074704278564,0.0543217916898834,0.053087500463498
1318,0.0981738168619323,0.0627384424318252,0.0566899595755755,0.0554743944731155
1319,0.0999425818177589,0.0645390958517227,0.0584714345088878,0.0572733679795093
1320,0.0967210636454606,0.0632846217281036,0.0587714201106781,0.0580833696635692
1321,0.0995341105208589,0.0640082830578343,0.0580738544149119,0.0569716908577416
1322,0.0947586594410735,0.0584934353415244,0.0509522987322884,0.0510362925546664
1323,0.0971836800479998,0.0612680292640536,0.0558421833827787,0.0548950543198532
1324,0.100517136614768,0.0653670642031765,0.0599598350259961,0.0590150567345831
1325,0.100064352441881,0.0648020112133511,0.0588332088175522,0.0576820630766302
1326,0.0997857148619804,0.0647023983021178,0.0596797505698347,0.0588413072927031
1327,0.0995193383938247,0.0643262282341479,0.0584750063389749,0.0573415325215246
1328,0.0998943372028473,0.064536233320512,0.0587094625725507,0.0578994375111921
1329,0.097784560209917,0.0636882291053758,0.0575737586723175,0.0563183087429998
1330,0.0956062389803434,0.0596008140631721,0.0525056923859835,0.0507768318241826
1331,0.0980438898011256,0.0626718161700841,0.058703834644518,0.0580106215744723
1332,0.0967492934426483,0.0618731944997305,0.0570433169829911,0.0562329945183026
1333,0.0972494347771605,0.0612681246441049,0.0544990876979179,0.0529863762699521
1334,0.100844505578446,0.0651102473851687,0.0588816942667935,0.0576413536656732
1335,0.0943068270487894,0.0590504799726848,0.0543160336732292,0.05348198904086
1336,0.102103730544983,0.0663788874674935,0.0603234113305543,0.0591745739846678
1337,0.0945804728582899,0.058542112559691,0.0521678124264145,0.0514066460538016
1338,0.0939477199796977,0.0584264004556334,0.0517425111446724,0.050411732979522
1339,0.100755067349011,0.0659120892883749,0.060524242647925,0.0596178524687623
1340,0.098222803158549,0.0625013405997551,0.0559380247810024,0.0545056046263112
1341,0.0987146589129591,0.0632560553910583,0.0567876445156495,0.0554194269023729
1342,0.100859836669136,0.0657806812355783,0.0603610714844109,0.0594352080411973
1343,0.0946821473117408,0.0583035852763583,0.0505973056376029,0.0485528425230225
1344,0.102256760297018,0.0665649420733149,0.0607102624617428,0.0596384648534215
1345,0.0951810160380646,0.061127383902003,0.0571954551129065,0.0566545866360195
1346,0.0982137121542444,0.0631908286310268,0.0574311476846682,0.0565097242324965
1347,0.0972779806497711,0.0615269871562133,0.0547737961185511,0.0532522113793722
1348,0.0972061178766528,0.0616309007419034,0.0554122445940603,0.0541714793428188
1349,0.0970688377586869,0.0618453389287535,0.0556818236699177,0.054418247751989
1350,0.0945519631978171,0.0585975041841251,0.0511514652038777,0.0492414743448033
1351,0.0994246708796465,0.064511462386426,0.0590885514730588,0.0582324559246547
1352,0.101472810639479,0.065704273435613,0.059973836466754,0.0589523937765324
1353,0.098388649849777,0.0640177853259217,0.0594118435339268,0.0587009768496633
1354,0.0957311721128162,0.0596809024852131,0.0524059006638988,0.0506015878675706
1355,0.0966585623388985,0.0609675850781374,0.0552950800772363,0.0543183622240964
1356,0.0966709484209547,0.061350994866025,0.0547615968508067,0.0533376558195693
1357,0.096991278673205,0.0611406788125746,0.0540937068488418,0.0524182488593321
1358,0.102145009782469,0.0665589977555163,0.0606827957590365,0.0596143373163787
1359,0.0956252641483911,0.0596919971381069,0.0535092786123444,0.0522154143891699
1360,0.102712268668867,0.0670913621644418,0.0612329288889305,0.0601696867143863
1361,0.0965942744117868,0.0607947606183831,0.0538697049942342,0.0522504890565823
1362,0.096226410111921,0.0614479542009233,0.0560004688588433,0.0550390065585217
1363,0.10260734236626,0.0668379788942681,0.061036904345177,0.059992862933977
1364,0.0991004883082688,0.0635168987980033,0.0572463175198386,0.0560891521808485
1365,0.0982453189712833,0.0622383046872459,0.0553466669222142,0.0537830147165549
1366,0.098315048580698,0.0630505284245517,0.0571319272708276,0.0564517257585304
1367,0.0984201218469229,0.0629940051137803,0.0581849979287428,0.0574627918808029
1368,0.0954769655460607,0.059309106331119,0.0519415455164856,0.050093792092653
1369,0.0976208520045128,0.0627186365574582,0.058464617279381,0.0578302882789073
1370,0.0984766950575328,0.0636671595759175,0.0582739658048669,0.0573350318178343
1371,0.102314387477108,0.0663978613402097,0.0601932171871276,0.0589837544244479
1372,0.0943179498631735,0.0588949197863797,0.0523016164036063,0.0508853276329971
1373,0.099768051416706,0.0641159418797395,0.0579497281218792,0.0567157697598963
1374,0.0963887892550634,0.0602544559249953,0.0530245082414003,0.0512498581055884
1375,0.100935711397782,0.0660003579420178,0.0606960766151445,0.0597866206626261
1376,0.0971646910741361,0.0610053481303414,0.0538353011371828,0.052107752843418
1377,0.0962635888761605,0.0603140726074885,0.0539644431936385,0.0526058992892498
1378,0.0971432374581459,0.0611544544338589,0.0540565330151984,0.0523946887556945
1379,0.0981160854400701,0.0641610735696411,0.0587755118698583,0.0578533721363996
1380,0.0994161883116007,0.0647909686547792,0.0595182726293497,0.0586568852584942
1381,0.0981458912226499,0.0621869180199885,0.0553100270772777,0.0537339847957767
1382,0.0962389009304307,0.0602354059071046,0.0529983426817162,0.0512297061705025
1383,0.0961434941489275,0.061810048207099,0.057194475143564,0.0564790054173977
1384,0.0960324104322516,0.0602294617964366,0.0539150240227263,0.0525624119058245
1385,0.0969037431734718,0.0615582185307423,0.0554610648630403,0.0542396813966028
1386,0.0980160601771492,0.063928218132835,0.0584644906914503,0.0574674438161779
1387,0.098606985203672,0.0626035267006709,0.0557921816139163,0.0542562364131803
1388,0.0991512874310363,0.063296027872513,0.0568879376307911,0.0556190543012714
1389,0.0991683240837667,0.064157619579153,0.0581783487474085,0.0570179483063545
1390,0.0946182013842444,0.0582372416901885,0.05057733908281,0.0485631825975648
1391,0.0982354689092242,0.0626434377153147,0.0560987165757577,0.0546756129507717
1392,0.096372114709549,0.0612091326888989,0.0560640418150334,0.0552066651188992
1393,0.0965406637835106,0.0607400141145652,0.0539390502004467,0.0523977747710141
1394,0.100363856416632,0.0647602970864334,0.0586440689739925,0.0575027120969917
1395,0.0972821720655095,0.0611761020267322,0.054251815771849,0.052675127720036
1396,0.100200738706214,0.0646679654260918,0.0585617570917589,0.057370404061773
1397,0.0951334389150318,0.0614098070674988,0.0556017495899196,0.0545153686585224
1398,0.0972249125577608,0.0619744994203042,0.0559157171765146,0.0547787138441842
1399,0.0961832589860013,0.0617384644682503,0.0562507036892109,0.0552357347746274
1400,0.09713268776345,0.0620129182751284,0.0559394543267709,0.0547121316504524
1401,0.0988872681788313,0.0630326127472648,0.0564347844208046,0.0550093937398325
1402,0.0997985003886072,0.0642626771562091,0.0580399289111802,0.0567727646946252
1403,0.0969462395647601,0.0610088094889193,0.0545665285746973,0.0532379846298072
1404,0.0973107425638814,0.0614233191091892,0.054590499304329,0.0530640776435768
1405,0.0988378624089169,0.0633000696435769,0.0568414185276323,0.0555207164082496
1406,0.0994734803100192,0.0655596847461469,0.0604449433015424,0.0596116561130284
1407,0.0999813976569686,0.0639903318370316,0.0573521397815984,0.0560176456821935
1408,0.0999046017086685,0.0648215738675002,0.0595133726586336,0.0586442675909406
1409,0.0947569745214872,0.0584107178312383,0.0508204163380763,0.0489594331448544
1410,0.102297130350006,0.066679726318725,0.0610770760563998,0.0600819520910632
1411,0.0975801811325419,0.0616614165161224,0.0547444514828071,0.053223487661677
1412,0.101259728315755,0.0656368788356104,0.059676324659747,0.0585485809276306
1413,0.098891518126332,0.0648292055496569,0.0595685206359919,0.0587029943755404
1414,0.098751473901391,0.0628474125887905,0.0561218305687959,0.054629595166442
1415,0.0984350222025321,0.063472225768091,0.058283984591013,0.0573994787827595
1416,0.0992503579307287,0.0631364699680974,0.0563380393300718,0.0548216071398935
1417,0.10115282109365,0.0660768922290379,0.0603768475010321,0.059346476513171
1418,0.0990114780902678,0.06366365848214,0.0575314367349163,0.0563000220121249
1419,0.101467287603233,0.0660720930230739,0.0603176070896161,0.0592875469208048
1420,0.0985640526480895,0.0630981006305436,0.0567573841311391,0.0554164860880667
1421,0.0997166217719241,0.0641776850329619,0.0578555873020811,0.0565597956565099
1422,0.100383731479817,0.0648757160455235,0.058686729956418,0.0574562094083158
1423,0.102118713835152,0.0663079930444334,0.0603660835081007,0.0592549077954949
1424,0.099809898399046,0.0643080728251745,0.0581426503399898,0.056909088160794
1425,0.0965171209661216,0.0616366226693973,0.0555609458375591,0.0546609204549107
1426,0.0976153771342983,0.0615091123223275,0.0544653643882611,0.0528060767011014
1427,0.098658642610984,0.0627646362240905,0.0560289732831393,0.0545305629862931
1428,0.0980296322156286,0.0623501711990956,0.0556106981623436,0.0541023457223208
1429,0.0999163476541359,0.0641706517668789,0.0583276023857767,0.0572329080561645
1430,0.102165535143499,0.0669570647218465,0.0611688971871441,0.0601556269724678
1431,0.099666546393242,0.0647850019843681,0.0590879763938517,0.0580255796489445
1432,0.0984740233153652,0.0633442035449632,0.0572008576049831,0.0559596950809641
1433,0.0983074436236977,0.0637249817484422,0.0588087130734226,0.0580808880882082
1434,0.098930721191944,0.0636844374634099,0.0575927005976268,0.0563589451397787
1435,0.0949364564409695,0.0586524860369956,0.0510652373234294,0.0491848365379249
1436,0.0959093086062098,0.0608514703077184,0.054789451922212,0.0535444160566828
1437,0.0986788193001062,0.0628177225635715,0.0560930556258637,0.0545990890454511
1438,0.0950419270184466,0.0588963081232753,0.0515815369014662,0.0497373504033265
1439,0.0980691233066158,0.0635789028361528,0.0583439201055519,0.0574548740614177
1440,0.0993255102803924,0.0644697390573076,0.0587818804205943,0.0578441586732088
1441,0.0987121166417252,0.0628609404818326,0.0567956190169744,0.0555847445758777
1442,0.0992352485381457,0.0638892910936811,0.0576308176332258,0.0563759456744979
1443,0.10216937298794,0.0667726746360341,0.0608452560647686,0.0597932788951998
1444,0.0982315096577786,0.0635109606419739,0.0581003298437483,0.0571403472242922
1445,0.0995291068732604,0.0634696526194,0.0567219084524521,0.055232783413396
1446,0.0946469900970429,0.0585847083674907,0.0512128355753894,0.0509844586665563
1447,0.0982714042169855,0.0629418455311499,0.0573950700782351,0.0563735070687385
1448,0.100906383396673,0.0653042130119692,0.0591604021108714,0.0579514973436254
1449,0.0976320151396783,0.0614961925327948,0.0544181128037472,0.0527425609304111
1450,0.0972509470607061,0.0614925534224506,0.0547249682521134,0.0531787577744459
1451,0.0964691165524497,0.0602709521267622,0.0530448123418219,0.0512971411005377
1452,0.0967263927135748,0.0635330394772917,0.058915771749629,0.058221772533614
1453,0.095392150806331,0.0606434115989551,0.055695154142381,0.0548343668935543
1454,0.0972024958251126,0.063433437402366,0.0591333882234196,0.058247021330052
1455,0.100999714133142,0.0652281730891227,0.0590553108946416,0.0578480329394754
1456,0.0984074043695001,0.0624242787517934,0.0560797620464093,0.0547577426146254
1457,0.094993544095771,0.0600556373829433,0.0548307657595848,0.0538423202086928
1458,0.0984099798464073,0.0626812981654654,0.0568762052553342,0.0557472364353181
1459,0.097978055558323,0.0624080079826194,0.0569102117244564,0.0564438019304211
1460,0.101388952920643,0.0657150326199212,0.0594794845573121,0.0582537324031514
1461,0.0966943661490857,0.0622552322908281,0.0560669723981101,0.0555096390249237
1462,0.0982243518457761,0.0632996385597418,0.0574944759684896,0.056390258213774
1463,0.096635764329323,0.0605261594690913,0.0533131952544254,0.0515531460939015
1464,0.0995080969732666,0.0644246442841984,0.058735376921619,0.0577056213852506
1465,0.0990558369395758,0.0645022529773635,0.0592774296064656,0.0583794811967232
1466,0.0958799056158618,0.0603654649392487,0.0546458234915325,0.0535154227378216
1467,0.0990195263444033,0.063502051481738,0.0575435107171124,0.0563843729495204
1468,0.099427774784326,0.063373408519098,0.0566273143810656,0.0551370333139579
1469,0.0963321358958897,0.0603228094187763,0.0534663434918563,0.0519051542531783
1470,0.0972083898288321,0.0617749438465002,0.0558275502691428,0.0546789169843379
1471,0.0969643220008148,0.0614841864196379,0.0565836464556744,0.0557753163102499
1472,0.0974863546542866,0.0613391177051163,0.0543336229148691,0.0526967106357372
1473,0.0982073561862684,0.0627485403622899,0.0563916827646693,0.0550668867374871
1474,0.0970526569803592,0.0607836603499867,0.0535142430086379,0.0517551490318931
1475,0.0979361470978787,0.0618631487507119,0.0548921497398871,0.0532738681421461
1476,0.0998193768584161,0.0645975304874732,0.058614312825171,0.0574599107691703
1477,0.0947919927827958,0.0589457715657642,0.0516579377296428,0.0498533728079783
1478,0.101814699654148,0.0660455593841149,0.0599066749584745,0.0587146311216702
1479,0.0943101997577248,0.0595192858840549,0.0534012715098516,0.0522018213397322
1480,0.0958524860036237,0.061708181577774,0.0575591896696717,0.0569487620277196
