"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1850,0.171281334707766,0.302157170533045,0.229259672688344,0.317538395015552
1851,0.168021789894641,0.29504022264753,0.222774386165231,0.313240478779688
1852,0.168262069923811,0.295164164751636,0.223167641307113,0.308294491111895
1853,0.168199267179164,0.291472540013651,0.219923087220387,0.301154561646467
1854,0.169550628410094,0.298550726545936,0.22672828235589,0.316125219192481
1855,0.170940260146732,0.30014158943089,0.225997764573768,0.311738682467939
1856,0.168274228274722,0.293618778698617,0.221776784655326,0.304568916472308
1857,0.168562170640537,0.293653944152792,0.221933747274865,0.306007497548725
1858,0.169496626453033,0.296601564547708,0.224069446012807,0.308991593456571
1859,0.168528434181925,0.296309871925511,0.224211377520465,0.314461438371057
1860,0.169203961205857,0.295696440656213,0.223489784488255,0.309213627683742
1861,0.169720082975746,0.29828952002144,0.226347535571629,0.313722687536439
1862,0.1680389606734,0.291437990288737,0.219936346097291,0.30117601376631
1863,0.168018829171833,0.290787853196571,0.219429999070041,0.301306805469282
1864,0.168494815131113,0.29655841303319,0.224679121994696,0.313346559849736
1865,0.168178733340937,0.292307349944075,0.220831182897326,0.3070790964782
1866,0.171045470146846,0.301158378617795,0.228259010511018,0.315420790326077
1867,0.170401455103678,0.296334739085224,0.222784559522842,0.309627290990484
1868,0.16870532436692,0.294110308098716,0.222241046975333,0.306728161635529
1869,0.169392922087005,0.295586411661141,0.222785084094087,0.311637219256155
1870,0.171120163941632,0.301345169949125,0.227821304954279,0.317917071704102
1871,0.168141377649876,0.293200855048078,0.221419975550575,0.30462576996515
1872,0.168102960929548,0.293548885721034,0.222517279193328,0.308372224837239
1873,0.169329449753752,0.297349598112517,0.224928457690977,0.31615317796904
1874,0.169005076732718,0.294877038572009,0.223038184654506,0.30778748842499
1875,0.168257150822436,0.291262906428941,0.220220774766091,0.305630936985054
1876,0.168994069966764,0.297825854490953,0.226210745944173,0.316000952317154
1877,0.168384092524354,0.296452418168124,0.224016674414592,0.307929722925961
1878,0.171357769377931,0.301751137973461,0.22881217620897,0.315149902357112
1879,0.168659796110233,0.297253589857326,0.225129953029201,0.314602224908869
1880,0.17000729864319,0.297930329054025,0.2255770985827,0.31155254012384
1881,0.169520799539218,0.298922492126357,0.227126901878943,0.317307403815305
1882,0.168258678062946,0.2954963315065,0.223606881093409,0.310870166890295
1883,0.169339171055595,0.295338756266879,0.223275060300137,0.306972983970333
1884,0.168011577716372,0.290939291371242,0.21951661323069,0.300745229220958
1885,0.168176526010514,0.293716268022752,0.222469638877193,0.30658765544246
1886,0.16826185950743,0.293920404685276,0.220974909246941,0.302575516973614
1887,0.167991212501689,0.291637189416155,0.219936319584718,0.30500988813713
1888,0.168320245336384,0.295182734709186,0.223942849126096,0.311710901812021
1889,0.168837784535234,0.292911636016963,0.220702416755741,0.3035443335806
1890,0.168124781196287,0.290642558483343,0.219227839045878,0.30161431859244
1891,0.169883694052367,0.297073728520486,0.224892554652174,0.310233714742745
1892,0.169641412530483,0.299452304795327,0.226367635922247,0.311725192439561
1893,0.17110262995353,0.302034888882412,0.228565848820561,0.319816086827719
1894,0.168425149881642,0.293903478433346,0.222177447036655,0.30631182777598
1895,0.168075577424181,0.291326355613315,0.219746592504447,0.304618843624843
1896,0.168541802271019,0.29272689177623,0.220944912025801,0.310568711962253
1897,0.170288338230568,0.299485830529892,0.227139344603189,0.313002622241502
1898,0.168062168584802,0.29326638905125,0.222061505074874,0.308703096900525
1899,0.168692415723204,0.293664289352464,0.221993939433598,0.30626979850404
1900,0.168668866534206,0.293412954168584,0.221045466931151,0.304097605932393
1901,0.16824253121316,0.294752772487391,0.222994476410792,0.308421032293916
1902,0.168419019465073,0.296936852327383,0.224832518054236,0.310690675824095
1903,0.169980176128506,0.298050269251175,0.22570958486997,0.311265367114163
1904,0.169011507363585,0.296215245357605,0.223104996699924,0.310751764571591
1905,0.170852332284019,0.298725626286643,0.22458263781206,0.314192387488809
1906,0.16960167833764,0.298371428402534,0.226048783058486,0.314569102276226
1907,0.168040530156163,0.291382224682158,0.219712790079238,0.303069534495975
1908,0.169589603340086,0.298653898600565,0.226496264888371,0.314590422248557
1909,0.167973566219217,0.290362395624214,0.218947001132113,0.299396358512577
1910,0.169390245744808,0.294883249568008,0.222478479777748,0.305566388079293
1911,0.169920169575243,0.297759886803012,0.225438176791806,0.311291740239639
1912,0.169734455513819,0.295067930623936,0.222160268908642,0.311763087968662
1913,0.168927875326509,0.293499354278387,0.221350477518686,0.304323611028896
1914,0.170952720701074,0.301066278135895,0.228308808835839,0.314531656105244
1915,0.169680092839052,0.296583848816765,0.223904793584499,0.311978304887856
1916,0.16877523437022,0.293110173434018,0.22134433046213,0.302466910423951
1917,0.168750973861192,0.298276223191563,0.227056427443675,0.3158608199077
1918,0.168181442963386,0.292586934287424,0.221271908292055,0.30390664348034
1919,0.170105058532014,0.300140091018106,0.228156750195627,0.316716389943077
1920,0.168319541708243,0.295683930116757,0.222975788015677,0.308658079062144
1921,0.168411984614169,0.292818582167743,0.2216471328624,0.308110862045374
1922,0.170183777583804,0.297232654018616,0.223755142616574,0.310161440252729
1923,0.168122572033103,0.293023827166449,0.221827803520259,0.30597974192338
1924,0.169460828233022,0.297981895359208,0.225825359023746,0.314650785861686
1925,0.170151825858453,0.299716805148082,0.227390663722888,0.317368011991571
1926,0.169147088255393,0.29593499809236,0.222842821101295,0.310676799573894
1927,0.17073851624519,0.29714391895815,0.222896668248133,0.308460647705979
1928,0.168086768875217,0.29270294005706,0.221353560213113,0.303815961239169
1929,0.168210666343259,0.293991281501212,0.220972618940627,0.303878743423871
1930,0.170141259447977,0.297801962676003,0.225431531773432,0.307796823722853
1931,0.170042935245258,0.299348303691108,0.227365377529342,0.317697475770365
1932,0.168329265206912,0.293437270938904,0.221343557770161,0.308715628669162
1933,0.169015575402202,0.293823873834735,0.221922448338453,0.304588159481697
1934,0.168203407719519,0.291219773680051,0.220195483758698,0.309190093929762
1935,0.168102902411033,0.291199018232036,0.219428384849587,0.300200843377411
1936,0.1683087207582,0.293949683290093,0.222172641290542,0.305473860742428
1937,0.168287548077718,0.294732777971997,0.223295804097491,0.309168850633177
1938,0.168961382818181,0.294884244393584,0.223095714572751,0.305167804593888
1939,0.170006957726309,0.297052288942823,0.224489866292497,0.30936803625026
1940,0.168068441903801,0.293754283493869,0.222050876954654,0.309176143664265
1941,0.168014057531154,0.290787475940893,0.219329511271239,0.30016785817855
1942,0.167977436555872,0.290468212505059,0.219074905684613,0.300364538622224
1943,0.170209036891908,0.298125984862757,0.225596045121482,0.311042587458893
1944,0.168578313528479,0.295064155223415,0.223347785253186,0.308795553175395
1945,0.168433725527741,0.29598544740923,0.224032056524586,0.308728125339418
1946,0.169242534817027,0.296116902481834,0.223892120216646,0.31009309119683
1947,0.168150543937158,0.294490374807965,0.221898135475914,0.30842092626482
1948,0.172022241612732,0.304361663107054,0.231175125867279,0.320531624216832
1949,0.171938580026343,0.303839263101342,0.230383474514572,0.320564183026826
1950,0.169605986557822,0.296210264151223,0.224127654034419,0.308916085824096
1951,0.16825600169623,0.294871254661384,0.223234591797039,0.312313676319111
1952,0.169139575131961,0.297130251805653,0.224433432607252,0.311134401906533
1953,0.169038262922979,0.297100451582422,0.224758576552451,0.314256930235019
1954,0.170982582027169,0.300701228276415,0.22755941511875,0.314225029215758
1955,0.168404823551058,0.29661404788344,0.225448762426845,0.311870186447667
1956,0.168736462861067,0.296561045762771,0.22418514733419,0.307863288320414
1957,0.168011508148391,0.29065143369186,0.219262761628594,0.300499190423599
1958,0.169158364604665,0.298231927686524,0.225903783465013,0.314472328616034
1959,0.169511725585911,0.297726931059493,0.225359815141138,0.311450524132585
1960,0.168374493268391,0.297027872926866,0.224973512187113,0.312325454289331
1961,0.168103933681751,0.292287242544138,0.220774462520451,0.303811775353487
1962,0.168264307391611,0.295907285438541,0.223616596837988,0.309349947078077
1963,0.168405980986015,0.295426239189174,0.223744183073046,0.312896279404905
1964,0.168464302021249,0.293437777339824,0.221145996508856,0.303326834251898
1965,0.167992865166152,0.290869504834495,0.21945862697515,0.302676572522421
1966,0.171482470052497,0.302603276337424,0.229617567803855,0.318134923623586
1967,0.169520283855633,0.297326891711448,0.224967106722917,0.311793860087458
1968,0.169083792954379,0.295135071484312,0.222551953298064,0.304601493691804
1969,0.168230112960798,0.292950552315611,0.221386372014311,0.30675266900642
1970,0.168159512689501,0.293539222730097,0.220618681874984,0.303159654428679
1971,0.168148565260793,0.293532390854702,0.221934732022746,0.307390996667782
1972,0.168613085694827,0.295436229822544,0.222981187561111,0.310474059710666
1973,0.170608939365477,0.300061579959954,0.227612469384479,0.316132727825798
1974,0.168179383512342,0.293741368807055,0.22241555567485,0.305319550162603
1975,0.168208860039677,0.294300012934916,0.222636456318547,0.308812191065114
1976,0.167988088319979,0.290658070200198,0.21950967526891,0.304794713801941
1977,0.169994407437654,0.298102425995971,0.225238926749185,0.310543184846378
1978,0.168764437101616,0.293663236388062,0.221741402340551,0.304463605708866
1979,0.168136778008706,0.291413257573394,0.219871777020656,0.303241648007363
1980,0.167988366223654,0.290609149520818,0.219202016688928,0.299922384810375
1981,0.169832417100945,0.296863103347727,0.224615885578921,0.309238837715081
1982,0.168352043808507,0.296204210225545,0.224729438473005,0.309977532277196
1983,0.170001882333859,0.300499596712808,0.227321653696171,0.313719439300953
1984,0.169262985502276,0.297075284728776,0.225168355554236,0.311861940902166
1985,0.169174208339124,0.296246913108507,0.224151111675637,0.308455074213592
1986,0.16828227494612,0.295542817806585,0.223940439677568,0.308614535950079
1987,0.168155534056411,0.292079974453366,0.220957730877242,0.306774092040372
1988,0.168113269993391,0.29162443159893,0.2206297048856,0.308155802444849
1989,0.168144470608302,0.293260009713235,0.22198545878452,0.305983309145399
1990,0.170547411503508,0.299395467747672,0.226713195597578,0.313213079920021
1991,0.168191590118475,0.293950817921141,0.22277678808226,0.306520662892971
1992,0.168319961622014,0.291670552464247,0.22011401593094,0.30103912236324
1993,0.170186860698658,0.300464656036989,0.22764523262206,0.314691888204527
1994,0.171625124706873,0.302745525394131,0.229883115007739,0.320256158668516
1995,0.168111171015892,0.292718713857599,0.221007381460933,0.303187176691099
1996,0.167977862657385,0.29063093204222,0.219529171169616,0.304827256861026
1997,0.168026230483723,0.291244862901152,0.219896154661908,0.301297398844583
1998,0.168734065553674,0.294873687152032,0.221354862352332,0.304489409634073
1999,0.171103988306004,0.301433722304452,0.228958940717599,0.319388042487157
2000,0.170609547628888,0.299518163439316,0.226895469444355,0.314866381115331
2001,0.167973442098583,0.29063850497952,0.219419457362831,0.303477195318344
2002,0.168293845148904,0.29283830306956,0.220917649990448,0.30408235317888
2003,0.169477694881713,0.295001423324877,0.221665957135257,0.305802968318086
2004,0.168006585120513,0.290529507385413,0.219443269991202,0.305776402856416
2005,0.167985572996845,0.290736560305944,0.219232083810307,0.299883091323868
2006,0.16956729944856,0.294933761974546,0.222246994284817,0.305299921671508
2007,0.169676078949467,0.298259218588852,0.225959656293702,0.314783519352944
2008,0.168131881059756,0.291355940808034,0.220320416440964,0.308769845324877
2009,0.170668654335116,0.301827289169294,0.229249095292391,0.31838337643684
2010,0.168066054858733,0.291893123546856,0.220527456873605,0.308250349246462
2011,0.168565930538341,0.29509291428257,0.222077324311516,0.308549817157961
2012,0.171928279757834,0.303483821034927,0.229786364178556,0.320386601673688
2013,0.170469479600449,0.298901966755545,0.226341726427442,0.308844980858154
2014,0.170949726084129,0.302257958091243,0.229717212045918,0.314173051079186
2015,0.168502585624554,0.29360126870543,0.221647645368396,0.30395557134227
2016,0.168063582889541,0.292022369709989,0.22086354304367,0.304434029220848
2017,0.168368786424524,0.296759540118833,0.22480256530323,0.314764834966271
2018,0.170329318041938,0.300974617034473,0.228514552803845,0.31725904608068
2019,0.168320673456319,0.29497047327513,0.223171813064448,0.30854417529983
2020,0.169165737127889,0.296231248732916,0.223824689048649,0.311081061148866
2021,0.169420871794475,0.295341777121392,0.223243482794981,0.307067664404184
2022,0.168961369546548,0.295480959496458,0.223408195575823,0.309916688889982
2023,0.168017397494558,0.290657223436336,0.219222400896311,0.300146783056619
2024,0.168213945823714,0.292679566887524,0.22080362517057,0.3079646744196
2025,0.169759081065473,0.29610648820353,0.223926180853805,0.313650283512982
2026,0.168274138804208,0.292294996873676,0.220176598071518,0.304847331123896
2027,0.168082822886086,0.291755852259767,0.220225717723672,0.30599248914895
2028,0.168075977163916,0.292036268827723,0.220744555943841,0.303845371722607
2029,0.168980873303665,0.297702273203533,0.225703362380888,0.314498188744057
2030,0.169208749838126,0.295559708150193,0.223191634536396,0.309337019668812
2031,0.169518664890421,0.296410764521424,0.222309735927817,0.3044033044665
2032,0.170773684622862,0.301624689669846,0.228526241127501,0.316628478281817
2033,0.168029275510019,0.291254772116515,0.21981909594438,0.301013189812407
2034,0.170582698134778,0.2977433743136,0.223504800472765,0.309810788647408
2035,0.168025007245424,0.291717262958539,0.220621227676417,0.304720009475882
2036,0.169345567390237,0.298976908702319,0.22695042779692,0.316953686736471
2037,0.170065941512759,0.299497899272667,0.226541930675907,0.317199290337298
2038,0.168419214149725,0.294026799144569,0.222268635868292,0.307409159920476
2039,0.169698297039483,0.297220826065391,0.224102298577283,0.311210768859818
2040,0.16799339866013,0.290652657872526,0.219264919559062,0.300004250085089
2041,0.168217383229036,0.292292670461611,0.220577864725894,0.307135870023367
2042,0.171321861662801,0.303430174475747,0.230780813466986,0.314810602452693
2043,0.171283134715292,0.301431572135414,0.228489236876305,0.317801178091218
2044,0.169980849290217,0.300425033953267,0.228509178381897,0.312849407541144
2045,0.169381685272924,0.296340083031878,0.223965102748281,0.313473032587056
2046,0.168556833515416,0.295295154997647,0.223098822153822,0.312351132780053
2047,0.168224837994971,0.294918781403105,0.223172318537918,0.31003546236851
2048,0.167985657347453,0.290408924917571,0.21912323330905,0.301208017321336
2049,0.171656105779453,0.302803756225331,0.22976795684388,0.314716846951189
2050,0.168077583165116,0.292215817984712,0.22045724494951,0.303823409114286
2051,0.168910692061071,0.295239878584471,0.223069924448316,0.310216894474694
2052,0.167996332417618,0.290793043212074,0.219393504254308,0.300187416063025
2053,0.171369123157267,0.300749195375955,0.226283805532526,0.31527542493013
2054,0.168411549623687,0.291870700443209,0.220233454917033,0.301563096970901
2055,0.168250947173447,0.294365384092127,0.222381002861255,0.305776138450329
2056,0.168093748069773,0.292382380970289,0.221081646411738,0.303477686700438
2057,0.16798280033935,0.290487559247529,0.219048639850622,0.299639092647372
2058,0.169739045727378,0.296724457571065,0.224105250594752,0.306448475249036
2059,0.167999614100166,0.290848779648683,0.219407291392718,0.303860297114782
2060,0.168453467660608,0.297142081148924,0.223929575338489,0.305934799885769
2061,0.168311236202114,0.29467502725582,0.22293972565375,0.308436026186998
2062,0.170770213195211,0.300439463154162,0.227742349602391,0.315825951052963
2063,0.168013209626593,0.290907501119663,0.219400808060236,0.300908112315553
2064,0.168286485897238,0.296054625999324,0.225009290962519,0.31118571315864
2065,0.168331516979512,0.295922731939752,0.223722649902107,0.313332941015981
2066,0.169893220705798,0.298491459233567,0.226396378134385,0.313724519955044
2067,0.167993024284814,0.290619472508103,0.219250784756376,0.301262230180312
2068,0.169882106510649,0.297340569291356,0.225028171128368,0.309825020311633
2069,0.170417354250835,0.299728605357906,0.227197691836215,0.314325368703655
2070,0.168568654514852,0.293758470805778,0.222196983255862,0.305893994768251
2071,0.170281425841178,0.298066987100461,0.225108818480185,0.312509165771038
2072,0.167992168199661,0.290506207236648,0.219222484540226,0.301846029373358
2073,0.167975162423192,0.2939999866566,0.221633786432459,0.30790939035916
2074,0.168341463586491,0.296304149740994,0.224176033381434,0.312184755539687
2075,0.170964478739819,0.30207966228053,0.229522333891475,0.319400578184295
2076,0.167994741688483,0.292642617716893,0.221525898672496,0.306351457176947
2077,0.168141928873864,0.291202238488184,0.219604898567144,0.302326021405403
2078,0.171421848574165,0.302007494846468,0.229219900945244,0.315456628136998
2079,0.168185539736906,0.293286146736483,0.221615414442514,0.306379127003344
2080,0.168102357088571,0.294362746368719,0.222694700564279,0.30637348232072
2081,0.168826502297834,0.295925551673819,0.221974251549866,0.302939420553032
2082,0.168121294765643,0.291925313722183,0.220736417375033,0.308006893763012
2083,0.168322337260465,0.296326284536487,0.22429216970994,0.308835712463904
2084,0.168331902662095,0.293343546965798,0.22059110835446,0.306584383173794
2085,0.16897562859786,0.2931115131578,0.221166923459902,0.310099830865988
2086,0.168121436757246,0.293175262839358,0.221684744708796,0.305032352492563
2087,0.170416590733407,0.298719355192472,0.225566874765259,0.313740526850087
2088,0.169666106928635,0.299574018689006,0.22756223333541,0.314289959153906
2089,0.168854204429134,0.295942141148852,0.222140546080377,0.307502963159027
2090,0.169954893998657,0.298068269757686,0.225613587961664,0.315130953895966
2091,0.168786218515617,0.292614047533302,0.220433496674908,0.307175189089994
2092,0.168557097061577,0.296786654467797,0.223240860084904,0.30569159235972
2093,0.170204552874735,0.299987509875781,0.227474867669092,0.314601870460375
2094,0.16849389277825,0.29470003951522,0.222242956973021,0.304622659196674
2095,0.168001871357873,0.290828746372579,0.219797150664718,0.308002246681216
2096,0.168269036125884,0.295702934162824,0.224538844355807,0.314800395431108
2097,0.168208857422722,0.292700110318177,0.221163775131213,0.305772954396635
2098,0.168019371502086,0.292861078250743,0.220875530813359,0.307191470222092
2099,0.169726618547758,0.298733130230443,0.226719809660017,0.315470818656021
2100,0.168471570058219,0.29535912659842,0.223521716625974,0.308948678092103
2101,0.169036785572914,0.297908971358926,0.225706603550214,0.311544016524544
2102,0.168629856005499,0.293479246723819,0.22184953064984,0.303796882208942
2103,0.168375737450964,0.296604843199246,0.225140890844815,0.309396589216308
2104,0.16802911182633,0.291256031952845,0.2197687272178,0.301809050559461
2105,0.168384226634607,0.291681085445544,0.219839542111165,0.302335945738498
2106,0.169481046902781,0.297501242106418,0.22465198780987,0.310257240787181
2107,0.168638855339749,0.297217909038674,0.22424312648611,0.307994896907629
2108,0.170220244522403,0.298401204379779,0.225305723063956,0.310749722643537
2109,0.169767512403205,0.300168330874586,0.228244148438098,0.315786046333056
2110,0.168087939639026,0.291404244449822,0.219849350542856,0.304316724107251
2111,0.168240499486314,0.29122323044957,0.21970737172417,0.301288548341987
2112,0.168049527969932,0.291225444994504,0.219856012446129,0.302146080737908
2113,0.168169289473933,0.291529812383146,0.220111686243205,0.306839172747016
2114,0.168707644152787,0.294478547746832,0.221957421027258,0.308419186259157
2115,0.168033625592796,0.291298493540998,0.219721036620994,0.301340495016897
2116,0.168178473024398,0.292211653613687,0.220469778536447,0.301627910003546
2117,0.170208547778164,0.29973645225327,0.227341922832821,0.314981963344785
2118,0.169013544303193,0.296248625796302,0.22442852089556,0.309129553537293
2119,0.169185698003381,0.296086637136497,0.224790938843362,0.314104146981111
2120,0.169269953034514,0.297722691493936,0.225014138548253,0.309270580941545
2121,0.168492606070526,0.295818417293418,0.224664179868099,0.311457480033449
2122,0.171361105160234,0.30294930290719,0.230258061824063,0.320615917367522
2123,0.168531427872281,0.293694318687155,0.221876445902048,0.3043491774585
2124,0.169503906773474,0.298363722489619,0.226599155126311,0.313844057772173
2125,0.168093320638986,0.291815346436531,0.220404306625459,0.302490137108048
2126,0.168413395774004,0.297061788654973,0.224845891540578,0.309605210502773
2127,0.168117921288239,0.291418244114378,0.220301222952518,0.305771116666137
2128,0.169173388687654,0.294841854645676,0.222617567244187,0.308345086044054
2129,0.168642594400347,0.294555686796546,0.221436594100063,0.30332725394925
2130,0.169209304872543,0.294893372664957,0.222490051983634,0.309997720902721
2131,0.16812565339053,0.292759377069218,0.221295221957865,0.304818992881707
2132,0.168255263418899,0.293795892952024,0.220845751003824,0.30227764793504
2133,0.170784256984408,0.301655345247609,0.228639743159271,0.315421024151885
2134,0.168904530315625,0.295562738163309,0.223539115430707,0.309366028885502
2135,0.171768481784114,0.303816019710773,0.230607936485235,0.320246517883767
2136,0.170102450176101,0.298074277189405,0.224827992538508,0.310884613721428
2137,0.168399301531425,0.296978075353946,0.224994385698568,0.315000200482452
2138,0.168405580773833,0.293666355653899,0.221328141306088,0.308930176965875
2139,0.170926801825004,0.302274616489573,0.229522009311924,0.317170028201655
2140,0.167985799690283,0.29041102962959,0.218978833771319,0.299649226851776
2141,0.169740134032361,0.298235694866954,0.22537387058332,0.310597791486895
2142,0.168256972938056,0.295015205578879,0.222883777807098,0.308156616411652
2143,0.168372804292597,0.295544577113984,0.22401890416035,0.30898361344305
2144,0.169531235879946,0.296984534161141,0.225330043579088,0.315332255947456
2145,0.168512621273379,0.293531507548199,0.221730718674256,0.303542104422286
2146,0.171339789402049,0.301840852899182,0.228766045581252,0.315715249332222
2147,0.169409664757696,0.295332308858157,0.223278612147955,0.305423526716657
2148,0.170548913587595,0.300213895799203,0.227864811490132,0.317271260871705
2149,0.16841370278431,0.296332705141236,0.224557082826847,0.310118101932926
2150,0.168195578341736,0.293911925947523,0.222888529027692,0.311744502046431
2151,0.168332320640987,0.296220178259755,0.22469035175421,0.310344108623631
2152,0.16797566275474,0.290553514449776,0.21918783299818,0.301381427798094
2153,0.168240853218915,0.292683111605097,0.220790279243191,0.303578228668383
2154,0.168055522247418,0.291088960807289,0.219618010311946,0.300441546451766
2155,0.168243141853361,0.296606944239972,0.2243678837074,0.310175492227304
2156,0.169603986633067,0.296229100173185,0.224170870462437,0.30870377572316
2157,0.171759190923682,0.303289395675308,0.230298562300095,0.319587993640295
2158,0.168319692119477,0.293424350502206,0.222070962360055,0.307420726630423
2159,0.168919923405158,0.295250064143424,0.223122908769352,0.311471131881969
2160,0.168354107873282,0.292925556191647,0.221157711258195,0.30762335646496
2161,0.168584474854932,0.292420882333151,0.220886747791002,0.304055696612855
2162,0.168228105843332,0.292119064114449,0.221113875715106,0.307807840126648
2163,0.170245268512664,0.297931957025587,0.225334096879092,0.310978344113859
2164,0.17066937788717,0.300465660978938,0.227734704729039,0.314820817127848
2165,0.168217544636335,0.294175358582921,0.221553029275137,0.310057469400287
2166,0.168260818677709,0.295759273469553,0.223149204346157,0.308073980065577
2167,0.169445011492613,0.298103023685496,0.226059559235039,0.315736403106177
2168,0.169401948880309,0.295616499002236,0.223380075601324,0.305065436903709
2169,0.168681624381938,0.297030708435437,0.225061437222857,0.31309968020928
2170,0.168216923095626,0.29350296651468,0.222173617640918,0.305598630753029
2171,0.170060255800811,0.299668124841431,0.227331143741901,0.314350892021912
2172,0.168424637533368,0.293694219213078,0.221961924948399,0.305723889765845
2173,0.169374605513383,0.298610329100611,0.226741962812453,0.314313763561409
2174,0.170393103262047,0.298816737856636,0.226332463952892,0.312155951286479
2175,0.168381505071493,0.296616303881197,0.224884249611715,0.311360857110266
2176,0.168506830316936,0.29429844965145,0.222452716994396,0.306826406311834
2177,0.16851134559618,0.297744034301606,0.225965681442969,0.31213670459191
2178,0.17002148964285,0.300511506214823,0.228161820302553,0.31810596523197
2179,0.171090849682125,0.302121295037566,0.229431449535284,0.315139316264912
2180,0.1687161051488,0.297258839651878,0.225829059018172,0.316076141443086
2181,0.168013232812996,0.291221019925741,0.219834485933552,0.302293133113849
2182,0.168116648926777,0.292653764540444,0.220923934016795,0.304121036900947
2183,0.168093846779937,0.295020925874524,0.223283353899507,0.313070678021064
2184,0.171528975011863,0.302398647122435,0.229407054398056,0.31273072874772
2185,0.169622520871224,0.298488954777621,0.22491503598611,0.311949223664193
2186,0.168682084897387,0.29345341099225,0.221767363817528,0.305878605593912
2187,0.170290493063839,0.299787885075167,0.226978400335506,0.313871460966483
2188,0.170530856512045,0.299492821639768,0.226798989728256,0.314027720585978
2189,0.168569582002859,0.29511262866205,0.224008352561158,0.311250442473751
2190,0.167974587527515,0.290349582186702,0.218930317791194,0.299348022105122
2191,0.169911111720758,0.299306477555201,0.226656376826082,0.312315485108432
2192,0.16824746471334,0.292523459047278,0.220993826098373,0.302247342559962
2193,0.169657954440125,0.297784657862895,0.226018499247989,0.3155429137711
2194,0.169555119766437,0.298231710078417,0.225907787989538,0.31352008973743
2195,0.16807251559992,0.29074215017054,0.219216200851657,0.300572483603627
2196,0.169156075953033,0.298161391205772,0.226113540510081,0.311802236715374
2197,0.168067015270292,0.290746400611529,0.219890893717848,0.304211251688043
2198,0.168210620423755,0.294907512030676,0.221854922271386,0.303319902342666
2199,0.169908668515449,0.297009707059688,0.224810399353287,0.308677514795135
2200,0.167975006578159,0.291004528020273,0.219689641048977,0.305746264126903
2201,0.170348823673446,0.29751917631775,0.223836693534442,0.311502626231252
2202,0.169615252486214,0.297173266726281,0.225028201364663,0.312225625414391
2203,0.169735587024014,0.298081264833933,0.225709938488493,0.313357853739093
2204,0.168227822263105,0.294274242714636,0.222841535865279,0.311393621672816
2205,0.168067090147724,0.291629173918241,0.220118793380155,0.306149589022625
2206,0.168290581093047,0.295845550608253,0.223795796953566,0.308946380223502
2207,0.168056095043,0.292686918201028,0.221131021935736,0.310729191049291
2208,0.168157394194429,0.293343575614633,0.22166335827559,0.306391198289227
2209,0.168081139758008,0.290898136164183,0.219350096196109,0.301223977159254
2210,0.168338539194383,0.296340504991968,0.224854542404296,0.311653663716951
2211,0.168023539819987,0.292724975697079,0.220367162860613,0.301891851616112
2212,0.169876399058808,0.296978489874202,0.224804166656748,0.310867802832557
2213,0.168040584549713,0.290833360956454,0.219881845739732,0.308651968923036
2214,0.168567113214763,0.293411823082997,0.221052228257631,0.308059245572276
2215,0.171266764780901,0.302417460835961,0.229448538070969,0.31829347963742
2216,0.167974678266439,0.290382343740961,0.21897325120113,0.29941505996504
2217,0.168198148482906,0.291810591792072,0.219909355375607,0.304628418233832
2218,0.167982215060573,0.290394469382781,0.219036877183418,0.300381907010045
2219,0.16904253795989,0.294289465881044,0.222324496868974,0.306846252214078
2220,0.16803427622287,0.291163399465447,0.219769922224699,0.303337882873844
2221,0.168271703327718,0.29453101155606,0.22319075504919,0.311114173958702
2222,0.168489771490822,0.295275202313528,0.223297290252694,0.307770630775156
2223,0.171252735962343,0.301922044015421,0.229016932942193,0.317192680847522
2224,0.168285089303481,0.29337749451198,0.221939519562458,0.307044794373111
2225,0.16850061490929,0.294516465647697,0.222645924194059,0.307529958467634
2226,0.169056352844562,0.299584718319045,0.228021186325719,0.318304047497183
2227,0.169839687540326,0.29581830197691,0.223038948260544,0.312185589534678
2228,0.171096771029762,0.30237484646819,0.229491523844467,0.314936915321968
2229,0.16847399881794,0.296751210129448,0.223225098718024,0.307395196058381
2230,0.16801446347754,0.290925566560634,0.219729212064378,0.305403568589312
2231,0.16835885491785,0.296183622758748,0.22480201290763,0.31254432534458
2232,0.170906632898159,0.298478743595466,0.223757933187068,0.310882491019358
2233,0.168621333148759,0.297233847990185,0.226079002100921,0.314589679289564
2234,0.168789930106803,0.293028674925596,0.220721392009862,0.302956842188234
2235,0.169649350982718,0.29664420409503,0.224337244155727,0.310077379293879
2236,0.1682266330433,0.293032013449099,0.221397957678472,0.309381079853518
2237,0.169559803589325,0.295326280618622,0.221894217047956,0.306583405922625
2238,0.170733406893158,0.298918969622737,0.224444538837711,0.308117091097524
2239,0.17070190481378,0.299697694131959,0.227082036409561,0.313434267466971
2240,0.169126480158842,0.29520870884514,0.222918901461911,0.311732435011561
2241,0.168325570344544,0.296256299574322,0.223955914997249,0.310208354368042
2242,0.170812790808167,0.300018312940724,0.227560714106378,0.317031415561962
2243,0.168978021361818,0.29849091318449,0.226674074201199,0.314210595565918
2244,0.169625236671923,0.300019641710596,0.228090344566737,0.316435011131443
2245,0.168182348044741,0.293731590994485,0.221604848848036,0.310220604148542
2246,0.169784554574401,0.297861225815512,0.225432147993743,0.316275067335536
2247,0.16811649907092,0.29244771126386,0.221058954586317,0.305023880019819
