"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4447,0.0291902061648597,0.0843372278052226,0.235509753411611,0.558710817588387
4448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4455,0.0292104984178168,0.0843911278288034,0.23562892293403,0.558870141805326
4456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4484,0.02921168376953,0.0843942761609886,0.235635882755773,0.558879444795768
4485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4488,0.0291992527374085,0.0843612579308857,0.235562886248875,0.55878186165932
4489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4490,0.0292376845883169,0.0844633300641167,0.235788509819866,0.559083402196597
4491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4492,0.0291845118466183,0.0843221015605813,0.235476304779366,0.558666086810453
4493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4494,0.0291975957625783,0.08435685664931,0.235553155059395,0.558768851007558
4495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4501,0.0291997425959796,0.0843625590930246,0.235565763066479,0.558785707898089
4502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4510,0.0291949795455362,0.0843499073333074,0.235537789778257,0.55874830667821
4511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4514,0.0292142000236897,0.0844009593454931,0.235650656511264,0.558899191721456
4515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4533,0.0291920035108157,0.0843420021328003,0.235520310374285,0.558724934344829
4534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4569,0.0292096481966766,0.084388869601671,0.235623930748137,0.55886346876212
4570,0.0292311604555184,0.0844460039570192,0.235750219312549,0.559032243962576
4571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4593,0.0292117475590294,0.0843944455873713,0.235636257293174,0.558879945422798
4594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4617,0.0292105427831402,0.0843912456648928,0.235629183428799,0.558870490004998
4618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4625,0.0291909915250845,0.0843393139797228,0.235514366376724,0.55871698610088
4626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4655,0.0292167055081896,0.0844076138348371,0.235665366369029,0.558918852265198
4656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4666,0.0292789561715234,0.0845729205581442,0.236030630862595,0.559406736869266
4667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4675,0.0292019046343022,0.0843683018569228,0.235578459876643,0.558802682795694
4676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4702,0.0291956424678212,0.0843516682273193,0.235541683249791,0.558753512590444
4703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4705,0.0292080047565393,0.0843845045181608,0.235614280855172,0.558850569455124
4706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4707,0.0291970782167414,0.0843554819281078,0.235550115523004,0.558764787044042
4708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0291861228869887,0.0843263811354846,0.23548576843728,0.558678743048808
4729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4740,0.0292010604599819,0.0843660595856448,0.235573502428063,0.558796055061211
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0292109585537377,0.0843923499669847,0.235631624651062,0.558873753137432
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0292059607899451,0.0843790755559775,0.235602278766555,0.55883452531203
4791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0292048029842644,0.0843760002914327,0.235595479982609,0.558825436551292
4804,0.0292004755726549,0.0843645060188984,0.235570067608836,0.558791462902398
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291900906362668,0.084336920922613,0.235509074826576,0.55870991016823
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
