"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2800,0.0891205444560562,0.058395032715482,0.0549424406860902,0.0567124220689934
2801,0.110231141959201,0.0778629218557669,0.0752213869491358,0.0753101627824916
2802,0.0991513445756404,0.0668607890875605,0.062444266488745,0.0620715020777703
2803,0.102000377887125,0.071470392719257,0.0695366527575176,0.0699115105330705
2804,0.0953355927459067,0.0640324231053691,0.0602590463848185,0.060179516634144
2805,0.109789717005382,0.0795163026039635,0.0784561305810831,0.0785665758882037
2806,0.0903752242874314,0.0579220342763818,0.0519612384614539,0.0522181875381444
2807,0.107979683181197,0.076228021833757,0.0738659511783294,0.073862028993349
2808,0.100066904242506,0.0677106306929798,0.0619617414340371,0.061960783341582
2809,0.0919622948098045,0.0592287542743657,0.0530587682675297,0.0519175805073339
2810,0.109595942386892,0.0784429072084899,0.0767654644287152,0.0769129225860938
2811,0.0945158047988121,0.0627104517407843,0.0579321065280906,0.0573734881922425
2812,0.108373797651126,0.0782348149006993,0.077938224984903,0.0781441202484895
2813,0.105618891592224,0.0742085965946265,0.0734264157081412,0.0730953440991064
2814,0.105158837869876,0.0739073655969237,0.0709950277872459,0.0710799659624658
2815,0.109169286070023,0.0779388788122116,0.075969079571972,0.0761912596756707
2816,0.0926223816395763,0.0622612221073436,0.0591622818930203,0.0587449520976607
2817,0.0985888378986582,0.0669281994747601,0.063241385722219,0.0628542841365654
2818,0.106018709234083,0.0754307204601117,0.0753742022654895,0.0751539165861482
2819,0.099665344160443,0.0710244215201833,0.0710109059118546,0.069832884062128
2820,0.113318495820029,0.0817789286864893,0.0798194594768009,0.0799073903437613
2821,0.0983582308758896,0.0666795611931986,0.0626605918660019,0.0615089689689505
2822,0.101660010239508,0.0703378318236477,0.0684232927662544,0.0671541208619244
2823,0.108574593133255,0.0784823067162342,0.0769608897132087,0.077170534033532
2824,0.108582163135125,0.0765925483444173,0.0742145586114233,0.0743244913877686
2825,0.0994248157602985,0.0676869853949807,0.0641199772317994,0.06600522861313
2826,0.111232760274053,0.078934841571631,0.076399144816802,0.076591602182988
2827,0.107577504118511,0.0776930791742387,0.076796534896657,0.0762372765570576
2828,0.0996659167855519,0.069602485263997,0.0666526918444773,0.065550201541831
2829,0.110162649652313,0.0806284671101084,0.0801117560828506,0.0807262321993177
2830,0.115150005984031,0.0828732164725687,0.081007387304746,0.0812242327444434
2831,0.0893483450977872,0.0567716970822824,0.0504997140318385,0.049299474996247
2832,0.089950772077422,0.0603273085551647,0.0554514728388262,0.0557586599187595
2833,0.0975034056669164,0.0656837851874581,0.0617712388048779,0.0615610549673829
2834,0.0955619394348403,0.0633652772215009,0.0588241561549588,0.0588222829266398
2835,0.111203801658026,0.0797848092279273,0.0793057777161019,0.0792403024771502
2836,0.101235538947077,0.0703569763483525,0.0685572146489973,0.0683894895225239
2837,0.0940088133667184,0.0621272956033681,0.0577288018737782,0.0572643620172393
2838,0.0965066216909538,0.0671245972205392,0.0664300747111769,0.0662376777728815
2839,0.101144764584949,0.0715870589624955,0.0702916064071113,0.0702323718539868
2840,0.104961508517206,0.0741691942098952,0.0741117465592664,0.0743098720027782
2841,0.107236083541466,0.0768084729062332,0.0751792156441898,0.0750823901318077
2842,0.109212475130123,0.0782055839466576,0.0766091186908449,0.0768883753639167
2843,0.0918048254053035,0.0596686438215692,0.0538894451312269,0.0529063261183968
2844,0.104057146393715,0.0732899395280003,0.0721316472157402,0.0715467181568801
2845,0.100747788500545,0.0687371047701703,0.0623002192218549,0.0622998681996154
2846,0.0962881433232809,0.0637556540342962,0.058437947092437,0.0586567748799191
2847,0.092964336988997,0.0607303841962798,0.0561748026880263,0.0555865973867155
2848,0.102460613049862,0.0732310710699858,0.0729654372882602,0.07328844448917
2849,0.108687444564411,0.0765441239355676,0.0737818827813409,0.0739958843243336
2850,0.0983608642898155,0.0684003989832404,0.0667911059218333,0.0670235368373483
2851,0.0989963188570645,0.0691927604123694,0.0669634273639553,0.0668697398105237
2852,0.109813558848091,0.0775162827397372,0.0746902321620874,0.0748280879407187
2853,0.108480937401767,0.0777711070776481,0.0763343578597293,0.0767722029106682
2854,0.112134946374436,0.0798075963621753,0.0772660285688399,0.0774165716689083
2855,0.095130182421346,0.0653806232332524,0.0631869422481243,0.0627630846183124
2856,0.100605460238223,0.0697116441029794,0.0676130296151775,0.0676004569720079
2857,0.103633016553273,0.0711830105301479,0.0672942443010714,0.067135351675955
2858,0.101145837163983,0.0701334712908641,0.06795600067429,0.0680519274872289
2859,0.0994854940418188,0.0712759831517572,0.0718341752268894,0.0718041207122157
2860,0.100358659179885,0.0750075103046706,0.0749367406180831,0.0734087987737318
2861,0.102266081652095,0.071615114758402,0.0682130415964857,0.0681496973377191
2862,0.10807949087163,0.0771829880179626,0.074596374301873,0.0747991817801648
2863,0.100298425682286,0.0679104078179632,0.0638961527365976,0.0636243310787939
2864,0.107973804759851,0.0788750176399643,0.0790648688894007,0.0795734413711157
2865,0.100178307767541,0.0714417560899195,0.0714627266526947,0.0726620774966524
2866,0.108418079407355,0.0780312861726878,0.0766777503804141,0.0769606718940196
2867,0.100221456182777,0.0710450336435374,0.0697581513441894,0.06975760192159
2868,0.111152687452512,0.0801529438444676,0.0780436774959933,0.0774348688172052
2869,0.0953037881221243,0.0673123956300064,0.0705602548085779,0.0706358462494799
2870,0.106978965084038,0.0774809252762192,0.0763203866179425,0.0756057130887058
2871,0.0949253808437425,0.0670128666777507,0.0666589147923424,0.0668234485140152
2872,0.104935269790971,0.0753612288777257,0.0740462760289745,0.0731480295997468
2873,0.100413918067424,0.0676912478654948,0.0611729581202913,0.0611726944306566
2874,0.0979730623276942,0.0670232316275498,0.0632516611913523,0.0629827196849026
2875,0.104773348905705,0.0727594990024096,0.0699252461982097,0.069867817228028
2876,0.10255339556015,0.0718319756026775,0.067632546897345,0.0676267178836537
2877,0.107503844692276,0.0789186353044181,0.0788122842236755,0.0796424167913561
2878,0.0984956319958545,0.0683727202011407,0.0664600672563152,0.0661618684980639
2879,0.0992662996669628,0.0673402146256718,0.0631611769010768,0.0631363355480441
2880,0.0933002673114005,0.0680356778503738,0.068808911307224,0.0679669287311824
2881,0.104711330006052,0.0726186140883082,0.06949711851113,0.0693955508159657
2882,0.105698493188667,0.0746570799533182,0.0734825272586389,0.0735352918062044
2883,0.10477647810589,0.0743754771404927,0.0724386568958127,0.0720956075127249
2884,0.104909894679806,0.0750135807741277,0.0711939105123599,0.0711891141621149
2885,0.103393943926364,0.0729554201089235,0.0712165683987246,0.0712272472092593
2886,0.0964958768416265,0.0642772701289518,0.0596795046885562,0.0590370139070759
2887,0.104647089981906,0.0744939468019379,0.0743884795801634,0.0736213902281618
2888,0.0973405837156099,0.065401428121289,0.0609786659694784,0.0611361647780278
2889,0.108355400330637,0.0775459707411279,0.0755733173010552,0.0749567026146658
2890,0.11028047644355,0.0790184576575521,0.0772267159989326,0.0761388527287801
2891,0.097214782772595,0.0674063926410001,0.0683894739763597,0.0694568832510389
2892,0.10422483974084,0.0747205354251523,0.0743119879537426,0.0740270046922795
2893,0.10033572294475,0.0686834066409207,0.0658958688958895,0.0677545348811226
2894,0.103187111300482,0.0720648481154189,0.0695013179206135,0.0693617532643762
2895,0.0935283344121907,0.0646030501696877,0.063219863252868,0.0648300531165197
2896,0.11229512570381,0.0824782256883415,0.0812699482875935,0.081661105688978
2897,0.095512168356401,0.0649367349818025,0.0622072556244885,0.0620279146577808
2898,0.101098675227451,0.0687650971305421,0.0643015759317469,0.0637291520835285
2899,0.106408605826219,0.0742596043493827,0.0715183240975582,0.0715206177461236
2900,0.0997948954981316,0.0680866477520494,0.0642509335671358,0.0640037458643263
2901,0.103172756148534,0.0724868133528167,0.0706986244209205,0.0709581856267094
2902,0.111031560595595,0.081056429859434,0.0804359085516225,0.0807489029518876
2903,0.111241024852208,0.0805611488521716,0.0792527047785369,0.0791831786129614
2904,0.116177711636175,0.0839163323098719,0.0822692467718709,0.0825228579988977
2905,0.101659150795661,0.069416068838164,0.0655051196233271,0.0652626448386487
2906,0.103401740056494,0.0737808833765366,0.071591899523745,0.0703771879845248
2907,0.101606374615372,0.0719176012676382,0.0706566319958896,0.0708122947523805
2908,0.0982526020264506,0.0697015686661151,0.0679885973949995,0.0665508067094379
2909,0.109014230022323,0.0786726836848715,0.0775152099038826,0.0764009318864727
2910,0.106427723810319,0.0764892510917769,0.0751960706736989,0.0749787712895533
2911,0.0987396112084222,0.0665810620116337,0.0626767005681402,0.0623928757561216
2912,0.108252197600101,0.0769068043675061,0.0743131107325205,0.0745285926596206
2913,0.10623774591218,0.0755106136153546,0.0726893390246234,0.0723799405249975
2914,0.103153908060207,0.0705525203884309,0.0663518459703527,0.0660975785534026
2915,0.100841434576202,0.07388501489813,0.0750979460475073,0.0751681616295533
2916,0.110379417344251,0.078624648244571,0.0765520356248515,0.0767665844300043
2917,0.0974422725771059,0.065522246348164,0.0618665669125418,0.0615332856797358
2918,0.0974230996002293,0.0650129671257657,0.0599756656628219,0.0593911097632323
2919,0.0943311003257962,0.0685931401153681,0.0703849008575332,0.0703696505378349
2920,0.105004941258698,0.075046391616614,0.0737636958375752,0.0739721730236326
2921,0.101253101820166,0.0717311959632131,0.0696753978564519,0.0698005167948394
2922,0.0948239477568354,0.0631834084072777,0.0586472512669819,0.0581226846052435
2923,0.107276284710283,0.0754812979896765,0.0728053438178278,0.0729199863539382
2924,0.112299008847634,0.0814528996313761,0.0796342130163576,0.0799743288225645
2925,0.0883012589832825,0.0555308664041393,0.0487921153382456,0.0473232742770515
2926,0.101845071769521,0.0708069040942677,0.0685108143241158,0.0687367804480783
2927,0.0986943652652378,0.0671064359493958,0.0636497929729357,0.0631526349899103
2928,0.0930569452208553,0.0607121689401305,0.0553422235599303,0.0545459935480277
2929,0.102947706261524,0.0746556055127358,0.0737407404452067,0.0725794043357319
2930,0.104986789940122,0.0735301248934563,0.0706863481357072,0.0708000298690926
2931,0.103774083323538,0.0725530757325835,0.069685576682041,0.0697232350939043
2932,0.100849451904677,0.0680518602228867,0.0632931314674559,0.0628387951879702
2933,0.114512895164206,0.0823777779401154,0.0810446986361023,0.0812733748094016
2934,0.101522994794077,0.0694294778205076,0.0631081185294738,0.0631065718936226
2935,0.0992640954230098,0.0678554029474317,0.0640885721760375,0.0638963149195529
2936,0.111602088737351,0.0798328484614442,0.0766794936542211,0.0751332672538503
2937,0.104755803773462,0.0734371119481524,0.0713790948496968,0.0706700301610894
2938,0.0966535462980359,0.0639804526564225,0.05793902933825,0.0580890127156676
2939,0.113628170293931,0.0815565581215842,0.0795527991558151,0.0798313193872384
2940,0.107011667857386,0.0749864346683084,0.0724814600689213,0.072332314385787
2941,0.100809326778119,0.072499478674983,0.0726204750680222,0.0729781421524482
2942,0.10099387630108,0.0706738111984895,0.067974080627949,0.0673191935828742
2943,0.0990019761145646,0.0673195999239777,0.0632367255808312,0.0621368201688034
2944,0.101683356886354,0.0712533463153256,0.0693454200982988,0.0696125186246396
2945,0.103104744705529,0.0731945191908357,0.0727195887945812,0.0720593760110145
2946,0.110773508437655,0.081378386038781,0.0806970560490593,0.081232213653622
2947,0.109549658916265,0.0786902123522621,0.0775494424081199,0.0777738264117079
2948,0.109912023844804,0.0792846986747467,0.0783586626998168,0.0786395959497546
2949,0.100180991547945,0.0741183798458852,0.0757040706071581,0.0763771640837182
2950,0.0968275188771809,0.0658446559085464,0.065047938306884,0.0636857741242549
2951,0.106594807064449,0.0757847526888887,0.0740880693671527,0.0727126010315654
2952,0.093077408950026,0.064303774564645,0.063724223206733,0.0630086944277867
2953,0.0960953421285905,0.0642798736865288,0.0612744760211501,0.0610959314080843
2954,0.0917753625033877,0.0633160850371826,0.0621892013132584,0.062716597089612
2955,0.109257111118062,0.0788342423757267,0.0783641059777991,0.0782638475405038
2956,0.104557903141626,0.0727984715195063,0.0691421124721145,0.0687527656499015
2957,0.111126988207157,0.0811820098262408,0.0795548477049899,0.0789232870436829
2958,0.094712933548024,0.0621229852321386,0.056677926331773,0.055883298132147
2959,0.107748009715307,0.0768319552586246,0.077110267752099,0.0768246457885876
2960,0.0916888066361207,0.060994087222452,0.0591944233087034,0.0595696695686384
2961,0.103389883054915,0.0729641641047247,0.0700371666887204,0.0701357538836753
2962,0.10770930046503,0.0779232140148336,0.0761998865022708,0.0747385182425507
2963,0.0926972405667684,0.0601058520843362,0.0545544008725024,0.0537189772920071
2964,0.104620920237672,0.0728619148700184,0.070180838235975,0.0713925429605609
2965,0.10267308394766,0.0721591202187967,0.0710536523555418,0.071547450391372
2966,0.0973180952020572,0.0705863156174378,0.0723742331381179,0.0722810369262054
2967,0.100810165224982,0.0696906081037988,0.069095828917056,0.0686713463679122
2968,0.10857386630472,0.077592273270084,0.0752816901660289,0.0751629239569403
2969,0.090143004384718,0.0600651153415726,0.0564776160840754,0.0583260892482154
2970,0.105806788664993,0.0755432940006074,0.0742144011798198,0.0741723283335483
2971,0.104049350160325,0.0749694298812796,0.0754639842940943,0.0741699680143716
2972,0.0960577065494348,0.0668149454302283,0.0655024884414643,0.0654714283160908
2973,0.0901511921806981,0.0575366139965394,0.0512069039998627,0.0499605324748238
2974,0.109004700421714,0.0775876343346232,0.075576156931446,0.0758192787052
2975,0.0998438542718313,0.0704377182758249,0.0718354353110328,0.0716497205219026
2976,0.105580414868539,0.0744434966071702,0.0718358805377332,0.0709483496041045
2977,0.106586412665681,0.0768654363459588,0.0762611587195411,0.0761315982620034
2978,0.0966548973448665,0.0672060979214375,0.0645424900926995,0.0643879668840459
2979,0.103977229770745,0.0763247701622617,0.0756887750625608,0.0743993443684172
2980,0.113485449053067,0.0817324101841474,0.0804174930656766,0.0805566523912837
2981,0.0961535306114686,0.0692998340213052,0.0668755010218581,0.0655317434185806
2982,0.103047944478546,0.071546425933712,0.068111217019509,0.0670522803363153
2983,0.0948672719138337,0.0626551843249759,0.056023225518899,0.056302598553159
2984,0.0903916897833425,0.0579359688263574,0.0525124678184446,0.0516122820302115
2985,0.0963459599802995,0.0672257016282005,0.0658326177083063,0.0661755037804268
2986,0.110166891366424,0.0779138084421997,0.0755483041194033,0.075384281628943
2987,0.106263125344609,0.0748063508764386,0.0727381165389848,0.0729818924275639
2988,0.111108164772336,0.0801255762112182,0.0786137985781771,0.078952380585084
2989,0.108453868792202,0.0773110731574301,0.075256394358547,0.0753866244989438
2990,0.0980370106444335,0.0675348406859635,0.0647167939271655,0.0642134934115241
2991,0.108119467631602,0.0755307043681289,0.0722290972827485,0.0722999324122959
2992,0.102586000259014,0.0716860776934125,0.0692447402326208,0.0692489804246739
2993,0.107798822604089,0.0779447031894966,0.0777459371710306,0.0776817479440164
2994,0.111580652190659,0.080492207041308,0.0792487525753711,0.07922317720896
2995,0.0955043304413898,0.0650402095827356,0.0602814005972113,0.0598148716624692
2996,0.10246767337454,0.0705357528894727,0.068117988665726,0.0681782040917404
2997,0.105225790557664,0.0743011080159276,0.072295987573599,0.0725114560748348
2998,0.106451947295503,0.0747832591391295,0.0727899774840174,0.072837035219271
2999,0.106114050701225,0.0739327758528814,0.0705547674567649,0.0704968897906373
3000,0.0881963714123343,0.0565920783990312,0.0513316465133463,0.0504876731890563
3001,0.0984336348864636,0.0657046692151996,0.0605983536211425,0.0599989356548462
3002,0.097431287025895,0.0694946908448173,0.0716494593618087,0.0712196134132377
3003,0.116389738502714,0.0840802787207248,0.0823349073728327,0.082651212082176
3004,0.109311213177335,0.0791413819870497,0.0781023300720006,0.0783496109478817
3005,0.101954039195542,0.0701030821432394,0.0669517647173604,0.0668398703612284
3006,0.111832682932774,0.0811955811218527,0.0800137258888167,0.0801859419427353
3007,0.091718732656524,0.0594283668441483,0.0535565997558092,0.0540805856799367
3008,0.0932365935789926,0.0612369287899729,0.0559621444965012,0.0552183946957465
3009,0.104427408682614,0.0731904982758447,0.070051548726263,0.0699865978424493
3010,0.102201170275434,0.0697243451761462,0.0656365434282265,0.0653484688820598
3011,0.111262206073149,0.0792693943712553,0.0770582289391001,0.077268445658498
3012,0.0908436362752537,0.058636053895667,0.0535844952261156,0.0543779546582229
3013,0.0925902077782614,0.0621836031360009,0.058723266619282,0.0583403899598525
3014,0.0969885510745677,0.0672131560388795,0.0637279400100915,0.063587989251911
3015,0.0937792835243981,0.0691334917949218,0.0697817160509251,0.0697807377605617
3016,0.104129150761679,0.0751850846654073,0.0742088701597517,0.0729985055889606
3017,0.107434636471937,0.0757533850680899,0.0730567769573573,0.0727488491949151
3018,0.104729509614691,0.0739920290550797,0.0696323479727347,0.0691823516148725
3019,0.0968015726537791,0.0667171748260902,0.0649588241896307,0.065073126344329
3020,0.1080445687999,0.0759246261353986,0.0729647565297208,0.0730821474590459
3021,0.108645081474931,0.0770055099724222,0.0745262780180149,0.0746736371386643
3022,0.108348441685039,0.0777903945678402,0.0769280478526124,0.0763756609079576
3023,0.100776103406225,0.0713588786828618,0.0708094778692636,0.0704200520844741
3024,0.0927773281816135,0.0600313299132938,0.0540532802590458,0.0530005244320778
3025,0.0934559699960909,0.0612029515481852,0.056166179589514,0.0555614268482142
3026,0.0991458913828973,0.0708650298509394,0.0689566422075041,0.0678611132068465
3027,0.0907924364471951,0.0578837921890724,0.0513057443199646,0.0499612851803554
3028,0.107045955494742,0.0763982267113242,0.0751462543569718,0.0753706410370091
3029,0.0939874188374358,0.0639307778200881,0.06224647243721,0.0622725692060892
3030,0.102702059250829,0.0714077896616718,0.06777324995448,0.0672535322335864
3031,0.0992041161402564,0.0712605620915059,0.0721976630331686,0.0722491662716307
3032,0.107718099788764,0.0760527588101856,0.0739710724479368,0.0737991888485395
3033,0.105693277865616,0.0745908175058079,0.0716604720160393,0.0719592884973699
3034,0.0935815056016864,0.066070858568666,0.0659333547165088,0.0664855837545755
3035,0.105702073658242,0.0734249705826039,0.0703904537769102,0.0703659929979462
3036,0.102131760182931,0.0710540920647248,0.0683886934617404,0.068540593996991
3037,0.0947079795302758,0.0632610655508314,0.0586924203368698,0.0573378392509882
3038,0.106438155185171,0.0755675405034347,0.07446003951755,0.0746516490289084
3039,0.109776430328128,0.0792862477688009,0.0775986811132469,0.0778706700410656
3040,0.092825402006059,0.0607376986121072,0.0595549461977999,0.0584863217837188
3041,0.102267190415943,0.0724142086726694,0.073612522607984,0.0731158070516217
3042,0.0912615910296985,0.0587118975006067,0.0526256010971173,0.0515569563286504
3043,0.0964700450675495,0.0642179417382406,0.0599365190513774,0.0595461933528765
3044,0.108027811706285,0.0785839088721362,0.0781217064232834,0.0784611120968372
3045,0.108519580867744,0.0765266858804492,0.0734402186188455,0.0723515557956796
3046,0.108881906887219,0.0798450418375163,0.0793782209163263,0.0798211381199097
3047,0.112483540978485,0.0809484974839029,0.0792002269250259,0.0795152808714605
3048,0.0925759585625356,0.0628235095492766,0.0606921230238598,0.0611260270232652
3049,0.09124261964236,0.0600865456356627,0.054057366930482,0.0545180715092921
3050,0.107617454277472,0.0755740505338801,0.0736662041417067,0.0733554644875907
3051,0.103546059607087,0.0748407141157397,0.0717498648480584,0.0710612894517393
3052,0.104195348221935,0.0733210169802045,0.0721969814430129,0.0720171880487774
3053,0.0966761662087953,0.0687034183094642,0.0702739055163684,0.0697493531453344
3054,0.0955800150154671,0.0628193611130898,0.0573246906983336,0.0572161559941369
3055,0.110474061187217,0.079032240081192,0.0780841017060692,0.0784012924295246
3056,0.104732273267136,0.0759513007645452,0.076731456562087,0.0776084259781938
3057,0.102088355171882,0.0745316902900712,0.0748213449284422,0.0740681994463749
3058,0.100163286428735,0.067653130554627,0.0630001333751311,0.0625886332353025
3059,0.106420558360187,0.0748959765290905,0.0720211594117839,0.0725461123998146
3060,0.0964169276375917,0.0658986500316552,0.0625961719247945,0.0612728498460994
3061,0.0989095608576889,0.0683825983617522,0.0660102224949462,0.0662125282001603
3062,0.110169984683608,0.0788501123780333,0.0765351363019553,0.0768131125090809
3063,0.112919282610059,0.0807889958681154,0.0785776091545497,0.0787953471846297
3064,0.107518265127228,0.0767528621477492,0.0750025651409721,0.0754818030193879
3065,0.109820607243449,0.078637977285412,0.0767146692459876,0.0769426107211028
3066,0.0930509120406288,0.0612278664183639,0.0566996552237975,0.056170102838273
3067,0.0987961897656976,0.0660840741171462,0.0610570671529421,0.0604905635756625
3068,0.102110639830779,0.0702905891637583,0.0663234507241811,0.0661576552377502
3069,0.100970008687098,0.07001756478497,0.0674158287225481,0.0671990609461639
3070,0.0903337879286452,0.0625806610195035,0.0630815436506749,0.0628419472788053
3071,0.100542805985627,0.0711855338996619,0.0701278319723955,0.0705567544871664
3072,0.0907207810295455,0.0583082615683868,0.052487234526238,0.0514835575973047
3073,0.0913716746898001,0.0590987600194406,0.0539011580794221,0.0543753796966838
3074,0.109079593358017,0.0774529451007174,0.0745743301547799,0.0739085831514943
3075,0.0957670805199431,0.063782122369166,0.0586264478975638,0.0579813406034219
3076,0.0970545794645787,0.0649885161489147,0.060517025569578,0.0601284376313902
3077,0.10934685408773,0.0786585361919789,0.0776366207196087,0.0766551141308993
3078,0.0956475208399984,0.0686182169724966,0.0648827783555026,0.064865141901084
3079,0.105880016927594,0.0774007261749138,0.0772663323638173,0.0772777812037544
3080,0.109034553231901,0.0781209269293108,0.0766396600573919,0.0769000269295537
3081,0.112931879351006,0.0812242708748786,0.0795285505886088,0.0797087772610574
3082,0.106116273371314,0.0744267720593407,0.0733064185731838,0.073250306759703
3083,0.105692495800422,0.0750757031489038,0.0735300859729177,0.0737631712397245
3084,0.10754499564286,0.0771741075050434,0.0759443039900064,0.0762267773831052
3085,0.0985051593724201,0.0664987282581377,0.0624909229137297,0.0620727764461002
3086,0.10967231381949,0.0802665249146042,0.0795066566680812,0.0797082582621711
3087,0.0950128372618888,0.0673959803552402,0.0640392513535495,0.0637560744106927
3088,0.109511768655651,0.0794120800910159,0.0785496495079928,0.0789308413960748
3089,0.109761641471476,0.0786461557443439,0.0768758548054273,0.0768515916299824
3090,0.104835438211165,0.0772347467563256,0.0764267788898656,0.0765576381368697
3091,0.0895722878247666,0.0646016698454613,0.0662252103060233,0.0656825035787404
3092,0.111646605553802,0.0792448721757014,0.0768448155885794,0.0764573480918957
3093,0.104705411858762,0.0726488979119024,0.0692233832127657,0.0690932810414816
3094,0.110442028620957,0.0788696925747568,0.0764999471408247,0.0766524995271311
3095,0.103276841095912,0.0753338329265111,0.0754639283004748,0.0757493985542284
3096,0.0956254686055312,0.065284107636826,0.0593981977410099,0.0594411277105075
3097,0.103854118144762,0.072214578650476,0.0690227464559469,0.0690080862903513
3098,0.0916372912401252,0.0617654497410657,0.0611138803382624,0.0611177511157042
3099,0.0938385135922595,0.0637228894694976,0.0608773477646802,0.0601655996536018
3100,0.0903859105610708,0.0577301762359653,0.0514778902492725,0.0501992388657348
3101,0.113595331186366,0.0829015305159614,0.081326236618504,0.0816444744886777
3102,0.10700078632322,0.0750393945533374,0.0722423881878833,0.0719651948050782
3103,0.0986170063733421,0.0664949776271276,0.0601458459484217,0.0601462820990233
3104,0.106968442443399,0.0759747464983261,0.0733194114610184,0.0728817193606568
3105,0.107685273604119,0.0757249092658591,0.0731169728865149,0.073161362011679
3106,0.100693914556399,0.0725559102806674,0.0737090491721657,0.0735520654268863
3107,0.0976832570043335,0.0694808182863227,0.0702131861339365,0.0695243539847134
3108,0.091050032349714,0.0584416553474356,0.0523130641860866,0.0511851380250345
3109,0.109021855517741,0.0786212796474441,0.0763259121940442,0.0750132188522197
3110,0.108825650095626,0.0783561143494329,0.077120476534073,0.0770229185852216
3111,0.11045413996386,0.0786465043627968,0.0777329015678976,0.077176506955338
3112,0.10648059096216,0.0750271399826713,0.0723295043869532,0.072512888123936
3113,0.0929637052676494,0.0662483469615179,0.0654490183050066,0.0659145054971274
3114,0.093982007270142,0.0625594800825336,0.0584699504381798,0.0580671010084473
3115,0.093425096903423,0.064403091850673,0.0628176338372046,0.0631950770503842
3116,0.107424541021791,0.0792121692358148,0.0784583633431109,0.0777238766685474
3117,0.109416312608892,0.0789985703292524,0.0777348143745962,0.0779948312550174
3118,0.109704003543569,0.0776511955299413,0.0751062542220135,0.0752652648476662
3119,0.108494220263221,0.0765372156163786,0.0735701277426603,0.0730034737950585
3120,0.102673337052417,0.0710368534965015,0.0689512976094922,0.0685408053033481
3121,0.102916517594314,0.071706832321131,0.0684451724736274,0.068211693986653
3122,0.10606508834349,0.0760528144787492,0.0747694464592568,0.0750208772802172
3123,0.10815240765246,0.0781403921019711,0.0773168565996684,0.0777505237487841
3124,0.102462779570414,0.0706990609726633,0.0669936757418787,0.0669426075117086
3125,0.0989367901411957,0.0693156317176448,0.0669645623300543,0.0671653339076632
3126,0.098738976589345,0.0701249343161511,0.0699633821115666,0.0691406167406495
3127,0.0982948955191514,0.0692934225273376,0.0674520341062159,0.0660498184941957
3128,0.107760182211002,0.0769570605932001,0.0750850054103558,0.075356143127145
3129,0.104214117687518,0.0742623652538478,0.0722177982277686,0.071513523349694
3130,0.101901906895875,0.0691951600779249,0.06482390926296,0.0644322305034689
3131,0.0981579282806965,0.0678939014179255,0.066765778104278,0.0664876778992418
3132,0.110076393946964,0.0778150339238848,0.0754011533106495,0.075465254443757
3133,0.1106959377848,0.0800345872837343,0.0795370129907889,0.0798663317326454
3134,0.111139568080666,0.0789179812048596,0.0763015815657326,0.0762350330826983
3135,0.0965091191646504,0.0653694286539933,0.0605698101240909,0.0591389437464346
3136,0.0999730226945067,0.0674524290688749,0.0602165351925239,0.0602164551209977
3137,0.0934755751196483,0.0605946048724738,0.0533083392376371,0.0538622630979151
3138,0.0991574161630217,0.0668296425110712,0.062210981277088,0.061780698989693
3139,0.0981172151652294,0.0667378456553976,0.0612662583542401,0.0612640924903509
3140,0.0892638857196865,0.056445003659911,0.0496419762957034,0.050315470114852
3141,0.101630006642955,0.0707876303863398,0.0644439803042436,0.064434770394538
3142,0.109513100654216,0.0770030570612533,0.072795148647769,0.0727933060896383
3143,0.0949310824080171,0.068420504770315,0.0692721362604644,0.0687002491645941
3144,0.105375682543626,0.073976997663502,0.0714259196939812,0.0714922173067139
3145,0.093728305746685,0.0612519274228811,0.0558438652196273,0.055041030596701
3146,0.109982763968737,0.0776235832199929,0.0750702891238413,0.0751094972532553
3147,0.0974859120665956,0.0656582204360268,0.0611939768952292,0.0607788133391176
3148,0.103351966600238,0.0744372746935765,0.0734067847896688,0.073944406686218
3149,0.114907071179945,0.0832539414918434,0.0811681674578756,0.080317078792391
3150,0.110587225330798,0.080434162903548,0.0798766470688798,0.0804635305309024
3151,0.106063717672237,0.0741855618433312,0.0718064126329178,0.072128531298192
3152,0.110149150184652,0.0792153751212381,0.0775718685749488,0.0778365878400958
3153,0.098403410627611,0.0668055968170447,0.063415051577933,0.0626941571748263
3154,0.0992447334802458,0.0691575302626961,0.0662019266669539,0.0648288603697289
3155,0.0966212281603856,0.066666988214804,0.0651523660910445,0.0649611342639314
3156,0.103233236047182,0.0724583112591002,0.0701899825902635,0.0703934597144549
3157,0.106253114701235,0.076968287165107,0.0770812203032119,0.0767981996650805
3158,0.101305108150244,0.0704830642502946,0.0695649261262109,0.0710996568202242
3159,0.107149879719166,0.0762353060602054,0.0746452547289827,0.0747079857849336
3160,0.0963695723153566,0.0679811481427611,0.0673419074530238,0.0682151942694266
3161,0.0909390048213507,0.0598694386172698,0.0571753405100434,0.0566877383352462
3162,0.0990284856950666,0.0680420188114301,0.0658857895550388,0.0658976923128475
3163,0.0961822035450565,0.069374799710848,0.0700112227638012,0.0699830781907808
3164,0.0892627602583153,0.0573428787096759,0.0518131195223134,0.0507934671937439
3165,0.0978425452893796,0.0653501824781784,0.0603642423953451,0.0597941512638925
3166,0.0979055630438668,0.0670137338164378,0.0639734123818895,0.0639499702294067
