"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5700,0.211110809618596,0.223672839386106,0.231131844950428,0.237394860480828
5701,0.212459464000431,0.222566010021026,0.231101047800692,0.236811515506558
5702,0.211535246501435,0.22076919597278,0.228448323753222,0.238205972928521
5703,0.211431617006049,0.224155809000721,0.232217135668557,0.23977540250804
5704,0.210198744295188,0.21884914463975,0.231119966004982,0.237663098455087
5705,0.210599478444062,0.217340754811327,0.225783119511557,0.233282175345387
5706,0.21334900145228,0.223172133260991,0.23075714983264,0.238378320835332
5707,0.212091871707265,0.222826886879754,0.230615041697935,0.237404258137888
5708,0.21100710953343,0.219804521765051,0.228796828603547,0.233833632720364
5709,0.210223686842427,0.222639821503287,0.231491457589597,0.237258272967996
5710,0.210803096396426,0.223066802291625,0.230001028178552,0.236360624083262
5711,0.211397893576228,0.223171669323457,0.232696917988663,0.24156634778485
5712,0.212594111286875,0.22444010984065,0.233071851720675,0.239277257335629
5713,0.210748057819022,0.221183479943585,0.229017312181838,0.238553737678686
5714,0.211071493114094,0.222836526870099,0.231697547846016,0.237012906967889
5715,0.214364203204004,0.224564013017018,0.233928695928717,0.241738667023383
5716,0.211326947196744,0.222457641992257,0.230081128625754,0.236162329744669
5717,0.21216086186103,0.22259373029586,0.231621642871796,0.236452700968716
5718,0.21215778561399,0.222066334492081,0.232797047711988,0.237459977152035
5719,0.211784776481592,0.220556754320955,0.226995724429144,0.236455982418585
5720,0.214980498984831,0.224809612610937,0.23263670035455,0.239568843334428
5721,0.213935998260889,0.221678248981694,0.228925289103398,0.236467547409074
5722,0.213240734508249,0.221084442326582,0.230224948128123,0.239052308765574
5723,0.213095964663193,0.223121442906518,0.228564738451184,0.236524370546533
5724,0.210520773293271,0.219357654746625,0.22988410311549,0.236713119359393
5725,0.212773422372354,0.22340277456627,0.232798689431723,0.242022049231387
5726,0.214110686978153,0.224909555124746,0.233800242130087,0.242751517506645
5727,0.209853370560911,0.222028952078385,0.228742223571546,0.234198546037167
5728,0.211500927885221,0.219555495474538,0.229159118342406,0.235761707377808
5729,0.212985076926923,0.22242600111927,0.233082909979446,0.238898180976989
5730,0.210997258697309,0.22525340263479,0.236278941171857,0.241742547836276
5731,0.208683148243898,0.221681369575832,0.227271813125401,0.234880158116528
5732,0.212868453411382,0.221931109394242,0.228556119112048,0.236552210090612
5733,0.211279336432596,0.223079569254755,0.230584440178199,0.237640691570849
5734,0.214273352970977,0.227037690074084,0.235059776531243,0.242290052936641
5735,0.212627501140867,0.220806578037031,0.229147056443431,0.237858271126363
5736,0.21137756026235,0.2210467535168,0.228592664567139,0.236487325017107
5737,0.21134583487864,0.220628095208939,0.229593179001817,0.2372315400676
5738,0.212113228155285,0.221081271478434,0.230235707584225,0.238330640330181
5739,0.213924954344625,0.22571148341925,0.232866561527024,0.240874491737116
5740,0.212961235771331,0.222987260574327,0.232196923323284,0.239312213435181
5741,0.210398109518373,0.22326468440967,0.230264941392969,0.235817641733498
5742,0.215282415337698,0.226384814280407,0.233379249832141,0.239738147626966
5743,0.213119345749328,0.221673290666151,0.228779757278052,0.23530155536122
5744,0.211021232498473,0.220606055198496,0.230457540946937,0.238913441172622
5745,0.211929463779409,0.222690108957896,0.230182828464056,0.238258174293808
5746,0.210865867866321,0.216369868776364,0.225781278472104,0.233112089423934
5747,0.211537345200019,0.22250083289959,0.231636574550143,0.238310854401703
5748,0.209529750244534,0.21921181258941,0.22406606017788,0.231445819351579
5749,0.21347328848443,0.224373571592031,0.234960921662065,0.242642239148443
5750,0.212613368444933,0.224060408810956,0.229828338514736,0.235837279664079
5751,0.212744450695587,0.222534086673053,0.229507703620384,0.232942559295914
5752,0.211231081661859,0.222533613740981,0.232041373241765,0.235794010823774
5753,0.212436307176178,0.222231036739916,0.229658357585742,0.23615617605394
5754,0.208699441598751,0.217042003198037,0.228435948873939,0.235194800461587
5755,0.213537722911587,0.222654742993272,0.235350097705048,0.241207839037013
5756,0.211131494148095,0.221304596777032,0.227095009461967,0.236882985302696
5757,0.215344735651606,0.227419419403725,0.235683754398472,0.240162929120889
5758,0.213356014780107,0.223441973959835,0.231766275954294,0.23799416673964
5759,0.21143708847733,0.221778749602487,0.230183531787863,0.240209846015637
5760,0.210324477949083,0.221632708030365,0.229756005231999,0.23957026954973
5761,0.211341211927149,0.221747495724893,0.232619576002578,0.237399475355813
5762,0.213263600232301,0.225128491345098,0.232652240095521,0.241015701151187
5763,0.213726256365718,0.225387677709665,0.235506531491251,0.243029214343575
5764,0.212167727886481,0.222550843078353,0.232229394236064,0.238433087453961
5765,0.21398928306577,0.221990682099268,0.229015479604809,0.233930410529621
5766,0.21051062764734,0.222772441789236,0.231512015703777,0.238740901215684
5767,0.213544448149158,0.224693760436004,0.231755651945587,0.23851492499045
5768,0.21125888237976,0.220327952899302,0.229882119537957,0.241458764322683
5769,0.212323822125358,0.223196389082518,0.230187638907817,0.238864612875543
5770,0.212353716209803,0.218500012038915,0.22592084827804,0.232918892336687
5771,0.212109170053407,0.221139201346329,0.22946991155139,0.239110425825339
5772,0.212784145278473,0.223642208855176,0.231328714271875,0.240169211820778
5773,0.214436466368992,0.224733960756372,0.233970724984173,0.240692363330016
5774,0.209667581781876,0.220767787721326,0.230006124447901,0.235308407160682
5775,0.211858037951743,0.222683427812015,0.233854423991739,0.243694914045218
5776,0.211246583288976,0.219615825691198,0.229829985025,0.240000959034912
5777,0.21073793045656,0.220858096999487,0.229285454391295,0.238591476787012
5778,0.215195967134915,0.224668778862781,0.23204711133335,0.240467252180432
5779,0.211650646112399,0.220110726281762,0.231304938146627,0.239126893702971
5780,0.213606578838008,0.223128638354049,0.231455457704397,0.238354848957289
5781,0.211487792151637,0.222384070424604,0.229381483475618,0.235564266333494
5782,0.214535283304011,0.224364416829139,0.233396059383348,0.239305883429244
5783,0.213187135925303,0.223844971020389,0.228735488289981,0.23305060813709
5784,0.215076965765764,0.227269536629037,0.233969723899618,0.238623727228222
5785,0.210252337494118,0.219754123921855,0.226813413497864,0.235270823570701
5786,0.21070600296249,0.220820084915117,0.230310142140862,0.238831327315438
5787,0.21134172697768,0.220973550271926,0.22972274735512,0.234658500990335
5788,0.21292133061907,0.224413589843017,0.234566414061609,0.244097183334272
5789,0.215007068239588,0.225883253314777,0.233207301899513,0.237582299084624
5790,0.210698212552036,0.22186608212348,0.229943014901242,0.236035371819399
5791,0.21143789158854,0.221867977754547,0.231503184787487,0.23833529803367
5792,0.213221334273497,0.223118703741771,0.232738533405375,0.239255004354819
5793,0.211059474682096,0.221021960971027,0.228136349324218,0.238558721342949
5794,0.212640152938612,0.223502166560878,0.233650670458297,0.24058348557263
5795,0.210940611077228,0.223249917801514,0.232412248086904,0.237309889028328
5796,0.212802046313131,0.223804345606964,0.231285100105186,0.240587643670552
5797,0.212370931022207,0.223814810675665,0.230919947715067,0.240079713288805
5798,0.211420017822235,0.220275700679217,0.228484707966802,0.238268981459625
5799,0.2127735513955,0.225177852576219,0.233342413315091,0.239327886217807
5800,0.208032698017804,0.220060461381724,0.227659995437025,0.235490583664918
5801,0.210320608798865,0.218530036428691,0.226111303012654,0.234146074908231
5802,0.212125291860809,0.22390315198652,0.233776268505274,0.239843833417965
5803,0.213863489162449,0.222314023645736,0.230886358953386,0.238448265326521
5804,0.211873484506131,0.222352231948652,0.229468584776164,0.235812054185875
5805,0.211063919945345,0.224250063877603,0.232726810439914,0.239148615123407
5806,0.210678802216753,0.218781848599936,0.226712604275909,0.234168603159441
5807,0.213633725448985,0.224973563633206,0.230688355281723,0.238047391594058
5808,0.210961081500887,0.223781284076176,0.230266952644758,0.234459983028596
5809,0.211378747068575,0.223914463843959,0.231934821583667,0.241216230307062
5810,0.211254208400132,0.221027392073236,0.229972886281166,0.235751587663459
5811,0.212377592183784,0.218764686732316,0.227940489848668,0.238963914414767
5812,0.21254403121416,0.224042853459647,0.233681300244479,0.239426830749051
5813,0.212993218464232,0.22233332317606,0.231191605681135,0.235691613057224
5814,0.213822735131744,0.224972426103047,0.22894900238718,0.233890917033787
5815,0.214224433608098,0.222918843562495,0.231093006913901,0.236925555845489
5816,0.211892742133646,0.221588483879439,0.230030508385222,0.236620644235541
5817,0.213044844324322,0.223986424111108,0.232645033523446,0.240534800727632
5818,0.216329744703406,0.226342337013114,0.23389371357874,0.239801816376723
5819,0.213491957895722,0.2225213650135,0.227719247674265,0.234194942640377
5820,0.211221780109332,0.224724176550486,0.231924090650043,0.235621404020955
5821,0.209412531353338,0.222086507871854,0.228512991179654,0.235306399775303
5822,0.212307231703198,0.221682020916779,0.233690056553317,0.238349541792587
5823,0.211297046970336,0.220867614553457,0.230251921690729,0.235636029769345
5824,0.213196284448126,0.221904176500592,0.229323602873688,0.23704226223628
5825,0.212223509346795,0.223817942593866,0.227258387260215,0.237473871051645
5826,0.212861297413646,0.224515185111075,0.235488185839436,0.243662018715556
5827,0.209820144164335,0.221577120342301,0.229245028410348,0.235746744464026
5828,0.20992448969506,0.221615469149722,0.232227160019718,0.238242012569992
5829,0.209261314885061,0.218849976569829,0.22783565265294,0.237433825075949
5830,0.213846304003277,0.223596890576517,0.230838399803479,0.238776202446443
5831,0.210279322910368,0.21823139540057,0.229476804249406,0.2359372583075
5832,0.212210069735752,0.221369916692938,0.228854443295102,0.236495580867918
5833,0.212213337298001,0.221281730642727,0.231694886569205,0.24014239579815
5834,0.212092363530132,0.220416438735536,0.227286731158964,0.234959002274609
5835,0.214529609226032,0.226291962040731,0.230783512820214,0.24287944888932
5836,0.210557286363948,0.22114215142965,0.229338459274994,0.233373991926529
5837,0.209918228767854,0.218741370873901,0.227812433168845,0.237650091774106
5838,0.213009691365328,0.223316257612297,0.231489707977245,0.238210303014505
5839,0.211896070473735,0.22148456011039,0.230027840767949,0.23439763980596
5840,0.211714045003015,0.222222339650859,0.231530984445569,0.238694632583457
5841,0.211311255257524,0.220173565423932,0.231067068688516,0.237481463858317
5842,0.211364533347532,0.21961527797864,0.228281707121723,0.237010737753588
5843,0.211689002217388,0.223995682216683,0.233601852102069,0.244995368463708
5844,0.20897263002327,0.21836745776674,0.227542900736,0.236217335786558
5845,0.212292918643717,0.223657534656692,0.232122523946723,0.238734874499495
5846,0.215916134248977,0.224977550227673,0.236105897256628,0.246090459390007
5847,0.214230021398365,0.221892654136048,0.230450745316414,0.240276950677315
5848,0.212924358598813,0.222908887832439,0.233237302273445,0.241480399417344
5849,0.212473855286959,0.221940888079322,0.230405221688595,0.238043024594303
5850,0.21242978297649,0.223823182934107,0.23309029246573,0.239733477278319
5851,0.212650391005075,0.222584654575317,0.229062669034582,0.237686931682901
5852,0.214558668443277,0.223130478165335,0.22990404032836,0.231680089157913
5853,0.210029449320788,0.222416769625596,0.229102024494911,0.238346601237519
5854,0.211518552240327,0.221296656846164,0.230954850633042,0.236614775164194
5855,0.21233166494147,0.223345696111736,0.231249385264624,0.23863103219682
5856,0.211281453677629,0.223223193556685,0.227460849631987,0.239284652577902
5857,0.213095093495474,0.221643482489111,0.232130490414934,0.239480252145343
5858,0.210197635796455,0.223288706853525,0.231377361443728,0.238849589472038
5859,0.211876535827958,0.220254878688595,0.231131259397501,0.23997863090535
5860,0.211101129791976,0.220499669985839,0.232868756581016,0.240025222883116
5861,0.210966013234494,0.220586271884134,0.229533091412079,0.237456229097062
5862,0.212241203174872,0.222769150190759,0.23241997140565,0.238716899934017
5863,0.209584170945628,0.220101525995696,0.226923413783091,0.236433316188951
5864,0.212899811392419,0.223611458531643,0.232497041051178,0.236570420405589
5865,0.213531155371179,0.224548268662433,0.232919515218237,0.241333837737086
5866,0.212181471268824,0.222134870212275,0.231545300694363,0.238842159036418
5867,0.210945670112531,0.222780907989324,0.228350860164652,0.238432837110545
5868,0.211769975391378,0.221950703131017,0.228899084656182,0.237431993461299
5869,0.212439347369573,0.222765517356111,0.231911770406477,0.239169074863715
5870,0.21220611191355,0.219669424896034,0.226844769129102,0.236446766454924
5871,0.211442359643884,0.22484392120462,0.230944052140874,0.238866763005774
5872,0.210232681955585,0.220778318933166,0.228409168180223,0.233701815319341
5873,0.210358436399435,0.218968476758442,0.226098145161184,0.233472728696875
5874,0.210787792253631,0.221822804821503,0.230163673797286,0.235662730039271
5875,0.210639090980278,0.217535558954214,0.225216968133444,0.232909462104367
5876,0.209386932157719,0.218661790968957,0.226204984682386,0.232442239110432
5877,0.212095531419204,0.224604833613387,0.235447895359357,0.237903892394651
5878,0.211231595651052,0.21811838475445,0.227575481797136,0.238877830622486
5879,0.212824145854682,0.222575712214284,0.229943091402628,0.241310395001325
5880,0.212581290369837,0.224690977184038,0.230574115497556,0.236390064282794
5881,0.213945078344936,0.223935213467161,0.235660493414276,0.244807090201871
5882,0.209141910077783,0.219299272543333,0.231145127663477,0.240444132571222
5883,0.213219835474686,0.223669934079255,0.231183822486264,0.239387293862326
5884,0.210924061961997,0.220532551322074,0.227184958138695,0.231954291286363
5885,0.21234618471919,0.220900242569196,0.230077724053739,0.236617233219087
5886,0.21263982339832,0.221850131836018,0.2287900764736,0.236332574778033
5887,0.21195601706194,0.220763944895536,0.229753162263228,0.238304204839249
5888,0.214047196418202,0.223906220754603,0.232481543279963,0.242333509559071
5889,0.211424296533835,0.221181119775105,0.22888076818526,0.231585747087118
5890,0.211331023009648,0.221900692686792,0.229169362950653,0.236922731552752
5891,0.210679677669625,0.224191046450918,0.232705346760498,0.241759218208717
5892,0.211109779482446,0.220496554377601,0.228310164966972,0.236179185326418
5893,0.212857439750217,0.224750755758691,0.233041735216606,0.239406452755408
5894,0.211546060201298,0.220575107252245,0.229674829035662,0.235172775344985
5895,0.20989840426393,0.220815131674923,0.234367614227474,0.241173331361456
5896,0.212065847369986,0.221860760937046,0.230668349023977,0.23718688344506
5897,0.210916163271132,0.21999055362974,0.227776385002717,0.235055377819068
5898,0.210371296559343,0.220718534837387,0.229394648118305,0.235506547424319
5899,0.212416667551235,0.221608442432002,0.231233770836007,0.240648175906694
5900,0.212388415843756,0.22128637139495,0.229384789743425,0.240029779694491
5901,0.214825124689952,0.223061765690682,0.227127227209527,0.236087139979944
5902,0.213474194567385,0.220967913656299,0.227843351064237,0.237136784147334
5903,0.210310000300894,0.224119716716535,0.231470632103441,0.238500880461075
5904,0.21248573023702,0.225064546281816,0.235063875940161,0.240060748145899
5905,0.211330631041103,0.220686272386346,0.228497634343664,0.235073153195835
5906,0.211140926413977,0.221055649632775,0.230720471005161,0.235742072259091
5907,0.211677939195511,0.217592678744044,0.225495107282766,0.231003860667484
5908,0.210642114386564,0.222749596046978,0.232459089333785,0.237826352315489
5909,0.210964289910018,0.221021140264667,0.227450329714222,0.237851696551835
5910,0.210778145555986,0.221191057359656,0.229671050909275,0.236432097208219
5911,0.212599864133618,0.219973733680064,0.226385554657682,0.231395660878522
5912,0.211726269991165,0.222381040391109,0.23098115528978,0.238694330713614
5913,0.209215103276127,0.220393778478189,0.230708345095873,0.240112956932305
5914,0.211035347352542,0.220445681914229,0.229874190193005,0.239186114784743
5915,0.212645279302813,0.222917383562188,0.230460623794318,0.238452280625247
5916,0.211268739843945,0.223031731692975,0.23133380545741,0.237747484684297
5917,0.212339179521977,0.221013286496519,0.230383394591762,0.232817734216612
5918,0.213814479849838,0.225313272969415,0.234406420185415,0.242146443308728
5919,0.213250191980312,0.223764668785695,0.231093755235389,0.241381072743906
5920,0.210378422794567,0.22363505695881,0.234338437276033,0.238635660669032
5921,0.212196336230774,0.223321004874698,0.233367508295535,0.239805008600385
5922,0.210967135468201,0.223381154888267,0.232604860160349,0.239443036392148
5923,0.213878233286091,0.224481368445403,0.232308176071277,0.239706742260348
5924,0.20963465681007,0.219553561678774,0.22713603592643,0.233935942251338
5925,0.213166327974282,0.224991321907409,0.23133269092926,0.238414082629979
5926,0.212798562013518,0.224022884418332,0.230389025763615,0.238061580707325
5927,0.210308262142174,0.219134228556847,0.226831290587377,0.232922796304957
5928,0.210230931618004,0.220407331209673,0.228944600601089,0.235907551088398
5929,0.210061112266267,0.22271512132239,0.231507617807833,0.237847913380279
5930,0.210386621853497,0.22495381061638,0.235889519611601,0.243549388874556
5931,0.210828148216263,0.22101458658714,0.227891753182409,0.235123206445057
5932,0.210267887523614,0.220526116858808,0.226020281797858,0.236455025860723
5933,0.211260635476404,0.221692987977728,0.231874311210948,0.238084504426852
5934,0.213159465706405,0.222877262716441,0.231633437488197,0.236667322524442
5935,0.212839310868945,0.224885106055468,0.230770485692546,0.23902412447807
5936,0.211156000223243,0.223822003865548,0.23384202453933,0.240823528724913
5937,0.214209346896619,0.221609982386384,0.228892836013595,0.237801868660639
5938,0.212647732307947,0.221469989781216,0.229178370618748,0.236315945178803
5939,0.213332807942368,0.221996316144632,0.231904346865808,0.239333639708375
5940,0.210688241698276,0.222795920853704,0.232790150333411,0.238103465379745
5941,0.213798356953476,0.226161112568887,0.235848225311657,0.241476655185542
5942,0.213496832264599,0.224153024569671,0.231595391049091,0.236921492898398
5943,0.212081908322975,0.223116567292358,0.230282710862132,0.237833987894227
5944,0.210587564909844,0.222335891139063,0.227567142416371,0.235848645269903
5945,0.211262189462381,0.222263114063952,0.230381163874694,0.236444648430017
5946,0.208719739084866,0.217836700513686,0.227800333634101,0.232147332378852
5947,0.21145819944661,0.220900250661728,0.228582957284728,0.234924388071307
5948,0.211126168070545,0.220763605051302,0.231855637316239,0.23826801445789
5949,0.2124156145109,0.2246196641209,0.23199714929889,0.239776039109192
5950,0.210581969412859,0.222836392261621,0.23065383435077,0.239610849906841
5951,0.212100095845091,0.224084341536559,0.231458259502591,0.237844060753404
5952,0.211385206094411,0.220884689519983,0.227621543906973,0.235270317661017
5953,0.212946178401416,0.223004768191556,0.231651602844458,0.237396449384197
5954,0.212721396761546,0.220911362929643,0.22875206982536,0.238422712468867
5955,0.210548878746654,0.222408472481159,0.229079164985151,0.237501536004446
5956,0.211391975612386,0.220913496981056,0.228643628733185,0.233341472507731
5957,0.209194163012529,0.22201628895265,0.231584928550176,0.237822439647994
5958,0.211265191897343,0.221837432865693,0.233144573434379,0.240147712610506
5959,0.210966539732499,0.223123111818913,0.230688209798033,0.237993054450189
5960,0.212303535185978,0.222325596263988,0.233457511787261,0.239041947336303
5961,0.209793570511504,0.218845059426179,0.227081914670152,0.234623396174232
5962,0.210592853693361,0.217344985418598,0.227147907394483,0.235424528074951
5963,0.212607034857777,0.222212540288526,0.230541267900672,0.239824441240722
5964,0.210695736548189,0.218332508916076,0.229748823463001,0.234971328281942
5965,0.213843046122662,0.221027051602995,0.231073672141262,0.237740289216894
5966,0.21284641579273,0.223839267240196,0.229660861566991,0.237832793447657
5967,0.211301267752417,0.221688719129359,0.229248746573117,0.234093193218675
5968,0.210218560738994,0.221927450307629,0.228992388597023,0.235272797691266
5969,0.21198792097189,0.224341138688994,0.232783988094934,0.239459137504708
5970,0.210101146975105,0.221791443525413,0.23171640703113,0.239249783983971
5971,0.210609908579666,0.220049426462779,0.227055804911898,0.237302790912312
5972,0.21230667974562,0.222078867019293,0.229455578433499,0.234788527747162
5973,0.210768526674889,0.222763110252208,0.226599826008315,0.235101290679129
5974,0.211192289931988,0.221911856106217,0.228646071094079,0.234295492976283
5975,0.212679510696839,0.222071113388519,0.231811171139571,0.240274326572753
5976,0.210211108471681,0.218978837007313,0.228895682691664,0.237316605744401
5977,0.212759512417134,0.220000272689079,0.226406119148,0.233590587772059
5978,0.211825853736654,0.222598152963156,0.231170732706295,0.23324867599992
5979,0.210396214266621,0.221704615571947,0.235101532226537,0.243124626612824
5980,0.215827672565964,0.224080648957473,0.232980445074212,0.239439245967698
5981,0.211386586109605,0.218651827694295,0.226371492403043,0.234466559144639
5982,0.214975340584762,0.223498844224108,0.230295831692525,0.238968687390939
5983,0.211830674781061,0.221225198917009,0.228869301257011,0.237924142087195
5984,0.210098058674769,0.221086994711595,0.230003644877732,0.241258015881898
5985,0.212931031016436,0.219853624068034,0.231470965587587,0.241492671189687
5986,0.209920267080633,0.219824450395351,0.230782203320465,0.235477241141418
5987,0.212878897856037,0.221269720056729,0.22672955647817,0.234174862473099
5988,0.210400230009574,0.220499061287878,0.229741987053041,0.239425685667795
5989,0.210704172013555,0.219202843702417,0.223983538930798,0.233470674011413
5990,0.212164870226894,0.221627015382844,0.231010785998025,0.238791595535338
5991,0.214355298133033,0.223202467132369,0.23361481966231,0.241147132490335
5992,0.209281665514415,0.221850677493345,0.232491554577306,0.23838353802143
5993,0.212871177314689,0.222999552385518,0.230423705356849,0.238446844017478
5994,0.209949374463819,0.222848496054667,0.229506645421583,0.237649158219792
5995,0.211903838873318,0.223532959658249,0.230505114851425,0.237634055859228
5996,0.210210119107012,0.223668364758543,0.231604929333122,0.239391999164403
5997,0.210632968387008,0.218520031546612,0.22825172464735,0.238237090442138
5998,0.212855330636328,0.221536044283979,0.229648818465904,0.235886434813222
5999,0.212032741471214,0.222353608823278,0.231868862837569,0.235421878457182
6000,0.212108354554753,0.225178602484263,0.229934830374861,0.235355342496018
6001,0.214083616807673,0.225811107486872,0.234061459294932,0.238596077530998
6002,0.211823754559026,0.222191387088482,0.233064878687102,0.240883182870163
6003,0.212276892125341,0.220258839782368,0.229419596138965,0.234648014557805
6004,0.211329372060251,0.221148328038884,0.229190090549918,0.23513000888031
6005,0.211779233625504,0.222101837373663,0.231259421168122,0.240149486296363
6006,0.210842782989234,0.22307833117512,0.233041336835975,0.240259928918222
6007,0.210980564755562,0.223496865401877,0.230971734036308,0.2398725504008
6008,0.211995352690777,0.223444790354118,0.229942136414981,0.240459649351321
6009,0.212995112540617,0.22346193027537,0.233848249625909,0.240870464232447
6010,0.213392639884996,0.222255418659288,0.229765556356932,0.235459832612712
6011,0.213580849208157,0.222787912759438,0.234127715983981,0.239359870464561
6012,0.21206566699343,0.224221810997046,0.232730762013386,0.241750615898934
6013,0.213725961552387,0.223632344195242,0.233702529153136,0.239446056811076
6014,0.210371428271726,0.223660924759551,0.233786667028108,0.238123811516028
6015,0.210575272530382,0.221563445275675,0.229261890343693,0.234784115528366
6016,0.212632313642948,0.223856210669645,0.231495298661686,0.233289364726109
6017,0.211592692925549,0.221073383779853,0.228399155230174,0.239408904201744
6018,0.21077741938108,0.219986704832632,0.228181195288873,0.236155115745954
6019,0.211036972125004,0.22094322333071,0.229343887777831,0.238044335245235
6020,0.212624047414336,0.223692027031898,0.231447078444146,0.238485211006315
6021,0.214371361792296,0.222758525827801,0.23071884322956,0.240377914683692
6022,0.210036633328577,0.218737618065985,0.228300609294076,0.235230810380047
6023,0.212187901119077,0.222103229750045,0.229089449019577,0.235381384366132
6024,0.212980242760982,0.221573645206267,0.227942387380456,0.234378544077836
6025,0.211504168152021,0.221039946992531,0.233191224708507,0.23769415729849
6026,0.211164812342724,0.220506782211804,0.228659792912194,0.235956771712779
6027,0.209385274182459,0.219146325650107,0.227688762071621,0.233054547160132
6028,0.210935753197733,0.222510748519103,0.231304648367486,0.238241696437287
6029,0.212410843991527,0.225483808990389,0.23501039770756,0.242815273255736
6030,0.211690960733363,0.222901638853645,0.229982325228672,0.232422457226547
6031,0.210913121300128,0.220150673071575,0.229922928862793,0.235051609243568
6032,0.211794457981184,0.221794802271526,0.231339041145963,0.238456149259661
6033,0.209761653779523,0.222034002566654,0.230012580301554,0.23736276740371
6034,0.209931511700338,0.218763093391339,0.229071110923782,0.236036923602735
6035,0.210412512056038,0.21669607376362,0.225280517331527,0.231204957687294
6036,0.210360895712797,0.221491031816557,0.233581532443987,0.24192582741093
6037,0.210393762485644,0.221318669974813,0.231813237742096,0.23583978076945
6038,0.212570912844616,0.222248354293269,0.233526164006671,0.240271073401972
6039,0.210559024458878,0.219948863824603,0.226853562725535,0.233968640924434
6040,0.214195879649243,0.224234795054147,0.23461228821561,0.239112403131479
6041,0.209288441630554,0.219735412791175,0.226198236209572,0.233239442429764
6042,0.210693029224514,0.221771661043148,0.230909058312258,0.242949279101488
6043,0.212316311306054,0.223756751356275,0.231962463461011,0.239578872186962
6044,0.214128100332882,0.22794058250345,0.231943371222034,0.240121708494345
6045,0.209292313308267,0.222108191994581,0.232787609359973,0.238248145124862
6046,0.213712472177471,0.22445279888333,0.231504638039966,0.240557318561289
6047,0.210998420167434,0.220672931817335,0.229155593744215,0.234475240731948
6048,0.21099991260296,0.222777106690595,0.229764974427479,0.234137128022141
6049,0.21202878612018,0.223664140357549,0.230569507309096,0.234794309696924
6050,0.213571905068346,0.223351046577615,0.231889388454539,0.238150860428763
6051,0.211457353282712,0.220012533805013,0.228816238956508,0.233584747126328
6052,0.212363554196592,0.222024014153557,0.229556601711019,0.237992349387046
6053,0.212899065133849,0.221477827693957,0.226965168768624,0.233525489437916
6054,0.213901428628036,0.223128847224877,0.231543734901488,0.239330906006549
6055,0.214340494392553,0.225487725444762,0.23180750732727,0.240924675467194
6056,0.211821094921617,0.222575333921058,0.232030687140545,0.241182476396181
6057,0.211375080939288,0.222965559014902,0.233809463073269,0.241390568893193
6058,0.21225668295381,0.220605712414832,0.228752364053812,0.237053675652381
6059,0.209854208110729,0.219985743479397,0.225979871065084,0.235619720425241
6060,0.212035442069995,0.224701550665505,0.233057782792929,0.240784736276756
6061,0.210151476941821,0.220991148834492,0.230305839814567,0.239064008668088
6062,0.208715151552999,0.218905543765108,0.228496495596634,0.239382679261241
6063,0.210239782226176,0.22091129608027,0.227443906140147,0.237766337365847
6064,0.212886413666342,0.224143315925355,0.230905294185994,0.234681783736627
6065,0.210736574426993,0.219692660441552,0.228547658138235,0.239582959215363
6066,0.212385124270817,0.223953737441873,0.234146303554666,0.240238521702644
6067,0.213227231094734,0.224500812868098,0.235611140695416,0.241033565101285
6068,0.211196285496781,0.220286258070967,0.229002540151473,0.236118077161931
6069,0.211952427946334,0.221699594796535,0.230337338109679,0.235754206157024
6070,0.211888231234547,0.220971920119445,0.227885605276256,0.235483588978278
6071,0.209947406874922,0.220867813641305,0.231320105356679,0.239431049942645
6072,0.209629803179664,0.218895531354507,0.226039319976974,0.236802047097832
6073,0.21273645452389,0.223235634733855,0.233475636504807,0.243394879526575
6074,0.211190022349682,0.222344625659429,0.230953673485864,0.235674885528815
6075,0.213786814810793,0.224419019070338,0.232924347115207,0.237639450486558
6076,0.211094720447674,0.223126338895923,0.228740269004123,0.23772454777446
6077,0.211564615982784,0.223252849341845,0.232295726712116,0.239678713762006
6078,0.21165504340722,0.222308847068631,0.229133594290802,0.234988271895649
6079,0.213335795350433,0.224773149942031,0.232553333957353,0.239120487428233
6080,0.210958652756959,0.223222217656603,0.229877666176184,0.237996988523186
6081,0.211552003948123,0.223695783142353,0.234953944503284,0.240445861390357
6082,0.213787211188686,0.22370551331878,0.229733173521491,0.235919105651782
6083,0.211750208050003,0.220621293833512,0.228259865769958,0.236304377560725
6084,0.213122188214613,0.223253318610517,0.233424237277977,0.242402769824906
6085,0.21364383976268,0.224632493620827,0.235146778710484,0.240724192875232
6086,0.210442873897425,0.222120434008596,0.231014181238788,0.235875715027725
6087,0.212565964840534,0.222961628149476,0.229445897564528,0.236704901804786
6088,0.211813088686516,0.222211598114349,0.23010869994834,0.23900980472182
6089,0.21269032330578,0.224818680173554,0.23426760691799,0.239399683559913
6090,0.212175022588686,0.220473633450781,0.230027422255375,0.235814540632133
6091,0.212137742318332,0.219721792269376,0.232401211800627,0.240623480338915
6092,0.211433079170207,0.223108168253822,0.232705967857849,0.243731416261608
6093,0.212240191219308,0.224524159059447,0.232244582368068,0.23548896046869
6094,0.212303568030154,0.22209854153705,0.230467820778754,0.23515170241807
6095,0.209768459855002,0.221515393599595,0.231337073862771,0.235888558332118
6096,0.212521860165045,0.220579474887585,0.228715788205433,0.23450907102496
6097,0.210969833807033,0.22270019805357,0.230221875579613,0.237961940307156
