"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9019,0.209623016271698,0.21311949136966,0.21438698807305,0.214727282333794
9020,0.205300131926485,0.205300386598998,0.205300386598998,0.205300386598998
9021,0.201696386264127,0.202828902861648,0.203317026560487,0.203439992384657
9022,0.223414415824837,0.234299401103389,0.235666678710822,0.235866451986243
9023,0.200632353912362,0.200632353912575,0.200632353912575,0.200632353912575
9024,0.224781255481488,0.225499015764502,0.225501800321927,0.225501838467636
9025,0.219142198022032,0.221211016071254,0.221502659960555,0.221567378787785
9026,0.215013669631725,0.226415246805225,0.231910396901691,0.234018037933198
9027,0.230249084608964,0.243327207870366,0.243433670486967,0.243433786699628
9028,0.219411392033872,0.223112548477207,0.223805350111377,0.223877940045503
9029,0.224320232202272,0.244410445400259,0.247332917121674,0.247332917121674
9030,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9031,0.202205577258131,0.202205955582114,0.20220595608375,0.202205956084106
9032,0.200059723560172,0.200059723560172,0.200059723560172,0.200059723560172
9033,0.202526185294778,0.204330934771668,0.205366736213799,0.205742102779818
9034,0.200878328979817,0.200878466423207,0.200878466444261,0.200878466444263
9035,0.215253114887535,0.222746224906687,0.226640613422817,0.227069937425815
9036,0.208941363253916,0.209059947415703,0.209061894023221,0.209061922392165
9037,0.209759190873339,0.209783461880749,0.209783472329564,0.2097834723303
9038,0.200177578628813,0.200177579162951,0.200177579162955,0.200177579162955
9039,0.202916426474318,0.202918183121072,0.202918183964171,0.202918183964455
9040,0.200103212162017,0.200103214425617,0.200103214425671,0.200103214425671
9041,0.213550279380113,0.21800609828726,0.219469417820819,0.219859176943516
9042,0.205448043306318,0.205449817576575,0.205449817576575,0.205449817576575
9043,0.200800008833564,0.201038516154689,0.201089289442554,0.201101855299432
9044,0.202012932777106,0.202021086165222,0.202021128929382,0.202021129162225
9045,0.204052917246896,0.204062479189379,0.204062498094819,0.204062498142456
9046,0.20000018637165,0.20000018637165,0.20000018637165,0.20000018637165
9047,0.206125840020935,0.206500245054846,0.206557722548074,0.206557724575703
9048,0.200692709589304,0.200692758374437,0.200692769788248,0.200692773365248
9049,0.208857747958095,0.215125729571812,0.219026444058789,0.220547533305847
9050,0.204749299833234,0.206242183723424,0.206244325156667,0.206244325156666
9051,0.213692803562173,0.219276189459614,0.222030774606409,0.223773052885659
9052,0.200143090386575,0.200143090386575,0.200143090386575,0.200143090386575
9053,0.200471024247999,0.200471024247999,0.200471024247999,0.200471024247999
9054,0.239106105692546,0.259654121739134,0.262342174243782,0.262350822097187
9055,0.200022504743071,0.200022504743071,0.200022504743071,0.200022504743071
9056,0.20030992294386,0.200309964883851,0.200309964904277,0.200309964904549
9057,0.203363551111143,0.203372222926942,0.20337223851157,0.20337223851157
9058,0.2029448928508,0.202959317527125,0.202959403406059,0.202959403406059
9059,0.205709729373189,0.205721085723594,0.205721111523054,0.205721111523054
9060,0.212333738803502,0.221085905463965,0.22527332817028,0.226916050615645
9061,0.204416013102299,0.204444899423849,0.204445170432376,0.204445174856716
9062,0.200000478291221,0.200000478291221,0.200000478291221,0.200000478291221
9063,0.200931562773002,0.200931637156017,0.200931637161217,0.200931637161217
9064,0.221993332066538,0.231208021849874,0.231208021849874,0.231208021849874
9065,0.211407554635891,0.215487546951138,0.216856350677496,0.217313139580611
9066,0.200023972702665,0.200023978815701,0.200023978817174,0.200023978817174
9067,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9068,0.202498698700103,0.202606697212064,0.202606719978624,0.202606719981361
9069,0.234533362691675,0.259424452867888,0.272519931920666,0.272520720920775
9070,0.217522886127411,0.223321648599287,0.225088683179186,0.225613580178117
9071,0.200186327774758,0.200186327775278,0.200186327775278,0.200186327775278
9072,0.200042241112326,0.200042241244657,0.200042241244658,0.200042241244658
9073,0.200133319188107,0.200133319188113,0.200133319188113,0.200133319188113
9074,0.204860797612099,0.204865842578688,0.204865843906004,0.204865843906169
9075,0.20745326996127,0.207774197178566,0.207928451002162,0.2080075608261
9076,0.211744111681737,0.220989059795389,0.22356882208652,0.223697978820732
9077,0.204181594228996,0.204187902683782,0.204187912649067,0.204187912649068
9078,0.207072076935095,0.207111690445079,0.207111939276881,0.207111939349546
9079,0.215908285309354,0.216966484601209,0.216967919040049,0.216967919040049
9080,0.201843327435778,0.201843430956327,0.201843430957707,0.201843430957707
9081,0.200314244628844,0.200314244629515,0.200314244629515,0.200314244629512
9082,0.204233086175625,0.204233086175625,0.204233086175625,0.204233086175625
9083,0.203624760694065,0.204446386840721,0.204446731092326,0.20444673109234
9084,0.200628304267453,0.200628304267594,0.200628304267592,0.200628304267589
9085,0.200307858497525,0.200307862775934,0.200307862777077,0.200307862777078
9086,0.202534927970478,0.202813224823661,0.202823114752635,0.202824432351758
9087,0.205990407053239,0.206448681404767,0.206478305162618,0.206478981577159
9088,0.206321309589842,0.206751493816558,0.206778578787811,0.20678065175422
9089,0.204579304332355,0.204589070099043,0.204589170600216,0.204589172291852
9090,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9092,0.203296047992266,0.205022002120953,0.205959065704753,0.206648639602946
9093,0.200845426742739,0.20084542674274,0.20084542674274,0.20084542674274
9094,0.218473260507005,0.220162070739126,0.220476058849129,0.220606870599428
9095,0.236532414567683,0.236737101143976,0.236737101143976,0.236737101143976
9096,0.22509235327401,0.231432796164427,0.231778910355958,0.231781699806664
9097,0.203426203030333,0.203427103995893,0.203427104149141,0.203427104149158
9098,0.215902896511842,0.226471473811671,0.227317729967622,0.227317830719292
9099,0.200866996022342,0.200869134788861,0.200869186317314,0.200869187965452
9100,0.23573419133911,0.258744098062126,0.274802733571419,0.285967085520969
9101,0.210080696395961,0.217472119957556,0.217480751061475,0.217480751061475
9102,0.24229620156314,0.278476586024743,0.305119754898196,0.323049065343224
9103,0.200246539015199,0.200246541216976,0.200246541217019,0.200246541217019
9104,0.200047994559421,0.200047994559421,0.200047994559421,0.200047994559421
9105,0.201889821702526,0.202432091763893,0.202451861505768,0.202452325843898
9106,0.205516905542571,0.205532229635611,0.205532269417431,0.205532270455912
9107,0.200751048287609,0.200751059035665,0.20075105903571,0.20075105903571
9108,0.200158272388054,0.200158272388066,0.200158272388066,0.200158272388066
9109,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9110,0.201649857194747,0.201717683904184,0.20172026613758,0.201720360874427
9111,0.231400468408368,0.248086282118178,0.255526675703854,0.260667287491448
9112,0.201036767020585,0.201054391613551,0.201054594344742,0.201054595750008
9113,0.212128140520672,0.217950586542904,0.22065258221769,0.221888207004436
9114,0.205869662597158,0.205869843289616,0.205869843413377,0.205869843414041
9115,0.216298164432777,0.219907664337884,0.220651466490542,0.220834256397903
9116,0.20031738116716,0.200317381225206,0.200317381225207,0.200317381225207
9117,0.223851670434017,0.229254186109883,0.229776395249765,0.229819173578396
9118,0.20913890790438,0.214211174451206,0.214211174451206,0.214211174451206
9119,0.20333729094302,0.203338570484373,0.203338570492309,0.203338570492383
9120,0.200723420454227,0.200723425213421,0.200723425213451,0.200723425213451
9121,0.201311491511255,0.201312052973833,0.201312053131875,0.20131205313193
9122,0.201847335690753,0.201855896462407,0.20185600542376,0.201856013676052
9123,0.21496823884311,0.215928253691494,0.21596978235995,0.215973591864767
9124,0.209182600855482,0.214574642985303,0.216137544614696,0.216196445381461
9125,0.202463935550517,0.203095023969841,0.203354730495416,0.20345130166557
9126,0.201760369142332,0.201760458730355,0.201760458995643,0.201760458997876
9127,0.200103411016135,0.200103411016135,0.200103411016135,0.200103411016135
9128,0.200058007084791,0.200058007084791,0.200058007084791,0.200058007084791
9129,0.201841661171152,0.201843018992208,0.201843020526753,0.201843020529076
9130,0.220310435719495,0.228300207707126,0.23079794910827,0.231464250713558
9131,0.216405315376591,0.222726546437657,0.222726549390228,0.222726549390228
9132,0.224452492139281,0.237483425556576,0.24216547713113,0.24380912244566
9133,0.200167492469189,0.200167800499453,0.200167802335309,0.200167802339595
9134,0.200043225480279,0.200043225480279,0.200043225480279,0.200043225480279
9135,0.202051402638393,0.202051402638393,0.202051402638393,0.202051402638393
9136,0.200236241497756,0.200236241499064,0.200236241499064,0.200236241499064
9137,0.21656771352391,0.218428750670144,0.218428750670144,0.218428750670144
9138,0.203121464596325,0.203130648149581,0.203130666969243,0.203130667015106
9139,0.200142474464245,0.200142474464245,0.200142474464245,0.200142474464245
9140,0.228329774646841,0.245770960999089,0.246199125712215,0.246199125742171
9141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9142,0.22390763088499,0.243656126658664,0.259182772888748,0.270907822520906
9143,0.200206952290748,0.200206952372238,0.200206952372238,0.200206952372238
9144,0.226387293834464,0.242961894603082,0.252834419920702,0.258771344133182
9145,0.200457678792758,0.200457683735019,0.200457683735025,0.200457683735025
9146,0.200001340736389,0.200001340736389,0.200001340736389,0.200001340736389
9147,0.200006512971498,0.200006512971498,0.200006512971498,0.200006512971498
9148,0.200260281248975,0.200260283491688,0.200260283491688,0.200260283491688
9149,0.229466687895234,0.245693488172194,0.250602375104597,0.250602375104597
9150,0.21036664865698,0.211223718570336,0.211262372274204,0.211269421902644
9151,0.200085965903254,0.200085965903269,0.200085965903269,0.200085965903269
9152,0.22260093957209,0.237862093722988,0.242568486080313,0.242568486080313
9153,0.201194060149616,0.201194060149616,0.201194060149616,0.201194060149616
9154,0.208647602533724,0.20934881210922,0.209546157276001,0.209625286103678
9155,0.215237082323053,0.218291962268401,0.218299174690855,0.218299175026515
9156,0.205104520975714,0.205105388959775,0.205105388959776,0.205105388959776
9157,0.200117227339941,0.20012199154018,0.200122856435701,0.200123218472748
9158,0.201204963424481,0.201205611640256,0.201205612042816,0.20120561204321
9159,0.204733058587981,0.205463911127057,0.205716723057084,0.20581259265024
9160,0.200037382881534,0.200037382881559,0.200037382881559,0.200037382881559
9161,0.217202488184325,0.217281962622202,0.217281962802951,0.217281962802951
9162,0.200001612036796,0.200001926109738,0.200001929327077,0.200001929327077
9163,0.200407978614721,0.200408058817788,0.200408058817858,0.200408058817858
9164,0.200293471106133,0.200293471201154,0.200293471201158,0.200293471201158
9165,0.213408390373693,0.218765108302813,0.220584595248373,0.221167984142119
9166,0.202271306643262,0.202830254854049,0.202835414402712,0.202835415705893
9167,0.215097938467473,0.216509191298601,0.216635984359595,0.21664748846202
9168,0.20023814996471,0.200238150077935,0.200238150077935,0.200238150077935
9169,0.2000711159575,0.2000711159575,0.2000711159575,0.2000711159575
9170,0.20272727724397,0.20272727724397,0.20272727724397,0.20272727724397
9171,0.200004193277809,0.200004193277809,0.200004193277809,0.200004193277809
9172,0.201827655962575,0.201827705360692,0.201827705362244,0.201827705362244
9173,0.205790778165292,0.209268289190697,0.209511454254796,0.209511454254796
9174,0.208333095857989,0.212209100513416,0.214171466455538,0.214978923137575
9175,0.203495395053548,0.20463769503383,0.204907736003691,0.20496667413044
9176,0.200205480380377,0.200205480653883,0.200205480653886,0.200205480653886
9177,0.20058766713804,0.200587667166096,0.200587667166096,0.200587667166096
9178,0.200665192133367,0.200665195400968,0.200665195400991,0.200665195400991
9179,0.200047108791888,0.200047112141179,0.200047112152177,0.200047112152872
9180,0.224760738524786,0.238614249607001,0.241049663373209,0.241275683958916
9181,0.242551625141496,0.25775459144006,0.262201718158777,0.263649632839055
9182,0.204048836194844,0.205361092731487,0.20540887456239,0.20540887456239
9183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9184,0.214176723904392,0.221571970408469,0.225256925764645,0.22701575972645
9185,0.200412052590068,0.200412053236955,0.200412053236955,0.200412053236955
9186,0.203434535323413,0.205587348724837,0.20633573590982,0.206335738721936
9187,0.200005256334056,0.200005256334056,0.200005256334056,0.200005256334056
9188,0.238554838363894,0.269585494947917,0.285790486354619,0.288901590674007
9189,0.200044349215465,0.20004435000503,0.200044350005035,0.200044350005035
9190,0.20002797980434,0.200027980078042,0.200027980078045,0.200027980078045
9191,0.202003548585558,0.202003647486284,0.20200364749718,0.202003647497182
9192,0.221158344885867,0.236586206138909,0.24604561808667,0.251573925846075
9193,0.220173139243791,0.228571610570967,0.232154974443732,0.233192760670261
9194,0.202813513105455,0.202996531013307,0.20301242293639,0.203015475761316
9195,0.200229232848168,0.200229232848169,0.200229232848169,0.200229232848169
9196,0.200637618061404,0.200637619563752,0.200637619563753,0.200637619563753
9197,0.219915604819891,0.225230133614639,0.226443812575155,0.226866733297247
9198,0.215251034718979,0.222209311033161,0.223232415884223,0.22323259263577
9199,0.216242170647261,0.218021437828573,0.218021437828573,0.218021437828573
9200,0.201485357879558,0.202040705085676,0.202221021539376,0.20228141334984
9201,0.20035684285157,0.20035684285157,0.200356842851571,0.200356842851571
9202,0.200750697568649,0.200750699013354,0.200750699026677,0.200750699033245
9203,0.200372359088582,0.200374915515556,0.20037492462589,0.20037492462589
9204,0.200022508342325,0.200022508342325,0.200022508342325,0.200022508342325
9205,0.200015608422459,0.200015608422459,0.200015608422459,0.200015608422459
9206,0.200300616751727,0.200300618972646,0.200300618972678,0.200300618972678
9207,0.200144778939389,0.200144778939389,0.200144778939389,0.200144778939389
9208,0.206125085754103,0.206492003941837,0.206494118717747,0.206494118740887
9209,0.222199880167428,0.223091033144801,0.223091033305,0.223091033305
9210,0.200013349845063,0.200013349845063,0.200013349845063,0.200013349845063
9211,0.205244979979917,0.205244979979917,0.205244979979917,0.205244979979917
9212,0.207009968393438,0.209449356679624,0.210601661016598,0.210878234549633
9213,0.200069261726422,0.200069261733459,0.200069261733459,0.200069261733459
9214,0.206676123070233,0.210042588313203,0.211937538816162,0.212728921431796
9215,0.206997331404187,0.207207190256471,0.207212750133752,0.207212851066111
9216,0.207322373655592,0.207472510594338,0.207472516372108,0.207472516372108
9217,0.20185318091835,0.201854020052391,0.201854020367146,0.201854020387678
9218,0.201236415518543,0.201249552042876,0.201249589257139,0.201249589257389
9219,0.234849839880098,0.257630639571747,0.257632139155107,0.257632139155107
9220,0.200318438574117,0.200318438939223,0.200318438939223,0.200318438939223
9221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9222,0.227057707973156,0.227059117551788,0.227059117551788,0.227059117551788
9223,0.200915901111224,0.200916602503448,0.200916604673806,0.200916604708181
9224,0.210131909880379,0.212460887965994,0.21324526905293,0.213750336193647
9225,0.200208950319961,0.200208950327919,0.200208950327919,0.200208950327919
9226,0.213228925265359,0.218670713808941,0.218670717220814,0.218670717220815
9227,0.207541854421079,0.207569547610949,0.207570274018881,0.207570274438435
9228,0.200243667695697,0.200243667695697,0.200243667695697,0.200243667695697
9229,0.200076978132123,0.200076978178407,0.200076978178407,0.200076978178407
9230,0.208069079138044,0.209245212527704,0.209667319962203,0.209669946384396
9231,0.203462686760708,0.20346336917975,0.20346336973656,0.203463369737318
9232,0.200222653690817,0.200222653841863,0.200222653863076,0.200222653863342
9233,0.200142904899436,0.200142904899936,0.200142904899936,0.200142904899936
9234,0.214257901634618,0.225184086907786,0.232696064441526,0.237848686622779
9235,0.200015129677868,0.200015129677868,0.200015129677868,0.200015129677868
9236,0.202801428612526,0.203960201588203,0.204435755742933,0.204649711114087
9237,0.224448727844087,0.241386716441866,0.249358410698441,0.252308998355722
9238,0.200803759228883,0.200946790923755,0.20096838372684,0.200974236199941
9239,0.200015377715267,0.200015396258871,0.200015404054211,0.200015404101379
9240,0.200050362116692,0.200050362116706,0.200050362116706,0.200050362116706
9241,0.200057391935491,0.200057391935504,0.200057391935504,0.200057391935504
9242,0.209217097635248,0.209637089049278,0.209659814371709,0.209661053016026
9243,0.200010050518488,0.200010050518488,0.200010050518488,0.200010050518488
9244,0.207362274291055,0.207362556841204,0.207362556848679,0.207362556848679
9245,0.206402424955392,0.206969161558027,0.207019082888667,0.207025251731437
9246,0.214754338105668,0.225679849771312,0.232939477841989,0.233901247005754
9247,0.200239684770972,0.200239684770972,0.200239684770972,0.200239684770972
9248,0.205744807957313,0.205807720129421,0.205814733301479,0.205817588481399
9249,0.234037268283036,0.260831454617636,0.279206724752989,0.289345901761223
9250,0.200141280218292,0.200141280218292,0.200141280218292,0.200141280218292
9251,0.203397855666595,0.203397948421335,0.203397948421335,0.203397948421335
9252,0.205507320456493,0.205523070378104,0.205523115252547,0.205523115846825
9253,0.201392547545684,0.201392548492137,0.201392548492137,0.201392548492137
9254,0.208045021159541,0.21222928980623,0.214241959230911,0.21522099305198
9255,0.200232390328409,0.200232390755038,0.20023239075504,0.20023239075504
9256,0.221565801324509,0.230322471726738,0.232555499239461,0.233052792855089
9257,0.200233490277997,0.200233490281769,0.200233490281769,0.200233490281769
9258,0.243210359832063,0.279071173857481,0.28841487440104,0.288414874401041
9259,0.203233854965301,0.203234724925009,0.203234724975983,0.203234724975983
9260,0.204155615364534,0.204343679390229,0.204355532024477,0.204356438440417
9261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9262,0.203962194613611,0.206156462834089,0.207201602564093,0.207662561776657
9263,0.204183489769566,0.205112133313322,0.20544443526681,0.205678732997706
9264,0.204917151017578,0.2085197151174,0.211222478496131,0.213223083683292
9265,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9266,0.233142544949982,0.257873247537139,0.276018591973129,0.288156512726939
9267,0.20005506904437,0.20005506904437,0.20005506904437,0.20005506904437
9268,0.244241089990769,0.268734890232697,0.273448604673069,0.273448604673069
9269,0.20104504562844,0.201045047284065,0.201045047284071,0.201045047284071
9270,0.200005017877836,0.200005017877836,0.200005017877836,0.200005017877836
9271,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9272,0.224349536314984,0.241507773227192,0.253525007384316,0.261849788363315
9273,0.201965773533414,0.201967488382853,0.201967493595535,0.201967494532624
9274,0.200644537761796,0.200644537918511,0.200644537918511,0.200644537918511
9275,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9276,0.200353881594984,0.200353881599127,0.200353881599127,0.200353881599127
9277,0.202713696996229,0.202714439752178,0.202714487097105,0.20271450565091
9278,0.20000063801031,0.20000063801031,0.20000063801031,0.20000063801031
9279,0.200000775629134,0.200000775629134,0.200000775629134,0.200000775629134
9280,0.201278622180348,0.201283831209722,0.201283938936165,0.201283943727089
9281,0.20000130890002,0.20000130890002,0.20000130890002,0.20000130890002
9282,0.227967146923779,0.245448613249366,0.24773360774095,0.247734021533336
9283,0.208120208707464,0.213792010017518,0.21670684018075,0.216755949964032
9284,0.200556840369814,0.200556867714855,0.200556867714855,0.200556867714855
9285,0.201292742539116,0.201325265989508,0.201325653761896,0.201325654692041
9286,0.221802746340398,0.233964570161304,0.241633148721003,0.246785217745125
9287,0.203918690612965,0.203995520884714,0.203995521183629,0.203995521183629
9288,0.207078791379211,0.207702722197871,0.207702737448559,0.20770273744868
9289,0.201674834633118,0.201786671657083,0.201790217331031,0.20179099272405
9290,0.224277553389195,0.23116985750347,0.231857409328435,0.231915446252434
9291,0.203181316447668,0.20370206369914,0.204040301850211,0.204040605232809
9292,0.20299748570123,0.203027785274855,0.203027793455131,0.203027793455134
9293,0.203813824024739,0.203827711936019,0.203827763086063,0.20382776333968
9294,0.200282729355849,0.200282729355877,0.200282729355877,0.200282729355877
9295,0.20006385872204,0.20006385872204,0.20006385872204,0.20006385872204
9296,0.204404914771168,0.204615891594256,0.204639634469354,0.204642461679344
9297,0.20045878295456,0.200459193819803,0.200459198080024,0.200459198545182
9298,0.212058725795788,0.212076837691877,0.212077840081302,0.212078043016337
9299,0.216657361720733,0.230203198804116,0.240566676887118,0.248209860278623
9300,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9301,0.201738868667766,0.201742248746473,0.201742257141791,0.201742257158016
9302,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9303,0.217041271415144,0.219483736345161,0.219483736345161,0.219483736345161
9304,0.200421013912578,0.200558365908885,0.200582081136713,0.200582081136713
9305,0.200251543982853,0.200251543983208,0.200251543983208,0.200251543983208
9306,0.201486866188573,0.201488192902251,0.201488205224462,0.201488205601593
9307,0.200194190210204,0.200194192970694,0.200194192970694,0.200194192970694
9308,0.200273765723497,0.200273765723497,0.200273765723497,0.200273765723497
9309,0.202549476765091,0.20408036681765,0.20499176462923,0.205538148453305
9310,0.20752717600349,0.207530541773745,0.207530541773745,0.207530541773745
9311,0.200709876789904,0.200709878425506,0.200709878425506,0.200709878425506
9312,0.20038044790458,0.2003804584414,0.2003804584414,0.2003804584414
9313,0.20364628460889,0.204322444262855,0.204810919565303,0.20509817480123
9314,0.203206698290334,0.203206698290334,0.203206698290334,0.203206698290334
9315,0.201737466972419,0.201738590224212,0.201738590664382,0.201738590664386
9316,0.200022898308326,0.200022898308326,0.200022898308326,0.200022898308326
9317,0.200500246598946,0.200500246768306,0.200500246768308,0.200500246768308
9318,0.200873594355926,0.200873608394641,0.20087360861573,0.200873608640615
9319,0.200985052110473,0.200985090161118,0.200985090162798,0.200985090162799
9320,0.201756568158173,0.201756619582368,0.201756619582368,0.201756619582368
9321,0.214099723826535,0.224439094557333,0.231425011637412,0.235896665925947
9322,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9323,0.200013847129778,0.200013847266053,0.200013847267069,0.200013847267078
9324,0.226815387666751,0.236710522196418,0.239837690317068,0.240618889648762
9325,0.200474608510868,0.200474608552719,0.200474608552719,0.200474608552719
9326,0.209732992823077,0.210554448737647,0.210605543922444,0.210605543922444
9327,0.201384168182622,0.201805542378711,0.201821912677288,0.201822422505575
9328,0.217704268448978,0.225045647395447,0.225642161874288,0.225725423546653
9329,0.216738600400744,0.218530335601219,0.218609594322612,0.218612132465173
9330,0.20309480332501,0.203721876830008,0.203761471129602,0.203761471129602
9331,0.210100949026622,0.214467607279124,0.215148261242831,0.215251785008284
9332,0.207462602604413,0.207462602604413,0.207462602604413,0.207462602604413
9333,0.215122151846684,0.21542286777401,0.215422910884258,0.215422910906677
9334,0.223205312606855,0.233173693861388,0.236936180338774,0.237166489190408
9335,0.200863166533801,0.200863171753099,0.200863171753128,0.200863171753128
9336,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9337,0.200931802312326,0.200931807098068,0.200931807098078,0.200931807098078
9338,0.211042695066856,0.212429654785481,0.21260564073178,0.212628335463652
9339,0.223736474995431,0.223742104333416,0.223742109026857,0.223742109026992
9340,0.218670891760352,0.22458423985094,0.226499074163514,0.226980308825319
9341,0.202364941073184,0.202398802683876,0.20239959676896,0.202399630729405
9342,0.201012687785724,0.201012999564726,0.201012999720188,0.201012999720292
9343,0.205238397835972,0.205240823795,0.205240856566552,0.205240857350192
9344,0.203869659274638,0.205437826387391,0.206131784782835,0.206642359630751
9345,0.217652318207627,0.222984061453889,0.224535104011786,0.225023108228668
9346,0.200970636056495,0.20097462368203,0.200974659022827,0.200974659022827
9347,0.217772349261596,0.222072899220866,0.222969364770379,0.2232227668043
9348,0.216015877653953,0.216374146740064,0.216374146740064,0.216374146740064
9349,0.201963269890951,0.201963269890951,0.201963269890951,0.201963269890951
9350,0.221468452351424,0.222322212891973,0.222322212891973,0.222322212891973
9351,0.200685763065672,0.200685765196064,0.200685765196066,0.200685765196066
9352,0.200063984063823,0.200063984063823,0.200063984063823,0.200063984063823
9353,0.201210268591392,0.201210268613492,0.201210268613492,0.201210268613492
9354,0.23367338341502,0.254377890611857,0.265338544293406,0.27031779422646
9355,0.201538116762027,0.201539644944204,0.201539648286856,0.201539648297077
9356,0.200165260124678,0.20016526064233,0.200165260642331,0.200165260642331
9357,0.205046038014895,0.20509035588968,0.205090748090395,0.205090751569281
9358,0.246102264043999,0.270034512068824,0.28006125511425,0.28446612450481
9359,0.207997255689558,0.210938801989051,0.212123679380527,0.21258345241392
9360,0.213139828441645,0.214080790782784,0.214145334621159,0.214149770803524
9361,0.200279249992522,0.200279249997852,0.200279249997852,0.200279249997852
9362,0.200011078682886,0.200011078682899,0.200011078682899,0.200011078682899
9363,0.200027575827454,0.200027575827454,0.200027575827454,0.200027575827454
9364,0.211929326049135,0.213640413393237,0.213714540901314,0.213715416317442
9365,0.215967472145182,0.217498144972272,0.217685266195671,0.217742260872536
9366,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9367,0.200000642697385,0.200000642697385,0.200000642697385,0.200000642697385
9368,0.206160278367411,0.206266987438459,0.206268803346638,0.206268841252393
9369,0.200004447101753,0.200004447101753,0.200004447101753,0.200004447101753
9370,0.20014278607728,0.20014278607778,0.20014278607778,0.20014278607778
9371,0.204027920278892,0.204073548685433,0.204073551098526,0.20407355109853
9372,0.214224413030973,0.221515943551256,0.224168115325404,0.225102333511438
9373,0.200086302437264,0.200086302437264,0.200086302437264,0.200086302437264
9374,0.222205394448692,0.236112878810171,0.239456082115212,0.240109824734395
9375,0.231800630292436,0.231833150541855,0.231833150541855,0.231833150541855
9376,0.200591240121796,0.200591250806196,0.200591250806232,0.200591250806232
9377,0.202400630606974,0.202451970873776,0.20245282957208,0.20245282957208
9378,0.200506081748074,0.200588867946613,0.200610195849515,0.200610561305086
9379,0.202173272500202,0.202173930160242,0.202173930161997,0.202173930161997
9380,0.200461484229276,0.200463162171268,0.200463188674215,0.200463188674271
9381,0.200054077580982,0.200054599598566,0.200054610323799,0.200054610726602
9382,0.200635128149728,0.200635146792906,0.200635146794498,0.200635146794498
9383,0.208229389451778,0.208377036817776,0.208381083443367,0.208381086644263
9384,0.200012162359336,0.200012162359335,0.200012162359335,0.200012162359335
9385,0.20201741788548,0.202017483687642,0.202017483687642,0.202017483687642
9386,0.206755997048647,0.207325969884338,0.207582031077872,0.207733985836207
9387,0.220052770208937,0.2331939051587,0.240364244220017,0.243878181580368
9388,0.200033298630835,0.200033298630835,0.200033298630835,0.200033298630835
9389,0.200156676205058,0.200156676218846,0.200156676218846,0.200156676218846
9390,0.242107994621413,0.254209484034639,0.255469544126161,0.25558264697944
9391,0.206610008530662,0.206610295256127,0.206610295256128,0.206610295256128
9392,0.200653595974203,0.200653612201033,0.20065361220194,0.20065361220194
9393,0.200650066438182,0.200650066438182,0.200650066438182,0.200650066438182
9394,0.201027885983981,0.201027886098454,0.201027886098454,0.201027886098454
9395,0.200834693331214,0.200835943636063,0.200835945330992,0.200835945333393
9396,0.226249893703117,0.237358149678857,0.241737853658009,0.243416210568468
9397,0.203599520650833,0.203762169245417,0.203770547023366,0.203770613992551
9398,0.21074437244292,0.21074437244292,0.21074437244292,0.21074437244292
9399,0.200006072704586,0.200006072704586,0.200006072704586,0.200006072704586
9400,0.200285982200646,0.200285982200646,0.200285982200646,0.200285982200646
9401,0.201953837540362,0.20195386533886,0.201953865338861,0.201953865338861
9402,0.202024914527281,0.202030864066952,0.20203087766749,0.20203087772084
9403,0.200030549883442,0.200030549883442,0.200030549883442,0.200030549883442
9404,0.200993193561673,0.201002379449027,0.201002456028458,0.201002456453374
9405,0.200073898721144,0.200073898721144,0.200073898721144,0.200073898721144
9406,0.200338757815741,0.200338757865955,0.200338757865955,0.200338757865955
9407,0.216873393840976,0.22208134912165,0.223462984891099,0.22384632065256
9408,0.200071738240706,0.200071738249855,0.200071738249855,0.200071738249855
9409,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9410,0.211707950661309,0.213869200486003,0.214265706719424,0.214505574913868
9411,0.20127392984566,0.201280794640177,0.201280816521979,0.201280816522594
9412,0.200002179158207,0.200002179158207,0.200002179158207,0.200002179158207
9413,0.206705694369709,0.210791761318817,0.213429177920676,0.213459514381959
9414,0.231656528166825,0.245447883211424,0.248604141653821,0.249369539022161
9415,0.216954827576761,0.228091288700652,0.228091289787885,0.228091289787885
9416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
