"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8998,0.40032978381553,0.396507542190625,0.39719726499027,0.396815281559675
8999,0.366678058442202,0.346110483107633,0.355467727016125,0.352946450620407
9000,0.384460320373926,0.356910385650753,0.370562829053227,0.366229649385918
9001,0.348540161523822,0.339216268270442,0.343766951959191,0.341863966991045
9002,0.175465257581226,0.159631952481771,0.160705633853217,0.1606037544308
9003,0.380900707396751,0.372732241915953,0.376852651489953,0.375867026902523
9004,0.429247807842435,0.418491624418439,0.425875303487143,0.422563844307934
9005,0.375747478579176,0.375048722007816,0.375159933951973,0.375119948549578
9006,0.389147038571059,0.368924858716496,0.377739624803651,0.375799911540951
9007,0.347203298121566,0.31306838587268,0.327992344017068,0.324528376415391
9008,0.377894476065075,0.346546137747125,0.361727714643611,0.357532965345615
9009,0.354108697272922,0.343600562714416,0.352712648079848,0.349798321032031
9010,0.357616636345003,0.332219199160273,0.341631499558286,0.33966349056816
9011,0.373017703153365,0.347523098742311,0.355694681299082,0.351888903861217
9012,0.358781719517975,0.352149614470141,0.366223468077619,0.365444988372527
9013,0.210086070807437,0.187769621107337,0.198341118669557,0.196893498408104
9014,0.30607810982568,0.280934511318337,0.292814886079402,0.289878933809411
9015,0.3100382600066,0.296634310204061,0.302558896713287,0.299784689361508
9016,0.38199824501261,0.380282278415865,0.38269717903261,0.382194404601042
9017,0.400250306500854,0.396461281988638,0.401418179374001,0.399644383495122
9018,0.335671357814437,0.322719883838435,0.328259568457313,0.326965142109905
9019,0.225753002382975,0.202524546296479,0.21268839978877,0.210548158944911
9020,0.352862451310858,0.325272756990047,0.338460550042171,0.334557092115624
9021,0.380110040278866,0.36463504022013,0.371514331475322,0.369681971750294
9022,0.422099926251915,0.383210110804586,0.399756824947284,0.396699732187233
9023,0.418800013736041,0.384205578025602,0.399996029893596,0.39554247869337
9024,0.378937840209434,0.353264996965742,0.364822397391942,0.361659393454657
9025,0.193330540609917,0.165928862040683,0.17365400591833,0.172330754373442
9026,0.240366576050704,0.214132988291063,0.227043997742265,0.224848213540528
9027,0.438815713617564,0.40473605477531,0.421391769484784,0.417319099880964
9028,0.398319867115401,0.379873707517945,0.391798345514699,0.392250828598621
9029,0.351189896105854,0.347985333838714,0.350644729349679,0.350493365639075
9030,0.387601825885272,0.362894308467005,0.381154345277021,0.378020687737323
9031,0.226208126486596,0.199948785674615,0.211183582681745,0.209290817760718
9032,0.371778525742329,0.369432319858976,0.370021561712933,0.370025645832142
9033,0.386877051029702,0.357585021816338,0.374477768448396,0.37103126281901
9034,0.41598614589577,0.407179532880177,0.416375734757322,0.41120551944779
9035,0.287343008790488,0.277444420818319,0.280590948214009,0.279399852522971
9036,0.366988873381879,0.338303471689909,0.347754471751408,0.346726220299078
9037,0.372398276762666,0.367785492851083,0.36938016487014,0.368388122075581
9038,0.342153306111439,0.312482953547347,0.327557839377947,0.328001710389635
9039,0.110616853399614,0.0853515760803904,0.0881846418375613,0.0873185707899568
9040,0.295027758438895,0.263620774493069,0.277324361430565,0.274750868155964
9041,0.411237389310333,0.395159235446614,0.408023611403928,0.404993496894876
9042,0.323377172538182,0.291280353284349,0.30525797826794,0.302162366268074
9043,0.357461784111685,0.32395872799855,0.339593188981418,0.336282359569409
9044,0.353954853147693,0.340645459039292,0.351007890667837,0.347236912660822
9045,0.390296211540206,0.388939061300658,0.389310710809162,0.38907632406524
9046,0.261633052150279,0.241726439992014,0.253404846042624,0.250780538566751
9047,0.343417961451258,0.332427912621508,0.337327642149717,0.336047990135588
9048,0.263018763036411,0.24961616713262,0.253044832408093,0.251020581064118
9049,0.39955054950457,0.364658497087877,0.378948191822456,0.37573487130448
9050,0.419317952768251,0.383822557833589,0.399734217159658,0.395522202774818
9051,0.392497957802857,0.383455615131063,0.388027661504201,0.387161592057418
9052,0.327680443402144,0.302588079285277,0.306010746967012,0.305372238475671
9053,0.378935646273978,0.378823102258941,0.379001771508465,0.37894834698083
9054,0.222896418646076,0.216371561506557,0.218482873675037,0.217863721795509
9055,0.397919143969546,0.381312919758508,0.393130342432168,0.388596152997907
9056,0.369730580112334,0.362819420242516,0.364105708384026,0.363322787140519
9057,0.384433246855177,0.370490426696701,0.374416610187631,0.373457918065929
9058,0.422934853422891,0.407280070332802,0.417937326649243,0.415092000298783
9059,0.303241086502287,0.285222229991157,0.294363856236562,0.290461574687537
9060,0.37881102125523,0.371932001958034,0.374822101029692,0.37387050493302
9061,0.322994890300418,0.292966509530434,0.306469092546709,0.30323843733623
9062,0.403707385223333,0.388485488104889,0.398688499552029,0.394055217687489
9063,0.433784877905483,0.41045668972758,0.421262430231224,0.418362736104517
9064,0.387197386205165,0.38465636055455,0.389870556887729,0.387456891142348
9065,0.393755249952158,0.359298000923269,0.373401602466001,0.370251190924729
9066,0.379389202863245,0.378595319685634,0.378824132640401,0.378842361423244
9067,0.30768395366327,0.274435344994925,0.287234482474785,0.28415116055669
9068,0.380922932916437,0.367574925644955,0.371553245824784,0.370825933571466
9069,0.379359990682592,0.375275491683873,0.376997805703746,0.37655049135784
9070,0.371640552940695,0.347274817577236,0.348489777948627,0.343782964476138
9071,0.393870896566105,0.388628358120604,0.390044418601756,0.389755629578404
9072,0.348342445358122,0.333418838771328,0.340734428560708,0.338883465476907
9073,0.404179331328699,0.376982275870351,0.38529708728385,0.384784950666578
9074,0.338928128378507,0.322466762044483,0.329111052736101,0.327335031959805
9075,0.413281035162971,0.384613449440256,0.397257410441045,0.393502306828864
9076,0.37934657032985,0.376949530640255,0.378022729045571,0.377817893347199
9077,0.333083790810174,0.30640701313335,0.321955755070188,0.318718485483478
9078,0.353765270147816,0.324283986701394,0.337126590959148,0.33497413440019
9079,0.425531792564457,0.411982729008938,0.417375540144365,0.410736407686755
9080,0.39761359091828,0.376996535925788,0.387621180028516,0.3850141074965
9081,0.356176341228134,0.344565966563719,0.349187218810808,0.347829264066714
9082,0.377850484596721,0.376823987440557,0.377111550474125,0.377095027741181
9083,0.374736210122294,0.366197979371426,0.37038462916591,0.368412860161031
9084,0.346496391279865,0.317341424915083,0.319656265242217,0.318745174623175
9085,0.392000668520789,0.383758566323868,0.393813806430852,0.388846429253524
9086,0.380756265604623,0.379892944834018,0.380486634861216,0.380392365449833
9087,0.26630271380642,0.253020000746258,0.254064578229248,0.25298750587498
9088,0.382429943167527,0.363153433673025,0.372483210459923,0.369320018797769
9089,0.421629351398988,0.380097477367657,0.394845573987534,0.391063372053372
9090,0.403967396609694,0.383662799133641,0.392933927107153,0.390497516592441
9091,0.350352689484744,0.325897164467555,0.337117972986042,0.334196659737926
9092,0.39386112401305,0.369626696182393,0.380313134976041,0.377489142012202
9093,0.377790978100502,0.377769662048899,0.377787870731112,0.377784117412523
9094,0.350100848014002,0.333119271624598,0.341070127661106,0.339216850178833
9095,0.309267980152162,0.283250148472051,0.295214364736663,0.292209445815443
9096,0.35959286017207,0.355894887275281,0.365894085241025,0.362153953072583
9097,0.408295403603645,0.38231879812572,0.391743962706195,0.389279792337979
9098,0.363794439848284,0.354377467899614,0.358540309451764,0.357482671628202
9099,0.240951336314372,0.217265866116353,0.229400533777854,0.228301722811526
9100,0.209021940556441,0.186935156091367,0.195889553747856,0.193667614934402
9101,0.251919591292034,0.22445311727621,0.232916418003551,0.231519929997672
9102,0.417196261284936,0.409047048334974,0.418954056943018,0.415482689819587
9103,0.28736396748933,0.259797825536496,0.263677760016315,0.262928006669072
9104,0.359342273488349,0.353805367265608,0.356721039314653,0.356157281541691
9105,0.376300877387597,0.350362780014112,0.362113320037001,0.358459559610522
9106,0.393554382446585,0.383479329650711,0.393146136978272,0.390835326451558
9107,0.367873137815066,0.358295510501363,0.361509251292392,0.36198020067297
9108,0.387233049404871,0.365412162581904,0.372900097234642,0.370824125103465
9109,0.373987746237128,0.358611164501568,0.366293095736445,0.363851965442795
9110,0.383308643473415,0.38276794885848,0.382994866286187,0.383027706021147
9111,0.379368058185774,0.374439796691747,0.381022732604939,0.376141709493602
9112,0.401059213431025,0.392074967895175,0.396386412213823,0.395317785629776
9113,0.416302029853598,0.391516881632423,0.403597601854618,0.400039527379226
9114,0.381721476408834,0.361674329780796,0.368621612773577,0.368997874649611
9115,0.31617191517368,0.283926940705403,0.295312276475472,0.291835401839789
9116,0.374245095189198,0.359317676817588,0.37266695314729,0.368873687251596
9117,0.275851424072794,0.254480681240506,0.26361134724103,0.261686190793205
9118,0.375430063850641,0.374402103860161,0.374765472161444,0.374757869581113
9119,0.327721731129103,0.297242619767265,0.312198820397725,0.308808059431924
9120,0.374322728871145,0.372982380634911,0.375507947776769,0.375144143828234
9121,0.395918389417135,0.374193113164044,0.39050008815554,0.386873257120936
9122,0.424970328731291,0.414651955211788,0.420003994100211,0.418539229819425
9123,0.378212739353081,0.357197300119094,0.37404935297487,0.369500609422195
9124,0.370481292661824,0.33685982572949,0.351872199891726,0.347812931860913
9125,0.230706586945562,0.202837952784898,0.213154140638444,0.211364229840596
9126,0.38429459876652,0.374069797114313,0.379111141831419,0.377667954830376
9127,0.269513510713754,0.240866684835636,0.253191333386379,0.250734824357456
9128,0.401113758723027,0.396606778152968,0.398752808791838,0.398377429785278
9129,0.375840719908237,0.373121289040043,0.374042905461267,0.37392094264185
9130,0.375423425178138,0.372892444238924,0.374027966442998,0.37377018839201
9131,0.395153706223734,0.382139834479097,0.387651082452351,0.386080691028163
9132,0.195934849806234,0.168742301551712,0.177384405226654,0.176250258403203
9133,0.40065037357387,0.38975709281298,0.395297480885225,0.391325350392063
9134,0.498566123206455,0.490476948681947,0.495738534916628,0.493399193402711
9135,0.410663382794694,0.375968256976201,0.380761187450794,0.378960313669836
9136,0.402493044360042,0.377582617522662,0.388067937508765,0.387066171224248
9137,0.390407239900466,0.357057147098126,0.372231016301696,0.368242706785582
9138,0.403855586568979,0.397070306942836,0.402740922479426,0.398860027691326
9139,0.222245891137916,0.20346621983547,0.213987729595669,0.211865775352957
9140,0.440185960249967,0.423595120946391,0.437778069737809,0.4362833907041
9141,0.289186567060234,0.271554837008243,0.274964074820024,0.272517995066111
9142,0.420618803649606,0.405796722808956,0.414655870170665,0.411604671849877
9143,0.384521825518748,0.381398323902171,0.388144320973787,0.385338333288467
9144,0.332875952617301,0.326654587788373,0.335430012732782,0.335565568851376
9145,0.261532672951609,0.232224283838995,0.240363503345531,0.238485645455035
9146,0.308082828087705,0.28556091849154,0.296071535417226,0.293225175905287
9147,0.371116373320473,0.362475988328485,0.366027878993234,0.365146048282952
9148,0.363601190238634,0.331054924269419,0.346259200489513,0.342660899830794
9149,0.329544274794917,0.325814117030547,0.326237421422112,0.321383944999188
9150,0.390930078613997,0.388279930849848,0.390088369042267,0.389995270820179
9151,0.375407497563543,0.373792564884475,0.374664680109245,0.374502067579844
9152,0.382939590941695,0.367001864005591,0.370145034077967,0.366885127790866
9153,0.288642781381702,0.263504826775971,0.274667214679788,0.271896039704769
9154,0.154653458709583,0.124598299628766,0.128132720431121,0.127294221932162
9155,0.379839536832723,0.375993323726301,0.378300732460455,0.376512224938805
9156,0.352708999065783,0.334233601968288,0.336526427114968,0.336741570360359
9157,0.322818889055673,0.30904839016303,0.315449442536049,0.314277685857431
9158,0.390113924464931,0.387352096730807,0.388446494979379,0.388060524056566
9159,0.415913940095,0.410036815183789,0.416968000173291,0.412021576448859
9160,0.342846297656986,0.327738187701301,0.339021310364177,0.337982374074577
9161,0.38521735874201,0.373235582166251,0.377862157308365,0.376538267612488
9162,0.161467592085592,0.13453930668784,0.142050783071974,0.142610157625303
9163,0.20042807833656,0.170313495343982,0.178256295501971,0.177437328271693
9164,0.355788731944756,0.325933404337161,0.337670174219479,0.334468621292138
9165,0.434480850839321,0.428696696426312,0.432415611457175,0.42899572702721
9166,0.360635966069242,0.357815626529259,0.358321899615356,0.358075105639916
9167,0.437319242544423,0.406125144663999,0.420514391951478,0.416550693274802
9168,0.42918822730837,0.416498463838226,0.429659210430139,0.429027941288486
9169,0.375291072213467,0.374485042919322,0.375104818344009,0.375067760296597
9170,0.366641428889834,0.357139118611084,0.361344803952522,0.360264609865403
9171,0.366104074314923,0.332695121023466,0.343002966982701,0.339934871018839
9172,0.359104478281149,0.327408538431559,0.340603322781673,0.338269911395257
9173,0.383030230976993,0.374153109994997,0.377299886823861,0.37674756785978
9174,0.379729514674278,0.370879097922936,0.373934992201659,0.374034363608052
9175,0.249994174472942,0.219283186165952,0.230670844415688,0.228876377436747
9176,0.145338738728706,0.137691259711288,0.139337446682686,0.139059208198041
9177,0.398257608958608,0.392509528938354,0.395651917684871,0.395023943550933
9178,0.336851803696481,0.301966635120036,0.302784801006599,0.300334492117938
9179,0.438507974479153,0.403438251125214,0.415030625722093,0.414138758180005
9180,0.441328172599922,0.414529122285423,0.425893305609202,0.423862825545078
9181,0.254491382913763,0.231530959732368,0.24187107011531,0.239479707248625
9182,0.324201154958528,0.2920041918033,0.305348797235451,0.301879730534636
9183,0.37677176905419,0.375689213930929,0.378901815733728,0.37706179116421
9184,0.227907598440763,0.213062357502964,0.218188309680167,0.217551157706012
9185,0.381167742054428,0.377312140874835,0.381835614049718,0.376682831004847
9186,0.467226288686134,0.441743381060067,0.448737642820476,0.447574457184732
9187,0.452093818979362,0.416292048812228,0.42952940214699,0.429069493915884
9188,0.413958211935686,0.380441810146028,0.397348547915031,0.393186944778904
9189,0.302415831654585,0.273667628819401,0.287676524835102,0.28436326891941
9190,0.379922809995153,0.353862496655752,0.362704726579655,0.362707747999105
9191,0.265727542994008,0.234309099261051,0.246437905412127,0.244353555457046
9192,0.427645173162539,0.409455453444041,0.424884548253434,0.423698830701469
9193,0.383137325500568,0.377740326099761,0.37897785673986,0.379121912608767
9194,0.378181714357237,0.37710980351829,0.377506467248408,0.377517200789187
9195,0.381932676826475,0.355981935234446,0.368293203551483,0.365099753258094
9196,0.37997876404807,0.378337718094046,0.379925382730324,0.379586610838137
9197,0.383212675112486,0.349070207226577,0.364121681368492,0.361048848548619
9198,0.317904274942398,0.30973219306953,0.310291267656301,0.309894092141684
9199,0.4117565890504,0.377881186593292,0.393309525972147,0.389375201869187
9200,0.364641136267916,0.363396697394428,0.364132148991438,0.363843762003069
9201,0.29200602745951,0.26469149012336,0.276411322105919,0.273501432701015
9202,0.246147095673985,0.215777308091187,0.227200853747394,0.225260331452227
9203,0.299799461349368,0.270622103669148,0.283688547012476,0.280437329840935
9204,0.378298623231345,0.372574943973078,0.374008355927163,0.373468639642852
9205,0.287058563469279,0.26984580790287,0.278042288900553,0.275974963818428
9206,0.241324341237552,0.222656249668351,0.230109067887531,0.227573053762272
9207,0.29121045117258,0.278791205137781,0.286242703328287,0.285864243779723
9208,0.307586459006189,0.287179945198428,0.295683880299466,0.293342217464595
9209,0.381961445451694,0.379386350528504,0.380839632104449,0.380586603308352
9210,0.410428688479744,0.375630460973791,0.38313418373606,0.381609275006036
9211,0.309609119233017,0.28497781304706,0.295066854935401,0.291572536699304
9212,0.114614923586388,0.0891460190287759,0.0931946623492565,0.0923736004233176
9213,0.345303703253822,0.333045605235797,0.335009375559215,0.335154558390246
9214,0.136115430586366,0.10553958950898,0.10706674516179,0.107443767371245
9215,0.378581654097057,0.378016655387836,0.378223719728558,0.378178751422252
9216,0.376975866617657,0.376666561672551,0.376803390363635,0.376720459017898
9217,0.381308772048022,0.37926109154768,0.379783581081366,0.379461314387692
9218,0.373045038932007,0.356843285764561,0.363144979678387,0.36128121980669
9219,0.353369801022731,0.336917107516538,0.341029617237978,0.34009267161159
9220,0.268817171979999,0.24465959000822,0.245654050613695,0.246117362146701
9221,0.389379675764013,0.3850121642908,0.386104225754777,0.386246993202643
9222,0.367022116460305,0.365533516630877,0.366104731964675,0.366138271818465
9223,0.369133053668533,0.36403515113325,0.366628401975481,0.36623354415374
9224,0.403529617876164,0.387645724212199,0.391079986678639,0.390769505027674
9225,0.37333556444225,0.345766011576777,0.358861525792107,0.356692880679026
9226,0.212322262393847,0.188554967114743,0.191749171574037,0.191299517210974
9227,0.252913968404815,0.230817563895228,0.239274000319585,0.237533349004742
9228,0.433330127305201,0.402156414841563,0.413219930487832,0.410975326224151
9229,0.358177784359631,0.353719126804761,0.354355329022901,0.35446971262947
9230,0.27020680602767,0.249404266203269,0.262089458502885,0.258644404340075
9231,0.395815710253654,0.389430240144154,0.392401363314491,0.391483200048056
9232,0.382364643602332,0.375063059643294,0.381448231327555,0.379516341476756
9233,0.398233231461916,0.361377320529228,0.364367373946978,0.36435480915597
9234,0.385856939666769,0.382956373054647,0.385256076803231,0.385345584682235
9235,0.411067654580968,0.376431776279471,0.391745467795185,0.387438141077178
9236,0.355972095229877,0.32150100172468,0.336648856938151,0.33294333254155
9237,0.367843571072122,0.36455863776808,0.367972924568212,0.367109487096285
9238,0.382625816899445,0.36971811760068,0.377454119316067,0.375509866592491
9239,0.379249354765205,0.37029877125496,0.37545828881953,0.374370826199748
9240,0.409944607541433,0.396455671996235,0.401729016526459,0.40076061228264
9241,0.384851143710117,0.382967891042348,0.38382810892135,0.383385823793481
9242,0.386445634617363,0.364900089630102,0.377373753498873,0.373121720262771
9243,0.402816506511306,0.389144964969494,0.396214592155265,0.393633789406821
9244,0.397230089984311,0.377692739882035,0.390726307875171,0.38977470841699
9245,0.323384399259811,0.319509411302053,0.320104671838576,0.318263485503878
9246,0.381452174416972,0.37904738243696,0.380595555442974,0.380164495181364
9247,0.360508249316356,0.334754230786427,0.345776275539571,0.342988883347354
9248,0.340634827467353,0.307561454828121,0.322517667121039,0.318947517292174
9249,0.389236861071363,0.376534523331969,0.383362436290198,0.38170116439128
9250,0.298422144296788,0.270568079267479,0.284770616725517,0.282548410799219
9251,0.341357552696139,0.309160509144247,0.310699613818157,0.310358415303451
9252,0.438298683854172,0.400557309071125,0.416741215216235,0.412197082485676
9253,0.369727587246868,0.367602591685349,0.368275121241503,0.368215267109584
9254,0.366206665186309,0.348283594547329,0.35632470834745,0.354182961400055
9255,0.358905968351194,0.337385760529913,0.34794808169405,0.343310707604304
9256,0.394270543257738,0.37531325459591,0.381074300161789,0.381045819050134
9257,0.332070844430258,0.314959848801894,0.322581220632765,0.320556964509965
9258,0.375238324664786,0.371295859337173,0.378000473050131,0.377286532126703
9259,0.432338041362071,0.395820323410107,0.409620911051256,0.407115023961883
9260,0.328252904280685,0.296078121131574,0.307945049964937,0.304751118861628
9261,0.373552879613961,0.372583180303394,0.373076208245646,0.372871148841948
9262,0.192497714328462,0.171825886448804,0.176111171425124,0.176577847075278
9263,0.162228675730938,0.134561414926196,0.140143141205673,0.139444509247497
9264,0.339935218227704,0.309390551661386,0.321974936424819,0.318769478836786
9265,0.387751660964599,0.37626914495376,0.381208120852103,0.3800485715441
9266,0.388331185789778,0.370614683397927,0.382083434880944,0.380212995164085
9267,0.383082585301973,0.377569846348285,0.380046856414727,0.379436070991187
9268,0.380337205449067,0.373468581018696,0.375784593731772,0.375324461220134
9269,0.234103087453533,0.208515940522476,0.21974339220419,0.217806141816082
9270,0.387262299872353,0.370897254223406,0.378901974290286,0.373789304543744
9271,0.302028150346359,0.278955580947213,0.288805481418362,0.286290102867239
9272,0.37236252015047,0.371659936166019,0.372433701532633,0.372364584520895
9273,0.242965121782214,0.224953667832108,0.227534881349518,0.227609729975557
9274,0.429228010727608,0.397786393967377,0.411672825877988,0.407922953657141
9275,0.13546333275846,0.103278292725392,0.104708969987927,0.105336277336481
9276,0.29649095161229,0.264324258392759,0.277692020990318,0.274964031557331
9277,0.377650418920685,0.376658851701555,0.378280449297119,0.377737982095655
9278,0.378803775438401,0.3775047076708,0.377987177485737,0.377787679377163
9279,0.373836889800929,0.371928030085356,0.372870810360137,0.37252649518238
9280,0.378408304690288,0.358960538083179,0.364661159539165,0.361894774132281
9281,0.386494956728796,0.38346269729333,0.384121542630415,0.383727287472796
9282,0.395370152641108,0.387749353238425,0.39149383306707,0.390452294653478
9283,0.40367873043383,0.393491859360659,0.397919355889951,0.396834582672233
9284,0.193668026485718,0.16525280882349,0.172900132446645,0.172053907390273
9285,0.392254754121748,0.368844108543525,0.379857952385824,0.37678366965072
9286,0.376946904562806,0.376384427780676,0.376808752252104,0.376810543349484
9287,0.169601939022823,0.1642760160002,0.172875619926696,0.171139085053671
9288,0.290829921586555,0.265118857172093,0.276514152184534,0.273684208324701
9289,0.156758331624816,0.128952787369417,0.134648996359685,0.134400890668961
9290,0.380602537681432,0.375536275183678,0.376262888789403,0.375942288385705
9291,0.438471508467475,0.403740984448226,0.419258248102769,0.415601535771063
9292,0.33768795300244,0.322323279072069,0.330621469886242,0.327813383242783
9293,0.260201789263977,0.241544707747307,0.248877317297181,0.248367540530385
9294,0.391448570860026,0.384078023663444,0.388532521766863,0.38754410380662
9295,0.38527983971335,0.352742716922904,0.363001070000651,0.358783632911568
9296,0.314209799329493,0.291290506802107,0.304551568187871,0.301312617194929
9297,0.394141573987889,0.380702251254546,0.384019901899047,0.38349005016874
9298,0.268029291198256,0.243797551839327,0.254611359055196,0.251957422958762
9299,0.349127681215454,0.31637946968073,0.331663378711613,0.328058007584888
9300,0.372923076472694,0.372287799014614,0.372999534586097,0.372925797291908
9301,0.389859529024311,0.382503240526269,0.385932549229053,0.385293004577295
9302,0.359726299058444,0.349486846556568,0.354062406175115,0.353082595461946
9303,0.396562185994171,0.387299313124441,0.394701167161387,0.392653161313597
9304,0.38390158309046,0.378307640778424,0.38068636683173,0.37929505038921
9305,0.377793363015834,0.367551289782392,0.374515473113943,0.372622205482058
9306,0.395405824313233,0.385957437916498,0.388487277396042,0.388331344497252
9307,0.313194448066668,0.284778580337617,0.298286884592894,0.295398301755045
9308,0.374519400962589,0.372420952002425,0.374370447499758,0.373724511732178
9309,0.38496982751676,0.383218063743394,0.383922080123152,0.383789229933335
9310,0.368760111606966,0.36396695067498,0.365437168123625,0.364768694794861
9311,0.340849874194131,0.307671730192678,0.315198084968507,0.313330164806098
9312,0.368724799968236,0.354691216193345,0.361491117935788,0.359434196919817
9313,0.37845543805235,0.378217714740076,0.378362122317593,0.378299161937173
9314,0.379559786424938,0.377629215398577,0.378174238440051,0.378097835362116
9315,0.385781629452595,0.377483265971155,0.384523079882233,0.379199008243142
9316,0.380076406483851,0.367478965789897,0.373896891978049,0.369656639588964
9317,0.372802189946916,0.355676000165774,0.363689249312633,0.361367466812483
9318,0.180046637777151,0.151759709309399,0.159368574005865,0.159020786518595
9319,0.384506224103732,0.369526017550316,0.387646770289663,0.385808589977625
9320,0.384493993733079,0.375947555858195,0.377756835881124,0.37725473148988
9321,0.481442579008608,0.449373357771791,0.464301922667039,0.463987872562706
9322,0.35802540897413,0.343375165807807,0.350047232751884,0.348346134496518
9323,0.314998556359481,0.292585716320938,0.302757293002133,0.299840478524205
9324,0.30971266381092,0.279020581915491,0.287923595426757,0.287763335319807
9325,0.228374931188613,0.209309794003482,0.218235686652486,0.216776313741171
9326,0.383491625093182,0.374065333666247,0.378488092427011,0.377304879651113
9327,0.331338828435362,0.304247756585275,0.318754550472481,0.314780012816034
9328,0.276819049722798,0.251265177730086,0.2619632779329,0.259507649642249
9329,0.359447257649665,0.357346701023126,0.358052968872228,0.357265700064082
9330,0.375336037928345,0.373313552429905,0.374148171627652,0.374043298272218
9331,0.17192715291633,0.140428015436035,0.145666211297855,0.145775513030065
9332,0.375034645129924,0.374237936752786,0.374642553355718,0.374289506367958
9333,0.368764818195386,0.363205991277908,0.365593427444653,0.365280478840534
9334,0.373977552466699,0.371955434089888,0.373200237297122,0.373104942167452
9335,0.246083515616334,0.216883751071848,0.229283897787961,0.2274667769856
9336,0.393366791542713,0.37512724898296,0.388708017248272,0.384441518701227
9337,0.338744338957184,0.330374707809127,0.339522383498957,0.337876626537849
9338,0.349909239591635,0.342629479467952,0.34488324107125,0.344479724504438
9339,0.415956153053596,0.400570432045252,0.406597641681122,0.404826837864678
9340,0.41339672306427,0.404949257217215,0.406326992306927,0.406190811989313
9341,0.394098754969848,0.392213369765087,0.397318492062856,0.39429019376664
9342,0.367360570134057,0.357449222952464,0.372775221597047,0.371808450819998
9343,0.361541056402361,0.357547459209879,0.363901333820235,0.358899138830155
9344,0.183033773827652,0.176577279408644,0.177420934190362,0.176055882377915
9345,0.305157309776063,0.274664855911446,0.286788080968334,0.283577103202037
9346,0.321595698813815,0.293964806968312,0.307132595945603,0.303816045358309
9347,0.201277443550882,0.175545451200427,0.18408872882673,0.182535458342655
9348,0.361237364297638,0.354344757425961,0.357282227714524,0.35620828926729
9349,0.315921220159951,0.29850315487648,0.306714493591202,0.304487355691006
9350,0.309884464315089,0.29312448578627,0.301154396605299,0.300100539392197
9351,0.381587539360886,0.367163030436414,0.373358677947199,0.371547710806753
9352,0.366308235413693,0.34476588489511,0.359991081593847,0.355482505867
9353,0.246480201003725,0.232092305262888,0.236277044531681,0.235992085728928
9354,0.379151644796565,0.3505361310398,0.358172156507824,0.35544186969227
9355,0.356737509484564,0.345655756477725,0.34763711434444,0.347446424475582
9356,0.376959283777414,0.376177658452397,0.376981038077571,0.37624338336348
9357,0.487975988516574,0.450785167381862,0.461685244863047,0.458691053317039
9358,0.244702071362463,0.219042824175313,0.230267507408735,0.227708318945079
9359,0.295707236028328,0.286924436409629,0.29120370712586,0.288616817440001
9360,0.376008747162842,0.375268731132082,0.375539228839681,0.375494994707289
9361,0.227924100598621,0.220144077410352,0.22096053129217,0.219323088636245
9362,0.373542349034209,0.372579322589628,0.37331627200009,0.373331821462773
9363,0.252584227222834,0.228980282977567,0.237316647677637,0.23498523582712
9364,0.293699985291375,0.263584477781091,0.276904731063214,0.273914312332115
9365,0.381953864449535,0.377144629175353,0.380884834444174,0.379473180735909
9366,0.375334435107868,0.364634346434263,0.370472587668073,0.368903810813067
9367,0.324669301881957,0.292545508469234,0.306824404271886,0.304443384755116
9368,0.37485092105561,0.373529006966199,0.374183759992501,0.374146621461375
9369,0.374330646252007,0.34148804416545,0.357134326471179,0.353134584178167
9370,0.377931539864987,0.377905711190331,0.377917526887054,0.377913512982059
9371,0.440934948562636,0.41614908088161,0.432257197540322,0.427665366199113
9372,0.362015494967519,0.354003991035984,0.354796400520794,0.35422951083713
9373,0.365662026893748,0.357353289270445,0.36835864923457,0.36402072701486
9374,0.376721128994733,0.376544492189197,0.376923297577509,0.376838115536359
9375,0.34972684711221,0.342792425214313,0.344661252665552,0.34464182195064
9376,0.396648681061203,0.389765164228759,0.393148495363821,0.392607975016757
9377,0.362131301812399,0.332713395351704,0.345506190052224,0.34507981225102
9378,0.363884426377237,0.357369962934043,0.360000619985967,0.359478963695103
9379,0.234240563601077,0.209339391351895,0.215021971972722,0.21376556081231
9380,0.365346688512857,0.364711905407327,0.366460064113947,0.366527083596344
9381,0.38390375732017,0.348315701166433,0.364699294087188,0.360771000420281
9382,0.506413039507024,0.481436007933542,0.482628805479566,0.481420293111965
9383,0.243843009164689,0.219951847478756,0.230426689925213,0.228034548631637
9384,0.393982059047658,0.386443032130824,0.388521457624006,0.386737643640375
9385,0.38114802219623,0.378790180654082,0.379436611125134,0.378942176643038
9386,0.353030144642735,0.325677278731015,0.331397479982142,0.330440160835886
9387,0.374355920877009,0.372214492611838,0.373234966791063,0.372806613858627
9388,0.399617569834164,0.389749202130327,0.394151985268931,0.392577390189264
9389,0.324057236577667,0.310338042133282,0.312304122004659,0.310330263451544
9390,0.382279506545462,0.380613210816436,0.381928925531005,0.381503955792814
9391,0.406620071600663,0.397200633172169,0.40200253796659,0.400403558048209
9392,0.367649623722958,0.349321497289715,0.3537287066643,0.349621264496505
9393,0.367532676482019,0.354897901659606,0.360350204921942,0.359234738722452
9394,0.198896074796204,0.175198513031821,0.183061114598438,0.181058887022254
9395,0.375537648343278,0.374604961370515,0.376533033721682,0.37554715429688
