"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7708,0.212686126622424,0.213604915392633,0.213677875618182,0.213705147388001
7709,0.200018369137567,0.200018369137567,0.200018369137567,0.200018369137567
7710,0.200527226481041,0.200527226481041,0.200527226481041,0.200527226481041
7711,0.200057771894134,0.200057771894134,0.200057771894134,0.200057771894134
7712,0.205579075823146,0.20562806741947,0.205628705169531,0.205628775837903
7713,0.219200330115128,0.227654584069746,0.231565658277082,0.23370451867965
7714,0.200245258385058,0.200245258385058,0.200245258385058,0.200245258385058
7715,0.200026757621492,0.200026757621961,0.200026757621961,0.200026757621961
7716,0.224727306976263,0.237574072183792,0.241411695584165,0.242545114459025
7717,0.202714417431065,0.202726750377068,0.202726782787211,0.202726782847581
7718,0.227479081384055,0.235834841515868,0.236161643612357,0.236175172331913
7719,0.200009353621693,0.200009353621693,0.200009353621693,0.200009353621693
7720,0.202579043377128,0.202579047553825,0.202579047553826,0.202579047553826
7721,0.201916481709635,0.201916481739534,0.201916481739534,0.201916481739534
7722,0.200054544520126,0.200054544520126,0.200054544520126,0.200054544520126
7723,0.204019067186371,0.204062272755344,0.204063705844068,0.20406377208091
7724,0.200018822530014,0.200018822530014,0.200018822530014,0.200018822530015
7725,0.204778226325228,0.206178388004389,0.206277421828922,0.206292355707561
7726,0.203143033664768,0.203155655436498,0.203157468198374,0.203157605574527
7727,0.201094834802029,0.20109489288144,0.201094892882438,0.201094892882438
7728,0.200035798220225,0.200035798220226,0.200035798220226,0.200035798220226
7729,0.214376714198883,0.217207878738348,0.217254017350476,0.21725409973911
7730,0.20003438901413,0.20003438901413,0.20003438901413,0.20003438901413
7731,0.200494481194932,0.200494485830124,0.200494485830145,0.200494485830145
7732,0.211978642154277,0.213148147614916,0.213207625237079,0.213219043845406
7733,0.200050243928997,0.200050243928997,0.200050243928997,0.200050243928997
7734,0.201253655680705,0.201254233967444,0.201254233975287,0.201254233975293
7735,0.242229745531979,0.269298635160863,0.28430931051138,0.2927688511549
7736,0.200136281489407,0.200136281489407,0.200136281489407,0.200136281489407
7737,0.201832766657765,0.201849465798639,0.201849465947225,0.201849465947225
7738,0.200559142443415,0.200559142443415,0.200559142443415,0.200559142443415
7739,0.204088141174889,0.204455656948576,0.204455877727371,0.20445587788831
7740,0.229109653417215,0.250918944984245,0.266267372280043,0.277534307373656
7741,0.202216250486864,0.202216250486865,0.202216250486865,0.202216250486865
7742,0.206311295879359,0.206368498733331,0.206368499349784,0.206368499349784
7743,0.202916458647711,0.202916479101445,0.202916479101745,0.202916479101745
7744,0.200052995720995,0.200052995720995,0.200052995720995,0.200052995720995
7745,0.200125778308418,0.200125778308418,0.200125778308418,0.200125778308418
7746,0.20089301934595,0.200893019346013,0.200893019346013,0.200893019346013
7747,0.222618002987747,0.230144058914836,0.23378307961283,0.235751351071092
7748,0.200066327375717,0.200066327377018,0.200066327377018,0.200066327377018
7749,0.209585125512228,0.212254895317441,0.213365014333751,0.213810268783942
7750,0.200531892759634,0.20053189275964,0.20053189275964,0.20053189275964
7751,0.201909532374359,0.201909536025695,0.201909536025696,0.201909536025696
7752,0.203646190192662,0.203646234265402,0.203646234265781,0.203646234265781
7753,0.207222936934449,0.20723598494435,0.207235984944353,0.207235984944353
7754,0.200265092415016,0.200265092415016,0.200265092415016,0.200265092415016
7755,0.201207794256567,0.201207878664361,0.201207878668281,0.201207878668281
7756,0.20361051050735,0.203610523638938,0.203610523638938,0.203610523638938
7757,0.200131455879461,0.200131455879461,0.200131455879461,0.200131455879461
7758,0.202152586432181,0.202167145147284,0.202167196120333,0.20216719618888
7759,0.201875510951953,0.201875697629534,0.201875697646557,0.201875697646557
7760,0.200130374600967,0.200130374600967,0.200130374600967,0.200130374600967
7761,0.222681292443526,0.227772564451749,0.229170394138327,0.22970979648445
7762,0.200023343918387,0.200023343918387,0.200023343918387,0.200023343918387
7763,0.20000227565363,0.200002275653631,0.200002275653631,0.200002275653631
7764,0.208003369029839,0.208202637432105,0.208207585829559,0.20820780557649
7765,0.201504980195614,0.201504980204193,0.201504980204193,0.201504980204193
7766,0.200030307032378,0.200030307032378,0.200030307032378,0.200030307032378
7767,0.200666398613481,0.200666398613482,0.200666398613482,0.200666398613482
7768,0.201423828581566,0.201423828582985,0.201423828582985,0.201423828582985
7769,0.202956876408849,0.202957671346227,0.202957671460993,0.202957671461101
7770,0.200032778735474,0.200032778735474,0.200032778735474,0.200032778735474
7771,0.200094976556461,0.200094976556461,0.200094976556461,0.200094976556461
7772,0.200082473410397,0.200082473410397,0.200082473410397,0.200082473410397
7773,0.204739885253275,0.20754858249487,0.208980589353994,0.209770981342607
7774,0.200320583513683,0.200320583513685,0.200320583513685,0.200320583513685
7775,0.202336120124423,0.202336401253452,0.202336402796613,0.202336402872784
7776,0.200020164843202,0.200020164843203,0.200020164843203,0.200020164843203
7777,0.200020509569553,0.200020509569553,0.200020509569553,0.200020509569553
7778,0.20000722783008,0.20000722783008,0.20000722783008,0.20000722783008
7779,0.200054301878652,0.200054301878652,0.200054301878652,0.200054301878652
7780,0.200041697764538,0.200041697764538,0.200041697764538,0.200041697764538
7781,0.200657435592034,0.200657436851575,0.200657436851575,0.200657436851575
7782,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7783,0.238939728160986,0.266618259182121,0.283315341714976,0.293354325385682
7784,0.208353377721965,0.208599762457434,0.208615930817755,0.208619653638959
7785,0.200017167118358,0.200017167118358,0.200017167118358,0.200017167118358
7786,0.222455597388695,0.225170401722116,0.225194824266476,0.22519502864527
7787,0.201529759629744,0.201535391873873,0.201535391873874,0.201535391873874
7788,0.200061673760935,0.200061673760935,0.200061673760935,0.200061673760935
7789,0.201581380560553,0.201581390718632,0.201581390721651,0.201581390721651
7790,0.202783615278435,0.202783630373248,0.202783630376142,0.202783630376169
7791,0.200061307349197,0.200061307349197,0.200061307349197,0.200061307349197
7792,0.202210163952259,0.202237059497,0.202237660131194,0.202237679867609
7793,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7794,0.200081636579053,0.200081636579053,0.200081636579053,0.200081636579053
7795,0.200025398920053,0.200025398920053,0.200025398920053,0.200025398920053
7796,0.200184228533874,0.200184536441301,0.200184537356077,0.200184537356857
7797,0.206972349086597,0.207846807312203,0.207930683741356,0.207937947163949
7798,0.200127810061618,0.200127810061618,0.200127810061618,0.200127810061618
7799,0.200174374151807,0.200174374151807,0.200174374151807,0.200174374151807
7800,0.200145025281273,0.200145025281273,0.200145025281273,0.200145025281273
7801,0.200412948390375,0.200412948390376,0.200412948390376,0.200412948390376
7802,0.200229157163662,0.200229157163662,0.200229157163662,0.200229157163662
7803,0.202888859638034,0.202915193368211,0.202918899291687,0.202919186028687
7804,0.200003333696711,0.200003333696711,0.200003333696711,0.200003333696711
7805,0.204340785579782,0.204346024636036,0.204346038431426,0.204346038460369
7806,0.200002063091368,0.200002063091368,0.200002063091368,0.200002063091368
7807,0.200128228100214,0.200128228100214,0.200128228100214,0.200128228100214
7808,0.200025731369259,0.200025731369259,0.200025731369259,0.200025731369259
7809,0.206622579296457,0.206629191214857,0.206629246060562,0.206629256615472
7810,0.200655253372643,0.200655253372643,0.200655253372643,0.200655253372643
7811,0.222045025275324,0.223475946824003,0.223586832116341,0.223589165561462
7812,0.20002629155958,0.20002629155958,0.20002629155958,0.20002629155958
7813,0.200201731663045,0.200201731663045,0.200201731663045,0.200201731663045
7814,0.200389393238265,0.200389395941084,0.200389395941087,0.200389395941087
7815,0.206578241320259,0.206587481298831,0.206587481726899,0.206587481726899
7816,0.228051019868906,0.235761477843844,0.236002745317393,0.236011662938851
7817,0.237594704891897,0.261037710423959,0.275811922908962,0.286431789484614
7818,0.20955650035211,0.210052207169653,0.210065473469346,0.210067396592886
7819,0.200752601772071,0.200752601772104,0.200752601772104,0.200752601772104
7820,0.201542223670493,0.201542231920262,0.201542231920318,0.201542231920318
7821,0.203172944423653,0.203172980294859,0.203172980294859,0.203172980294859
7822,0.204692290343619,0.204722033622885,0.204722966913444,0.204723101649684
7823,0.200018883721073,0.200018883721073,0.200018883721073,0.200018883721073
7824,0.200255021338263,0.200255021338263,0.200255021338263,0.200255021338263
7825,0.200012622876478,0.200012622876478,0.200012622876478,0.200012622876478
7826,0.200003705443559,0.200003705443559,0.200003705443559,0.200003705443559
7827,0.21753364395324,0.219915184279266,0.220230117436126,0.220241600076338
7828,0.211908602272828,0.218109599487921,0.221236548123495,0.222972478924337
7829,0.200038438165302,0.200038989110657,0.200039010037619,0.200039010813003
7830,0.204266001943524,0.204306910447549,0.204307297546726,0.204307301976926
7831,0.200052771282271,0.200052771282271,0.200052771282271,0.200052771282271
7832,0.200178960243159,0.200178960243159,0.200178960243159,0.200178960243159
7833,0.205300356765279,0.208090711141155,0.209406661214098,0.210155773997198
7834,0.209587661748544,0.209897070302757,0.209897535226398,0.2098975352264
7835,0.200517899075385,0.200517899075384,0.200517899075384,0.200517899075384
7836,0.240711747090232,0.266265032782155,0.27689585923662,0.2827838424594
7837,0.200073461356368,0.200073461356368,0.200073461356368,0.200073461356368
7838,0.200289687085675,0.200289687085675,0.200289687085675,0.200289687085675
7839,0.200015237370915,0.200015237370915,0.200015237370915,0.200015237370915
7840,0.214128258997917,0.2146201082859,0.214667070270679,0.214669521437033
7841,0.204906074241643,0.20492288858019,0.204922891868737,0.204922892049099
7842,0.205395741528804,0.205406688822794,0.205406708869721,0.20540670891989
7843,0.209772211765005,0.209903730166621,0.20990376683447,0.209903766834556
7844,0.200187022634727,0.200187022634727,0.200187022634727,0.200187022634727
7845,0.214437152857124,0.214955473615466,0.214967582663417,0.214967907406328
7846,0.207577016101079,0.207786169521366,0.20780345531603,0.207806136168388
7847,0.200056291432663,0.200056291432663,0.200056291432663,0.200056291432663
7848,0.204600164931193,0.206954234642719,0.208131842703148,0.208818869009694
7849,0.200026013145588,0.200026013145588,0.200026013145587,0.200026013145587
7850,0.200282957527685,0.200282957527685,0.200282957527685,0.200282957527685
7851,0.200005541447647,0.200005541447647,0.200005541447647,0.200005541447647
7852,0.201019570496625,0.201019570499289,0.201019570499289,0.201019570499289
7853,0.200267757268929,0.200267758172868,0.200267758172869,0.200267758172869
7854,0.200006075556386,0.200006075556386,0.200006075556386,0.200006075556386
7855,0.206756355734292,0.206928344170017,0.206929444469425,0.206929447216773
7856,0.200198118806479,0.20019811880648,0.20019811880648,0.20019811880648
7857,0.202716002361051,0.202716006789794,0.20271600678981,0.20271600678981
7858,0.201220273607019,0.20122029022154,0.201220290222039,0.201220290222039
7859,0.202705158508952,0.202799427217051,0.202810939217545,0.202811416274436
7860,0.203772765124445,0.203854286696924,0.203855416082357,0.203855433168919
7861,0.200816953507204,0.200816953595222,0.200816953595222,0.200816953595222
7862,0.200010284791542,0.200010284791542,0.200010284791542,0.200010284791542
7863,0.217713938523,0.221824049472708,0.222150739741363,0.222154307605976
7864,0.200027871349201,0.200027871349201,0.200027871349201,0.200027871349201
7865,0.214296756693667,0.215657127904306,0.21584209196737,0.215878484349476
7866,0.200003083674224,0.200003083674224,0.200003083674224,0.200003083674224
7867,0.211166444040751,0.213027986393332,0.213484977257645,0.213519527596497
7868,0.200846990200715,0.200850174793392,0.200850186482116,0.200850186536517
7869,0.200008682817676,0.200008682817676,0.200008682817676,0.200008682817676
7870,0.204085255294484,0.204085534143371,0.204085534149248,0.204085534149248
7871,0.202294349153698,0.202294922201136,0.202294922201137,0.202294922201137
7872,0.220574897600733,0.227514967161843,0.228016855628828,0.228025028490259
7873,0.210563659992174,0.211372256158158,0.211435457657415,0.211435919138509
7874,0.200077382606913,0.200077382606914,0.200077382606914,0.200077382606914
7875,0.200093780001147,0.200093880961815,0.20009388318267,0.200093883319433
7876,0.205165623057909,0.205173090947229,0.205173110366921,0.205173110430076
7877,0.200779921497428,0.20077992149759,0.20077992149759,0.20077992149759
7878,0.200268962004327,0.200395077898861,0.200422488996226,0.200425197068822
7879,0.202430554457773,0.202430630748506,0.202430632301691,0.202430632310017
7880,0.210385288209303,0.210830061931974,0.210912869037734,0.210923992937425
7881,0.200408996298469,0.200408996298469,0.200408996298469,0.200408996298469
7882,0.201368525766198,0.201368526198465,0.201368526198465,0.201368526198465
7883,0.200669896956768,0.200669896956768,0.200669896956768,0.200669896956768
7884,0.200396803323111,0.200396803323111,0.200396803323111,0.200396803323111
7885,0.226703072149625,0.243668524940943,0.25308913894061,0.258115363023918
7886,0.228105823995647,0.232837300608435,0.233017197684675,0.233019774911622
7887,0.200005347060332,0.200005347060332,0.200005347060332,0.200005347060332
7888,0.210468322560808,0.210889783567459,0.210905034558881,0.210905606250006
7889,0.218310306327194,0.224196834441126,0.226576499377784,0.227808145662532
7890,0.200036278097733,0.200036278097732,0.200036278097732,0.200036278097732
7891,0.200112135120779,0.200112135120779,0.200112135120779,0.200112135120779
7892,0.200084633048808,0.200084633048808,0.200084633048808,0.200084633048808
7893,0.20100309719228,0.201003097609355,0.201003097609355,0.201003097609355
7894,0.202615610662679,0.202632718680102,0.202632726089334,0.202632726089883
7895,0.204503126953705,0.206077998644539,0.206455941401035,0.206525056608612
7896,0.2004248508379,0.2004248508379,0.2004248508379,0.2004248508379
7897,0.20001749375022,0.20001749375022,0.20001749375022,0.20001749375022
7898,0.210295154190217,0.214740820722881,0.216248752945069,0.216708451035399
7899,0.232874761641246,0.257476367199879,0.274330786414626,0.284040622073605
7900,0.200204948330414,0.200204948330414,0.200204948330414,0.200204948330414
7901,0.201866375864318,0.20186637589479,0.20186637589479,0.20186637589479
7902,0.200269300348127,0.200269300348127,0.200269300348127,0.200269300348127
7903,0.201219540737609,0.201219540738363,0.201219540738363,0.201219540738363
7904,0.204899339273714,0.204902121221376,0.204902174873623,0.204902174942621
7905,0.201506288492756,0.201506288493023,0.201506288493023,0.201506288493023
7906,0.203399731291043,0.203400251475924,0.203400251483412,0.20340025148343
7907,0.202734227187129,0.202745251716232,0.202745254743074,0.202745254744048
7908,0.20019482899802,0.20019482899802,0.20019482899802,0.20019482899802
7909,0.200368419537464,0.200368419537464,0.200368419537464,0.200368419537464
7910,0.217377825433218,0.221759429589442,0.222125662843526,0.222139182526016
7911,0.200668867559448,0.200668871844116,0.200668871844144,0.200668871844144
7912,0.204055464395111,0.204403812749666,0.204405860305244,0.204405900928875
7913,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7914,0.201197578342161,0.201197578349314,0.201197578349314,0.201197578349314
7915,0.200003856473013,0.200003856473013,0.200003856473013,0.200003856473013
7916,0.200335666953228,0.200335666953228,0.200335666953228,0.200335666953228
7917,0.202543005127371,0.202543994016141,0.202543994389294,0.202543994389481
7918,0.200106689202325,0.200106689202325,0.200106689202325,0.200106689202325
7919,0.200022298806835,0.200022298806835,0.200022298806834,0.200022298806834
7920,0.200541596309975,0.200541596309975,0.200541596309975,0.200541596309975
7921,0.200095072242357,0.200095072242357,0.200095072242357,0.200095072242357
7922,0.200023771516433,0.200023771516433,0.200023771516433,0.200023771516433
7923,0.201491583462284,0.201509254048937,0.201509361377227,0.201509373791128
7924,0.200191713919022,0.200191713926559,0.200191713926559,0.200191713926559
7925,0.211846192353935,0.212096644240747,0.212100558557807,0.212100626498536
7926,0.200405697211749,0.200405697212112,0.200405697212112,0.200405697212112
7927,0.200204088334683,0.200204088334683,0.200204088334683,0.200204088334683
7928,0.217092255665718,0.218890122068402,0.219522133032447,0.219817699093889
7929,0.200050943401005,0.200050943401005,0.200050943401005,0.200050943401005
7930,0.200268116622318,0.200268116622318,0.200268116622318,0.200268116622318
7931,0.200000058621726,0.200000058621726,0.200000058621726,0.200000058621726
7932,0.203869459582215,0.203869459590235,0.203869459590235,0.203869459590235
7933,0.200087008223209,0.200087008223209,0.200087008223209,0.200087008223209
7934,0.202106074621261,0.20210607474454,0.20210607474454,0.20210607474454
7935,0.2222892409489,0.234108348141254,0.23993080280586,0.242954315177674
7936,0.200018353416002,0.200018353416002,0.200018353416002,0.200018353416002
7937,0.200022243490492,0.200022243490492,0.200022243490492,0.200022243490492
7938,0.200015435077361,0.200015435077361,0.200015435077361,0.200015435077361
7939,0.20031426562994,0.20031426562994,0.20031426562994,0.20031426562994
7940,0.204395386460807,0.204402953344576,0.204402953345417,0.204402953345417
7941,0.200028503199589,0.200028503199589,0.200028503199589,0.200028503199589
7942,0.200010003839798,0.200010003839798,0.200010003839797,0.200010003839797
7943,0.204731210864198,0.204763477209517,0.204763672241161,0.204763674099294
7944,0.200151903596428,0.200151903596428,0.200151903596428,0.200151903596428
7945,0.200053259977364,0.200053259977365,0.200053259977365,0.200053259977365
7946,0.200111100549155,0.200111100549155,0.200111100549155,0.200111100549155
7947,0.201152578403914,0.201155201399176,0.201155205361838,0.201155205369816
7948,0.217879075372743,0.221642462808614,0.222583396132748,0.222829038875665
7949,0.234244101689131,0.238372879755033,0.238485355781815,0.238490650066648
7950,0.200128626851257,0.200128626851257,0.200128626851257,0.200128626851257
7951,0.200581885709873,0.200581885709873,0.200581885709873,0.200581885709873
7952,0.200092581847857,0.200092581847857,0.200092581847857,0.200092581847857
7953,0.20524857526572,0.205255439220344,0.20525544719339,0.20525544745459
7954,0.200616439402476,0.200616439402532,0.200616439402532,0.200616439402532
7955,0.200050350583062,0.200050350583062,0.200050350583062,0.200050350583062
7956,0.211722472934951,0.214081993698408,0.214531855968206,0.21460970826865
7957,0.227920708957732,0.232283990381825,0.232392770168671,0.232393151220891
7958,0.200028481258773,0.200028481258773,0.200028481258773,0.200028481258773
7959,0.200016475848679,0.200016475848885,0.200016475848885,0.200016475848885
7960,0.202078122559197,0.202078146597107,0.20207814665001,0.20207814665171
7961,0.203664876759689,0.203713987587651,0.203713987607371,0.203713987607371
7962,0.200009691972327,0.200009691972327,0.200009691972327,0.200009691972327
7963,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7964,0.200632330554361,0.200632330554361,0.200632330554361,0.200632330554361
7965,0.200551779191706,0.200551779241039,0.200551779241039,0.200551779241039
7966,0.200004474930125,0.200004474930125,0.200004474930125,0.200004474930125
7967,0.201771215542841,0.201771215542854,0.201771215542854,0.201771215542854
7968,0.201648371446712,0.201648627536491,0.201648627596045,0.201648627596072
7969,0.200275510195858,0.200275510352138,0.200275510352192,0.200275510352192
7970,0.240889354603116,0.250243008983472,0.250551083602657,0.250557056715434
7971,0.200326773711674,0.2003267737117,0.2003267737117,0.2003267737117
7972,0.217972484889954,0.221471830952762,0.22272958786523,0.223129641968266
7973,0.200008704319504,0.200008704319504,0.200008704319504,0.200008704319504
7974,0.200830123706677,0.200830123706677,0.200830123706677,0.200830123706677
7975,0.200319477755308,0.200319477755308,0.200319477755308,0.200319477755308
7976,0.202005576757753,0.202026453911636,0.202026559585123,0.202026559755264
7977,0.200518724130513,0.200518724130516,0.200518724130516,0.200518724130516
7978,0.200086412597749,0.200086412597749,0.200086412597749,0.200086412597749
7979,0.202896662498737,0.202946146305195,0.202946261827895,0.202946261848489
7980,0.203203747098372,0.203206764690172,0.203206766481914,0.203206766483147
7981,0.200060682577094,0.200060682577094,0.200060682577094,0.200060682577094
7982,0.222349499558881,0.229443116107426,0.231984059021489,0.232524289332105
7983,0.202305522321924,0.202373874196192,0.202375933827675,0.202376003152393
7984,0.20056904519531,0.200569045195317,0.200569045195317,0.200569045195317
7985,0.202706393142795,0.202921337400555,0.202941881026027,0.20294319769389
7986,0.204567321096092,0.205793717291074,0.206108525161882,0.206195323913372
7987,0.200472616694618,0.200472616694618,0.200472616694618,0.200472616694618
7988,0.204048294799913,0.20404915335903,0.204049153553366,0.204049153553433
7989,0.200959405338882,0.200963261105916,0.200963290086261,0.200963290231543
7990,0.201190253262869,0.20119025344235,0.20119025344235,0.20119025344235
7991,0.200161250306143,0.200161250306143,0.200161250306143,0.200161250306143
7992,0.201566290457986,0.201566379895146,0.201566379941772,0.201566379941774
7993,0.217352296471807,0.221348010997883,0.222125525632519,0.22228644718095
7994,0.200083739783921,0.200083817223034,0.200083817313261,0.200083817313322
7995,0.224593153248101,0.231184838682379,0.232977837321801,0.233265218843762
7996,0.201355713045843,0.201355714996691,0.201355714996692,0.201355714996692
7997,0.200050294527068,0.200050294527068,0.200050294527068,0.200050294527068
7998,0.200907597798739,0.200907597798739,0.200907597798739,0.200907597798739
7999,0.200234703599927,0.200234703599927,0.200234703599927,0.200234703599927
8000,0.21274248174717,0.220956414604274,0.225897383333237,0.229048702128664
8001,0.20000172971556,0.20000172971556,0.20000172971556,0.20000172971556
8002,0.200407642148166,0.200407642148166,0.200407642148166,0.200407642148166
8003,0.206202042757887,0.206450000045674,0.206462331888532,0.206463114029816
8004,0.2000225548642,0.2000225548642,0.2000225548642,0.2000225548642
8005,0.200370728652747,0.200370728652748,0.200370728652748,0.200370728652748
8006,0.200103884244392,0.200103884244392,0.200103884244392,0.200103884244392
8007,0.200108788820262,0.200108788820262,0.200108788820263,0.200108788820263
8008,0.20053853414343,0.20053853414343,0.20053853414343,0.20053853414343
8009,0.200045677534518,0.200045677534519,0.200045677534519,0.200045677534519
8010,0.200023984378055,0.200023984378058,0.200023984378058,0.200023984378058
8011,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8012,0.201563128855708,0.201563128857417,0.201563128857417,0.201563128857417
8013,0.200007753776679,0.20000775377668,0.20000775377668,0.20000775377668
8014,0.219470312168155,0.229064241263529,0.234252456511497,0.237625843577679
8015,0.200014596774689,0.200014596774689,0.200014596774689,0.200014596774689
8016,0.200923790557662,0.200923790557672,0.200923790557672,0.200923790557672
8017,0.20005488233822,0.20005488233822,0.20005488233822,0.20005488233822
8018,0.208574628271078,0.208662763582728,0.208666132367183,0.208666595164795
8019,0.20170346894352,0.20176878372903,0.201771289452576,0.201771397965084
8020,0.200475128936385,0.200750129987419,0.200911448867179,0.200994521019845
8021,0.200146724805315,0.200171503249344,0.200175889081912,0.200176356794998
8022,0.200027446568016,0.200027446568017,0.200027446568017,0.200027446568017
8023,0.201122567547858,0.201122567592581,0.201122567592581,0.201122567592581
8024,0.200301815136958,0.200301815136958,0.200301815136958,0.200301815136958
8025,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8026,0.200011940966976,0.200011940966975,0.200011940966975,0.200011940966975
8027,0.200063680810015,0.200063680810015,0.200063680810015,0.200063680810015
8028,0.200057736280764,0.200057736280764,0.200057736280764,0.200057736280764
8029,0.200997891001482,0.20099815652107,0.200998156521072,0.200998156521072
8030,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8031,0.20007001232568,0.20007001232568,0.20007001232568,0.20007001232568
8032,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8033,0.224917049602873,0.239234470014149,0.243257082613796,0.244031838828699
8034,0.20001653855684,0.20001653855684,0.20001653855684,0.20001653855684
8035,0.200231704030301,0.200231704030301,0.200231704030301,0.200231704030301
8036,0.200482115757616,0.200482115757637,0.200482115757637,0.200482115757637
8037,0.200466716919348,0.200466716919348,0.200466716919348,0.200466716919347
8038,0.209339183522002,0.209922346072904,0.210027268350439,0.210040285189402
8039,0.200607650926833,0.200607650929705,0.200607650929705,0.200607650929705
8040,0.203930395299898,0.203930975218522,0.203930975357747,0.203930975357916
8041,0.206529429387398,0.206549888853578,0.206549948108099,0.206549948538275
8042,0.202573581213543,0.20258992602513,0.202590170621587,0.202590186968162
8043,0.200099193848953,0.200099193848953,0.200099193848953,0.200099193848953
8044,0.205210218003592,0.205271011831372,0.20527180379987,0.20527181691993
8045,0.200006728376114,0.200006728376114,0.200006728376114,0.200006728376114
8046,0.200268694290108,0.200268694290108,0.200268694290108,0.200268694290108
8047,0.200550889358727,0.200550899493845,0.200550899495323,0.200550899495322
8048,0.201192999801234,0.201192999924952,0.201192999924952,0.201192999924952
8049,0.200721006672994,0.200721006672996,0.200721006672996,0.200721006672996
8050,0.200050054418661,0.200050054418661,0.200050054418661,0.200050054418661
8051,0.200007222176243,0.200007222176243,0.200007222176243,0.200007222176243
8052,0.200078028873038,0.200078028873039,0.200078028873039,0.200078028873039
8053,0.209409367795418,0.209636330242105,0.209636502016453,0.209636502017576
8054,0.205913712568545,0.206033580652404,0.206036268312535,0.206036326515587
8055,0.200132541000677,0.200132541000677,0.200132541000677,0.200132541000677
8056,0.200191851830505,0.200191851830505,0.200191851830505,0.200191851830505
8057,0.2000033396931,0.2000033396931,0.2000033396931,0.2000033396931
8058,0.204050186163694,0.204143478872031,0.204143498412814,0.204143498412904
8059,0.213789088631788,0.21382144516238,0.213821445182294,0.213821445182294
8060,0.201411533994061,0.201411534600789,0.201411534600789,0.201411534600789
8061,0.200082758395944,0.200082758395944,0.200082758395944,0.200082758395944
8062,0.207572270158251,0.20854098755709,0.208655728873465,0.208656790864365
8063,0.200923976586146,0.200924148323841,0.200924148335849,0.200924148335849
8064,0.200262368132412,0.200262368132412,0.200262368132412,0.200262368132412
8065,0.200381296009618,0.200381296010621,0.200381296010621,0.200381296010621
8066,0.201037559625217,0.201037559625217,0.201037559625217,0.201037559625217
8067,0.203354439791289,0.203367041062204,0.203367090588862,0.203367090790143
8068,0.200024170984291,0.200024170984291,0.200024170984291,0.200024170984291
8069,0.208527944821075,0.208685694455862,0.208686145376713,0.208686145543522
8070,0.200125371199863,0.200125371199896,0.200125371199896,0.200125371199896
8071,0.201943226286131,0.201943233982957,0.201943233982957,0.201943233982957
8072,0.200672295228119,0.200672295228118,0.200672295228118,0.200672295228118
8073,0.200603036281363,0.200603036319261,0.200603036319261,0.200603036319261
8074,0.200065740407776,0.200065740407776,0.200065740407776,0.200065740407776
8075,0.200051947243568,0.200051947256044,0.200051947256044,0.200051947256044
8076,0.203837270884066,0.20384035792245,0.203840361049007,0.203840361053427
8077,0.207428484646572,0.207463531116095,0.207463814313173,0.207463818495889
8078,0.200025984168895,0.200025984168896,0.200025984168896,0.200025984168896
8079,0.201668200785224,0.201674695421455,0.201674785658791,0.201674786289762
8080,0.210171392180644,0.210202177469113,0.210202200827338,0.210202200978582
8081,0.201558629502163,0.201558629522502,0.201558629522502,0.201558629522502
8082,0.209487571232179,0.209698140473359,0.209702782875703,0.209702935531893
8083,0.200448504248509,0.200448504262368,0.200448504262368,0.200448504262368
8084,0.202112447042416,0.202112541859132,0.202112541863285,0.202112541863285
8085,0.20001243584411,0.20001243584411,0.20001243584411,0.20001243584411
8086,0.200003360553315,0.200003360553315,0.200003360553315,0.200003360553315
8087,0.201983433840544,0.201983435462381,0.201983435463225,0.201983435463225
8088,0.200005825108555,0.200005825108555,0.200005825108555,0.200005825108555
8089,0.200108692773801,0.200108692773801,0.200108692773801,0.200108692773801
8090,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8091,0.201693825388872,0.201693885078864,0.201693885083264,0.201693885083264
8092,0.202260291047071,0.202278814230838,0.202279185172547,0.202279227671865
8093,0.20492329495865,0.204928256960366,0.204928258824045,0.204928258824507
8094,0.200125156836229,0.200125156836229,0.200125156836229,0.200125156836229
8095,0.200052791311609,0.200052791311609,0.200052791311609,0.200052791311609
8096,0.200141368244957,0.200141368244957,0.200141368244957,0.200141368244957
8097,0.227050102949737,0.239770076374301,0.245211739828656,0.24767595574838
8098,0.210901527861061,0.211735489639126,0.211735632322312,0.211735632324687
8099,0.206544858244162,0.206640725570092,0.206641334815139,0.206641336271352
8100,0.200001341843498,0.200001341843498,0.200001341843498,0.200001341843498
8101,0.215050063420069,0.219792224046426,0.221449432236877,0.222037194343732
8102,0.200140315623463,0.200140315623463,0.200140315623463,0.200140315623463
8103,0.200964583526259,0.20096458363032,0.20096458363032,0.20096458363032
8104,0.207717152154457,0.20787893428377,0.207890411502236,0.207890545347027
8105,0.200741797309793,0.200741797309794,0.200741797309794,0.200741797309794
