"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8100,0.0274915065007843,0.075738979020266,0.200876173920882,0.552728191486639
8101,0.0274758549887687,0.0757075082379873,0.20194914832164,0.551832754994557
8102,0.0274779340046014,0.0757913089401583,0.201050048280528,0.549553235174452
8103,0.0275039442710104,0.0758097307131706,0.200985055979688,0.549656367702445
8104,0.0274914445870657,0.075824199374808,0.201877566137002,0.548819266939217
8105,0.0274812321566905,0.0757969667831524,0.201671625902436,0.552445073525489
8106,0.0274727048324439,0.0757341059680832,0.201038404423927,0.540326538107024
8107,0.0274700686455139,0.0756835171834366,0.200860338483524,0.547903677578948
8108,0.0274874928525704,0.0757105427676474,0.200129145706542,0.548698490110502
8109,0.0274705192301402,0.0756751360960692,0.201142838589439,0.551037374315623
8110,0.0274815632281645,0.0757087882383762,0.201361943922371,0.555064171323275
8111,0.0274785122345791,0.075713588895207,0.201783119313628,0.553210611574309
8112,0.0274692714127635,0.0755868745683572,0.201311971191724,0.546218223134705
8113,0.0274777966769619,0.0757568390712185,0.201109508457117,0.556398573214965
8114,0.0274822408013646,0.0757961565080205,0.201669640813367,0.550190733884483
8115,0.0274791542073888,0.0757243492348162,0.201494418741859,0.55604009187551
8116,0.0274730854680459,0.0756447060728933,0.200773430774456,0.547279106071267
8117,0.0274869767741156,0.0757074152468088,0.200833325485335,0.54778788219302
8118,0.0274672939151954,0.0756996309032025,0.201220159390958,0.549621684294633
8119,0.0274761742901307,0.0757553468432149,0.201645827508686,0.553191295973896
8120,0.0274709449114418,0.0756861116402572,0.201311636051236,0.545119193418551
8121,0.027472174813418,0.0755979478254045,0.201331089455656,0.546288132487006
8122,0.0274840231300825,0.0756878659850326,0.201863365208357,0.548135925478749
8123,0.0274586706749319,0.0758429348315251,0.2019435684047,0.553476990940164
8124,0.027465655942608,0.0756905218638768,0.201838148611346,0.544646626327003
8125,0.027483501161959,0.0757324275893192,0.200253490025096,0.545697380376232
8126,0.0274738607173171,0.0757922985047011,0.200970641387693,0.549863576443694
8127,0.0274620839007672,0.0757697970770426,0.201709833820218,0.555745125711786
8128,0.0274706611823294,0.0756785228451081,0.201725062478354,0.550275222985485
8129,0.0274820607712619,0.0757704435212088,0.201843003197017,0.548938643787089
8130,0.0274730226157479,0.0756636650042768,0.20066446005412,0.541501601958602
8131,0.0274581504800224,0.0757078654541225,0.20104582821257,0.544493550454749
8132,0.0274830873717841,0.0757051388700907,0.201244421129949,0.546796634031941
8133,0.0274847568121539,0.0758120258097349,0.202893015884218,0.550505472088724
8134,0.0274743448625568,0.0757653706448037,0.202203671866655,0.552799312399405
8135,0.0274816266123073,0.0757994715813304,0.202062382397793,0.551629458225117
8136,0.0274872318196061,0.075724463618447,0.201031079486998,0.546185122413076
8137,0.0274667907126544,0.0757466387588951,0.201761264183274,0.552282565494544
8138,0.0274755318072683,0.0757030791406714,0.201227054494695,0.54977130291673
8139,0.0274811894464726,0.0755498649831317,0.201366241687526,0.554123401756328
8140,0.0274763012594846,0.0756338456592426,0.200914687283079,0.546445630331066
8141,0.0274685564316436,0.0756839844209254,0.201878279181125,0.549250013703285
8142,0.0274719807542008,0.0756429293619002,0.201451063230541,0.549247609838012
8143,0.0274699650839216,0.0757821960002692,0.201581510790722,0.551190003469182
8144,0.0274867942130299,0.0757676438661548,0.201194026452808,0.546703476615132
8145,0.0274950174375221,0.0758333932537997,0.200437439130197,0.541965889962326
8146,0.0274575624366148,0.0756364175330335,0.202238811273721,0.549342939299712
8147,0.0274765222892762,0.0757184833482045,0.200591766635811,0.542509687048524
8148,0.0274730625085522,0.0756086265796138,0.200812640810631,0.549946193908765
8149,0.027487276981147,0.0757240115958397,0.20082466929506,0.55115890349944
8150,0.0274846197334147,0.0757996371130379,0.201156411704409,0.546873464436922
8151,0.0274808426071739,0.0757320378895447,0.201325561086232,0.549881613902448
8152,0.0274828542400365,0.0757625983447859,0.200842163859781,0.547866053273574
8153,0.0274841279190163,0.0758374121932744,0.201538061145694,0.550015634070934
8154,0.0274639480203909,0.0756047166370881,0.20130763197049,0.547172732457376
8155,0.0274792685051929,0.0759042642962107,0.201454416255044,0.55520858387041
8156,0.027468850909392,0.0756609866398443,0.201488587655547,0.550343160332139
8157,0.0274742324746607,0.0757051006324782,0.201107960984212,0.553722054313177
8158,0.0274808345358472,0.0758127732006181,0.200900325653323,0.545696883045813
8159,0.0274688831571759,0.0757844943447202,0.201305754950345,0.546106471685439
8160,0.0274623057360081,0.0758137774585526,0.20099199754761,0.542521647225771
8161,0.0274767782824468,0.0756463139691264,0.201011239791725,0.541423446828786
8162,0.0274574564016658,0.0755530332470604,0.201408047094274,0.546858905994401
8163,0.0274697732234157,0.0757518589654706,0.20129780462561,0.546003599944142
8164,0.0274601966402257,0.0756235869539,0.200452663966816,0.548793417091725
8165,0.0274913630685215,0.0757636661942949,0.201466275651137,0.545146109425069
8166,0.0274752504080213,0.0757688743212517,0.201663223841812,0.546879531753897
8167,0.0274776846790422,0.0756870487314457,0.201167527405732,0.550969302305098
8168,0.0274956905503794,0.0758051263122521,0.201416029322504,0.552577906787495
8169,0.0274717026181703,0.0756112998662668,0.201179332094796,0.546999348283429
8170,0.0274843000754983,0.0757517797857128,0.201188825843774,0.548558574789028
8171,0.0274729866218972,0.0757683143130653,0.201454684514263,0.547805738680138
8172,0.0274682280560701,0.075725726341252,0.201179177286777,0.548884816199547
8173,0.0274782950757546,0.0757248303997943,0.201535665748078,0.555821040161128
8174,0.0274681499294199,0.0757454375566817,0.201570656088111,0.547827884291524
8175,0.0274992980755641,0.0755964938446458,0.201918685678693,0.553127692805703
8176,0.02747586278344,0.0756884870197454,0.200880647483767,0.551481731025476
8177,0.0274617741391224,0.0756895880786731,0.200788586179733,0.548338051146175
8178,0.0274750668831288,0.0757510925483842,0.201726317967586,0.549089729016896
8179,0.027481291493916,0.0758412920439453,0.201559377936067,0.552240675005533
8180,0.0274681258337954,0.075849444236674,0.202335003795167,0.550249593671848
8181,0.0274649787778463,0.0756376478000403,0.201010478889086,0.550000408405486
8182,0.0274822485872853,0.0757839970689283,0.201265548936791,0.554834472346871
8183,0.0274801428772514,0.075780968233361,0.201736528719259,0.54836080754963
8184,0.0274756191905298,0.0756720579005888,0.200466374881585,0.544205327502525
8185,0.0274723924990439,0.075703682472563,0.201349986355796,0.547837676242093
8186,0.0274887676384578,0.0759431537897976,0.201840917321711,0.546952453944376
8187,0.0274850031232627,0.075766255184905,0.201623946907948,0.546898074555414
8188,0.0274900019324027,0.0755895412559789,0.20161528428491,0.546271058369185
8189,0.0274734619243413,0.0757353996962173,0.201639015519562,0.552791570912449
8190,0.0274730587108839,0.0758154112760074,0.202311400807226,0.549752443679064
8191,0.0274622352405626,0.0756287319284963,0.201545667593263,0.542104662130088
8192,0.0274713590986243,0.0757190246381678,0.20204882488247,0.550085234276826
8193,0.0274800576641351,0.0757312132352326,0.202370449801532,0.546121620862091
8194,0.0274811148476704,0.0757257592199588,0.201745111324665,0.54242482768354
8195,0.0274742820550898,0.0757544024378396,0.201752373822973,0.554185938482532
8196,0.0274695671656565,0.0756984501196612,0.201120917605621,0.555693767846765
8197,0.0274735884742384,0.0757935468974301,0.202004641472844,0.546963268836073
8198,0.0274811347252024,0.075846846345638,0.201790098501032,0.547658660502083
8199,0.0274581816977884,0.0756398267643715,0.200718241447837,0.547343629378795
8200,0.0274789771416527,0.0756602968503845,0.201663653805487,0.549211044851187
8201,0.0274831299018533,0.0757880841515478,0.201128113284911,0.554059135271683
8202,0.0274645775953054,0.0757907170770101,0.201076970828388,0.545230796901385
8203,0.0274842762354377,0.0757503675120268,0.20162980613601,0.55573639496965
8204,0.0274750157232957,0.0757879597262137,0.20079278817281,0.545338071571246
8205,0.0274901946318811,0.0757620210059272,0.201352768070632,0.549538585533073
8206,0.0274830701667071,0.0757653050489539,0.201481916739085,0.548664577078506
8207,0.0274783099806019,0.0757223052953236,0.201253982811206,0.55428067016025
8208,0.0274659294167465,0.075735545523911,0.202015243063949,0.549230243713851
8209,0.0274797127285675,0.0758535098618002,0.20209815567635,0.550869514398477
8210,0.027471229765338,0.0757447789920114,0.201579964064232,0.549799638880142
8211,0.0274703265874857,0.0756746044262143,0.202253822778672,0.546773379630435
8212,0.027484092333642,0.0758052683758291,0.201061111791462,0.549155235924848
8213,0.0274770071602211,0.0757985105415013,0.201042952783025,0.547353236924835
8214,0.0274684721392947,0.0757254746381498,0.200778317993905,0.5501765789794
8215,0.0274779487970511,0.0756949661123833,0.201032806183721,0.546360158769077
8216,0.0274724905399238,0.0757499760153344,0.201248591469887,0.549942201816874
8217,0.0274939445288888,0.0758055267453833,0.201735692652817,0.551274634067966
8218,0.0274845954285182,0.0758509932523478,0.201533190593953,0.549984147515776
8219,0.0274768570324997,0.075692747304015,0.201272690230044,0.551303638787107
8220,0.0274746016398681,0.0756109223160767,0.201721007004478,0.551109332295644
8221,0.0274775838835566,0.0756682864737112,0.200821297404031,0.547072290299816
8222,0.0274685684850312,0.0757050266179053,0.201837057073509,0.549299661327789
8223,0.0274863924652459,0.0758080955349233,0.201636214561485,0.547398478173126
8224,0.0274878452085197,0.0758034336999861,0.20197410242824,0.553755868437892
8225,0.0274924174191538,0.0757148716773188,0.201388237589738,0.553781637992567
8226,0.0274779573494789,0.075759951104418,0.200717142002667,0.546934762235477
8227,0.0274687081247393,0.0756799730145118,0.200875602133714,0.552701798724353
8228,0.0274732089819668,0.0756745815277523,0.200535623171497,0.554067746819011
8229,0.0274875729476517,0.0757872844535002,0.201669321475881,0.544043646199441
8230,0.0274716225637904,0.0755947240713182,0.201531254604339,0.550169737992054
8231,0.0274895275626114,0.0758439207927006,0.201420639171392,0.548729729398988
8232,0.0274895916916266,0.0757421209089075,0.201920581228776,0.55055832375561
8233,0.0274656614049427,0.0757383156031133,0.201193691857813,0.549055523957224
8234,0.0274902612910655,0.0758627348818556,0.201837690515384,0.548150682402827
8235,0.0274695530853697,0.075616303132914,0.200809191512785,0.545888841276886
8236,0.0274844134146443,0.0758320228559388,0.202021535352776,0.549761054462173
8237,0.02747027185059,0.0756810338471414,0.200095847283657,0.546246533907797
8238,0.0274743393645608,0.0756440807238555,0.200870918391807,0.548834498277483
8239,0.0274755416004443,0.0757536239394705,0.201811898837015,0.544697379127726
8240,0.0274799115091057,0.0756068515069745,0.200787822500156,0.549989258734699
8241,0.0275032826327729,0.07571925395621,0.200947009031037,0.541399306507952
8242,0.027486670837697,0.0756750214371063,0.201483524916471,0.54769312438874
8243,0.0274912614159696,0.0757989714591219,0.201911954892097,0.546013322542217
8244,0.0274785341466291,0.075678540677524,0.201021113060763,0.5449022145821
8245,0.0274750560407765,0.0757696275078089,0.200727289769709,0.549853538531028
8246,0.0274631986051006,0.0757307522637669,0.201440140746508,0.544185012604645
8247,0.0274832541527574,0.0757071504121168,0.201442814539687,0.549561115473907
8248,0.0274708323799228,0.0756350628416172,0.201261249372817,0.550043444259455
8249,0.0274651437099136,0.0757640000316352,0.201399377830004,0.553244231289311
8250,0.0274968108954127,0.0759481934397299,0.201899387857528,0.554551786148483
8251,0.0275015263961021,0.0757024325385538,0.201558063258052,0.550011133802976
8252,0.0274643607447052,0.0756598446493747,0.201357442762398,0.548170666768959
8253,0.0274779557225861,0.0755780782464633,0.200299759793606,0.547489926663985
8254,0.0274814085385577,0.0757652437752952,0.201470480487919,0.550442677303607
8255,0.0274742899303835,0.0757287843653084,0.201082503946889,0.545472747858054
8256,0.0274628183950633,0.0757127747187481,0.201223665582372,0.54810531902517
8257,0.0274821057523965,0.0758683065636167,0.201388873467532,0.552873801644745
8258,0.0274832116917919,0.0757966004483432,0.200910237043226,0.553088402791291
8259,0.0274682442162013,0.0756574367756767,0.201224092259238,0.548577284122541
8260,0.0274818795516518,0.0756586883898852,0.200827323904998,0.544606630979089
8261,0.0274864251387083,0.0758381763150985,0.202133365109787,0.557602140194307
8262,0.0274847065265285,0.0757696397385143,0.201677874861976,0.547947885192633
8263,0.02747510854695,0.0755938951115614,0.201166460816245,0.551153858343756
8264,0.0274933133262398,0.0756888169055809,0.201646328956405,0.550006223998222
8265,0.0274778759004694,0.0757066335131624,0.201508700735676,0.549716604337523
8266,0.0274716827463817,0.0757606179678262,0.201476291609845,0.549078413079685
8267,0.0274996353898361,0.0757514861036985,0.201567756419387,0.55086046831504
8268,0.027470593425656,0.0758104174874491,0.200842998029395,0.547495971672388
8269,0.0274576973870159,0.0757258383451986,0.201078833812172,0.5443255305373
8270,0.0274766319839047,0.0756927525358346,0.201852467777561,0.550092706798624
8271,0.0274862105259006,0.0757230983186098,0.201716797078166,0.54705770623943
8272,0.0274531500965353,0.0756969614933031,0.201464114282655,0.552901510211526
8273,0.0274589350226204,0.0757677788914145,0.201436097877093,0.545328129710089
8274,0.0274814511860394,0.0757523863705145,0.201790959760161,0.55116998482037
8275,0.027470864946545,0.0757534679006856,0.201878965747749,0.548157796164077
8276,0.027471411110782,0.0756567569321497,0.201781310790678,0.550202821268479
8277,0.0274832662792858,0.0756608141088235,0.201258803218805,0.550570652936287
8278,0.0274925387222539,0.0758705332689679,0.201478128653693,0.552542335994293
8279,0.0274771227084334,0.0756334727166789,0.201124169099938,0.544819481809085
8280,0.0274754385709621,0.0757248849605498,0.201848847028231,0.550485629679772
8281,0.0274813579291173,0.0756223906246638,0.201429778996204,0.549898185417119
8282,0.0274954951924638,0.0757359209746009,0.200444425890381,0.548876679354214
8283,0.0274671887212597,0.0756905375929753,0.200990532101855,0.552370025919925
8284,0.0274879124976766,0.0755637857517659,0.200779400884049,0.551282966856867
8285,0.0274665951494322,0.0757068415267084,0.201967585821598,0.543920904142251
8286,0.0274857480890053,0.0758274365549756,0.201027490050489,0.54691919694404
8287,0.027476457986078,0.0758743023304409,0.201302473430203,0.548459939062169
8288,0.0274795308823376,0.0756372641381005,0.201105196987404,0.556528504728838
8289,0.0274793931167906,0.075760013290522,0.201103965016476,0.547124732668654
8290,0.027463239592131,0.0756766207656626,0.20150909501338,0.549472881367563
8291,0.0274630475732917,0.0756009976269395,0.201682188346756,0.548620610470812
8292,0.0274794094443336,0.0757639940304502,0.201691668869115,0.552922457695129
8293,0.0274756159309525,0.0756098380691557,0.200404969587601,0.546085519292309
8294,0.0274888996768321,0.0758236954734945,0.201905510272404,0.548548027515692
8295,0.0274702683261954,0.0757173532894957,0.201171566384867,0.54771583356745
8296,0.0274800836557112,0.0757416444360918,0.201339380131287,0.552127543052307
8297,0.0274798305344359,0.0757087875081967,0.202173183975832,0.549815755384459
8298,0.0274909376814268,0.0757984770697279,0.201431978658171,0.550994079545269
8299,0.027471196293014,0.0756663525553536,0.200788633982941,0.542983650286739
8300,0.027493352694452,0.0757329435453727,0.201153243733611,0.544677055428123
8301,0.0274686648572959,0.0758054710437578,0.201628156836934,0.548010977593922
8302,0.0274770595838227,0.0757075604848993,0.201423287778456,0.547640410089932
8303,0.0274620558398711,0.0757011495569465,0.202130590537864,0.549678853429412
8304,0.0274915571750728,0.075683789471908,0.201853662761348,0.551690220136417
8305,0.0274831284754324,0.0757435921843023,0.201171699840862,0.548339147654166
8306,0.0274777628886728,0.0756368366302586,0.200343439193146,0.547687097454382
8307,0.0274738092767305,0.0756888612417579,0.201286965395208,0.552942214757344
8308,0.0274779055950899,0.0758093146660665,0.202386321704243,0.548365703403769
8309,0.0274847159299218,0.075808943503117,0.201119305953624,0.543759688369443
8310,0.0274744796416427,0.0757190326383601,0.200870798837513,0.548315948289993
8311,0.0274842601752912,0.0757521653651827,0.201412338990475,0.550415390626691
8312,0.0274667926102623,0.0757329361480239,0.200293932112439,0.551354728980381
8313,0.0274828407714362,0.0756909381317446,0.200682703937996,0.547756398033476
8314,0.0274951376352428,0.0757465268982553,0.201261882017515,0.551137162744009
8315,0.027472797312774,0.0756582626105257,0.201699130493018,0.545128657014369
8316,0.0274648969291307,0.0756831675388572,0.201739132160358,0.550313162285962
8317,0.0274981846441967,0.075788278579286,0.201386628632428,0.547489977622618
8318,0.0274815498501087,0.0757523768120249,0.201064075999525,0.55157921630196
8319,0.0274838290429957,0.0757697786538775,0.200969489755555,0.541913856551673
8320,0.0274808118170052,0.0757037647756116,0.201377598255564,0.552952812881124
8321,0.0274957856729859,0.0757647774087185,0.201404812825753,0.546673817247503
8322,0.0274952375422796,0.0758401376902307,0.201474475183862,0.549589409784596
8323,0.027488535477171,0.0757331511544716,0.200903000167905,0.550477958643073
8324,0.0274787313483822,0.0757348895231642,0.202223012246864,0.553024117695263
8325,0.027491153084367,0.0757134660949839,0.201990470734077,0.545999108877497
8326,0.0274899496559796,0.075673619613768,0.201524905712585,0.548327145746921
8327,0.0274660645114916,0.0757403358458884,0.201042829006645,0.558683196545413
8328,0.0274589299438222,0.075714545949734,0.201613514972939,0.542982123420013
8329,0.0274819150741913,0.0756569266345142,0.200441500283267,0.545662456438087
8330,0.0274733050190904,0.0757678120327283,0.202186121841367,0.54680912695913
8331,0.0274732081991293,0.0757843235389074,0.201826758432617,0.545388913198645
8332,0.0274842958530531,0.0757395310310438,0.202050660826949,0.548804524594265
8333,0.0274970812658011,0.0757084616808281,0.202393917445254,0.553062419679734
8334,0.0274851742935152,0.0758552555513969,0.200995674793295,0.543968421961946
8335,0.0274725683137659,0.0756491971081521,0.201066852578616,0.546664319513431
8336,0.0274699031350094,0.0755993633553328,0.200560817577718,0.553611565486613
8337,0.0274897595844354,0.0758136088283537,0.202371606634524,0.550322693094943
8338,0.027475528798814,0.0757561824562783,0.201762216454173,0.554183750338304
8339,0.027471745384438,0.0758386917586539,0.201108110546908,0.5485386707163
8340,0.0274751005545317,0.0757515915862257,0.201050567918581,0.548927855933961
8341,0.0274856044774438,0.0757085152255568,0.201519762863942,0.54343722750026
8342,0.0274834754000748,0.0756882513565483,0.200941094266164,0.546096046085484
8343,0.027471736574495,0.0757136675029459,0.201150923696179,0.546358216870688
8344,0.0274766927958159,0.0756808451967334,0.201225934344042,0.543905254617475
8345,0.0274672572888923,0.0757235083592688,0.201573634954624,0.546089124905674
8346,0.0274778936124281,0.0758468798237221,0.202090316575796,0.550359279123865
8347,0.0274793444880324,0.0757462502898898,0.20111077354998,0.541430556370602
8348,0.0274958155336233,0.0758676403408014,0.201473756383176,0.546505939822158
8349,0.0274843832868213,0.0756564264997198,0.201478053908827,0.544530696270954
8350,0.0274714730940606,0.0757225378614368,0.20131639183835,0.549852134923615
8351,0.0274753882799299,0.0757320650481535,0.201499811358514,0.550835346428188
8352,0.0274850329967051,0.0757644616564998,0.20127365150532,0.549749864165438
8353,0.0274901005618967,0.0756830312710915,0.200389301520061,0.54602322274547
8354,0.0274901203230195,0.0757635142715212,0.202596396612283,0.550090457546867
8355,0.0274820172916823,0.0756481236752804,0.200315155221599,0.546791624257075
8356,0.0274729699603512,0.0756895331349897,0.20163602799617,0.554891656373508
8357,0.0274805448477271,0.0758428087179322,0.20157813669142,0.549401567357432
8358,0.0274750214153427,0.0757120185424473,0.201682232835989,0.542948071169659
8359,0.0274708692111713,0.0757912335446213,0.201186257619383,0.548541448715482
8360,0.0274681277044923,0.0757208312270684,0.201487167644827,0.550436596394258
8361,0.0274666941184154,0.075663784744467,0.201048375058546,0.550892934512432
8362,0.0274771884842514,0.0757424342568404,0.201323286220842,0.550510167704061
8363,0.0274795167568797,0.0758061749779626,0.201426263463355,0.549260999349426
8364,0.0274836913215547,0.0759100257992931,0.201279875159017,0.546252142455272
8365,0.0274641828122427,0.0756633418087873,0.200454720339323,0.541836705072563
8366,0.027484977215247,0.0758431055132869,0.201416623712364,0.552506543852617
8367,0.0274773736403705,0.075801969423895,0.200919200442646,0.551035212374184
8368,0.0274761642779074,0.0756591111802792,0.201063987509361,0.543572646184209
8369,0.027476910153719,0.0758467989697976,0.201418627053363,0.546450985139553
8370,0.0274759265704383,0.0756896230218812,0.200841568377591,0.549958253665081
8371,0.0274830385433435,0.0758056644815202,0.202475583195529,0.549248746167285
8372,0.0274671604306627,0.0756844283399017,0.200722666042833,0.547781335310407
8373,0.0274897631116199,0.0757492530084048,0.202326534267404,0.550557569482724
8374,0.0274897239213,0.0757785921301113,0.201571501779164,0.542982882980125
8375,0.0274829103378263,0.075686298966299,0.201745945977853,0.553154416369129
8376,0.0274915108720448,0.0757973744223026,0.200784977931355,0.547039478501651
8377,0.0274864775725633,0.0756384248661855,0.201504896231621,0.550574335222616
8378,0.027460244772875,0.0756615887827337,0.20114511737585,0.54674695189302
8379,0.0274685949100481,0.0757647594243577,0.201047472607339,0.546885942152882
8380,0.027479397974626,0.0758185422651378,0.201689738361501,0.551567132976382
8381,0.0274694265337123,0.0758106989660235,0.20234192863331,0.55012039560711
8382,0.0274730875745753,0.0757402065415006,0.201692446673125,0.548739532621579
8383,0.0274743787943197,0.0757051891383986,0.200109670832335,0.55003796789536
8384,0.0274743119201964,0.0758002643372067,0.201722049360881,0.552433184405661
8385,0.0274893379912623,0.075597352890811,0.201002693837668,0.550884376880727
8386,0.0274832574432318,0.0758254596304336,0.202068178935447,0.547271420518618
8387,0.0274754609992344,0.0756878641850518,0.201264387659744,0.543450403169746
8388,0.0274859859526157,0.0757334213704643,0.201608410281203,0.547473664836967
8389,0.0274908394953615,0.0758385407212548,0.201281646471897,0.542515535015717
8390,0.0274628168900578,0.0757404188370353,0.201359862317201,0.550954882229655
8391,0.0274765803642403,0.0757236614035469,0.201857052893621,0.546714295485041
8392,0.0274820751940335,0.0757860050494846,0.201611244377828,0.552851375383063
8393,0.0274757802806784,0.0757044189707926,0.201151017840205,0.547962098720973
8394,0.02747535069446,0.0758026937469438,0.201158478963832,0.545547572218183
8395,0.0274729626270982,0.0757067984260989,0.200855018608932,0.550427461055756
8396,0.0274829308633528,0.0757476457052535,0.201490597248394,0.548014163341906
8397,0.0274805975089921,0.0756753817675799,0.200997815434764,0.545931282706145
8398,0.0274804254797445,0.075589914466168,0.201445717721858,0.546297660620438
8399,0.0274774838274591,0.0756265836125084,0.200590663018728,0.550755552799799
8400,0.0274629533411347,0.0758371037689809,0.201675155211844,0.549199893780098
8401,0.0274740492057963,0.0757460919822223,0.201639776914894,0.549754412301652
8402,0.0274790310361544,0.0756346195361101,0.200561247084982,0.551659952521981
8403,0.0274855752428694,0.0756909139393549,0.20135384521739,0.549546697215064
8404,0.0274854773224513,0.0758438010091542,0.202540115844038,0.557123104701984
8405,0.0274758551818333,0.0756885486638572,0.201519916075177,0.547560328312776
8406,0.0274801290492017,0.0757763873039101,0.201880667957014,0.546290068628838
8407,0.0274975676298361,0.075770257578553,0.201281554059618,0.550388004558349
8408,0.0274738913842086,0.075815047415709,0.201003723425287,0.551743419834668
8409,0.0275070244966636,0.0759083802667641,0.201070875914337,0.543749701517355
8410,0.0274664440263471,0.0756808814996013,0.200766297791313,0.552000321392171
8411,0.0274724845843563,0.0756210119072774,0.201259024518248,0.548687296102763
8412,0.0274760001571867,0.0755572200707746,0.201279802244296,0.550681759002022
8413,0.0274957886481955,0.075816993059327,0.201777031444945,0.550095319814258
8414,0.0274768104851687,0.0757541989024648,0.201570972359979,0.55483910222498
8415,0.0274637507014051,0.0756876550933527,0.201531337988993,0.54960336206667
8416,0.0274753863621599,0.0756909139391321,0.201283313499565,0.542623993628691
8417,0.0274608540917166,0.0756475679290452,0.201061382741392,0.552428307362388
8418,0.0274783152900843,0.075747313258329,0.201188217512271,0.547383701839564
8419,0.0274693553987299,0.0755077255064396,0.199836416208598,0.545390115027125
8420,0.0274755378615074,0.0757200803423229,0.201843938685683,0.544922180159155
8421,0.0274746626834707,0.0757996531175483,0.201395616771397,0.545424512409808
8422,0.0274744532477724,0.0757929249628954,0.200485828498759,0.545793034370696
8423,0.0274687944888556,0.0757253540056432,0.201476137979748,0.553457896579429
8424,0.0274800621817044,0.075587396952336,0.200822242962968,0.54755898711332
8425,0.0274659983799351,0.0757400646926288,0.201308335232657,0.5496180883889
8426,0.0274802323956629,0.0756506800316109,0.201534711393326,0.553455797633246
8427,0.0274973592924308,0.0758577475953634,0.201099749632892,0.547351137662779
8428,0.0274743384921393,0.07570129346643,0.201962488256297,0.545819435530159
8429,0.0274630290380227,0.0756752064391781,0.201769725456915,0.55076039607554
8430,0.0274921543184088,0.0757647384077458,0.201611259654112,0.551768387834193
8431,0.0274635289008795,0.0756504981940507,0.201012701078506,0.548180108473362
8432,0.0274942052087234,0.0756952545097765,0.200746539317725,0.548695113639862
8433,0.0274833685945031,0.0756669544364807,0.201576375020656,0.544650314366796
8434,0.0274693758125278,0.0756582271081375,0.201348034515477,0.548798881609769
8435,0.0274813329341047,0.0756912682905784,0.200810493899625,0.549706958986756
8436,0.0274750522888007,0.0756313258589307,0.20017745214283,0.547971763463574
8437,0.0274761479670812,0.0757024351040423,0.201391138688873,0.546260951566911
8438,0.0274708490735066,0.0756621772961294,0.201204583728818,0.54911061345973
8439,0.0274911427370606,0.0757698301484144,0.201148485929326,0.547445118083886
8440,0.0274759302639869,0.0757224614153796,0.200990396510783,0.547214245723625
8441,0.0274757556783585,0.0757527863328898,0.201652566268914,0.555214165714727
8442,0.0274813921535434,0.0757112678614733,0.201771604619109,0.544612505496584
8443,0.0274744941649018,0.0756241191110739,0.201131610318019,0.550240585865031
8444,0.0274865844966128,0.0757717173112626,0.201426502455457,0.550694917952375
8445,0.0274811500914161,0.0757838538025119,0.201833363698509,0.549629021758872
8446,0.0274863785418517,0.0757651734001903,0.201180736561011,0.550254654146159
8447,0.0275105284255761,0.075853404868562,0.201883017967888,0.550377173880543
8448,0.0274789822086264,0.0758166092524095,0.201703502777821,0.547968692777357
8449,0.0274842179776341,0.0757173014809377,0.201557477113755,0.544579034264285
8450,0.0274885764650356,0.0757249500226197,0.201156420930509,0.545809137791006
8451,0.0274635732158161,0.0756522419223174,0.200791756777845,0.551766792758257
8452,0.0274764854006852,0.0757327178323667,0.2020867412247,0.546351319979383
8453,0.0274852384212632,0.0756218736180156,0.200878848616638,0.543927717282675
8454,0.0274744778392448,0.0757989839708856,0.202692300799029,0.55351731966019
8455,0.0274747502774027,0.075761681335358,0.201128630251892,0.545093951427795
8456,0.0274857363446372,0.0756645000758645,0.20172703104236,0.54981682870098
8457,0.027484874761784,0.0756331295147562,0.201400558008724,0.548250800544747
8458,0.0274819546110795,0.0757345650581608,0.200283512625236,0.54632839049031
8459,0.0274754658210386,0.0756218812481834,0.201042249642201,0.544905407316814
8460,0.0274695692702874,0.0757716563387661,0.201649824144034,0.549263341512193
8461,0.0274626238986907,0.0755679574108726,0.201478745027189,0.550903461704658
8462,0.0274702609822223,0.075825333389706,0.201740719442276,0.546593698184479
8463,0.0274666969461446,0.0756711810899791,0.200914942931376,0.545738756826718
8464,0.0274710515768421,0.0756412027754053,0.200665068389847,0.546302657172042
8465,0.0274739899465883,0.0756639591948855,0.201184100440635,0.544300569384351
8466,0.0274860656029723,0.0756897741652714,0.201348555183944,0.547773876548011
8467,0.0274895118858942,0.0758387814904742,0.202518936874236,0.550293650909949
8468,0.0274814776849844,0.0757538211273549,0.20129251611958,0.546681342237337
8469,0.0274714122152086,0.0757142243423166,0.201695125229393,0.549074399138634
8470,0.0274782629905955,0.075657882759227,0.200874632478976,0.547400734997624
8471,0.027457195246599,0.075654721749119,0.201437338392086,0.550433489940663
8472,0.0274745599297652,0.0757934975010098,0.20146952638646,0.550738821380329
8473,0.0274775178808547,0.0757210503908372,0.201204031538921,0.550740768834813
8474,0.0274682526861351,0.075647206145772,0.200505782804276,0.549829123464212
8475,0.0274754588822562,0.0757919778088188,0.201700233602611,0.550126585416531
8476,0.0274705226562966,0.0756378466894749,0.200642119867918,0.554608031353958
8477,0.0274958569004924,0.0758361037711404,0.202227566145911,0.543197014417591
8478,0.0274766204202597,0.0757581699168507,0.201590682595378,0.549661367187059
