"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7347,0.133384895961665,0.104256320767839,0.107596555111035,0.1075371797594
7348,0.129329603926655,0.124308981889065,0.124349666591631,0.124304482216193
7349,0.146462936385927,0.121013033428122,0.128239670703666,0.125769357810197
7350,0.154159522851412,0.12470171522079,0.130985680816399,0.12971683162218
7351,0.187836936578972,0.168624566839662,0.171395075525537,0.171335190344965
7352,0.127413423272726,0.127353559183449,0.127607975883189,0.127463040393209
7353,0.172216482386583,0.139848367893031,0.146276575933886,0.145297034571131
7354,0.106103508054162,0.0851582042833044,0.0912123909141429,0.0894479638724503
7355,0.125979331411323,0.124340936412646,0.127382041718438,0.126259209841619
7356,0.14115510554842,0.117502141314385,0.121050771766972,0.118894921333125
7357,0.158680900759293,0.147219667588344,0.151024677051506,0.149087516734143
7358,0.150308752084987,0.122216434177082,0.128002958346776,0.12633031154306
7359,0.106598519115392,0.0758287220069121,0.0758333435565293,0.0758318487954042
7360,0.104524474056019,0.0848863093582814,0.0899464095928849,0.090649292068039
7361,0.12019702991022,0.0895654592782086,0.0887380119065742,0.087719978484427
7362,0.124418034685143,0.0967761926729264,0.0995943020953444,0.0989955456622658
7363,0.150160570990705,0.120646224511527,0.117871522648953,0.116232665465365
7364,0.116437403253198,0.0930641935344484,0.0985204343071897,0.0969330749471697
7365,0.156653867052192,0.133408466262043,0.143484666132508,0.141834761943732
7366,0.141280358842482,0.132787349142046,0.13279541619383,0.132754977126401
7367,0.0940532917959482,0.0847833478809744,0.084783377123811,0.0847832695623845
7368,0.138402172344081,0.107690957245944,0.111607425429644,0.109811198987483
7369,0.169384475847003,0.16468005927761,0.164908047556009,0.164853433948648
7370,0.174895282199453,0.145356809819464,0.142777255001697,0.142759440496607
7371,0.136979437424397,0.135241087872669,0.135869359198161,0.135710703003757
7372,0.15067134181923,0.146315781441355,0.148525408580609,0.147124014004654
7373,0.115450371967486,0.114361168088602,0.114788928231739,0.114568182852725
7374,0.163376704350838,0.155342061312414,0.158979805450541,0.15710851777459
7375,0.112900609796562,0.0819775952317995,0.0830670716880092,0.0828481776751048
7376,0.139320356869884,0.107476811245157,0.109714482295007,0.110991669853833
7377,0.18979874718048,0.183424322056437,0.187641607783972,0.185998860507525
7378,0.121350067227548,0.0957940018395811,0.100424599274353,0.100318701392069
7379,0.0981047623249987,0.0777047466838142,0.0817389556001452,0.0802432124537494
7380,0.123048522251433,0.115119303554988,0.116429422610965,0.116341599423502
7381,0.150994373319222,0.122901623974734,0.128718806291952,0.128941223252295
7382,0.136075854369081,0.104842015256626,0.107102334184081,0.107308472563213
7383,0.154403346581755,0.123803533237499,0.128648677413463,0.128101437646259
7384,0.14921892564082,0.132180124110916,0.13220993188011,0.132216410764673
7385,0.194781802675566,0.163948405158328,0.17438623991145,0.171599702773221
7386,0.142951247240497,0.111185385245724,0.114087292004158,0.114232075335213
7387,0.136298399469343,0.111399732212517,0.118547748720992,0.116565796429285
7388,0.14541742918624,0.125731218413485,0.130806704263277,0.128804183164069
7389,0.161127982467715,0.134262000488689,0.142086089376481,0.140351072705216
7390,0.144191540460738,0.111932270166693,0.114653028266524,0.114721973233756
7391,0.15807066357192,0.135569149284408,0.142113025105813,0.138905254480984
7392,0.169017718644948,0.138684325654978,0.146133909367393,0.144493183984473
7393,0.128002745792747,0.100347126629615,0.104863915928265,0.106915978368054
7394,0.152936376538393,0.124741701366987,0.130524481240091,0.130187068217105
7395,0.155855885308275,0.150318993139802,0.153568666550263,0.151933682418687
7396,0.144338880615948,0.122896687150511,0.131059664954094,0.129373486040469
7397,0.15002301932979,0.119409627517967,0.124819901839499,0.125261781714988
7398,0.133471726450788,0.118988180868764,0.124114725808596,0.121534000804539
7399,0.137139507918573,0.118243400880436,0.126729987888503,0.124428259620727
7400,0.156750672945984,0.154816207026485,0.154904456135353,0.154841982793046
7401,0.176883680582123,0.147240493046991,0.146353994070029,0.143790508155084
7402,0.159035922577958,0.147225682844576,0.15478362568514,0.152627093166605
7403,0.153054036258624,0.124914275671086,0.13084814465803,0.129894691998983
7404,0.131085213149699,0.0992659347189226,0.100321591474879,0.100764889991862
7405,0.0961558807717168,0.0671723897770787,0.066036663817899,0.066035316071408
7406,0.123147633330992,0.0937169515799674,0.0947655009134508,0.0953544383766839
7407,0.189145480167024,0.15677986864152,0.163233648979198,0.16102625129867
7408,0.190048812799378,0.161502644403358,0.16153097906617,0.16148939693215
7409,0.173780760243019,0.14049710643102,0.147358853630146,0.145724185399389
7410,0.146100811642223,0.115391225336261,0.120027558184633,0.119735290543013
7411,0.147640527735913,0.116153795222089,0.12032775370183,0.124129642696366
7412,0.100094206760624,0.100028059008709,0.100040836666154,0.0998985655296293
7413,0.134196155280581,0.103870712502553,0.104504730057713,0.104504890207913
7414,0.150941833690287,0.12337410496817,0.130416394209379,0.130030125217977
7415,0.18471571500843,0.155037559533755,0.160920118848363,0.159793102466556
7416,0.171928063452306,0.14481697307225,0.152243458282427,0.150488972489417
7417,0.185927088674978,0.156935294337151,0.165370666882718,0.162599767062971
7418,0.159245810963402,0.146722050686371,0.148854772598823,0.14883801789512
7419,0.122431528322318,0.113687757330017,0.113694267830669,0.113261093610281
7420,0.121292137377301,0.0984589587395685,0.105348838914548,0.106058118525945
7421,0.18770192410037,0.154226034501113,0.162369958576138,0.161002734500254
7422,0.132423565362064,0.105804741157692,0.110768939200562,0.110784896258083
7423,0.173805522624715,0.144948839335477,0.149625972710377,0.147167657874889
7424,0.142309823842553,0.113047066340002,0.118020146834207,0.118643129596606
7425,0.12572912038852,0.111996422844822,0.119228674546709,0.117036600928026
7426,0.125508154741586,0.0994619311537841,0.0996883893001835,0.0981694181390708
7427,0.13032946866431,0.125503512380913,0.126051060560961,0.125610690858534
7428,0.176165925961093,0.146169965622869,0.153262814840363,0.150989278918866
7429,0.15843843438147,0.131979138630737,0.140240044243432,0.137783121954374
7430,0.180179042237848,0.151357662906798,0.157525075699752,0.156707595165949
7431,0.144945962329276,0.121390026773778,0.128192449884935,0.125436033315646
7432,0.122931145590617,0.105246277528888,0.11233989232546,0.11031920115944
7433,0.131827321143345,0.131775582533272,0.131775052334115,0.131772746376606
7434,0.100518109186696,0.0718570889278353,0.0703279706218094,0.0707647008943968
7435,0.105124243763777,0.101015209602249,0.102870623870822,0.102037002522929
7436,0.120983591969316,0.104293066085457,0.105522315335087,0.105514033894755
7437,0.113070571582255,0.103061302371121,0.103081544073702,0.103066466596878
7438,0.139421430569448,0.122925162370815,0.129606181866785,0.127005926980856
7439,0.125542546328752,0.109777576825629,0.109809417053184,0.109774274318966
7440,0.140843002287233,0.118467738279627,0.126992614071222,0.124556058622848
7441,0.153435703297258,0.141903235820083,0.147965197306147,0.145199088534203
7442,0.11567529464752,0.115615438977256,0.115633787129431,0.11562864595813
7443,0.163865562518533,0.136716586525244,0.145216500597046,0.143256521120923
7444,0.112378205736127,0.0851335475348302,0.0877627749158744,0.0878012546389103
7445,0.182767586223322,0.164426143813054,0.172380316664384,0.170333205764458
7446,0.192175589894802,0.164563788613935,0.175034554248145,0.172018408619201
7447,0.189945896362458,0.156811646700124,0.165427928094321,0.1637486898471
7448,0.15142036499082,0.121629311228486,0.121417929740456,0.121411990154064
7449,0.168278412168665,0.14516335471138,0.15352014048577,0.151003543178142
7450,0.142762783844443,0.141815231372806,0.143725842475877,0.142738275561598
7451,0.16176337677205,0.129298859315034,0.13451149541984,0.134071970950435
7452,0.171217052110425,0.142440229495104,0.151035764451364,0.148517698575872
7453,0.163164532557567,0.135630446714145,0.143581968136017,0.141419050331233
7454,0.127139582573182,0.109216666193993,0.109219451675063,0.109218015412686
7455,0.128387097124372,0.0976439179889408,0.0996053694799039,0.0991806860645648
7456,0.127007792013208,0.095230179515601,0.0961935918563709,0.0964872917272227
7457,0.182457927196114,0.172447501098329,0.1825752626551,0.178797587502881
7458,0.172259939401681,0.166450618106454,0.167578146216112,0.167103628396102
7459,0.153071368518586,0.132283062328807,0.140047823049313,0.137189647486848
7460,0.139052574981892,0.111946005875889,0.107798797619847,0.107790565623737
7461,0.122071296226677,0.0988463470011269,0.106451287377417,0.106402334728776
7462,0.121667959317982,0.114437152918034,0.118339960057075,0.116098389355455
7463,0.108588546544955,0.0952705624419051,0.095289466468654,0.0950012317225081
7464,0.178570440651315,0.148417418747205,0.157560429920059,0.156582959099101
7465,0.102516420403277,0.070415145000473,0.0665348185762099,0.066616823305403
7466,0.143965518799174,0.129742638569134,0.130179297460238,0.130077811884706
7467,0.19511005321539,0.16938039855016,0.178175980587965,0.174915879176928
7468,0.17561818289159,0.147668954757945,0.153747312554944,0.150804288604116
7469,0.126026324799777,0.0944880822018256,0.0951166707832943,0.0954080443930787
7470,0.147380004689409,0.121674913549434,0.127981837438055,0.127060570380886
7471,0.130810560462426,0.103706026999325,0.108263566430914,0.109064360843745
7472,0.162984054389617,0.134300928655726,0.141552115412988,0.139230396128049
7473,0.164330034652428,0.147798255971957,0.154034479916173,0.153475483525204
7474,0.132657930584494,0.130280069156066,0.132287908960716,0.127364033656217
7475,0.152040509971734,0.124904139318404,0.128136442565612,0.126897349662061
7476,0.136678016040314,0.127647023662129,0.132411845690075,0.130697667557991
7477,0.115569307731662,0.0841708979986149,0.0830855682547819,0.0830313811090649
7478,0.162332466950524,0.131142845646705,0.137290922239275,0.136395958176338
7479,0.180358637930139,0.147256331784073,0.150911831445321,0.150916322108421
7480,0.123420480746436,0.114812433555778,0.116933228681292,0.1158551116023
7481,0.13201357685769,0.102343287597028,0.105172612764972,0.105141559554643
7482,0.0978045130805626,0.0657828484173617,0.0618846129706506,0.0614152979941756
7483,0.186761992194999,0.154877113871948,0.163747436646171,0.161651903720228
7484,0.100991360758669,0.0700492546027651,0.0664863262251995,0.0664219662895305
7485,0.122361805951995,0.116365749077954,0.118615296863298,0.118477329811374
7486,0.120360714133053,0.0896259583778187,0.089770790702227,0.0883364362240153
7487,0.0963888959941975,0.0961499313365742,0.0961706787118665,0.0961680542304701
7488,0.135148143102162,0.110404635019512,0.110411378726812,0.110407769901059
7489,0.138771716175543,0.112367887687222,0.118655163623499,0.117626305728229
7490,0.11708018700888,0.117064946859683,0.117074222723715,0.117066857763756
7491,0.149412335803419,0.133652122912622,0.133666197534096,0.133645451065901
7492,0.138634706960952,0.11051670932571,0.116267862761982,0.114427985786648
7493,0.114017902264756,0.0927794626708925,0.0936027066294467,0.0925843734421822
7494,0.149056603270878,0.118472597086075,0.123098075499959,0.122930770928614
7495,0.196709400291465,0.163065399296263,0.169270695690126,0.165973983478444
7496,0.157382265288815,0.133761689392833,0.134045155747386,0.133990887541539
7497,0.166046814702377,0.137646013939251,0.145681114517126,0.144245290139076
7498,0.142855968461862,0.121801189913957,0.129553903773881,0.127072651980202
7499,0.0985211247701693,0.0692264109887881,0.0698211579091984,0.0699703347319926
7500,0.124105581320628,0.0957586169546521,0.0982584526631456,0.0977212778380607
7501,0.110145160837656,0.0775177636253573,0.0745038285113734,0.0745601941251667
7502,0.167538483545123,0.149785647604195,0.155222431830667,0.152987697061788
7503,0.160706893390821,0.139400644606315,0.147273837333205,0.144265511918968
7504,0.120426365581304,0.0928753425620858,0.0960080365365422,0.0968265966179863
7505,0.112667290931628,0.111613697010325,0.112180899124393,0.111803387465394
7506,0.115436399177935,0.11250064722799,0.113946728578879,0.113364059629848
7507,0.142448895898026,0.141641499667973,0.142137724535636,0.141776592000214
7508,0.117477613614702,0.0858236488666791,0.0847310325353113,0.0851503304747372
7509,0.194611525565393,0.16271132631943,0.172457547408034,0.170169108014367
7510,0.171960002227827,0.142718073742259,0.151441534112635,0.149955869099789
7511,0.139987325786672,0.129494245660684,0.131234704739764,0.130240928288497
7512,0.13143605025788,0.100455611521066,0.101828456240078,0.102280419030774
7513,0.172843753732361,0.142672904249227,0.150398336233653,0.149175194280604
7514,0.137276864374778,0.115590645138365,0.120376594034543,0.120657069011426
7515,0.182932395553483,0.156847677034092,0.16720638814831,0.163330441600084
7516,0.127422159149868,0.12688938778134,0.127242961990022,0.126817691332576
7517,0.147733802616808,0.127059389283749,0.131923922076857,0.129914592401654
7518,0.161966557928422,0.132913786931139,0.139483419645615,0.138698175831428
7519,0.16748970672484,0.143630109345557,0.152372114230254,0.150189471424831
7520,0.121451593019054,0.0912922795716541,0.0930478557906481,0.0923960733918635
7521,0.123980021223147,0.0934355007944497,0.0947280321532805,0.0956418141103393
7522,0.163819246645001,0.152152534820542,0.152964422005276,0.152942649531069
7523,0.107964334705593,0.0772774536738819,0.076595419824789,0.0758639974513671
7524,0.177027812295889,0.159670150686417,0.158919946035279,0.158912974611758
7525,0.0956782307051944,0.0638154267070853,0.058815282644303,0.0582325254915037
7526,0.191231822650184,0.16209985900937,0.162694561712247,0.162680168363927
7527,0.151414466788826,0.128615218495439,0.136407535606635,0.133949710144898
7528,0.148882348237967,0.143007966202094,0.144520020627986,0.144296594376761
7529,0.186547369967819,0.154588823183927,0.163482806305475,0.161529796671621
7530,0.129106317875766,0.121179394641652,0.123620404398167,0.123486796412151
7531,0.151016531455257,0.124217852432572,0.131657380825299,0.130841340846986
7532,0.174527852263561,0.14490690188678,0.153412354443866,0.150932732576511
7533,0.0937068744330379,0.0669401265703267,0.0667327566240088,0.0664993377165152
7534,0.163154384268347,0.13957852353564,0.146672702410431,0.144218984076513
7535,0.161248323029471,0.131852309848458,0.13737607783386,0.139268514498993
7536,0.16439602573612,0.137429448096768,0.144943048894707,0.142365048957172
7537,0.122103923285198,0.104038813933705,0.109300431509126,0.107043273173406
7538,0.106644775923753,0.0757124257016722,0.0700600495890017,0.0700346475309759
7539,0.156320029732842,0.127955423200427,0.134665100256966,0.136541740379413
7540,0.171245343683267,0.138429904961223,0.144744994313087,0.143983516104162
7541,0.0942276498474974,0.0664955025807789,0.0683297388154601,0.0680327591574169
7542,0.154270724355631,0.13713642991099,0.145348376706459,0.143087482571009
7543,0.156951112583354,0.125766350440363,0.131310102143968,0.130298235494951
7544,0.108178084848453,0.107876286073716,0.108179882830845,0.10706075464943
7545,0.160499834844519,0.146326747192898,0.156271858163569,0.152951604592703
7546,0.154232637809233,0.124889338229283,0.13056861838484,0.127928088033839
7547,0.168760156966219,0.140039048251669,0.147907410969768,0.146730350691949
7548,0.158078015697991,0.12881021806453,0.133975994348598,0.131726963264055
7549,0.144782402251868,0.118681329781686,0.125413692195029,0.123151927119883
7550,0.117212955576283,0.0926435957518888,0.0990199626336569,0.0976645785235041
7551,0.125438185149158,0.0981647016367049,0.101171342502529,0.100711967715089
7552,0.12890614026992,0.116469426821779,0.118281387116263,0.117895556159743
7553,0.1718394434386,0.143611778788964,0.150492352863832,0.147988406120444
7554,0.134153650015346,0.125895116332841,0.125941691730814,0.125754350173172
7555,0.161724976747251,0.133185226848763,0.140684000167869,0.139092280075055
7556,0.0930095598328377,0.061847516078692,0.0584312141825827,0.0585293512783529
7557,0.143017363202932,0.112766260879664,0.116654218633417,0.116197369653834
7558,0.173129067476084,0.165705110488842,0.168639777813108,0.167408606971323
7559,0.18517838044747,0.159056062809373,0.167572004914972,0.166684929956057
7560,0.109475176225673,0.0973681790540722,0.102193700656854,0.100284100222957
7561,0.140869099697514,0.131511115385273,0.132222099251898,0.132165903251447
7562,0.161626546299498,0.132860068091914,0.139527879773281,0.13778146474993
7563,0.183600915381748,0.152153666598791,0.159846554556824,0.15735641943582
7564,0.134541716945697,0.107622273750593,0.104471151988467,0.104312943781474
7565,0.0989907560044796,0.0989795446516653,0.0989863283950934,0.098983948529203
7566,0.147751919066083,0.125288076038866,0.133042771010777,0.13119109724632
7567,0.153260325331879,0.122699851477846,0.128044517017001,0.127727726267928
7568,0.17152483513339,0.143476480931664,0.154178879065039,0.152911233517105
7569,0.170930178981695,0.139193052644451,0.133936324163732,0.133938850651368
7570,0.134775092462745,0.103670839468112,0.104966502799502,0.106187948680236
7571,0.16261349031738,0.143941499700854,0.151227907717857,0.151236052536645
7572,0.116082762546329,0.0931798486426383,0.0952936222581042,0.0941563969057011
7573,0.0908136993272672,0.0579116171041274,0.0527015022841373,0.0533281349439488
7574,0.141146173710476,0.115709530894595,0.118036858065823,0.118034025968937
7575,0.141128338004703,0.114130019002127,0.119366105865765,0.122100920237308
7576,0.154498542902745,0.124751060107908,0.130863461457834,0.129259242980192
7577,0.124439315834543,0.0924755124367273,0.0862063160531824,0.0862044872130935
7578,0.141089944586,0.115621106406033,0.122518760997717,0.120892172205959
7579,0.117236870865717,0.115684069365388,0.116269980531523,0.115616102616107
7580,0.124394347573318,0.0997670480454881,0.106155459403049,0.104282290458919
7581,0.134974005258754,0.105601404874702,0.108261925914386,0.10547375792989
7582,0.135213124782153,0.129517757850932,0.129811647921514,0.129798815813362
7583,0.0999685439043372,0.0864356962852591,0.0909702898712842,0.0892150350196588
7584,0.127338123404015,0.0985736064510609,0.1025468726245,0.101898997810875
7585,0.136977946125022,0.121584692564214,0.121722966857254,0.121694018252858
7586,0.145254184427696,0.114408412190401,0.118555430353295,0.11735839016183
7587,0.128804724330492,0.120077698967401,0.12302551379042,0.122354288528623
7588,0.129859463796003,0.101127656042706,0.102890757485129,0.103268754191082
7589,0.141154036274994,0.140704190566798,0.141192973019586,0.140899793701357
7590,0.11838286125688,0.112731813791922,0.114546759722092,0.11500552124837
7591,0.129598402241509,0.0976012426168799,0.0983280939498302,0.0987570184112358
7592,0.153295159835152,0.134498266486781,0.143930581450057,0.141891755866038
7593,0.119740462226479,0.103026666492022,0.103131678710716,0.102956407894262
7594,0.123266525302239,0.123154857967706,0.123497519907363,0.123293117505455
7595,0.187564260502367,0.154385570163446,0.162563556492511,0.161041388494713
7596,0.130729484923507,0.0987425412617671,0.0996824673478952,0.0998258102248787
7597,0.169867020675006,0.142644022394402,0.145304570607373,0.144081393165027
7598,0.114580861303058,0.0885334619431919,0.0925548230838734,0.0908322118792709
7599,0.177908536216034,0.156047037829494,0.16537489599493,0.161996874602142
7600,0.126136872496352,0.0978242198590479,0.10199196672557,0.103306631310735
7601,0.1495594410302,0.121297285751359,0.117555444260749,0.117537984686229
7602,0.153482216051455,0.122648072800385,0.125951103455467,0.123972367736523
7603,0.157672787853625,0.132736467160491,0.137214440760947,0.13483780873604
7604,0.171086755723486,0.139563599459129,0.146655106068775,0.145534761235986
7605,0.164271954816961,0.136618967369294,0.144895967784675,0.14268075033683
7606,0.100858678505427,0.100531494164408,0.10060185431373,0.10057824689086
7607,0.149313661020154,0.136118735211853,0.138862467189528,0.137534307917154
7608,0.181495900896472,0.147956582549886,0.15554209330779,0.158202523470191
7609,0.120495957267104,0.116203747997402,0.116443733663388,0.116353583031908
7610,0.152656207016843,0.139907172244165,0.143212851054701,0.143200694710536
7611,0.1228387041424,0.122788916983314,0.123585616852199,0.123257010176774
7612,0.16890784043928,0.138989303108954,0.145804316514273,0.144870522602153
7613,0.161990580607674,0.144928648358902,0.151910187466653,0.149144464606931
7614,0.114751436403174,0.110890589387383,0.112516136401458,0.111685358431483
7615,0.108069683926339,0.093487318908128,0.0960084714294522,0.0946253123548501
7616,0.153464637619423,0.124971785926767,0.131591786383547,0.129689006704843
7617,0.154154423529104,0.134917520956322,0.139993835784122,0.138176156728602
7618,0.181711643672501,0.161474405963573,0.169998726627337,0.166666537087325
7619,0.0974110854131146,0.0908457722667551,0.0908757415161244,0.0908531161404574
7620,0.176233346672543,0.162722900544365,0.170350710138193,0.166749291135138
7621,0.176258193873763,0.158190782512307,0.164051869876264,0.16132401798816
7622,0.17001931261151,0.157007467631978,0.163891144540089,0.161731747556519
7623,0.155421065108678,0.131610444603255,0.140016909468431,0.137866039716681
7624,0.103026662418347,0.0969144447703755,0.0971016933239081,0.0969963635911215
7625,0.152180486987427,0.127246132440367,0.135967996606524,0.134125421515789
7626,0.122954342743112,0.0957279633807862,0.0925505893752477,0.0925114643984765
7627,0.117711603774642,0.117613475623451,0.11764439206356,0.117629261618773
7628,0.146996900262055,0.121279675542909,0.125874472809076,0.12317916586048
7629,0.117538910301232,0.115418546573473,0.116072113152683,0.116138841145876
7630,0.131061789408296,0.105778338912893,0.110005926273199,0.106389282514634
7631,0.163577395875728,0.144839287566486,0.152593319016451,0.149673382292092
7632,0.100324505984898,0.0737790858216554,0.0749552366277525,0.0740569826820948
7633,0.132715949092065,0.104184749194861,0.107530108635142,0.105380292245354
7634,0.163172053868668,0.135468893672009,0.142729659352528,0.141070937951895
7635,0.109870038931542,0.0866575361221081,0.091375821262435,0.0897576618327715
7636,0.15351603271584,0.134122940007815,0.139606855400451,0.137377261041135
7637,0.130026989447501,0.121297138582524,0.121773204142777,0.121554591868371
7638,0.148334577803013,0.119082254405052,0.126527107109602,0.127549228737526
7639,0.12664349218156,0.120095983587388,0.123174053554369,0.121759334245615
7640,0.130860270639657,0.104794809921629,0.11011278000716,0.108228632875226
7641,0.166542801829078,0.157730007289956,0.164578688196368,0.163014055602352
7642,0.110490374488254,0.103082006629233,0.103795972489392,0.103622526771957
7643,0.127457556559727,0.0981548486272667,0.100438704936089,0.100521090516087
7644,0.136712082895422,0.135275540728382,0.13537640922267,0.135372888358219
7645,0.151935883300223,0.137735056064838,0.143193646923351,0.140589226670415
7646,0.146413870267136,0.118379013497548,0.1242049341702,0.122545300114079
7647,0.190568756045435,0.159039005806456,0.168446941337284,0.166029524288045
7648,0.130822037666658,0.103908426635802,0.10832733753311,0.107846274224151
7649,0.155723864981979,0.124400649516688,0.123689442475777,0.123680648269528
7650,0.139015773734819,0.111570685091584,0.10998864877246,0.109989923342462
7651,0.167156274798735,0.142761562418684,0.147537764493867,0.145252984034409
7652,0.123743468768523,0.109733483487901,0.112432697990098,0.111814348034001
7653,0.121767411822507,0.0906590107915834,0.0912233617195859,0.0912557429625254
7654,0.172222229218627,0.140579581349622,0.147652141595521,0.145679071603832
7655,0.125962308479228,0.0982438405225147,0.100988919968741,0.101415631560861
7656,0.155033751963691,0.134924418326259,0.139630598341027,0.138281676546832
7657,0.170979647345116,0.147448913568075,0.152431230060383,0.149500120575008
7658,0.156910789796595,0.125127573559727,0.12971146460251,0.129304368399561
7659,0.123857485535357,0.0971800678358866,0.101758454905231,0.100828688178921
7660,0.152348199906318,0.121323770365512,0.125307822994459,0.123658530834959
7661,0.119898043113971,0.0905907807235412,0.0914667607393587,0.0920792165161071
7662,0.131646294987202,0.130938656911715,0.131926218483401,0.130335744652664
7663,0.168588608013086,0.14494412119157,0.15589123814712,0.155799277870162
7664,0.152473849003604,0.129172677225332,0.139163075950025,0.138175459206008
7665,0.111646597899169,0.106956472334139,0.109811619397793,0.108010678165199
7666,0.160234250733949,0.129185004764164,0.13452650209445,0.133561032480651
7667,0.108822317732986,0.0790424133639071,0.0784421770003198,0.079222816945874
7668,0.10562617065541,0.0871512154835282,0.0915126155152656,0.0890750225815425
7669,0.174752437491011,0.144206606839318,0.152112152514272,0.15043419905261
7670,0.168662188032943,0.144411605709466,0.152434539377231,0.149402883335084
7671,0.144510258385977,0.11538944259652,0.120400300573182,0.120215161713497
7672,0.144444421235895,0.142099365091915,0.142031677280548,0.142020180221023
7673,0.139109118207712,0.123103824323927,0.124347170687444,0.123831088542686
7674,0.118168352304696,0.105966608562087,0.111120228798498,0.109178051206788
7675,0.113317097443146,0.083016635593467,0.0825812180589024,0.0822733399930711
7676,0.113192245383966,0.110719073138633,0.11139038281817,0.110665113250791
7677,0.133700233532132,0.133269405109066,0.134291059970498,0.133692463325053
7678,0.120723096825034,0.0894842074017685,0.0888086085664473,0.0891098956643298
7679,0.167513626400644,0.135991277695888,0.139607997565859,0.136882431345304
7680,0.154229114362927,0.131424889628604,0.139766680723557,0.137259052272397
7681,0.159267757940071,0.139504109477463,0.145925936237912,0.145925013685073
7682,0.158759486947961,0.149839311638789,0.150581215804961,0.150348960620407
7683,0.0897071246431363,0.0569570700698828,0.0554458994230319,0.0557634106628697
7684,0.146347719712374,0.118610515766567,0.123899674912213,0.121627039219734
7685,0.144702286535798,0.118261624537296,0.123642068698016,0.1219206846142
7686,0.14716508995584,0.120016000155126,0.125839141866286,0.125655317976015
7687,0.147233612360439,0.130807987714898,0.13714121991657,0.135501118569906
7688,0.102415585342769,0.0704993105733021,0.0666104899830724,0.0664535440789936
7689,0.160996632804148,0.131712082165779,0.139158094276161,0.138194275244092
7690,0.164216103830546,0.140002716968446,0.148503894771526,0.145652084455537
7691,0.108843068110269,0.0930865579624366,0.0937787600607059,0.0937570357791795
7692,0.14116129582523,0.141161779291309,0.141307625693309,0.141235562517649
7693,0.17381347327284,0.144971632687402,0.153921304047627,0.15113277572858
7694,0.155158772396067,0.151321274442546,0.151645009303792,0.151690747311144
7695,0.112457274793457,0.0836325955461147,0.085703715320301,0.0853308442424409
7696,0.107364373124437,0.107336113088918,0.107347184276011,0.107331843770539
7697,0.106958803343208,0.0812647310314051,0.0797699802849591,0.0781681760409351
7698,0.104921234853908,0.0904995934228636,0.0952274661260854,0.0935914307549564
7699,0.159885711124359,0.140173402837527,0.148012704885129,0.149646185156443
7700,0.161731386748814,0.131086134174491,0.135236955645832,0.132945229600541
7701,0.157347063812506,0.132609976486553,0.140022835969628,0.1382026379042
7702,0.111078497048591,0.0953137426277313,0.0991910354430157,0.0976340172385183
7703,0.105593970642906,0.105504642063274,0.105515782089617,0.105490934073059
7704,0.12834657124727,0.103620466782315,0.103644138672646,0.103639531483575
7705,0.108825232559784,0.083817414834028,0.0865276979518008,0.0850162840174836
7706,0.125052674016914,0.099045519277191,0.105081864938309,0.104253254661885
7707,0.155416891739201,0.125718144999357,0.122576788701692,0.122517691584775
7708,0.122692535738689,0.0941765532097809,0.0965136526516027,0.096237246535387
7709,0.160599900563526,0.134750838913701,0.143121649160398,0.143778498554499
7710,0.185786432342274,0.166731241519394,0.176531115443874,0.173076430671686
7711,0.188356244326979,0.15729625827169,0.163417816332411,0.159708924806467
7712,0.143850587341212,0.116598531145239,0.119757840829042,0.118487806678216
7713,0.096687865885666,0.0715589719142052,0.0739619932334314,0.0733956065467662
7714,0.134691639791088,0.105386012737524,0.0997407939361979,0.099727930762627
7715,0.166770598735336,0.149158813744511,0.153275502176222,0.151216043991543
7716,0.157022897467218,0.131731591156575,0.141083005864358,0.140130516404639
7717,0.155763812537962,0.134837529785463,0.142746487208428,0.140103462551973
7718,0.122478437076508,0.0927742073133652,0.0938474887665744,0.0941456719254053
7719,0.124673328611028,0.0968053272936857,0.101845745635378,0.10157984901276
7720,0.12329674107207,0.0930060063981594,0.0938062502646008,0.0931451360657427
7721,0.148452746950441,0.139093729126169,0.142488457892738,0.141207892021757
7722,0.136649663557407,0.114957026636591,0.119521611702122,0.118211645725731
7723,0.142644582159181,0.117244798800988,0.123653215335372,0.121866778947365
7724,0.150986005323331,0.134543833179388,0.134540950875863,0.134535640261413
7725,0.182466564614078,0.151764700109219,0.160035150078784,0.158271397649804
7726,0.107609018477997,0.0911763078689446,0.0931706522855866,0.0921249375894686
7727,0.132453776196986,0.110680981813737,0.11479156954754,0.1127185518715
7728,0.145015522646533,0.128615003335941,0.128838651107513,0.128792645483847
7729,0.115649069195407,0.114901366807306,0.114921325323609,0.114904324748225
7730,0.132817777216733,0.106329518715106,0.111374720508049,0.111793711599199
7731,0.163869337258211,0.136684293288351,0.144953538177573,0.143732343560062
7732,0.120266546015367,0.0905227427138382,0.0914783655682046,0.0915145969750432
7733,0.127175846006027,0.122357413355334,0.124044156489593,0.123995601180378
7734,0.133003952209755,0.103303069746718,0.100564361080696,0.100547189590143
7735,0.148664701051883,0.128910381463415,0.136008439595582,0.130669341592973
7736,0.135383054227732,0.122523713309221,0.128834861334721,0.126348726934232
7737,0.126158556371618,0.125473724531563,0.125605987696396,0.125544257689264
7738,0.154849569533064,0.123513666046429,0.123531076802376,0.121277726959711
