"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4486,0.0819028530212313,13.4455558939909,1.35321881219229,0.776437609716185
4487,0.0823228786090933,15.042838920499,1.34825050117,0.82047716084947
4488,0.0820627160153077,18.0888193904059,1.47143176804287,0.858726419101377
4489,0.0818470934267684,12.2656524101266,1.29418700764455,0.781720953045187
4490,0.08162808792879,16.2849672686622,1.34426978648384,0.807627774723671
4491,0.0814906318719041,11.4510826451786,1.36778098623024,0.820661215303053
4492,0.0823103201887204,12.5247984195583,1.39541829899745,0.817484433903522
4493,0.0814808303689592,13.8640240293036,1.29885139771657,0.815495003879356
4494,0.0821953908799458,11.1250098825666,1.32408262162373,0.756241249025662
4495,0.081729691722552,15.0621753768901,1.37644813144299,0.809386938184104
4496,0.0821849461961719,14.3659024641771,1.46146430164853,0.824708882333121
4497,0.0817796192361596,13.7746716758103,1.36895519737446,0.773377644849455
4498,0.081892562889518,15.6839316505902,1.30657535601655,0.768810068756654
4499,0.0816360152062164,11.9415483799614,1.35016538453797,0.809025929356009
4500,0.081651394690124,12.0764232906954,1.26781514796567,0.764696710900937
4501,0.0818316715543716,12.4397716046469,1.26979367044837,0.77797859995088
4502,0.0820054642817727,16.7684714570786,1.31314914335067,0.778624300415747
4503,0.082012264033592,11.6891195315563,1.38491830468253,0.790567763668299
4504,0.0815170277777839,13.3471244341403,1.3265032409576,0.811563369645708
4505,0.0819532470241049,17.7833865450458,1.33156775273482,0.773624216272265
4506,0.0816354003115869,16.9553676207795,1.38789547412466,0.804103654001013
4507,0.081727542625559,15.6363063494877,1.33412052125888,0.790662200854125
4508,0.0821056673933915,18.0509319615768,1.4579753744294,0.812757325715483
4509,0.0821562977145864,13.6872409687471,1.41969094422162,0.818313058647472
4510,0.0818875943926491,12.8189198857976,1.34474784629388,0.785510308098189
4511,0.0820896401637461,16.8621435456161,1.37347098732674,0.84285762659057
4512,0.0816128413102708,11.348136855446,1.33073660081428,0.806211237930859
4513,0.0816443721174416,15.5924209828881,1.38487759179709,0.8081639446233
4514,0.0821311426793234,17.9776724539109,1.36195549328236,0.823492614262901
4515,0.0821317850761307,13.7115600430321,1.34832496780658,0.838752273333531
4516,0.0819246046983743,14.3266531034383,1.3586444779238,0.832724366150416
4517,0.0819443447576507,11.8711954954911,1.30605231423743,0.816066344864079
4518,0.0818140845590593,15.693570990637,1.35891636016207,0.817505480286807
4519,0.0818195638102432,11.7004143291394,1.31061020176027,0.78900260421045
4520,0.0821982286821667,12.0235286358856,1.32198125677673,0.769160288976554
4521,0.0816065880072139,14.5828831942399,1.33102275123982,0.760992898399923
4522,0.0818766373211862,12.0195267419066,1.32293876435973,0.812240328625532
4523,0.0818684668167492,12.8943792263791,1.35377289350518,0.804733523541297
4524,0.0821649440660464,14.0277903175032,1.28834771242262,0.750156581474139
4525,0.0819441473406985,15.3177989322649,1.33104428999691,0.768818281077681
4526,0.0818647130445395,13.8698404988729,1.34427869804318,0.792762665491411
4527,0.0818310111953101,13.12472095164,1.34003070132266,0.767505388848334
4528,0.081984775227762,11.4200344480683,1.37181589214693,0.828069254010608
4529,0.0817561749905777,18.1621961106305,1.41795452682842,0.81168027172583
4530,0.0821617187546962,12.6731019615281,1.31360607487692,0.783045903841711
4531,0.0821340074407186,10.6488419406012,1.35386339942363,0.82187992815844
4532,0.08236053512898,12.188695697619,1.36789463414096,0.826179655707714
4533,0.0816329285980599,11.2496329217184,1.27666947640121,0.746043669803823
4534,0.0820314901347498,14.5412017988218,1.35816356886846,0.791204878826317
4535,0.0821352328145229,14.2764827058846,1.30741720910075,0.754357056449275
4536,0.0819944792577152,15.8800327272604,1.33736399836116,0.779183762015872
4537,0.0823894907747799,12.723906910241,1.35112760017507,0.828523374476341
4538,0.0825400047078375,16.3599833957949,1.36959399014882,0.781446298200702
4539,0.0820456321961551,16.0072324867128,1.37435727141291,0.794495299043796
4540,0.0812884411489002,11.7246851878092,1.33118217294768,0.801332747405272
4541,0.0817785850032677,12.0205073752091,1.32273103622336,0.802080339106403
4542,0.0820527604075159,13.8427054721029,1.24197447582922,0.786682639918038
4543,0.0818783703754543,10.2943612664862,1.27851836995256,0.811443135407687
4544,0.082358551415983,13.9740803211186,1.28906011165926,0.76914968697953
4545,0.0817203664210566,14.2991980273228,1.31078129336339,0.825901060896276
4546,0.0821672312997387,17.8225781484913,1.28899417546568,0.757611686644282
4547,0.0818094605908457,13.9133733629141,1.30752002523889,0.790808509136824
4548,0.0820957406724473,13.0301283858461,1.34527622169579,0.824861647129558
4549,0.0819240736635678,12.824422445382,1.29065818577425,0.794026229922381
4550,0.0822384515690561,12.550718017377,1.36228501774292,0.762324092199021
4551,0.0816925552460694,13.8141497376836,1.36949628516689,0.823475804477548
4552,0.0819492830917971,16.0911036054423,1.41186025766787,0.793182996126346
4553,0.0820216158748133,13.7512440180092,1.34505776422689,0.80411872536424
4554,0.0820993021419128,12.8090645998864,1.32683228774456,0.788780479442816
4555,0.0822672824895514,19.3970512640551,1.41523212554337,0.833915901231747
4556,0.0819239241965477,11.4505858514423,1.36623301059708,0.822967754158541
4557,0.0821201882962761,14.0413080777809,1.27962602592343,0.790889916003955
4558,0.0817682888562857,10.6735228906132,1.45397847147622,0.838052132430366
4559,0.0821024317941747,12.5166589863818,1.23005439408269,0.781024296277896
4560,0.0819248946667448,15.6791785845443,1.40193878334218,0.808804238208868
4561,0.0819066406007331,13.5528583765366,1.39797068219547,0.804646951997713
4562,0.0820915391756603,14.3536112437665,1.37063609994012,0.789352343737843
4563,0.081907821892971,13.6367220230244,1.35048984923008,0.776280111234876
4564,0.082054571296126,14.9589683723291,1.45602195645915,0.812790138193984
4565,0.0818005230711386,12.0428390091835,1.29576595033814,0.788760573771934
4566,0.0818273350992778,12.7435967143092,1.31360172590822,0.810203277331228
4567,0.0822482499432234,10.7912427260964,1.31919360460248,0.786497946117163
4568,0.0819688705136399,10.6865314721971,1.29113072214566,0.765457440273338
4569,0.0818592756858929,18.1817733167627,1.36665580162254,0.768968999769536
4570,0.081850367445329,16.6333579818341,1.41186707325159,0.790424392276315
4571,0.0816211183457485,11.4130825215566,1.3222348106662,0.783708135365555
4572,0.0818027419217731,14.6976687472969,1.27342382848622,0.796466016411383
4573,0.0815139682663812,13.8660985883121,1.36668181707397,0.810630630478186
4574,0.0820810996240865,16.454774976702,1.33591383785271,0.822468915869981
4575,0.08173812717504,12.8666249198127,1.37361577131463,0.802687993565547
4576,0.0822243473364054,16.9472154016893,1.36556507636874,0.823646211877406
4577,0.0821831750459716,12.494912515073,1.37124138009808,0.822813865235774
4578,0.081604046679674,13.5980028228758,1.29384753522475,0.80437843795888
4579,0.0818133957493562,12.0446733799336,1.25918215795848,0.80469486652913
4580,0.0821078581344686,12.6636332303409,1.28857408889176,0.779150142126935
4581,0.0819136766975808,15.3362546295495,1.34541348778366,0.817949417494896
4582,0.0818849795183142,16.0671362847706,1.29735514952694,0.785080456777139
4583,0.0820963496729295,13.1536411614283,1.37143250013077,0.774836272067865
4584,0.0819852631197795,11.3678759617491,1.43581421935659,0.826085892309303
4585,0.0821462911932208,11.887449594797,1.22642842392514,0.780327633356893
4586,0.0821497054727413,12.2159058575486,1.41621512065447,0.796352386405835
4587,0.0821061619537803,17.1614758314142,1.42830014226627,0.837164209603627
4588,0.0821383491651518,14.779607752744,1.39467780019879,0.83890423430283
4589,0.0822130668412698,18.0356526072435,1.41850188201145,0.818687077401534
4590,0.0820660217863012,11.4928993137708,1.28447677934588,0.815430933600578
4591,0.0816834183234716,14.5821740826037,1.31661938939221,0.793857836518009
4592,0.0820386492990446,15.5044481935913,1.43378254562583,0.836724030878461
4593,0.0821171808994236,16.7459884470398,1.39999105972084,0.823275463607851
4594,0.0824395468773744,17.804498722742,1.43393054052144,0.80147688840753
4595,0.0817210350196329,16.717660162261,1.34432204767901,0.798574361227479
4596,0.0814350021568428,15.7080223312409,1.34170254080137,0.787123084586616
4597,0.0824200484553279,14.2463949282038,1.3666341103667,0.793836046484834
4598,0.0819494797170315,18.3270262002432,1.38597554240503,0.808800735809675
4599,0.0814697196736567,11.5790100846002,1.35880953285522,0.77372816228471
4600,0.0822121871647184,14.5545423539324,1.32343456612515,0.793222772565133
4601,0.0820758747825298,17.671198265824,1.39518636336891,0.848600272647545
4602,0.081916669001824,15.9796028067597,1.39546539573111,0.800459828134006
4603,0.0819247033676857,11.3541510280048,1.34457004515084,0.774347526418999
4604,0.0821678494706815,12.737766293201,1.33416328942314,0.778721628663244
4605,0.082184466736626,16.1741610566865,1.31090274546822,0.793259704476645
4606,0.0819552225239718,11.787488461198,1.42799412332444,0.791935146457758
4607,0.0818662461313874,16.3632127904334,1.39108129550188,0.805634149907367
4608,0.0818436420281249,14.1685511749191,1.34097226073329,0.78486832896588
4609,0.0822003434067341,13.1576517530725,1.39958088225709,0.837798103421214
4610,0.0821017562323396,12.9465410357891,1.37268789905921,0.818400822464822
4611,0.0819813703887192,16.6741618649619,1.44176310105625,0.810980351249826
4612,0.0817751934011948,15.6071034565656,1.4397746960461,0.812092778055586
4613,0.0820837845795275,17.2120735901724,1.34367625372934,0.789499959891195
4614,0.082227452262158,15.9805332765711,1.34642662052803,0.790583856435122
4615,0.0819525284694994,14.6587850680509,1.32665982516544,0.785577705074109
4616,0.0822809931605285,10.829059580855,1.35245028769943,0.817962124852413
4617,0.0823603772788587,13.683114173695,1.42198050168166,0.812332871988634
4618,0.082092916400873,16.5448240636261,1.37102266353552,0.806459274000106
4619,0.0817515336288992,13.1677892895716,1.3660509009612,0.773476625737293
4620,0.0820176295194997,13.2633784688763,1.3622712483237,0.814345818930316
4621,0.0814845831475972,12.2171576113653,1.45366728202048,0.820461823685678
4622,0.0821937823248853,14.2071306722962,1.36130305744835,0.811752843270212
4623,0.0819303604726995,13.3052773572623,1.33942077926944,0.777208583030869
4624,0.081834877874985,12.9099939922905,1.39994506941264,0.795222929679789
4625,0.0821992778706681,12.8412687583966,1.40974854213604,0.791725780828396
4626,0.0819949831719629,11.8703247264195,1.36871611720711,0.804323681980072
4627,0.0820297570822121,16.5450869837364,1.41235821084163,0.825290498128058
4628,0.081587902946631,12.0116976148616,1.30221252816703,0.793002275558379
4629,0.0817669110124731,14.0801023586581,1.35328516820422,0.79769628738869
4630,0.0822793123759778,12.5078820671646,1.44282578417692,0.798954066602951
4631,0.0819122589260558,11.728707338743,1.28042712587513,0.814140893663969
4632,0.0821949617410046,11.9470050419045,1.30260817942611,0.79072140775401
4633,0.0815356349490548,12.6634677340271,1.32759678308695,0.819454030809318
4634,0.0817384931811893,11.3813705206891,1.34526705990277,0.807495299016114
4635,0.0818977189376002,12.4315833218089,1.29387245921118,0.817954177898454
4636,0.0819093385359232,15.3899947570834,1.46109537963865,0.853869672443715
4637,0.0818995342678862,13.7884807072631,1.31376514040841,0.766976008502472
4638,0.0819359565586847,12.0099952027952,1.33296604366334,0.779731601949522
4639,0.0823373073194368,16.9701074858272,1.34415436031885,0.776517693345899
4640,0.0816510247026188,15.1989422674748,1.44790152887957,0.85977861406679
4641,0.0822490853944099,11.6176250652682,1.36625592920618,0.785854676340809
4642,0.0819244034303051,14.2960395924812,1.42917774693139,0.809143882462895
4643,0.0820853770393871,13.9032647961276,1.35713249479327,0.801088630929055
4644,0.0822004883602788,12.0789596357641,1.32682802495636,0.83440249780953
4645,0.0817776552341889,14.4670772256371,1.32024714099314,0.814333391180971
4646,0.0824306709273177,15.0137197683341,1.41316884666209,0.804658585604303
4647,0.0821851216763155,12.3578738544212,1.3855469831375,0.792062931481775
4648,0.0823769538522255,16.6294784221894,1.34938142999557,0.835422153315123
4649,0.0822072732300543,14.0789728852046,1.37406077938588,0.750801553331162
4650,0.0821494973823433,17.529087155237,1.33119992022329,0.818404004780153
4651,0.0820926243275472,15.122873538558,1.32213669089976,0.788265163971522
4652,0.0822992558614029,13.6548752667969,1.34856590755631,0.815902946944192
4653,0.0818594673112835,11.3970782185541,1.36581524865217,0.803444555284092
4654,0.0821101292195074,13.5988286449758,1.31157172576023,0.761929693209291
4655,0.0817006538365829,15.9437580400664,1.37216844296483,0.795912459218854
4656,0.0816743564518406,14.7906371451912,1.3775401988167,0.79412828379103
4657,0.0825211415061511,13.1680361842124,1.44669424999127,0.812068996663454
4658,0.0817780566386756,12.3987390753572,1.36369760779022,0.81871980484339
4659,0.0818177897651495,16.3943944939614,1.3150927307201,0.810153784410531
4660,0.0817674712787164,11.3970935066039,1.30320995843004,0.757834951241882
4661,0.0816691501831007,15.7627366998536,1.34203150045986,0.802656168901183
4662,0.0819439477800842,13.863057352608,1.43682857599153,0.794795616496489
4663,0.0824036427168904,13.6160358189678,1.32154788274652,0.829743317774875
4664,0.0819026127285001,10.3968532084515,1.41031596100373,0.840314754507991
4665,0.0818692448032678,11.4232596881545,1.29573975160529,0.777344608370616
4666,0.0823625267547774,12.7634811775793,1.29795624984431,0.776508553865133
4667,0.081965893611407,12.5361399436347,1.3769110170588,0.805604842785724
4668,0.082404030992924,11.3499574233087,1.33650958725836,0.810220435045989
4669,0.0817871480955752,16.4002587235659,1.36705835284482,0.832533674311312
4670,0.0814393925726866,13.2543324256802,1.37025561697678,0.822059389919008
4671,0.0821983069680723,16.9444922912907,1.31342315758071,0.782820097935615
4672,0.08239556166181,10.809156391714,1.38182322853204,0.831323790470226
4673,0.0815498256482627,12.4974785171883,1.31032243128231,0.820153435058854
4674,0.0818856375400617,18.492338416916,1.42629133667826,0.828545807486075
4675,0.0817447259913703,13.4763480761228,1.28050704913054,0.772393989585685
4676,0.0819738169767468,14.1232164104176,1.29506059463869,0.784702216903323
4677,0.0819770071653785,13.0426526414017,1.42034478317912,0.834479166557159
4678,0.0820108032815421,12.2187411084951,1.34154501952735,0.802626235699087
4679,0.0817818088632971,11.210870995679,1.32813561962026,0.770638414804781
4680,0.0817476345464961,16.242534551603,1.30411963444877,0.802536200229304
4681,0.0817623585425134,17.5450908070344,1.37421811627891,0.796721975009893
4682,0.0818729969267636,13.7309328443488,1.34572057262977,0.784716302541726
4683,0.0817032516946903,12.9537879254102,1.37321049109491,0.81533668539824
4684,0.0817531280130768,14.8661074936108,1.4085793219795,0.786278768822036
4685,0.0821545504338544,11.38308834148,1.28268605732547,0.775306724938916
4686,0.0818111479198434,11.495809873173,1.33578761241317,0.796876630776111
4687,0.0818534155759645,13.6994731724566,1.37154705927874,0.798231359297264
4688,0.0818262898204393,15.0864780877987,1.36812614058084,0.818770168095342
4689,0.0820797270440067,12.188910502592,1.27825836749465,0.779870377928877
4690,0.0818266421296622,11.3416716946472,1.37652992966059,0.816275354598483
4691,0.0821513472815576,13.533852963023,1.37287314711205,0.806788119840028
4692,0.0817877806611182,15.9711336637414,1.38842124514159,0.807144686230223
4693,0.0819258463861813,14.5505359535742,1.37821876829042,0.801310374574501
4694,0.0817697939451567,12.5875780817718,1.33155520698492,0.767303233171337
4695,0.0818592009742755,11.2359329182616,1.34327913033232,0.807270560671423
4696,0.0818266971407027,14.3361101297828,1.37002428236963,0.792215506771803
4697,0.0821892550877163,12.8386377291926,1.42695106915829,0.822488411225225
4698,0.0820588664676972,12.4402207731015,1.36461189129728,0.81791485714704
4699,0.0821818241461721,12.9802823774742,1.25599109968714,0.781255547341383
4700,0.0819450244640132,12.1114084232491,1.38198351658481,0.80599267101215
4701,0.0818815173107297,11.7376421444989,1.33865153306972,0.773838870179544
4702,0.0816651982492545,13.758097887192,1.31660247510502,0.828396529565084
4703,0.0816511553130236,12.4048817272255,1.36742447072682,0.808245122381262
4704,0.0820685505248211,16.6257868521036,1.37312827819759,0.84104181556511
4705,0.0819957062830547,12.0926548338216,1.34304626178736,0.823887624685616
4706,0.082088131035381,15.1738796409609,1.36158378222741,0.811010073003302
4707,0.0815667022146375,16.946552900974,1.31615832212736,0.766868974464071
4708,0.0823893343496525,13.6087282239413,1.41490550231512,0.813326599445106
4709,0.0816196692605532,14.3544078369882,1.34878737303552,0.774825762455288
4710,0.0820203864690174,17.4289642405333,1.35757895225453,0.808049501614293
4711,0.0818945147700077,12.3042132589725,1.34575759812885,0.795986455038877
4712,0.0819013891807859,14.1895551896649,1.33795732383224,0.777630545131005
4713,0.082208045848301,14.1537412601763,1.39190325461824,0.781854661785807
4714,0.0824010617297156,16.2568872212887,1.46396777056297,0.811298242420857
4715,0.0821554832768572,11.7966164766914,1.28816361518309,0.774345729443492
4716,0.0819624934565671,17.4921346748544,1.39152292089245,0.811004582348587
4717,0.0817987709500546,18.2680719257138,1.41147282378085,0.826850450849285
4718,0.081995215251473,11.7633019102513,1.30656570532801,0.768671236148195
4719,0.0820500652261904,13.4817188343003,1.39128587915552,0.826596495018347
4720,0.0820832091602901,12.913054567714,1.29482780742807,0.808430980257378
4721,0.0820727163279567,16.8218324063042,1.40733955597306,0.832231855729562
4722,0.0821598699888141,18.0960554650741,1.35368718106409,0.796736988370744
4723,0.0819297429429214,11.5124194896137,1.32453607981443,0.79827078383868
4724,0.0819995750433561,13.1552805691668,1.32483696228606,0.785409847336707
4725,0.0822589758985179,17.1895126305976,1.44068470194894,0.822109496402896
4726,0.0819929858538647,11.5990341046139,1.4132441092367,0.823730508554986
4727,0.0814893292628042,15.1407632729114,1.36485488256485,0.852546487174858
4728,0.0819488861366487,16.6944137744065,1.28381132866398,0.787171439042698
4729,0.0820723996926496,12.7894707528759,1.37117817348167,0.789778779001037
4730,0.0819650440645859,18.2052857661673,1.43149983569572,0.788268211913787
4731,0.08179585770968,14.216981375994,1.43265850820344,0.825065891944539
4732,0.0816357174237577,12.0145131933314,1.3539034463141,0.819034597559155
4733,0.0818308685281847,11.163276363455,1.3297063925717,0.790677107656499
4734,0.0818908185865927,14.6530235999554,1.37368041471499,0.810224788019132
4735,0.0820288307691944,15.0829777091606,1.375283385555,0.822132852536627
4736,0.0818234181245379,10.5289925359152,1.26997797384569,0.778172145235485
4737,0.0820579331914583,13.9198390217723,1.46593049551096,0.79236953476147
4738,0.0817751607116809,14.5531764524156,1.29227534972062,0.772454014288252
4739,0.0817656525888181,14.2930614808725,1.30874764737515,0.789400638896967
4740,0.082086915708837,11.7509095249951,1.32541443003011,0.787081506915784
4741,0.081776308054733,16.1877837399833,1.44182996981569,0.818314571729421
4742,0.0820921883446059,13.1234424719683,1.30815144973934,0.783973803765894
4743,0.0819282495938079,15.3785246510783,1.29316968322621,0.799429171879007
4744,0.0818188433101354,12.8206343867433,1.3931561906849,0.798596461406016
4745,0.0821749775901889,12.6047040710618,1.31172454187385,0.761316441800428
4746,0.0822126117528881,11.4198818544737,1.33115285665078,0.816442033280824
4747,0.0818542052732528,13.3011904809526,1.38176170725914,0.843910177027546
4748,0.0819171015254401,16.3098520031113,1.36666704531456,0.816974926253438
4749,0.0823532375873081,13.4777951347951,1.33128916159468,0.805334809644408
4750,0.0818980269211468,14.7571380318242,1.41365053966979,0.818155098145298
4751,0.0819342472580124,13.6424330403205,1.27340791027306,0.805083791370926
4752,0.0819635055957113,12.9066761852094,1.36734650883259,0.797978953627021
4753,0.0818516982587139,13.7958852122228,1.34563495335785,0.79803113435448
4754,0.0815915603275398,13.8745959641521,1.38937416541596,0.803291114631506
4755,0.0821030766382447,17.0117801035152,1.2760651813021,0.784956264313125
4756,0.0820325065855813,15.3667085612677,1.35471175236125,0.794512059775396
4757,0.0820401975084028,14.6362330070022,1.33247979557021,0.764113965274226
4758,0.082305575828246,15.5572839874491,1.42675139643841,0.844578731373995
4759,0.0822110083429845,12.8905964490471,1.25019230221067,0.763938394399545
4760,0.0819230474182164,16.2413406077094,1.34696883925378,0.80304352289386
4761,0.0817878285025598,12.7054823137416,1.33962981464065,0.808146626455951
4762,0.0819391584965727,10.8794147073769,1.28232351645707,0.785936824002033
4763,0.0817650176588467,18.2336189355691,1.35299349864572,0.80919172736893
4764,0.0814557293648755,11.7690067589946,1.43065981773445,0.832331605171367
4765,0.0815376005252597,12.8833933932658,1.35985285023543,0.804649787893767
4766,0.0816970991387631,13.3939275662527,1.36266830733519,0.766476528791933
4767,0.0816860880220819,14.0184719097028,1.36176118509116,0.794550596498707
4768,0.0818806975462064,14.3744049897992,1.41947653147526,0.810571096253562
4769,0.082051933889935,10.4080806676823,1.25700864618029,0.796504806414904
4770,0.0818181082994532,13.0889339791338,1.39165013809016,0.825370655036638
4771,0.0818563621130878,18.1650185072257,1.40525482659572,0.813210588657476
4772,0.0819079353133753,12.6767626278602,1.2672722111709,0.774466639614616
4773,0.0820782726247187,16.0088034241162,1.39826938958506,0.824367065756083
4774,0.0819218449912188,18.6155478746791,1.36521273970915,0.83481963068678
4775,0.0819957064886259,10.7508477787985,1.33005255441653,0.807724566642681
4776,0.081958753216311,12.6791130097069,1.30350979932674,0.786785215662535
4777,0.0820168129783364,16.2287704435367,1.42710799690014,0.840262232442379
4778,0.0820377342391439,13.8130773303936,1.33813816773878,0.788357609453717
4779,0.0817141843161298,13.5510767491923,1.32448566945807,0.808295063408414
4780,0.0820175426257569,11.9686388907255,1.25615915815299,0.793463667310713
4781,0.0820174389079839,11.5881976454439,1.3227034748443,0.80185715719517
4782,0.0821993060856088,12.6731492780752,1.31327817760836,0.797252257081408
4783,0.0824372422493951,15.4481481298869,1.50729625681738,0.865090848940842
4784,0.081925205807149,15.340148943398,1.3909308990936,0.853617118836568
4785,0.0819133303881875,14.2045500540052,1.41100428395189,0.801960267427013
4786,0.0820299233982106,14.8583933504266,1.3353815964435,0.798491410366953
4787,0.0820076496301589,12.0160662265903,1.4051760464032,0.787881066923651
4788,0.0822595448456711,15.4468927208532,1.45464832836232,0.81070846758376
4789,0.0822064191677715,18.3168668582389,1.37036041918275,0.802029103724094
4790,0.081381925901916,12.7340893426369,1.32072312179441,0.783729965409535
4791,0.0821367133257639,15.8069552130485,1.4700993832074,0.846492988335614
4792,0.0822334987757833,12.6811735086535,1.35386282973267,0.810603465224604
4793,0.0824176762812602,11.8646450906824,1.40950909490414,0.825347428084091
4794,0.081930189508148,12.1342816888157,1.38689695346468,0.785557563089769
4795,0.0819108779668781,13.084578712384,1.33710172580539,0.809238836457301
4796,0.0823940297791536,12.4727700187749,1.42540993220176,0.827582663150825
4797,0.0820017835903633,14.8730879590636,1.35877110449562,0.815182225190981
4798,0.0818603376349585,12.7168573696622,1.4120630062742,0.86755803724193
4799,0.0817315865069495,10.9204465854208,1.37486074931409,0.815424764236429
4800,0.0816279794127313,13.6483638730829,1.35782550745177,0.78838193490822
4801,0.0816914192289787,11.3496028347346,1.31457351626338,0.783600105457775
4802,0.0820509638840207,10.8493878533918,1.34937923306132,0.826732767025847
4803,0.0825058515796965,12.8802235648671,1.29222221739473,0.795981028950192
4804,0.0821801327425077,13.5849652191931,1.39483477376813,0.828707613211217
4805,0.0813996683384727,12.6992881548179,1.33713533000093,0.774743154351466
4806,0.0819078165965134,12.478067680724,1.37143493786629,0.81626933258637
4807,0.0821032809866599,17.7811254885927,1.40958703570744,0.813108999268121
4808,0.0817036215266063,16.5895295009461,1.43348416007489,0.840594194451282
4809,0.081853391063431,15.1787992987728,1.33643905727288,0.818550338320953
4810,0.0819506034815889,10.9684283457229,1.25569546303411,0.796648117759332
4811,0.0824080801065208,13.6871192075988,1.36764955527383,0.804980394861383
4812,0.0821727822822326,11.0735591566454,1.34699827940007,0.794220965270427
4813,0.082033319537471,13.8996565866506,1.41788440622215,0.858041862335886
4814,0.0824365046052071,14.3471803249503,1.34352573034202,0.809919256496085
4815,0.0820427151405512,14.4277241815736,1.40927832178819,0.831717504870522
4816,0.0818142520940776,12.8759845792079,1.4193753409194,0.791667086139703
4817,0.0815649677399275,15.8525864934139,1.32455812727944,0.798554900933402
4818,0.0819580880678378,11.2897158400898,1.35919710867331,0.787465197879593
4819,0.0817262778294614,14.6423642385013,1.33233651451027,0.759159262237457
4820,0.0816773818109668,12.2304435944834,1.35111143890146,0.805916193715261
4821,0.0814363356821346,14.159879642652,1.41309340326536,0.79411892971355
4822,0.0823329519977439,13.2222681886039,1.34667506447841,0.792856175007751
4823,0.0820263555283013,11.5490328669319,1.32649483729962,0.807715792529763
4824,0.0819773196489993,13.8544635073754,1.38599584454102,0.804678316653556
4825,0.0822225869429033,14.2115717958252,1.36397757753922,0.823838329217614
4826,0.0818921108962673,12.8038194351045,1.30561561961132,0.794233755378384
4827,0.0820505335003213,13.7870667218589,1.43615170158979,0.864340812546718
4828,0.082047285736893,13.5950990990704,1.4437274323845,0.85798871854355
4829,0.0818351647298064,15.6373799439206,1.36298777099496,0.814427724721765
4830,0.0820550297388276,13.7035514566799,1.31230657121526,0.804765842937995
4831,0.0819235029599038,14.5593398469204,1.32693759975264,0.800900478037418
4832,0.0820508817383643,13.3197388884211,1.36599002006055,0.848264067155296
4833,0.0825705541186208,13.2002383185603,1.43124559454623,0.810403753290432
4834,0.0819615270261262,12.978841508349,1.32536509447905,0.792959928286216
4835,0.0823035719349737,11.7130434669435,1.33628276856397,0.751768434438631
4836,0.0823251501218472,15.7990015439387,1.4741918258485,0.819129201388507
4837,0.0817670182615227,12.488733840283,1.35350779197434,0.790868867774114
4838,0.082296915056566,14.3585918894184,1.3861506400968,0.784955536660628
4839,0.0821759304563564,19.0037894977619,1.32927407659463,0.80977857597309
4840,0.082022732255251,14.6908174247616,1.37389935373132,0.811523246090623
4841,0.0820434513095112,14.5981953022391,1.36049132200124,0.802075745716196
4842,0.0820936868875196,12.0663739510636,1.38721323662377,0.767676968234814
4843,0.0822844197690127,12.8129637891411,1.30813880731395,0.801579610937086
4844,0.0821782334251705,13.8997900434456,1.35150228842487,0.835722887854247
4845,0.0816373398441495,12.3319705565552,1.32238408223416,0.797147846105178
4846,0.0821471096098745,11.7204204277237,1.39058947801956,0.825464349591663
4847,0.0822740838162645,12.8686677499933,1.38634802167609,0.833503870100695
4848,0.082024514274015,14.3743391311169,1.38321679862319,0.8086775127842
4849,0.0819247264934332,13.3991675584711,1.34708836743499,0.843704600108827
4850,0.0824618555099244,12.4572338917643,1.33991681108619,0.757580166448358
4851,0.0821632042248704,13.5668519157406,1.35999456715936,0.7743075531061
4852,0.0817034282654436,15.1985937275884,1.34609671804794,0.820229755117098
4853,0.0821018674431349,11.5306829604069,1.33095391973332,0.805964700316462
4854,0.0819055442176137,10.9130298442723,1.38342041184138,0.80121865970432
4855,0.0827333537422942,15.2943713502299,1.27358825064345,0.780263424801243
4856,0.0821517275388019,12.7931010429351,1.37200493783973,0.819503118285203
4857,0.0825175709496868,14.2499801770645,1.37235427824766,0.79447378039752
4858,0.0816808523751391,11.2726629002653,1.3343979040229,0.804226355590335
4859,0.0817321630457977,13.5136904377171,1.32224345009391,0.80967169535902
4860,0.0820697798986406,14.5339096965201,1.30774845079729,0.801294405046159
4861,0.0821873326924965,12.1268485886912,1.33270475472485,0.806426277160423
4862,0.0823050423012934,10.8348418247873,1.3084742915915,0.803032124191408
4863,0.0820904019091703,12.1754741908281,1.44436140622762,0.874857749841821
4864,0.0820042977190699,13.5008189467947,1.34196036615369,0.815166244263379
4865,0.0820061949944769,12.9020045757,1.28144921107568,0.786189222315011
4866,0.0816478645578061,16.5721611912033,1.37823269382878,0.833722124748157
4867,0.0819237914401508,13.087534999649,1.34071333941698,0.79768489722269
4868,0.0822326635427632,12.0337001009694,1.30745453399124,0.778753133547316
4869,0.0820621090346292,12.173423831686,1.37238898374874,0.824081571307105
4870,0.0818949137085217,10.38038467369,1.3440147039958,0.795532716886428
4871,0.082203073076562,12.3210763489319,1.3831075160404,0.844274070537179
4872,0.0826226643561605,13.7054755609552,1.35709475528799,0.817885860792081
4873,0.0822146817281277,12.4600131558485,1.43426880604867,0.814335054624065
4874,0.0822393002595842,15.4151376152772,1.27418987247107,0.796625325501041
4875,0.0823444571926765,12.2551487237377,1.25522570313763,0.773437408856981
