"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7048,0.20003556466664,0.20003556466664,0.20003556466664,0.20003556466664
7049,0.200113538022201,0.200113538022201,0.200113538022201,0.200113538022201
7050,0.200878526034695,0.201022015310435,0.201040474700119,0.201043704533139
7051,0.200379249761398,0.200398747862942,0.200398958427463,0.200398958427463
7052,0.207950500590917,0.212569544985231,0.214084170840092,0.214205004694207
7053,0.207688906543456,0.2097182318358,0.210022623482349,0.210084524023999
7054,0.200045071105573,0.200045102433314,0.200045102455392,0.200045102455412
7055,0.202118626342829,0.202120615601692,0.202120643131633,0.202120643131751
7056,0.200099569155059,0.200099569155059,0.200099569155059,0.200099569155059
7057,0.202748095528363,0.203319188231378,0.203439676393377,0.203485073311964
7058,0.200006294161302,0.200006294161302,0.200006294161302,0.200006294161302
7059,0.200000160308969,0.200000160308969,0.200000160308969,0.200000160308969
7060,0.200092657866966,0.200092657866966,0.200092657866966,0.200092657866966
7061,0.200045479631005,0.200045479631005,0.200045479631005,0.200045479631005
7062,0.200077239132789,0.200077294045819,0.200077294363181,0.200077294363429
7063,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7064,0.200057308063526,0.200057308063526,0.200057308063526,0.200057308063526
7065,0.200164910992188,0.200164911486068,0.200164911486072,0.200164911486072
7066,0.205793738099463,0.20664878980349,0.206680395391505,0.206680742766916
7067,0.200116657723134,0.20011673950674,0.200116739577004,0.200116739577131
7068,0.200104802221974,0.200104802221974,0.200104802221974,0.200104802221974
7069,0.200232020587915,0.200235788358784,0.200235790191138,0.200235790192721
7070,0.200698904214442,0.200699665593132,0.200699675207956,0.200699675315461
7071,0.200042202394049,0.200042202494659,0.200042202494659,0.200042202494659
7072,0.202482041206832,0.202762762963894,0.202808986241573,0.202818642359307
7073,0.200012647198027,0.200012647198026,0.200012647198026,0.200012647198026
7074,0.200070387113877,0.200070387113877,0.200070387113877,0.200070387113877
7075,0.200068506109204,0.200068506109204,0.200068506109204,0.200068506109204
7076,0.20434684224238,0.204886619414216,0.204952217128808,0.204960442199098
7077,0.20141149212697,0.201412887245281,0.201412887515527,0.201412887515527
7078,0.200089021331429,0.200089021331429,0.200089021331429,0.200089021331429
7079,0.20005119305412,0.20005119305412,0.20005119305412,0.20005119305412
7080,0.200002130946762,0.200002130946762,0.200002130946762,0.200002130946762
7081,0.200021779836289,0.200021779836289,0.200021779836289,0.200021779836289
7082,0.200083200077344,0.200083200919931,0.200083200919934,0.200083200919934
7083,0.202628702723278,0.203442068937402,0.203712579155753,0.203875572408087
7084,0.201426296517445,0.201751234234787,0.201835989309676,0.201872862358826
7085,0.200198612177967,0.200198612179873,0.200198612179873,0.200198612179873
7086,0.208384285146392,0.209438630190808,0.209438630190808,0.209438630190808
7087,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7088,0.200186989752447,0.200186989752448,0.200186989752448,0.200186989752448
7089,0.200018723574645,0.200018723574645,0.200018723574645,0.200018723574645
7090,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7091,0.200000097504869,0.200000097504869,0.200000097504869,0.200000097504869
7092,0.200087424764641,0.200087424764641,0.200087424764641,0.200087424764641
7093,0.204820722308614,0.206707927461355,0.20709396398364,0.207107769190553
7094,0.200167792729858,0.200167858385747,0.200167858411463,0.200167858411481
7095,0.200553582892877,0.200560232816276,0.200560235353834,0.200560235359197
7096,0.200591837260113,0.200591845020718,0.200591845020719,0.200591845020719
7097,0.20095488251694,0.200977341406159,0.200978223037138,0.200978438244241
7098,0.200264799083533,0.200329884103533,0.200343604107658,0.200348621101507
7099,0.206698762879398,0.211808223636231,0.215165321477087,0.217164745175793
7100,0.200010063781154,0.200010063781154,0.200010063781154,0.200010063781154
7101,0.200347910738086,0.200347915637889,0.200347915637952,0.200347915637952
7102,0.200179514572399,0.200179514572399,0.200179514572399,0.200179514572399
7103,0.200048585083849,0.200048585083849,0.200048585083849,0.200048585083849
7104,0.200031120321978,0.200031120321978,0.200031120321977,0.200031120321977
7105,0.201225676470473,0.201239905227109,0.201240197332336,0.201240197383919
7106,0.200001639704606,0.200001639704606,0.200001639704606,0.200001639704606
7107,0.200004578281184,0.200004578281185,0.200004578281185,0.200004578281185
7108,0.200257417221516,0.200257417221517,0.200257417221517,0.200257417221517
7109,0.201688908342734,0.202056907120127,0.202169542772099,0.202207442410578
7110,0.200013146463343,0.200013146463343,0.200013146463343,0.200013146463343
7111,0.204119711860016,0.204252986380057,0.204254427421664,0.20425442742167
7112,0.20015604890855,0.200156066443293,0.2001560664673,0.200156066467361
7113,0.200023890052313,0.200023890052313,0.200023890052313,0.200023890052313
7114,0.200282479629348,0.200288348865799,0.200288505651777,0.200288510927888
7115,0.200742575682894,0.200878155621502,0.20091467504316,0.200925015766968
7116,0.200008459996246,0.200008459996246,0.200008459996246,0.200008459996246
7117,0.201191110406722,0.201197381629516,0.201197393048458,0.201197393055863
7118,0.200016736811748,0.200016736811748,0.200016736811747,0.200016736811747
7119,0.200096265557817,0.200096265557818,0.200096265557818,0.200096265557818
7120,0.200037280661333,0.200037288087336,0.200037288087353,0.200037288087353
7121,0.20095028119313,0.200957686133945,0.200957728167752,0.200957728346565
7122,0.200661494572627,0.20066238853913,0.200662388998134,0.200662388998134
7123,0.2006257906477,0.200811091342635,0.200868354014483,0.200894481312945
7124,0.200907067196028,0.200919008809863,0.20091904680525,0.20091904682731
7125,0.200057407102507,0.200057407102507,0.200057407102507,0.200057407102507
7126,0.2000629785628,0.2000629785628,0.2000629785628,0.2000629785628
7127,0.200067295655999,0.200067295677758,0.200067295677758,0.200067295677758
7128,0.20013880508132,0.20013880508132,0.20013880508132,0.20013880508132
7129,0.200000946999076,0.200000946999076,0.200000946999076,0.200000946999076
7130,0.201045046763324,0.201045067868387,0.201045067868506,0.201045067868506
7131,0.200932929406919,0.200933389632599,0.20093339175819,0.20093339182744
7132,0.201105509158563,0.201168703481186,0.201168771307385,0.201168771307385
7133,0.200021331356331,0.200021331356331,0.200021331356332,0.200021331356332
7134,0.200043697349567,0.200043697349567,0.200043697349567,0.200043697349567
7135,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7136,0.200396043761706,0.200472781645205,0.200486346145497,0.200488440839979
7137,0.200177646686658,0.200177646686658,0.200177646686658,0.200177646686658
7138,0.200076215401721,0.200076215401721,0.200076215401721,0.200076215401721
7139,0.200008636897236,0.200008636897236,0.200008636897236,0.200008636897236
7140,0.200260367314001,0.20026036731455,0.20026036731455,0.20026036731455
7141,0.20018458667675,0.200185778183605,0.200185898318968,0.200185908916102
7142,0.200001015019333,0.200001015019333,0.200001015019333,0.200001015019333
7143,0.200129131963871,0.200129131963871,0.200129131963871,0.200129131963871
7144,0.200024475971704,0.200024475971704,0.200024475971704,0.200024475971704
7145,0.202172786593127,0.202271931442832,0.202271931442832,0.202271931442832
7146,0.200024462268339,0.200024462268338,0.200024462268338,0.200024462268338
7147,0.200265837398304,0.200265837398316,0.200265837398316,0.200265837398316
7148,0.200124538650687,0.200124538650687,0.200124538650687,0.200124538650687
7149,0.20001500382849,0.200015003828982,0.200015003828982,0.200015003828982
7150,0.200010494115265,0.200010494115265,0.200010494115265,0.200010494115265
7151,0.20005601597669,0.20005601597669,0.20005601597669,0.20005601597669
7152,0.200005734782586,0.200005734782586,0.200005734782586,0.200005734782586
7153,0.200024546548653,0.200024546548653,0.200024546548653,0.200024546548653
7154,0.200020737248254,0.200020737248254,0.200020737248254,0.200020737248254
7155,0.200285670503702,0.200285670731349,0.200285670731349,0.200285670731349
7156,0.200037735427081,0.200037735427081,0.200037735427081,0.200037735427081
7157,0.200410719549596,0.200413278043502,0.200413279419098,0.200413279488792
7158,0.201618419398789,0.201646171304635,0.201646702950164,0.201646711257418
7159,0.205507188387821,0.208492764083214,0.208707690486987,0.208707690487012
7160,0.200239762997921,0.200239762997924,0.200239762997924,0.200239762997924
7161,0.200012086463686,0.200012086463687,0.200012086463687,0.200012086463687
7162,0.207514584299793,0.207525995738036,0.207525995738036,0.207525995738036
7163,0.204279776391567,0.204549014695668,0.204549014695942,0.204549014695942
7164,0.200050521058548,0.200050521058548,0.200050521058548,0.200050521058548
7165,0.200115803207986,0.200115803207986,0.200115803207986,0.200115803207986
7166,0.200117983360467,0.200117983360467,0.200117983360467,0.200117983360467
7167,0.200000905984648,0.200000905984648,0.200000905984648,0.200000905984648
7168,0.200004480581196,0.200004480581196,0.200004480581196,0.200004480581196
7169,0.200003107148491,0.200003107148491,0.200003107148491,0.200003107148491
7170,0.200001511342447,0.200001511342447,0.200001511342447,0.200001511342447
7171,0.200183866157568,0.200183868163929,0.200183868337561,0.200183868337692
7172,0.200319441457909,0.200327559837928,0.200327834690665,0.200327846308975
7173,0.200004318273944,0.200004318273944,0.200004318273944,0.200004318273944
7174,0.20012421593803,0.200124215949019,0.200124215949019,0.200124215949019
7175,0.200100457799858,0.200100544165196,0.200100544165196,0.200100544165196
7176,0.200373833639087,0.200373834085151,0.200373834085156,0.200373834085156
7177,0.200100897857691,0.200100897858164,0.200100897858164,0.200100897858164
7178,0.201009434740294,0.201230914734838,0.201301851142124,0.201308295072984
7179,0.200134553447652,0.200134594687528,0.200134594696321,0.200134594696321
7180,0.20003918001086,0.20003918001086,0.20003918001086,0.20003918001086
7181,0.200538123867587,0.200538230972857,0.200538230972857,0.200538230972857
7182,0.200587745495393,0.200587747996957,0.200587747996957,0.200587747996957
7183,0.200025339220611,0.200025339220611,0.200025339220611,0.200025339220611
7184,0.200655331265155,0.20076502674715,0.200768544402818,0.200768560205263
7185,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7186,0.203138991256521,0.203270608766713,0.203270608766713,0.203270608766713
7187,0.20000015132155,0.20000015132155,0.20000015132155,0.20000015132155
7188,0.200099240983601,0.200099240983601,0.200099240983601,0.200099240983601
7189,0.200002023864139,0.200002023864139,0.200002023864139,0.200002023864139
7190,0.203442104688342,0.203791679192162,0.203877319661332,0.203929828710233
7191,0.200056761968,0.200056761968007,0.200056761968007,0.200056761968007
7192,0.200005360350946,0.200005360350946,0.200005360350946,0.200005360350946
7193,0.204355024015645,0.204355065083089,0.204355065083089,0.204355065083089
7194,0.204014460320131,0.204179649830344,0.204179649830381,0.204179649830381
7195,0.201905108211381,0.203044836205062,0.203080546932492,0.203080547684126
7196,0.200443125375758,0.200443453201016,0.200443453201016,0.200443453201016
7197,0.200038120887735,0.200038120887735,0.200038120887735,0.200038120887735
7198,0.200023356968949,0.200023356968949,0.200023356968949,0.200023356968949
7199,0.200583915851743,0.200584827403661,0.20058484989532,0.20058484989532
7200,0.200000167150702,0.200000167150702,0.200000167150702,0.200000167150701
7201,0.200461640064398,0.200461640216711,0.200461640216711,0.200461640216711
7202,0.200012071510251,0.200012071510251,0.200012071510251,0.200012071510251
7203,0.206799637506842,0.207187275667726,0.207198706279536,0.207199134767622
7204,0.200759639405989,0.200759680910767,0.200759681068344,0.200759681179353
7205,0.200098066039738,0.200098089546335,0.200098089546339,0.200098089546339
7206,0.200042647362759,0.200042647362903,0.200042647362903,0.200042647362903
7207,0.20434198101587,0.206681626377375,0.207383269113977,0.20753524980781
7208,0.201287567005559,0.201288673974502,0.201288674287537,0.201288674287547
7209,0.204366636155393,0.204366643778426,0.204366643778426,0.204366643778426
7210,0.206246464768597,0.208666994769238,0.208815389203966,0.208816740033533
7211,0.200365270389356,0.200365270411133,0.200365270411133,0.200365270411133
7212,0.20002612090788,0.20002612090788,0.20002612090788,0.20002612090788
7213,0.202173145972995,0.20220566436834,0.202205996391852,0.202205996693047
7214,0.20398763685757,0.206895157159283,0.208764296266245,0.20999491442723
7215,0.200812991995765,0.200814410847684,0.200814410847711,0.200814410847711
7216,0.200013067728539,0.200013067728539,0.200013067728539,0.200013067728539
7217,0.204137426831157,0.204137426831157,0.204137426831156,0.204137426831156
7218,0.20123220248364,0.201754175038295,0.201889585316891,0.20190845551443
7219,0.200025142348915,0.200025142348915,0.200025142348915,0.200025142348915
7220,0.200987524822749,0.201075527302148,0.201081481856162,0.201082055361765
7221,0.200038590423954,0.200038590423954,0.200038590423954,0.200038590423954
7222,0.200782817584314,0.200797411380582,0.200797505290829,0.200797505290844
7223,0.200191417237995,0.200191584105737,0.200191584175056,0.200191584175061
7224,0.200004822191838,0.200004822191838,0.200004822191838,0.200004822191838
7225,0.200097376932011,0.200097376932011,0.20009737693201,0.20009737693201
7226,0.202862252319974,0.202959732396066,0.202964509040759,0.202964737687226
7227,0.200000317850394,0.200000317850394,0.200000317850394,0.200000317850394
7228,0.2007354375197,0.200735437667223,0.200735437667223,0.200735437667223
7229,0.202144384893384,0.202194271203778,0.202216949569648,0.202232426793066
7230,0.201621159405032,0.201785389012952,0.201794784825927,0.201798255260056
7231,0.204539898114631,0.204539913155247,0.204539913155248,0.204539913155248
7232,0.200011043893272,0.200011043893272,0.200011043893272,0.200011043893272
7233,0.20035630280984,0.20046171301037,0.200492433305296,0.200501669383131
7234,0.200000738031843,0.200000738031843,0.200000738031843,0.200000738031843
7235,0.207125838512652,0.209936245605926,0.210071421153069,0.210071421153069
7236,0.201346338645563,0.201610848350359,0.201611245497675,0.201611245497675
7237,0.200008483925599,0.200008483925599,0.200008483925599,0.200008483925599
7238,0.200588498928878,0.200588498969404,0.200588498969404,0.200588498969404
7239,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7240,0.200007681804368,0.200007681804368,0.200007681804369,0.200007681804369
7241,0.200130221486224,0.20013022148688,0.20013022148688,0.20013022148688
7242,0.203301130848563,0.203993900650364,0.204121996166286,0.204146116100811
7243,0.201825475383342,0.201833094728182,0.201833101878819,0.201833101881921
7244,0.200552047543102,0.200552049717284,0.200552049717292,0.200552049717292
7245,0.20002316309986,0.200023163099861,0.200023163099861,0.200023163099861
7246,0.20000686170393,0.20000686170393,0.20000686170393,0.20000686170393
7247,0.200391358895766,0.200391358910498,0.200391358910498,0.200391358910498
7248,0.200177610757601,0.200177610760107,0.200177610760107,0.200177610760107
7249,0.20019009294849,0.200190092948688,0.200190092948688,0.200190092948688
7250,0.200651140083405,0.200651141760868,0.20065114176087,0.20065114176087
7251,0.200001112735475,0.200001112735475,0.200001112735475,0.200001112735475
7252,0.200011464114086,0.200014228499368,0.200014501420375,0.200014512216947
7253,0.200050052079009,0.200050052079009,0.200050052079009,0.200050052079009
7254,0.203957622922867,0.204816941662946,0.204816947823753,0.204816947823753
7255,0.200010342371351,0.200010342371351,0.200010342371351,0.200010342371351
7256,0.200000981851496,0.200000981851496,0.200000981851495,0.200000981851495
7257,0.200074069320207,0.200074069320207,0.200074069320207,0.200074069320207
7258,0.200226524276907,0.20022652427884,0.20022652427884,0.20022652427884
7259,0.200036583990831,0.200036583990831,0.200036583990831,0.200036583990831
7260,0.200359777280665,0.200359777296939,0.200359777296939,0.200359777296939
7261,0.200791230030672,0.200791281919575,0.200791281919638,0.200791281919638
7262,0.202186204820679,0.202802852566977,0.203162180320791,0.203379919277344
7263,0.20408999246938,0.204443538072708,0.204492669551554,0.204499450794122
7264,0.200673907778056,0.20067393125111,0.200673931251327,0.200673931251327
7265,0.200051025241677,0.200051025241729,0.200051025241729,0.200051025241729
7266,0.200010578715778,0.200010578715778,0.200010578715778,0.200010578715778
7267,0.200222570841139,0.200222573918194,0.200222573946753,0.200222573951882
7268,0.20288431644312,0.203371493513075,0.203408912542375,0.203411091448517
7269,0.200010572199867,0.200010572199867,0.200010572199867,0.200010572199867
7270,0.200368463541761,0.200368483338459,0.200368483513275,0.200368483513374
7271,0.200003109290159,0.200003109290158,0.200003109290158,0.200003109290158
7272,0.20007360684092,0.20007360684092,0.20007360684092,0.20007360684092
7273,0.20000359715256,0.200003597152561,0.200003597152561,0.200003597152561
7274,0.200067607049219,0.200067607049219,0.200067607049219,0.200067607049219
7275,0.200321746620408,0.200331219919202,0.200331347797074,0.200331347895911
7276,0.200120267283446,0.200120267283446,0.200120267283446,0.200120267283447
7277,0.200035622730466,0.200035622730466,0.200035622730466,0.200035622730466
7278,0.200873339303657,0.200873388372565,0.200873388374822,0.200873388374822
7279,0.200298798099867,0.200298798152664,0.200298798152664,0.200298798152664
7280,0.205755520769641,0.207321477730806,0.2077377245497,0.207737724549706
7281,0.200037127648516,0.200037127648516,0.200037127648516,0.200037127648516
7282,0.200324720675157,0.200395192850363,0.200397207081866,0.200397249855771
7283,0.200862592187933,0.200862592187942,0.200862592187942,0.200862592187942
7284,0.200044996617224,0.200044996617224,0.200044996617224,0.200044996617224
7285,0.2000533866814,0.2000533866814,0.2000533866814,0.2000533866814
7286,0.204656694079855,0.204656694079855,0.204656694079855,0.204656694079855
7287,0.200884804469595,0.20113507409962,0.201151221361945,0.201153023045249
7288,0.200010369428244,0.200010369428244,0.200010369428244,0.200010369428243
7289,0.200094112327688,0.200094117602503,0.200094117602504,0.200094117602504
7290,0.200499027919654,0.200505574149598,0.200505607481588,0.200505607481705
7291,0.207138658401356,0.210915588185988,0.212979453535988,0.214262837518372
7292,0.200387705268102,0.200387706909658,0.20038770690992,0.20038770690992
7293,0.200103433995844,0.200103433995844,0.200103433995844,0.200103433995844
7294,0.200657029298573,0.200657075535397,0.200657075538119,0.200657075538119
7295,0.202277929631411,0.203389568416924,0.204092189686699,0.20439992447241
7296,0.200214744783011,0.200214744783127,0.200214744783127,0.200214744783127
7297,0.200009502954883,0.200009502954883,0.200009502954883,0.200009502954883
7298,0.200150019757418,0.200150019757418,0.200150019757418,0.200150019757418
7299,0.200002189431899,0.200002189431899,0.200002189431899,0.200002189431899
7300,0.200000001177421,0.200000001177421,0.200000001177421,0.20000000117742
7301,0.20554304490522,0.208594534205551,0.208994389591976,0.208994782095088
7302,0.201650597609872,0.20172651953108,0.201730656005678,0.201731002428069
7303,0.206745686565217,0.209857817741584,0.211330986450321,0.211796669625987
7304,0.200003993924665,0.200003993924665,0.200003993924665,0.200003993924664
7305,0.200192554592299,0.200192554592299,0.200192554592299,0.200192554592299
7306,0.200635174259003,0.200635174360864,0.200635174360864,0.200635174360864
7307,0.200642600594644,0.200648685515309,0.200650911101324,0.200651921985981
7308,0.200822740459106,0.201142076575871,0.2012032250042,0.201210849225039
7309,0.200001156938175,0.200001156938175,0.200001156938175,0.200001156938175
7310,0.202195997748286,0.202426682605083,0.202452602802037,0.202457834965126
7311,0.200002739734998,0.200002739734998,0.200002739734998,0.200002739734998
7312,0.204332689139727,0.204381109179721,0.204381111252288,0.204381111252298
7313,0.200485272543195,0.200485273898826,0.200485273898872,0.200485273898872
7314,0.209954001919693,0.216691514963241,0.218360162124891,0.218360162124902
7315,0.200046728761063,0.200046728761063,0.200046728761063,0.200046728761063
7316,0.201614552681418,0.201716245096236,0.201717888649625,0.20171788864963
7317,0.200033486965724,0.200033486965724,0.200033486965724,0.200033486965724
7318,0.200342973945656,0.200342973953502,0.200342973955564,0.200342973956416
7319,0.200019379204799,0.200019379204798,0.200019379204798,0.200019379204798
7320,0.200000650596803,0.200000650596802,0.200000650596802,0.200000650596802
7321,0.20161371508506,0.201626738181531,0.201626738181531,0.201626738181531
7322,0.200001887396322,0.200001887396322,0.200001887396322,0.200001887396322
7323,0.202754695772461,0.203837796719368,0.204183836078154,0.204192455941459
7324,0.200031338039233,0.200031338039233,0.200031338039233,0.200031338039233
7325,0.201026910375966,0.201140664853314,0.201152714948193,0.201153899669349
7326,0.200204001091117,0.200204001092153,0.200204001092153,0.200204001092153
7327,0.201103902192292,0.201141848879564,0.201158242053395,0.201168023360097
7328,0.200764625855186,0.200764630997306,0.200764630997332,0.200764630997332
7329,0.200059664070678,0.200059664070679,0.200059664070679,0.200059664070679
7330,0.200000183169292,0.200000183169292,0.200000183169292,0.200000183169292
7331,0.200109497748247,0.200109497748247,0.200109497748247,0.200109497748247
7332,0.203267989673944,0.203286528624857,0.20328652864506,0.20328652864506
7333,0.200611116892437,0.20061658198194,0.20061658198194,0.20061658198194
7334,0.201659507694622,0.201663300310308,0.201663308544215,0.201663308566893
7335,0.200035103288885,0.200035103288885,0.200035103288885,0.200035103288885
7336,0.200111494576023,0.200111494576024,0.200111494576024,0.200111494576024
7337,0.204569247082144,0.207602895254069,0.207972409290242,0.207994633847491
7338,0.200103572701846,0.200103572701993,0.200103572701993,0.200103572701993
7339,0.200331663657067,0.200331810593733,0.20033181066037,0.200331810660401
7340,0.200045085626903,0.200045085626904,0.200045085626904,0.200045085626904
7341,0.200221491651869,0.200358131578558,0.200380549085779,0.200380549085779
7342,0.200021760782555,0.200021760782555,0.200021760782555,0.200021760782555
7343,0.200360730017307,0.200360906065715,0.200360939046909,0.20036094211715
7344,0.200000031814682,0.200000031814682,0.200000031814682,0.200000031814682
7345,0.20171684983794,0.201846577627938,0.20185707916027,0.201857420860864
7346,0.200074908335664,0.200074908335663,0.200074908335663,0.200074908335663
7347,0.200833534675472,0.20097603733148,0.201002771733409,0.201011620201658
7348,0.200628982702979,0.200628982741832,0.200628982741884,0.200628982741916
7349,0.200000082572998,0.200000082572998,0.200000082572998,0.200000082572998
7350,0.200021176644738,0.200021176644738,0.200021176644738,0.200021176644738
7351,0.200009924822326,0.200009924822325,0.200009924822325,0.200009924822325
7352,0.200069360685674,0.200069360685674,0.200069360685674,0.200069360685674
7353,0.204418597853307,0.20677352835344,0.207952971920006,0.208416513608905
7354,0.200000353504652,0.200000353504652,0.200000353504652,0.200000353504652
7355,0.200031220173332,0.200031220173332,0.200031220173332,0.200031220173332
7356,0.204188770284066,0.204723092204638,0.20479867341691,0.204804791167549
7357,0.201023566603748,0.201023566603748,0.201023566603748,0.201023566603748
7358,0.200005303412913,0.200005303412913,0.200005303412913,0.200005303412913
7359,0.200065151287566,0.200065151287566,0.200065151287566,0.200065151287566
7360,0.20035478146267,0.200354782751059,0.200354782751059,0.200354782751059
7361,0.200086596305588,0.200086597393784,0.200086597393797,0.200086597393797
7362,0.200175941820741,0.200175997652715,0.200175998091577,0.200175998091577
7363,0.20417154459947,0.205128352238231,0.205558170137167,0.205783067982184
7364,0.201145858489477,0.201166474637686,0.20116667726736,0.201166683378429
7365,0.203586447705039,0.204498401318815,0.204498565397373,0.204498565397373
7366,0.201217014105627,0.201372600665738,0.201373950448396,0.201373950448396
7367,0.200207936212786,0.200207936212786,0.200207936212786,0.200207936212786
7368,0.200145715038623,0.200145715038628,0.200145715038628,0.200145715038628
7369,0.201980812391937,0.203229553492337,0.203540819719207,0.2035976219824
7370,0.202959353596072,0.203926225660716,0.204317679854078,0.204528165814114
7371,0.200042383568106,0.200042383568106,0.200042383568106,0.200042383568106
7372,0.200203722081845,0.200203722109411,0.200203722109411,0.200203722109411
7373,0.200100908674878,0.200100908674878,0.200100908674878,0.200100908674878
7374,0.200166312598047,0.200166313401902,0.200166313402079,0.200166313402079
7375,0.200018595968364,0.200018595968364,0.200018595968364,0.200018595968364
7376,0.200108500102728,0.200136048324487,0.200136082130581,0.200136082130751
7377,0.206606538304546,0.208317681578545,0.208744121119354,0.208864232828562
7378,0.200141644632354,0.200141788460569,0.20014178877892,0.200141788780083
7379,0.200618900934499,0.200642725157693,0.200645274623875,0.200645274623875
7380,0.201703591657701,0.201703591657701,0.201703591657701,0.201703591657701
7381,0.200571211943019,0.200571211966192,0.200571211966192,0.200571211966192
7382,0.200097337832373,0.200097337908212,0.200097337908238,0.200097337908238
7383,0.200003497424257,0.200003497424257,0.200003497424257,0.200003497424257
7384,0.200000090911193,0.200000090911193,0.200000090911193,0.200000090911193
7385,0.200735859650573,0.200737196167824,0.200737198039357,0.20073719803988
7386,0.200126622419093,0.200126622419095,0.200126622419095,0.200126622419095
7387,0.207356106304088,0.208337894815497,0.208466758386579,0.208466758386579
7388,0.201344314950553,0.201345723636942,0.201345725933579,0.201345726246745
7389,0.200058170498906,0.200058170595584,0.200058170595584,0.200058170595584
7390,0.200268300961164,0.200268301425336,0.200268301425336,0.200268301425336
7391,0.20006476811989,0.200064768119891,0.200064768119891,0.200064768119891
7392,0.20006855556152,0.20006855556152,0.20006855556152,0.20006855556152
7393,0.200004196288655,0.200004196288655,0.200004196288655,0.200004196288655
7394,0.200095914734165,0.200095914734165,0.200095914734165,0.200095914734165
7395,0.200002227496013,0.200002227496013,0.200002227496013,0.200002227496013
7396,0.200151170558367,0.200151170558385,0.200151170558385,0.200151170558385
7397,0.200086342279844,0.200086342279844,0.200086342279844,0.200086342279844
7398,0.200137942727547,0.200137942727547,0.200137942727547,0.200137942727547
7399,0.202650015700292,0.20321412349688,0.20321412349688,0.203214123496881
7400,0.200038660197432,0.200038660197432,0.200038660197432,0.200038660197432
7401,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7402,0.202776587216407,0.203392111266813,0.203400096236655,0.20340061869079
7403,0.200149640428597,0.200149640428597,0.200149640428597,0.200149640428597
7404,0.20002738259326,0.20002738259326,0.20002738259326,0.20002738259326
7405,0.201640519599695,0.201802955705902,0.201817974250272,0.201819369236873
7406,0.206384133737645,0.206420140431911,0.206420140431913,0.206420140431913
7407,0.200345967510612,0.200345967568531,0.200345967568531,0.200345967568531
7408,0.201333219448463,0.202190287156736,0.202491141424579,0.202566891553859
7409,0.200299321969265,0.200299464775462,0.200299464775462,0.200299464775462
7410,0.207297564562164,0.211074355387923,0.213729355567419,0.215501053515784
7411,0.200097843685356,0.200097843685404,0.200097843685404,0.200097843685404
7412,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7413,0.201079240349215,0.201096238904113,0.20109623891628,0.20109623891628
7414,0.2000032465027,0.2000032465027,0.2000032465027,0.2000032465027
7415,0.200490859227071,0.200490859264642,0.200490859264642,0.200490859264642
7416,0.200904982183422,0.200908025132989,0.200908034544879,0.200908034581898
7417,0.200027126622286,0.200027126622286,0.200027126622286,0.200027126622286
7418,0.200048469221277,0.200048469221278,0.200048469221278,0.200048469221278
7419,0.200239510451547,0.200239510451548,0.200239510451548,0.200239510451548
7420,0.200141528465174,0.200141528465176,0.200141528465176,0.200141528465176
7421,0.200027315828502,0.200027315828502,0.200027315828502,0.200027315828502
7422,0.200127339613097,0.200127339621014,0.200127339621014,0.200127339621014
7423,0.200318317401365,0.200318317719857,0.200318317719857,0.200318317719857
7424,0.20355600878014,0.205556719462072,0.206740825997025,0.207194014190858
7425,0.200018039489925,0.200018039489924,0.200018039489924,0.200018039489924
7426,0.207510361303685,0.208494269589465,0.208494670802739,0.208494671020775
7427,0.200004069784159,0.200004069784159,0.200004069784159,0.200004069784159
7428,0.200000085045435,0.200000085045435,0.200000085045435,0.200000085045435
7429,0.200740906208349,0.200983741951292,0.201041986147519,0.201058543267249
7430,0.200371597490458,0.200371809181572,0.200371809216665,0.200371809216673
7431,0.200982801130893,0.20098380600518,0.200983808164712,0.200983808182584
7432,0.203744034735823,0.204543183832647,0.204575283974043,0.204575463527436
7433,0.202856763125173,0.204596893468719,0.204962879580056,0.204962879580055
7434,0.200071568743233,0.200071568743233,0.200071568743233,0.200071568743233
7435,0.200154712544939,0.200154731990018,0.200154731993006,0.200154731993006
7436,0.200285166352784,0.20028516639591,0.20028516639591,0.20028516639591
7437,0.207827892510462,0.212496828532893,0.214637619126188,0.21567958827384
7438,0.200004215489457,0.200004215489457,0.200004215489457,0.200004215489457
7439,0.200985821394986,0.200985867345956,0.200985867348594,0.200985867348594
7440,0.201060263143778,0.201070448158198,0.201070448539822,0.201070448539822
7441,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7442,0.201200241551919,0.201204731524934,0.201204748419818,0.201204748501722
7443,0.203230488729712,0.203430686260159,0.203443642648421,0.203444675696425
7444,0.200013490148529,0.200013490148528,0.200013490148528,0.200013490148528
7445,0.202371091993405,0.202392372642715,0.202392372642715,0.202392372642715
