"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
55,0.10324150245215,0.0717836209433618,0.0687136479594458,0.068488808789704
56,0.101748868735267,0.0700023413309794,0.0661763224832218,0.0659863572467341
57,0.105025526816296,0.0751286916315207,0.0739954945762798,0.0727208828245531
58,0.09337470072159,0.0629413985906745,0.0596650770630486,0.0587579287869931
59,0.0890489712208258,0.0561553388911971,0.0492836225949826,0.0477582234700674
60,0.101106560240609,0.0695708491022821,0.0659399705988922,0.0657573644151552
61,0.0920281861597485,0.0627857837112103,0.0641854117508959,0.0640001520107242
62,0.110746775871431,0.0798770727230519,0.0780328593028711,0.0780926257816336
63,0.0926383824254365,0.062253982586735,0.0590783392054681,0.0595719878116227
64,0.104838630615955,0.0729390121599764,0.0693454663359684,0.0693088865449188
65,0.092331764228895,0.0596205751530015,0.0536707432448182,0.0536804076634671
66,0.106980326955859,0.0753630227851268,0.0710657969598883,0.0710639298826756
67,0.110953679164461,0.0799207305203857,0.0790408873067716,0.0791314930999792
68,0.10923833365622,0.0766316011909463,0.0734792238085896,0.0735318849010217
69,0.0941048838938251,0.0673934613200111,0.0692660671069668,0.0697272282542014
70,0.0951122001740659,0.0648280487442885,0.0620295262857498,0.0616303972398916
71,0.109148110739355,0.0784992551559117,0.0767102328396159,0.0764401898278223
72,0.108395934463416,0.0780471274420893,0.0763573569598804,0.0768395556912656
73,0.108150502236891,0.0757204943990666,0.0726031220185014,0.0726695240222264
74,0.112269111004711,0.0803366929457993,0.0783233185285065,0.0784125246538941
75,0.100593347373406,0.0702598764201317,0.0677913373161479,0.0679958006131396
76,0.0947892451822521,0.0627401557030675,0.0579234072182402,0.0573968990862576
77,0.103821978987911,0.0719797910494442,0.0685195263906643,0.0684406184930211
78,0.0925883252888704,0.061194437637376,0.0576334151477461,0.057293229482263
79,0.095896016145254,0.0642904811274577,0.0595090591517836,0.0592602582587573
80,0.0963863197064678,0.0648018115160269,0.058751566059598,0.058826337012142
81,0.0942525079026728,0.0625038367563702,0.056313203608944,0.0565720364711594
82,0.0935803039671899,0.06133471066305,0.056948367430979,0.0563859678678543
83,0.0957037693885169,0.0670702436559036,0.0669069516309966,0.0666895812856949
84,0.0983954544663389,0.0667707902474091,0.0650273561348525,0.0644266626527257
85,0.0999541017810281,0.0717380906817149,0.0726541719164942,0.0729556303494974
86,0.107907141975293,0.0773461112216113,0.0771965869435249,0.0777412150943414
87,0.097213561699378,0.0646353892823284,0.0598280664748861,0.0592658665905583
88,0.0996734086106885,0.0678918695054364,0.064787013138776,0.0647937484224694
89,0.104588475428047,0.0728733373864472,0.0714237339249455,0.0713136296804319
90,0.102548474017045,0.0720482668014177,0.0696508429582129,0.0697030975808608
91,0.10851159515516,0.0788798831709567,0.0790237888928732,0.0795204278311133
92,0.0992661354060405,0.067640160483622,0.0639148635822851,0.0637008983691667
93,0.0940281189144508,0.0654318881364085,0.0671392913127294,0.0682585396009846
94,0.109192060635162,0.0769813874385235,0.0743747664985801,0.0745972366258801
95,0.0952723065009756,0.0667942267565482,0.066967044679326,0.0664597091596313
96,0.105152803434056,0.073373085891944,0.0705094509517638,0.0703590952922431
97,0.087958511905846,0.0551315383671748,0.0482307434114492,0.0466630477504633
98,0.109950351357147,0.0788503145769069,0.0773942869166527,0.0771378589913416
99,0.0988070542295599,0.0683437389207953,0.0642497449346486,0.0630640570860078
100,0.0941863646630675,0.0612774599390368,0.0547454205792562,0.0551305041548316
101,0.0886342204737276,0.0593717272996217,0.0567934818804089,0.0567219108021857
102,0.110432343478937,0.0803738468225525,0.079786727674702,0.0798774896727726
103,0.104819862644939,0.0743361252133402,0.074654337140481,0.0743200289691209
104,0.107172940317499,0.0772666674917388,0.0767923657148571,0.0757557556404523
105,0.10380941359097,0.075902999313929,0.0759676443651129,0.0760667327769488
106,0.0934347869848273,0.0668489552022934,0.0681921683201661,0.0681018637841369
107,0.111224500575177,0.0798500739724173,0.0775674986506028,0.0775105044680678
108,0.109896411430258,0.0798328896156955,0.0765672507599746,0.0749485804787009
109,0.102102187128914,0.0741612886190385,0.0742187890343666,0.0736605619958464
110,0.102093549547234,0.0704480372376314,0.0665910762990157,0.0661883050019183
111,0.101892386527423,0.0711435247565082,0.0676869695100629,0.0669819662532353
112,0.104758987624435,0.0730954055314417,0.0699934757859862,0.0700295449027275
113,0.104471118326822,0.0732395541720233,0.0707405725249299,0.0693422854872622
114,0.106260743498681,0.0760265405101832,0.0739501567415823,0.0742237558530626
115,0.114939070499592,0.0826046045107992,0.0806468174971191,0.080929477439198
116,0.103154729571192,0.0720267840676802,0.068971048714536,0.0687030470932725
117,0.103081772851772,0.0719983141077858,0.0667840011108331,0.0667839614400119
118,0.108506477060804,0.0764101505786195,0.0740817089110997,0.0738610884217336
119,0.114630346219738,0.0821967233558399,0.080165419140915,0.0804357149683068
120,0.0923212156653884,0.0638003951647806,0.0625386765253468,0.0623279328225356
121,0.110040855745657,0.0786091239238236,0.0768929256451257,0.0772014226090469
122,0.0909145575640047,0.0580374150292988,0.0515266575932733,0.050217150501734
123,0.111259476329233,0.0794922727794013,0.0783933146607091,0.078423763766966
124,0.105998925138387,0.0746531701966672,0.0714026909835754,0.0714011350258438
125,0.101117294856431,0.0727470754109084,0.0733143349511518,0.0731652466622764
126,0.112186512125275,0.0800390263256718,0.0781865507710829,0.0775566169195926
127,0.101380860180435,0.0694483379389474,0.0657219471601355,0.0653679127516935
128,0.10955963183466,0.0773624280559706,0.075030710668108,0.0754463503012982
129,0.105948403569405,0.0743576828723923,0.0713439911756868,0.0708980317233246
130,0.0997190112486418,0.0718785732573067,0.0713995877814457,0.0719452781496909
131,0.0955617443570255,0.0655834183096109,0.0619947305214544,0.0619882999125024
132,0.0968820784503935,0.0697605834848242,0.0707187492971213,0.0697288215804497
133,0.113697714831971,0.0816067975739422,0.0806094813279952,0.0808834338023115
134,0.0979638493244888,0.0683246658477458,0.0676310397439866,0.0676757996097634
135,0.0977958458271683,0.0713980652218291,0.072422431510695,0.0720514650170577
136,0.099957196972368,0.0690174640473103,0.0654944193838784,0.0653626665906906
137,0.105328523376623,0.0757751790405112,0.0760302200309341,0.0763523111306097
138,0.0921306813620965,0.0593619570390798,0.053385601069288,0.0530932374766663
139,0.106573659500523,0.0766459233939438,0.0763819870496298,0.0764684537285974
140,0.107568088457373,0.0767345918636712,0.0744758489178828,0.0747850718432496
141,0.102150672886669,0.0725119296526476,0.0718970110493104,0.071596836464437
142,0.0995789095976082,0.0687161235945564,0.0665655709887046,0.0665629115704861
143,0.101511865807747,0.0695107284446513,0.0654259631423718,0.0651989476394144
144,0.0930628290043971,0.0603671439697522,0.0543982065199336,0.0533721848046791
145,0.112678351511622,0.0814101885745062,0.079985071977509,0.0802808656054175
146,0.10582948364987,0.0735400802049261,0.0700669693427248,0.0700171198795635
147,0.109957910834146,0.0792537384170051,0.0782130529413264,0.0783479239246816
148,0.100313745769009,0.069029328192588,0.0669415835345871,0.0664501295179986
149,0.0949449196707924,0.0654688807068787,0.0645536018331616,0.0646992194824535
150,0.0917799402236176,0.0593136371941315,0.0541561402506921,0.0533855766872227
151,0.103927034103772,0.072853883748708,0.0717027364599573,0.071660595800728
152,0.0960780946727871,0.0672719854423136,0.0684932418616437,0.0674405301045957
153,0.0973085685438976,0.0678538738237397,0.0695512129089662,0.0685196017281997
154,0.103122567917519,0.0734777628898285,0.0718506115139006,0.0718644127673109
155,0.0917702404763545,0.0596580058319096,0.0543074626834285,0.053508975547365
156,0.100582540873909,0.0678163639239559,0.0606544207959558,0.0606542294789476
157,0.0952812752869866,0.062440289860862,0.0575486712467406,0.0568616622276245
158,0.0921351581586336,0.0607481336691653,0.0559000275597663,0.0549865106211207
159,0.108079522174506,0.0783437157106354,0.0724081887498275,0.0724033478472793
160,0.104468990393657,0.074115187987229,0.0727823778016635,0.0729645940713621
161,0.0946345960759922,0.0637915542974484,0.0599103104275414,0.0597751195480281
162,0.100568091851247,0.0705456695214428,0.0684963839187396,0.0686907452984269
163,0.102839694007378,0.0707297687178391,0.0670347983534316,0.0667202252872774
164,0.0920672695134846,0.0613270198168755,0.0584393016833116,0.0583765088007318
165,0.0897846285099036,0.0578791570868326,0.0526086271746335,0.0517945107012091
166,0.102525283965016,0.0711275459941702,0.0675455406545134,0.0675412236617771
167,0.101740314400335,0.0694252821980837,0.0652525177824246,0.0648950152953645
168,0.104904808662589,0.0739192139563123,0.0715029499141993,0.0717756224673353
169,0.0987339536420708,0.069299810443154,0.0701336236530146,0.0697695536765817
170,0.101752615022973,0.0697082895767628,0.0658277200342033,0.0664126797448889
171,0.0921142847250907,0.060605679460757,0.0554486969065272,0.0547154707511705
172,0.100691475341675,0.0730715283801752,0.0733431732751582,0.0734056328992512
173,0.0930312597080054,0.0602191011357054,0.0549066135666917,0.0552756440449539
174,0.0909069576196204,0.0584234255349503,0.0523188901622369,0.0510993630057184
175,0.093305328984453,0.0616808513344297,0.0573154763019609,0.0567536827127533
176,0.109335135487276,0.0783509513912429,0.0778836872242356,0.0778536635490968
177,0.0917964458356248,0.0591017617160005,0.053702739269582,0.0528240488757085
178,0.0940159341015126,0.0616675160135764,0.0561005080260221,0.055263332238573
179,0.10346377763099,0.0756222160715249,0.0762976309649883,0.0763428325985573
180,0.10388303657843,0.0735752979043427,0.0724364844261889,0.071804299308646
181,0.0918460932099899,0.0608116407195445,0.056411533552487,0.0553264154695163
182,0.103628939075289,0.0759717095080756,0.0744909161779527,0.0744140763645222
183,0.0942779053530566,0.0667441693807585,0.0687879279842562,0.0697784717300177
184,0.0995029662906052,0.0711110861113935,0.071356286409718,0.071805213930763
185,0.0922165865582163,0.061147077372113,0.0569955213878447,0.0564950861407301
186,0.0995812850702554,0.0685083032951204,0.0651700826175944,0.0651486470691724
187,0.0969247129479782,0.0665540551364961,0.0657428518985956,0.0659521313592598
188,0.100833832088959,0.0680633766086973,0.0634070532285436,0.0642213976776182
189,0.100185614559619,0.067819712904455,0.0606576457353531,0.0606572922056854
190,0.104047077580514,0.0733480230205606,0.0709976653820157,0.0711211266128327
191,0.109450410346224,0.0772170992422878,0.0705904085893548,0.0705874528924641
192,0.108242644353233,0.0783965659122866,0.0775067293922942,0.0776325897202125
193,0.0988174832945902,0.0670120380607676,0.0628132214308715,0.0625671467827726
194,0.0964157229156439,0.0643922037086441,0.0634192879227228,0.0624407473989908
195,0.103970970268579,0.0723804814216875,0.0697785309813486,0.0697678338219275
196,0.109958894917353,0.0792290273594052,0.0778214105032544,0.0782683706284078
197,0.103121545164325,0.0742195605233674,0.0735090704898825,0.0726310135880821
198,0.106783023737524,0.0754433415386627,0.0724629823298206,0.0722364271820548
199,0.0979460524864146,0.0672814814679394,0.0640988995509928,0.0639224919919308
200,0.110114745759683,0.0801394941622606,0.0788198151256972,0.0791432784613374
201,0.106445892017807,0.0766300675176496,0.0712588772344743,0.0712571982705474
202,0.108920620662208,0.0772239924836559,0.075777076948244,0.0758615968366192
203,0.0989353362698524,0.0679244707844569,0.0664874429211842,0.0665285686207915
204,0.0987568719161516,0.0695090646420433,0.0685469579999917,0.0685992185258825
205,0.112123605201977,0.0804151993802793,0.0790923797743897,0.0793729184427086
206,0.102196333657934,0.0739110581994023,0.0740880346776414,0.0730271646029932
207,0.0983857240634306,0.0670628248261888,0.0634175381619201,0.0631526970297896
208,0.103609646414476,0.0737954251400251,0.0716741986888067,0.0718311057830588
209,0.0925888830645071,0.0652770475333443,0.0654904466975152,0.0656305803718437
210,0.107751895689486,0.075118337887795,0.0717158706154356,0.072347029584454
211,0.106920371788905,0.0757628213348661,0.0717819049183927,0.0702040302194404
212,0.0919772391207878,0.0606735342250419,0.0571460165818524,0.0566653594087933
213,0.105696645206856,0.0756201089606115,0.0735983850859936,0.0738613931462485
214,0.110054216957236,0.0798900962873127,0.0790756987224154,0.0796312525410564
215,0.105419604124638,0.0758235293621593,0.0751183393993952,0.0752695756059125
216,0.0935910109769513,0.0632290302422332,0.0602604323318538,0.0606461169674606
217,0.100264026961432,0.0679609987920963,0.0634819991154775,0.0631034994456599
218,0.111644822440474,0.0798255031285919,0.0780028368792796,0.0784280481935978
219,0.10420812141629,0.0717554283572847,0.067826174779035,0.067638233170711
220,0.107102903697235,0.0744090490517278,0.0694708894595282,0.0694708588401666
221,0.109890810168449,0.0793906498681223,0.0789516922508147,0.0789258130151
222,0.110493392619889,0.0793203849146331,0.0776121843584731,0.0779623579974035
223,0.111029457192828,0.0797338753614232,0.0787173696316041,0.0788120851624956
224,0.100576284628849,0.0686583634864347,0.0653079490061843,0.0647282533444216
225,0.0961420001843622,0.0639838250109746,0.0590030054060646,0.0592925152104357
226,0.0941804374977885,0.0677475733232088,0.0666229266345657,0.0668998294412112
227,0.107768112197107,0.0774559934024539,0.0770863749154673,0.076623068617217
228,0.106366474943411,0.0739595307110337,0.0670747944923175,0.0670744940451316
229,0.101297633569124,0.0691971823422705,0.0651441505595797,0.0648888465485197
230,0.109253458939728,0.0788662602248758,0.0771288324289846,0.0762110718966393
231,0.0966769212906296,0.0652810493743313,0.0610517781235846,0.0607595587335514
232,0.104634866124711,0.0722221807339552,0.0683628608744507,0.0682018821863901
233,0.109208298864364,0.0776914763852969,0.0754771073369859,0.0756870447974131
234,0.0923691686819348,0.0631004188250846,0.0612052509891394,0.0611760460977
235,0.104499945919531,0.0743472980925853,0.0713658416193825,0.0699100968339565
236,0.105952581263136,0.0751833412417605,0.0737306554831515,0.0737413487829051
237,0.0961284331607568,0.069329037694728,0.0711288461225094,0.0706954591737951
238,0.112148782121703,0.0807135837651758,0.0790635527360586,0.0794354737216531
239,0.104538342923159,0.0750105269747162,0.0736884346641308,0.0736591529286962
240,0.0913644842338734,0.0600453170604012,0.0554127819390364,0.0548816433034741
241,0.108028300665079,0.0778323797362078,0.0766783182382072,0.0771429115473011
242,0.102205727898335,0.0721269985288216,0.0698118625686052,0.0701815863062151
243,0.109771242459286,0.0797435796815398,0.0788296963755727,0.0791314896059874
244,0.099445997501632,0.0704066885266654,0.0698628492752144,0.0692410814474262
245,0.0942621248571597,0.0620169821091433,0.0568519040890478,0.056116243650731
246,0.093499946187423,0.0628601195489097,0.0627832485337022,0.0614743551844267
247,0.114188075997783,0.0828469300086265,0.0816028789721217,0.0819197697452315
248,0.0987452203886512,0.066419262266042,0.0618630597574182,0.0614003318742979
249,0.098953730363558,0.0673186985796362,0.0638564909498936,0.0649305286986545
250,0.10262686241868,0.0729439605165922,0.071361366533975,0.0715222087553006
251,0.0970572718870546,0.0649635101151969,0.0617521817940191,0.0611453783707518
252,0.103766688436304,0.0734391081488904,0.0718932559799352,0.0719947811336875
253,0.106718362987048,0.07730602090454,0.0775742441861643,0.07737858164526
254,0.108336914555988,0.0779882041553212,0.0770778142209376,0.0774242565277863
255,0.0965095846783868,0.0660137765365122,0.0599167183026072,0.0599247425981584
256,0.0934094560817241,0.0610784733631874,0.0558476819654711,0.0550589621234822
257,0.111459615379367,0.080373608868907,0.0786092368104013,0.0789673715385084
258,0.0910896741397843,0.0591165604323286,0.0529775914400822,0.0535710772027902
259,0.0996928686674146,0.0683926161267,0.0659854005393718,0.0655430704439388
260,0.0997263911695457,0.0682692171732782,0.0646781930648553,0.0639744577374804
261,0.100305738160933,0.0677106163404015,0.0630811100175098,0.0626716344918797
262,0.0931370809264633,0.0630427365174216,0.0583118788042216,0.0583469403721016
263,0.102568986569633,0.0719170317696681,0.0694244096420761,0.0696209566802255
264,0.103775404023567,0.0721340878223393,0.0687892654905722,0.0687901218802612
265,0.100417452563115,0.0690839253848795,0.0648712324243129,0.0648667000480803
266,0.0944927505428457,0.0626752133214119,0.0578809313009867,0.0572259713346642
267,0.10236266053126,0.0734622006198842,0.0730672703467146,0.0724755850942187
268,0.102207545015267,0.0715955165953111,0.068973114612092,0.0690688685787375
269,0.098865417063064,0.067266501769391,0.0640486429322487,0.064814781370007
270,0.0940624296244831,0.0666375332561935,0.0657883433914648,0.0660617883505718
271,0.100465273981893,0.0677860164916997,0.0609889353496836,0.0609884932614581
272,0.0940761233337724,0.0618333442377244,0.0564173173178411,0.0554683884737045
273,0.103618247114889,0.0716348633067277,0.0680120939744265,0.068011207733943
274,0.0900263507614973,0.0578503984533305,0.0520973064923734,0.0510982971341348
275,0.105365659445881,0.0742478707173907,0.0719305397495544,0.0718927659319554
276,0.100905692523377,0.0737879415198154,0.0742255355015416,0.0732446926063381
277,0.097966404385042,0.0677805025359493,0.0665779374047253,0.0664322089506411
278,0.105218962586721,0.0747936866277629,0.0728510697144254,0.07302024108349
279,0.109557516825875,0.0794934406181286,0.0782045215286315,0.0784860149497018
280,0.104627492454561,0.0742662437176722,0.0729544895388532,0.0728666947866643
281,0.10319265895676,0.0706409445299643,0.0665369914984872,0.0662793861964805
282,0.101288753965269,0.0707926908282874,0.0690527423467194,0.069060862641887
283,0.0904046071372317,0.0621355092028907,0.0614423503510149,0.0608435310010828
284,0.0964128027021197,0.0654021515975838,0.0615593314790336,0.0611063879945562
285,0.106259342767107,0.073669266148726,0.0668698525069841,0.0668686817753006
286,0.105549424065337,0.0745656367941153,0.0726813614900072,0.0713959389773663
287,0.11192120920375,0.0795076614921581,0.0769931607547472,0.0771757823756778
288,0.0919869521018174,0.0610492182085972,0.0597772609828055,0.0586673190169188
289,0.0939705328996626,0.0667422380940328,0.0682614291719434,0.0679800128881373
290,0.109962701756746,0.0785541419927012,0.0770823489612154,0.0765961981905402
291,0.0939753808692657,0.0618403465768866,0.0563588745709015,0.0563478585698996
292,0.0923930778441462,0.0615075265559077,0.058145472466225,0.0569220618934208
293,0.0963285405838935,0.0684404676391633,0.0690764240919705,0.0695094346808552
294,0.103597309340563,0.0755907964337847,0.0736656555357245,0.0721575235610199
295,0.108587974105276,0.0767740873246715,0.0746976691691161,0.0747401383556998
296,0.105935785077066,0.0736860427438163,0.0704810392153144,0.0704485575662363
297,0.109122631402944,0.0771633918067859,0.0746671074280479,0.0748063584219392
298,0.0964141134974229,0.0683957855293966,0.0693324019646603,0.06903456188561
299,0.0931250286962327,0.0611841943562748,0.0559177056760496,0.0551895207761217
300,0.103239443083665,0.0732994717333047,0.0703224830461278,0.0703216705513792
301,0.107440314683197,0.0780466234251344,0.0761832192332929,0.0760768832810046
302,0.100269970360831,0.0675991635094843,0.0628615582217518,0.0624094045511525
303,0.0950979324282498,0.0709768942273644,0.0678915706509047,0.067562416096562
304,0.0960007769268388,0.0671794807499386,0.0667852622504727,0.0674293252929644
305,0.0992918076092488,0.06671244061348,0.0618663247936218,0.0613265541236586
306,0.106000684295422,0.0748370942724327,0.0720805261850858,0.072197424115957
307,0.0983550550313268,0.0694427684038351,0.0687888094629171,0.0686369234253057
308,0.092722940031007,0.0599058080266154,0.0537048258572109,0.0525770560807074
309,0.11196530322629,0.0802970775921695,0.0779754850944125,0.077608410694653
310,0.108670961831878,0.0769039301074958,0.0746847653639663,0.0747145888235101
311,0.110569949350633,0.0781372709930349,0.0753722494387878,0.0754994221650784
312,0.110801196769679,0.0782703676981059,0.0754257950129384,0.0754459499563481
313,0.0989925912137551,0.0684651905535819,0.0648466130976701,0.0644386042891091
314,0.100303388009741,0.072243688256348,0.0717482380311097,0.0712980501816604
315,0.100903175108662,0.0700938248184727,0.0676767599059853,0.067167667895942
316,0.10383799983534,0.0713643326507814,0.0674671847683842,0.0672853599352439
317,0.0986509063417259,0.0668262258648598,0.0625669093641999,0.0622577094325628
318,0.109637269374268,0.080691836027255,0.0803831767902952,0.0808621491269017
319,0.0998211839603297,0.0692795431010281,0.0667974474400546,0.0657669816539185
320,0.0978569916943256,0.0663423762722638,0.0609045877513297,0.0609031320912637
321,0.112577488175126,0.0814397909828321,0.079828822628501,0.0791323579245388
322,0.101506353845166,0.0727007517892985,0.0725844783491466,0.0717115280474153
323,0.0916424703801502,0.0588772194956184,0.0525858295730057,0.0513920386374167
324,0.0960925041052734,0.0635351208039698,0.058092759480797,0.0573347040569841
325,0.101476297690042,0.0737610202927542,0.0736809178506421,0.0742707326256054
326,0.108086822372245,0.0772468913487628,0.0750219668390009,0.0752599547228801
327,0.109177483831833,0.0791303782187944,0.078195550483168,0.0784714843633585
328,0.104975709063844,0.075193675154569,0.0729400757348404,0.0726171487867776
329,0.109423421248589,0.0782636272362792,0.0755499849435101,0.073930971713253
330,0.105175280794524,0.0735886924357877,0.07257185669216,0.0733637843243167
331,0.0997041191972369,0.0677290395930089,0.0642730246952273,0.0628379668221724
332,0.0931520351089503,0.0613118909712389,0.056927311704927,0.0571185654814929
333,0.0928300141558728,0.061390075334731,0.0564580169421373,0.0558053616629744
334,0.0987122076089714,0.0665291940002973,0.0626786208898119,0.0624060048261256
335,0.110305875448743,0.0799424108090751,0.0788930443529774,0.079302931664841
336,0.108743058878894,0.0772847277730966,0.0751304876246007,0.0752459992812127
337,0.109869028355634,0.0785493595679823,0.0764240067294892,0.0765496051600477
338,0.109879041157633,0.0780573079437599,0.0756715305208377,0.0759391143508021
339,0.108629957566447,0.0774098059055591,0.0757202510992679,0.0758855131773759
340,0.103588830977985,0.0717996679361834,0.0683682040660022,0.0682313818877535
341,0.0948326081942979,0.0637280077465734,0.0606228557509312,0.0601753723444044
342,0.109097435993974,0.0784659065935163,0.0777076326808889,0.0779424728571122
343,0.100877308944578,0.0720420780700529,0.0732232331208451,0.0731392914595478
344,0.0976502153355461,0.0667707794208653,0.0633398671935128,0.0633032570415978
345,0.108399223453648,0.0761445945326757,0.0731221990979639,0.0731888103024388
346,0.108345757560606,0.0772291541425027,0.0747998334552382,0.0749857310251963
347,0.0975628217479597,0.0683943481687892,0.0698189323091467,0.0693871849070188
348,0.0917334474926923,0.0600618473832816,0.0553768826542911,0.0548056787495064
349,0.109633501669012,0.0784604458897715,0.0759582232135281,0.0761430019729074
350,0.0959870228397159,0.0675533483938719,0.0661484615801719,0.0676133610415456
351,0.0956343628402853,0.0633645468292248,0.0560806957632901,0.0563563879411544
352,0.109368123784244,0.079763242692255,0.0791630772544768,0.0794678559248723
353,0.109655056865526,0.079608681484483,0.07914813450426,0.079794322003653
354,0.102149311210363,0.0700733089438356,0.0663351171948894,0.0661990595960474
355,0.0986005942411702,0.070948356712953,0.0708616953185365,0.0707572368746191
356,0.113080908467365,0.0813555713311316,0.0797913875012894,0.0800360334111245
357,0.109704447819525,0.0773030019842001,0.0743336891597073,0.0743319884842262
358,0.0997277776420417,0.0711828588878209,0.0710270135900663,0.0705358215409988
359,0.10875757847803,0.0785033581990783,0.076878889759332,0.0772772909640671
360,0.0991766371587162,0.0699148660182019,0.0690499609952844,0.0686385003864073
361,0.0963126142176239,0.0662448147221919,0.0663724194760832,0.0657068899883122
362,0.102839123924566,0.0733614748377327,0.0718650303882187,0.0713937496199735
363,0.102703637465327,0.0699612842246222,0.0655699227555732,0.0660654822356815
364,0.108710084488919,0.0761280844762036,0.0729530759050845,0.072972537155238
365,0.0984471869359762,0.065965595940109,0.058817997535012,0.0589029245079176
366,0.093163777662752,0.0615469116995997,0.0569066546356302,0.056380016180642
367,0.109267068703732,0.078197860910652,0.0780203579871681,0.0778964617766238
368,0.0992143801348961,0.0694579172617875,0.0684284492150558,0.0692952033137257
369,0.103992960473502,0.072312028235021,0.0656819039860524,0.0656818587173922
370,0.107363794227014,0.0772263326276576,0.0773066855055231,0.0773850754447673
371,0.107676752117475,0.0768853043465002,0.0750885961225004,0.0753359853888171
372,0.101480018103834,0.0708760682473076,0.0687022679069413,0.0687712411752547
373,0.0949248668820961,0.0624515882499611,0.0570232886441464,0.0562563273041223
374,0.089346343332851,0.0568242734362789,0.0503133823375002,0.0489651229051924
375,0.0954126568593677,0.0629499173876116,0.0604598163987495,0.060596265534673
376,0.106580999575714,0.0757612272067506,0.073962079864915,0.0742186421485461
377,0.0907890313670227,0.0579681597643989,0.0514275407510927,0.0501020712240161
378,0.10928410453648,0.0786003932476917,0.077670568404547,0.0773955866365663
379,0.111358869089178,0.0809576846948687,0.080376427062706,0.0808121213827205
380,0.0970453383404286,0.0691535477343074,0.0654863453493448,0.0654748557659991
381,0.110848431513738,0.0790678316010886,0.0775892290540185,0.0778918950720117
382,0.091210707636247,0.0606661970828024,0.0574682694680354,0.0570846315546964
383,0.102221641858911,0.0696590715739519,0.0654901974848037,0.0651750652069441
384,0.102857115883545,0.0703429307257534,0.066744192077821,0.066239305740981
385,0.10357187012855,0.0721845734558366,0.0685560074058386,0.0684951470365329
386,0.110364233121605,0.0797557979975575,0.0783174749030344,0.0786725221403629
387,0.104923819167836,0.0736215148037829,0.070236409391833,0.0701245232986093
388,0.0892206364306638,0.058603459728177,0.0553967844040603,0.0550220331294253
389,0.10340626036333,0.0709082711066397,0.0669442014733843,0.0660429643026449
390,0.0991974703843514,0.0671181783633825,0.0624869403440778,0.0619985199269844
391,0.102051554331812,0.0699693637095908,0.066583544882701,0.0664196967887616
392,0.0983167331442688,0.0671858181451286,0.0636482726800841,0.0627416353809258
393,0.100218979027849,0.0675875942951859,0.06311116317461,0.0637416621632276
394,0.0942503979550852,0.062163523893068,0.057052181320967,0.0570071107198966
395,0.104655183492053,0.0742623328600587,0.072705714239262,0.0728231070803673
396,0.0911783458197093,0.0594735581973286,0.0543308009951515,0.0535686310112275
397,0.106033762033231,0.076813149553048,0.0766716069719203,0.0760345432974851
398,0.10922611002727,0.0771591945010226,0.074556051061342,0.0747066474900832
399,0.0937280685303064,0.0649117550936922,0.0662310157297659,0.0654058496205622
400,0.10642031531823,0.0742108680381227,0.0709526980829936,0.0711332729287196
401,0.11060979881109,0.0792410478364361,0.0784280622217141,0.077795628378275
402,0.10899720925103,0.0784174762126078,0.0770142594387467,0.0773743512800013
403,0.0941615321851248,0.0657935310308732,0.0651356058241261,0.065206025244895
404,0.0982122624031759,0.0692111724601502,0.067982754244808,0.0680498811610616
405,0.0998368689990056,0.0672294677921843,0.0624880926850986,0.0623542542936213
406,0.091878157506859,0.0612723510730631,0.0576701646081759,0.0573000298406146
407,0.0957614650309393,0.0699323044256319,0.0715104273156726,0.0716226543640803
408,0.106362760779289,0.0750960171388693,0.0733248210230077,0.0733218253043078
409,0.101511004177052,0.071150431491216,0.0697769789778556,0.0699953272919967
410,0.105009740245926,0.074497023775275,0.0731576894652266,0.0721935311274873
411,0.102828398052163,0.0720678239226915,0.0696403128816875,0.0696091406497473
412,0.105253594225064,0.0734863658333732,0.0671896924523802,0.0671592773423522
413,0.107209786046412,0.0770906811813572,0.0758162780609705,0.0759983573446917
414,0.112687681979985,0.081753513307466,0.0801169774838363,0.0802253156764658
415,0.105595898225912,0.0744428832509791,0.0718815155562966,0.0715566158028392
416,0.110123769582967,0.0784001104143809,0.0762500154409338,0.0765207268306523
417,0.109201044978229,0.0775510179412296,0.0752102904237795,0.0754207550183558
418,0.104084038485124,0.0722426151261339,0.0687387909329388,0.0704719678966383
419,0.0998261724359471,0.0703984318109411,0.0665106592557202,0.0665091465141856
420,0.0999374973890966,0.0681873474965804,0.0641609604538649,0.0639357630286127
421,0.114564153920596,0.0822460218169095,0.0806834725800375,0.080835388749344
422,0.100041667354901,0.0688285594090789,0.0661996861056362,0.0656415147856026
423,0.106225329442348,0.076306805485096,0.0754883242094297,0.0747360797259468
424,0.107262650724432,0.0764272758042165,0.0739258428977236,0.0740357959753197
425,0.101141951717715,0.071482981859172,0.0699695227411226,0.0703415673618994
426,0.1109277394567,0.080215026573217,0.078732163609601,0.0786419423092818
427,0.104263955599053,0.0733393133826008,0.0712437178917578,0.0711514875561986
428,0.0981330313773372,0.066619605762317,0.0621084628995978,0.062107060159276
429,0.107832237227768,0.07667174075803,0.0749684794355805,0.0749955629359348
430,0.113314795866376,0.08160779441526,0.0806408471551359,0.0808834417419626
431,0.114534440594474,0.0828117814811144,0.081316448547863,0.081632452991515
