"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8204,0.201079549194123,0.201079549194123,0.201079549194123,0.201079549194123
8205,0.211613724690246,0.212402603056969,0.212547710953605,0.212587297868406
8206,0.204218114358941,0.204218821982813,0.204218834263372,0.204218834679174
8207,0.200028457224804,0.200028457224804,0.200028457224804,0.200028457224804
8208,0.201859267018029,0.201859267018029,0.20185926701803,0.20185926701803
8209,0.200218706333711,0.200218706333711,0.200218706333711,0.200218706333711
8210,0.200361306593651,0.200361306593651,0.200361306593651,0.200361306593651
8211,0.200001801060795,0.200001801060795,0.200001801060795,0.200001801060795
8212,0.215137591725182,0.219163239015699,0.219163239015699,0.219163239015699
8213,0.217922337369629,0.231201294559866,0.240758750582536,0.247925440956839
8214,0.202230393582883,0.202230528387453,0.202230530367562,0.202230531047376
8215,0.206988801528616,0.2070001794044,0.20700018096838,0.207000180968407
8216,0.200024456686644,0.200024456686644,0.200024456686644,0.200024456686644
8217,0.213702584864782,0.218410348687387,0.220328117189268,0.221322203802739
8218,0.200160808402516,0.200160808402517,0.200160808402517,0.200160808402517
8219,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
8220,0.200607574711084,0.200607574711086,0.200607574711086,0.200607574711086
8221,0.200463361684872,0.200465691011661,0.200465691377917,0.200465691377916
8222,0.200036512594472,0.200036512594472,0.200036512594472,0.200036512594472
8223,0.200039283192747,0.200039283192747,0.200039283192747,0.200039283192747
8224,0.200009745213556,0.200009745213556,0.200009745213556,0.200009745213556
8225,0.200059604336831,0.200059604336831,0.200059604336831,0.200059604336831
8226,0.217096849218543,0.217128860172957,0.217128860172957,0.217128860172957
8227,0.201724615519443,0.201758883676873,0.201758883691195,0.201758883691195
8228,0.200201961815134,0.200201961815134,0.200201961815134,0.200201961815134
8229,0.200035510534771,0.200035510534771,0.200035510534771,0.200035510534771
8230,0.200021590539082,0.200021590539082,0.200021590539082,0.200021590539082
8231,0.200243356052826,0.200243356052825,0.200243356052825,0.200243356052825
8232,0.219700946191402,0.231484433766011,0.239620562246351,0.244963443769332
8233,0.20126078839886,0.20126078839886,0.20126078839886,0.20126078839886
8234,0.210503355095098,0.213183997439474,0.213250525604794,0.213250525605035
8235,0.200006894705858,0.200006894705858,0.200006894705858,0.200006894705858
8236,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8237,0.200002987673269,0.200002987673269,0.200002987673269,0.200002987673269
8238,0.209786559310365,0.212544374173674,0.214082384629062,0.214746282311859
8239,0.202727360310939,0.20272747235649,0.20272747235944,0.20272747235944
8240,0.200027443332536,0.200027443332491,0.200027443332449,0.200027443332404
8241,0.20002270840522,0.20002270840522,0.20002270840522,0.20002270840522
8242,0.200547745219048,0.200547745220401,0.200547745220401,0.200547745220401
8243,0.200130651123641,0.200130651123642,0.200130651123642,0.200130651123642
8244,0.200017426233542,0.200017426233542,0.200017426233542,0.200017426233542
8245,0.203500920737727,0.203502473911469,0.203502474958862,0.203502474959576
8246,0.215035407799972,0.216802738891361,0.217001747341745,0.217037732200803
8247,0.204337082886082,0.204347298896201,0.204347302979402,0.2043473029803
8248,0.201794944391733,0.201794944393132,0.201794944393132,0.201794944393132
8249,0.200003736101429,0.200003736101429,0.200003736101429,0.200003736101429
8250,0.200262864058499,0.20026286439588,0.20026286439588,0.20026286439588
8251,0.200028935079544,0.200028935079544,0.200028935079544,0.200028935079544
8252,0.203446878175189,0.203446878175189,0.203446878175189,0.203446878175189
8253,0.211347649242002,0.213084641462043,0.213302272585685,0.213329549280992
8254,0.202407179149752,0.202555191472729,0.202563461639246,0.202563524241424
8255,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8256,0.202961724339199,0.202993916772053,0.202994221484006,0.202994224479021
8257,0.200228571444544,0.200228571444544,0.200228571444544,0.200228571444544
8258,0.200031321086156,0.200031321086156,0.200031321086156,0.200031321086156
8259,0.200149787016478,0.200149799546435,0.200149799548843,0.200149799548843
8260,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8261,0.200000187337899,0.200000187337899,0.200000187337899,0.200000187337899
8262,0.203723648172881,0.203723816816901,0.203723816840599,0.203723816840707
8263,0.201507358318082,0.201507366561002,0.201507366561181,0.201507366561181
8264,0.200483884825974,0.200487113340707,0.200487132192954,0.200487132323395
8265,0.201475199243139,0.201475214920367,0.201475214920366,0.201475214920366
8266,0.203423707927709,0.203437770836858,0.203437770974515,0.203437770974535
8267,0.200068779522867,0.200068779522867,0.200068779522867,0.200068779522867
8268,0.200002385653237,0.200002385653237,0.200002385653237,0.200002385653237
8269,0.200080502555887,0.200080502555887,0.200080502555887,0.200080502555887
8270,0.200049277966612,0.200049277966612,0.200049277966612,0.200049277966612
8271,0.201196570361516,0.201196570361809,0.201196570361809,0.201196570361809
8272,0.201778555841633,0.201778555841633,0.201778555841633,0.201778555841633
8273,0.206783015289004,0.207030153798454,0.207035989235286,0.207036157254996
8274,0.200002295850975,0.200002295850975,0.200002295850975,0.200002295850975
8275,0.204109504923757,0.204157342399547,0.204158724113444,0.204158757468474
8276,0.200989378680356,0.201122262462947,0.201122262462947,0.201122262462947
8277,0.2039587622509,0.203992445039836,0.203993495738875,0.203993544951838
8278,0.2001563136021,0.2001563136021,0.2001563136021,0.2001563136021
8279,0.23925068462436,0.242840118202877,0.242840118202878,0.242840118202878
8280,0.20677186330739,0.206837005839024,0.206838813591966,0.206839012164599
8281,0.213852725009474,0.217547744749882,0.218639283909199,0.219113366831636
8282,0.20000933577669,0.20000933577669,0.20000933577669,0.20000933577669
8283,0.228982628232124,0.249737422842928,0.262480853068385,0.269345886299671
8284,0.200224689056235,0.200224689056235,0.200224689056235,0.200224689056235
8285,0.201899217775804,0.20195098614262,0.20195595604126,0.201955982557713
8286,0.206606499566151,0.206951096611907,0.206954539310246,0.206954865174364
8287,0.200003737934746,0.200003737934745,0.200003737934745,0.200003737934745
8288,0.200882576013017,0.200882576096558,0.200882576096596,0.200882576096596
8289,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8290,0.200436147102714,0.200436147102721,0.200436147102721,0.200436147102721
8291,0.205051172454487,0.206070946027998,0.206182264955939,0.206192899702752
8292,0.201121325260428,0.20112133294081,0.201121332940899,0.201121332940899
8293,0.201273327377987,0.201273327538877,0.201273327538877,0.201273327538877
8294,0.200000708524902,0.200000708524902,0.200000708524902,0.200000708524902
8295,0.209030669881471,0.209859718559584,0.210148871482752,0.210328195259903
8296,0.200635952397398,0.200635952397407,0.200635952397407,0.200635952397407
8297,0.200150879356274,0.200150879361103,0.200150879361107,0.200150879361107
8298,0.203552708438759,0.20355274747371,0.203552747473836,0.203552747473836
8299,0.200853309060549,0.200853309079098,0.200853309080306,0.200853309080389
8300,0.200167166634186,0.200167166634186,0.200167166634186,0.200167166634186
8301,0.20878669756184,0.208857135154086,0.208857930781322,0.208857931175923
8302,0.200211549160111,0.200211549160111,0.200211549160111,0.200211549160111
8303,0.213119098176867,0.213798912488182,0.213798912541835,0.213798912541835
8304,0.20001023320252,0.20001023320252,0.20001023320252,0.20001023320252
8305,0.200033711284657,0.200033711284657,0.200033711284657,0.200033711284657
8306,0.207146909815696,0.207177477121654,0.207177606631186,0.20717760731888
8307,0.200001625572051,0.200001625572051,0.200001625572051,0.200001625572051
8308,0.20413785334523,0.204144549361759,0.204144725744975,0.204144725744975
8309,0.20009065903578,0.20009065903578,0.20009065903578,0.20009065903578
8310,0.214614882021838,0.214614882021852,0.214614882021852,0.214614882021852
8311,0.200022665774499,0.200022665774499,0.200022665774499,0.200022665774499
8312,0.200219358054618,0.200219369834936,0.200219369835006,0.200219369835006
8313,0.220403129732713,0.233687070675203,0.238918014534829,0.240165624806697
8314,0.201473143231866,0.20147315110092,0.201473151100943,0.201473151100943
8315,0.200345465527782,0.200345465527784,0.200345465527784,0.200345465527784
8316,0.221049169449537,0.221053691925248,0.221053691925343,0.221053691925343
8317,0.200000129075637,0.200000129075637,0.200000129075637,0.200000129075637
8318,0.200014309613676,0.200014309613676,0.200014309613676,0.200014309613676
8319,0.200185802656378,0.200185802656378,0.200185802656378,0.200185802656378
8320,0.200081544620602,0.200081544620602,0.200081544620602,0.200081544620602
8321,0.203402230008845,0.203602784282552,0.203602784320491,0.203602784320491
8322,0.200425084731837,0.200425084731838,0.200425084731838,0.200425084731838
8323,0.200079911258792,0.200079911258792,0.200079911258792,0.200079911258792
8324,0.20218956928477,0.202189630315462,0.202189630315511,0.202189630315511
8325,0.200022211126937,0.200022211126937,0.200022211126937,0.200022211126937
8326,0.202813538021196,0.203025478281959,0.203025478284611,0.20302547828461
8327,0.200091616989597,0.200091662576554,0.20009166257967,0.20009166257967
8328,0.20083832897158,0.200838547883756,0.200838547958917,0.200838547958917
8329,0.200515070668112,0.200515070668112,0.200515070668112,0.200515070668112
8330,0.200436302298095,0.200436302298096,0.200436302298096,0.200436302298096
8331,0.200111873965572,0.200111873965572,0.200111873965572,0.200111873965572
8332,0.211082317757671,0.211692885818411,0.21169288581865,0.21169288581865
8333,0.213203552121194,0.215013121984659,0.215078143239777,0.215081015759858
8334,0.200000006696003,0.200000006696003,0.200000006696003,0.200000006696003
8335,0.200825659649529,0.20082565964953,0.20082565964953,0.20082565964953
8336,0.200001794420281,0.200001794420281,0.200001794420281,0.200001794420281
8337,0.201106977772535,0.201106977793112,0.201106977793112,0.201106977793112
8338,0.200229862485812,0.200229862485813,0.200229862485813,0.200229862485813
8339,0.200067489014922,0.200067489014922,0.200067489014922,0.200067489014922
8340,0.200008029183033,0.200008029183033,0.200008029183033,0.200008029183033
8341,0.200452359441523,0.200452359441524,0.200452359441524,0.200452359441524
8342,0.226525106995886,0.227850729020705,0.227863587459996,0.227863587459996
8343,0.200913870426581,0.200982409100023,0.200986239586934,0.200986423273677
8344,0.20035112502514,0.20035112502514,0.20035112502514,0.20035112502514
8345,0.20000012709832,0.20000012709832,0.20000012709832,0.20000012709832
8346,0.203423884847729,0.20342395723154,0.203423957233053,0.203423957233053
8347,0.200880560394058,0.200880560394088,0.200880560394088,0.200880560394088
8348,0.200057086419566,0.200057086419566,0.200057086419566,0.200057086419566
8349,0.203930803864007,0.203930803959931,0.203930803959931,0.203930803959931
8350,0.200219978514785,0.200219978514785,0.200219978514785,0.200219978514784
8351,0.200011921497004,0.200011921497003,0.200011921497003,0.200011921497003
8352,0.200018954443462,0.200018954443461,0.200018954443461,0.200018954443461
8353,0.202356080529893,0.202356080530185,0.202356080530185,0.202356080530185
8354,0.21718054186995,0.223336219070064,0.223336319450799,0.223336319450799
8355,0.204588280478871,0.204591634118477,0.204591638835071,0.204591639508793
8356,0.226061263422607,0.243128492693415,0.244217080829106,0.244217080829106
8357,0.209636047204686,0.212530075851603,0.21294028592322,0.212940838027071
8358,0.200140145463445,0.200140145463445,0.200140145463445,0.200140145463445
8359,0.209478982360363,0.213052644718764,0.214636999349618,0.215766807347986
8360,0.203177690635644,0.203269804783356,0.203271387167226,0.203271515643478
8361,0.200153581386717,0.200153581386717,0.200153581386717,0.200153581386717
8362,0.201647210716296,0.201647210730906,0.201647210730906,0.201647210730906
8363,0.200178447036745,0.200178447036745,0.200178447036745,0.200178447036745
8364,0.200022851297167,0.200022851297167,0.200022851297167,0.200022851297167
8365,0.200439002239882,0.200439002239882,0.200439002239882,0.200439002239882
8366,0.200000079909335,0.200000079909335,0.200000079909335,0.200000079909335
8367,0.208273301501312,0.212761479162289,0.214734585837182,0.215723074259523
8368,0.200316874666862,0.200316874666862,0.200316874666862,0.200316874666862
8369,0.209978928803947,0.212696614576095,0.213343413070823,0.21351861377565
8370,0.205729908842438,0.207708244303055,0.207771641231883,0.207771695776439
8371,0.201829854404293,0.201829854648494,0.201829854648494,0.201829854648494
8372,0.20007196774935,0.20007196774935,0.20007196774935,0.20007196774935
8373,0.201927315398843,0.202603117259601,0.202741294417474,0.202760501572709
8374,0.210154411750354,0.218008136091649,0.223484743366954,0.227103788339559
8375,0.202126314673922,0.202126317654162,0.20212631765423,0.20212631765423
8376,0.23562683631894,0.236000308062054,0.236000308062055,0.236000308062055
8377,0.202955366788404,0.202966850755993,0.202966880875536,0.202966880875536
8378,0.203076789233591,0.203138217140711,0.203138251558392,0.203138251568366
8379,0.200621276635748,0.200621276635751,0.200621276635751,0.200621276635751
8380,0.200227291074208,0.200227291074208,0.200227291074208,0.200227291074208
8381,0.206051101405282,0.206055423379343,0.206055423379343,0.206055423379343
8382,0.20107757041287,0.201077570412869,0.201077570412869,0.201077570412869
8383,0.200902322909298,0.200902322909298,0.200902322909298,0.200902322909299
8384,0.200003680884229,0.200003680884229,0.200003680884229,0.200003680884229
8385,0.200000084868125,0.200000084868125,0.200000084868125,0.200000084868125
8386,0.203468138878206,0.203468914276643,0.20346891439518,0.203468914395238
8387,0.205861160226326,0.206031869039848,0.206050012286209,0.206054321179964
8388,0.201748528672309,0.201748609069987,0.201748609077096,0.201748609077098
8389,0.215937287392736,0.219862010026483,0.22085233946696,0.221053509772367
8390,0.215743777812517,0.216207610521503,0.216208066297569,0.216208066553684
8391,0.203839523556147,0.203847225856323,0.203847232731239,0.203847232765963
8392,0.200835814498301,0.200835814503096,0.200835814503096,0.200835814503096
8393,0.2057508782538,0.205759920053305,0.205760301464369,0.205760301515626
8394,0.20300220389836,0.203002478092992,0.203002478116947,0.203002478117129
8395,0.201251338783891,0.201266847245786,0.201267024415999,0.201267027680123
8396,0.204745585071476,0.204747114775462,0.204747114841618,0.20474711484164
8397,0.200036289776893,0.200036289776893,0.200036289776893,0.200036289776893
8398,0.211486295196766,0.216432041045158,0.218208036509378,0.218318615197893
8399,0.200000077480389,0.200000077480389,0.200000077480389,0.200000077480389
8400,0.200152821196368,0.200152821196564,0.200152821196564,0.200152821196564
8401,0.200093120802496,0.200093120802496,0.200093120802496,0.200093120802496
8402,0.205480115190919,0.206217589141814,0.206230632069826,0.2062308706636
8403,0.200065343067539,0.200065343067539,0.200065343067539,0.200065343067539
8404,0.211021941487074,0.212961404401857,0.213567186812962,0.213568981225318
8405,0.200008401673285,0.200008401673285,0.200008401673285,0.200008401673285
8406,0.20007476894256,0.20007476894256,0.20007476894256,0.20007476894256
8407,0.205174473273978,0.207239387247688,0.207792175380772,0.207876560973518
8408,0.200000558409918,0.200000558409918,0.200000558409918,0.200000558409918
8409,0.209105196929387,0.210301723146233,0.210570845456144,0.210659972972152
8410,0.2053490641574,0.205349064416733,0.205349064416733,0.205349064416733
8411,0.207518918998195,0.2091962513423,0.209233458995251,0.209234174034338
8412,0.210151705223494,0.212570824268965,0.212570824268965,0.212570824268965
8413,0.200000279635564,0.200000279635564,0.200000279635564,0.200000279635564
8414,0.207926240765182,0.208288911638373,0.208303476684255,0.208303969288507
8415,0.20227420943106,0.202274269463418,0.202274269463418,0.202274269463418
8416,0.201864753591159,0.201864760005492,0.201864760005513,0.201864760005513
8417,0.203620352538809,0.203626021950455,0.203626053975514,0.203626055485726
8418,0.235813982989606,0.258595764802543,0.270834497583267,0.277506210644379
8419,0.202772939650055,0.202776074577114,0.202776111646074,0.202776112797671
8420,0.200792091038852,0.20079209260357,0.200792092603598,0.200792092603598
8421,0.21210419626709,0.216790084110758,0.217119013260066,0.217149610519198
8422,0.200005876311433,0.200005876311433,0.200005876311433,0.200005876311433
8423,0.20090113332967,0.200916858497088,0.200916858497129,0.200916858497129
8424,0.200064987174936,0.200064987174937,0.200064987174937,0.200064987174937
8425,0.200524230958098,0.200524232964079,0.200524232964094,0.200524232964094
8426,0.211343984864608,0.213591054054854,0.214538647206359,0.214969594468463
8427,0.201379133543566,0.201379133556282,0.201379133556282,0.201379133556282
8428,0.200019661474931,0.200019661474931,0.200019661474931,0.200019661474931
8429,0.200002400529806,0.200002400529806,0.200002400529806,0.200002400529806
8430,0.203790457573111,0.205085078641414,0.205321411157229,0.205356873581514
8431,0.202682084658386,0.204109934755703,0.204924959575711,0.205432535583789
8432,0.200044816036954,0.200044816036954,0.200044816036954,0.200044816036954
8433,0.201099457494575,0.201099461759072,0.20109946175908,0.20109946175908
8434,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8435,0.203154120470681,0.203312262806048,0.203325557818197,0.20332804213591
8436,0.216346686374738,0.219001687653857,0.219210015918225,0.219265295339352
8437,0.203796692441651,0.203800091921479,0.203800098844242,0.203800098853179
8438,0.208444671177075,0.208754283218772,0.208754304600122,0.208754304600122
8439,0.200017405749978,0.200017405749978,0.200017405749978,0.200017405749978
8440,0.201464975837635,0.20146498881643,0.201464988817142,0.201464988817186
8441,0.200115599471944,0.200115599471944,0.200115599471944,0.200115599471944
8442,0.20026184969046,0.20026184969046,0.20026184969046,0.20026184969046
8443,0.207570649206026,0.208678266797409,0.208908556512553,0.208919945017686
8444,0.200069886254193,0.200069886254193,0.200069886254193,0.200069886254193
8445,0.202263087309982,0.202263088288928,0.202263088288928,0.202263088288928
8446,0.200025158086676,0.200025158086676,0.200025158086676,0.200025158086676
8447,0.20029022957819,0.200290273166372,0.200290273173534,0.200290273173749
8448,0.20027253467968,0.20027253467968,0.20027253467968,0.20027253467968
8449,0.202708493370317,0.20276595015723,0.202769860347545,0.202771501994344
8450,0.200008582166466,0.200008582166466,0.200008582166466,0.200008582166467
8451,0.200873428845552,0.200873428845552,0.200873428845552,0.200873428845552
8452,0.200363277724492,0.200363277724492,0.200363277724492,0.200363277724492
8453,0.200784057037035,0.200784057037042,0.200784057037042,0.200784057037042
8454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8455,0.20005944144545,0.20005944144545,0.20005944144545,0.20005944144545
8456,0.200087215877728,0.200087215877728,0.200087215877728,0.200087215877728
8457,0.203719388210024,0.203719388210024,0.203719388210024,0.203719388210024
8458,0.20001706447416,0.200017071325161,0.20001707132522,0.20001707132522
8459,0.205255152244719,0.205272156923818,0.205272385401374,0.205272391318231
8460,0.200074588935035,0.200074588935035,0.200074588935035,0.200074588935035
8461,0.201902461041232,0.201902481241982,0.201902481242335,0.201902481242335
8462,0.200288152703733,0.200288152703733,0.200288152703733,0.200288152703733
8463,0.203001862758316,0.203001870435542,0.203001870435543,0.203001870435543
8464,0.205810060480439,0.205844523767249,0.205844739778258,0.205844743207516
8465,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
8466,0.200459110611866,0.200459110611895,0.200459110611895,0.200459110611895
8467,0.205814322802744,0.205843132543752,0.205843178289007,0.205843178384051
8468,0.200036218220284,0.200036218220284,0.200036218220284,0.200036218220284
8469,0.201429926377906,0.201429926537932,0.201429926537932,0.201429926537932
8470,0.233628663250007,0.240928401452395,0.240928401452395,0.240928401452395
8471,0.201763024547866,0.201763024547866,0.201763024547866,0.201763024547866
8472,0.210247052270442,0.210420878461904,0.210423610757272,0.210423655668878
8473,0.207889327017296,0.20978037334104,0.210209563188272,0.210230567194177
8474,0.213152375626083,0.213174366583627,0.213174382261042,0.213174382276629
8475,0.200000670642044,0.200000670642044,0.200000670642044,0.200000670642044
8476,0.200563788798698,0.200756118534941,0.200857173691363,0.200889554601992
8477,0.204405800524921,0.2057536539365,0.205971858399591,0.205975416399808
8478,0.200100874270623,0.200100874270712,0.200100874270712,0.200100874270712
8479,0.200005328622166,0.200005328622167,0.200005328622167,0.200005328622167
8480,0.202369385747755,0.202369396352872,0.2023693963529,0.2023693963529
8481,0.203338395863,0.203352336195694,0.203352374046055,0.203352374075101
8482,0.202936131320943,0.203080172254476,0.203086061018162,0.203086242773095
8483,0.200006712112513,0.200006712112513,0.200006712112513,0.200006712112513
8484,0.200600298498676,0.200600299557389,0.200600299557394,0.200600299557394
8485,0.200213579309657,0.200213579310555,0.200213579310555,0.200213579310555
8486,0.200056731285535,0.200056731285535,0.200056731285535,0.200056731285535
8487,0.200013254490047,0.200013254490047,0.200013254490047,0.200013254490047
8488,0.211320703163039,0.213231279771003,0.213243307101519,0.21324330710152
8489,0.200167175043606,0.200167175043777,0.200167175043777,0.200167175043777
8490,0.200000175157321,0.200000175157321,0.200000175157321,0.200000175157321
8491,0.215325524096499,0.220658105749614,0.222317362064353,0.222932244807218
8492,0.200526223791972,0.200526223791977,0.200526223791977,0.200526223791977
8493,0.200149742308444,0.200149742308444,0.200149742308444,0.200149742308444
8494,0.201684192897172,0.201684208676949,0.201684208677214,0.201684208677214
8495,0.200428106706636,0.200428106707227,0.200428106707227,0.200428106707227
8496,0.200002795626501,0.200002795626501,0.200002795626501,0.200002795626501
8497,0.200003744421888,0.200003744421888,0.200003744421888,0.200003744421888
8498,0.224356786056769,0.225319460166262,0.225319460166261,0.225319460166261
8499,0.200730419765506,0.200731644779966,0.200731644783472,0.200731644783472
8500,0.203694179136754,0.203698093059599,0.203698167308396,0.203698170783952
8501,0.205668738307746,0.205941501365361,0.205950901270126,0.205951309746138
8502,0.208617699762664,0.208749266471902,0.2087500549269,0.208750056142246
8503,0.202975691998636,0.203146870243062,0.203164183432894,0.203164687967078
8504,0.200001876607326,0.200001876607327,0.200001876607327,0.200001876607327
8505,0.202812997606172,0.202816463063419,0.202816463063428,0.202816463063428
8506,0.200002882253969,0.200002882253969,0.200002882253969,0.200002882253969
8507,0.200178223532229,0.200178223532229,0.200178223532229,0.200178223532229
8508,0.20155386211192,0.20156506215446,0.201565062154875,0.201565062154875
8509,0.200005738436705,0.200005738436705,0.200005738436705,0.200005738436705
8510,0.21738923138567,0.219219858186714,0.21941913175403,0.219452610592008
8511,0.201694654214501,0.201696677943144,0.20169668146327,0.201696681470389
8512,0.200267224577958,0.200267224577958,0.200267224577958,0.200267224577958
8513,0.200126743579673,0.200126743579673,0.200126743579673,0.200126743579673
8514,0.20012862962194,0.20012862962194,0.20012862962194,0.20012862962194
8515,0.206485248773001,0.206539900447374,0.206540267914117,0.206540273567777
8516,0.201001550318209,0.201006820545997,0.201006843661689,0.20100684374947
8517,0.202385951986036,0.202385951989411,0.202385951989411,0.202385951989411
8518,0.204653699118691,0.204664406695194,0.204664629398343,0.204664656410443
8519,0.202223104832413,0.202223555516571,0.202223560473604,0.202223563310006
8520,0.200019360478738,0.200019360478738,0.200019360478738,0.200019360478738
8521,0.200282100943969,0.20028210094398,0.20028210094398,0.20028210094398
8522,0.200029153868812,0.200029153868824,0.200029153868824,0.200029153868824
8523,0.200113230223586,0.200113230223586,0.200113230223586,0.200113230223586
8524,0.200038958381388,0.200038958381388,0.200038958381388,0.200038958381388
8525,0.20001250992869,0.200012509932312,0.200012509932312,0.200012509932312
8526,0.200005065766801,0.200005065766801,0.200005065766801,0.200005065766801
8527,0.202939093207106,0.203369907723845,0.203379680179844,0.203379696130794
8528,0.201625866457927,0.201625866457927,0.201625866457927,0.201625866457927
8529,0.200045204708571,0.200045204708571,0.200045204708571,0.200045204708571
8530,0.200171022384085,0.200171022384085,0.200171022384085,0.200171022384085
8531,0.220292718856102,0.235023620063896,0.243455536509442,0.246899645421986
8532,0.20332458101215,0.203328187018305,0.203328269128959,0.203328269559512
8533,0.201195771629356,0.201195790186878,0.201195790186924,0.201195790186924
8534,0.200023842520091,0.200023842520091,0.200023842520091,0.200023842520091
8535,0.208067296146818,0.208067296146819,0.208067296146819,0.208067296146819
8536,0.200002047200561,0.200002047200561,0.200002047200561,0.200002047200561
8537,0.200496919411239,0.200496923754078,0.200496923754194,0.200496923754194
8538,0.200635084139879,0.200635084139932,0.200635084139932,0.200635084139932
8539,0.200194233229549,0.200194233229549,0.200194233229549,0.200194233229549
8540,0.200645929632801,0.200645929632801,0.200645929632801,0.200645929632801
8541,0.200119481355577,0.200119481355577,0.200119481355577,0.200119481355577
8542,0.204232980969867,0.204239532137972,0.204239532183882,0.204239532183992
8543,0.209963299942609,0.211208334928916,0.211395180810969,0.211436898213262
8544,0.201950274907916,0.201950866381091,0.201950866450144,0.201950866450147
8545,0.200147216578623,0.200147216578623,0.200147216578623,0.200147216578623
8546,0.200414827144678,0.200414827144685,0.200414827144685,0.200414827144685
8547,0.201967931336555,0.202708049662019,0.20291515870783,0.202975870213578
8548,0.200644761107265,0.200644761107283,0.200644761107283,0.200644761107283
8549,0.20000313482396,0.20000313482396,0.200003134823961,0.200003134823961
8550,0.210024431245121,0.21002443124512,0.21002443124512,0.21002443124512
8551,0.200085718791639,0.200085718791639,0.200085718791639,0.200085718791639
8552,0.200967735580855,0.200967895458271,0.200967895480184,0.200967895480185
8553,0.200005267037911,0.200005267037911,0.200005267037911,0.200005267037911
8554,0.21948381441556,0.232640873345316,0.241970575005512,0.249076370743369
8555,0.200254484268001,0.200254484268001,0.200254484268001,0.200254484268001
8556,0.200009923755108,0.200009923755108,0.200009923755108,0.200009923755108
8557,0.200002594858784,0.200002594858784,0.200002594858784,0.200002594858784
8558,0.204987655643927,0.204988273865658,0.204988273874584,0.204988273874584
8559,0.201684549050912,0.20168454934311,0.20168454934311,0.20168454934311
8560,0.200004351888482,0.200004351888483,0.200004351888483,0.200004351888483
8561,0.203882989943012,0.205842048796904,0.206610165071503,0.206610165245657
8562,0.205967897935876,0.20654678447059,0.206617252911357,0.2066512564281
8563,0.202003419363141,0.202747091189325,0.203165460706712,0.203383850970378
8564,0.215333407195904,0.222899766491627,0.227333160152753,0.229447706337383
8565,0.200170819567614,0.200170819567614,0.200170819567614,0.200170819567614
8566,0.204654810542998,0.205101859413396,0.205302448219315,0.205396961965863
8567,0.201674184408661,0.201675114318905,0.201675114318906,0.201675114318906
8568,0.206591496058559,0.210761478035637,0.213753469287136,0.216038671982988
8569,0.201787444773238,0.201787444819766,0.201787444819766,0.201787444819766
8570,0.202459973559725,0.202459973559725,0.202459973559725,0.202459973559725
8571,0.222626524059232,0.231836371751247,0.234713129314263,0.234715330232997
8572,0.200076002178735,0.200076002178735,0.200076002178735,0.200076002178735
8573,0.202237635367988,0.202238692416797,0.202238692462091,0.202238692462091
8574,0.212325081004983,0.215966390846846,0.216929693479902,0.2171236835163
8575,0.207867691006318,0.207922746208086,0.207926224408,0.207926506842333
8576,0.200045934314415,0.200045934314415,0.200045934314415,0.200045934314415
8577,0.201689589745746,0.201689827918314,0.201689827940389,0.201689827940397
8578,0.200375541576399,0.200375541576399,0.200375541576399,0.200375541576399
8579,0.20328883845199,0.203288853821419,0.203288853821746,0.203288853821746
8580,0.201537765089594,0.201538695298125,0.201538708024914,0.201538708321507
8581,0.231291616464357,0.23385460656175,0.233856300834331,0.233856300862245
8582,0.200174202293748,0.200174202293748,0.200174202293748,0.200174202293748
8583,0.200089113139306,0.200089113139306,0.200089113139306,0.200089113139306
8584,0.200015975945019,0.200015975945018,0.200015975945019,0.200015975945019
8585,0.200017407824188,0.200017407824188,0.200017407824188,0.200017407824188
8586,0.223550038821682,0.229653917900154,0.229653917900153,0.229653917900153
8587,0.200806943525554,0.200806943583629,0.200806943585275,0.200806943585473
8588,0.200211270589518,0.200211270589518,0.200211270589518,0.200211270589518
8589,0.201165091864804,0.201165091878353,0.201165091878353,0.201165091878353
8590,0.20082930629768,0.200829307529658,0.200829307529659,0.200829307529659
8591,0.205939694911119,0.205942108189651,0.20594210821732,0.20594210821732
8592,0.201647622970466,0.201647623319403,0.201647623319403,0.201647623319403
8593,0.200142202736817,0.200142202739521,0.200142202739521,0.200142202739521
8594,0.20001709883248,0.200017098832481,0.200017098832481,0.200017098832481
8595,0.203135288853544,0.203339760721479,0.20335249767284,0.203353837124534
8596,0.200082432317475,0.200082432317475,0.200082432317475,0.200082432317475
8597,0.20118409173437,0.201184152215713,0.201184159022047,0.201184159522692
8598,0.200350656579662,0.200350656579662,0.200350656579662,0.200350656579662
8599,0.200017018565166,0.200017018565166,0.200017018565166,0.200017018565166
8600,0.201316576888215,0.201316577092625,0.201316577092625,0.201316577092625
8601,0.201980730137745,0.202115318656197,0.202115319093753,0.202115319093753
