"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9206,0.349566963177582,0.340909064066332,0.350896746480408,0.349605441747768
9207,0.253052946325901,0.22955630248151,0.240753204425604,0.238357094270108
9208,0.27753053461637,0.24786354959359,0.260396898985545,0.258025435003047
9209,0.411400404911393,0.383779540618426,0.396463145137164,0.393638417863544
9210,0.408967633651752,0.388724254727183,0.397989178872168,0.39546629218575
9211,0.326732093616179,0.293254905403066,0.304958117080261,0.301000858756298
9212,0.374713583530741,0.374574657690049,0.374918128278425,0.374707615687105
9213,0.379182366839637,0.375778740264782,0.377747971337507,0.377691247841634
9214,0.332203604358689,0.300121868245398,0.314701601283685,0.311876015283296
9215,0.370519790248142,0.339310080194386,0.353320490740991,0.349862401474232
9216,0.361606776661973,0.361771826503469,0.362445810991192,0.361939046557351
9217,0.224312396756314,0.207284707933274,0.21425049157929,0.212897156386982
9218,0.377196324602498,0.342417059388086,0.358876025205747,0.355119207042251
9219,0.364459840403514,0.360060043116535,0.362580133730788,0.361904275334423
9220,0.399946603279917,0.389077071761752,0.393786760154403,0.392690188985521
9221,0.38913169941351,0.367929658930516,0.384784809847884,0.382306379244613
9222,0.489486520049686,0.460612554436709,0.464615855390582,0.464620861806018
9223,0.377461816087574,0.370864703762299,0.374183164293904,0.374264359500668
9224,0.381299152138598,0.376328476188675,0.379697917900899,0.378773316683536
9225,0.370753699458518,0.369087888609823,0.369794567155101,0.369558243969131
9226,0.38962653921017,0.385216454147092,0.387746918840972,0.387679683264932
9227,0.397943471837361,0.378230441515571,0.383347244190808,0.382267809568256
9228,0.384251194528431,0.380659973502817,0.382493845569889,0.381668234778971
9229,0.405299342238989,0.392635764901685,0.399043813329537,0.400108274941814
9230,0.202167360334789,0.178733757307783,0.184190452354463,0.183157302881906
9231,0.364906786011491,0.363607282315586,0.365443128350993,0.365054461378718
9232,0.379210179914657,0.378216351490337,0.378692404065293,0.378572728404522
9233,0.375720565160639,0.374420055520356,0.374959447200946,0.374852529945742
9234,0.410507049183202,0.388465784542363,0.397613326874655,0.395214258388897
9235,0.379575125481696,0.378443709161376,0.378872628731911,0.378784019434448
9236,0.375664644439282,0.362734825815348,0.374892288308559,0.374002435656101
9237,0.351857115828469,0.32684849605527,0.337394516104265,0.334798444012258
9238,0.395246756604662,0.389050547980445,0.392737552254923,0.391343783101711
9239,0.210733034816549,0.182196129466602,0.190084401987571,0.188608418517942
9240,0.417768005219373,0.381283578485906,0.397854942957257,0.393711555147246
9241,0.235710122887443,0.214841338512947,0.222900930535681,0.220787993207406
9242,0.373110894139474,0.371574469573235,0.373478120800532,0.373263974632044
9243,0.392865098703453,0.390176555122928,0.390963830434005,0.39079645958067
9244,0.377572077732081,0.377463613592191,0.37750616411401,0.377497983044673
9245,0.384307795069676,0.381728568795718,0.382236477414943,0.382155357289117
9246,0.317430423662377,0.286322592425336,0.293195931199096,0.293186124109786
9247,0.391595317354102,0.38003993543628,0.392653443880403,0.390672436030078
9248,0.277535284000389,0.256727140413947,0.264325166363609,0.264195229716597
9249,0.350448244154595,0.339625341851644,0.344461621174875,0.342365393728677
9250,0.41868268857578,0.409683041220805,0.411238310789567,0.41114199165735
9251,0.127810619568242,0.0955257991020534,0.0960280557363872,0.0964727307539733
9252,0.360662322146459,0.355785524895638,0.360514471630844,0.359569651183443
9253,0.388671875637919,0.38822127507193,0.389041167143048,0.388711027816573
9254,0.380713087132412,0.355635164199751,0.360819173910695,0.359598028484386
9255,0.396034899559368,0.380081603726505,0.390214895639301,0.387812861619936
9256,0.386421945008157,0.384637689219843,0.386191307349072,0.385298217601846
9257,0.352408510552814,0.337498525793002,0.354428796516455,0.351573566998071
9258,0.323924720775361,0.306660338965216,0.314187016179701,0.312272496375343
9259,0.377110792853241,0.376082337304844,0.37638726820111,0.376367178838383
9260,0.376182926636419,0.374199081058091,0.377010040357677,0.376535091152038
9261,0.38111515475726,0.377068455072248,0.37878603038824,0.378391368575542
9262,0.35604403747059,0.351224120576417,0.359439173640678,0.353982236564907
9263,0.345582013395426,0.32350238004097,0.335825619207658,0.334339569348439
9264,0.264161628870447,0.246928841562782,0.248112817565746,0.247563941272391
9265,0.38489324196145,0.382789081448025,0.387680308847889,0.385687349987348
9266,0.372756423540283,0.364013619779595,0.36767367827995,0.36673714934588
9267,0.378967741720699,0.378544545263321,0.378625572331844,0.378626424716677
9268,0.43936559311103,0.404650087443557,0.420368951268632,0.416170550115067
9269,0.262128559663004,0.237381765812641,0.248787110745619,0.245535373666754
9270,0.222758791737222,0.202091561214033,0.211668187423482,0.209254014116879
9271,0.338543690873722,0.331691022807718,0.339529088627902,0.334861698790051
9272,0.352045727635953,0.318529085204192,0.333698624336669,0.330234377041273
9273,0.355213093633129,0.350548486320423,0.353618804866121,0.352591308683522
9274,0.264179553261454,0.239769626269019,0.250561328819563,0.247919513660062
9275,0.366654138059498,0.338853630182413,0.349966076355301,0.347211773744822
9276,0.19499704615775,0.182560144530745,0.184749489924615,0.182765830911956
9277,0.341442816187879,0.320221732728675,0.336809680033121,0.332420774850534
9278,0.370040163440897,0.368409326484943,0.369115386233272,0.367678970489386
9279,0.326416607296425,0.305956724459674,0.314723302389114,0.312251235632218
9280,0.368892333880613,0.353290678024445,0.372718251664772,0.371267222970485
9281,0.302161533795157,0.273173968482717,0.284847228047594,0.281763830845001
9282,0.389293318526655,0.384173652566636,0.39059559631421,0.38858691709615
9283,0.210503299640358,0.181576474172126,0.190868529431492,0.18984138991284
9284,0.374922581907977,0.373584164840187,0.376471612325888,0.375635625481275
9285,0.247989137757696,0.232933689097545,0.234966422172212,0.233964474975347
9286,0.376184076591721,0.372747723096064,0.373943509002997,0.373754716376602
9287,0.270560674038357,0.247368026296802,0.25764611533863,0.254988209906305
9288,0.394668677436892,0.384041864356683,0.398302779023405,0.396072523224987
9289,0.210269631027037,0.181853508887709,0.191095950527094,0.189816967115462
9290,0.306914658135155,0.281729331888403,0.292828069390222,0.29012274519273
9291,0.222593636436275,0.198075649067141,0.209609325544136,0.208748043106135
9292,0.391772467877747,0.368446619631808,0.369290900043108,0.368826713462999
9293,0.390683107771018,0.381371680780516,0.387233167095618,0.384565598961211
9294,0.373415642479825,0.373230671684656,0.373390523527006,0.373321133397771
9295,0.344462316862154,0.325872367269406,0.341591031976749,0.339123884675597
9296,0.403155727519642,0.375346116199683,0.379617285030026,0.378902600344268
9297,0.385707590517595,0.376539737521031,0.381316121529141,0.380043828105693
9298,0.157335063416598,0.127706030644574,0.132404513612947,0.132544952830737
9299,0.39135469385379,0.379194598139608,0.384716308896921,0.383380921694808
9300,0.43710894358273,0.403862230076638,0.419407500529724,0.415405149851063
9301,0.259592225936306,0.234320612881741,0.236342172070306,0.235801524478188
9302,0.378916048105117,0.36567128190679,0.370028481120935,0.368680172243316
9303,0.375663233180153,0.367310328300518,0.370785463655892,0.369813532893218
9304,0.356779228221616,0.348609022015008,0.350262007620354,0.350447780359735
9305,0.417117652174885,0.385454444759046,0.401280804515788,0.396675503484754
9306,0.395622585851889,0.389056188024348,0.391562234373283,0.390724198284598
9307,0.415496679709472,0.379462539411651,0.396008590941456,0.391687949997292
9308,0.391191935865033,0.359915432729101,0.369465057789702,0.365290625213805
9309,0.37335259309426,0.372464898814914,0.374245024330225,0.374006262779702
9310,0.372359770771007,0.363730878355618,0.365672246290502,0.365309826629294
9311,0.3789661218897,0.377940780941081,0.37837091373029,0.378298360346268
9312,0.389087151368487,0.380267801170093,0.385452254262908,0.384793056827097
9313,0.368302922784981,0.336585501867772,0.350598594382108,0.34726347037742
9314,0.303278249331636,0.296724469623869,0.298125544169525,0.296381178311357
9315,0.308413606725917,0.282697182968416,0.295721501844936,0.292000934488191
9316,0.381513856415545,0.37998740265064,0.380497789169564,0.380435171278681
9317,0.404005016065097,0.367233341903202,0.384042844846657,0.379980932087009
9318,0.436100155728626,0.404568354116407,0.419189306528232,0.41536686971507
9319,0.352614269780449,0.34532976641725,0.346838280337423,0.346542018474074
9320,0.299862059385677,0.296794188815752,0.310235603700549,0.308030350593276
9321,0.378350276740924,0.377946643735374,0.378019258614283,0.377999518262324
9322,0.385680884401127,0.379930551735007,0.383247329439241,0.382708989373764
9323,0.322421151444591,0.294459838502985,0.305603636612195,0.303546166509342
9324,0.189413130491929,0.162594009484064,0.170364059721154,0.169416582275488
9325,0.402018370995882,0.379986363706191,0.385928366271717,0.384530652589159
9326,0.283560773151844,0.252405518932355,0.263446459530967,0.2609398760907
9327,0.360676776229975,0.353534919323602,0.361114328047728,0.35709394758188
9328,0.323688227855385,0.310666352787786,0.325383424240987,0.325101822395733
9329,0.156621003517197,0.146682033216593,0.149234536128048,0.14905448027801
9330,0.26668514109808,0.2450815844737,0.255566736644357,0.252783132939444
9331,0.25612016201166,0.230786220851279,0.234317276784752,0.234878561965021
9332,0.193119532250614,0.166777941184383,0.175556698141526,0.174418177889499
9333,0.417317218128444,0.385589933774675,0.402308265438226,0.39802699076726
9334,0.375554535387203,0.374790570269809,0.375168165917903,0.375058361709525
9335,0.35498796303185,0.346631364295779,0.350350639860931,0.349385014407547
9336,0.344180798224505,0.337456961892685,0.340811832455197,0.340342979091478
9337,0.405355280355881,0.374655055531308,0.37872959833667,0.375180345160059
9338,0.389527851819662,0.368895867111789,0.375016863574045,0.372832746979599
9339,0.336765346809928,0.307627594500827,0.310899126722425,0.310217269419464
9340,0.163150778807995,0.13664525667257,0.14376818962258,0.143726885944798
9341,0.373244146186624,0.357072334615135,0.365554222013616,0.363269904465038
9342,0.0982925488253095,0.0630239485778701,0.0567449353978106,0.0554628318235243
9343,0.218016453440003,0.1931019871673,0.203021147197681,0.201613982790214
9344,0.395750122311997,0.388767537022933,0.400686293286863,0.395962926388417
9345,0.414182236663177,0.392791380792951,0.410890873093343,0.406957683952103
9346,0.375636341692696,0.357075306127256,0.364917390253316,0.362539339125656
9347,0.368037974004635,0.339988459590036,0.355755738671156,0.3513223539161
9348,0.228892814301596,0.206726178947175,0.216493757202422,0.214220906600359
9349,0.220155237060276,0.206695337472199,0.213285005206287,0.211406558765336
9350,0.201056197497291,0.172487877857892,0.18078978276219,0.179534061174913
9351,0.377779878194019,0.377655808029488,0.377714469719494,0.377670268756483
9352,0.337355667270726,0.325037970019105,0.333072210938923,0.331578969854693
9353,0.146863515694751,0.116993714506639,0.121254113315982,0.121599775172266
9354,0.310643145854982,0.297829147676062,0.307254527300137,0.306539517169932
9355,0.286430024533391,0.272766587258839,0.287570528290426,0.283119158047504
9356,0.160495125353579,0.130305243827819,0.134670778855236,0.134186298760092
9357,0.300774470469457,0.277792846472598,0.28173865117942,0.28144720794411
9358,0.379333524764281,0.378207309167677,0.378673707166387,0.378705265514869
9359,0.350605228233134,0.344635000967327,0.346425398959726,0.346087565802008
9360,0.382667734402657,0.3774103534456,0.379626966011442,0.378743298599755
9361,0.435087259878897,0.409935932000495,0.420758024674865,0.417422121963138
9362,0.346767130540837,0.337993099134837,0.340588819575703,0.340411375743441
9363,0.426170753735912,0.393012552010354,0.398024176087793,0.397069344202768
9364,0.290766609458439,0.263444697113384,0.276221935010236,0.273390982441757
9365,0.366962185370879,0.366643100901764,0.367052676829139,0.366904353549031
9366,0.185227978594944,0.171213085383629,0.173281863678773,0.173132710329328
9367,0.370349420345327,0.367852150116495,0.36921264211157,0.368640959676495
9368,0.376849532420545,0.376131793070043,0.376349401482334,0.376361993008119
9369,0.460211640118721,0.428324327679754,0.439515976387489,0.437226001972704
9370,0.12169331561609,0.0932477029696851,0.0955765706108709,0.0955007704810045
9371,0.388889846923549,0.384181502066291,0.386357049291826,0.38586791954868
9372,0.355352922510306,0.344055740169508,0.349306004859946,0.347935195517618
9373,0.414757180809321,0.383011589537306,0.397924474329493,0.394590992631424
9374,0.181611388387294,0.162144164883933,0.163881037622292,0.162706581136039
9375,0.374201878996177,0.340303530756188,0.354986765505531,0.351193249382465
9376,0.476863203949555,0.456686848191119,0.474548476873982,0.472844051496301
9377,0.191227300726417,0.164066011996804,0.173365406116228,0.172912709811359
9378,0.378305103576185,0.376165198755662,0.380196441209392,0.379324296365099
9379,0.417924668792808,0.411372933031602,0.423781782080663,0.42181549486984
9380,0.397804054722608,0.373999058239948,0.384376776702136,0.382428644336018
9381,0.42984736614175,0.404311629290608,0.417770474445753,0.412930602971404
9382,0.37759116118743,0.37650271842243,0.37780513142644,0.377504417329804
9383,0.360934735759864,0.356671757171229,0.357462921134835,0.357012772612234
9384,0.162909168774097,0.13510426495881,0.141097086878674,0.140820067386003
9385,0.445609835040614,0.420772305645451,0.431064318382087,0.430496066336023
9386,0.353058696407571,0.333384930908515,0.339541044751135,0.336530884972483
9387,0.334306793950683,0.327875398932113,0.342098565410865,0.340157271783399
9388,0.390999042627929,0.388837963540263,0.390846227947977,0.39055500314911
9389,0.220123547842901,0.193095357039808,0.201812774835329,0.200247467034595
9390,0.391531079034382,0.382207762140571,0.385038936369109,0.381201342748259
9391,0.415268804875272,0.384575632349113,0.399218268870565,0.395216043409015
9392,0.236720487999534,0.214084373480065,0.216730435935317,0.214191773232196
9393,0.38040252987415,0.347859486463845,0.364438290151788,0.360602851198182
9394,0.333048198459677,0.332253312922968,0.333113123836429,0.332806759165984
9395,0.315629452614044,0.288140498609164,0.301330310628848,0.297504516159849
9396,0.377324610480015,0.376339375709788,0.376443811916073,0.376491472221865
9397,0.404993195895683,0.369128518552188,0.385927479225124,0.381728313327493
9398,0.378135424266981,0.378018557484833,0.37810099611771,0.378078718969054
9399,0.323076901655268,0.318679149879263,0.332451100084632,0.329757084010653
9400,0.356444146314761,0.331191197096593,0.342802397481112,0.340008250137286
9401,0.377887896899055,0.371713037697746,0.37297198313371,0.37313309406881
9402,0.258654949530023,0.232144830067765,0.244900184873387,0.242401232761502
9403,0.37781325123934,0.366141050283113,0.371938210541617,0.367821646614552
9404,0.374890907336719,0.373655437749708,0.374094236972845,0.37394742167822
9405,0.346087552055946,0.322213383336938,0.329761008618411,0.329138385895329
9406,0.388263434250109,0.372876200442185,0.378554039726054,0.377478201303834
9407,0.276863073023965,0.250470613704246,0.263679585498394,0.261256251083765
9408,0.377445075831566,0.375356842837513,0.375776578446069,0.375147676085186
9409,0.401988716870956,0.390942162821395,0.393919900139503,0.392559700091429
9410,0.368807613210043,0.362062378857333,0.364964441894577,0.36385510051693
9411,0.39680338306829,0.382906326057254,0.390510311061126,0.388466550687359
9412,0.463559051652229,0.442631198483514,0.445590802633076,0.445371852091675
9413,0.390730534174894,0.389950389754232,0.391018455286386,0.390115477309473
9414,0.282705847407944,0.262227728413735,0.278191486648287,0.274958961888429
9415,0.400666122241959,0.374628226648628,0.37840761060943,0.37792908338221
9416,0.502321867742519,0.482852067415836,0.486890393495884,0.483103489130609
9417,0.378676946528642,0.371982320682433,0.377394422579466,0.374789397768492
9418,0.367989556231163,0.359558917331338,0.360380431916375,0.360113036628679
9419,0.3955937112103,0.367126018520478,0.382069400252481,0.377972769812634
9420,0.216516778481748,0.189549814625958,0.199206956163361,0.197922350651974
9421,0.375574833974824,0.373466995886222,0.374500027328133,0.37442069350089
9422,0.291742860220529,0.25944712337204,0.272575995382904,0.269776604923396
9423,0.297114924124428,0.272329294960731,0.284885646402732,0.28150522514427
9424,0.232098272321217,0.20372238946939,0.214827756866935,0.213139465907642
9425,0.356648432801514,0.349239368613187,0.355449761251737,0.356089148770597
9426,0.284811355638558,0.255198966928765,0.267708820116638,0.264969900635041
9427,0.34979975828051,0.337470897235902,0.344202573587397,0.343353039284903
9428,0.380186548907162,0.378441759310831,0.379177582982903,0.378954633072581
9429,0.332226208654582,0.303239296574671,0.309788544781355,0.306519431303582
9430,0.341335049615758,0.310547394823881,0.324997544578436,0.321833556149766
9431,0.375454320299452,0.350976745356056,0.359451027528261,0.354609092376674
9432,0.328703554678596,0.324985693744177,0.326399106788528,0.326502147001206
9433,0.333859648300977,0.313531274312501,0.322414324761099,0.320008502172156
9434,0.37831935931558,0.376002192678375,0.377097355842682,0.376794692596943
9435,0.376933087128262,0.376552452870353,0.37682457338632,0.376719472587565
9436,0.412568648766105,0.381587708735632,0.39910881776468,0.395181133515052
9437,0.378262319053736,0.376603304489346,0.377343192047809,0.377181827107533
9438,0.175994405150085,0.153438784626328,0.161782493898582,0.159970820033842
9439,0.357529266081589,0.340346217515627,0.348668638468618,0.346756238669077
9440,0.403736813242199,0.36999976500688,0.386036764913993,0.382321843524839
9441,0.380270492434511,0.375434560015006,0.377957485384714,0.377611713793963
9442,0.362391812145136,0.351315601126572,0.356185427750078,0.354742142792899
9443,0.430952619093718,0.402397111232643,0.403479092814955,0.400540972664892
9444,0.23271669025204,0.21281402277531,0.223710495810022,0.221621456508487
9445,0.281589819325901,0.260487693758517,0.270058355367941,0.267543218397616
9446,0.372623113165341,0.370019549766569,0.370595712207422,0.370465344499636
9447,0.415864946020476,0.381278337642535,0.389183047490795,0.388313266688445
9448,0.383332271042532,0.353049452549074,0.366422524611496,0.362594680885216
9449,0.156531145867638,0.145732049907262,0.147795383988696,0.147459163430424
9450,0.357188981309429,0.355574991665884,0.361102237492997,0.359114759735182
9451,0.354592949965417,0.322913083653586,0.335777091610402,0.33204060618734
9452,0.394863226390095,0.390377690355187,0.393078525558817,0.393009334854079
9453,0.525158120504708,0.508160920411162,0.515252023551123,0.510081269852267
9454,0.30489270540044,0.299537097565654,0.304891570062117,0.302822490993963
9455,0.398661896503176,0.390559342402628,0.399794421115138,0.395017356857569
9456,0.360629904700683,0.330023257876298,0.344387878902375,0.341901252047628
9457,0.379315486618253,0.378587168926735,0.378817928685606,0.378837404510014
9458,0.129371580302244,0.108399079987021,0.113099887644635,0.112439017680704
9459,0.335887655505664,0.312229945732671,0.321315188967042,0.319005462578107
9460,0.373205743468733,0.339542015414783,0.35595456147102,0.352338347806778
9461,0.350039574568686,0.33561430297316,0.342020726888244,0.340357015906394
9462,0.152611173784706,0.124345861177439,0.129236078273491,0.129348955305026
9463,0.198194035482748,0.183269068095617,0.187856788677172,0.187527183110907
9464,0.350889641950108,0.321027754390436,0.335826790492362,0.332366420617094
9465,0.381352609572427,0.37438746334724,0.377009272889052,0.377025410245493
9466,0.382875556674179,0.370191535301683,0.370745127043019,0.369111813886339
9467,0.321837967447154,0.320121587833348,0.322701471918226,0.319080517913389
9468,0.304913187605981,0.278347242884446,0.289802983801156,0.286726331315433
9469,0.37584447073479,0.374886455208802,0.375279981226402,0.375143886354617
9470,0.380926956597592,0.363271031583572,0.373595731687988,0.369920450282404
9471,0.366645436707079,0.360920935012741,0.36384221531908,0.363271596950272
9472,0.400001337194534,0.370146488055858,0.378178463001574,0.376892865797718
9473,0.210347844085929,0.182670248534424,0.191246066134391,0.189276547923215
9474,0.343659650200882,0.316766182072259,0.328150081011469,0.324979051936498
9475,0.391597016126883,0.381064415891419,0.385357121299218,0.385786374663798
9476,0.386088586327284,0.382814906362887,0.384299860417435,0.383945060105505
9477,0.379684837237935,0.377830641280683,0.378307285910045,0.378234929287897
9478,0.241100941366124,0.210674583380043,0.221472082887798,0.219763054634803
9479,0.407094664208786,0.387104999062937,0.388753131758186,0.388730905358186
9480,0.343573551578062,0.320257143163723,0.325119990833243,0.324180326438295
9481,0.363227682963197,0.355082418173593,0.358634733150995,0.35764305157865
9482,0.380149664107867,0.377677938574873,0.379733937563584,0.379409278955354
9483,0.310016953137326,0.304416315831159,0.306816903570103,0.305386298439574
9484,0.369045553177767,0.365234368371877,0.366873459269236,0.366540020252136
9485,0.266351960848436,0.255610613868247,0.266441547402107,0.263953794540836
9486,0.397536171857399,0.389057869829469,0.393138265865901,0.391955863752472
9487,0.380301861450449,0.37802610673227,0.379443578131191,0.379205625966246
9488,0.37601809491212,0.369852912220251,0.37226264734015,0.371114617968486
9489,0.37075290555031,0.363895652695116,0.369603403612303,0.364489416343278
9490,0.382706309618042,0.38091880616093,0.383204434884142,0.382387999863093
9491,0.366297287315662,0.347326538181294,0.356888351474435,0.353060154305843
9492,0.377744008496407,0.377716086169335,0.377719885601334,0.377718950628898
9493,0.301205367012082,0.295073865532009,0.304233379225678,0.300672197126233
9494,0.338761172413043,0.322439331152725,0.329358947278257,0.32760112713518
9495,0.257619312436521,0.23754581736165,0.243371589324921,0.242797062438023
9496,0.37596612299828,0.374623148457106,0.375401661610076,0.375168591155599
9497,0.378294327216464,0.377165616679346,0.377554314274597,0.377472698503157
9498,0.250587332765427,0.233853225365734,0.241699529786245,0.238963837648795
9499,0.391111823039896,0.371539170682581,0.39022752709127,0.387508262087447
9500,0.358614880137588,0.323532743813685,0.336617386565291,0.332656674016338
9501,0.395007997023326,0.369954791844208,0.380907857953499,0.381786712317846
9502,0.206539048077718,0.181240039192494,0.190674359674629,0.188822184332121
9503,0.290112563767027,0.261847864378739,0.274571547640792,0.271651833187219
9504,0.467943628467328,0.439379951420096,0.452276155348446,0.451848849086321
9505,0.35880255337276,0.346189446358037,0.351789497988795,0.350238797968888
9506,0.296020736707546,0.265948317833377,0.280050280282296,0.277288342846319
9507,0.438217864369604,0.406004451006292,0.420446465282379,0.416306831907196
9508,0.262655218391578,0.241129049486806,0.249629019577544,0.247067539434316
9509,0.323784910801428,0.301985294604298,0.310625423295218,0.309942630817497
9510,0.402833750148245,0.371140663754421,0.383009310114542,0.381112453680586
9511,0.156047097628419,0.130243637414685,0.134683559553978,0.133455903865795
9512,0.454554628144116,0.429543359425029,0.439894903161502,0.437236897357522
9513,0.378426204321255,0.370641650088246,0.374800707864336,0.373397464431613
9514,0.401063959625844,0.378145276409864,0.389996953528553,0.388072410919403
9515,0.241327583928176,0.22366531261373,0.232243993701919,0.232482622145341
9516,0.401405829338713,0.386036928588232,0.38883282431687,0.388561214820887
9517,0.343982495892564,0.316889267220329,0.328681528840442,0.325667064196355
9518,0.363581515956223,0.34476146681903,0.352855107260553,0.34943009736181
9519,0.39412160843647,0.389031309206166,0.391189927649735,0.390758462000889
9520,0.367404462197148,0.3599128811741,0.375144729952638,0.375124498994267
9521,0.269617227817414,0.24118155018636,0.252954582170074,0.251058819999473
9522,0.365302812114747,0.362533075802326,0.365472592965959,0.365574996172401
9523,0.358153216321234,0.324621220832891,0.338713975441463,0.338439904034859
9524,0.376279843029643,0.375265728049495,0.375598298216579,0.375521599614442
9525,0.377129150137422,0.369152311220053,0.370784410963413,0.367009989495405
9526,0.365170976863073,0.339560481854552,0.350993071867808,0.347919702186147
9527,0.347158141344025,0.340667726677556,0.342829259453311,0.342051542877605
9528,0.380544437279358,0.377862445288814,0.379097170295425,0.378806916858618
9529,0.237799702221887,0.225796929611317,0.228290723569971,0.228457108879475
9530,0.131601586602661,0.0993544255254913,0.0999115205311538,0.100338320382857
9531,0.358501904862213,0.336332211639645,0.350062405795788,0.34786372287652
9532,0.37468748035858,0.344692012730384,0.357821106890594,0.354593184098672
9533,0.265904581386431,0.252770874519553,0.254617227577478,0.254064095146314
9534,0.423567633393736,0.40144946332749,0.407527286091772,0.40648361112152
9535,0.376422897017283,0.375397800639209,0.375735989142635,0.375688542993425
9536,0.386726466549013,0.3753458036971,0.377345402311025,0.376605345291568
9537,0.380028724527575,0.377224017792262,0.37883380427248,0.378531127528202
9538,0.377914779099736,0.376048278664577,0.377136253626284,0.376980180425601
9539,0.416116076630563,0.402474456410181,0.408684073070584,0.407831299152006
9540,0.35807827184317,0.332930184556303,0.342007091516035,0.340087941585353
9541,0.377852467044231,0.377422475540366,0.377810083542028,0.377641258947811
9542,0.244603179013189,0.216000271306152,0.226947578687121,0.224866510639648
9543,0.390804749734057,0.37357898828628,0.374844760672339,0.374607493900531
9544,0.375292563091632,0.339996660712952,0.355605929212583,0.351786142050017
9545,0.263237612961714,0.233913330555785,0.247034955772668,0.244955981854877
9546,0.316207398240175,0.287166457376203,0.299579247333166,0.296082042567663
9547,0.377638995046822,0.352620417489086,0.367896154760083,0.364001342682614
9548,0.135493090883828,0.12205288025183,0.125155206485727,0.124635769381342
9549,0.410666729393517,0.386709170998812,0.394070812104256,0.39254737069835
9550,0.29354933226749,0.270358641939587,0.284589352974581,0.282162350912371
9551,0.31209008660515,0.308873435725904,0.312875588498875,0.311384459721681
9552,0.37285740593164,0.371688062207103,0.372136487870551,0.372135533702778
9553,0.322020548095996,0.292362841166295,0.30420064821015,0.300020463305555
9554,0.374558696606605,0.372972322431898,0.373887782082501,0.373997503907343
9555,0.205772256625346,0.175607927819579,0.18395237300001,0.182962905226124
9556,0.266997336586334,0.245355950947578,0.250912070669073,0.249644277841329
9557,0.296867484118032,0.279660353465708,0.289263212176469,0.28459537551931
9558,0.358481003751277,0.331954981317345,0.344192690315544,0.339986137281622
9559,0.41099445134316,0.375121785525763,0.390807759782094,0.387221057463341
9560,0.439103000752785,0.405988544045375,0.421128646712087,0.417449618230467
9561,0.39275072679066,0.380572339785579,0.387818807687689,0.387016796410263
9562,0.379620496322896,0.377535180119304,0.378795800382318,0.378674894753722
9563,0.243509677688313,0.229603829563296,0.232415202073729,0.232017821245487
9564,0.364927596475055,0.360134555323872,0.361594493194221,0.360965252934692
9565,0.171939952071746,0.15266155984284,0.158761655510262,0.15691590287767
9566,0.306613759712685,0.286895907966985,0.296210455806725,0.293752994436682
9567,0.300100822864966,0.2791037365471,0.28762397372215,0.285084192747643
9568,0.32984321107139,0.327705737861772,0.331277713593783,0.329349200730906
9569,0.410881056126702,0.401580077389959,0.40422529406564,0.402772811391636
9570,0.432885484008615,0.419398392785031,0.42301646682026,0.423284999601821
9571,0.380295502274815,0.356572559708059,0.366829179046161,0.363790052700185
9572,0.219178112084973,0.190324945638021,0.200646730972367,0.199556737750489
9573,0.333185371284194,0.302833030953574,0.317151390493053,0.314715521493911
9574,0.253155202668917,0.226280855061079,0.236993100241298,0.234253670039812
9575,0.334610116339604,0.318805009366938,0.324565237670742,0.321957889176343
9576,0.354330511016006,0.349833700418939,0.35087251907417,0.350828416763013
9577,0.422365063100833,0.403799728719621,0.413169117690879,0.411153298877431
9578,0.364564311789247,0.360273402481338,0.36617552287902,0.363426377184207
9579,0.288049041653386,0.261435471214781,0.275014329383282,0.271990727967699
9580,0.202691107375671,0.174526768277164,0.183142431071308,0.181978629577686
9581,0.388905902636862,0.379818261941362,0.386200384564047,0.384742647181819
9582,0.365058639794152,0.363590558054187,0.364515029495939,0.364471305016383
9583,0.366401302101462,0.357558864101962,0.361339434394644,0.360495382835522
9584,0.413249175059838,0.377410538554519,0.393478331797284,0.390449115229051
9585,0.383840800029518,0.382755705658872,0.383422835110664,0.383055418574049
9586,0.219575726299091,0.199142988664527,0.211551104286329,0.208995777087005
9587,0.333074215019593,0.309733646552199,0.321919677894981,0.318158532463457
9588,0.40741304262389,0.398105927983515,0.402259409952663,0.401122116909162
9589,0.408855625409787,0.388233760741351,0.391336796160413,0.390951901455049
9590,0.465057870350361,0.455740714596475,0.463027966523915,0.461029587582334
9591,0.405982426519326,0.391121486054928,0.399997098655325,0.399970711422591
9592,0.364535299262991,0.355512032380956,0.359521608826809,0.358025095422814
9593,0.378225549790421,0.354515872318151,0.369663451811103,0.36568817854332
9594,0.378548215680972,0.377320316275893,0.377801706799713,0.377466133352961
9595,0.309843701645152,0.279737302518327,0.292004632578543,0.289031249658116
9596,0.37809457564031,0.377937276739945,0.37810556358647,0.378083620468996
9597,0.380922868783335,0.361548040359282,0.377891753649967,0.376210932415538
9598,0.358506359261449,0.325932322214665,0.341159774859994,0.337333022102696
9599,0.372288136642103,0.368746906779846,0.370246079277115,0.370171774014225
9600,0.373895379654119,0.372863193911583,0.373514511574483,0.373336859052382
9601,0.339961561081394,0.32605004896982,0.329668323915417,0.327983719696205
9602,0.381837892521376,0.370514539583569,0.376270954451521,0.374336791454927
9603,0.385445139258644,0.378273244458548,0.386913581045515,0.381421947074992
