"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7849,0.0274623820380192,0.0756640482990775,0.201155479717499,0.54735546391888
7850,0.0274738185864128,0.075742735367453,0.201639302378674,0.547608646197559
7851,0.027499221712429,0.0757312323789532,0.201236424070042,0.547677352485342
7852,0.0274870148257529,0.0757474607328224,0.200971467094273,0.551178129201388
7853,0.027487018674628,0.0757392550645591,0.200769372370236,0.547031293698998
7854,0.0274730026611447,0.0758363330930864,0.20154258258996,0.542092386537873
7855,0.0274839564454694,0.0758051516965291,0.201472021551882,0.545685847401254
7856,0.0274765053521339,0.0757191035593763,0.201653143365262,0.546442299548933
7857,0.0274679491074957,0.0757117173555179,0.20158591713915,0.544785491284532
7858,0.0274766577077223,0.0757792863629463,0.200937277260872,0.546538877265197
7859,0.0274649016448253,0.0757515404691848,0.200874524792938,0.548344822717532
7860,0.0274845793007312,0.0756702744406237,0.200397100285253,0.548794019567187
7861,0.0274710243945777,0.075709533319524,0.201754841569506,0.547507077918266
7862,0.0275017471656977,0.0757844374851935,0.201013429924059,0.546033813528212
7863,0.0274705541415217,0.0755142759567437,0.200765963393569,0.546859821555608
7864,0.0274917324351877,0.0759748468340769,0.20184476200263,0.551312995961532
7865,0.0274871556742326,0.0757981635449453,0.201420453841387,0.543546865234256
7866,0.0274809607065147,0.075667974096518,0.201075242949584,0.549627552772119
7867,0.0274611860231722,0.0757050926726939,0.201878106986737,0.547613061970925
7868,0.0274890247047717,0.0758311326343838,0.201844284471866,0.555627967283529
7869,0.0274706807369939,0.0755171593560538,0.200693120384265,0.543123257128343
7870,0.0274687481379064,0.0757043831579856,0.200720301598317,0.549583762684501
7871,0.0274816056057271,0.075792443547811,0.200623102737945,0.550073420215271
7872,0.027463652535992,0.0756982085925803,0.201019698069444,0.54343375406847
7873,0.0274902854373485,0.075765657602271,0.201067797876521,0.554090964691031
7874,0.0274925461840005,0.0758047162829387,0.201425179640785,0.545158710905722
7875,0.027483746136977,0.075676827031562,0.201875747728861,0.551126349604012
7876,0.0274654471981295,0.0756742043574566,0.200988298758311,0.547475166946778
7877,0.0274848959940423,0.0757982488367045,0.200909718112193,0.551652223400105
7878,0.0274699093614401,0.075614235847151,0.201179882122662,0.549967134887037
7879,0.0274582169313877,0.0756122178607571,0.201012131064413,0.545810453819322
7880,0.0274638368658216,0.0756101803029885,0.201758689286622,0.546782688903305
7881,0.0274910620795049,0.0757275491804658,0.201746457925079,0.54035322348745
7882,0.0274903665294502,0.0757497137189698,0.201400005355305,0.546104388091466
7883,0.0274655439808564,0.0756846077957791,0.201318001552422,0.552451308905576
7884,0.0274833486128736,0.0758715531438196,0.20213328254071,0.552405778233192
7885,0.0274874922912452,0.0756960008318782,0.200931262867849,0.548864545471661
7886,0.0274803943662432,0.0757753320227625,0.201296249065054,0.549035574180727
7887,0.0274773577750403,0.0756991331951963,0.200615359659568,0.548030673172387
7888,0.027462011502878,0.075696506463405,0.202418213836774,0.550395948442772
7889,0.0274775366015429,0.0756478875307433,0.200755989285229,0.545356183043595
7890,0.0274728655601385,0.0757223564604684,0.201772958070801,0.549632751594582
7891,0.0274701120105842,0.0756795430059286,0.200958620413616,0.543662162042188
7892,0.0274897122389904,0.075774697026829,0.202368380870103,0.554462204490654
7893,0.0274621189584247,0.075777134370457,0.201475451588601,0.549824370212311
7894,0.02747573576319,0.0758010188547357,0.201670826212461,0.549531870373719
7895,0.0274771756918431,0.0757889215728223,0.2009669934612,0.548002458799687
7896,0.0274796446687143,0.0756836777599743,0.200585380996645,0.549367390705972
7897,0.0274827976239171,0.0756026405569146,0.20124853997661,0.550990997341086
7898,0.0274760160726945,0.0757891454725536,0.201432098303391,0.550250253446577
7899,0.0274838352632094,0.0757119472134833,0.202119877518181,0.5503874195704
7900,0.0274713653187416,0.0755289483876598,0.201985431598995,0.545278946821384
7901,0.0274741914813942,0.0756756634168722,0.201075652505532,0.549613207329623
7902,0.0274995897930434,0.0757166801428578,0.201519132098854,0.553809031121693
7903,0.0274830453680359,0.0758671886337192,0.202038962426576,0.549813565041699
7904,0.0274796214635326,0.0757468800700416,0.200601286996793,0.549317297963301
7905,0.027482259584222,0.0758711658905386,0.202803223255922,0.556097036383735
7906,0.0274765148370416,0.0759014834685004,0.201844387393465,0.550911840267358
7907,0.0274761106132598,0.0757302257143106,0.201760715873043,0.548162282008113
7908,0.027475868217036,0.0756742739703784,0.201795582246348,0.548848124359374
7909,0.0274777665382532,0.0757555907784477,0.202736233676124,0.553149923126481
7910,0.0274861574080258,0.0757752031351225,0.201219546143334,0.547347226849244
7911,0.0274823578474215,0.0758654688845522,0.201080809864583,0.548827841170283
7912,0.0274886486373561,0.0758243431820559,0.201806588136822,0.545845502613066
7913,0.027478405567344,0.0756501615367974,0.201358013013667,0.548404217367797
7914,0.0274669152277839,0.0758372292987681,0.201791167607214,0.548339338736874
7915,0.0274885817789228,0.0757938457296525,0.201847246297875,0.554924663069454
7916,0.0274723524191014,0.0757389121221807,0.201066742142324,0.542355097155463
7917,0.0274774049742611,0.0757810050073345,0.201388448362457,0.54861486058069
7918,0.0274700425633798,0.0755907756015038,0.200622410789534,0.54808885067408
7919,0.0274816604666361,0.0757660847183117,0.20117387703688,0.544937994837045
7920,0.0274798556478084,0.0757586549643725,0.201609037930954,0.550559164219329
7921,0.0274744202823404,0.0758545356578212,0.201929508566003,0.546866274648805
7922,0.0274514114343567,0.0757413792388226,0.201576032649672,0.549134909241657
7923,0.0274932448064908,0.0756903824551101,0.201432642727379,0.553249818720633
7924,0.0274913975124391,0.0758043962254087,0.201541440242609,0.547102858230818
7925,0.0274732556924542,0.0755975378350562,0.201095761009653,0.554993391141401
7926,0.0274788515347379,0.0756720343429364,0.201155544163191,0.552328517151306
7927,0.0274825647282245,0.0757078733846168,0.201003375208281,0.548822391062127
7928,0.02748859048552,0.0757031858700819,0.202425193414758,0.553576330906999
7929,0.0274856037700696,0.0756907196863096,0.201842566662472,0.549983038931721
7930,0.0274944162475423,0.075856486915975,0.201490674474967,0.548216003123396
7931,0.0274809003230977,0.0757232630011996,0.201106146489944,0.547311335287318
7932,0.0274891981334937,0.0757714553325452,0.20127568860661,0.555531793937169
7933,0.0274691103513391,0.0757347473173526,0.201426282197778,0.547423314003138
7934,0.0274668646447138,0.0757729868050677,0.200706354115564,0.541104400234212
7935,0.0274872293805127,0.0757334331159838,0.201182373071553,0.547756998863816
7936,0.0274850501294355,0.0758358742776215,0.202448394303397,0.546379396283249
7937,0.0274644179170885,0.0757860476049398,0.201899313918767,0.548672416670257
7938,0.0274678666314393,0.0758061414323044,0.201009587818504,0.552973302220966
7939,0.0274763363032299,0.0757957537994279,0.2009628420516,0.54750932220819
7940,0.0274914979782428,0.0758084802918656,0.202395225674384,0.549804234569106
7941,0.0274893484893868,0.0758606019980573,0.202682453257648,0.545233578382229
7942,0.0274714980336626,0.0756298170923195,0.201683760000422,0.545139065061826
7943,0.027476875102841,0.0757032830691643,0.200968083389203,0.550146380309076
7944,0.0274840573475814,0.0757040911974034,0.201059085123805,0.548156596491308
7945,0.0274925854787176,0.0756480333036339,0.201190025852939,0.551816525276822
7946,0.0274868022474021,0.075788455849733,0.202087306139838,0.548525160830807
7947,0.0274710449747793,0.0756147775202437,0.201251155124901,0.546490248832888
7948,0.0274759409631308,0.075757196264509,0.201654475464813,0.555456244084327
7949,0.027489531615294,0.0757047027033249,0.200974647860208,0.544896068481877
7950,0.0274905568690554,0.0757152188661065,0.202088612396492,0.545941884408447
7951,0.0274628079219922,0.0757629050207365,0.200605279032011,0.543608732757171
7952,0.0274799390151896,0.0756636322476753,0.201211804755983,0.549681609294177
7953,0.027497750024169,0.0758156265700243,0.200721693300075,0.54250312701039
7954,0.0274746070411323,0.0757682573442919,0.20154941496612,0.555607856760774
7955,0.027484761396675,0.0756903520089606,0.201371147257998,0.547030192542371
7956,0.0274612109391193,0.0756857523113726,0.201499415466879,0.549198193662696
7957,0.0274733833943167,0.0757454043350382,0.201464669815777,0.550400642738272
7958,0.0274897488415071,0.0757777534263894,0.200738169088191,0.543030773699474
7959,0.0274619189732543,0.0757424520902275,0.201493299149526,0.544752444032111
7960,0.0274758150830474,0.0756493066523414,0.200849357071663,0.544476625869635
7961,0.0274679441959835,0.0756241360463676,0.201310264873679,0.5526001266423
7962,0.0274928244513677,0.0756992820220085,0.200928453241405,0.551427381242845
7963,0.0274721675646549,0.0756760235817383,0.201779913391824,0.55016259192077
7964,0.0274735602752006,0.0758351306845852,0.201059811163398,0.552265517921273
7965,0.0274752009791902,0.0756729070684954,0.201877385512931,0.55201426230384
7966,0.027470865712104,0.075723607316568,0.201520345862473,0.546276683947649
7967,0.0274882886566581,0.0756882024707475,0.201316837304196,0.546431225731134
7968,0.0274565731043742,0.0756166710872826,0.201353907137272,0.544344056246487
7969,0.0274848480770394,0.0757287205278668,0.201406705972472,0.54472789469948
7970,0.0274883152497653,0.0757943632015772,0.202306750680162,0.553160120882972
7971,0.0274727042918133,0.0756929348750748,0.202360444290793,0.546596623917283
7972,0.027462851003092,0.0756172283735412,0.20177017326144,0.551816585661098
7973,0.027474620185166,0.0757695542537976,0.201379020416391,0.549711614113895
7974,0.0275006966277504,0.0756750747611252,0.201529225279577,0.547097096542976
7975,0.0274923334818232,0.0758331546399482,0.201365672929534,0.551354238695951
7976,0.0274832629669487,0.0758131872032506,0.201796446690508,0.546000304319623
7977,0.0274881842897995,0.0758371437270882,0.201638609351006,0.551295264802344
7978,0.0274997291533291,0.0756460525191306,0.201805537740295,0.548841967337696
7979,0.0274693038153306,0.0756512815357574,0.200737460494021,0.543040107138711
7980,0.027479298897621,0.0758439229515019,0.201183126278809,0.545868117343005
7981,0.0274646676764135,0.0757484184262114,0.201913037662394,0.550743064889387
7982,0.0274801385473904,0.0758660547791309,0.202047013105033,0.553131268676118
7983,0.0274774781169901,0.0756790336068925,0.200795858670603,0.544779526005377
7984,0.0274810671383617,0.0757060144381446,0.201996716580886,0.553002982299403
7985,0.0274865824789546,0.0757797981301448,0.201434792995731,0.548538344948186
7986,0.027466603363706,0.0758212611679243,0.201772909592247,0.549991004292613
7987,0.027492663961864,0.0757726731525654,0.201219510234173,0.54573202252136
7988,0.02745758239147,0.0756849124177313,0.201060565495289,0.54812432717796
7989,0.0274737096088997,0.0756886235066346,0.201644767929085,0.54204816466149
7990,0.0274793681377967,0.0757590211155376,0.201139554152202,0.54117590240219
7991,0.0274748104396621,0.0756663891825934,0.201525650540883,0.54901359977685
7992,0.0274742623916449,0.0756537871533624,0.200598721622748,0.542771018108507
7993,0.0274757810532667,0.0757447225220683,0.20117881146399,0.552117217929134
7994,0.0274816612516927,0.0755736063354907,0.201308019415477,0.547378263258521
7995,0.0274891388509001,0.0757211820320098,0.201442034317917,0.547121229904782
7996,0.0274790295720603,0.0757745241443635,0.201624837850045,0.552559566993735
7997,0.0274851038562017,0.0756833010369651,0.200158251617877,0.55216342095795
7998,0.0274807496636131,0.0757842581343612,0.201733073394248,0.550028962697442
7999,0.0274923787590031,0.0757659496886097,0.200966344226422,0.549455191946488
8000,0.0274660268833022,0.0756963349520165,0.200785952080212,0.546298273095389
8001,0.0274780886160935,0.0756513505081331,0.201189629199708,0.547314920627299
8002,0.0274581020654686,0.0756653139911116,0.20201161615909,0.550959369881079
8003,0.0274713791207026,0.0756742238219671,0.201487989851924,0.553875385227252
8004,0.0274850499181637,0.0758488069132434,0.202097645654189,0.554582361906906
8005,0.0274513420734127,0.0756568471789476,0.201405242704969,0.545981526871087
8006,0.0274926746083266,0.0757455858141376,0.200091357415247,0.551283632414388
8007,0.0274672327937115,0.0756974210972366,0.200707907088511,0.546817096621171
8008,0.0274817302089467,0.0758447700731415,0.201684596566862,0.543015748029684
8009,0.0274760681818915,0.0757930443034687,0.201696855275917,0.551258481544475
8010,0.0274664487457529,0.0756042213685647,0.201067295943584,0.55048725118606
8011,0.0274829436797454,0.075744851157872,0.201658328951042,0.547723005938829
8012,0.0274874371190618,0.0757404904451204,0.201506608683289,0.544521197817782
8013,0.0274894258527091,0.0758841695893587,0.201323411909893,0.547577484922323
8014,0.0274688897609204,0.0756045995335526,0.201209904263426,0.552639793177737
8015,0.0274671272581492,0.0756795514254926,0.200924229853142,0.549239740897293
8016,0.0274841039991387,0.0758031986822042,0.202034618685948,0.553862149792657
8017,0.0274774452283148,0.0759130680549065,0.201813146160892,0.550032435594174
8018,0.0274832100749738,0.075736647606521,0.201181723434739,0.549239599850932
8019,0.0274725854440778,0.0756932941172856,0.200776940891231,0.542539575990934
8020,0.0274862467031505,0.0757291033811869,0.200621694252481,0.54135431556533
8021,0.0274799681757075,0.0756500706824692,0.201214059232666,0.552534808417769
8022,0.0274706985459816,0.075616051405347,0.201936339837859,0.548482922915512
8023,0.0274833454603854,0.075847283295247,0.201725803827315,0.54980085619083
8024,0.0274853593810319,0.0757575344254892,0.201472864170117,0.55339914344477
8025,0.0274589656363943,0.0756517205390802,0.20101822655696,0.54292763542294
8026,0.0274730527525429,0.0757951602433741,0.201274610214038,0.548474931837976
8027,0.027490883714171,0.0758097854431196,0.201197224905704,0.548627104001855
8028,0.0274914656942697,0.0757484999106772,0.201536531875733,0.54449347806603
8029,0.0274858508697788,0.0757388531573863,0.201726463455536,0.548743335465572
8030,0.0274701031540091,0.0756281879545071,0.201089549828704,0.544447608512703
8031,0.0274843664344043,0.0758620401142285,0.201545900905725,0.54678608114668
8032,0.0274804352998222,0.0756808871995263,0.201657966778633,0.555008249758271
8033,0.0274874231710493,0.0758102023479963,0.201436465303226,0.548272301395941
8034,0.0274882720659096,0.075734879603666,0.200640699371464,0.548664443501572
8035,0.0274816768276061,0.0757628631373955,0.200736019396654,0.546587741079928
8036,0.0274844717144392,0.0758640644364234,0.202256198722487,0.554905209319833
8037,0.0274852252568546,0.0757548339520641,0.201115923044384,0.546620823891539
8038,0.0274765928727516,0.0756338602593709,0.200373029116743,0.540504158241101
8039,0.0274653996603169,0.0756025287634943,0.200716075728371,0.546327789062312
8040,0.0274654060020113,0.0758852332084404,0.201998600661866,0.555314762606698
8041,0.0274702264869613,0.0757773115063867,0.202107664218403,0.54720688825181
8042,0.0274580623423119,0.0756536227477407,0.200743462861019,0.553188289542721
8043,0.0274763509566609,0.0756177953170925,0.200723719681498,0.54368533637499
8044,0.0274868135131218,0.0758830609858874,0.201023878448788,0.543690342583759
8045,0.0274885935153363,0.075833825815126,0.201684331681901,0.544781329624586
8046,0.0274990457834998,0.0758302669118649,0.202272616182468,0.548590761813067
8047,0.0274899541722759,0.0757756039049745,0.20150473505511,0.55118417688611
8048,0.0274811690036696,0.0758349700024891,0.201771016096197,0.54663573851621
8049,0.0274862369745879,0.0756956594929866,0.201405182883061,0.548665741621921
8050,0.027473637678667,0.075804201815106,0.202352883445947,0.548443888820759
8051,0.0274658220719683,0.0756405791178018,0.201373603470295,0.549961706021269
8052,0.0274812282996541,0.0758457604006687,0.201033843955921,0.544253377180066
8053,0.0274544634875868,0.0756606359525606,0.201257602202409,0.550471338967852
8054,0.0274611752899756,0.0756108903239023,0.200882138997451,0.546062124519366
8055,0.0274873343653019,0.0758277143041169,0.201167222279182,0.549818502160246
8056,0.0274839650152534,0.0758679361744645,0.20132037245544,0.547983582714222
8057,0.0274763017200094,0.0756857924048867,0.201223555970654,0.553425546075956
8058,0.0274822579606094,0.0757375813708697,0.201527735243741,0.551055546033186
8059,0.0274779446472354,0.0757656303528081,0.201519962197489,0.546040595384844
8060,0.0274796364860269,0.0758834002092859,0.202777433159339,0.550615206356995
8061,0.0274878771816218,0.0757921717886383,0.20106706627174,0.556024067713306
8062,0.0274665372576245,0.0756680519449856,0.201353994183187,0.547985034113867
8063,0.0274792876303458,0.0757569084908841,0.201645766097142,0.549824333890993
8064,0.0274783270341386,0.0757348418541903,0.201495819237494,0.554301121284697
8065,0.0274892669464626,0.0757140651825056,0.201402984801215,0.551530892560029
8066,0.0274779697710172,0.0758634145843775,0.202168053722605,0.556796682590258
8067,0.0274802198726244,0.075661113992259,0.20128310827957,0.555579138694209
8068,0.0274783312049838,0.0756607261597641,0.201125142645728,0.547605738492204
8069,0.0274717363394713,0.0756652604896099,0.201348254653149,0.550512880984511
8070,0.0274812745730214,0.0757840851848215,0.201278451036371,0.554369578852574
8071,0.0274795236910821,0.0758356939341593,0.201394258719603,0.545930941353854
8072,0.0274733011358388,0.0758008921792202,0.201562019699166,0.551090199954588
8073,0.0274790527622022,0.0756912500859669,0.202411594858946,0.548694177597135
8074,0.027488957163786,0.075756938393923,0.201575703804462,0.554847808217608
8075,0.0274852942751462,0.0759262191082497,0.201792133922987,0.548553300496349
8076,0.027474486184905,0.0757511078107967,0.201914459960431,0.553805155962187
8077,0.0274809062795481,0.0757358149106131,0.200440753749242,0.546300688392397
8078,0.0274767680689969,0.0757117201763412,0.201591749666941,0.550955160848532
8079,0.0274619921796565,0.0756729776112613,0.202314351756308,0.554047965209274
8080,0.0274783432271256,0.0757443586292336,0.201543363178098,0.548041926779329
8081,0.0274755462619556,0.0757238300239188,0.2012731207881,0.540401444766995
8082,0.0274769388751203,0.0756786472685485,0.200855116180359,0.550944084170675
8083,0.0274618877200683,0.0756093370858026,0.201574730203846,0.544432608902385
8084,0.0274819436941532,0.0756657933409522,0.20146675165496,0.547202395319167
8085,0.0274848042927808,0.0757969221435535,0.200588791284935,0.543411168193028
8086,0.027475109190845,0.0756286187721592,0.200402254085154,0.545852666960419
8087,0.0274729918118267,0.0758697505099675,0.201690573286816,0.545537440142308
8088,0.027483450469075,0.0755931761365952,0.200877791596833,0.551344551040041
8089,0.0274834240833299,0.0756261620469156,0.200691718770366,0.546894398945709
8090,0.0274824620019103,0.0757425991299243,0.20204717300319,0.55038140661028
8091,0.0274865206255193,0.0757877875952576,0.201453696147438,0.541450183554673
8092,0.0274607620083736,0.0755999780713226,0.201132807577604,0.551584674058545
8093,0.0274670859513621,0.0757681983877374,0.200886970598276,0.544851115691842
8094,0.0274829038035459,0.0756770230594942,0.200988575263596,0.545005936486136
8095,0.027486818846995,0.0758392020092736,0.201951083853298,0.552655742795783
8096,0.027487478038832,0.0755212184784139,0.20110665558607,0.54759380449844
8097,0.0274805582703407,0.0758096240169572,0.20186967850913,0.554301094485674
8098,0.0274771336496858,0.0758658749681722,0.202064219286005,0.548941094527258
8099,0.0274878332909327,0.0757476268126544,0.201403705127407,0.554065096732052
8100,0.0274724811252028,0.0757230774178741,0.201074170926826,0.54890478997095
8101,0.0274751099309517,0.0757017768753946,0.200501568476534,0.554458808410528
8102,0.0274801843127891,0.0758148974041159,0.201427117087177,0.544407477398591
8103,0.0274659165088491,0.075708748001148,0.2016490681228,0.551264836162489
8104,0.027478913611132,0.075661626114201,0.200829100946359,0.552035459219995
8105,0.0274747056979338,0.0755776029602034,0.201418018933922,0.550701607706561
8106,0.0274617335835686,0.0757301294086831,0.200949025453534,0.545999700090593
8107,0.0274853633847542,0.0757581497190232,0.201675420286181,0.55798737740723
8108,0.0274771827186141,0.0757205048002281,0.201733036287663,0.544323911050305
8109,0.0274798137895976,0.0757282676386977,0.201149914864907,0.545756904562477
8110,0.0274767450341062,0.0757334174764864,0.201382410022501,0.544994453473285
8111,0.027468488968044,0.0756763253078983,0.201240612813724,0.549734562332738
8112,0.0274963749153857,0.0757956033742338,0.201473155021045,0.547633846871732
8113,0.0274874858641667,0.0757626593937448,0.202466919771696,0.550714801743541
8114,0.0274869242513592,0.0757742661083548,0.201162556216225,0.544465649245341
8115,0.0274738292244772,0.075750645151628,0.201559595242105,0.545657979583344
8116,0.0274635661111342,0.0756111695440343,0.201179617775635,0.543534531279067
8117,0.0274799917095319,0.075659092101664,0.201045369959546,0.549460112834092
8118,0.0274754410620241,0.0757787052315109,0.201146343680658,0.550387451808698
8119,0.0274692833895006,0.0758290195682752,0.201942878427849,0.546626772244919
8120,0.0274630620385461,0.0756141653964791,0.201462388584428,0.546244294059435
8121,0.0274808340273622,0.0756947855270361,0.201501539128845,0.547121866832137
8122,0.0274835879261313,0.0757465519779848,0.201355666581414,0.544007234557221
8123,0.0274782353928191,0.0757288426169229,0.200769996202256,0.545409329372081
8124,0.0274645387493541,0.0757487578253566,0.201614052322919,0.543430863412914
8125,0.0274890470895215,0.0757487289398361,0.201983987694134,0.550248986440507
8126,0.027479653124259,0.0755447589101294,0.200242758481014,0.541720280791789
8127,0.0274787046704482,0.0757128267110501,0.201527466975375,0.544322343015387
8128,0.0274878727487176,0.0757421671421201,0.201903668712405,0.545783281005183
8129,0.0274706968295365,0.075760944496128,0.200678061363918,0.546346635075666
8130,0.0274673901109567,0.0756176790239169,0.200640391817079,0.546155399329851
8131,0.0274950743754703,0.0757922290810766,0.201540078815802,0.550394335559005
8132,0.0274649577465722,0.0756925421558191,0.200571283448497,0.547014878952157
8133,0.0274703729112121,0.0758704464636436,0.202040236787191,0.549903575869173
8134,0.0274812611546805,0.0757023964285545,0.20134117996051,0.549852030003504
8135,0.0274756943656531,0.0757004666674061,0.200850333800389,0.54649812940734
8136,0.0274783606675709,0.0756812631726408,0.200569796135241,0.546504685663459
8137,0.0274783743904643,0.0757394981672379,0.200984281050974,0.539298505245263
8138,0.0274723565241203,0.0757628036655432,0.201819299734381,0.547596843241646
8139,0.0274687427871752,0.0755999536948606,0.201156508648393,0.556650212469364
8140,0.0274847738054648,0.0757639644471104,0.201051867090373,0.549541160228061
8141,0.0274776131425812,0.0756603473815768,0.201991886274298,0.556024615580361
8142,0.0274859838502173,0.0757317799236265,0.200980031742586,0.546934278043225
8143,0.0274838688008505,0.0757608610721801,0.201458289327335,0.547657621946459
8144,0.0274807046171565,0.0757477956649994,0.20087191643384,0.542657557897406
8145,0.027470934601801,0.0757502993733245,0.202084044091965,0.547101566007371
8146,0.0274754481310547,0.0756750646714465,0.201386825082171,0.544931664615516
8147,0.0274723339839587,0.0756498720956577,0.20090468956203,0.550053473979983
8148,0.0274780626292611,0.0757212766344909,0.201584897081447,0.550989387627168
8149,0.0274604487740002,0.0756788081219927,0.200496091557386,0.542384453499592
8150,0.0274951834574391,0.0756745979227815,0.200984949237024,0.549319074264534
8151,0.0274687160244944,0.0758069562049961,0.201288596323617,0.555054600689843
8152,0.0274878932675276,0.0757377627387338,0.201402439788921,0.5482187417039
8153,0.027496603324916,0.0757798663682448,0.201141505207668,0.549755861032203
8154,0.0274871865103227,0.0758206391922495,0.20129309325158,0.549189123027859
8155,0.0274814701330952,0.0757948955369978,0.202309827678355,0.551213541331821
8156,0.0274818535214547,0.0758173009179703,0.202329784113666,0.552689226813604
8157,0.0274778983074942,0.0758525985807292,0.201318697734995,0.550035591017532
8158,0.0274922137667728,0.0757766677170239,0.201902661092582,0.551320075704185
8159,0.0274789497039692,0.075839420311028,0.202418190185039,0.55049311244289
8160,0.0274595249399358,0.0755404771403967,0.201243490155994,0.545896966073813
8161,0.0274644252825615,0.0757042663319206,0.201193220581854,0.548542491316404
8162,0.0274823068115752,0.075695119020492,0.201243223412992,0.550883090741189
8163,0.0274634069451476,0.0756468782957289,0.201459410059138,0.551292461346484
8164,0.0274860479743583,0.0758154259225523,0.201237123716184,0.550344163933379
8165,0.0274755896384876,0.0756999126921783,0.201554693864999,0.542913613508505
8166,0.0274557381164359,0.0756806786754608,0.201219873184524,0.546693793514785
8167,0.0274869873257017,0.075781511581813,0.20281909052861,0.55065936824807
8168,0.0274780536142611,0.0756636372540285,0.201044178604616,0.548096923648978
8169,0.027467474106784,0.0756158198220597,0.201318536241654,0.547278281576771
8170,0.0274662936144638,0.0756960417248933,0.201042491529241,0.550796132692244
8171,0.027480467281822,0.0756907998521352,0.201450603291348,0.551478752237824
8172,0.0274845660896457,0.0757944494782314,0.20139545388607,0.545589589166577
8173,0.0274667170010267,0.0756594037197512,0.200971205367981,0.546704617146359
8174,0.0274855957317385,0.0757184409375974,0.20202614463875,0.543256670480269
8175,0.0274901833601381,0.0757398938690317,0.201182231799862,0.545447339374664
8176,0.0274718262472149,0.0757154071562385,0.200869641799654,0.54792628599328
8177,0.0274836257751718,0.0757972447830724,0.201460303173101,0.5462804977564
8178,0.0274806872908116,0.0757813990013346,0.200754957886569,0.551208983448751
8179,0.0274790342893036,0.0757823812434712,0.202194519521999,0.546092121467239
8180,0.0274536164836379,0.0758010837871171,0.201395014014906,0.545397833354625
8181,0.0274694913301865,0.0756345258091136,0.201697312520783,0.552872519982424
8182,0.0274719875438088,0.0757336727202489,0.201868162523723,0.545707597469132
8183,0.0274822209702159,0.0756925048599552,0.201306001365136,0.548064321507145
8184,0.0274714045743106,0.0758185222575802,0.202345608542014,0.552197121672448
8185,0.0274622940983633,0.0757087757685988,0.202316537046414,0.549446243973196
8186,0.0274746481871271,0.0756967673773202,0.201965044727692,0.547914140105283
8187,0.0274882429460268,0.0758269174449722,0.202823429984919,0.549016305971973
8188,0.0274773419433339,0.0757150748425274,0.201263904012019,0.551404606830985
8189,0.0274895924907782,0.0757580416637782,0.201159277327556,0.552143243907331
8190,0.0274868939025646,0.0757308524486329,0.201701083103374,0.559015959301131
8191,0.0274626824013605,0.0757107720057371,0.201726236949782,0.550707014719493
8192,0.0274717607362593,0.0758094547032193,0.201267697240946,0.547500550796448
8193,0.0274857777674553,0.0757079449764393,0.201278291916648,0.552536949210656
8194,0.0274822789313929,0.0758873627370489,0.201573755792254,0.551264794431067
8195,0.0274877708453724,0.075875280595784,0.202809251889785,0.551737978062329
8196,0.027481028309627,0.0757807774421546,0.20178669882176,0.548890467181766
8197,0.0274668093863876,0.0758103563979629,0.20090877926916,0.546278628418599
8198,0.0274627500991898,0.0755939524739189,0.200504635051795,0.545473087305663
8199,0.0275041708531747,0.0758857071401066,0.202322669899107,0.549668051587039
8200,0.0274938463580492,0.0757664216442985,0.201872008661433,0.557092409458933
8201,0.0274788020713378,0.0757197681531001,0.20057112617413,0.545512973967908
8202,0.027492562346661,0.0757683523612462,0.201842163731029,0.547512935672063
8203,0.0274811751996201,0.0756238198746957,0.200904982421521,0.546717248504826
8204,0.0274759309608814,0.0757032298677303,0.20128170281501,0.552843691535421
8205,0.0274814751231675,0.0757748984220804,0.202517308143433,0.543340429599347
8206,0.027476226871675,0.0758221447456442,0.201752979902915,0.549035773169259
8207,0.0274819228961755,0.0756484412555569,0.200942025340024,0.550140223262212
8208,0.0274908848320558,0.0757717088488077,0.200584555357862,0.547502640731477
8209,0.0274911377336796,0.0758940813072342,0.201726037278341,0.552455164758433
8210,0.0274722958627146,0.0757802212021991,0.201271769085374,0.54702433595117
8211,0.0274795352761493,0.0757526486556687,0.201432066898167,0.546266127863807
8212,0.0274736144085156,0.0757620534717966,0.201197421101069,0.542722917689962
8213,0.0274795309592595,0.0758004136723039,0.20143774230117,0.548348829980078
8214,0.0274835085467472,0.0757933551589599,0.200792493295283,0.549353955419359
8215,0.0274744502779407,0.0756279080635522,0.200995205761474,0.550897775951908
8216,0.027464318162043,0.0755920062446372,0.202201772067764,0.552347660254621
8217,0.0274771915566114,0.0757260060107791,0.201967731387366,0.545526375062899
8218,0.0274750417670546,0.0756652504594493,0.200930839289816,0.547776096395767
8219,0.0274616542044381,0.075636366582154,0.201750914370867,0.547431416261096
8220,0.0274673000237426,0.0757539440963172,0.200935115359695,0.550744966741082
8221,0.0274725278089739,0.0757011170715305,0.201722364812554,0.546088790432474
8222,0.0274876756954176,0.0757340322151474,0.201567723825957,0.548811755229932
8223,0.0274844703073661,0.0757386007746118,0.201899770098993,0.552520645777773
8224,0.0274761999339819,0.0757152865208237,0.20111616916487,0.552124937472385
8225,0.0274835202216763,0.0757590890988029,0.200857210984331,0.547990723681649
8226,0.0274783398414503,0.0756977034613513,0.201962090065543,0.553668902771991
8227,0.0274698894771914,0.0756417634854538,0.201392853425468,0.546560467515303
