"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5113,0.168026151456307,0.290605740262867,0.219824543024956,0.304838078879154
5114,0.169363102485676,0.302788952113378,0.226031866471345,0.310407148637855
5115,0.168135863778666,0.292431812380803,0.220162467858138,0.301766298847211
5116,0.16816619293913,0.293005351228294,0.220623091163791,0.302196500649395
5117,0.170342518301503,0.300405021937252,0.228324522640275,0.312120804374706
5118,0.168603011046719,0.295427486489126,0.222434835909992,0.312381131815832
5119,0.168278323477859,0.294297815970035,0.222661238530591,0.309854368007209
5120,0.173043137271101,0.312519824150134,0.237814908363132,0.34183044100984
5121,0.173212564113341,0.312378234566831,0.238355003145162,0.334335958652528
5122,0.168037493860705,0.290800067336819,0.219423990993451,0.303645394309262
5123,0.175686514942359,0.316026311019612,0.238941219657785,0.338563191477593
5124,0.168329791393952,0.295770620869252,0.224140014081716,0.309844521960841
5125,0.170384150102571,0.305658320620407,0.232636058397545,0.326429375812909
5126,0.171010109253436,0.308257298348845,0.235669824753959,0.328851673525671
5127,0.17075006308046,0.301788723434851,0.227312819893572,0.325583310947636
5128,0.169400537622922,0.304113506459882,0.229173944627561,0.323762872901022
5129,0.169633655935262,0.303945134317603,0.227283773507287,0.321859662704831
5130,0.172581507541676,0.312319046508253,0.239288831611711,0.339685673796856
5131,0.174610765744982,0.314995217411036,0.240400931917138,0.333501996189298
5132,0.171214270166537,0.301356245906286,0.227259635329962,0.310821067517454
5133,0.168019608299489,0.29135907969658,0.220009858700655,0.301332330177347
5134,0.168488966755,0.293728955780949,0.222031965530314,0.306482979624353
5135,0.169627697776236,0.29593233133079,0.223391005115257,0.307026876766385
5136,0.168596369577448,0.297909668691751,0.22530981870287,0.324467888044852
5137,0.168874582766845,0.3043472729774,0.23355959934488,0.320581975232135
5138,0.169542426381052,0.295832290316624,0.223864971398033,0.312504548229508
5139,0.172943624377386,0.306992535881473,0.23364318254741,0.328310583272812
5140,0.17180674130294,0.305798897437783,0.2318755199319,0.321879826899252
5141,0.168313309102606,0.295437253012557,0.223463260279173,0.308798863207459
5142,0.172643370925184,0.31134430743416,0.237450020932343,0.334982424685842
5143,0.168630352243445,0.297495734909936,0.225632352980012,0.323507646656261
5144,0.171491647944307,0.30554259498823,0.232734686782247,0.330204447138086
5145,0.175710962931779,0.317977891545316,0.242853606411896,0.34173767761187
5146,0.168028208161314,0.291213215047916,0.219711170351021,0.300496243729437
5147,0.170246419816169,0.297138798444773,0.223688876609199,0.316610915714644
5148,0.17346385537214,0.309161922160645,0.23539241326071,0.336355375673466
5149,0.170638575544634,0.301186092998151,0.228407741894066,0.31495670811662
5150,0.169532091571831,0.297541502558154,0.225086977176984,0.309513513429376
5151,0.168335298655867,0.293934669082556,0.222352175480796,0.315076636294242
5152,0.168038239256519,0.29078868631176,0.219339457664959,0.301013490218458
5153,0.169116018653454,0.301950555542032,0.228484373877056,0.323634430183774
5154,0.168536437130912,0.304073173902721,0.23034375023634,0.321478539465919
5155,0.168023732725479,0.291573775824802,0.22095406046175,0.317677476875817
5156,0.168966609841582,0.301581927708764,0.228060573712844,0.313684348918853
5157,0.168696256054853,0.303008374106808,0.230749908861018,0.326244458194442
5158,0.168374435704548,0.291917141089783,0.221405172138027,0.31505878274397
5159,0.171552218437602,0.310658800859846,0.238528643984783,0.33671811414892
5160,0.170346391280872,0.300442230360468,0.227117880666308,0.318862910569113
5161,0.168781969655517,0.301931844138126,0.230751322196023,0.329847063991261
5162,0.172445803151648,0.308769568701806,0.23403310460949,0.322717629646949
5163,0.17366121215396,0.311037235609384,0.23667410064485,0.332881402280716
5164,0.168795941055017,0.302651361871043,0.230036479108917,0.317914235964027
5165,0.168367557380418,0.296051671608836,0.224781895140378,0.310557953224742
5166,0.170359261817119,0.303416808069938,0.230623988075188,0.32542442105767
5167,0.172162327306497,0.306921708710921,0.234187420807185,0.329976529421033
5168,0.173429158679375,0.308835058031252,0.233895947624179,0.328880147364746
5169,0.172600804027855,0.307105085940755,0.233685583676246,0.325943237162678
5170,0.171829334629129,0.30359198582459,0.230421706339734,0.31969014063236
5171,0.172113266568971,0.311088798007981,0.237153646248635,0.340642921368626
5172,0.168520273504265,0.293090713626995,0.221009720552567,0.311505434116113
5173,0.169805969937673,0.296513724075175,0.224306369609343,0.306965333895425
5174,0.168145699823197,0.293031123742249,0.221075200245576,0.305095440392809
5175,0.171738492165274,0.303191786937744,0.229967464286013,0.319629345155062
5176,0.169591019488559,0.294738198817732,0.221751027620653,0.307472902271113
5177,0.173556960780503,0.311040550595677,0.236743343570676,0.331512484555141
5178,0.171234777700797,0.308110689732362,0.234144669746901,0.325031709839675
5179,0.170436300591623,0.299783559620624,0.227172155073123,0.313698405661405
5180,0.168581990357601,0.292338507940516,0.220368488350263,0.303585703130438
5181,0.170467088736912,0.300631600555068,0.228149307967629,0.317170865919734
5182,0.16944907289793,0.296458737447553,0.223320282662005,0.311028142244329
5183,0.16814133954425,0.294604050973428,0.223285210238952,0.31721042590933
5184,0.172170604848901,0.307711783203303,0.234541725347198,0.331507263862785
5185,0.168062397814412,0.293192274168632,0.221264140498775,0.311653511077316
5186,0.168100051079784,0.292308072144556,0.221192701606567,0.314816081807611
5187,0.168821415656634,0.302950832792058,0.231915280070433,0.324680031213558
5188,0.17015925174305,0.299377081122919,0.226733767745049,0.315703045690896
5189,0.168239135741156,0.293695483328365,0.222314427894321,0.308719804230258
5190,0.168312366007073,0.295585704259838,0.222630126240772,0.309233245578819
5191,0.167979227039914,0.290449433613479,0.219024073294699,0.299620765802732
5192,0.167990336854292,0.291528558980972,0.220502509600214,0.310680924626116
5193,0.173658622839259,0.312560667633748,0.23860444109257,0.33474459039331
5194,0.172547255482486,0.310044965595703,0.236238050002627,0.335225000462774
5195,0.168189725673606,0.293692177766153,0.221995346157529,0.308062968666015
5196,0.169001825701831,0.303542983771862,0.23083869741674,0.324417393798658
5197,0.170249970928699,0.307740417312907,0.23591464358039,0.331634554884558
5198,0.17165563485438,0.308138358771284,0.235312143126172,0.329169442444406
5199,0.16908873114512,0.29481510590509,0.222473647030297,0.309631001855903
5200,0.168027555956077,0.290872826399922,0.219552483091688,0.302620668424792
5201,0.173272897717222,0.310205308579798,0.236241573273453,0.331799135408081
5202,0.168664644941525,0.301177696714199,0.228213256783628,0.322601597543072
5203,0.168204681087646,0.294076018247457,0.222736743256874,0.309953258100657
5204,0.168376236130527,0.294974981090397,0.222536951645953,0.315732821854481
5205,0.168417851312565,0.296956730539927,0.224335104560725,0.31084841212704
5206,0.168568148768983,0.298618215491701,0.228293168814593,0.330526467052632
5207,0.170453026210913,0.302517504111501,0.226838769365792,0.321033740274958
5208,0.168188653685596,0.294241455820119,0.223234528422166,0.310074283473975
5209,0.167991058765553,0.290718742492334,0.219172933584725,0.299794708828323
5210,0.169468016450897,0.305419304639559,0.233820999836929,0.331886864681249
5211,0.175330550442911,0.315493172295324,0.24075799944669,0.337434046299974
5212,0.16815192795476,0.291704287104043,0.220363301120168,0.314313965049107
5213,0.168365130242589,0.293475236650455,0.221535040594857,0.310985748368677
5214,0.171781090160263,0.306455082241016,0.232737246971245,0.327461868062618
5215,0.168765993481484,0.296022002445009,0.223068220588592,0.318251777379795
5216,0.172234596473699,0.306241274376838,0.232370114205105,0.327708214758296
5217,0.169734478625232,0.299602338795694,0.227903615710407,0.323418252325226
5218,0.171475718679492,0.302579398199016,0.229562920619408,0.312945293557317
5219,0.167974178101837,0.290370890429098,0.218973386909134,0.299713421820365
5220,0.170011904346034,0.299830763207459,0.227020078316117,0.313376383247905
5221,0.1687724675686,0.303138729781531,0.230739703941595,0.328536509393301
5222,0.168405798841126,0.30012815874993,0.229401351330884,0.323065721099621
5223,0.168480180065293,0.298843705678374,0.226701647632945,0.313576734126188
5224,0.168443535335249,0.295788745042806,0.224277079032011,0.313095136725556
5225,0.169179040119919,0.295561466317313,0.223810152924888,0.308822203091323
5226,0.173933319879328,0.315842521666496,0.242292667443748,0.343718860264604
5227,0.172633749011489,0.305365465556363,0.229885917799507,0.329875502068135
5228,0.168161163519721,0.293552222317493,0.221978628443138,0.317719417612128
5229,0.169142409162062,0.296278821942222,0.224954031959144,0.316346299591106
5230,0.167974917938787,0.290570848542078,0.219210802301232,0.302492112077564
5231,0.173531764071184,0.309382739910029,0.233962848109258,0.334968528614912
5232,0.16930960469875,0.306557930851267,0.235151868149406,0.330050258139957
5233,0.174661103202607,0.31325448486886,0.238851626637673,0.333681234895467
5234,0.174353035431634,0.312473704764291,0.237882106528743,0.333843805974525
5235,0.168167042280256,0.292720272480354,0.220757399850388,0.307808540542751
5236,0.17161728178154,0.309411786683104,0.234741362714325,0.327732383741026
5237,0.17082364576654,0.304325336433689,0.231144756268205,0.323017770190597
5238,0.169938645434279,0.301374683408027,0.228969938567856,0.322617396219046
5239,0.174881618008135,0.315260406473381,0.240733802338351,0.337600521561823
5240,0.171224813311549,0.3088568573582,0.234706451566119,0.335625220897855
5241,0.168468046345965,0.298974805010536,0.228196055499691,0.320345521094501
5242,0.170055701370478,0.299640586054527,0.226044039384043,0.316768008636941
5243,0.168343816636304,0.296323828047485,0.224429650739594,0.311441667761583
5244,0.169065730918979,0.296692416434652,0.224395505096712,0.313448978528584
5245,0.168713802788469,0.296388742254559,0.225036098987521,0.315605040631031
5246,0.168517817643726,0.299228583060453,0.227085224269107,0.314913971912681
5247,0.173129611327144,0.310056006569116,0.23648959398563,0.331240944008288
5248,0.170231013129505,0.300128118073311,0.225453570505476,0.320243558224425
5249,0.168848186966178,0.303380670537824,0.231368648283659,0.326037975269488
5250,0.171953681769734,0.311752963951918,0.238831524599647,0.336153126318293
5251,0.168600200092876,0.303361369397508,0.229597650583575,0.319860098706382
5252,0.16820454687755,0.294094073535647,0.222512700382372,0.311727885718623
5253,0.168502443167403,0.296419177546128,0.223694222452754,0.32184078495515
5254,0.173673601008243,0.309876001197791,0.235610279149966,0.330901219608523
5255,0.168163900179884,0.291116730382495,0.21992241125293,0.308231762940299
5256,0.170435252470955,0.305758300860848,0.23281589333828,0.33227480822225
5257,0.170544525048595,0.302672566846714,0.230046776203676,0.326001520835389
5258,0.170294144925231,0.309711358398623,0.237986064313747,0.335497611412762
5259,0.167991709327173,0.290743199182743,0.219324598441268,0.300732845495339
5260,0.168690442525175,0.300678948614461,0.229489888110429,0.32978517971388
5261,0.170881803921384,0.300117339663668,0.227961874661333,0.319646739073454
5262,0.170349547927147,0.300808443017208,0.22765516459229,0.314911504044152
5263,0.16812966496316,0.295588088445325,0.222582675389697,0.310713422446665
5264,0.169023301214228,0.301775950355952,0.229011537064895,0.322878075960236
5265,0.168420679194383,0.297080136490333,0.22470499628258,0.322863562449347
5266,0.168324088151717,0.294978246987232,0.223351643921032,0.311933542885815
5267,0.17090434239203,0.305105349575422,0.232323346265481,0.33203211999878
5268,0.168430628495717,0.30246006588808,0.232504240146799,0.3283772383436
5269,0.171786725911459,0.310073926504935,0.23692423425359,0.340943904693515
5270,0.170907924576302,0.307956053290247,0.2348427584348,0.333068339035469
5271,0.173758856647528,0.312827163872359,0.238996037709283,0.335033405935654
5272,0.170636004312766,0.306010427475322,0.231450205062809,0.317504018918849
5273,0.168040861042432,0.29113150527766,0.220428991499238,0.307778411217447
5274,0.16857810001987,0.300676711897498,0.229444000215665,0.32747542446637
5275,0.173736384424101,0.310335225494972,0.236207566166659,0.331448744089492
5276,0.169679058219925,0.2969882248767,0.2248150966157,0.316638991945936
5277,0.168704305647884,0.297589972225711,0.226303496011322,0.318637943332413
5278,0.168003168141649,0.290906197532693,0.219547543918802,0.301587974707562
5279,0.172681201838795,0.311844194179777,0.239281771025601,0.339147377964176
5280,0.168090481760027,0.294531032077897,0.223007602173634,0.307545302468486
5281,0.168211501568661,0.294245256524887,0.222610783386967,0.308375654981583
5282,0.168981415244912,0.30591988274356,0.233026774096494,0.3210231858475
5283,0.172285782629348,0.304674834911463,0.230226239276844,0.324153843301264
5284,0.168347598195377,0.296680522071644,0.223814293183671,0.309106709802744
5285,0.173474374436146,0.313018451699671,0.237262611754292,0.334438272832466
5286,0.169092355164959,0.299503832895078,0.225361130830901,0.312481212362871
5287,0.170217648682152,0.30015459187027,0.228472355996402,0.314616223497144
5288,0.173679418604732,0.3107421982963,0.237153450439993,0.340018447683297
5289,0.170205341517133,0.303781490353732,0.231100781907519,0.323553923009423
5290,0.171157402430471,0.304665116396629,0.231516403200615,0.325075833294987
5291,0.16840562984892,0.296887051263088,0.224351995963922,0.309152973966414
5292,0.172008071970906,0.309294695293476,0.235681539275351,0.331832597637499
5293,0.169062039193018,0.304698521038566,0.231213772632992,0.323195499521408
5294,0.172067840987107,0.306424439929265,0.23146692256563,0.319739128590875
5295,0.173100275726,0.31059569405306,0.236465886888126,0.337588807760253
5296,0.168187244606562,0.293959550837303,0.221804997345123,0.305210030582339
5297,0.168216937402057,0.295142860250502,0.224128677689604,0.311388319275673
5298,0.168138565191903,0.293723973926496,0.222199344717663,0.306770683709446
5299,0.168600097860343,0.295539382448887,0.224013884878461,0.31114149127682
5300,0.167991327403114,0.290466741935858,0.219312134246909,0.30265749580678
5301,0.168160453999327,0.292154146871832,0.221107947462888,0.315048139009177
5302,0.173613760494357,0.314914207698297,0.240967615788717,0.339926812152952
5303,0.169142205557994,0.300280279862385,0.22766044744945,0.31919530988843
5304,0.171796644904229,0.305050683311738,0.231885354211696,0.323263837406786
5305,0.170746177843903,0.300462208622671,0.227223336662229,0.314084900529928
5306,0.175283213310293,0.3160011378699,0.24099072533598,0.336631910038155
5307,0.16845698181565,0.298030741917376,0.225131614773631,0.314117420958079
5308,0.168211482817035,0.299326157668328,0.227035799307397,0.32563438977932
5309,0.168786022777952,0.303273077619391,0.230996443668474,0.32577894223958
5310,0.171875152848418,0.309924984889696,0.23604350092491,0.330275319351462
5311,0.167985699799782,0.290660956035272,0.2201018997446,0.314000963902608
5312,0.172411987661714,0.306554857755021,0.232863327500113,0.323870080144208
5313,0.174063967621214,0.311340059571545,0.237207469730207,0.33130031833941
5314,0.168802726492303,0.293509650228121,0.221679305783886,0.304211434038692
5315,0.171819216765482,0.30698885846973,0.233678801800226,0.321541253268943
5316,0.171690398167028,0.303972095334892,0.230910787240792,0.321488971667158
5317,0.171890549090524,0.309181418421221,0.235141064262089,0.322033818290266
5318,0.168158023141174,0.291199969618443,0.220040451657112,0.304919111471914
5319,0.167979597275911,0.29043690131001,0.218990367119132,0.299518219296477
5320,0.168001466887218,0.290521069289125,0.219227622721122,0.301794210802633
5321,0.169324818121721,0.302486623718023,0.229722844937804,0.327535154272655
5322,0.170348149850916,0.307023088892967,0.233712964301622,0.335734527301026
5323,0.167994286992422,0.290660281464308,0.219216493318139,0.302106062970689
5324,0.170199441826584,0.302595322749138,0.230028245130917,0.320975398901705
5325,0.175390443902338,0.31685263660932,0.241992439996552,0.340454357243017
5326,0.168306050080353,0.297953309853095,0.226584167566928,0.324278174687162
5327,0.176377578742212,0.319798003452662,0.244494829482066,0.331804137573311
5328,0.168344038514464,0.295943956772219,0.222842177878285,0.311924494228574
5329,0.168320369183993,0.295786015563179,0.223789712751022,0.309394367048761
5330,0.168647845692768,0.304257072738606,0.231750463590942,0.327163544676756
5331,0.168442347625036,0.295764969455094,0.223069723835557,0.320666190772541
5332,0.16938227797431,0.295371587529305,0.223238277720609,0.307395995245176
5333,0.168085515862792,0.291106506049035,0.220640293545458,0.312357828587497
5334,0.167994413036994,0.29105809518466,0.219712435048853,0.305180548318002
5335,0.171636191571236,0.299589160229556,0.22499726837283,0.308626056157726
5336,0.171810614953127,0.303125154851221,0.226411782885509,0.310919632679189
5337,0.168549872517415,0.293030906714222,0.222303650590314,0.318816437724303
5338,0.168969123496699,0.301810856568775,0.227406401014723,0.322435329733475
5339,0.168423574412847,0.292290785294486,0.220634669676789,0.302580237274265
5340,0.168038977395024,0.291318355193597,0.220185250363737,0.308975185489142
5341,0.169385678910742,0.30058302650943,0.227596293490814,0.316741632241125
5342,0.171121943017823,0.307217123113582,0.234369544916754,0.329468139421837
5343,0.168060299525436,0.290710663998613,0.219597604305051,0.301561186557019
5344,0.173128663411604,0.308746754936872,0.235472363481441,0.333512153974347
5345,0.172461912264143,0.305597293341529,0.232223170449621,0.316483513999466
5346,0.168491793078879,0.293327442401947,0.221617195390576,0.308005620168944
5347,0.169338499124824,0.296682361276346,0.224253197645972,0.312818052635487
5348,0.172551895542274,0.307706192413587,0.232887529818649,0.329914077328222
5349,0.168848914107339,0.303992973300107,0.229053575690722,0.324733937012036
5350,0.169151988538382,0.302071331212209,0.228024940164657,0.3195182271464
5351,0.168877093216532,0.306305133522471,0.234864529667642,0.328909393183147
5352,0.170272285334876,0.301541321670454,0.229038279830282,0.320037493297081
5353,0.169171328664128,0.302799990398825,0.230319949239361,0.330572628674035
5354,0.169527428892881,0.297786445089639,0.225781134181493,0.317334008769426
5355,0.168488845655141,0.293559038348186,0.22140225436827,0.305345030571166
5356,0.168125001163849,0.293069196241152,0.221926964671383,0.308251390050477
5357,0.169185468592302,0.298684912693385,0.226395912970126,0.319195435953195
5358,0.171757588325024,0.304373085681684,0.227752902699322,0.320180701718196
5359,0.168584249219697,0.300475885744757,0.22710569807274,0.318583644743828
5360,0.168008599699964,0.291282346350077,0.219766736566012,0.303536985759769
5361,0.173851593598126,0.310744129004651,0.235555957981776,0.33187957839578
5362,0.169369598750416,0.299517750373083,0.228143984685635,0.324257981983217
5363,0.168198947009515,0.292727384930957,0.221201862596336,0.305105141118747
5364,0.168014055190047,0.290570268187175,0.219130259425691,0.30097657358599
5365,0.172479894201321,0.308522254936007,0.235430176429202,0.336841027740824
5366,0.168520427477691,0.301219208605701,0.22862054141932,0.324303852444858
5367,0.168438550907199,0.296049753392476,0.224378771609672,0.316406072403722
5368,0.168370649326599,0.299002516577428,0.228843605340322,0.325177758453833
5369,0.16896326870369,0.294555406174288,0.222844290654511,0.30753153057964
5370,0.168685737276164,0.297187548556306,0.224976299111755,0.312364848051225
5371,0.167988915695506,0.290557514319378,0.21911536256808,0.299719738131714
5372,0.169381303309799,0.301043263115598,0.228505539031684,0.324214192564618
5373,0.169279301484033,0.29913782323074,0.227639495823479,0.3171335616411
5374,0.171724960907746,0.303624863778729,0.230582330564143,0.318887890103463
5375,0.168451013577169,0.292755586052318,0.221363193923606,0.313594143189663
5376,0.169905989999414,0.305411716145166,0.232820693757148,0.325939717074551
5377,0.169028618252532,0.296001928606771,0.224321385180745,0.3121820729878
5378,0.175292735215852,0.315240245179765,0.240484491662603,0.336572511516717
5379,0.168769208633831,0.296556394572606,0.225431844131961,0.3141927906814
5380,0.168614898962969,0.294595748277175,0.222884247620214,0.30982606673902
5381,0.169269798930416,0.299569553917418,0.226409156429599,0.313199701078156
5382,0.168412165192027,0.297914255737592,0.226388824438169,0.317995489282581
5383,0.171726502228198,0.305179775820683,0.230922085314038,0.316670490579378
5384,0.168201319570175,0.294663536343731,0.222856902148234,0.321339966723236
5385,0.171157130638982,0.304901704189398,0.231013418148873,0.324152655815115
5386,0.174636541989122,0.31702461378401,0.243184376686153,0.342847634599562
5387,0.170111583397549,0.300833240538547,0.225536902329665,0.320332526960812
5388,0.173561103699849,0.313004595989338,0.239388302387633,0.337497152325766
5389,0.168216731098165,0.293460033156227,0.221284289250251,0.30746840010874
5390,0.168232018319339,0.295817379192402,0.223760434223519,0.311217273361152
5391,0.170234159543611,0.306109784414728,0.233257966513658,0.333717042091377
5392,0.168359996286962,0.296262758673698,0.224041599335007,0.312266701207532
5393,0.168474616929378,0.292649432360988,0.221180653667889,0.310354292607434
5394,0.172028188060438,0.307345143312065,0.234525471322547,0.328747179560063
5395,0.168191412142405,0.294919245116508,0.223650674334812,0.309469647710172
5396,0.174600049257702,0.313381271804355,0.238861895224748,0.333343085590331
5397,0.169330586183959,0.293845635769327,0.222250958577809,0.30870293574717
5398,0.169531260407896,0.302134178385527,0.229425665073013,0.326511128455825
5399,0.167973661287654,0.290344631365344,0.218990380580056,0.300131041652458
5400,0.168033372758966,0.291166701580082,0.219718749466844,0.305592402289338
5401,0.170641846223409,0.30242229895307,0.229515406102652,0.319636728504818
5402,0.168191994867138,0.291220811393192,0.219527832379178,0.300690282993201
5403,0.169474594997153,0.295072337056847,0.222217976278143,0.311869978463361
5404,0.169648395593517,0.29895753203736,0.227320029982617,0.323769765394935
5405,0.170418546788968,0.299117417430781,0.225043986929266,0.313425660510028
5406,0.168536403330066,0.300570406802392,0.229885027386509,0.323753816152569
5407,0.169294548175275,0.302729262466952,0.230193090188832,0.331162024768683
5408,0.168483839451557,0.296751914809604,0.225417173615262,0.317600303497458
5409,0.174456126235516,0.3142616077747,0.239788620460367,0.337346540956634
5410,0.173516769983066,0.312845600225235,0.238338614002164,0.339197551834612
5411,0.168500135636144,0.293267120922434,0.222111880406354,0.311914160829792
5412,0.168437472603238,0.296185718558765,0.224725531519343,0.312404989558728
5413,0.173414056929378,0.309485181304601,0.235597462547488,0.328772388852031
5414,0.171297223052811,0.303613823806253,0.230329203888258,0.318745231542909
5415,0.17287863542034,0.309178186307256,0.235372538235696,0.32808127311069
5416,0.173322666631799,0.30789280949399,0.233333937294462,0.319632205932523
5417,0.168060865733313,0.292747724133899,0.221056176081308,0.307055964490187
5418,0.169431725460307,0.296521400136142,0.224760731898333,0.311096140755552
5419,0.171219692317347,0.307922320228419,0.233609890688516,0.331112244456297
5420,0.174298037961271,0.312243704510147,0.237506273248441,0.3399009811379
5421,0.16871064218009,0.302553885548018,0.22835824153135,0.329022929497281
5422,0.171240244502308,0.301988423706393,0.228033632018288,0.316309254273474
5423,0.170649931480514,0.304125105474172,0.231207674370908,0.323455910035605
5424,0.172627986152086,0.311517437612315,0.238030484321236,0.331270145663692
5425,0.174556834617882,0.313296487527451,0.239074746621235,0.340382233102838
5426,0.170722351040517,0.300052579814054,0.227326376944684,0.315277118237436
5427,0.168512779261054,0.298660401588663,0.226865950037751,0.317219246026322
5428,0.16846467469335,0.297487862722023,0.224232547113046,0.313747789212789
5429,0.171073033635041,0.299947683391827,0.225679285939203,0.314854817692308
5430,0.169035387259422,0.296051476689568,0.222743863624637,0.311715763868329
5431,0.16841780509801,0.300164161224288,0.226768901018808,0.310483326476723
5432,0.168294283418077,0.292656690818079,0.220879639009111,0.303588298594496
5433,0.168521689035899,0.299829699106254,0.226884497848105,0.315846329451059
5434,0.168751997017517,0.302227456107088,0.230591051488738,0.330054837696907
5435,0.168005715871899,0.290910377634537,0.219448734825304,0.300443549302963
5436,0.170148421441364,0.300612246593277,0.22822900644434,0.319035219104983
5437,0.169638575936119,0.30177257686939,0.228638913463799,0.315870168957166
5438,0.168747032096507,0.301895566127505,0.229954498150923,0.318809384672159
5439,0.168499830580986,0.297910479053886,0.225549432568556,0.309876790670482
5440,0.168254940159226,0.291607225863989,0.221043015926002,0.311967026469044
5441,0.168004057332666,0.290606394421431,0.219232949976734,0.301601967048896
5442,0.170569807331179,0.301573721785039,0.228154678614882,0.312676980644007
5443,0.168076249108122,0.291785246081782,0.220635963819761,0.308784745743574
5444,0.168236494742829,0.296101933311166,0.223684948557362,0.311360870152312
5445,0.171868970601551,0.306415630035019,0.2330302709589,0.324930968357672
5446,0.169706516891663,0.306333626979951,0.232514975236501,0.326784422047413
5447,0.168498301235641,0.292957701099159,0.220347009920112,0.302627979999284
5448,0.168740052789653,0.30173917370763,0.226921241406482,0.330062605812239
5449,0.171680601719958,0.309454725318677,0.235795328420511,0.323745787833304
5450,0.168226162192836,0.294450756187309,0.222679754337138,0.307581494625286
5451,0.17586092171332,0.316221735487283,0.240185969693079,0.331672031889428
5452,0.168099397222455,0.292007254781494,0.220655475336415,0.303092005091958
5453,0.1680667303238,0.291397503465347,0.220435053592607,0.311744029219973
5454,0.169303745007166,0.300949803529499,0.227717204326664,0.314498186674929
5455,0.168928235963617,0.299141577163717,0.225544716730291,0.31446007834528
5456,0.169057906951981,0.301483851734292,0.228640977469997,0.316746800394818
5457,0.172533664274565,0.306601156657803,0.230127657241373,0.325478534556193
5458,0.173707079592649,0.31031412781331,0.236199377641222,0.335016583868118
5459,0.168021726308474,0.290676240343339,0.21911395734273,0.299922974089568
5460,0.168147940825744,0.292411296153244,0.221095587681168,0.307103001604622
5461,0.173188693022307,0.30800663775748,0.232039924530254,0.324464240871871
5462,0.171347441531255,0.298516419615943,0.224198042606102,0.31785234353046
5463,0.175143150792094,0.314986562486206,0.240110126005423,0.337355667261482
5464,0.170204384114579,0.303965861655834,0.231692040307523,0.325249666498596
5465,0.16917017981987,0.294972192303209,0.222986483128012,0.307044517246856
5466,0.169819112441984,0.297483235435354,0.225217118415206,0.312102573036116
5467,0.169554675217313,0.305863747729146,0.234877697422966,0.335162954173548
5468,0.170099138652395,0.307307163493824,0.233744659131091,0.333510336865498
5469,0.174535120669494,0.314595445013748,0.240039748265035,0.335922629296261
5470,0.16811000295804,0.291390957166713,0.219895140645103,0.30665831140558
5471,0.171939958266486,0.304991024628473,0.232905916934989,0.335043990820484
5472,0.168068062261648,0.292014189336066,0.220265700745043,0.301927242172508
5473,0.168161464100741,0.293816854456709,0.222814393863606,0.3076374238668
5474,0.168090720378959,0.294796641963459,0.222924963748334,0.312362487775722
5475,0.171987216214386,0.302918403048499,0.228431382399521,0.31420120207795
5476,0.170010530939757,0.304243254485217,0.229859871474268,0.323606164365739
5477,0.169219441726704,0.303795220171506,0.229407314650133,0.322754762973877
5478,0.16833761067039,0.294040846649379,0.221010464873459,0.302605823139219
5479,0.167977293940431,0.290433994288084,0.218996477559264,0.299569427254627
5480,0.174091418391024,0.315556684918198,0.241350852681377,0.329173577591584
5481,0.168714564499267,0.30287061087343,0.230284699043905,0.321729627567864
5482,0.17029962346831,0.297890834426525,0.224935303071451,0.309786445713187
5483,0.168623368927888,0.295168378124547,0.22311302634377,0.310707876669735
5484,0.169266495656491,0.299024204718714,0.226862501049709,0.322238028483421
5485,0.172659728037301,0.306518803267967,0.232389671886091,0.317634935091933
5486,0.168146124481535,0.293703877508799,0.222224629276038,0.306348272079164
5487,0.168093379554615,0.292803113005576,0.221915091415723,0.317398148401913
5488,0.168647159272858,0.302226137713697,0.229560645440142,0.317294170851058
5489,0.168732086610459,0.302249224840619,0.228542619141767,0.315399624634552
5490,0.168333279043235,0.293076768626055,0.221753466466442,0.306220841363267
5491,0.170763074668591,0.299777579507488,0.227133425093062,0.311345277832195
5492,0.173020831188571,0.309132275365516,0.235295330109596,0.320317336587581
5493,0.168336564121315,0.296461543832517,0.223670289213477,0.322643945843739
5494,0.172079482724515,0.31143160828413,0.238910855762089,0.337906564754034
5495,0.174344788845297,0.312881202526762,0.238764443005933,0.325403621804253
5496,0.168499651852342,0.295889159270023,0.223215077243199,0.321553807670088
5497,0.174393133215599,0.31217277031579,0.237850214637622,0.333897562315445
5498,0.170607798428324,0.304692129523766,0.231503073890205,0.322888210365917
5499,0.172092099721792,0.310970033020688,0.237810459814003,0.340744278297577
5500,0.175109702236352,0.315634497047479,0.240357348389014,0.336182066902567
5501,0.16883123779249,0.302214126264473,0.226556508325158,0.309556651255679
5502,0.167983542104521,0.290569358815482,0.219191807550402,0.30131143322852
5503,0.171273589669619,0.303581929887809,0.23089285422141,0.317092659293619
5504,0.168844556471617,0.299026045471927,0.225539516948442,0.32636463860472
5505,0.169187370742396,0.294598816382744,0.222379605586595,0.307300625308856
5506,0.169476541680097,0.301733963457345,0.22971345823923,0.323334862479275
5507,0.168673200247106,0.296920169275395,0.223820771012804,0.315197321629189
5508,0.172349055907293,0.308113929247203,0.234961630728879,0.338131910362268
5509,0.169510667333779,0.30232910316893,0.230485322282764,0.32367956956023
5510,0.171325611069306,0.301264011291257,0.227049552521514,0.322850976406655
