"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9329,0.214261235261716,0.655052954050387,0.571359962210919,0.872753715874429
9330,0.246365742800969,0.625063045856983,0.552415944199762,1.49439664405919
9331,0.237930441655653,0.604829888592532,0.502101721877431,0.967522748343997
9332,0.217369659876476,0.397805545253832,0.346561416376797,0.450591430640893
9333,0.257371233533266,0.634702258622809,0.511474173229888,1.22558168132315
9334,0.22440695883739,0.551918623846818,0.428338233535229,0.985383109018898
9335,0.209144999822346,0.49637150640234,0.414401588781559,0.668912932131088
9336,0.214193186368377,0.425531176404169,0.412046913861256,0.87744293809925
9337,0.253208240421297,0.63268477277942,0.540376724780422,0.994891097682142
9338,0.234892197098209,0.557253026486416,0.480119882537566,1.17839553061362
9339,0.215542627566543,0.530526267463474,0.397478857025256,0.723039243743643
9340,0.232104407460662,0.547655869467755,0.455741349260346,0.79796915621669
9341,0.227373307303461,0.561482834838538,0.465417930820513,0.916213910161549
9342,0.249438359342735,0.575676379406088,0.476218689655205,1.47460015633976
9343,0.206552779665918,0.325052126308094,0.289311068137472,0.49661516366064
9344,0.215889421903501,0.5831600400435,0.47537708121865,1.10190408464136
9345,0.234716798509218,0.587208737579727,0.494606862001498,0.975666568262074
9346,0.208828655824799,0.450471131418899,0.366547065443177,0.683216430568871
9347,0.247421636132436,0.649246040996784,0.534364379167368,1.13452747397697
9348,0.205605479707216,0.486063703794571,0.418400935108036,0.707551750007667
9349,0.203221905540619,0.285656283004273,0.250164121046206,0.321876598093673
9350,0.207613514172762,0.356992712637195,0.299461027437536,0.400243672443597
9351,0.222767536077964,0.319829656359515,0.298744476536364,0.364117160159615
9352,0.299380515752527,0.684478433340296,0.617349903906101,0.967369726780125
9353,0.205646449894438,0.345611420908849,0.2883911547336,0.413399959641936
9354,0.233878385978532,0.573606180965385,0.451523392454786,0.853746099573125
9355,0.244787481372161,0.638630632262734,0.593065013983465,1.72876637529088
9356,0.233094443711315,0.580611736734996,0.518250405165973,0.970278451685372
9357,0.245353029181648,0.597728665241805,0.527253270482821,1.03341960985415
9358,0.205378685688531,0.419904130903461,0.375379649077699,0.629029032928917
9359,0.194297342667966,0.313818382978216,0.279964625038467,0.35830915667263
9360,0.253301608000128,0.624562788637299,0.503380202166843,1.15342263272192
9361,0.21285998188555,0.539658287026344,0.403899589794418,0.50636283799907
9362,0.21528645164084,0.563899162548747,0.431360465944568,0.712097192734873
9363,0.234307040038538,0.553533123759651,0.487103335819155,0.92159438933421
9364,0.236945124803293,0.623425160097403,0.468633101714499,0.92206237521723
9365,0.209097836816885,0.405665745071383,0.374073680387178,0.751505722764003
9366,0.230667753482066,0.616201617292339,0.50254504602539,0.875512095318483
9367,0.198398061372233,0.317233025148742,0.271763015471914,0.409886914316339
9368,0.221096975784471,0.55334609688259,0.427589859165758,1.10263726707502
9369,0.202629826423641,0.449361921428169,0.390910722068306,0.842021008788107
9370,0.234070256660858,0.603763388827007,0.472931332112417,0.867898375376123
9371,0.194354641419861,0.303565555136531,0.274614536345423,0.401775849209689
9372,0.244942955689145,0.569052355298627,0.521612019747062,1.13663918894949
9373,0.230510938859015,0.569539630778385,0.491844596538003,0.949847541108724
9374,0.22167680968372,0.552693430625098,0.455170702852296,0.8931824898201
9375,0.249442440481028,0.658458913049593,0.563598564764624,1.22914386195441
9376,0.228193071119216,0.563349385936291,0.475744568842155,0.92146963479061
9377,0.197823923234262,0.274620425503846,0.245678272752176,0.337672725397318
9378,0.221153458759805,0.414500966327596,0.347376758434693,0.489304344511157
9379,0.200012153564783,0.397060713706101,0.355995945588179,0.543107571468537
9380,0.207025050251476,0.619707415195865,0.479987349186234,1.06869639091676
9381,0.227732191940625,0.583794960707486,0.435366037452674,0.960373636630024
9382,0.202921325128023,0.42162404934045,0.364301022491655,0.553454155655498
9383,0.218917968180949,0.523162559542312,0.426954589904493,0.861348776360947
9384,0.199663111873279,0.267645389317174,0.24812118507381,0.285309540154407
9385,0.256885095857858,0.687238172146623,0.546795493228352,0.948499815393838
9386,0.210533722934943,0.375776408487367,0.328316208512248,0.618905419653114
9387,0.228584890375656,0.557015488904455,0.477686090933695,0.955013410409764
9388,0.195024205833974,0.358671951275231,0.378879459021555,0.596416609449923
9389,0.261849678822315,0.655886346976265,0.596660331943861,1.11472998029446
9390,0.204027176530703,0.401214865520103,0.33311156579804,0.583910078057699
9391,0.203728443023184,0.441705184795238,0.384566752844249,0.798085113217201
9392,0.200791747860086,0.361247941986715,0.302200107715636,0.466958652988217
9393,0.211625073276799,0.520791622963395,0.389947953945212,0.583511820670441
9394,0.234337846362877,0.576319774886,0.50242180097004,0.972200476643667
9395,0.226890385849968,0.515312476300362,0.490163063992661,1.07103634216837
9396,0.203140476310081,0.294874157710004,0.261961546835907,0.403740028019746
9397,0.26725928248675,0.668849966213731,0.542523390863697,1.06785319770715
9398,0.223191716064039,0.638279778122058,0.490682220653615,0.963626346396784
9399,0.213818966442198,0.464504470584799,0.449677358452213,1.25411299785833
9400,0.19057788252004,0.311309021862809,0.27969373125302,0.402834620730777
9401,0.224497792822466,0.544603192434236,0.392485154781127,0.637892931410509
9402,0.203301967153426,0.424051658151539,0.319105493435438,0.537022363077368
9403,0.207014821979034,0.403735271213897,0.350288470850056,0.640458975288891
9404,0.209055884276369,0.33815795518983,0.304800673431353,0.395708686346729
9405,0.197218790415464,0.341816161463129,0.295982690986621,0.519904936715337
9406,0.221774998079962,0.5941523447509,0.453511950453241,0.64376882681744
9407,0.210081921844631,0.467586009605503,0.453469098020179,0.835889029616981
9408,0.204723452644921,0.405071967432647,0.324995610106824,0.472979044584966
9409,0.213343736873269,0.487115659889993,0.391320020953337,0.758659694152804
9410,0.211392100593655,0.451146362198992,0.398156201401519,0.713290335120305
9411,0.242285221856264,0.608470690425067,0.535897820582929,1.02716838055789
9412,0.228582905977915,0.558957634063514,0.501547957222241,1.00033737440942
9413,0.210359311987291,0.376106242244266,0.339182613195962,0.524398160685918
9414,0.207938453529838,0.476965609413473,0.401493794141238,0.508703427270519
9415,0.215733468474725,0.508529262757238,0.402242361741887,0.788972111933147
9416,0.202731681878024,0.373139196320395,0.311211593847289,0.451947164492966
9417,0.241093183615423,0.585031154943362,0.428246930156641,0.97714795261781
9418,0.245416244221607,0.616037403228699,0.552692751390434,1.05113552042743
9419,0.242167816596853,0.647291870925891,0.4764477681144,0.970738766853165
9420,0.200125463476322,0.391860321089542,0.318024854983314,0.593043508141579
9421,0.277113320878993,0.644798049351511,0.541081869983441,1.63248637433036
9422,0.258220713028991,0.660011590006102,0.530844944380336,1.54558268750291
9423,0.279117802304052,0.705340730339319,0.659555450998836,1.81147412678957
9424,0.235242497932951,0.607493602913967,0.482526447343841,0.735753155274168
9425,0.215049988689413,0.294024318185403,0.255087722045709,0.326747747501685
9426,0.250055488073683,0.82495481110099,0.590603118178878,1.29210599543447
9427,0.207697073389669,0.409155033507313,0.335205697521863,0.551821146136339
9428,0.190238800004328,0.253091643209446,0.237044359924016,0.267274409866063
9429,0.251544240817378,0.625719228989389,0.541881951326709,1.22895009886617
9430,0.259059145405629,0.640949395768091,0.540809723300836,1.31326744879402
9431,0.235976853220644,0.609630461948663,0.443481665429792,0.827235229755013
9432,0.217333311800154,0.487060434857057,0.414948963527793,0.781036935167213
9433,0.210296718899545,0.455588422371022,0.385571994215144,0.749447799983734
9434,0.227779028087925,0.544710523906367,0.468327575663306,0.937679495635335
9435,0.273178295648024,0.70299217192154,0.519974515620983,0.950982208978495
9436,0.222989159217312,0.617162961059289,0.483076179648297,0.868110923919058
9437,0.225974819872083,0.558962934225814,0.4717261354097,0.904712098288959
9438,0.232520732519183,0.708995174159127,0.592068859751655,1.00643597526657
9439,0.216413175675337,0.53143599176118,0.43504876824575,0.811846122780858
9440,0.215017889339499,0.385520310052328,0.342686256186497,0.672049069426035
9441,0.21005176722358,0.447309668547616,0.369385458114232,0.732369422966454
9442,0.217779205649752,0.552420865670461,0.41490800148799,0.706659535303929
9443,0.217283616687675,0.468910152878724,0.389643903979134,1.00717292709619
9444,0.198322637772737,0.389284189487762,0.350135811917158,0.676360776944088
9445,0.21763441279017,0.620840133122123,0.591708016564151,0.939265046081132
9446,0.254519895997204,0.6264549719642,0.582313558045815,1.10721669561038
9447,0.222201466174639,0.451091357878568,0.378296797128015,0.701961932615452
9448,0.19732498412606,0.381296821446568,0.302656089648696,0.467339388562546
9449,0.191347627727915,0.299437921637619,0.283918670765508,0.574093541821425
9450,0.236764092412096,0.697931705339047,0.530357907149559,0.975740903072106
9451,0.2448789034934,0.632660932435327,0.508651593348223,1.35232988896747
9452,0.218201064012019,0.581728324656633,0.405589261819908,0.846461633351097
9453,0.21511624049072,0.487704157618552,0.427419710052746,0.829334978906187
9454,0.208823679544619,0.328109736276683,0.294141517991627,0.342433944346804
9455,0.207317182884366,0.389301008370149,0.336566966487438,0.688695460193077
9456,0.193469916210572,0.260780177887314,0.234313632596093,0.27822509397332
9457,0.243786776863383,0.610603401226488,0.555807774871893,1.0298864569116
9458,0.250771902222804,0.653596591093091,0.583092064513596,1.17575342866198
9459,0.224954209702288,0.548948358915297,0.502348599244795,1.00976424423024
9460,0.239538433132405,0.734974639287243,0.553241664905173,0.995811171184536
9461,0.220923243063365,0.511995161856021,0.440490955807845,0.893890115126293
9462,0.220624215218198,0.507873150203476,0.407949667872309,0.97390502363631
9463,0.212649154581495,0.463266824400479,0.373997744432921,0.638142390186553
9464,0.257564978695408,0.738130326831202,0.542097981318077,0.946407614209436
9465,0.193050405432577,0.315697722087092,0.295648017320208,0.40841658616005
9466,0.206467164128929,0.407625521407001,0.326224098978904,0.571152843240078
9467,0.257381793468154,0.64039532510572,0.546757578375649,0.971127209894015
9468,0.209510826612493,0.442882200846739,0.362445450974495,0.658769604558774
9469,0.208375520394903,0.325544183470595,0.287355329968017,0.344086563825689
9470,0.272758499621058,0.657670897534572,0.506578225761904,0.796558790393918
9471,0.234049890684412,0.580318149467647,0.501892505912857,0.991465514690844
9472,0.218211032765635,0.539412244479596,0.475130331204418,0.883307837362528
9473,0.218690707071334,0.505185600723438,0.429205423685528,0.97358177612929
9474,0.24130678002516,0.604595403014395,0.535286886817372,1.02812737546603
9475,0.224706774279332,0.529269195753503,0.472936017950857,1.12819007313079
9476,0.191945312297613,0.285931144213983,0.262463690081437,0.470491866989699
9477,0.214272079898389,0.586313180233385,0.532575736762696,1.02674299083375
9478,0.223250103735949,0.544292450060048,0.448105303898897,0.896201686155225
9479,0.218043618102623,0.467117281842679,0.380129603241408,0.69185711337635
9480,0.244111836938437,0.615963864055349,0.560508033753259,1.03908115230629
9481,0.21846664177079,0.520390260558987,0.418617405442846,0.816109882654489
9482,0.274519321421191,0.620211410759103,0.526319699840848,1.18698203050977
9483,0.241047744564413,0.595257947832341,0.539255466211058,1.19327522637908
9484,0.271091178175814,0.652475875406408,0.566877286779037,1.52031730500985
9485,0.21805664046668,0.392540877006713,0.325685528471784,0.546960901074928
9486,0.196507898282964,0.282733870653974,0.246800442728855,0.274562259126831
9487,0.216878423474914,0.59613557948438,0.447608059380415,0.981483047438174
9488,0.211603108879173,0.309771150211114,0.286564380697435,0.337180656208506
9489,0.225539691544995,0.537131467549091,0.46091462470894,0.965728241710713
9490,0.223887287446539,0.537535249255335,0.446806015275029,0.862979702087074
9491,0.2068309893406,0.34443276839416,0.29821052931215,0.360388489077987
9492,0.217024385243215,0.332898233652292,0.279876492257713,0.44292210960721
9493,0.20487367418475,0.420338948376564,0.418637297947794,0.83629779377727
9494,0.248196370081779,0.627815642731807,0.55219054099168,1.02706830827603
9495,0.226795375209471,0.499839743648975,0.424405351084665,0.865183471240588
9496,0.228795596336309,0.517587104248078,0.50627040284174,1.02148191664345
9497,0.220485542076086,0.491532819263529,0.438725823494911,0.926073327090025
9498,0.202022017299575,0.376172673794803,0.312337697025492,0.526962666531738
9499,0.27230597088623,0.684764949772756,0.611412377027225,1.39975143127015
9500,0.212622367059754,0.484004560798946,0.431490762855302,1.28557363721353
9501,0.188998094506076,0.245746778739005,0.221826113753122,0.256640446553068
9502,0.221906967087862,0.533437372923585,0.440617680448531,0.869134147539448
9503,0.202874178197467,0.370218361286705,0.298531694793263,0.40483717292629
9504,0.211745917805079,0.35473538772364,0.339326538786173,0.687942430004117
9505,0.265293666827423,0.650204012915541,0.581573351069312,1.47128666725684
9506,0.230572834342278,0.544157114324634,0.448025342081233,0.853430775097962
9507,0.228163937331729,0.567119799164715,0.529282530983965,1.00338596714328
9508,0.223863705301814,0.479550630338011,0.390456011624163,0.708463061369791
9509,0.201648467821276,0.371028916252636,0.319133388580919,0.497737354918627
9510,0.215413784636687,0.499905611678265,0.406526638292805,0.793296273607853
9511,0.19898212720538,0.418130580762568,0.377972924668254,0.768672693972311
9512,0.249125530174845,0.618112701546787,0.511639117413878,1.37314290072299
9513,0.205128287168644,0.445280235903795,0.448551277303155,0.90227966799813
9514,0.23738988223687,0.575763647959276,0.519564169854916,0.99960215385517
9515,0.203238904021501,0.397895743507803,0.33171869889981,0.597144359429214
9516,0.269000476132202,0.65002988221234,0.484074844362931,0.994699773081368
9517,0.208897998250795,0.474523976259677,0.40627536920625,0.648790543397499
9518,0.206483621178632,0.430498350944858,0.347441301317666,0.596405225449124
9519,0.238753986817056,0.593206990718285,0.528673620226513,1.0397595944684
9520,0.209054955123069,0.454101316074182,0.385307091715037,0.765323139585147
9521,0.22114849618531,0.693084574282444,0.555916464769645,0.759901060878745
9522,0.211942974752721,0.372439633207193,0.353494385396592,0.431703306819197
9523,0.226098002498457,0.547088835074272,0.407295930566559,0.588466244509766
9524,0.242548860695379,0.691554317935886,0.496712767191727,0.875905785842136
9525,0.1961131886634,0.287800662282262,0.266904860372092,0.491743859052423
9526,0.22774315065712,0.57150783053919,0.413358584104673,0.548947999817861
9527,0.214262151299811,0.612865628774577,0.472541914831648,0.687493060622057
9528,0.210480889900578,0.450655955799984,0.380140489678255,0.76020708729147
9529,0.189145875323159,0.24812463040371,0.222488212264054,0.240705495259279
9530,0.228243751951089,0.576583868658046,0.418443455740952,0.74391584563737
9531,0.201713024330178,0.358872985192635,0.322931037979553,0.625234662348623
9532,0.248024857539831,0.624673223800295,0.565806286861984,1.08471848412145
9533,0.214953477263585,0.498587849523631,0.407521241062068,0.793419439234487
9534,0.229538357789773,0.545154548394741,0.459046703470999,0.757801967265163
9535,0.236624837866105,0.579866179917238,0.517880544295735,1.01258743391536
9536,0.201590020949466,0.340838600734365,0.284998633338191,0.477956842098305
9537,0.2136104817815,0.491583115151409,0.482963364772528,0.987509042249262
9538,0.25263995591179,0.632926090369043,0.562813991395228,1.11172386935214
9539,0.214741859044006,0.407482887821498,0.351479542116933,0.64227054600105
9540,0.204034523857125,0.403427599846364,0.321673302550141,0.46466409483465
9541,0.287831767374786,0.670910090775765,0.479033366333603,0.926637672263555
9542,0.236266072953209,0.584551923367327,0.510673809402512,0.99612990410884
9543,0.198537021457949,0.291851949993401,0.263520485941507,0.462785960228975
9544,0.229828654561038,0.575487400967852,0.503341652713241,0.981837110626903
9545,0.198736011277999,0.362888357850059,0.304588372534244,0.527653291276134
9546,0.246573308012489,0.623066830084015,0.535836182399077,1.02394642215138
9547,0.23894230120606,0.568825521040427,0.462786523386971,0.989030563062984
9548,0.230011488307038,0.607615540345362,0.508335785656109,1.07492371462975
9549,0.209834128996579,0.435869990488667,0.355731864223856,0.73223204767198
9550,0.200657700670087,0.383422609828086,0.365245958212758,0.480225377709378
9551,0.212570795713499,0.511655768047419,0.430448107354586,0.77796415359213
9552,0.242756358853896,0.604541065621175,0.528966508995489,1.046738259735
9553,0.258186694390923,0.649727937600348,0.571051917208101,0.995811286034461
9554,0.25033118830334,0.709490503821852,0.490513612021634,0.959314691703413
9555,0.233526209339495,0.576749985276185,0.509044669133306,1.00540640801431
9556,0.208814753357836,0.409931131489362,0.341828628116072,0.681472825872931
9557,0.237270937341004,0.603320463211565,0.455088461291826,1.01138067233074
9558,0.244105326047017,0.62945523084554,0.45476782625694,0.700668963143217
9559,0.215357874735084,0.498494563645716,0.366772525022065,0.535153454145131
9560,0.201128006539227,0.411944017848841,0.344491613786989,0.440883728508666
9561,0.221362805607471,0.543630812769424,0.438779896815157,0.895447612659815
9562,0.233492829143242,0.580947936152599,0.488403400221771,0.947212892176953
9563,0.197784841800955,0.383316399896726,0.340254539270596,0.672551593217248
9564,0.218062195860098,0.517413329382114,0.421129691640853,0.831136964434542
9565,0.228996987861869,0.566794200900961,0.466828621065698,1.11289155381364
9566,0.190542195808792,0.262745038252055,0.237527280468872,0.34509348880125
9567,0.237145981961493,0.594561089025465,0.517333544353858,1.01302660906541
9568,0.213304925313787,0.456411274504262,0.410844367314733,0.806461238112288
9569,0.216514155789088,0.387378926544393,0.39460502875512,0.881005048551964
9570,0.199100472773159,0.376769191088611,0.306533621444158,0.438693701797014
9571,0.243106791045695,0.601717315340252,0.473098816304537,0.792909631875082
9572,0.224976585763634,0.547805274779966,0.421089294123237,0.951574159531785
9573,0.256734434542466,0.667315954893381,0.468122236624414,0.726128658613085
9574,0.225474866704906,0.36441185352849,0.339053920380603,0.482067716801895
9575,0.205350362419566,0.331071005963614,0.284624246174784,0.374410832018381
9576,0.197502217542754,0.349664536520762,0.305025243543262,0.520072587916525
9577,0.193603987183973,0.304911324139072,0.289684574415416,0.563336707709086
9578,0.206719951350963,0.45908069146113,0.395717540247544,0.991025990022608
9579,0.275820408089782,0.682670293168457,0.515093034108602,1.37450693722504
9580,0.241492529501084,0.598916395656836,0.526804387133475,1.00800117560307
9581,0.21994740507052,0.51631049791342,0.415594815343589,0.851907514484582
9582,0.217732431693812,0.305540174362272,0.290857553028989,0.354185761467985
9583,0.200135154436157,0.403264512980565,0.37750680107316,0.785427390262132
9584,0.225357212731115,0.550663443091583,0.502304817473108,1.22299914364831
9585,0.190718327325615,0.241877223793949,0.219106684309016,0.250692339964282
9586,0.215063631430711,0.489664244459092,0.404469604794362,0.781477173011123
9587,0.214588696145941,0.544512475551375,0.45600505404023,0.880481290054535
9588,0.234467285884491,0.583395962838679,0.450998593306685,1.10858535509105
9589,0.239740698885284,0.53254401458712,0.448525712846916,0.74926646464883
9590,0.213161670562496,0.333182675777962,0.290937354318381,0.423458069861459
9591,0.207343073598775,0.401574307224825,0.318544202636165,0.553570564838028
9592,0.201559113902195,0.384456615621428,0.322461398253737,0.583410032886756
9593,0.204069506927501,0.401346453267987,0.350580084303168,0.653318742537998
9594,0.234863907744796,0.626375559733036,0.406707949386726,0.629124779447586
9595,0.255936086406709,0.681864543847857,0.554892486368375,0.920865458976939
9596,0.202411475690789,0.403406036751893,0.32775595866813,0.563439774368305
9597,0.273340509630261,0.705629836735627,0.582736217378452,1.3279321942416
9598,0.220405211808468,0.52855475429701,0.445577767664953,0.848039765563085
9599,0.1996140307745,0.390586066601774,0.364951461688294,0.669696679395351
9600,0.208302904232752,0.491812576661509,0.370767812013499,0.472871215790059
9601,0.251990903437096,0.7503278791414,0.547870389586713,0.866799532265622
9602,0.20488627884335,0.423789835188302,0.344783399270729,0.623501523381256
9603,0.244351425114267,0.607692153593085,0.480350965981324,1.18914544218882
9604,0.223130644923005,0.510970880606521,0.450560626995039,0.900303139518872
9605,0.204988456442382,0.433998394001941,0.354802766393029,0.689041451378426
9606,0.271083462851482,0.712611557815583,0.533850696817788,1.32100273323653
9607,0.217848778884071,0.505870824445788,0.432368367200996,0.860529284905692
9608,0.194718759442654,0.270492957197636,0.260265178458169,0.49381606818436
9609,0.196315041791247,0.366839112270473,0.333362993566003,0.623997058678283
9610,0.223553833719027,0.548434116503762,0.432190609757096,0.969661558123854
9611,0.261231279355028,0.673873226713528,0.578701676040258,1.11494887678121
9612,0.198560990305844,0.327624456281079,0.282873821828658,0.444584018147241
9613,0.198375347671644,0.35957563485359,0.30441861457665,0.564258129110282
9614,0.215680277541313,0.45072892937514,0.427687316222109,0.832277342855338
9615,0.218846541116397,0.449923499962285,0.341673660216985,0.647178137362015
9616,0.22664088642517,0.553535129306082,0.45614788182718,0.902522773774519
9617,0.227378800974123,0.558325001129969,0.468463669626465,0.924386740214773
9618,0.208782681782911,0.357003894586683,0.317470999904226,0.551024702212903
9619,0.234414881456303,0.784890949275398,0.638069564653232,1.0508261737026
9620,0.202248156764674,0.423014302745592,0.337901602760451,0.563081066731495
9621,0.210356551295039,0.495405328249415,0.381437191736428,0.793655739556968
9622,0.219640904723225,0.529465890255373,0.439069684017149,0.874846901736094
9623,0.225338596079315,0.545826234253742,0.455918838666692,0.897111902887676
9624,0.200070425994474,0.381259222251698,0.324162047460102,0.439027717944384
9625,0.214112148507164,0.607222548390223,0.540652880941013,0.931963662862344
9626,0.227105813875563,0.55163744859505,0.464572044281583,0.929069506783225
9627,0.202957902782355,0.464127430770223,0.3835621411714,0.671154826858309
9628,0.277695136631446,0.729586058454659,0.503330124683578,0.862915224407752
9629,0.215359816826963,0.42119880648771,0.345645994735512,0.633721915475106
9630,0.200992598374578,0.39002149570427,0.360695562094522,0.675620044793645
9631,0.206640233565371,0.47858267576374,0.373415525064882,0.481527929693558
9632,0.206848483279927,0.444133758456935,0.348756506019726,0.613250589002738
9633,0.268897643506722,0.643932574128165,0.564548203106451,0.997218260191533
9634,0.26027308891219,0.645952857281808,0.570514361883447,1.43543742226341
9635,0.192754589519845,0.278001456130881,0.266434374778756,0.352965644066952
9636,0.217224711888991,0.461610994359503,0.398772513497049,0.831209351315136
9637,0.224729706019211,0.543663371597713,0.386232916028149,0.684975161205838
9638,0.212325179531654,0.320711539457144,0.267759455494213,0.340819295510077
9639,0.2255966373448,0.553441392752896,0.459820039196985,0.907379638680492
9640,0.192121525033776,0.270234132907161,0.274036576498562,0.67600461268686
9641,0.198347036412966,0.348593795246578,0.282624769974734,0.334762311969189
9642,0.191063204450557,0.26915002779896,0.240842273083148,0.275637008828345
9643,0.224538317758815,0.685116928441818,0.526976569886709,1.25926906814956
9644,0.204596353539765,0.420897929657604,0.342752276792443,0.631603772480425
9645,0.233608992166517,0.570766816099368,0.514758296743723,0.989393331939351
9646,0.213432750194787,0.600022003061274,0.474521260903494,0.78794602949489
9647,0.222695006561845,0.60806029901539,0.503371333253404,0.920147063641446
9648,0.248464111055569,0.635470283738774,0.446033206972326,0.847839181531819
9649,0.198450200249222,0.273737105941224,0.251492862885064,0.412921392122575
9650,0.21845713443656,0.500797482545158,0.397680368943521,0.817619105949035
9651,0.206653931525878,0.313428480695002,0.263374928018815,0.34157221562753
9652,0.199095563142346,0.364644731781422,0.295766590411916,0.392402105697463
9653,0.224180016425989,0.430472866899558,0.40088618786584,0.800331467603449
9654,0.218723987121055,0.51643020639359,0.416383537610296,1.12172332418311
9655,0.248325779719022,0.62044777559119,0.544601567013295,1.09855756249935
9656,0.208943385797588,0.452559192916976,0.367110496139634,0.69048402945407
9657,0.212892637630838,0.492374532922566,0.378511422629218,0.684106113706393
9658,0.208624735811732,0.47318778591064,0.397503911830483,0.640979873488908
9659,0.192467731598399,0.308466300130066,0.269861598760851,0.35131234501181
9660,0.241475113453051,0.630161683020601,0.498470782903267,1.10352834177876
9661,0.227879240000792,0.54809265446813,0.525442806043573,1.00493326825447
9662,0.210408476446583,0.437433627146275,0.371256891830687,0.672069191020883
9663,0.211963042551713,0.491864954003194,0.362082501902753,0.526579235985924
9664,0.26269617920053,0.667414043304719,0.531401221250686,0.988436851356903
9665,0.210548480997936,0.467247438195264,0.427122859284649,0.870299562984862
9666,0.256325041651746,0.615050029081157,0.58021104051627,1.61393036153093
9667,0.221084005801652,0.505545429408885,0.433550234608589,1.0585518056039
9668,0.20412398892519,0.360018753789012,0.371205906166097,0.754953049414979
9669,0.197841562107744,0.355555195704591,0.291585151536626,0.399893888023394
9670,0.193371649853829,0.287568820269136,0.26430233142276,0.480337725438217
9671,0.201999123484542,0.419609962930631,0.348948199430673,0.762590214545665
9672,0.217866087731001,0.498830891733888,0.399231044445076,0.760548295520499
9673,0.220330246503551,0.596297322310022,0.396780426480874,0.527204777814022
9674,0.248505342828244,0.62364824132011,0.48800756555451,1.01054773450944
9675,0.245895881525557,0.610593718111117,0.430443700327308,0.620115347731437
9676,0.203726757179631,0.392073076131339,0.347720727003114,0.693957568473696
9677,0.209067596121548,0.455896065380532,0.392149183486301,0.783429617320024
9678,0.202556094466684,0.351036459065615,0.33893336689213,0.628655584937059
9679,0.206502899759075,0.427913544678059,0.349959321862461,0.522175495018312
9680,0.191774648850973,0.289959353436434,0.26212892344872,0.422189989648842
9681,0.207933745726986,0.448533096016442,0.417229911322776,0.805803451703991
9682,0.26246401289431,0.687910108817041,0.536558442449007,1.27081211134277
9683,0.223841260815465,0.499582408978837,0.474635588217879,0.925137637678679
9684,0.214540677351995,0.556009431767487,0.470924121066095,0.976376500152312
9685,0.231288909741791,0.5832088996609,0.473780392106543,0.938970849824182
9686,0.211857424943065,0.328243013708353,0.278014316173522,0.404130390145362
9687,0.22217258874344,0.476199457604217,0.454587698632069,0.915749077775155
9688,0.215622131306797,0.505886389566477,0.406172600807134,0.774577427850312
9689,0.216788390046656,0.503135776952508,0.398247800921763,0.743063035643697
9690,0.225535985707734,0.532001155315971,0.397992071702908,0.702752100330434
9691,0.209878763955732,0.452394685610022,0.40838405948448,0.942446512275299
9692,0.231002415256098,0.567029144480651,0.504831549784052,1.01062521095998
9693,0.258459127389844,0.654492386990286,0.512098353670921,0.781205363825741
9694,0.303742612423378,0.7210718484524,0.607740862515565,1.07631918848539
9695,0.195689733495742,0.330713005981605,0.283385168062208,0.443138460091525
9696,0.214143181954269,0.466390509673047,0.383412983281094,0.708698644611673
9697,0.225637170603168,0.785680940063266,0.733555718745889,1.32188600052755
9698,0.225637663519939,0.523569790948102,0.466489176547868,1.06866449622648
9699,0.20946399008153,0.415821905880662,0.358515811761148,0.920892824859384
9700,0.26932875593539,0.70111018595342,0.592950733623488,1.46763606363169
9701,0.238939519527085,0.613436198678304,0.458229874525881,0.874884353109437
9702,0.244036491036757,0.64855532963217,0.533168136657216,0.994756605773625
9703,0.199263599066336,0.418100467251259,0.365596980184513,0.719650432008503
9704,0.205992332181385,0.437256236688565,0.360825366315258,0.667401457331943
9705,0.234615934307586,0.651796127826168,0.540897822968798,1.3157720363175
9706,0.203428772632599,0.39298783630595,0.356408877554387,0.661965019036103
9707,0.192159197825299,0.259316245319708,0.230418916107678,0.271993071163047
9708,0.243836598222446,0.640224367273682,0.466600200553873,0.974836889627062
9709,0.241356375510749,0.604474847510538,0.515848809498286,1.02328522936362
9710,0.250907576702702,0.691681708287332,0.496965387997005,1.30969511962032
9711,0.198544857754434,0.327828196667626,0.303052636869566,0.495452912376979
9712,0.248990020825592,0.681099524736235,0.475229823119245,0.741213759942616
9713,0.238719323150716,0.597325003621695,0.523435087460699,1.00327627617823
9714,0.227204075003222,0.517810615667094,0.3947739127598,0.607228286400218
9715,0.248010043557798,0.608219207711672,0.541369013018135,1.13745999984423
9716,0.233413184105998,0.586616778503174,0.388972404659844,0.759672431244345
9717,0.228838773499098,0.592007426218279,0.450882894631398,0.755994770268433
9718,0.196627797989635,0.282553359337509,0.270881083266546,0.517180729769411
9719,0.255419302469489,0.763922393829313,0.621741891532943,1.47737857642692
9720,0.199722476780283,0.395634484134581,0.442389913727192,0.900992065245473
9721,0.220441538867217,0.318994963157532,0.303371490416802,0.384450371562249
9722,0.203525276133392,0.396155199267856,0.346521839168254,0.724601913305088
9723,0.263005746325642,0.600008279978546,0.560229135847936,1.25337340747589
9724,0.193172201424235,0.261826863863991,0.2384022526251,0.358796496848901
9725,0.196733301160439,0.32437845211693,0.296204017821234,0.570983783305825
9726,0.236050839440349,0.636197909636463,0.447333453601507,0.904995748754183
