"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9004,0.349208731382739,0.320801844426295,0.332986528654341,0.329676169230831
9005,0.186105186812584,0.155552209663194,0.155722606679431,0.155689037659861
9006,0.380924816465305,0.374932401512799,0.377916998854311,0.377113931577437
9007,0.377432357414943,0.369804796481584,0.376482729740136,0.374706445555606
9008,0.281703370836894,0.27553544279852,0.27808337374275,0.277792870718905
9009,0.374322394381409,0.358445917845052,0.371851832785436,0.368936848290552
9010,0.381882004944201,0.378915161848685,0.380814690410167,0.380236376696782
9011,0.193957920364405,0.167274261114059,0.176226702191056,0.17512747550536
9012,0.286328571047568,0.273040958602446,0.274308353317805,0.274196705606828
9013,0.378143839217542,0.377585993901686,0.377802487718866,0.376764721328494
9014,0.378071996305042,0.376294039688428,0.376481409930653,0.376477841800645
9015,0.382080335344995,0.36442787975983,0.371242002317012,0.369086403921968
9016,0.389691216594322,0.373013960089796,0.379463118032187,0.377527271001532
9017,0.314466444881783,0.281460896814536,0.284617037192747,0.284650562556951
9018,0.389626828351496,0.384929825865586,0.390100624236697,0.385786689201657
9019,0.323067769730702,0.291937677236194,0.302689161766378,0.302757971517919
9020,0.168645200458182,0.141192002164799,0.147759387259021,0.147291168642149
9021,0.377486581455851,0.364068497352265,0.375384962695274,0.371717366285139
9022,0.3175365415125,0.293491464890497,0.303990738486766,0.301328279336386
9023,0.375790108176501,0.360670135533523,0.367163175724942,0.365323765498229
9024,0.340264590940342,0.315062594969961,0.331508104726373,0.328798681346293
9025,0.404250070737004,0.379135781480732,0.396882509940537,0.394297218267297
9026,0.379453926933129,0.372756884368473,0.376457545874243,0.375333223104458
9027,0.367330934196275,0.363269576873691,0.370129480407115,0.364977298040149
9028,0.416220992593979,0.393357246617692,0.402428939535858,0.400584078116961
9029,0.199884239224467,0.186181609730258,0.186338994564209,0.186333595186393
9030,0.151878413865961,0.131809230162333,0.138954231065247,0.137846177982575
9031,0.383729111484005,0.375886143739567,0.383081388357798,0.380001033922494
9032,0.298614691210363,0.275843141171577,0.286521271948495,0.282048881991618
9033,0.448260621235453,0.427315896678156,0.428770012420971,0.428215924493785
9034,0.369315063573918,0.355821183009283,0.361037531607575,0.359862252634535
9035,0.36578347263178,0.351075870820837,0.357381433254819,0.355503077778163
9036,0.388729866168186,0.354993932377246,0.370760175616347,0.367139060265775
9037,0.377891205653203,0.370571233918216,0.388047859873042,0.384158414993271
9038,0.160592256354113,0.128961876008372,0.132835354993431,0.132835304289729
9039,0.209553496347346,0.186198273345294,0.195509002164893,0.193683787716132
9040,0.385609951285333,0.379542432914177,0.382656773781326,0.381933118502378
9041,0.352685335581255,0.330030050661798,0.34020571162843,0.337962580502224
9042,0.380099967629742,0.375988748136377,0.377876117423726,0.377403068356851
9043,0.371794723470286,0.365948304965906,0.367919276618165,0.367653286548154
9044,0.38156981854061,0.377143868182184,0.381651328144412,0.38055326823476
9045,0.389429926159965,0.379618091533977,0.387568190306395,0.38691687037158
9046,0.235220750380064,0.221204205479566,0.22251974225491,0.222014768408764
9047,0.384460358006323,0.35871491727473,0.370888527051984,0.369127559991765
9048,0.402880700238432,0.398471305437204,0.408829673643514,0.403553993219928
9049,0.320128108643212,0.286370361422288,0.296325965755328,0.293732343173093
9050,0.333721040695006,0.300269216387234,0.315157813505182,0.311888959298413
9051,0.503698371091328,0.47984077071288,0.487355914456081,0.486361010943473
9052,0.125776968380946,0.0958791633754166,0.0977356256510097,0.0987454096799988
9053,0.441662834857958,0.417253128704098,0.428054496980543,0.426049313134865
9054,0.281367613610145,0.25502492329831,0.266661782752514,0.263844903309999
9055,0.361062196311007,0.349251744118303,0.35488287702529,0.355140040899855
9056,0.41013527254819,0.386653447580018,0.397873593746369,0.393415446375948
9057,0.404322379148994,0.380822447156153,0.388306997042709,0.385772678302744
9058,0.34584036374405,0.335571036516753,0.340168485754891,0.339186253260264
9059,0.300794663850931,0.281402322563101,0.284104425849723,0.282850921443128
9060,0.288498491645395,0.257178297434756,0.270469787157872,0.267836959013995
9061,0.435550486831949,0.39871511888322,0.401085048052567,0.40111473677408
9062,0.373548785272201,0.351804094658282,0.361043229847955,0.359539361606159
9063,0.406889330722178,0.388132418468844,0.402055408581727,0.399611942646216
9064,0.368209027031024,0.33290076107209,0.348800447676303,0.345594951085427
9065,0.377238540549255,0.367586954465315,0.372102781691486,0.370938255424386
9066,0.184305773011095,0.155637959665863,0.162808992201022,0.161404508361878
9067,0.334512976400794,0.320422098573811,0.328091340823837,0.326203953168832
9068,0.300841281426187,0.270062107102105,0.283484859547704,0.28012864769064
9069,0.382109950291191,0.3538554812933,0.36671104888247,0.363486383182862
9070,0.204967829549245,0.174347714926499,0.182781042080723,0.182656873897489
9071,0.366674526489097,0.35786356242627,0.360895209583942,0.361063696462353
9072,0.241294527607182,0.212760871702744,0.223829617497802,0.221523922060095
9073,0.411288796529394,0.371526230727711,0.383931651565762,0.379966506466082
9074,0.390939349995974,0.376415073386422,0.395339155995959,0.391779583794953
9075,0.18541080774329,0.159308178920638,0.167040937322343,0.16570269728666
9076,0.360797358109919,0.3454151640907,0.349355244774372,0.348718214011399
9077,0.329408679620833,0.319713412666088,0.324260858349949,0.323354456816551
9078,0.360149118786112,0.349962169761868,0.351182406774995,0.351198575111098
9079,0.281025941964903,0.265165715059038,0.26658320533132,0.266581909420134
9080,0.187311199791933,0.162462934383058,0.170965589421696,0.171020044897032
9081,0.256333415404551,0.229314233187745,0.241298311760095,0.239113020408745
9082,0.314096289860901,0.277316813296748,0.28090354448474,0.280795576033967
9083,0.145146606153593,0.115668404997363,0.118282531869324,0.117930438722147
9084,0.377840835999828,0.358091447711958,0.37451415073917,0.370560720935019
9085,0.378171689879532,0.377983008075796,0.378939808086479,0.378372838811382
9086,0.411617812770392,0.375033335830042,0.391730530515499,0.3876157625205
9087,0.423903560332012,0.400829284028825,0.413587862802005,0.411879875145207
9088,0.315726297789273,0.286793907813334,0.300691370683842,0.300661007705045
9089,0.425413509034376,0.388675120587554,0.400869218132872,0.397176376562771
9090,0.378111699551791,0.377639237133956,0.378229711947409,0.378144683429953
9091,0.305090750911778,0.275931156131846,0.290607030765751,0.288100487535058
9092,0.396262033653698,0.393726631772404,0.395696806067506,0.395145615506996
9093,0.378465137000728,0.377662133537547,0.378113371589322,0.378097074301421
9094,0.34554646327564,0.330031569359533,0.336185792507168,0.335921646020046
9095,0.117308569505029,0.114422217377098,0.114499935884455,0.114337034835894
9096,0.164033664793513,0.140887759403126,0.14853179674886,0.148014519943424
9097,0.407346926100552,0.399327867191431,0.402236807901843,0.400917660126446
9098,0.378636953321193,0.362091543419398,0.369363831407342,0.367211041827105
9099,0.380534748089891,0.380045417929832,0.381641050427844,0.376329082293874
9100,0.378679344312721,0.375749214942479,0.378174148785946,0.378033344498421
9101,0.338324265148966,0.320984278329171,0.332374407060537,0.329078419674103
9102,0.363997879803626,0.339167508344547,0.35528944702926,0.351120135627365
9103,0.377815100144655,0.377729869389673,0.378080721712608,0.377970235871677
9104,0.247915918071599,0.220373493288312,0.227623559591919,0.227425968480357
9105,0.380441762692746,0.374179586446539,0.392079390296101,0.386774105395898
9106,0.360111113508338,0.352562944670158,0.355712194840719,0.355217738918185
9107,0.377829423144752,0.342720165667906,0.358879962039566,0.355461313109038
9108,0.303684191529816,0.301790426617634,0.303321139134072,0.298972197783514
9109,0.413953813824498,0.400027921832135,0.405362761818014,0.403944133633508
9110,0.380351078912884,0.378437952815136,0.379913125182869,0.379366709914751
9111,0.385471564066195,0.371764400199283,0.377729622917431,0.376229933547548
9112,0.373267864976312,0.327745246290439,0.342324275130151,0.339216567613206
9113,0.367510696373089,0.362371091054426,0.365070417352551,0.360025774492992
9114,0.232593198122368,0.229152292744158,0.229414390122119,0.229287119192899
9115,0.372763579179771,0.355643196807942,0.367077520181656,0.364116476404565
9116,0.364723300824591,0.356312778903578,0.374820464601841,0.371166388602255
9117,0.364581515414367,0.359763317322977,0.362518750117165,0.361606118514255
9118,0.437700020888953,0.401201595519124,0.417914307339525,0.413552440372221
9119,0.377526861376356,0.376193215697528,0.376517960644946,0.376430830732551
9120,0.286741359176623,0.265129602650776,0.273233400618069,0.271395102760534
9121,0.406386967692503,0.387272940647463,0.395404997896715,0.39322479122902
9122,0.173673228579896,0.157689608356077,0.164143231469818,0.161755016157833
9123,0.360311217938136,0.354758757967312,0.355740026039969,0.355239724212253
9124,0.390098642911651,0.356747006963112,0.371857294412495,0.367740157923088
9125,0.38014494482019,0.366726416887604,0.369872212945092,0.366207199790445
9126,0.294722798450737,0.271080608064741,0.281868439201555,0.279084075811816
9127,0.440279857685875,0.402075406164517,0.419607538782993,0.415200559002389
9128,0.376710385669829,0.371498467389187,0.380440844748388,0.378472583013533
9129,0.369899177315919,0.337378273696579,0.34958360494537,0.348553198013855
9130,0.373951621646853,0.370568509284373,0.371951115538424,0.371633521290096
9131,0.374195799771028,0.37255900624379,0.37340845514667,0.373235149578699
9132,0.32743930873908,0.304701908502893,0.316336174739197,0.314699713893628
9133,0.380457944710449,0.379525801044953,0.379641860020282,0.379641819347966
9134,0.316529755773627,0.29238498451566,0.308734713381194,0.307764799934125
9135,0.377495176683373,0.364967247202281,0.371163192740658,0.37024345933682
9136,0.173905139865574,0.148602181767376,0.156210112268405,0.155446662853022
9137,0.288301706154431,0.264622770139262,0.26746526997964,0.261293169957377
9138,0.378002229123914,0.376184474849968,0.376620856456438,0.37662300416944
9139,0.315626304977634,0.283961458329308,0.297473284190485,0.297065025776465
9140,0.371843174933182,0.369494750009488,0.370519897388188,0.365822757548835
9141,0.378266817676842,0.363487614691948,0.380130744434082,0.376159930224838
9142,0.395691249055984,0.390768757452769,0.399030189388618,0.394817440268019
9143,0.387019597413874,0.373186029314305,0.379869736321945,0.380526670779892
9144,0.378539126980223,0.377949621685426,0.377952190622254,0.377662647735494
9145,0.362129500164107,0.35254273719246,0.356832169923585,0.355695487539238
9146,0.291873142700806,0.275860607311453,0.287642494080773,0.28465812307094
9147,0.382963080496231,0.374315054308833,0.379395589641927,0.376480982905689
9148,0.378610872283384,0.378257906700299,0.378757383292298,0.378780958953873
9149,0.372707280043011,0.338655989928273,0.354876029896576,0.351377120287014
9150,0.374011286423289,0.372242744900451,0.372815700556478,0.372691467918113
9151,0.372066753171053,0.365164912329034,0.368805259813529,0.3635908516123
9152,0.38058859571018,0.374303651099398,0.3774719537236,0.376654084303085
9153,0.377084962572036,0.331265666951006,0.346606235275962,0.342613115991268
9154,0.214318085633287,0.20009160653249,0.213509486897963,0.209608439660389
9155,0.383430823715697,0.382752544352452,0.382771850754892,0.380923086214534
9156,0.328586421589018,0.311068033060121,0.313827342409789,0.314010273003752
9157,0.396094780279002,0.361498635246384,0.377742194263579,0.374129432701739
9158,0.373913869726698,0.360190297086562,0.373280356902004,0.368425760560792
9159,0.403829994150613,0.382202246393022,0.397299048847451,0.392600705241351
9160,0.38022313537474,0.370431536154663,0.37481139369198,0.373681744605555
9161,0.380661156351098,0.372835123401615,0.390630296961269,0.386505288549351
9162,0.429446174056753,0.413640756839368,0.42108594778914,0.420356220055939
9163,0.372057873028871,0.370096302909833,0.370491638395568,0.370408531163336
9164,0.361106472477396,0.347111253978221,0.353430402168989,0.351515710794858
9165,0.376147706655207,0.370774075488972,0.372171822939623,0.372078209146997
9166,0.209459556772542,0.180875699251336,0.189954112285181,0.188394417077662
9167,0.371652056179931,0.364132820864974,0.367452330229506,0.366925874663027
9168,0.236158279254723,0.207015987383541,0.217871274150593,0.216537141569048
9169,0.398181906539442,0.361196876773864,0.374914753724378,0.370953132524362
9170,0.374157040272085,0.359871834539949,0.37042239793855,0.36552061111912
9171,0.222939556404908,0.192137052791719,0.201874648031073,0.201872295747538
9172,0.344968499589622,0.327673816628092,0.336612430799629,0.334193555074248
9173,0.315262911760161,0.301125048574264,0.305977955399198,0.302025395613066
9174,0.359271333525394,0.342376174835804,0.350244757978103,0.348259559993812
9175,0.387537664227687,0.385975427261556,0.386682175623467,0.386609473347375
9176,0.212792579838894,0.193225537183868,0.199060503870526,0.197281691341045
9177,0.385437690063916,0.385077567739213,0.385897365994603,0.385462041113518
9178,0.36635397293964,0.366062289333814,0.367285670424505,0.362324025068068
9179,0.275806605241168,0.24751459438846,0.259515477505846,0.256209208398318
9180,0.379112883330725,0.378128482629002,0.378569648521492,0.378470513239516
9181,0.378319829848379,0.37797196536783,0.378405509843387,0.377452513026008
9182,0.392233601807425,0.377376816818575,0.395377426890178,0.392945227597507
9183,0.377296528184085,0.365400308382178,0.370410390410242,0.369380249616482
9184,0.46797689801265,0.431432026120432,0.450287190308029,0.445691965967511
9185,0.380322571560896,0.379561929055877,0.379721737989429,0.379595570963898
9186,0.168515119585433,0.166619074457094,0.16722872311695,0.167233239236821
9187,0.190508432645288,0.164130200815298,0.172296260758932,0.171012649454473
9188,0.27398141767754,0.259155524325675,0.269780172901963,0.267273754338068
9189,0.378742970263628,0.37854322656463,0.381064180671796,0.37626012683053
9190,0.171136973206979,0.170383887900992,0.170775159516166,0.170564163143616
9191,0.392332724844644,0.390181378583185,0.390665843694008,0.391100138925376
9192,0.396718181157508,0.380088703611679,0.381056713288559,0.380789458746837
9193,0.39667506087634,0.384009087663584,0.389188193903794,0.388010423785078
9194,0.332386026856096,0.304799997409004,0.304806990499454,0.304806947106969
9195,0.313961693132507,0.306903946052428,0.309985863853795,0.308529628796512
9196,0.377945678367704,0.377922556706675,0.37794333844234,0.377915841056706
9197,0.337830408109499,0.323367061570939,0.329955984827163,0.327731281279101
9198,0.232167843443916,0.208315711410024,0.218854135250015,0.216516712480152
9199,0.42669790361629,0.407120024495514,0.415518349910752,0.414650454648099
9200,0.381778143314167,0.378033072797063,0.384437997033375,0.379391079743503
9201,0.358971940935128,0.334798052145481,0.34149742823914,0.340423880259151
9202,0.402658880702464,0.384081188622261,0.393496307588462,0.390892709614768
9203,0.183684043624837,0.168479566177305,0.175632621461139,0.173707333287314
9204,0.245487024222204,0.231328783023239,0.244945492816946,0.242398193844624
9205,0.381163882138198,0.377435504600384,0.380445130193468,0.379274530852009
9206,0.388679912339349,0.374139496252016,0.382848649136956,0.378013968110575
9207,0.316110964689755,0.315687537112852,0.316600948698908,0.316376191442039
9208,0.395705803455978,0.384842412194438,0.393872316831271,0.391454576902425
9209,0.314916071165723,0.290832250644349,0.302161459263706,0.298938260475241
9210,0.50179105296045,0.463222031157182,0.48086595541309,0.47730278311662
9211,0.16198639864342,0.153389400239369,0.157906460040591,0.157618735273701
9212,0.366033540202122,0.357324720489707,0.360186086630443,0.359636610750894
9213,0.374315646704261,0.373464169509808,0.378729866112263,0.374687117928986
9214,0.41676028170942,0.390963918064393,0.408212588620954,0.404880475402632
9215,0.374420175598038,0.374003369560541,0.374115386413006,0.374040141800978
9216,0.399179624701597,0.398567454856798,0.409698562344549,0.40605710821297
9217,0.378862964148126,0.378585674559432,0.378659055223524,0.374360880856231
9218,0.382925261372895,0.381723287708865,0.382568571242954,0.382290602379292
9219,0.195416687997951,0.175160610189036,0.184177858666977,0.183570001943958
9220,0.267915970961628,0.236692227257544,0.248937075213645,0.246736525417957
9221,0.377382820917616,0.37598556889607,0.376571521859957,0.37637148055488
9222,0.343818249088596,0.311942415840971,0.326888983590427,0.323287246015193
9223,0.153944610731442,0.132852541930029,0.134239362999801,0.134044229755827
9224,0.426502466054859,0.390212562358786,0.406930408006297,0.40274447296517
9225,0.382559988906838,0.372691560955525,0.380818729145109,0.376494751992129
9226,0.379308029423783,0.373587792738884,0.376756688634767,0.375617042272633
9227,0.334339468550286,0.313371265936024,0.322782965754104,0.320263814707247
9228,0.378389457063547,0.37148284832393,0.375856565631923,0.373290626162112
9229,0.42806163522681,0.411653746041211,0.416404488035877,0.41634516894043
9230,0.256634890565334,0.234498037771013,0.243513218834385,0.241344582127357
9231,0.229431266940862,0.201294862523601,0.204509708260139,0.204109191309762
9232,0.401034030446186,0.366656618197472,0.383124228490409,0.378974924200534
9233,0.383486062822721,0.376354809814447,0.382452972484213,0.380204251549599
9234,0.380044283256766,0.375965582069671,0.377518648844486,0.37876192987985
9235,0.381356451805475,0.364433265648665,0.37181889428315,0.371808255956123
9236,0.338725268046654,0.336487683419038,0.356828696952335,0.354059263094409
9237,0.187601791664845,0.173686648801661,0.179756604823492,0.177690771473404
9238,0.37545096222697,0.375350603918428,0.375998811136152,0.375109954171321
9239,0.376369151394365,0.375884646545915,0.395350817632568,0.39128711301908
9240,0.364541634250615,0.357518600935897,0.36395809729956,0.36179758348242
9241,0.386036258931219,0.352867542005781,0.35190449395284,0.345483194760667
9242,0.327948558383283,0.305190946941945,0.314415953810382,0.313027901363589
9243,0.373205977877783,0.369327740806419,0.373036181429835,0.373128358191567
9244,0.415717192484684,0.397119105622388,0.405611846360644,0.4035364444307
9245,0.362030855156374,0.335535624681645,0.342117613692883,0.339739196780196
9246,0.418730317383355,0.398187436931216,0.408852533629238,0.403958716057222
9247,0.365076702507672,0.358676384005122,0.361987152751512,0.361132227967732
9248,0.378231002164525,0.376583136740822,0.377739934471129,0.377508176170851
9249,0.143478389646023,0.110628812654513,0.112129635407145,0.11258561070733
9250,0.377103951099183,0.37685819196198,0.376974764403592,0.376945381224543
9251,0.64649897451605,0.60394828222498,0.623903525595379,0.618636061539644
9252,0.406775251083787,0.388686029573689,0.396560148913781,0.394481569796779
9253,0.226791683013668,0.203538052082448,0.213423232640959,0.211413231388521
9254,0.37863951179348,0.374397241765375,0.375951916809275,0.370223564720952
9255,0.391182247721138,0.384622883185822,0.384042792141453,0.378044077754351
9256,0.382171516395363,0.380721488732956,0.38108486143184,0.380950902395021
9257,0.415457885452902,0.399314469982335,0.406492875229988,0.404581505385106
9258,0.38090074727773,0.372106586071012,0.376884205065211,0.376643847523141
9259,0.305433179020323,0.289704199063079,0.296598836450934,0.29589590721426
9260,0.377019619276836,0.375938591671738,0.397647380768038,0.39350111597511
9261,0.35935260781704,0.351461289863546,0.35405009103559,0.353285334037769
9262,0.292236476641858,0.269764851289504,0.275656093750769,0.274423822484642
9263,0.382775924796288,0.380079728428595,0.383465297996408,0.382140353990981
9264,0.350494429922444,0.336571169162647,0.344174006011003,0.342506052655593
9265,0.289880870026553,0.26478731301963,0.275915592640484,0.274678817520482
9266,0.269075510237047,0.238383989671146,0.250729221082361,0.248442185339466
9267,0.406582476430934,0.370849213001941,0.385916416962383,0.381894350026199
9268,0.37940261904632,0.378773400942627,0.397543674278113,0.39336830090147
9269,0.343731145876135,0.312483218714734,0.324878265745059,0.324666013919511
9270,0.413163013250742,0.382078940051442,0.396544788824681,0.39280559148194
9271,0.242038018463998,0.211476699688277,0.222318982540093,0.220747516978841
9272,0.210966293486297,0.192873196987507,0.195949409170469,0.19567331225417
9273,0.18224110081583,0.181807866481537,0.183663299274167,0.183045385293335
9274,0.377530289383208,0.376913172784117,0.376259079433289,0.370427274444366
9275,0.390187900855155,0.38391209991145,0.394114559640644,0.387598404452019
9276,0.372797165121216,0.369501673508138,0.370174006533677,0.368891960577421
9277,0.337623875945806,0.31527743334943,0.326355516578769,0.324576226194423
9278,0.349083092310934,0.319251411723259,0.334610447274843,0.33098288711672
9279,0.398540858061877,0.36335551628628,0.379411845577324,0.376584962192096
9280,0.358060230381454,0.327204166507402,0.337838150926008,0.335728654703181
9281,0.483883752533986,0.443276179376546,0.46155242696659,0.457028827803661
9282,0.366818556471492,0.366396614818428,0.366561449167652,0.36577843912461
9283,0.387943892383015,0.371556285570704,0.372245367699687,0.372153755164305
9284,0.308052681024912,0.280354391807262,0.292505766284237,0.291629105112236
9285,0.310976166655078,0.288128455844601,0.296504982805912,0.295253180139964
9286,0.30482516443223,0.292535861046647,0.298036378370923,0.296592869126045
9287,0.384018442526951,0.358818751519516,0.365634260591865,0.36364153972195
9288,0.377918061536367,0.377883536438315,0.377890621341289,0.373129101948382
9289,0.385683880304915,0.340125278206656,0.354566869289003,0.351004250408576
9290,0.240527135265591,0.230502394011576,0.238597096074489,0.235830863349571
9291,0.437670617262199,0.410958521431227,0.422894466852237,0.419991624956267
9292,0.363526485098718,0.341447306656555,0.354071525428698,0.351409480239956
9293,0.378766664408877,0.378467884823187,0.378632387442132,0.378658173432426
9294,0.368545077667306,0.360204560226215,0.365587056256836,0.363772250077988
9295,0.342825408214108,0.309369251895545,0.3237943154927,0.320386180658453
9296,0.383082882488786,0.370106131321423,0.376314023156558,0.374591762393804
9297,0.371299119715378,0.367104114369611,0.367675268869788,0.367542558984305
9298,0.412938587218175,0.398180526430186,0.4050403047079,0.403241047877899
9299,0.632991321772837,0.59194423718236,0.611760166516626,0.606368113541673
9300,0.1244053764665,0.110816102860041,0.112238663771996,0.112253203618494
9301,0.377150598758113,0.376327173647941,0.376822637445416,0.375553893525202
9302,0.377994427178981,0.37707708395938,0.377627442127162,0.377512678363507
9303,0.3777962492401,0.377657380496315,0.377676212530898,0.375463914228267
9304,0.329872325811002,0.313497246102192,0.320840205766342,0.318562266916239
9305,0.328057643743187,0.307786766970175,0.316903326405336,0.314393644410967
9306,0.416537962533015,0.377248699549133,0.393855214695794,0.389945178455414
9307,0.343997667706251,0.317245042650518,0.329367768960934,0.326195417704201
9308,0.373663077878641,0.372324776283357,0.373119358505502,0.373012467542427
9309,0.437444146162839,0.398708783436383,0.410543711556504,0.41049830346526
9310,0.386804402576042,0.382955017844927,0.384591431655778,0.384285930449605
9311,0.148579239484621,0.116934738169722,0.119977728428531,0.120196099746919
9312,0.265788069686342,0.238045636516909,0.249925662971013,0.247177099301978
9313,0.376059594218102,0.375679422716127,0.375757657579982,0.375719496939269
9314,0.360810751923477,0.342983704062927,0.34643800568342,0.346349985008658
9315,0.418894383637667,0.400877328951809,0.41906991959933,0.418651318115533
9316,0.238878394079419,0.208131952284653,0.21876271982503,0.217213705967576
9317,0.374695355947637,0.372879273174225,0.374257770837081,0.373903368672503
9318,0.155722576371518,0.125833329468253,0.130453717129075,0.130225470426761
9319,0.290236307604428,0.257923031753748,0.267067904361437,0.264451572835656
9320,0.396199478867072,0.386518103733333,0.403156809647345,0.399717490716135
9321,0.430353330336328,0.396167805456803,0.412545133089703,0.40833252824598
9322,0.403470615081902,0.394932190324624,0.402221265190324,0.398271389798069
9323,0.148803653384368,0.117499599859633,0.120762197855273,0.121290881592725
9324,0.375620707030722,0.37507528456885,0.375571226946191,0.375457725333802
9325,0.26276986730164,0.240107721269825,0.251765961773999,0.24840987749293
9326,0.381872932602813,0.379913648626951,0.380896465141965,0.380649085293894
9327,0.413438807923487,0.392753199586341,0.404257931300612,0.401125447158253
9328,0.42276759330437,0.391069085499349,0.404018472549876,0.399034789950262
9329,0.375703895878093,0.374406125925745,0.394806541087703,0.390658608191424
9330,0.256849444173457,0.239590022644854,0.240162254357007,0.240093788009414
9331,0.37389012053486,0.372471197800445,0.372766524024963,0.370403805994289
9332,0.211000265230162,0.186305670350607,0.186335072387578,0.186302755001372
9333,0.400403578624601,0.380619193119731,0.39196467463972,0.393728364276377
9334,0.376290908783684,0.373406360040931,0.377376161339475,0.376868070013366
9335,0.252906881403956,0.223108606257445,0.224520537808118,0.223070131046135
9336,0.345593451059195,0.343212955072821,0.357567060224866,0.357094995280365
9337,0.403906006273296,0.379336369401056,0.390424852355293,0.387550947075906
9338,0.348435468953833,0.3242999809337,0.335216123267271,0.332143217541485
9339,0.376150182751058,0.374554457783343,0.37515559390762,0.374501162005793
9340,0.392939365569009,0.364180731571058,0.377717814782567,0.375763981641309
9341,0.133427838715897,0.107007841838426,0.111195281137675,0.11018732507584
9342,0.47504000606394,0.47260810641116,0.47312146533539,0.473130359926374
9343,0.153397367038082,0.144584532747988,0.148666497080947,0.147211590554974
9344,0.381057345361159,0.364642939038765,0.371947861301936,0.369884193146389
9345,0.355298214747822,0.346094468108109,0.349259689471714,0.348672319235332
9346,0.375675658886291,0.372357397364791,0.373829506991792,0.373456879836575
9347,0.354777895036962,0.330992139347159,0.340699235684631,0.34021820541284
9348,0.434956091993278,0.410533971898012,0.417343919822531,0.416887131286892
9349,0.448429765108913,0.407209071597936,0.417601496502991,0.416184708801983
9350,0.374405041073738,0.37197598206416,0.372330657117288,0.372393261908172
9351,0.374388680442334,0.371939528675895,0.372859358330013,0.372601892467186
9352,0.158405058728181,0.127283688386698,0.131269035285936,0.131669188162574
9353,0.377753838885182,0.376853781221736,0.377179683723284,0.377040959025869
9354,0.314652248949997,0.28488610867655,0.29467500862498,0.290225112816218
9355,0.274430972139618,0.245369532968523,0.257710695133659,0.25511256277119
9356,0.32402211506709,0.303258484955567,0.304449796617282,0.304507366536562
9357,0.415229597217714,0.409516197680272,0.410307129834402,0.410146439187161
9358,0.371699811332385,0.350216629210488,0.360932025670083,0.358055365172348
9359,0.370298370389345,0.365074481439048,0.367403105893564,0.36668237614045
9360,0.289394019088527,0.257876420179528,0.268500303339133,0.266189577884954
9361,0.372779356511833,0.365704851594503,0.375413369279807,0.373803268023641
9362,0.460301032790927,0.427839379033408,0.440584810457849,0.440342554527503
9363,0.340590213476841,0.322331879771476,0.330509871678451,0.328298595698276
9364,0.347625130391119,0.327473648763941,0.338094173869214,0.335643476774091
9365,0.273598207626125,0.256866227961564,0.264965110513871,0.262934870291755
9366,0.162301614476921,0.160639749736698,0.161604799318955,0.161594272535863
9367,0.228540513919804,0.228053252255258,0.228332438095142,0.228169939370256
9368,0.326093566840746,0.303023405837644,0.314585024004609,0.312122833046313
9369,0.305629636923399,0.277089675711751,0.289851259350504,0.28682897279017
9370,0.360541719037993,0.332420387469042,0.345000773625058,0.341656620946461
9371,0.381530543049781,0.369080615464698,0.376006510752061,0.371607403334238
9372,0.36923528279853,0.362729333132939,0.365590111409673,0.364616717472361
9373,0.372170126197992,0.36531976865899,0.374683650233847,0.371907121906523
9374,0.361373307609996,0.354286463529871,0.357463917635267,0.356664493234724
9375,0.128252296446217,0.0964900976374259,0.0968775415207218,0.0971483339243402
9376,0.168629612165592,0.140997977012427,0.149039188867745,0.149223626414469
9377,0.455273384807931,0.44321374217879,0.450867934808818,0.451051107611227
9378,0.378075454651588,0.377630882488486,0.381395044632381,0.380414151937695
9379,0.299439904738455,0.283884811359052,0.294246904516913,0.290665265279093
9380,0.415279217846616,0.409796761251061,0.410703194006706,0.410311283930542
9381,0.412495060140494,0.385148960018662,0.399013670027493,0.395729694206709
9382,0.366889864441895,0.348137109022298,0.357788880341315,0.355408535999406
9383,0.404747420583948,0.391145165447926,0.396264288824087,0.392543378640496
9384,0.303139460334171,0.285159378351054,0.295276425847732,0.29150473452403
9385,0.401649580909665,0.394471091971925,0.397681325858108,0.396885158669752
9386,0.179939513690178,0.15634415501118,0.161973989288475,0.160219679762832
9387,0.356507097873702,0.316185353872639,0.329612361030566,0.326550317570221
9388,0.379733478523818,0.379425714040044,0.398917303906915,0.394667644714083
9389,0.153871085208987,0.153515247070619,0.153614282371867,0.153424749432891
9390,0.377247034965513,0.373051395713152,0.374934379038886,0.374430106455201
9391,0.389153297785611,0.381816983959515,0.382371225073429,0.382255368350195
9392,0.402893471304549,0.396250838166123,0.39987505040061,0.394453452729375
9393,0.198421647610498,0.18360754700388,0.187004257990354,0.186541242942207
9394,0.377961399352421,0.377743426682998,0.377952444589333,0.376388046394948
9395,0.353083446924713,0.344530821667009,0.346054856153376,0.346134891971254
9396,0.214828109959885,0.189730739475487,0.190306715943678,0.190199343556125
9397,0.384890189204026,0.382456808835989,0.383508387303454,0.383345784535055
9398,0.313434234240795,0.295123624752544,0.304980190797544,0.302235060750759
9399,0.376920521089862,0.376854961306317,0.377901378125376,0.377550291181666
9400,0.376482130197708,0.374270370343215,0.375486578914916,0.37681454512314
9401,0.205454729401283,0.181525104064383,0.190776797281463,0.188626689578685
