"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8815,0.17818149507334,0.33087035076647,0.254304591981966,0.36716918001955
8816,0.16917378275325,0.300508714980376,0.226992732338634,0.332713384523524
8817,0.172577764876906,0.314428072409022,0.240813591647407,0.344608066060864
8818,0.170498003847651,0.313051514929481,0.239602128076596,0.349343316531635
8819,0.168826651718672,0.305308817020256,0.23425962192383,0.334647333481922
8820,0.167993239383632,0.290426311628672,0.219216945972253,0.302422385429539
8821,0.169160178432903,0.309646157544586,0.239695938892527,0.336050725803371
8822,0.173642115391704,0.312577770839319,0.232873821043408,0.341877823331641
8823,0.17752734249799,0.325956688042965,0.250014658393955,0.360625214360778
8824,0.168090622566038,0.292273447022193,0.220682558474174,0.302095313063925
8825,0.170681635076931,0.301372408823767,0.226743950546213,0.312943246921178
8826,0.174288339038061,0.321923188561981,0.249413079207086,0.358896818523218
8827,0.168893156326992,0.304373834886136,0.231648516141691,0.333781492785098
8828,0.177077302060874,0.330333977880196,0.256478859372308,0.388590674204377
8829,0.169440010800444,0.313115204273567,0.239185482281305,0.331653177483737
8830,0.182039517273501,0.340419500179733,0.262210077955388,0.378336476303809
8831,0.16827956994241,0.293673557866234,0.222175289389886,0.313741626195188
8832,0.174701236527799,0.319577624102461,0.243579059540851,0.346839132061183
8833,0.168510360107382,0.296986708029953,0.224995584865742,0.329799669469319
8834,0.169497481865784,0.315337562349199,0.242324440680696,0.343326714487448
8835,0.178088886919555,0.325430266558726,0.248848084385206,0.354793520872612
8836,0.168515227200911,0.298341513726187,0.226285514699606,0.321882032293314
8837,0.168007810632792,0.29160293835945,0.219887964344924,0.301793549550888
8838,0.169452350956539,0.310807683304319,0.238823592862771,0.349351784330746
8839,0.17258976225474,0.308870108165317,0.233697513293011,0.338039109443093
8840,0.177615513583346,0.324201033562752,0.249894915742932,0.353588332690252
8841,0.169522747103014,0.317143263408849,0.246407560357202,0.352415390151636
8842,0.172006267588434,0.307451659578466,0.232126971945793,0.339208178450553
8843,0.182579907201884,0.342127409445474,0.263282555528152,0.378017553680431
8844,0.173143664398307,0.321461174946789,0.246732203401678,0.345810736213927
8845,0.170422838856165,0.310327059344317,0.234812675717195,0.331688916457457
8846,0.179660030663419,0.333288672342803,0.256194177816218,0.361686141151802
8847,0.17030115800595,0.316914520166706,0.23953554776396,0.343106800794511
8848,0.174635983335267,0.325500353200184,0.252319899901243,0.365250808355823
8849,0.168332714842457,0.296117346909853,0.224392262836572,0.312359583023993
8850,0.168272792636445,0.295369140530365,0.224415453779888,0.316226846362149
8851,0.172997137408726,0.317685653066775,0.239971849748861,0.341343771845736
8852,0.168035888549652,0.29125367144913,0.220960132615553,0.316183618195361
8853,0.175510531315432,0.31738536172057,0.242597698912796,0.353001897948456
8854,0.168120607044736,0.292732697968675,0.221329184243193,0.30439043472119
8855,0.178590917268933,0.326650844478108,0.249851203329401,0.371985476026876
8856,0.171495741511906,0.319724585382712,0.246588046014258,0.37349875984985
8857,0.173226597025453,0.312118664376458,0.236833924692693,0.331071069119619
8858,0.169053431361514,0.295121205009681,0.222419039883348,0.313739310560829
8859,0.168689880511089,0.301255005579534,0.228193713982186,0.330192590114429
8860,0.16884101185737,0.307296987211596,0.238364664957547,0.350801851325638
8861,0.168165106588924,0.293185638290431,0.221655442631939,0.305566092891779
8862,0.173526179807875,0.30581441047049,0.23193409503725,0.330137437289461
8863,0.171462161287417,0.320475490306408,0.245476895926515,0.359246301769897
8864,0.170298102633346,0.313790006181456,0.239919772302496,0.343511971331362
8865,0.172334250163034,0.308394123156136,0.232041086217697,0.331150792985264
8866,0.172674646409187,0.313983478734245,0.241534562118869,0.342908656245025
8867,0.182227786840389,0.340411865496869,0.262410065623874,0.376381746316732
8868,0.169671583268635,0.308415165637576,0.238205050585797,0.351445703360784
8869,0.173284057012005,0.316975496907303,0.243569917654372,0.357894613897244
8870,0.168014289460969,0.290751720422145,0.220041744115819,0.31016580449122
8871,0.1738745265073,0.328627472693025,0.256843691872316,0.38184435763428
8872,0.1764115691025,0.3194305463425,0.24411474221932,0.335378656716687
8873,0.175412389303102,0.325742449697872,0.250896724627884,0.360331850227317
8874,0.180030363892676,0.334518983624377,0.25394460108075,0.354418793647098
8875,0.172455731136908,0.312705295631819,0.23843673409542,0.343833664385911
8876,0.176079040661635,0.321666937786136,0.245811425721566,0.349001217278047
8877,0.168065882514392,0.292141886168857,0.220241646645902,0.302801899377223
8878,0.177586193907352,0.331050749320508,0.252817686839286,0.368746683824765
8879,0.168099664752251,0.290787816982027,0.220002283901066,0.308063465077371
8880,0.17254423376733,0.318962807428387,0.246575898701382,0.347658234768917
8881,0.179286843164292,0.332466957655568,0.256340029892791,0.347331070547029
8882,0.175068155786903,0.323209701364826,0.248696597023086,0.364004773902911
8883,0.17123896148006,0.30739809890232,0.234052832236444,0.329887932446305
8884,0.171859486167832,0.303200281196984,0.227461081893669,0.327408039929972
8885,0.178670022855987,0.333552179692155,0.256455459274668,0.369734609594019
8886,0.169161503656201,0.308777603436131,0.237134364359374,0.337730781463033
8887,0.18365023130104,0.345162947320758,0.266127682607572,0.381468346602011
8888,0.169312799541599,0.313399430567919,0.241777128708703,0.352186001273199
8889,0.168049902694382,0.292505605742559,0.220911122886659,0.310028871199772
8890,0.179605177537934,0.336987191943719,0.259714544187025,0.381717682266503
8891,0.170715152429363,0.303790544437877,0.231086167624585,0.344532058386794
8892,0.167988053248694,0.29049385306973,0.219239063891609,0.302074188859705
8893,0.16814635749557,0.294150536426974,0.222653385768006,0.317522999876312
8894,0.176735707409317,0.32388276414749,0.248910421520986,0.35551215642356
8895,0.176731043056906,0.3263459393789,0.250215754232447,0.370643098336725
8896,0.172262231044098,0.314023723617382,0.242991080403442,0.365043002947234
8897,0.172057979334601,0.320297737853429,0.245270513971898,0.362764695118613
8898,0.170155723233549,0.324423150192603,0.255840001220154,0.379172529129867
8899,0.171915332769741,0.317323938904646,0.243009619052909,0.356562237171159
8900,0.168696307899714,0.302444814827383,0.2283210238029,0.323368745563241
8901,0.168664543269093,0.295437401331992,0.222798437830683,0.319107584811126
8902,0.172693522047257,0.322290512926728,0.250883426388061,0.362435116350318
8903,0.178362780391811,0.330754715391693,0.253703864654376,0.369292101553876
8904,0.171064461263349,0.303931888678728,0.231149481438969,0.326135697462381
8905,0.168041858112761,0.292273694704019,0.22153608628035,0.314613229704337
8906,0.170068892957017,0.316372032410426,0.243186150030867,0.3586432598781
8907,0.177847173848757,0.335831060895876,0.260677517598816,0.376528416616448
8908,0.171215298073452,0.306593025489833,0.233362018423926,0.328051140092055
8909,0.171480253644662,0.311606802043021,0.23782041665692,0.34483142432598
8910,0.171540320319631,0.311350615356378,0.23723405891292,0.338944161559161
8911,0.169351579285836,0.298435282695998,0.22507107123688,0.32600882202545
8912,0.177275585961206,0.330181066417143,0.25340533251129,0.367058779003487
8913,0.168363728568285,0.292723753810371,0.220401010714589,0.303233189180902
8914,0.169218841038846,0.309799471764933,0.237601365826197,0.335016163795061
8915,0.168117011232291,0.292504344655641,0.222999763063301,0.332246230808345
8916,0.174658726270438,0.319563986502856,0.244656144393514,0.347477480296525
8917,0.174923798314871,0.317603580306802,0.242022919797151,0.343861917743559
8918,0.168913664052051,0.2967241515427,0.225014332228108,0.333415020145759
8919,0.169562225948907,0.311520921924828,0.240868111769604,0.352848243497434
8920,0.176085935396763,0.321268049816595,0.246208860061221,0.334624073995433
8921,0.168273740942199,0.29438478517909,0.222469526235412,0.310215238050586
8922,0.182244530937762,0.335421175371612,0.252962428689677,0.369917933192
8923,0.169022868536607,0.30782082109471,0.236816864388753,0.33802776406951
8924,0.184435475233734,0.345940896520656,0.264844237257681,0.382089062843769
8925,0.177689910215075,0.327448853563119,0.251182614856601,0.359028075323773
8926,0.171718703256996,0.31932067478336,0.244559692446501,0.362714041584294
8927,0.173433426706054,0.312592385099433,0.237063179919147,0.344269857873603
8928,0.180271718586683,0.331991852780074,0.25398009688023,0.362863645844933
8929,0.168089943477494,0.291471020904665,0.221208939785868,0.321777985216596
8930,0.185809902141039,0.336902334292238,0.245543737263289,0.356507424603594
8931,0.180135028217519,0.337324344737369,0.26019151300856,0.378631287712003
8932,0.168255038785916,0.294376528070108,0.222227625947514,0.316452819307424
8933,0.171909660821371,0.308805379719204,0.235608687092092,0.337699903320572
8934,0.171695886260785,0.304482149105648,0.229722592644628,0.343962777478786
8935,0.177130512186768,0.332728155922846,0.255563101839069,0.373835327361881
8936,0.168905782738515,0.297970297021453,0.224508256860121,0.308360288612693
8937,0.169795314018476,0.30367800142522,0.232195213790531,0.325802345920468
8938,0.16905913380904,0.30514755356651,0.23501248981443,0.352562590080237
8939,0.169174091148108,0.303709391173718,0.232428010850314,0.331184322336989
8940,0.168165792091355,0.293262190019241,0.221756471850663,0.310428057689534
8941,0.173920083156932,0.319497222581965,0.237542112261218,0.342029183425179
8942,0.169107954415503,0.309136868642472,0.237860747227798,0.341887162985707
8943,0.18199999619592,0.338122585619704,0.258097331449691,0.375378199738716
8944,0.173533095242437,0.320546010431662,0.247187675869154,0.361770102515917
8945,0.169780937619175,0.313276121226557,0.237591154186364,0.332249395905939
8946,0.173862996887329,0.313467936941463,0.238801199667346,0.336242219721357
8947,0.172309692233193,0.317797223236852,0.244945032170822,0.34699453797176
8948,0.168605503780272,0.299594170147971,0.225039969165623,0.309516920309684
8949,0.170761474323846,0.316028103963791,0.241836621105327,0.352275209399912
8950,0.17145571603997,0.311739903309551,0.236898882248778,0.337021453433708
8951,0.176451196902139,0.320978550913933,0.245713258065553,0.336267568470827
8952,0.171176811130359,0.313465816742815,0.240783360059437,0.344445456387968
8953,0.171028733323878,0.30786281436367,0.229405494272389,0.32550593310397
8954,0.168483098200775,0.295049019558051,0.222391904886671,0.310493855237743
8955,0.169369089842466,0.300348828350683,0.228314081511611,0.322817307316656
8956,0.172396708399225,0.319625209033008,0.246605134430269,0.356132782022974
8957,0.179765033106067,0.332836266532519,0.253818485672781,0.35464430870632
8958,0.178623577955092,0.334376924572363,0.256916891205629,0.373325205326226
8959,0.170829567134885,0.307807012363972,0.234048971928386,0.335677794515275
8960,0.176537969304701,0.32139713484163,0.245898347621026,0.348255542560051
8961,0.1681039280079,0.292546744173614,0.221417581455089,0.307603458786996
8962,0.169734725237613,0.305030245231742,0.235819292297022,0.357773455668138
8963,0.170802390838796,0.31945715387791,0.248862364743193,0.364568255372994
8964,0.180643964518778,0.332982492304313,0.254663190233091,0.357338036564063
8965,0.169224338484799,0.306168218501627,0.232480973038148,0.338136571306063
8966,0.181325130167625,0.337863137981378,0.258173730779062,0.380633048724309
8967,0.168584372633264,0.300413422509386,0.228730319302756,0.328189593951636
8968,0.177523028303233,0.323814403698571,0.247982495136426,0.352690159758001
8969,0.174554713407698,0.312504829658368,0.2320964161897,0.328433302022079
8970,0.168414666825236,0.301825678235428,0.230262368731994,0.334949963524478
8971,0.168704623293451,0.303174764816608,0.230217655416484,0.33361130573145
8972,0.175350225233001,0.319972865016679,0.244248901297764,0.365933900531268
8973,0.171742900891934,0.319466780446948,0.244620715286212,0.353739871449072
8974,0.17696083309881,0.320882690368371,0.245869027543806,0.363406449192517
8975,0.176831033206687,0.320953539276274,0.243703009899076,0.357193410841017
8976,0.172203269986921,0.316900068281529,0.241892943657712,0.356793976731996
8977,0.173705800552125,0.322826189362424,0.242195490923716,0.335270294292462
8978,0.171806696105833,0.304559745364899,0.231236200835288,0.320442146919919
8979,0.170564576097931,0.313462166989072,0.239521261926385,0.341942486851666
8980,0.181459287695346,0.337217678504654,0.259691401157564,0.376132625320034
8981,0.169992498403404,0.300472198847135,0.226596771527561,0.33234365603999
8982,0.174710896022615,0.322601114093674,0.246105663355071,0.355744431320308
8983,0.178184771494551,0.329761990320525,0.253015983334627,0.360766318073102
8984,0.171292319677021,0.323667407168005,0.251282575187195,0.367750392458479
8985,0.173219867856824,0.308234472740774,0.234328578440134,0.326899403337854
8986,0.172051953431811,0.307721169178421,0.234839370688031,0.341872933597546
8987,0.177035754347155,0.327972367168662,0.251844649790211,0.364605189131789
8988,0.170071941767749,0.303985094040861,0.232754305882585,0.343934889254593
8989,0.172378392482357,0.319198246246511,0.245630529465997,0.350598679132352
8990,0.172269279965599,0.317101785671606,0.241366383994103,0.353117491583349
8991,0.168160947628853,0.293155166033795,0.221859033185424,0.304904594132092
8992,0.16804324889772,0.291558660826023,0.220208955706377,0.301983291917578
8993,0.179611372409698,0.327873904032267,0.244110551639442,0.3666384950654
8994,0.175454931633351,0.318185869533897,0.242613880422023,0.338427341166679
8995,0.169135025204713,0.301985938589478,0.228498847201624,0.327058309724471
8996,0.173310523343855,0.318055765293099,0.243903100181693,0.349946528445831
8997,0.179426614977243,0.332450478299145,0.255906957360162,0.363789661264266
8998,0.171355084394948,0.311530572658599,0.231362199069381,0.325053297374882
8999,0.171284850572205,0.318829638057736,0.246616790029454,0.355133161285238
9000,0.179178893493531,0.336416716924245,0.257977515860413,0.377822130170751
9001,0.168721552223145,0.299326221962104,0.227700660862324,0.323835989737736
9002,0.17535989771364,0.315510174922757,0.24122601178412,0.342177903779869
9003,0.169646381107916,0.313764172795829,0.235427081919658,0.330071779466392
9004,0.168018122825707,0.290621303247331,0.219324066906809,0.301819017535349
9005,0.178330242402864,0.325680382840559,0.249478057986072,0.363444805948323
9006,0.169472943288962,0.311513455202226,0.237925675275296,0.342883694556889
9007,0.168188751530455,0.294426750789652,0.224301984025665,0.321397741463777
9008,0.172955136197657,0.313200007771095,0.239274116188058,0.338793425514942
9009,0.1759027945867,0.32469933895736,0.250394245410229,0.357431483913239
9010,0.169364277484055,0.308695623215481,0.235665692549889,0.339150937867153
9011,0.169618134302375,0.313384484165425,0.238191090249991,0.359251218038979
9012,0.16989403960837,0.307974145959878,0.22989824179641,0.328652157204955
9013,0.18126738009289,0.338227926456178,0.26072839612159,0.376776348640763
9014,0.175790815386693,0.311869563144361,0.232023718398756,0.328564528253918
9015,0.173529596061043,0.326492422173331,0.252213736923857,0.367280515799537
9016,0.171898320481869,0.317624212993504,0.243951581886879,0.359538981343958
9017,0.175180094219972,0.328402953770611,0.252317105235947,0.374939821737548
9018,0.168375743784048,0.294777018099402,0.224057154208468,0.337107685415149
9019,0.172841614264123,0.308346067765775,0.234866977800057,0.327158896255902
9020,0.169069912675894,0.306457722281928,0.234748487270769,0.334300787369831
9021,0.16827478849289,0.303785156022061,0.231718867224578,0.342501227220918
9022,0.169173492776212,0.310287475415441,0.236441858982021,0.344659315003421
9023,0.175813865422697,0.320005226315763,0.244855658988095,0.346812132999754
9024,0.179857735832127,0.333730220995715,0.256562734107961,0.368086271612647
9025,0.177322917417822,0.323698488736846,0.247560840567344,0.35195911111862
9026,0.176857142575267,0.328856081762068,0.2525482358636,0.366886596948046
9027,0.174383530231348,0.320433292163001,0.245788318884746,0.364019934206987
9028,0.17559318102534,0.32571913532147,0.250159834073089,0.361216308019825
9029,0.171868248105673,0.308831128866988,0.23397073025834,0.325952641521079
9030,0.167980691774278,0.290495911207377,0.219182153059248,0.300980473360882
9031,0.17604040923564,0.318130867448226,0.242971476447423,0.342900794835829
9032,0.168526551090766,0.299439141254254,0.226291309732777,0.310694920834408
9033,0.173706603788013,0.3147628306438,0.239227883950153,0.346667591410585
9034,0.169665759306366,0.295499008586274,0.222688881184956,0.316677866856196
9035,0.180333520511805,0.3367055922127,0.259005954527646,0.350026857151132
9036,0.168452365616674,0.298288673447556,0.225266705834677,0.327756948308583
9037,0.171098756936282,0.304496413093206,0.230998457629111,0.316435280988764
9038,0.169167874805632,0.309416699353307,0.236182284162532,0.345939796407193
9039,0.177760056067006,0.325028585944231,0.24947845816987,0.344544054395828
9040,0.169479829112546,0.316171113976827,0.243121238063823,0.359908196613896
9041,0.170580321853883,0.300453411298941,0.22409829941816,0.304994382936898
9042,0.171550465942142,0.318336439322714,0.247511272224991,0.353745702170628
9043,0.171232650615815,0.311258868702059,0.239658172328338,0.34995433590103
9044,0.177133058400444,0.330032062574917,0.255635559200266,0.372285837153908
9045,0.169034401070595,0.295644003117022,0.222606425511367,0.320110096404177
9046,0.179175728308566,0.332355886831916,0.255372829646638,0.346377954126313
9047,0.168017152395254,0.291583175355292,0.220103267947648,0.301575488996111
9048,0.169263440768804,0.303014356933682,0.230995200478059,0.3261580496076
9049,0.178634684811978,0.332851400940504,0.25584731286133,0.369980889628746
9050,0.168969328477834,0.305850110767644,0.231469242946369,0.328748040405468
9051,0.172016206913297,0.311085941312697,0.239072914663575,0.337484447548234
9052,0.16865137675445,0.300457005448004,0.227644983688062,0.315102576606898
9053,0.169761217429201,0.320170521983818,0.24918252648532,0.364990675489229
9054,0.17117728736336,0.31701770048856,0.243272379794632,0.350104730763778
9055,0.169670854223431,0.296691554025668,0.224579725178338,0.310187791959059
9056,0.178700325523148,0.331511829028589,0.25573530888439,0.364797086857018
9057,0.168736428223906,0.301473629376033,0.230208145745124,0.335134540445765
9058,0.169473341865789,0.311119960787925,0.234005068766301,0.350162587062579
9059,0.170260315266648,0.306191081151061,0.235131748076219,0.340282187667518
9060,0.175286630820902,0.318901492535712,0.24478481917639,0.350253176673031
9061,0.169240523334032,0.310558366224427,0.235916116656656,0.334092729989038
9062,0.168439866083423,0.297612587359234,0.225918056133433,0.338067699495
9063,0.173262160162339,0.323001646844908,0.24716546885156,0.366068813826362
9064,0.16850277573651,0.300139136926928,0.227955846119012,0.317897102310938
9065,0.168693170087318,0.3031929742627,0.234268005191258,0.350871685481291
9066,0.16938520276367,0.313867138924245,0.240133816711799,0.361813095900282
9067,0.174436649020556,0.312352692785549,0.237818311980467,0.334526393501471
9068,0.16886283331366,0.306824422634231,0.23412128660696,0.32684535553592
9069,0.170200177905083,0.316036491344356,0.23950844372177,0.346275444374664
9070,0.174968292403113,0.321658245098901,0.242205815330705,0.329354364197201
9071,0.176428049537519,0.320588527005498,0.245190564212414,0.346619633768659
9072,0.174851198859557,0.31380892224274,0.239612470895822,0.346696894473928
9073,0.178562832254879,0.329347148141156,0.253260913256584,0.360251484534888
9074,0.168617809857855,0.307557999710885,0.237057309384128,0.332034356695358
9075,0.174103252659361,0.309096068095669,0.233198340266481,0.349087838674818
9076,0.174130655282192,0.314645618369041,0.238236761037101,0.3340352925701
9077,0.174472053187238,0.321891862014665,0.247409751299135,0.347267941158662
9078,0.17078634199561,0.313243477194859,0.238339128994772,0.335465132922886
9079,0.169492203718532,0.316211039030748,0.246254704149125,0.351628061903063
9080,0.172574758270576,0.31686072047822,0.241876822668866,0.330488192294942
9081,0.171515975504011,0.319441045955738,0.242522546865047,0.341774792038368
9082,0.174640205642407,0.319414917446311,0.235752916990353,0.327691691586182
9083,0.168385179602409,0.296769534761509,0.225364043880223,0.313175589217632
9084,0.180030186795468,0.330327802773569,0.251286504420769,0.362191246196493
9085,0.179301865437741,0.330676633116175,0.25388975320575,0.360846035981029
9086,0.169493896042052,0.315687178608428,0.247040844006598,0.363346537428086
9087,0.173519010587466,0.323029728210703,0.245616542129969,0.36726359502462
9088,0.169933894714555,0.321321328847762,0.252081321485553,0.363444232914854
9089,0.172652476884551,0.309903988956739,0.235288789505943,0.336208235469061
9090,0.178491734775719,0.335066522759543,0.25741219029526,0.375230018558215
9091,0.172502704182083,0.32396194194693,0.251651082341513,0.371170227570779
9092,0.179547204687362,0.329891813057006,0.251232651607848,0.356581573591432
9093,0.168306446754456,0.291816406154281,0.222584428103684,0.334415452087244
9094,0.169969919486823,0.302590215308199,0.22817771930569,0.318686573341674
9095,0.16993389103975,0.297882717298581,0.22530510056742,0.33464968569104
9096,0.17886246175281,0.334406911274808,0.257322873309038,0.351095201743771
9097,0.168283086914923,0.292376003204855,0.221134349627595,0.31168271198502
9098,0.170063159254735,0.32141312063514,0.251624144180102,0.371730133796914
9099,0.170522090953102,0.301544417897194,0.22622267894351,0.331169948594679
9100,0.174299879567239,0.32448739743374,0.250715209949937,0.360792708862209
9101,0.175711025954804,0.3172995681917,0.240430299166204,0.346838565009741
9102,0.169006502193848,0.300683628785864,0.228215371813588,0.323440257890853
9103,0.170732868718283,0.310031941439496,0.230201847276592,0.333413949835125
9104,0.174875367215988,0.313230303250162,0.234706653657963,0.34016311380019
9105,0.173709671442021,0.314550566300267,0.232676539054118,0.332974640292815
9106,0.176013213749232,0.32170061858961,0.245623602245262,0.365109505601295
9107,0.173601434047105,0.31360643551336,0.235352781895554,0.34682772345076
9108,0.168486542283222,0.30752599924695,0.23237779614314,0.339240681511917
9109,0.167977590825523,0.2904389741817,0.219036203805825,0.299614894476399
9110,0.170061292341461,0.298035795536907,0.225332548080478,0.33410417971341
9111,0.173196752924351,0.323635912921758,0.2470349298642,0.361734253429293
9112,0.181318953911484,0.338246585696112,0.260240905132416,0.373353975120728
9113,0.180509848034547,0.333706721993317,0.256633975723556,0.360609259994089
9114,0.175331047212443,0.322281752674952,0.245682735440079,0.346161539964842
9115,0.168118420433572,0.291765011848048,0.220793094308215,0.313999575639291
9116,0.167990063408285,0.290659252795133,0.219235344984414,0.299832204143855
9117,0.169165121124468,0.297956738561355,0.225734264090399,0.32724342256701
9118,0.168476535833387,0.294842170306926,0.223142178723001,0.311584402569146
9119,0.181366478194719,0.337431342256887,0.26027685925692,0.381502010338403
9120,0.176934759772365,0.329007751702698,0.249352341154263,0.34503868912166
9121,0.168046177444883,0.291647542948301,0.220118696309072,0.302443259895546
9122,0.168002820764969,0.290502773483427,0.219384848824885,0.30143240494677
9123,0.1829507108961,0.342169471046302,0.263396741620281,0.356199250620865
9124,0.169049064080505,0.300405907367438,0.228769455035724,0.345025766820996
9125,0.169982068011926,0.310191086396612,0.236976513232944,0.343650705149798
9126,0.175875207247077,0.313876241752386,0.234217939203741,0.351099854469688
9127,0.171831295335601,0.308558975028527,0.235081894416395,0.334188964327258
9128,0.169485784232469,0.308262586172688,0.237246862296413,0.326183642698762
9129,0.171057221440588,0.311235621507161,0.233087179359175,0.324480056660711
9130,0.178038450047692,0.335487425742954,0.259967273013352,0.377443376428437
9131,0.172856404304015,0.308879856767125,0.235172365236765,0.329291807117575
9132,0.16799927299271,0.291150719031727,0.220141513959647,0.308105066213392
9133,0.169383658599706,0.31228144805806,0.232978865437132,0.330280658439787
9134,0.17100257053922,0.319199066115235,0.244377080536211,0.333672734867835
9135,0.168295288070506,0.293033577984366,0.220780308504044,0.303700610713473
9136,0.168508899344979,0.298036095525469,0.224645844589026,0.317480065910935
9137,0.169520662906477,0.299715845766682,0.226969992867487,0.32044968614401
9138,0.168459237523766,0.295471220426584,0.223328788809722,0.320896736123914
9139,0.168873793409117,0.297889866494708,0.222850714818792,0.304418584676933
9140,0.167986622406601,0.290395516709199,0.21901524916412,0.300096275495297
9141,0.172426234978441,0.323199926985907,0.249011817420862,0.370146863105167
9142,0.169982328102781,0.309503918962833,0.233291246171771,0.340546331659721
9143,0.178007280381957,0.328779126919048,0.250892737836035,0.340030355784697
9144,0.169693549720445,0.307255388734369,0.229189078967555,0.318159495927379
9145,0.171205905689414,0.31657409961748,0.24037779557229,0.342586386956342
9146,0.172217936914316,0.308437993795165,0.230256016893175,0.334481939844504
9147,0.16808289286784,0.293673312532944,0.221983386343849,0.309860528906681
9148,0.168193132140093,0.293520436118754,0.221783320283864,0.305275594648101
9149,0.173029596572373,0.315180739677219,0.240549907246105,0.343769394103781
9150,0.172685633800553,0.31155071067687,0.230888003804,0.329416620306286
9151,0.177367099076085,0.323439656349802,0.244702090430733,0.349043794544479
9152,0.168509832857884,0.294745797038144,0.2225085581639,0.306471264144756
9153,0.172579464103428,0.314037733604269,0.240650679525311,0.333103631160353
9154,0.171409295884898,0.304441921718862,0.230636208755288,0.321686252379829
9155,0.171769875110387,0.313197054737433,0.238453663962477,0.342399873921422
9156,0.168568839069036,0.299977546897097,0.227341192550403,0.317611399984363
9157,0.169394809295932,0.305558608261528,0.233756798810577,0.335578837142586
9158,0.167989371430896,0.290420563092518,0.219217525687922,0.302370438832365
9159,0.175189386135734,0.319157777821611,0.243738145409607,0.341073127024333
9160,0.172813928612482,0.309416577217522,0.230934516613007,0.337971815357024
9161,0.173320950667744,0.320872310399738,0.248602921795578,0.340333640485491
9162,0.169139771777952,0.314132012574426,0.24290486026761,0.350042105255917
9163,0.169272060196659,0.310109988649385,0.236179785190829,0.327960945020394
9164,0.174553399546196,0.318058723266285,0.243218850340844,0.348971987298977
9165,0.179118036008595,0.328333267075099,0.251043821675948,0.343880664975146
9166,0.168374421858464,0.293712381011328,0.222515128291405,0.315629023152938
9167,0.176724432850479,0.324963778759126,0.248716295659244,0.352200270259939
9168,0.170488411668877,0.311250673503245,0.237496741377355,0.336803454023422
9169,0.172359382634659,0.305909380840514,0.232227214446018,0.324545453872267
9170,0.168478780854124,0.298738895902601,0.226442583098086,0.31492254292163
9171,0.179616426841425,0.333034598214083,0.257093391820368,0.382318976474496
9172,0.168951571301801,0.304822580656425,0.232291884555673,0.317346400492698
9173,0.175282489513828,0.318919806181417,0.240819681096467,0.338526599204402
9174,0.170837989473327,0.300689563977955,0.2264719856838,0.323783518978941
9175,0.171284505267967,0.308821455457524,0.23594344138985,0.329846897331124
9176,0.172412469783018,0.306371166464126,0.229769991010993,0.324401344920274
9177,0.173071637806053,0.324439243204984,0.251061824669351,0.340723565537614
9178,0.168803588503795,0.312552832013364,0.237817668387264,0.352704332535383
9179,0.178809717586266,0.329993805002029,0.250201865272786,0.357927932047527
9180,0.179212805493402,0.323989152445101,0.238443328744514,0.348042754623586
9181,0.1681080202551,0.296918757338948,0.223689414237249,0.321242155160019
9182,0.170028726083327,0.31270010136049,0.239097400004507,0.34209524920508
9183,0.168053490996616,0.290880813680155,0.219583205470861,0.302712647138154
9184,0.16928035123041,0.299406757859626,0.228265765318186,0.32186401569039
9185,0.170539391915398,0.315749080203645,0.239725343803363,0.350881362642721
9186,0.17361027335949,0.318958265449621,0.242267490594401,0.344444319726267
9187,0.1689142267694,0.310052978506069,0.236941360854543,0.330045322224553
9188,0.168601081401685,0.311181745848832,0.238727081875437,0.347414961139889
9189,0.168767965550265,0.303738180667114,0.231139934160196,0.330712783982852
9190,0.168887274537639,0.298413822612307,0.225650475411653,0.327037083706211
9191,0.179291971719536,0.325586196166914,0.244199052358503,0.348171954697993
9192,0.17064065481125,0.31425984182365,0.242735346003873,0.349596341487604
9193,0.173415102467289,0.31087908201939,0.235519088597596,0.322171384206433
9194,0.168027696772818,0.290525082802284,0.219301046808438,0.302831559256906
9195,0.171944451381519,0.309999072524782,0.232673787117021,0.343596948093768
9196,0.168074047397786,0.29113222836342,0.219553433167609,0.301074754226327
9197,0.17641923020671,0.328545329369536,0.25055274053663,0.33972961565968
9198,0.168362261105969,0.298685208624975,0.228231631851949,0.333356047267671
9199,0.168143692410552,0.294802091779083,0.222967543473482,0.322232527377602
9200,0.168226560737017,0.293759137991668,0.222152641724947,0.31732841246638
9201,0.170908119307793,0.302792223230687,0.230110823576538,0.324441865894396
9202,0.16824719992981,0.294273801502743,0.221815904853385,0.305097478359665
9203,0.179144928169561,0.336582885757914,0.259231735667188,0.373258876986557
9204,0.175132923992494,0.328456085018599,0.253424112478026,0.361718022215423
9205,0.172617336479282,0.309649193290282,0.236999048703474,0.338387786968441
9206,0.175902161232319,0.320624729408024,0.245844110509294,0.350563823814869
9207,0.169006038078707,0.306787700596352,0.234334008253078,0.343265725211846
9208,0.168805330209096,0.305125590500684,0.234871814232878,0.332453577926763
9209,0.172369720579971,0.307096211171539,0.232915616142291,0.3442561216273
9210,0.175841428900922,0.331531835464278,0.258835660434985,0.378906991553141
9211,0.172559044767901,0.313443225483578,0.240000467719752,0.352389129459307
9212,0.171561573168522,0.306215152950307,0.232900520402187,0.32837572030654
