"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7173,0.221300933163016,0.244300415828106,0.263569492729289,0.283562854215079
7174,0.223792346731013,0.245854335903571,0.260539603846345,0.289251186320478
7175,0.22131203716155,0.23803004471665,0.268603405902869,0.281806370796303
7176,0.225750681523655,0.266731349105289,0.288522869660291,0.302134659092003
7177,0.228755510343434,0.250394652605128,0.269110017827076,0.279476991792267
7178,0.230334133907774,0.251396237982719,0.271648508170101,0.288854662888064
7179,0.220447647713174,0.239821535285374,0.257804347737284,0.267113407198868
7180,0.222635158493159,0.229293092361088,0.249259112413078,0.274515079710219
7181,0.224411985956312,0.238852040623683,0.25819237139675,0.277981928945644
7182,0.230161550342633,0.242969415597082,0.269171063096305,0.282442667780273
7183,0.214456393533041,0.23824818929338,0.267316623220144,0.289382359575368
7184,0.222937982408534,0.241797589736701,0.267619402659972,0.281290486423581
7185,0.212564980335308,0.234838051110678,0.25261519478964,0.270322028081868
7186,0.226646435644712,0.249421892311265,0.274603812251188,0.293583617203845
7187,0.214892180638935,0.233901706053513,0.249756325632189,0.26298214993374
7188,0.22057671938948,0.245077871623232,0.263541055827066,0.269219075833744
7189,0.217697796310851,0.23533312006137,0.247654475123225,0.264815493509985
7190,0.215735765372687,0.236523490699557,0.254153312139619,0.272981427912338
7191,0.212430297755452,0.228775756022973,0.243082286078924,0.26516766282264
7192,0.219749611505465,0.243163849997661,0.254163066787793,0.300226059988318
7193,0.223478924373826,0.24635668722948,0.256213745971271,0.268815482865849
7194,0.217658913705873,0.239749588175681,0.265046361098915,0.294232044872174
7195,0.22680024719546,0.239579071513855,0.262818279657943,0.27619139913603
7196,0.222911035215964,0.250390809905018,0.269571939934308,0.29811377670518
7197,0.219198852519551,0.236529592809151,0.249270580675918,0.2714998620541
7198,0.213047984586092,0.241344926318741,0.26497248196405,0.273097972552789
7199,0.220507857923026,0.247449213364665,0.28419197838922,0.306586036607368
7200,0.212651068251543,0.229341589207575,0.248222011563267,0.272268470735915
7201,0.225000605790039,0.25355908989858,0.275787906559775,0.2869165343147
7202,0.22124677039081,0.237559359460029,0.261878769388678,0.281838639319622
7203,0.225346686183343,0.250198188641706,0.259483851684227,0.279388322844456
7204,0.235935593747561,0.24813527998778,0.266911616246557,0.288028959989498
7205,0.218914029496603,0.235566115862632,0.265903961469702,0.280278459232177
7206,0.229269367096565,0.248737842170113,0.269763709309852,0.310424194148721
7207,0.21634834450858,0.241197040835552,0.271443481540701,0.285641657819119
7208,0.213985093199709,0.250398240796681,0.286607423913462,0.30185016359906
7209,0.224732724443742,0.245006241851704,0.262362860199162,0.293782591687932
7210,0.226406759465488,0.259128257399479,0.280464660905844,0.317872373979411
7211,0.227155612361139,0.241307151220934,0.258549800097323,0.283972118261144
7212,0.21644899457083,0.228310375144354,0.24202034256302,0.27632360515293
7213,0.225251703016974,0.257288756986308,0.282936007456439,0.285975233800969
7214,0.223872823527265,0.243665674293353,0.258127730745236,0.267943804644642
7215,0.226082178666988,0.238935804893301,0.248511841510494,0.278805309336298
7216,0.213345902344669,0.235025354821647,0.273540990143234,0.293223204026139
7217,0.222809768086814,0.230325785180035,0.248416255391154,0.275897694060203
7218,0.221933378622608,0.24555515570942,0.264616399239105,0.27867915326273
7219,0.22465297203625,0.252148599160043,0.276560099197783,0.310391497895994
7220,0.219319523437393,0.237084107662722,0.265013888933385,0.287514517699498
7221,0.221421771884463,0.254647371496517,0.262391022867616,0.269582143529296
7222,0.230207257277075,0.240755419353003,0.269850500373547,0.281198670726167
7223,0.23284584136433,0.242152394910776,0.261016200509152,0.293359953439725
7224,0.226903928446909,0.236480057014075,0.260639004494695,0.286530666024282
7225,0.22498420744762,0.238992367781292,0.264788748704752,0.286132447704668
7226,0.227430745870902,0.253072892589539,0.268809820071697,0.286484410451693
7227,0.219479597982918,0.24300012716192,0.254111166919142,0.283009242247585
7228,0.223828433177194,0.247418767915736,0.255682303547556,0.284816973946092
7229,0.224527606105973,0.25219908426679,0.267111369167656,0.288250009859728
7230,0.215616266821488,0.221178708041523,0.23961292812284,0.25578087415827
7231,0.225298176650362,0.254588532251568,0.280550324150286,0.309423923807998
7232,0.237263040589522,0.252071908844649,0.281573177761981,0.291751062924808
7233,0.210079597801709,0.233136648825092,0.248114483953529,0.255126186203748
7234,0.221024984286211,0.245061798472615,0.272793755708176,0.308463077511928
7235,0.225890840017565,0.25579577354262,0.266866073081477,0.277364095773442
7236,0.22417321821093,0.245743761981548,0.264378159379844,0.289270439198938
7237,0.223945921883001,0.245720684420261,0.267735208678292,0.311415114385862
7238,0.226443246900812,0.24244024949137,0.277575641876576,0.296474749060571
7239,0.210030355077676,0.236720379413067,0.255675315069025,0.276288607236621
7240,0.216170460747581,0.24288897405499,0.261558087595354,0.26424591610047
7241,0.224726893645646,0.248509183516003,0.284192840441541,0.318911190000906
7242,0.214319491909853,0.240319791188947,0.248294629650505,0.263642700000568
7243,0.210585040574569,0.230514844387806,0.23636122347999,0.27777243828855
7244,0.215264971303063,0.232168405167155,0.249828235981237,0.26406760852538
7245,0.220409432702989,0.243925880409861,0.256446287768609,0.282860976765678
7246,0.227313393687614,0.250087115835469,0.261468625729351,0.274323221405362
7247,0.223518213292636,0.249794860973547,0.269148461363443,0.296259684856141
7248,0.231416839075016,0.261678679684861,0.271302166234395,0.284935995363502
7249,0.217128911637761,0.2421328004753,0.264160563806027,0.267322568197456
7250,0.227351541661966,0.241952896615434,0.256290678180843,0.264874220639459
7251,0.231157787331586,0.239450464245841,0.250869727194732,0.266861234221015
7252,0.215682144320652,0.230960150578276,0.263859987981917,0.295126042573679
7253,0.226496543821734,0.238747359232746,0.261541545513037,0.284041812295391
7254,0.228397205836015,0.24901254062657,0.263371644768464,0.289520662245914
7255,0.230543013187191,0.242381914332768,0.269305038213937,0.281904128641071
7256,0.221259782374082,0.241534186554355,0.244172029655136,0.267432035010972
7257,0.222145149486949,0.246282931562061,0.256179045494414,0.278798846715665
7258,0.23236022824172,0.248141107825384,0.266977236085658,0.285130763048459
7259,0.215481908998899,0.243366903463565,0.249623326809513,0.28711165583109
7260,0.208559235463608,0.23827105396648,0.25770101946506,0.271391736645657
7261,0.226015892256139,0.263336797071646,0.295411290411736,0.314765904046216
7262,0.225356002218823,0.255736435530151,0.281525365540486,0.289011714284333
7263,0.223279731151854,0.237804180013105,0.256085649948756,0.277122552449948
7264,0.217348406847628,0.23098738562687,0.251221727310292,0.261039463271664
7265,0.219989528059922,0.229347096067031,0.243321950560311,0.256754839940447
7266,0.222957897583559,0.237887556963527,0.258459414216943,0.282567482754192
7267,0.219053185017265,0.245613427946749,0.259129612938408,0.269156494557922
7268,0.219381121996886,0.237464524357406,0.254940482297356,0.290103131867385
7269,0.214009595249069,0.240043894412885,0.274702733807619,0.291075050584329
7270,0.216398795180871,0.238207314513874,0.26356724841966,0.276971461428636
7271,0.221507044424633,0.245968592956503,0.265848343158446,0.275694384437327
7272,0.231915098749347,0.254515760020868,0.279476778440998,0.303311705864321
7273,0.22315443170045,0.258248861793438,0.285156218018224,0.305765622701973
7274,0.216807196801274,0.245924279138237,0.277857643189778,0.286924855559751
7275,0.21972634329165,0.233020407729163,0.262033335381723,0.27600359771684
7276,0.227334181374242,0.251428881980549,0.262605246604259,0.277303183906982
7277,0.226990403786256,0.245384379788393,0.285986413759706,0.321486359378297
7278,0.225520101519504,0.248905975663913,0.256685365069267,0.269169728268872
7279,0.210418201732018,0.236291696919555,0.250379490588503,0.273893128164392
7280,0.230399892177198,0.243383512345997,0.251224385412783,0.264130712417426
7281,0.219402944357224,0.240977100158691,0.243579443692573,0.24178481906166
7282,0.227293630910208,0.249878719399887,0.258459550517886,0.253516583027389
7283,0.230228658565723,0.25200143784526,0.264244310977786,0.28882379414623
7284,0.212750236806086,0.234415399909663,0.262706613739104,0.270682380327114
7285,0.22060374279543,0.242053392798559,0.258642805185047,0.270510309401902
7286,0.222644119286564,0.242288840903346,0.260147952221166,0.283316632067357
7287,0.220280158307163,0.246229080068848,0.250050792578155,0.277728050353904
7288,0.227484195480845,0.24734341761089,0.267868638730603,0.276727094368306
7289,0.226380910980238,0.244673973067917,0.268012596505131,0.300997920380996
7290,0.222847220491792,0.236577875558446,0.263194252458379,0.286337794805503
7291,0.224709976159371,0.245084855445682,0.248030005645159,0.266171610015229
7292,0.225154666116642,0.257109803828849,0.28033426080995,0.283842601772119
7293,0.221136662923352,0.233600708986513,0.256976320871984,0.271167199362285
7294,0.216761800767027,0.23834242261874,0.276385777344442,0.304515939658808
7295,0.221405948803662,0.233236058654392,0.242189404838508,0.257994652281433
7296,0.216665408139559,0.236499483711128,0.261298060245906,0.273052186928806
7297,0.219571458238699,0.235762073159394,0.257197778353083,0.263365321867235
7298,0.220376371317296,0.252129513652172,0.274854659156114,0.279926511788389
7299,0.219733779945636,0.231309130027288,0.238396296566242,0.259193417293213
7300,0.225680477521058,0.239459749519544,0.26089190584924,0.272482270407371
7301,0.222310924329792,0.243025935949824,0.264478391133089,0.297248554398534
7302,0.216812862208688,0.242933677611583,0.241182909683092,0.261325595093421
7303,0.22731911350005,0.251536351349372,0.27429702185205,0.294277621082961
7304,0.224161063344782,0.243835215943332,0.248325803794007,0.275897510814567
7305,0.218945979992459,0.249207357578799,0.257672066615053,0.287421404589912
7306,0.219643707202714,0.233561949484909,0.258592033515766,0.275915908085219
7307,0.227316074106703,0.237473423518637,0.258298111877908,0.284684855651444
7308,0.226450895815354,0.236231650699393,0.243385736777674,0.259074274719416
7309,0.227626008921116,0.260267936996108,0.279413117054526,0.285710459410507
7310,0.212011830305131,0.230457742307807,0.256602865265453,0.276995989214683
7311,0.226626252717522,0.252760020959425,0.257354952126285,0.27034064468274
7312,0.220866040961257,0.252953402578599,0.259726206439353,0.271021095075794
7313,0.212396681319334,0.23316264723533,0.24594451090896,0.276498662895502
7314,0.214537857376631,0.235341497512516,0.256091225306704,0.27763013462693
7315,0.235656554804114,0.249888936863724,0.27453314412508,0.28691483315807
7316,0.207741276012071,0.226367158023933,0.257900799740977,0.271344570459655
7317,0.231179067477969,0.244297673344339,0.275791844008916,0.306714000960243
7318,0.220420245777709,0.248253427446776,0.267609947506255,0.281726354750023
7319,0.219339872359392,0.245456222117417,0.261131033921395,0.263696774045344
7320,0.222156485038799,0.255193958227527,0.278546469024895,0.293351631360828
7321,0.22636672804058,0.239173008020022,0.253169481085726,0.289402330900559
7322,0.222101495479889,0.238144340667818,0.254272601000539,0.276177186082911
7323,0.218496840907958,0.236269167865078,0.2520406139281,0.26927380489094
7324,0.221509889872507,0.242581282853558,0.260675843331871,0.26437108610446
7325,0.235914283152307,0.258022069819143,0.287984218871387,0.31582231581966
7326,0.22767101651113,0.251125056847315,0.281568173894389,0.296838767621805
7327,0.219133227218812,0.243787309133134,0.261784744841793,0.277293553676719
7328,0.211771566458512,0.233741683652549,0.256796084574844,0.280604613504651
7329,0.219337176341321,0.23406036559793,0.244124385042999,0.262411531327108
7330,0.223862505259788,0.239173233919033,0.255034866273902,0.282497919399964
7331,0.212616821865202,0.244920959431165,0.264090975243083,0.2815492369696
7332,0.22517235965604,0.268670801136098,0.275921406377468,0.285433048277431
7333,0.217741540321339,0.238801560380894,0.250984598696622,0.292762460108355
7334,0.215572520076216,0.229023830747611,0.234468627525868,0.248488322164174
7335,0.226195940013228,0.261966495877864,0.273642555101884,0.313638644769809
7336,0.219846047499887,0.229116070909735,0.246849764084412,0.260967653751254
7337,0.21370817986955,0.233747351922808,0.250072868567047,0.270345908555783
7338,0.229766846217311,0.258043200361583,0.284078978993141,0.295167047864495
7339,0.219472193560068,0.235662003397342,0.248037380343205,0.247164626350613
7340,0.222275572592443,0.243905416604139,0.256678677553304,0.289582887561232
7341,0.221254366212289,0.248034249058601,0.2721265194818,0.279843327130172
7342,0.21394713146835,0.22317874996208,0.262325215976556,0.26901886475206
7343,0.224784969917452,0.236801229749561,0.251783744186657,0.27165019307288
7344,0.231467772207325,0.250833068913907,0.270970134516702,0.279645863480732
7345,0.226311533453304,0.247963980281255,0.269738570110611,0.304297047925213
7346,0.220066820812201,0.24251186566333,0.261034309063457,0.278518511357848
7347,0.211304549375427,0.22862471074704,0.261139869011202,0.273175388771689
7348,0.215338595173266,0.243936344661508,0.272536967090947,0.27975284760175
7349,0.22318198162784,0.229838335288782,0.25067989304083,0.281140465097184
7350,0.217686758828693,0.250190057894483,0.261621070200664,0.2904877612816
7351,0.2142444959766,0.236537678235653,0.245466927705535,0.251968970209647
7352,0.214414540018189,0.238113949255261,0.267746892142352,0.303105381316488
7353,0.221311896014053,0.233684588391143,0.250248632426344,0.261479558535693
7354,0.214399306265875,0.244414541391882,0.260930755786641,0.281726247275367
7355,0.219265079292352,0.232093184463443,0.270866185294735,0.295673957228733
7356,0.229732999099896,0.246426155797172,0.257403585394273,0.270129204951041
7357,0.236338301402426,0.263586969749197,0.267576579527545,0.277544813413217
7358,0.236512797293868,0.273165789314062,0.282188363787522,0.301091431352702
7359,0.225933759467519,0.254167196701727,0.273463200167567,0.286552193255431
7360,0.216964921119158,0.238183139761206,0.258049987788734,0.271172921220568
7361,0.223627334487144,0.247656390022418,0.274679001810913,0.289083887603081
7362,0.215538109311929,0.235844750152888,0.248649378841811,0.27157997649509
7363,0.214543719618302,0.242943858378122,0.250071362587227,0.26798919931837
7364,0.225832638618602,0.252292511261978,0.265495324119078,0.258378322945264
7365,0.215291030968952,0.248406029624958,0.256914898354763,0.282703429385681
7366,0.213229391812992,0.237283444297416,0.25271572212395,0.275561841542306
7367,0.22704624152486,0.245790037949341,0.259263270993499,0.28044188941154
7368,0.223281805698413,0.245133580541596,0.263015394333804,0.277474361495687
7369,0.211242945183134,0.240254527661794,0.267981966302935,0.285070118925942
7370,0.219412852344291,0.239365161190751,0.271266171623615,0.284706010039798
7371,0.222026826987919,0.233302142772982,0.255826973211538,0.280629086943458
7372,0.214364488179195,0.237626934865753,0.246586003356671,0.272632658065069
7373,0.22803607629091,0.25031646188345,0.282668199168374,0.294831079767713
7374,0.225920228290478,0.252463780611433,0.266070925646997,0.273756081370023
7375,0.219625546356632,0.239484231129036,0.258428844715365,0.277911699596224
7376,0.220984766991383,0.240529129790696,0.260328187488473,0.282368547471811
7377,0.223779722931534,0.265138481904635,0.269888449770432,0.282226177856561
7378,0.214882914158103,0.23188703270815,0.263658785556445,0.267097543700612
7379,0.219954478380333,0.246196122808391,0.260701556497421,0.291513193840798
7380,0.221520469997743,0.250477440168606,0.267155633650793,0.277902882392081
7381,0.227480142829579,0.242091582662294,0.270302643528049,0.292416782940643
7382,0.218799925293227,0.232398406629886,0.249144937845767,0.28975670100608
7383,0.22412673411087,0.238348958818965,0.245198502707422,0.269412164889852
7384,0.222200625247686,0.247042112675551,0.247601967334141,0.272354034863494
7385,0.227964773866236,0.246798354408176,0.255596708721515,0.270062796005268
7386,0.218068961872112,0.23022197661274,0.24736766066172,0.262764588189807
7387,0.21106971695695,0.224638399272639,0.235311287637107,0.266002927067098
7388,0.23213620719619,0.245537554313267,0.27198340489987,0.287872285643988
7389,0.212413379364118,0.231764322723307,0.255418672039301,0.258804376540753
7390,0.225936079071449,0.248513977100289,0.269311259085182,0.285273651167093
7391,0.227829670608391,0.232785253817799,0.250222645567585,0.272899700026157
7392,0.220753209125254,0.241179384465875,0.271114279504845,0.275728986243417
7393,0.222623180183542,0.25542919957804,0.27659562008923,0.285409847226769
7394,0.226259783809541,0.236811107318864,0.261401272607658,0.285457526078217
7395,0.21877709565518,0.246319988164848,0.264627990835773,0.285728133852468
7396,0.232261187599558,0.240365372479548,0.267497397629756,0.282904583234579
7397,0.237487809863414,0.25827237777564,0.268242502403269,0.277746001552093
7398,0.212911778769605,0.231517702615684,0.261796362681187,0.275846357911816
7399,0.211689162468582,0.237814969840288,0.253191102565003,0.288366311161242
7400,0.225101492769465,0.251930211191085,0.268200803731747,0.292958298053785
7401,0.224826047187781,0.250622186182364,0.265268746198544,0.295739544248097
7402,0.225250421701403,0.258992030400339,0.26522397026283,0.282460422466034
7403,0.213208723767324,0.226720307982978,0.251466724069843,0.25721151736002
7404,0.22238935049734,0.245082227918482,0.263241123767362,0.281100750902439
7405,0.214569924748868,0.238168781187841,0.252683730468772,0.279812792085956
7406,0.219945141493452,0.246856097739898,0.259554955570726,0.275484208808676
7407,0.224104220169369,0.240991051691126,0.272908609390784,0.292133938293318
7408,0.215410022392451,0.236995161062168,0.265491389180155,0.278038841816188
7409,0.229226212324759,0.257354050660274,0.255747069553784,0.273388577268138
7410,0.22670387062416,0.241452011936161,0.258522248677061,0.265762650180204
7411,0.22941969588847,0.251459080364115,0.271439375157742,0.289967385825508
7412,0.229729569869974,0.245345792319495,0.245013468758187,0.263545170233808
7413,0.215967742371353,0.237638979734342,0.274421814190858,0.281781366307905
7414,0.222339754416313,0.245290871534544,0.267020528414764,0.28980477823965
7415,0.229211206918421,0.2474263451466,0.266993044737562,0.276749453546423
7416,0.222444980820402,0.235625723925959,0.260304745567039,0.262973357969378
7417,0.224713409255166,0.23559180164517,0.267203692847848,0.29484174142582
7418,0.219476502809911,0.231759710260759,0.260062780673628,0.2860388860388
7419,0.213887070199678,0.238074676552819,0.261037756565754,0.295263902595488
7420,0.225486222501153,0.247845445248503,0.267318418667976,0.288075332591498
7421,0.215095598504925,0.247462858807398,0.265450786029965,0.289439497076835
7422,0.213011742196479,0.239712506623113,0.268234062120353,0.293301902035079
7423,0.217586126731135,0.240978478277659,0.27189973598038,0.291088578977945
7424,0.219853947483602,0.24009971124952,0.258046825880015,0.27990264453627
7425,0.215145422989675,0.246254029279075,0.254485441801064,0.267933795261625
7426,0.221260553521408,0.238833315130992,0.246407652221049,0.259279536219246
7427,0.224612502728831,0.241493940277723,0.254223266776475,0.268333669969933
7428,0.215916254276367,0.240722443704459,0.259393053859595,0.257985486835896
7429,0.222513562565479,0.250042353103551,0.268883791821102,0.286731353308938
7430,0.214765348481101,0.238361622433045,0.256548261082695,0.275472201345966
7431,0.219889795798472,0.239302328179348,0.247874918279,0.258815352921803
7432,0.231048339997468,0.245809544530064,0.263781988493271,0.277708916479607
7433,0.234953542105735,0.265978260600981,0.310726514016574,0.33458409606129
7434,0.217121129160136,0.238937867640281,0.253769492195758,0.266494566699578
7435,0.221897084483317,0.24001891500776,0.259619867586394,0.287262441240529
7436,0.209556873272245,0.227882509788966,0.238021130740763,0.248205528912582
7437,0.223531741818072,0.242683644446022,0.26531181862687,0.27731174995347
7438,0.220664475348957,0.238134628706592,0.262918793552241,0.279371003984298
7439,0.220735633232798,0.238212200620677,0.258383284504425,0.26630479236605
7440,0.224386806771558,0.239876844288591,0.264145014094351,0.279513634901535
7441,0.227653964447537,0.251816696752977,0.261920888352255,0.264501455821209
7442,0.228092097311502,0.269980900662584,0.28621079391629,0.300551059742018
7443,0.230355059882269,0.258974601047116,0.273048354868246,0.297213334447494
7444,0.213793707113218,0.236702182530405,0.259888399758272,0.267917317155812
7445,0.214913705868012,0.235429995153487,0.241973872617329,0.262499732289937
7446,0.222311522277571,0.247913658451549,0.27181125252622,0.285875332560664
7447,0.226440856023474,0.248951347602561,0.272275776417252,0.27195541876625
7448,0.227686162805404,0.250053827277534,0.264489374164841,0.287089052576987
7449,0.233647379710094,0.254255420775993,0.263098042736181,0.275927352971587
7450,0.231951589486576,0.250834106723775,0.276352492845386,0.290410086019532
7451,0.223064662322547,0.232334056761431,0.252995557798138,0.26495082392333
7452,0.220621588017525,0.245520241074291,0.259102551076709,0.270949724833831
7453,0.225619925489348,0.237357678546381,0.250995159616881,0.262648535555015
7454,0.22436860218822,0.245957890782968,0.266549913669906,0.265214589131909
7455,0.219402920900638,0.252848274423297,0.273071442066353,0.289107143452525
7456,0.218747708152718,0.236041568923914,0.258661950636944,0.282370478290972
7457,0.217697267887167,0.239317530319545,0.259198341169687,0.262718366834781
7458,0.218475685982963,0.226308713834925,0.25656202328661,0.284099637013359
7459,0.220978604230925,0.24186757711606,0.268271919577841,0.288939765882405
7460,0.211523226222209,0.234976694091118,0.259924709433853,0.284470142029648
7461,0.219836458270145,0.236119387804238,0.269344724958092,0.283531512520922
7462,0.226554246096139,0.250836366305175,0.266222014349896,0.297692139407449
7463,0.214221688765681,0.229752480645439,0.240962402058863,0.254318492979808
7464,0.228628749739843,0.24341907496576,0.254512701354463,0.27628317604212
7465,0.216370308735555,0.242484424886143,0.273691602396782,0.288339768330763
7466,0.209481704230208,0.227960051956112,0.261342207208182,0.266591519099759
7467,0.212826101530645,0.242913187134021,0.266771702684707,0.282606784527403
7468,0.21384358553623,0.23319428851698,0.247074892429747,0.285754137901518
7469,0.221904067367882,0.241160155171409,0.261805653320626,0.281246271236064
7470,0.222361125922249,0.250251365449477,0.261691456481433,0.280717593019595
7471,0.214472983680949,0.236245638898466,0.260468716165063,0.282636983378317
7472,0.21622300193253,0.249415817210582,0.264521884887642,0.284808754482435
7473,0.229274349491087,0.263565781456257,0.273320530920785,0.289036006554352
7474,0.211929112946298,0.232453049566923,0.27089645607605,0.295087295435137
7475,0.223624117504995,0.248179357298269,0.26502819302021,0.270262281900305
7476,0.229425544120412,0.253716537811829,0.273282883589417,0.294620658875243
7477,0.230249396845463,0.243640137629744,0.267841556579587,0.278571993900087
7478,0.219766190601384,0.235834522766548,0.253077981648095,0.25826894698002
7479,0.230130626445352,0.252849340108851,0.272787320661805,0.291869897149166
7480,0.214122705364302,0.237881303054826,0.255939183010059,0.272279725343094
7481,0.232155772537867,0.256052909282469,0.279276094495341,0.277296175273898
7482,0.208633284375461,0.235798484843548,0.253238560630342,0.259347937496139
7483,0.219034482693993,0.246032029587076,0.280073997901871,0.297179464473433
7484,0.221632743653259,0.253437250673446,0.268909584742824,0.283819982062425
7485,0.228570546926714,0.24397824962142,0.27262854602271,0.28168370522335
7486,0.226367003843824,0.264549661015071,0.288809863208245,0.297524145964029
7487,0.228459292459113,0.251802661465257,0.275717674745819,0.298634303995011
7488,0.2171606209929,0.247266648711941,0.265686736808734,0.277839867450634
7489,0.224638055283105,0.246315067110629,0.252722112603053,0.285436642716595
7490,0.225049149142491,0.239009619535486,0.258742686102045,0.267442808046037
7491,0.22275524355403,0.252532969560034,0.285365631613511,0.317213152415412
7492,0.219204104122014,0.23136190975141,0.256786503819374,0.255636660080464
7493,0.22936304871919,0.260670876324171,0.271895324013575,0.29952320776704
7494,0.215784959312028,0.237607094542196,0.259443983316047,0.273035389660214
7495,0.234038109389448,0.249188666474464,0.270971007716008,0.277929624636151
7496,0.227055920418794,0.258189138944696,0.282372422301046,0.292598164293208
7497,0.213025066866272,0.236458340617968,0.263423672128151,0.284791162343314
7498,0.221919330089233,0.243215080222924,0.258879450886981,0.291955106506199
7499,0.218973562701634,0.235502678441017,0.262314859389271,0.273178315168648
7500,0.227844676759227,0.249041475071843,0.281891542613599,0.297360034631801
7501,0.23447497707211,0.244962815266866,0.249011888430718,0.280760186110447
7502,0.213954941397308,0.231348937038808,0.246420366902139,0.270370446231322
7503,0.222232903914666,0.247239355642061,0.253622132189267,0.261438429660677
7504,0.217422485818824,0.253342700205195,0.263941252266867,0.282148195188997
7505,0.214598941880847,0.233015978968756,0.252738082373039,0.287059708955419
7506,0.217197508130124,0.239996386460151,0.252017587492408,0.255860569243369
7507,0.222294533706875,0.248217232547523,0.2613053044903,0.280063913397261
7508,0.23997189484508,0.255601645719559,0.266774402013636,0.280613081869098
7509,0.22305379988884,0.242528490806554,0.243693196695535,0.284389374347405
7510,0.221711810119863,0.236994495062336,0.253459921082284,0.287225966692007
7511,0.224733538431957,0.244083399293412,0.266772534918483,0.287814088273146
7512,0.23099995512295,0.250529867319861,0.27112652087685,0.293995172766514
7513,0.227063903424058,0.259157644607543,0.268229839512552,0.30090112328111
7514,0.224063019252107,0.240806359847952,0.271513803933088,0.276884493301468
7515,0.21287554830048,0.231805664082861,0.253583551253062,0.280404669722074
7516,0.215226492157149,0.256986181851555,0.272941111644171,0.287751454174516
7517,0.225334691194102,0.243241051332259,0.252944279245892,0.262805692053225
7518,0.230156113924478,0.245718742973533,0.269175648383275,0.287063517559013
7519,0.231675369465754,0.251052505722801,0.258068698025994,0.258516399634639
7520,0.228448048182471,0.248746157597717,0.262208982138576,0.277456126256213
7521,0.223088653940711,0.244994269800748,0.251852972148997,0.274309654751695
7522,0.220056463763344,0.256573240323525,0.276997414397559,0.282409331775049
7523,0.227842081482187,0.261996117152546,0.278281983337849,0.28736578817485
7524,0.224569284781234,0.260443826575798,0.279594030138556,0.285721564552015
7525,0.212221082077625,0.225203164981749,0.238603806064014,0.25436282923975
7526,0.232560058544501,0.243696564365169,0.261316084432243,0.273931169545782
7527,0.223551889140421,0.24571174288414,0.258502526764074,0.279534173885205
7528,0.221266548164466,0.253003300556641,0.276674867361964,0.292410601893527
7529,0.230288230251159,0.254043053909918,0.275331521209635,0.285386292635431
7530,0.216562646941151,0.238736556726507,0.263650259983562,0.275508015643584
7531,0.212438819974748,0.236632769344328,0.247253303020064,0.264312282381166
7532,0.217487531718909,0.230938684093325,0.247846225955476,0.275252532255147
7533,0.211981942113642,0.2296264790636,0.23934919754304,0.247606513877545
7534,0.215502729588213,0.239575652471185,0.259469527336429,0.27521531432048
7535,0.210399670094421,0.234041787847376,0.261952870179572,0.27175225858776
7536,0.222830505308675,0.244484842631267,0.26417833237483,0.272273217870909
7537,0.214001439110817,0.230763414443744,0.244586894554479,0.252006134672704
7538,0.219876194431431,0.224911948528992,0.254265191055467,0.267643709852986
7539,0.222368266508425,0.237496679782844,0.253551297311578,0.283785865171094
7540,0.220205825259748,0.24011823818548,0.258006448555255,0.272015704854033
7541,0.219088732958005,0.226270762314056,0.250010058123823,0.270541643266182
7542,0.220671225142167,0.232645564328432,0.265320211905476,0.282121040697557
7543,0.233212359365892,0.257859936178163,0.290665585216832,0.304768959344222
7544,0.213826829756188,0.239991791024232,0.26756854102738,0.285467848226034
7545,0.224351219004643,0.24731038988214,0.269773135888286,0.299299098780444
7546,0.221551077687476,0.244294024894672,0.251620185666795,0.259796626657992
7547,0.212829148148786,0.236015159673642,0.245443374328698,0.260525470960497
7548,0.220728748336645,0.242623717556412,0.261175315080358,0.274428153111463
7549,0.225099283467526,0.248857434225959,0.255908166170063,0.294328061914388
7550,0.216895420099733,0.230538575416708,0.252678367208034,0.282009563811863
7551,0.227137788857509,0.255108298959298,0.273837402667711,0.27267904586292
7552,0.214684233645251,0.25143577541388,0.269506869453582,0.266872279043325
7553,0.222053420111884,0.245490140862275,0.26667588921297,0.26146659666268
7554,0.219574577720784,0.245803232599578,0.252247736369375,0.274774823043276
7555,0.222273481383548,0.249888461685712,0.257822415258659,0.273141438210531
7556,0.218413349914912,0.234589356225958,0.243427429653946,0.267950599586736
7557,0.220276114803229,0.240392888470631,0.253098859963795,0.271484791532014
7558,0.207658110588608,0.228705698296204,0.254249440507852,0.279262245353455
7559,0.226037063751294,0.245453450325808,0.259824014595022,0.270543309069816
7560,0.23192518610867,0.24615330194193,0.253778321094575,0.289242924522827
7561,0.22440402573433,0.248282106596047,0.264694995731326,0.292262928364272
7562,0.220351252926836,0.24382928028296,0.253394704063234,0.274322446771702
7563,0.225819730405795,0.255114913947138,0.299641661265698,0.317234461665674
7564,0.221967541885961,0.241178795445856,0.266724428060234,0.280240813035241
7565,0.22892707040717,0.247236891024014,0.256313109400303,0.282434993430947
7566,0.218001786962492,0.230354917713261,0.245317799489537,0.258344204499041
7567,0.223886511283204,0.236002992934033,0.26175310877239,0.256390647575619
7568,0.218420415736455,0.232317456095044,0.243370484518051,0.256053988421697
7569,0.211910180274857,0.237585736707636,0.260887766235876,0.288837279713023
7570,0.211868256388773,0.238612963658103,0.264462230269798,0.267017100935813
