"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7175,0.145305542640157,0.0945566475604485,0.076485675464872,0.0814493319314335
7176,0.131796472947318,0.091151174201949,0.079077758216009,0.0891548824617861
7177,0.140860207298115,0.0931861677113615,0.0863716163943282,0.0845911769409704
7178,0.143520636968929,0.100595152663746,0.0911326572073021,0.0863692771921596
7179,0.150949186970963,0.106465769833565,0.0900293940457101,0.0926781521152674
7180,0.157322881110881,0.106413531297465,0.0887020169720584,0.0789134741653855
7181,0.150546057464419,0.0971350150929497,0.0857205587800682,0.0841724646964255
7182,0.14078109550858,0.0970643842958614,0.0862398410270844,0.09172441275041
7183,0.133084400816932,0.0905222016642259,0.0870662540545262,0.0824991096601251
7184,0.139038318919874,0.0958860420016732,0.0879731803993789,0.0863050832705438
7185,0.163456400260425,0.100120480455694,0.101614519187972,0.0865420608640755
7186,0.156664890699685,0.0953087603627398,0.0827963892561834,0.0808287091010859
7187,0.148356209140329,0.0986182107702091,0.0888915218566185,0.0863750369534465
7188,0.143115809423588,0.0992473613385703,0.0950736852178571,0.093532723828441
7189,0.145319811251693,0.0976901467003283,0.082937724807992,0.0759320320153757
7190,0.160713315536279,0.0998457629394834,0.0875596537873675,0.0827311578015467
7191,0.156450933190617,0.101394041597303,0.0874474806606196,0.0738088740429238
7192,0.171884706458877,0.0965331830345432,0.0778394618043116,0.0762296576645351
7193,0.13948792118403,0.0914892943295764,0.090040867879781,0.0844223083247081
7194,0.139115832161847,0.0942580952287642,0.0839606797041963,0.0768982422627118
7195,0.153008148618629,0.0968027659750288,0.0836851759524934,0.0818374825648614
7196,0.150452749648035,0.0979968173163843,0.0854846837955352,0.0798815447135832
7197,0.155511662912482,0.0971213128490789,0.0792421829444153,0.0735113270567659
7198,0.152756274641192,0.0891220107811712,0.0829151136005854,0.0777600286072882
7199,0.141380113482507,0.105860322014428,0.0902488533243105,0.0885245022637767
7200,0.130528900536465,0.0945067026105452,0.0840852138116934,0.0828190749316219
7201,0.147758785895307,0.0957065588079313,0.0898081970425219,0.0859573164725189
7202,0.133245286754313,0.0887764945525617,0.0851211331505042,0.0828355393672386
7203,0.16137269204649,0.0882094928546928,0.0840861920530635,0.0761947310653272
7204,0.147621589486755,0.0981591268344246,0.0886683189265068,0.0856913006924446
7205,0.143742678877877,0.100019155102052,0.0806639892535691,0.083088820049406
7206,0.132859639776536,0.085166944183967,0.0785341685552319,0.0837174888914596
7207,0.139961096026445,0.10597666162394,0.0966651309076359,0.0959009196982087
7208,0.169731914433528,0.117135247267548,0.0966958244451201,0.081883830111068
7209,0.147467491698025,0.101119631987579,0.0798273717420529,0.0837407521949476
7210,0.161372472434435,0.101629618122363,0.0916294989132345,0.0898527715189871
7211,0.140912465464991,0.0912151229377858,0.0817617843994627,0.0787890410577785
7212,0.146146207385557,0.0974622856619776,0.0824904869212469,0.0801329345556887
7213,0.14193356947546,0.0976432336482727,0.0893767366565919,0.084820307287144
7214,0.169598379129914,0.0977360451915064,0.0871901275136628,0.087476763474991
7215,0.166550809702952,0.0994627705559881,0.0858314354386263,0.0787727626051655
7216,0.154455272486806,0.0926205277774646,0.0805736835250303,0.0752123317227331
7217,0.141638008688582,0.0911366084156714,0.0778563033961364,0.0758019629389439
7218,0.145799878044196,0.0980386853713046,0.0869737252331013,0.0887830504684838
7219,0.152915746671223,0.104946847553081,0.0955337361410662,0.0928387854371828
7220,0.146161888274446,0.109410181122665,0.0901070131738346,0.0899867478260917
7221,0.14911556626781,0.0907396534013927,0.0736113549086554,0.0750484534050432
7222,0.139675261043094,0.092839907638622,0.0813973678352386,0.0746647804649133
7223,0.140425946268255,0.0945926151602697,0.0839707985878894,0.0864989150077333
7224,0.157543780799945,0.096888088194753,0.0830641335950433,0.0811344027326476
7225,0.143319410972234,0.0957309918509392,0.0878117425277146,0.0862314842610518
7226,0.145009409931785,0.0893462568945675,0.0844374471477836,0.0881633526709175
7227,0.14521147374146,0.0888140502839915,0.0793763109239756,0.0799888579721352
7228,0.164902168059094,0.105004451576077,0.0864431510671185,0.0827111746843937
7229,0.160591066402304,0.107453497827431,0.0904035239743199,0.0797069813537856
7230,0.139419052171375,0.0975785516065165,0.0820937894617166,0.0828349476809324
7231,0.128969010782597,0.0961973910547779,0.0857831422210966,0.076263356061614
7232,0.143913560823615,0.100425053332157,0.0862928031042574,0.079445929949249
7233,0.145833518800024,0.100049970894836,0.0923682223752652,0.0910463907511814
7234,0.149486620956158,0.105712842586892,0.0871903450018552,0.0843726966812258
7235,0.147192760818706,0.109868952883618,0.0898048812650176,0.0888398451666695
7236,0.132623718597327,0.0922951163931108,0.0839293240957197,0.0850126546254072
7237,0.14390299684258,0.0944138039663598,0.0808707809056933,0.086875521133934
7238,0.143479722264484,0.0892143662229129,0.077756043757208,0.0832598265841663
7239,0.13493342480842,0.0955863050645558,0.0823050887073532,0.0764663800950558
7240,0.147729433031095,0.086185432429517,0.0863597740007012,0.0834266645043861
7241,0.146201325279383,0.0974449983861596,0.0896726885102137,0.0802310135382696
7242,0.14062388680118,0.0958711884921013,0.0916023196095406,0.0868697100419318
7243,0.148382213268705,0.106273808442688,0.0909408689775626,0.0841350381556015
7244,0.138971093784779,0.0908659516484523,0.0800093255591975,0.0805746104115544
7245,0.118116172197634,0.0855798323566423,0.0880057965701013,0.0786342221204837
7246,0.134065550909194,0.0926014622768885,0.091343404318352,0.0875748383268343
7247,0.154904810221529,0.101218620891301,0.0825282816212443,0.0899010966004486
7248,0.133579079587324,0.0907850853562372,0.0832744543032777,0.0757719929445878
7249,0.164406358656839,0.107976999006903,0.093907561256034,0.0822932263470366
7250,0.13751754266408,0.0962224690872918,0.0847938889784541,0.0790282512356868
7251,0.154938100388979,0.0945179318877985,0.0887448212575959,0.0803259782721699
7252,0.175068141010667,0.11392502377654,0.085744024343758,0.0830686992196442
7253,0.139875874494111,0.111266419372786,0.0870786383436555,0.0895352360105061
7254,0.1316931924111,0.0944348034454408,0.0848721690777563,0.0855978992255066
7255,0.155582016049429,0.10506041717327,0.090427363706428,0.0895303571927282
7256,0.148889607236239,0.097571351807859,0.0846213088610587,0.0860810019344971
7257,0.15789619265961,0.0988697843083356,0.0947830183113451,0.0879984004391637
7258,0.12861467754351,0.0889814046739542,0.0812430436129742,0.0846056930612328
7259,0.134757894372842,0.0990455435664522,0.0852570201033482,0.0955391013130496
7260,0.163490723245143,0.106864939553559,0.0942519824951663,0.0858087222645774
7261,0.184160837528317,0.0996817512119887,0.0858169948679667,0.081959219912804
7262,0.154785162799495,0.0976402203998975,0.0825969795502568,0.0825661737246596
7263,0.14518414888939,0.0841183909776228,0.0792979044080266,0.0825150312561205
7264,0.156385390797391,0.0963591279808352,0.0848231338877042,0.0817300768495558
7265,0.137384489141544,0.0995760636749003,0.0901546072741779,0.0875689461994336
7266,0.127995460051367,0.087205358741658,0.0787190777974308,0.0792467381463886
7267,0.159105883604245,0.0882073636918068,0.0818983387141401,0.0793634875379843
7268,0.139862324516345,0.0915762192298156,0.0879613054980639,0.0802187353099208
7269,0.164537041263923,0.0940598482646881,0.0898273477040982,0.0878591775715178
7270,0.133330780400951,0.0915509218385426,0.0763777873160719,0.0796069637775794
7271,0.135737827963121,0.0962218605323185,0.0875004815755388,0.0891269057556011
7272,0.15310159900216,0.101307592125723,0.0899396847785697,0.0855314522523448
7273,0.160470538082939,0.0954659080255395,0.0864873306403276,0.0806178442959256
7274,0.149791401695455,0.0968693935306473,0.081331400336385,0.0845148513387836
7275,0.146566594104493,0.110571285248003,0.0911921404514859,0.0759675175094022
7276,0.141069763372348,0.109196279563107,0.100074705228688,0.0919697117019867
7277,0.170067243583773,0.117547564965155,0.0971635314238131,0.0918158520081028
7278,0.175390936535295,0.0963535424389988,0.0919356934656695,0.087694387805019
7279,0.131598392471649,0.0917070797036865,0.0847653277883799,0.0912370282507137
7280,0.158397366546261,0.0993204622422878,0.0854366129402454,0.0864703016483685
7281,0.154333914537648,0.109863408386671,0.0934139964634098,0.0846882267887425
7282,0.139007051465726,0.101293542836572,0.0850691574605928,0.0832877126824743
7283,0.157884816516228,0.0993918532961411,0.0882046851793958,0.0911782750000178
7284,0.114421691866468,0.0939816159240851,0.0827328621132464,0.0805280784537414
7285,0.13308963133728,0.0899781490129293,0.0816336248409721,0.080540687438169
7286,0.154325025527406,0.100466474013973,0.0859519386477631,0.081474267512649
7287,0.167456199682482,0.0971174851335105,0.0801868231386907,0.0799301112673505
7288,0.159216037761936,0.103031465565664,0.0921949588255547,0.0934229143111096
7289,0.157087889326225,0.102227192978606,0.0835157508025293,0.0854961220586751
7290,0.155660264076562,0.100370355548463,0.0868706540843784,0.0844326967444264
7291,0.137951457657283,0.0906828474224074,0.0790533595660665,0.0894981172891526
7292,0.168131402989755,0.100871373141783,0.0851693126453586,0.085290378810306
7293,0.169132972403315,0.0984009754493986,0.0831744879027375,0.0890749951335048
7294,0.145053190678495,0.0997479903253114,0.0890765898796336,0.0822479858272678
7295,0.158150847582186,0.101691799597873,0.0881897840594596,0.0987255242846899
7296,0.165231063163513,0.0988135207392348,0.0862384601085441,0.0757819035732103
7297,0.135405922370207,0.0951418109498084,0.0777838139222928,0.0740381128800374
7298,0.135974935250182,0.0990117268799858,0.0938042974153171,0.0860828426797166
7299,0.149832393659158,0.104450804874871,0.0848307781746072,0.0818606529318384
7300,0.134159945862371,0.0898250037411305,0.0834261322827215,0.0754147305502346
7301,0.171953882229494,0.10111247238926,0.0870243316682081,0.0868811307019403
7302,0.152389996483538,0.0962752990792945,0.089826643327277,0.0861335268330568
7303,0.144614124115163,0.100172753974098,0.0814460698254297,0.0777231710562038
7304,0.163689181620716,0.10506599340437,0.0827526124167389,0.0783836824788985
7305,0.139698786206729,0.101944567210252,0.0871199281894045,0.0800016235552572
7306,0.143116124341552,0.0889856114043348,0.083639010678998,0.0788247486085023
7307,0.161470534154952,0.100974565582417,0.101680265715515,0.0888252239244074
7308,0.144433066270951,0.0973889698069145,0.0895850113593958,0.0828676790404944
7309,0.140552283163286,0.0962375121723833,0.0803481126915592,0.0805174460351465
7310,0.134762391839924,0.0979143662128866,0.0851282336771562,0.0880516965578567
7311,0.148386830242831,0.0941460017628406,0.0806537150616018,0.0836618860069146
7312,0.159980891871838,0.0937960578488986,0.0835728274239816,0.0853995543877345
7313,0.149956949592446,0.0991477777539399,0.0917046144184602,0.0800804380642776
7314,0.167913738099877,0.101663721136213,0.0959721522029348,0.0895016653004869
7315,0.162296889450648,0.0993663890786398,0.0926347470580008,0.0917090948785176
7316,0.174408361363629,0.092831816978083,0.0945785080041561,0.0906317214450909
7317,0.147934073759712,0.0936952696712286,0.0776305370735003,0.0809970721157801
7318,0.145894092042028,0.0960829494559562,0.0896122846235241,0.0928213370529895
7319,0.147669950434378,0.106948007138137,0.0923839156782581,0.0835688686534569
7320,0.156958304180462,0.0980452639122919,0.0890668555157729,0.0872618340859768
7321,0.140272298951931,0.102286163724519,0.0844496912932362,0.0873191582952009
7322,0.144380822757404,0.0983332813983993,0.0881453466754317,0.0882322531876776
7323,0.146564723069951,0.104515033921251,0.0886595532551783,0.0858609864712946
7324,0.136740151528993,0.0975825769211375,0.0819572160329192,0.0789502847450923
7325,0.163553499364971,0.106454106342348,0.0964103202804065,0.0921300072762645
7326,0.152517371955338,0.0872248627001705,0.0813652271334307,0.0822732728087186
7327,0.147978952053794,0.102226356167526,0.0867836460999499,0.084869470485237
7328,0.171738130914292,0.101794525941155,0.0843934356675903,0.0869761450631171
7329,0.121849587315911,0.0926260286311802,0.0886535008602498,0.0814384241203639
7330,0.129539941806361,0.0862929907404343,0.0790061510538212,0.0930644392938538
7331,0.139956596398576,0.0912789263107881,0.0870006845756065,0.084956845532952
7332,0.144848823085559,0.0977937597473953,0.0839752554792394,0.0839345346445019
7333,0.13553224193354,0.108329370073698,0.0874598857869194,0.0816245059572182
7334,0.147739740289994,0.0966607565702226,0.0836063826488538,0.0817295003043871
7335,0.149919615164168,0.10286563332602,0.0895067917871507,0.0841228894218712
7336,0.156541035210617,0.100661957026363,0.0971999803310656,0.0843509821073159
7337,0.165523103912145,0.0940547303695576,0.0846977332062548,0.0865465146149253
7338,0.155977008079119,0.101706367696662,0.0892086102197333,0.080176325190161
7339,0.164202662840244,0.0867845415909892,0.089482874962471,0.0934924754760676
7340,0.146814733719935,0.0915318503681849,0.0897756319907363,0.0809908065346888
7341,0.155963352810406,0.0996085092303536,0.0857298983705204,0.0834184363990978
7342,0.164848312572949,0.102490483181199,0.0887568419694108,0.0847618306089803
7343,0.155732279389211,0.100885844857877,0.088088083581592,0.0831079521918977
7344,0.159419365533312,0.0964477790673729,0.0857084419386938,0.0898628961669559
7345,0.177493899935212,0.0997079120969921,0.0918683506075494,0.0874816711179986
7346,0.167932521202439,0.107495755771023,0.0943146228459431,0.0796533598980205
7347,0.173870921634717,0.109892036725694,0.0840360976643103,0.093650041968437
7348,0.184971210644795,0.115975447653862,0.097779531357829,0.0945842836388122
7349,0.155177206451219,0.0989358899545157,0.0862587917803347,0.0895360610635056
7350,0.148150036356689,0.108336488078816,0.0963127506783957,0.0861388455742134
7351,0.137284965233441,0.101060921190971,0.0844273372235085,0.0862425002583973
7352,0.158207262054253,0.0945701322130318,0.0828202917768041,0.0818258393548811
7353,0.144196328418531,0.0918926233497633,0.0904869115826025,0.0889916378557529
7354,0.154166127689196,0.105752018561674,0.0887306554296752,0.0963254935157139
7355,0.133716043617732,0.0954062176923436,0.0852651654589675,0.0885715935798887
7356,0.156000102731087,0.0924373264109899,0.094142072374309,0.100866681304393
7357,0.18947346650272,0.099329999108217,0.0872055002612747,0.0817761173179581
7358,0.137703270876511,0.0948644131705462,0.0845816140210671,0.0833691440825652
7359,0.153402072453122,0.0985367126927219,0.0880728516625264,0.0854653126243024
7360,0.173501606839885,0.0958876467275411,0.0867080635548735,0.0784130375449319
7361,0.148553810848064,0.0892196341154012,0.0705930466287438,0.0794836417495002
7362,0.126861436745161,0.0936091856289265,0.0935688806863393,0.0858308946829501
7363,0.153724105647611,0.0980722730673929,0.0936958740497375,0.0941353027673746
7364,0.15708202421064,0.102254522541314,0.0890959124338473,0.0864528978665083
7365,0.136147307209386,0.0954969624225794,0.0825602241851724,0.0816039740589533
7366,0.155406747486724,0.112961875055663,0.0918459892145117,0.0857371350042468
7367,0.144519063776555,0.101571244140353,0.0852217873332274,0.0863038336856311
7368,0.157736137411622,0.108181415974816,0.0990787039631615,0.093685603052149
7369,0.141570750197526,0.097520036878619,0.0910956513998833,0.0830370968532735
7370,0.174493768643935,0.0983820936141036,0.0829899840043035,0.08538810262874
7371,0.140689501628076,0.0875619241546897,0.0799044265066911,0.0790190770237898
7372,0.158419847171009,0.102118596119012,0.0829111575153261,0.0821268501091802
7373,0.142358621698919,0.109667842379231,0.0935059669179626,0.0874508849804182
7374,0.132436927843105,0.0918312249244016,0.0790109370117432,0.0824535396651475
7375,0.145735365949937,0.0869862282952082,0.0850066778993885,0.0846204593104467
7376,0.15609531551241,0.097392166339427,0.0841046296738729,0.0810174150488819
7377,0.126705154369505,0.0938985664644035,0.0854328682505852,0.0781135881984677
7378,0.145301656992215,0.103763499094602,0.0873657650522277,0.082595466827544
7379,0.140117656870235,0.0960394205667551,0.0835794475736471,0.0799963364850407
7380,0.160501328581626,0.10132280093728,0.0909100396481121,0.0827403642182142
7381,0.141180539971587,0.0883501791988615,0.0828529818801541,0.0827089423312617
7382,0.157014167849252,0.103082793764979,0.0924432580901964,0.0816373365900226
7383,0.137561578257295,0.101548542462587,0.0916787293628237,0.0845568213327542
7384,0.132186705866072,0.10029303334018,0.0924113466701063,0.0949438545222193
7385,0.141099195999281,0.0939380326208575,0.0788269054601554,0.0883986480092571
7386,0.16486617740374,0.104379794721911,0.097620686320468,0.0890518106107297
7387,0.13921934052681,0.0968803849620749,0.0787652556181562,0.0796079224869873
7388,0.150021798623868,0.104592058213913,0.0850006862596168,0.0863724652640856
7389,0.139874563055113,0.094356622740461,0.0846110177589055,0.0851320841105638
7390,0.160589462432209,0.101255197348461,0.09139834171863,0.0857203057643543
7391,0.151005646527983,0.0902269138056387,0.0804259060852018,0.0835581596646952
7392,0.162306163552885,0.108060178524103,0.0899022932200676,0.0849383467015637
7393,0.1352802443946,0.0961229403189581,0.0885718312376408,0.0883193160428394
7394,0.140971084896742,0.0923698055725452,0.0850085945345249,0.0819024841141984
7395,0.148576149759695,0.0952149113565988,0.0925829990944161,0.083001284981169
7396,0.161627419383226,0.0984241783332225,0.0861610101782066,0.0808301196873419
7397,0.130573535316769,0.0935292097831056,0.0863207877171743,0.082229267037474
7398,0.149226918824443,0.091206679458276,0.0843514062527477,0.076791670022872
7399,0.150204273059653,0.100338882746413,0.0863107417159349,0.0820283998597667
7400,0.161604351712117,0.0981630138887613,0.0818117129649958,0.0816483987939337
7401,0.168514171357289,0.0954998895861827,0.0848683981738442,0.0945505008652562
7402,0.15508499391788,0.0962499973073511,0.0904461707733619,0.0854590345939085
7403,0.128206492313482,0.0853870209277359,0.0853454937674449,0.0856955651231458
7404,0.143481767809864,0.0912955840391936,0.0787158910023472,0.0840007392646274
7405,0.147819993157763,0.101620369919892,0.0803312837167779,0.0788076675154642
7406,0.146514858594746,0.112188105498218,0.0916558118287699,0.088004546460899
7407,0.143346622574654,0.0980887435641236,0.0870079692293445,0.0790545509116222
7408,0.159089700669456,0.0934882015679324,0.085488178426808,0.0850867796515322
7409,0.202930572630138,0.111127225762269,0.0923549115746305,0.0794725750822647
7410,0.135250460840145,0.0921986924812941,0.0817193352688427,0.0860196052776671
7411,0.144269445848255,0.0941969251350166,0.0813815738764,0.0814529197036755
7412,0.151446782366121,0.0947972523237828,0.0845379376040149,0.0767853731681068
7413,0.161347406033749,0.0990054209867298,0.0773498269641221,0.0844240410260612
7414,0.128944934532656,0.090917242571175,0.0819820073617561,0.0837079825231903
7415,0.134009108416557,0.0831007051353733,0.0780513040252998,0.0766774358975849
7416,0.142554634155408,0.0907895249924694,0.0823850613607838,0.0788006067148042
7417,0.18091701110435,0.102463519222208,0.0909994520733522,0.0825364991732762
7418,0.159622805443493,0.0952787164306234,0.087892020401933,0.0785766838363161
7419,0.145238079480625,0.10328036479418,0.0890641023333071,0.0930139798206092
7420,0.142356837744526,0.0985688048663413,0.0862599125178515,0.0845952106995888
7421,0.14119417812797,0.0901690060385649,0.092220352521178,0.0817865777311386
7422,0.16817229866256,0.0862112457234481,0.0841293477099415,0.0930214103337528
7423,0.166153434339205,0.103897940264544,0.0804769822313065,0.0819312078568534
7424,0.154698903811065,0.104016383217365,0.0844360232330486,0.0824669896763472
7425,0.145758805943136,0.0886068026975575,0.0806382020912195,0.0821799807021852
7426,0.15626504713768,0.0964331273683322,0.0723898822842494,0.0758317658162483
7427,0.146806639732363,0.0967175774313067,0.0901905329812,0.0823052344959205
7428,0.169976960573647,0.0943895587621657,0.0795432839081143,0.0856891480172827
7429,0.145570869788781,0.106071256580787,0.10181765881135,0.0939765036269776
7430,0.149252650961152,0.0927030005566023,0.0750062264292118,0.0832000091903612
7431,0.141162813690112,0.100112110552703,0.0874500903330317,0.0855485280579189
7432,0.144052393292252,0.09491238386966,0.078038326339903,0.0757788730645632
7433,0.147989531212181,0.111811729485928,0.0988455075581316,0.0888979343139259
7434,0.169774034289763,0.10269453653556,0.0893695879066216,0.0848379781400737
7435,0.154052832884671,0.093367163619871,0.0934840039444735,0.0882835836864306
7436,0.138139950942571,0.0990885297621626,0.0824842397515432,0.0740111724513936
7437,0.190897685892863,0.097045490601456,0.0883933397265699,0.0915001965995217
7438,0.160399392368573,0.0930163000078557,0.0912456976597516,0.0916021571394805
7439,0.138671028732958,0.101666977912998,0.0899810843251597,0.0872990933134436
7440,0.167628856193326,0.101600313576711,0.0799350576781365,0.0788944627387849
7441,0.160179730404836,0.107296738060986,0.0891819465429741,0.0819180152139594
7442,0.130240871662696,0.0881377518216997,0.0810697191041175,0.0815420172838966
7443,0.155175360897441,0.0865146033333046,0.0824415814068246,0.0830604574558547
7444,0.173952233241475,0.106456105906054,0.0904173463459488,0.0831590988067912
7445,0.141807680799184,0.102277952281669,0.0951192474642096,0.0833695818544651
7446,0.161932910337223,0.113544242266959,0.0871269670208395,0.0786963462063267
7447,0.167329261027796,0.0925105584658219,0.0840310524255303,0.0795568311001853
7448,0.14767177956394,0.106256186785604,0.088069856067863,0.0884679438986041
7449,0.14030775262664,0.0991467139840833,0.0839365122663156,0.0813854252117718
7450,0.160597011702345,0.0952137827077696,0.0929952967347128,0.0878841740525308
7451,0.145994374263632,0.0896690734493983,0.076553409477153,0.081651373424599
7452,0.13235385099525,0.0967889658492009,0.0932317477320254,0.0954003720272333
7453,0.130828477407919,0.0906232465207804,0.0820594358871867,0.073692335070217
7454,0.15024573324453,0.0972346488019768,0.0916807625211768,0.0807772927937745
7455,0.149942166866199,0.0997228775006425,0.0851138537463508,0.0809234170915955
7456,0.162224965976377,0.0961656060333488,0.0831548523651736,0.0829703289076154
7457,0.156296488524253,0.101463681233677,0.094324888627436,0.0913097886477147
7458,0.139412385877383,0.0893922110081751,0.0854401678028317,0.0833900635619077
7459,0.144766347010416,0.108855487440392,0.0941344307328253,0.085289511721321
7460,0.157428636270591,0.0954571835411093,0.0779872168333813,0.0781270322803439
7461,0.157932525226486,0.101612560550287,0.0966111876176854,0.0882705442131574
7462,0.137196031436772,0.108177408523081,0.0895163587784161,0.08476750976571
7463,0.182530731765614,0.0978175588779968,0.0837561188969486,0.0809228787268595
7464,0.162654125228836,0.10386874790066,0.0816099925292118,0.0798359251462292
7465,0.154124086933493,0.0873338683045154,0.0743196929265925,0.0737318724127648
7466,0.132713953957007,0.104041981668206,0.0819758359859645,0.0894529402189907
7467,0.146786079188945,0.0917545921559021,0.0857871497119988,0.0814004689320229
7468,0.130719347819731,0.0898926851581522,0.0816573509473052,0.0743080918012902
7469,0.158742022187388,0.0981091382025081,0.0870159630366431,0.081631057604993
7470,0.148072750321293,0.111668295581489,0.0977129293161943,0.0900575683696246
7471,0.169727244449556,0.116691251827849,0.0957848329719227,0.091535085240269
7472,0.13825154650745,0.0888133313747504,0.0799488158026009,0.0850546272683252
7473,0.158854676410667,0.0998739090357151,0.0862055358539419,0.0825874533282989
7474,0.133983048301892,0.10556697316793,0.0887540453066012,0.0870591732029528
7475,0.157611808953487,0.0940951635475119,0.0827177214774994,0.0845026415263485
7476,0.17096966399748,0.100569879732093,0.0888007823166058,0.088883000045143
7477,0.159994950974474,0.101318032560737,0.079794782579802,0.083724213387801
7478,0.14538021468839,0.0990741676124164,0.0844813043905726,0.0759373596076699
7479,0.177391580839723,0.0956930574879797,0.0879256468712189,0.0854941042057248
7480,0.137927937843126,0.11499933863991,0.094118040925241,0.092191447705618
7481,0.155301359811102,0.0994751291039508,0.0843360537333758,0.088400347038685
7482,0.142703116140816,0.102296546921173,0.0983488802294013,0.0843386541611483
7483,0.154210277537651,0.0997764628105476,0.0941256510177191,0.0857688549743866
7484,0.153236873524972,0.0995092444748534,0.087910047147215,0.0856000552621506
7485,0.15109579121478,0.0864235911904616,0.078166088562603,0.0877309311466682
7486,0.146276608215595,0.0942310785584789,0.0903200606655256,0.0877828537221409
7487,0.161340660412413,0.0989416872748441,0.0912013192819746,0.0915092870857565
7488,0.181572180589235,0.108073193609518,0.0963761576754426,0.0877351584668575
7489,0.148404573388787,0.0903083854341096,0.088298045422312,0.0794039906905388
7490,0.146801334412548,0.0888742199568002,0.082444003444862,0.0777510144126343
7491,0.15761198070884,0.0978912101815455,0.0838360179278708,0.078176057363864
7492,0.163302491810107,0.107863269515198,0.085745945094716,0.0836887263019537
7493,0.130665818991761,0.0913146005061248,0.0791348205905326,0.0754190025613086
7494,0.15926360947224,0.0965134757266571,0.0847621126261133,0.0850765890931665
7495,0.140318644888187,0.0961323787332972,0.0800019562419159,0.077524438011435
7496,0.157997633043524,0.103883410627788,0.0826251736447103,0.0858693510059397
7497,0.13032751936692,0.0842849080678335,0.0788001167756534,0.0801142091828373
7498,0.170285129360213,0.103145328286565,0.08695651578615,0.0866065930773806
7499,0.158979790415301,0.111792106410725,0.0944443157477803,0.0785993481026577
7500,0.164925423166071,0.114423709879938,0.0932104847466955,0.091369404444519
7501,0.160582879237215,0.107033940495067,0.0850155298390558,0.0819664747620002
7502,0.156650076663044,0.103826925473107,0.0996155528952573,0.0858836110518652
7503,0.146156265309615,0.0937779256041275,0.0810320240989886,0.0811447677848632
7504,0.147464132563276,0.102682445115341,0.0934498618668332,0.0836656583879533
7505,0.149210340333846,0.0966509185081513,0.0820564544059817,0.084978165885939
7506,0.162349382008462,0.0945823511901883,0.087927673910896,0.0853383201394664
7507,0.142257791189624,0.106602538935324,0.0866358238341867,0.0816514479246921
7508,0.158295648859969,0.0947358451558254,0.0797467187114782,0.07944347713105
7509,0.147914101888731,0.0945325334709902,0.0899171603224088,0.0919942713249188
7510,0.148606015362737,0.0995804088632373,0.0801200230571953,0.0877567939683763
7511,0.125210075175456,0.0832577646690565,0.07669768387108,0.0739102883446046
7512,0.153094129683634,0.0998657858645164,0.0956963344354124,0.0898759471971132
7513,0.152302809964906,0.0921470011826089,0.086776555734345,0.0844037051958279
7514,0.153609700375118,0.100727548992,0.0884037223444354,0.0863692375122568
7515,0.139404041491606,0.102341062497817,0.0902992677189816,0.0845158427093079
7516,0.147818750344362,0.0954508043964899,0.0838071753552369,0.0880349878145074
7517,0.157136423739476,0.104098661546212,0.0934860381495604,0.0896097035736541
7518,0.154823894691611,0.102357207445712,0.0836023418583532,0.0890225917863187
7519,0.144913177657503,0.096831512785021,0.0880955699801998,0.0853161188131713
7520,0.140243970809485,0.0999281794726767,0.0883757847404209,0.0825208401460477
7521,0.162455834208228,0.0926065481230665,0.077131946307692,0.0789638603296743
7522,0.141828951577678,0.0854316520968372,0.0751488327555525,0.0816644030311147
7523,0.139236696952829,0.100928431025018,0.0908318540092098,0.0849453055948689
7524,0.163768998844639,0.0969156432573369,0.08150900884803,0.0879281044945973
7525,0.152683971211869,0.101175659902183,0.0877252143307843,0.0794647413587573
7526,0.166195618131344,0.0970710645142718,0.0893266272006,0.0963530668838364
7527,0.130135689499739,0.0979842882118071,0.086122896070991,0.0834407858452155
7528,0.142231157771784,0.0938836697341103,0.081360586539344,0.0847071068080498
7529,0.162424175862592,0.106241554899785,0.0945664348547715,0.0882279734470181
7530,0.156437740367085,0.0936355814192223,0.0876071400526335,0.0863703486697282
7531,0.137237855668578,0.0903915295397625,0.0820138459776155,0.0844442874187255
7532,0.141177991978788,0.0867797131200587,0.076923180434963,0.0788723827557392
7533,0.169080995225497,0.108525720836948,0.0874552650225734,0.0871176228780757
7534,0.161589814958009,0.0931884574273172,0.0954838586924145,0.0842475280751124
7535,0.148458565720231,0.0932574921441263,0.0877303501290285,0.0825846449083792
7536,0.128195504013932,0.0867744185052835,0.0842644477495806,0.081481307104401
7537,0.159078957632225,0.100047153634174,0.0884899450774023,0.086186162265497
7538,0.134601127751848,0.0900089934742957,0.0813574196205911,0.0815985854798959
7539,0.133322768379977,0.105625009443321,0.085743693776509,0.089409677576573
7540,0.149729158861634,0.0986366768593641,0.0882957068206486,0.0846525057370429
7541,0.155847143578831,0.0968695533547918,0.0868821511092296,0.0872393628310036
7542,0.156039265779603,0.111593818248977,0.0872785748526869,0.07899415957719
7543,0.151561423331932,0.101448710081956,0.100162727491087,0.0926628745520078
7544,0.131222117884867,0.085408394818416,0.0801978713028593,0.0912781566218898
7545,0.143870254228589,0.101467652012711,0.0873299261784204,0.0798902680266418
7546,0.185363738884981,0.113128097063657,0.0945131316339368,0.0855831741791834
7547,0.163698296735442,0.108393077551369,0.0829997108301445,0.0842264578953967
