"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8626,0.0292906895963113,0.0859170034034526,0.244209238691058,0.607016257042177
8627,0.0292684079714739,0.0856164304949763,0.244058207335327,0.60748867213547
8628,0.0292880629631466,0.0851334808899202,0.244281697777188,0.611432500875702
8629,0.0292525543914879,0.0850471304061693,0.246912666571837,0.608837422908386
8630,0.0292590613660329,0.0856677789910707,0.245957137680014,0.599514066052497
8631,0.0293004464121397,0.0855427586536696,0.24450547005023,0.606693456643731
8632,0.0293018032086174,0.0856410364490018,0.246080598144851,0.587767545755898
8633,0.0292226764137592,0.085402505327522,0.244161690954688,0.590933903584527
8634,0.0292552730881986,0.0856880960406047,0.24782859036174,0.598077949087128
8635,0.0292753756596656,0.0857972972531859,0.244066998435654,0.604609241029817
8636,0.0292714878888962,0.0852419901734099,0.245056482225566,0.61055429529808
8637,0.0292751298430513,0.0858383811915149,0.243517910812753,0.59731626748653
8638,0.0292810111730356,0.0856862043757743,0.246563783048012,0.603500683486713
8639,0.029277857913279,0.085421898400122,0.242746312108676,0.606933134676128
8640,0.0293069583861256,0.0854092194328256,0.242689403201273,0.600978932669037
8641,0.0292968753187566,0.0855617558068354,0.245118910296453,0.610245553308712
8642,0.0292886228716892,0.0853877623050212,0.244274915887075,0.617213967080469
8643,0.0292582219605264,0.0852694956699342,0.242019883397682,0.593395489161146
8644,0.0293073745859576,0.0858399982525,0.246120225125129,0.605689046041733
8645,0.0293013678233922,0.0850605202370708,0.244453972865028,0.620578831829618
8646,0.0293312561705871,0.085338998475613,0.241178543932987,0.590523603413436
8647,0.0293214612793617,0.0854268553736638,0.246010553638,0.61096838518356
8648,0.0292986419550101,0.0857935452382539,0.24431048461064,0.588162943217642
8649,0.029311149808207,0.085530983069474,0.24468092895516,0.610681772376914
8650,0.0292752724555449,0.0852828245304808,0.243803651956458,0.607022257142386
8651,0.0292837017521507,0.0852879120574213,0.242516172082588,0.598911144345846
8652,0.0292542412371428,0.0853429195077962,0.245474402213463,0.617207007083702
8653,0.0292607253378856,0.0854654746780024,0.243894411476984,0.618370913689075
8654,0.0292677240724314,0.0855292605009445,0.245385318767113,0.609129862896099
8655,0.0293021771796586,0.0853237917296503,0.243162271652439,0.590704145713492
8656,0.0292889791309681,0.0857113216309231,0.243348318115825,0.609305207107435
8657,0.0293001820768654,0.085838627722148,0.244209158535816,0.614864476693844
8658,0.0293138767557403,0.0855225475634235,0.245296934463212,0.607455435815378
8659,0.0292770567054273,0.0854630396279208,0.243451538031057,0.600157281029661
8660,0.0293047993411371,0.0855685523532261,0.243967598550368,0.608013362030552
8661,0.0292669441055238,0.0851361483896534,0.244278770785197,0.594033736217625
8662,0.0293205088884294,0.0856516829442238,0.24482271508872,0.608470632736536
8663,0.0292700387913211,0.0854566603209558,0.247244260095524,0.616184238814661
8664,0.0292972416443748,0.0857658325349561,0.250412253671821,0.619061577782827
8665,0.0292974219756052,0.0855790409407004,0.245073210292008,0.599756261018417
8666,0.029275255119734,0.0851232047956034,0.243405989175392,0.598321807064704
8667,0.0293040234526119,0.0857907883999353,0.245584779982132,0.599699065701758
8668,0.0293083601450484,0.0854822938128403,0.244310001884354,0.59458118728696
8669,0.0292775864980281,0.085660576957385,0.244927631878028,0.617339971335382
8670,0.0293280679018285,0.0857106587260771,0.244943920200007,0.622034886796698
8671,0.0292731908670029,0.0851585573343015,0.244416348731868,0.590560091246402
8672,0.0292884404624459,0.0851976047715723,0.239427438353049,0.602424577178661
8673,0.029298201489461,0.0854692550595101,0.243309356894462,0.61264217487517
8674,0.0293165808090733,0.0857031332364102,0.246182740182066,0.60043785911941
8675,0.0292764313733213,0.0853172569677987,0.244475480274033,0.609027410158688
8676,0.0292645535483875,0.0854320364283619,0.245904669952998,0.618003595612689
8677,0.0293087356211261,0.0855461676487591,0.243136937461151,0.598268042027126
8678,0.0293139020358975,0.0858344605721972,0.244534686027676,0.594256446621297
8679,0.0292393518748971,0.0855308981657083,0.246069722519908,0.603261312354045
8680,0.0293442062193063,0.085957348891051,0.247441694433602,0.609365493470567
8681,0.0293007040981032,0.0852774638876344,0.246971087173602,0.593371866850926
8682,0.0292366987874359,0.0849968013173474,0.244800785722323,0.605644077915225
8683,0.0293030270579136,0.0856617045218355,0.245700462236312,0.612645746495873
8684,0.0292937811948648,0.0854457208286354,0.243339933741446,0.59541596243252
8685,0.029229260537955,0.0849865767094045,0.241795368658888,0.6166986666535
8686,0.0292877531272032,0.0852473549807705,0.243649496011425,0.600155099419977
8687,0.0292747073134318,0.0855922613614908,0.243459079220318,0.619918576564481
8688,0.0292786315030296,0.0854594116844516,0.247126171156142,0.601802073661992
8689,0.0293205971148287,0.0855723325790249,0.245148724916976,0.59003649826352
8690,0.0292894123230598,0.0854816205504457,0.245627813675189,0.625036051461391
8691,0.0292799918124787,0.085337354299964,0.241932142496033,0.597167025988006
8692,0.0292458414530856,0.0850220625508033,0.242773053062252,0.593995583442493
8693,0.0293192742707143,0.0856476945438742,0.24654577183727,0.612614874404127
8694,0.0292689009242495,0.0854929137320988,0.246383536472539,0.608370895457984
8695,0.0292827034872787,0.0854833926463586,0.245409099823525,0.592904036978736
8696,0.0292241673310047,0.0852775033845638,0.245803323541184,0.60577817785808
8697,0.0293006219392158,0.0855970904418967,0.242809367324894,0.581206627668784
8698,0.0292842506355207,0.0858685692379937,0.244532597497326,0.606878168130362
8699,0.0292771394618269,0.0854607655572683,0.241931822223759,0.589002184550086
8700,0.029245240069194,0.0853869707969673,0.240675163111834,0.604964592010958
8701,0.0293069844116262,0.0853955000570629,0.242902901608843,0.609083014024159
8702,0.0292712863777054,0.0849990259048216,0.243703962145564,0.586528614981052
8703,0.0293033356718433,0.0854045487347735,0.244398131039262,0.611677815058656
8704,0.0293214322301021,0.08527193148717,0.244166567643599,0.596922986520905
8705,0.0293013035356366,0.0854967806767935,0.249638152450233,0.605703643978839
8706,0.029278089710359,0.0857271208835198,0.247045214846664,0.584846550498804
8707,0.0293444404625734,0.0855162947192957,0.241977661443739,0.601276581323721
8708,0.0293075981073772,0.0853117400308918,0.243225025666517,0.5946209925351
8709,0.0293080723419915,0.0853057293444639,0.245381893850775,0.597749406469985
8710,0.0292758047360946,0.0856892941480932,0.242629787343227,0.601424587791518
8711,0.0292853400665494,0.0852305572530103,0.241699068833482,0.590857704139211
8712,0.0293151869083108,0.0853472535436268,0.244311115316325,0.609870338803593
8713,0.0293033379138596,0.0851830362441881,0.243457881354441,0.590325140722911
8714,0.0293330053789258,0.0856657954870438,0.246305640598878,0.618129718820889
8715,0.0293075794858437,0.0856263907331861,0.244491577941936,0.61360591566209
8716,0.0292884443731989,0.0858928652941929,0.244938647643241,0.606582074891301
8717,0.029275439315051,0.0854518019867223,0.245612780561764,0.609365140353924
8718,0.0292408052387486,0.085711601202275,0.248084086611953,0.613534657365019
8719,0.0293225437419218,0.0852225507438527,0.245505155657274,0.58983732235806
8720,0.0293068028157954,0.0855601800228043,0.245495607944418,0.599585822579062
8721,0.0293313890605106,0.0857405464006314,0.247751460923006,0.632461839423016
8722,0.0293367562961823,0.085499019174952,0.244000697653769,0.599782994630802
8723,0.0292754301852349,0.0854550850913488,0.247302281916408,0.599595036346188
8724,0.0292824607258793,0.0854208226276617,0.242275645868714,0.605492128276745
8725,0.0293047338627063,0.0859505341488201,0.24486564667583,0.609536374184128
8726,0.0292973600957549,0.0855650646858011,0.245211182915008,0.604723859121688
8727,0.0292889776630569,0.0856510263492397,0.246862873271807,0.607873223097171
8728,0.0292471748780489,0.0854334251571173,0.244668388813267,0.614109386936664
8729,0.0292883235955276,0.0855754295255413,0.244019324088982,0.60003961710125
8730,0.0292860759878448,0.0854104513932096,0.245408337965065,0.619761186692488
8731,0.0292629406295334,0.0852808624150994,0.246626576972093,0.616635457544809
8732,0.0293072460410422,0.0855633241328514,0.24490911461118,0.616632972457848
8733,0.0292780389807688,0.0851997057420679,0.243445963574106,0.597995460376299
8734,0.0292913879080445,0.0852395352613634,0.243423856363691,0.5889052507326
8735,0.0292996890167291,0.0852367062964915,0.242847870823305,0.605226192053959
8736,0.0292800715834984,0.0855199697731311,0.242854866102341,0.588345661929827
8737,0.0293108337209506,0.0853925474996026,0.241587582415718,0.589767819255697
8738,0.0293107400035228,0.0861465718274329,0.243358059571314,0.600755185925184
8739,0.0292488838181545,0.0853241517191274,0.246123386957247,0.611462614327429
8740,0.0292685706710036,0.0852849364474965,0.243423912587004,0.601279310032023
8741,0.0293328088118883,0.0857514095053209,0.245212717109325,0.59819936975667
8742,0.029319624249242,0.085556456504258,0.24365977455962,0.588016619470842
8743,0.0292624390592276,0.0856900721269899,0.243347036135283,0.614673104599107
8744,0.0292558187228996,0.0856008139269699,0.245364502755548,0.606423143941422
8745,0.0292911653125272,0.0851837521029103,0.24394247120092,0.611256288964564
8746,0.0292630528234218,0.0854810405341404,0.247603922229249,0.596935944284524
8747,0.0293274118423663,0.0856784633602252,0.247831671312307,0.601913488317347
8748,0.0293161066019737,0.0854833296516688,0.244563284762583,0.591426164198241
8749,0.0292840715948448,0.085461528521301,0.24516837020401,0.612071717731822
8750,0.0292694312120396,0.0850658433887882,0.243886798947597,0.604174836351445
8751,0.029284785112092,0.0853912740400682,0.244122505590429,0.599984236427137
8752,0.0292919479071455,0.0853911666183068,0.242453842862558,0.602912291172657
8753,0.0292893743780479,0.0854449830588546,0.246425773431717,0.597242163040868
8754,0.0293200287072426,0.0854338462952353,0.245275920053405,0.594638197931531
8755,0.0292477336408797,0.0852848720170051,0.245208782588601,0.602036136018542
8756,0.0293039699720767,0.085064266560346,0.245165728118142,0.613226614894133
8757,0.0292802504380061,0.0853792940631607,0.244334190974275,0.59729252083005
8758,0.0293116361543999,0.0854213441752143,0.248821828266387,0.612344252203621
8759,0.0293005976390877,0.0856510439321919,0.246349334274321,0.605201307380882
8760,0.0292430814075721,0.0850623701783112,0.241623927333858,0.604075919162431
8761,0.0292676141134705,0.0854230365895825,0.245879260289327,0.610445183528996
8762,0.0293463703162255,0.0850205575619786,0.243161047165177,0.601003104740531
8763,0.0293212080949366,0.0855976657304033,0.241541231725286,0.599734802588095
8764,0.0292973466422414,0.0853026728698143,0.243407782926906,0.586210659173921
8765,0.0293194588671224,0.085756358632954,0.243488200266987,0.615847066284206
8766,0.029270545208986,0.085381566700205,0.245414700132091,0.60035936889025
8767,0.0293191963534451,0.0855387122756189,0.245133597994925,0.598321098615917
8768,0.0292583419636897,0.0855330309887597,0.244056517933796,0.608072541867736
8769,0.0292818608818742,0.0855653128800371,0.244570721131941,0.609927826341946
8770,0.0292866843936874,0.0850732310366439,0.242183962245933,0.589354257373817
8771,0.0292875232868957,0.0856892013810354,0.244830861853968,0.593049202046026
8772,0.0293057240914714,0.0857473339688385,0.24581183761646,0.613864713529897
8773,0.0292499172428063,0.085528269076944,0.243786539008738,0.594325371005323
8774,0.0292892482153284,0.0854401378778896,0.242031357317767,0.615502787337172
8775,0.0292585502516846,0.0853373962455122,0.24542770240539,0.608967117555768
8776,0.0293033938796061,0.0856732508479378,0.247759437351083,0.61537387738116
8777,0.0292444938034211,0.0849483150506359,0.242505863416327,0.603169500691727
8778,0.0292882858481919,0.0851263206031931,0.245619694486967,0.596168346232405
8779,0.0292655631133183,0.0852642140608537,0.245213893245691,0.59409326321862
8780,0.029267757776038,0.0851665521691485,0.243635815492071,0.599422602495547
8781,0.0292861208081531,0.0857767307827735,0.247550691671582,0.617477503517283
8782,0.0292897995697713,0.085648657247248,0.245601536781056,0.600521426408918
8783,0.0293118827812021,0.0853444715125115,0.247047477395819,0.607737817595157
8784,0.0293316914311329,0.085283575713069,0.246792658480871,0.617131382049466
8785,0.0292616018025828,0.0854923792593646,0.244848043702814,0.602665735233432
8786,0.0292729311917643,0.0855753748361324,0.246233930236812,0.605496612487068
8787,0.0292929558335069,0.0855210953131788,0.245738587044367,0.579750252552995
8788,0.0292782328941547,0.0853388723316697,0.242668299037319,0.588029513531881
8789,0.0292474285064316,0.0856745603167836,0.247807638876794,0.616556724981991
8790,0.0293084105652627,0.0852293659560649,0.245037885880238,0.586387589455554
8791,0.0292736292100847,0.08540985448003,0.245805283202022,0.612349517201194
8792,0.029266235774706,0.0852618429523297,0.24410678488449,0.613998933758598
8793,0.0293201424874682,0.0856656390227628,0.245169481766704,0.618155911686567
8794,0.0293002450721061,0.0859636030503411,0.245694188399333,0.61950954780862
8795,0.0292754401866085,0.0853958707909647,0.244166896398006,0.617057158622992
8796,0.029271991742706,0.0855249607729338,0.244319260678482,0.608763231422864
8797,0.0292972256401608,0.0854972973253601,0.243582699832837,0.611425415603739
8798,0.0292436529505621,0.0852222974865274,0.244226275801879,0.62552174859386
8799,0.0292899411470288,0.0856336173057931,0.244189076195793,0.594391115680056
8800,0.0292771508800881,0.0858130845587101,0.244998930586049,0.61877591889222
8801,0.0293377399414105,0.0858028838176833,0.24425174167841,0.602729625073835
8802,0.0292531903848876,0.0852322222188271,0.246057308446326,0.596507311337983
8803,0.0293455908449497,0.0858444562149831,0.245448910555815,0.585138682757169
8804,0.0292732658801402,0.0855645646422315,0.246146758306604,0.605216961235123
8805,0.0292852788210631,0.0858146255532433,0.244961950007706,0.61195975614957
8806,0.0292740784316145,0.0854118495802073,0.241916176412853,0.602416537477441
8807,0.0292648126746582,0.0857186473585685,0.24444136509889,0.600420083965279
8808,0.0293007883185052,0.0853515094514525,0.242639669973727,0.600084741113641
8809,0.0292567986210083,0.0851430789784353,0.243075282388373,0.613567239416892
8810,0.0292995568360492,0.0854361912667466,0.244160293809724,0.586426515644613
8811,0.0293316163105623,0.0855104070012547,0.244546719712069,0.600159797471771
8812,0.0292677674160757,0.0853258619363169,0.24417545264363,0.602557825191071
8813,0.02927425160373,0.0858486664953114,0.246744369820101,0.616158916103011
8814,0.0293491000157369,0.0855423425601659,0.24428584126968,0.617761036133067
8815,0.0292613685573871,0.0858147930890115,0.246282570276667,0.610104204963114
8816,0.0293179325856763,0.085556587543776,0.244942752199449,0.598979774987343
8817,0.0292912221311482,0.0856925653929954,0.244595908557715,0.594663813523539
8818,0.0292631583739984,0.0852634974783293,0.24086507369357,0.586057999990068
8819,0.0292843644701079,0.0855937828176053,0.242748332154299,0.597689934507722
8820,0.0293037348936198,0.0852264405908224,0.243052875471616,0.601865647317087
8821,0.0292945186768683,0.0856317792429702,0.245155268836581,0.609494259628872
8822,0.029336617967252,0.0856125215171869,0.246855886057497,0.616930679959034
8823,0.0293004438788471,0.085692846359589,0.244422254518648,0.600188141179088
8824,0.0292471212188439,0.0854211594467519,0.243060483260445,0.6063795542397
8825,0.0293204785428503,0.0857004124556856,0.243644156211978,0.61141325439561
8826,0.0293031528211759,0.085485608920648,0.244080486233943,0.609248148094493
8827,0.0292673762580542,0.0853464345688944,0.242617953500682,0.603568082648781
8828,0.0293127149925305,0.0858437037586676,0.247567197152785,0.61788170642214
8829,0.0293157707702468,0.085876179290203,0.245893678836395,0.600283851267235
8830,0.029303287981091,0.0856443618042317,0.242408598948973,0.590310021581011
8831,0.0292643078683838,0.085217438642705,0.245290194302253,0.600136197288712
8832,0.0292833332442663,0.0854403177907401,0.243483275925544,0.619528267153232
8833,0.0292880406771814,0.0854335884526963,0.244612978972181,0.603045940258487
8834,0.0292961158519522,0.0854447886599446,0.24643081126636,0.612553418353561
8835,0.0293118066091761,0.0853214609028824,0.241028011073884,0.611850304653641
8836,0.0293077849084198,0.0854695989843107,0.246313105297003,0.609417259088334
8837,0.0292712015853782,0.085542914646106,0.24459546511327,0.622582591197805
8838,0.0292520157501492,0.0853574374050114,0.243117383418905,0.609633877411949
8839,0.0293034757008446,0.0852060627639195,0.241708277413205,0.600699218588456
8840,0.0293255399340849,0.0853575311363024,0.243465526831576,0.613239288781323
8841,0.0292575705187261,0.0851682938666977,0.245724568083131,0.612564445586096
8842,0.029292269322567,0.0849181890041911,0.242298972681982,0.615823482506809
8843,0.0292775082240896,0.0855916507597081,0.244389673479107,0.6187027670869
8844,0.0292786911425565,0.08563759393253,0.24735298505088,0.634607295849793
8845,0.0293095535345849,0.085142274425624,0.246108213176499,0.609192021958142
8846,0.0292379457819514,0.0850485980489714,0.242880121082357,0.595085531293796
8847,0.0293439241870828,0.0853961033031638,0.244134831394973,0.612988167659983
8848,0.0293130922139652,0.085571413468702,0.243161598453932,0.59986366465253
8849,0.0292892644602318,0.0853101654664579,0.243449445703969,0.588387339287289
8850,0.0292624044696569,0.0851572259847733,0.243231398720022,0.600252363010332
8851,0.0292950803082023,0.0856481415994295,0.246535368484718,0.603551333749572
8852,0.0292832605358523,0.0853372817350179,0.242917941267131,0.595553275191199
8853,0.0292802091494053,0.0856880110706853,0.248089570826339,0.616642185605055
8854,0.0292957315169205,0.0856407249144743,0.245109754543194,0.615760308031579
8855,0.0292437231608548,0.0853372530872474,0.246471128382195,0.608213203584568
8856,0.0292490349895025,0.0852862980030736,0.24327488208714,0.602348047617574
8857,0.0292483642495058,0.0856577026149875,0.245119936730715,0.600893228771633
8858,0.0292707905151055,0.0854948654706992,0.244911539366923,0.605353484675297
8859,0.0293298988847691,0.0856140849828211,0.243072616274504,0.592588061279015
8860,0.0292706513498918,0.0855151843202441,0.246026782809264,0.610710111725799
8861,0.0292850759834304,0.0854538611112945,0.24618905571663,0.60430658941215
8862,0.029277116944513,0.0855272269740112,0.245063868027064,0.596927913706145
8863,0.0292841883659168,0.0855963131678455,0.244063880457284,0.590563034708007
8864,0.0292835806244019,0.0852033784055535,0.243560129002804,0.596991553112584
8865,0.0292662758883231,0.0856268438725539,0.24395852902432,0.592582849061228
8866,0.029291670259274,0.0853303223213321,0.24422385569754,0.594139715143317
8867,0.0292755984164627,0.0853407613023928,0.244989542673962,0.600597861666758
8868,0.029252647000794,0.0850956558046133,0.242677453099938,0.593752027265072
8869,0.0293108426896726,0.0854803415321298,0.246002028761455,0.609503576717965
8870,0.0293028783250401,0.0855751617331401,0.246492950813703,0.611749333472915
8871,0.0292351889971105,0.0853746197102537,0.244285540482555,0.603583561851374
8872,0.0292505913343028,0.0850430033239914,0.245089662179645,0.595485733352088
8873,0.0292855538533966,0.0854016625945531,0.244855386879079,0.596908646328885
8874,0.0293096681459829,0.0857862485417456,0.247274659326078,0.5961792303196
8875,0.029269974334488,0.0856450821594106,0.242492653560898,0.604812104333665
8876,0.0292952213584264,0.0858619763633466,0.248291977838271,0.612932165876051
8877,0.0292774693012686,0.0855463915006212,0.24406213730211,0.598089169469491
8878,0.0293129849748874,0.0853653091046315,0.244260321771657,0.603894830396502
8879,0.0293009118767699,0.0854149462067979,0.24386835300203,0.6054625355862
8880,0.0293174182194297,0.0851175843655837,0.242754385283283,0.608027288140649
8881,0.0292751856931289,0.0852795973740063,0.243001804681395,0.606690165107715
8882,0.0293339585675762,0.0856460388069967,0.244079833204534,0.602966777996439
8883,0.0292771950814302,0.0850132324137187,0.243386264455182,0.597663888256087
8884,0.0292994572342556,0.085157416638238,0.248614234298499,0.604657945267109
8885,0.0292766938630106,0.0856078494294861,0.24531807075665,0.614760557684792
8886,0.0292645006536059,0.0854706111512959,0.246857960589217,0.611632132860461
8887,0.0292761012638327,0.0853707327999816,0.246384504598279,0.617804389144899
8888,0.0292599296153853,0.0857579046331066,0.242273644312819,0.594035709550232
8889,0.029267379533637,0.0850227103518266,0.242753634947388,0.607276790294362
8890,0.0293353208417654,0.0856547096484108,0.247088299604481,0.621174182565084
8891,0.0293415012958708,0.0855155916692861,0.24284955020376,0.60109377106467
8892,0.0293040418853863,0.0853619439897963,0.245097437948152,0.598189028045604
8893,0.0293275885254237,0.0856367033113228,0.245428695761987,0.606609686298219
8894,0.0292427390979331,0.0853677503518033,0.243641815202068,0.593348697914222
8895,0.029304684022618,0.0855499272360522,0.244591866412526,0.600707479856437
8896,0.0292343736589545,0.0853189200841638,0.242126275845985,0.608196737890841
8897,0.0292674716379399,0.0854541077473839,0.245420708413735,0.614713471656971
8898,0.0292956519069486,0.0853772119405984,0.245512773745445,0.615507590292145
8899,0.0292698522980906,0.0853582671142158,0.244672582361147,0.58445582495385
8900,0.0293088812796403,0.0856157659204869,0.244872017973399,0.605192119176563
8901,0.0292523945818021,0.0850747361183386,0.243632228229031,0.596464522799037
8902,0.0292821432644,0.0856909697241666,0.2447866730917,0.601758718773385
8903,0.0293156358145913,0.0853637635669,0.248712535439369,0.60688339051018
8904,0.0293103267630246,0.0855454650401762,0.248669462195161,0.62074933861396
8905,0.0293290397469185,0.0856280997690215,0.24306676453714,0.621909090511389
8906,0.029338457578712,0.0856593985016184,0.24443773425593,0.604465929705715
8907,0.0293328512006866,0.0855997342604043,0.24393855042022,0.623346240421102
8908,0.0292807260138059,0.085869479347667,0.249275355377865,0.61251769294816
8909,0.0292933433693077,0.0852944072126549,0.240813909979837,0.598527889030639
8910,0.0293226841150455,0.0854695282140294,0.243483939785543,0.604972320757416
8911,0.0292659279834426,0.0856022551338576,0.244975742246384,0.619432380548677
8912,0.0293303752489103,0.086040133571864,0.243988935502343,0.617941319386671
8913,0.02931636049814,0.0858487384145733,0.244487561968886,0.606238050268488
8914,0.0292954825605677,0.0856080256368834,0.245102915818024,0.614671334561061
8915,0.0292975291605268,0.0856591804608156,0.243859659823092,0.601242511713264
8916,0.0292762277843276,0.0853298552053102,0.240732920754117,0.602972763366023
8917,0.0292881752941639,0.0851213752889155,0.24314232840889,0.61010391135612
8918,0.0293118336567338,0.0854989735177291,0.245033137297395,0.623145067888322
8919,0.0292435456267274,0.0856109987932644,0.244285215846318,0.594665265361509
8920,0.0292745341924937,0.085555995228721,0.241302559543641,0.597740354205952
8921,0.0293091449208473,0.0852717978583457,0.242885927135581,0.600022370883367
8922,0.029251145589881,0.085209987662525,0.24437156877061,0.608662739336945
8923,0.0292484091240111,0.0854294635281675,0.244869603475286,0.613799463496348
8924,0.0292629495338026,0.0855026063435128,0.245455944841564,0.584913289416209
8925,0.0293124009439838,0.0854012205173288,0.243297726620937,0.603010155357535
8926,0.0292943661733157,0.0856512707074462,0.245174850622161,0.619217770273066
8927,0.029233290227683,0.0853631571299446,0.243790722843108,0.615670404026946
8928,0.0293160992512833,0.0856763109778267,0.246631865272749,0.609415485960774
8929,0.0293092657191876,0.0857500413977761,0.244660476454534,0.587407206036789
8930,0.0292502044376309,0.085530501853918,0.247760096937558,0.612920598178996
8931,0.0292891692924649,0.0857834984024437,0.248624204758269,0.594268351573273
8932,0.0293200479673809,0.0854166754783326,0.245089989786583,0.607233660420356
8933,0.0292966044175621,0.0855551410057036,0.243824462214535,0.591361145798485
8934,0.0293144311706463,0.0853933550039301,0.243962345047939,0.606583781778454
8935,0.0292804796397482,0.0853505309403906,0.245057039236885,0.597400060427342
8936,0.0292755440304816,0.0848929034757414,0.24433722735826,0.605063891607048
8937,0.0292639386971753,0.0857128384945586,0.245527872953089,0.60218174665035
8938,0.0292495986575022,0.0852287693015981,0.245038110192694,0.60324028801904
8939,0.0292838910010085,0.0853288823127147,0.242224247402946,0.609329405112344
8940,0.0293115451734348,0.0849176064855359,0.242538516455878,0.616718167806517
8941,0.0293428119494904,0.0855326838806779,0.242341057745176,0.607678625416438
8942,0.0293065744039774,0.0858915623189261,0.245850845415496,0.611343104301687
8943,0.0292950959070739,0.0854282644541224,0.241652337387732,0.583744527384379
8944,0.0293210562726186,0.0856455802633409,0.243047924264062,0.610883971691179
8945,0.0292791286805369,0.0855038033361865,0.245985674921109,0.591067189790916
8946,0.0292561998265406,0.0853237198889405,0.243729827747723,0.605666009509993
8947,0.02929454098652,0.0858355354722757,0.241349458511759,0.596735801833866
8948,0.029263657070711,0.0852204532756271,0.242251915669624,0.615914055317091
8949,0.0292915950954273,0.0853677972011088,0.244006567884005,0.600742704388058
8950,0.0293179925585518,0.0858256363094578,0.245747037944044,0.607286651029871
8951,0.0292526418882533,0.0858227095628365,0.24635668503323,0.605684404419699
8952,0.0292740952212102,0.0853349923628942,0.246374360686743,0.616889147735964
8953,0.0293065079239862,0.0857391362964865,0.244770967013619,0.609811113840251
8954,0.0292900854729835,0.0851652095545691,0.24345911906625,0.600508808514679
8955,0.029258623573893,0.0850763747492195,0.245247640790756,0.600017647951192
8956,0.0293240658116663,0.0853823421645864,0.243956884228248,0.603572429577263
8957,0.029284015620763,0.0856136713381564,0.243609466347105,0.596116876241003
8958,0.0292499959502838,0.0851977834118228,0.24352966522431,0.600257256333096
8959,0.0293282070610125,0.085874764492905,0.248034644455522,0.608342091757212
8960,0.0292948888188359,0.0857595047311902,0.246111812940177,0.587891924411168
8961,0.0293223534680466,0.0858829852062696,0.243250948465296,0.605506414697663
8962,0.0293019077158177,0.0852160676748916,0.244869669574584,0.591313634374309
8963,0.0292883594746098,0.0853160727401935,0.24727722003464,0.595511778414324
8964,0.0292869196552759,0.0857803546030491,0.244912625893394,0.595578313294395
8965,0.0293331445342095,0.0856383331026771,0.242288219411927,0.60936794008025
8966,0.0293043033271134,0.0857305204784569,0.247834413872552,0.613404507088505
8967,0.0293348430389854,0.0856233660201512,0.247569941524051,0.599655020480403
8968,0.0292817334548075,0.0854991940488457,0.245351923382818,0.620635098794039
8969,0.0292777531237096,0.0854532423274154,0.242922846700453,0.603100269233704
8970,0.0292855310648024,0.0852165180415849,0.245550057018405,0.611702782951393
8971,0.0292863327348201,0.0855117923749504,0.244923852730433,0.600168299021259
8972,0.0293071825645933,0.085368422319144,0.24327962635156,0.607629634589195
8973,0.0293136372900317,0.0853147907407966,0.244577815157947,0.598169057127723
8974,0.0293004269046829,0.0858091258315927,0.246373739001666,0.608808835935962
8975,0.029296718462843,0.0849899994299386,0.244073961612811,0.604116285241662
8976,0.0293015276084932,0.085665623401103,0.246138863389497,0.609361371391232
8977,0.0292641140057073,0.0854958322714016,0.246500849021018,0.594488672445252
8978,0.0292871013312309,0.0854618476503098,0.247175403525632,0.596563478867645
8979,0.0292989662571154,0.0858959433320962,0.245103334397624,0.601474948134093
8980,0.0292771526249916,0.0850562217080263,0.24268861607238,0.611285620840195
8981,0.0292535673679613,0.0851028967398452,0.243027318217566,0.594382090495586
8982,0.0292611837861398,0.0856500099971435,0.243528489227856,0.601754958821904
8983,0.0293163575534205,0.0856775458538842,0.245901730569206,0.603336666874392
8984,0.0293485552156707,0.0857541973059697,0.243710071305169,0.593059338676592
8985,0.0292835956125338,0.0854242598859384,0.242587400067443,0.619048022307319
8986,0.0293050583557036,0.0857172991753667,0.245199039699291,0.619568888617088
8987,0.0292907372836906,0.0853096585269881,0.24231037495666,0.590201554245686
8988,0.029302309339287,0.0852555174377877,0.241519702554751,0.590265916166778
8989,0.029282313848755,0.0852229529709231,0.247267827152751,0.593060711852485
8990,0.0293074846313953,0.0858312107130389,0.246280611400541,0.608714797627668
8991,0.0292945901065562,0.0854443235586561,0.245170743108476,0.583949255994053
8992,0.0293165885187452,0.0853627960279423,0.243931251450949,0.589452718934947
8993,0.0293355523475185,0.085487315389207,0.248055926595395,0.602485292004909
8994,0.0292550259850644,0.0852697748725176,0.243713753070713,0.595800276272129
8995,0.0292646487300709,0.0856439047580248,0.241136306800219,0.595888678634503
8996,0.0292867895030004,0.0853941502907194,0.245917011086688,0.603155522633631
8997,0.0293242116333557,0.0856892173803268,0.245207342238725,0.613269020613195
8998,0.0293213856179188,0.0857725631491599,0.244434372931925,0.602406701283591
8999,0.0292584128386646,0.0851082170760815,0.243840987544437,0.607250219240189
9000,0.0292653865097239,0.0858279124009331,0.24525544164209,0.599539051661942
9001,0.0292838091783178,0.0854459924363398,0.246055854569711,0.61200567605148
9002,0.029296190011006,0.0855440275324026,0.246421492433014,0.607474574900498
9003,0.0292423359894008,0.0850904040214658,0.246801859736453,0.607248112435021
9004,0.0293032094792646,0.0858453492367858,0.244444306088817,0.603735889866192
