"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8781,0.17953101089279,0.325872790766866,0.26427069142691,0.364470523058309
8782,0.181397677275913,0.32091162516264,0.25434588811208,0.36164210258876
8783,0.173914568599305,0.316051004464288,0.248677681252087,0.351685232982236
8784,0.174895765887642,0.326804537558844,0.262300277536664,0.373395079012132
8785,0.178434027024089,0.321718220932969,0.260825703041789,0.356980502228218
8786,0.181871297133295,0.33322763066404,0.271649747166477,0.375915443532522
8787,0.178855858687848,0.329064406219688,0.273080397928933,0.390969700816931
8788,0.183032358470088,0.332166676458228,0.264763560582949,0.368871137247993
8789,0.180109340537927,0.320057531620376,0.255463076432392,0.348752463029848
8790,0.182081054346831,0.332060349414482,0.263370079118196,0.380680365979189
8791,0.177615572896335,0.311828870658351,0.254646461237898,0.363355566890996
8792,0.181272521294617,0.327732235193874,0.256753172497406,0.359165451712278
8793,0.183614822049503,0.318006747133539,0.254340804259895,0.37333509005511
8794,0.180121795047394,0.313742350559733,0.252724021906808,0.348190493135763
8795,0.1821977350777,0.322619568790926,0.25751939663217,0.370988391179189
8796,0.183818712208807,0.332780484795228,0.267320679900059,0.376364068198311
8797,0.177705337443471,0.322227474881247,0.252272533888372,0.361238768447525
8798,0.182382141437829,0.331927230389395,0.25234532929942,0.350544000404047
8799,0.181596640293444,0.328009214084324,0.255938148577936,0.344432882055173
8800,0.17594338222273,0.317138316880369,0.244457740173297,0.356597785721851
8801,0.177075105756166,0.315615581077224,0.251784283958911,0.353995700473202
8802,0.183127203676089,0.338536179762595,0.26958109745338,0.380161840631047
8803,0.178624738413198,0.320558939739307,0.265396077393814,0.372693951477242
8804,0.180490721283025,0.330615277782428,0.258330276073499,0.353029580426585
8805,0.184622745597304,0.326210980081074,0.269583461151484,0.385551607545392
8806,0.178841607809849,0.334753493834009,0.262786944571116,0.380261920552751
8807,0.17449437510527,0.312718163581745,0.246697425199798,0.361704559892713
8808,0.175873437579599,0.311449669486799,0.241303035851734,0.338164195354593
8809,0.178122629747695,0.310247216052121,0.255681763881027,0.352200079070338
8810,0.181300220696225,0.323521498892162,0.253280814306487,0.364875559351529
8811,0.184256977218053,0.319066756160778,0.2655284403519,0.375880823339515
8812,0.174528381942382,0.308721029591198,0.246151245559089,0.34310033769261
8813,0.176890672673012,0.31839277444754,0.247359787564222,0.344502102425476
8814,0.180302568196064,0.326668571017592,0.260464319193045,0.371582651690923
8815,0.182575142074188,0.332715827653232,0.247902926449923,0.347768736536204
8816,0.1781778566152,0.336007751876722,0.269801930233659,0.378001947237817
8817,0.177980951493276,0.316881010553886,0.254673408824534,0.360064923469259
8818,0.175255015125988,0.322367398229094,0.257502075938315,0.363554376293411
8819,0.177229159652088,0.322129374328611,0.260521108125837,0.373448991932182
8820,0.184980396015427,0.335737027865944,0.265269185349168,0.370581369548642
8821,0.177703999003914,0.32239324171601,0.254792094705361,0.357915516176926
8822,0.175523738889225,0.31592234106279,0.254652061588474,0.35118055339064
8823,0.183956572341828,0.33950454867835,0.285798091515361,0.397961785948283
8824,0.181774127391468,0.328763865451442,0.253760944407783,0.343963158578241
8825,0.179080533867469,0.320179590532941,0.260601535260192,0.362646153815626
8826,0.176764286565984,0.323653275953639,0.260670838926016,0.378022350708586
8827,0.185474814956801,0.330488725052621,0.255860520978313,0.358433938961547
8828,0.181676005159596,0.340158681166769,0.284882008046079,0.396454126560369
8829,0.178112481775087,0.310263643046283,0.252723247298089,0.350471700188509
8830,0.175175300380788,0.316030248479426,0.250105124656764,0.348968985135874
8831,0.179796614235163,0.320584192556784,0.259132313312282,0.358260168336553
8832,0.179908045656456,0.317723212993668,0.257562036588238,0.355418919608959
8833,0.175046143828657,0.316325888794539,0.263297152647255,0.372098055867596
8834,0.175826534161582,0.310440510822971,0.244142120462176,0.362577152480794
8835,0.178081949473724,0.325024284985227,0.254529220565562,0.366024701288117
8836,0.178851169844505,0.319806626173088,0.254986274648036,0.357088326264155
8837,0.17611309073754,0.310992048439467,0.253439548998525,0.360558364870585
8838,0.181823111943182,0.331530152986967,0.256407862301049,0.354816933910962
8839,0.185407034854975,0.333231326028846,0.268479395576521,0.361598519414531
8840,0.180536139800768,0.333575515344228,0.261404872600834,0.369139960033589
8841,0.175575213713609,0.310677694899787,0.254819741842598,0.364278043159599
8842,0.177286198633858,0.310459552878692,0.258040558598355,0.372388438563146
8843,0.177074110508062,0.320429731163539,0.262978997074881,0.377777096288766
8844,0.18030861604943,0.321397362133632,0.257082765713337,0.364083623895908
8845,0.179374661400659,0.322452608312019,0.261166223998498,0.365585031092866
8846,0.185664999557687,0.335336645752088,0.263021340964436,0.373806724546872
8847,0.182678102283621,0.343690195849568,0.282108017620173,0.394632644978524
8848,0.17796978152262,0.319990301973472,0.248127563201384,0.356565425067509
8849,0.177523864458473,0.324703151796814,0.254509181507602,0.351897764848964
8850,0.18456068318093,0.323291875158499,0.260117749754066,0.361435709221499
8851,0.175422881398749,0.324365804541281,0.259211336445897,0.363012588029417
8852,0.179130571805105,0.325266281264779,0.252848617864296,0.357677963122052
8853,0.176678751986541,0.319956866528565,0.26302708076146,0.368107341836744
8854,0.179071142011184,0.323230900405365,0.255655523739441,0.367070327457062
8855,0.188501992850031,0.344707283626468,0.275220754695378,0.36916670011581
8856,0.176848386298928,0.319021290087638,0.25878394336803,0.367772336614932
8857,0.176925568671606,0.315935496637317,0.260200105280773,0.376357023308823
8858,0.177507469202932,0.313818653321199,0.249511664431875,0.363109522417081
8859,0.179035712431726,0.320092682403297,0.256632468554161,0.349846419054813
8860,0.179477102019261,0.321475529677612,0.265150396787237,0.353156236344047
8861,0.181378339269571,0.318109378582106,0.255472702464566,0.355309658320006
8862,0.180510645152613,0.327474892704262,0.259604172077446,0.374438333854713
8863,0.175024347076851,0.310109236218659,0.258622801711221,0.352029411423506
8864,0.178052686883298,0.322754041067275,0.262259757241766,0.356188658111541
8865,0.182462873670819,0.335789412760957,0.278148703678681,0.390022207163417
8866,0.177490883272749,0.316962313739246,0.248379695614078,0.360735641273439
8867,0.181588028070597,0.320818871849793,0.246062516048327,0.346350127753468
8868,0.175408709475321,0.322455293558469,0.264803062411048,0.367815862955827
8869,0.17702117775672,0.313659943819353,0.255546365605518,0.360968838946183
8870,0.185658618440658,0.34430740790836,0.266939938528744,0.384510529337455
8871,0.184407077503759,0.328807732362208,0.266428853080921,0.381094087629143
8872,0.183632825249337,0.338978019057289,0.279314143915801,0.401086000279699
8873,0.180576142539032,0.327713687687315,0.267275738976289,0.370693577963049
8874,0.177956555522796,0.3217948226213,0.254947833928634,0.365272211276877
8875,0.17713437252958,0.319229132569265,0.256619115604306,0.351298482470482
8876,0.17791017441204,0.326526853143323,0.26352367336789,0.383991359624141
8877,0.175655713180961,0.314616726178754,0.245430988559311,0.351808319127961
8878,0.17906069590035,0.323912294883064,0.24730620742108,0.340202499314657
8879,0.181930400283678,0.322837319003114,0.260756357563507,0.378774232654287
8880,0.177721816636112,0.329375554981529,0.271956292392344,0.370628625996921
8881,0.179118037062081,0.315701789648077,0.250220651287341,0.351199917206307
8882,0.183740514213095,0.324429099572619,0.265979016318214,0.385284169913748
8883,0.178582510657679,0.320567560152913,0.257792074400102,0.366353797089623
8884,0.179843479132745,0.325607656206399,0.259700867273117,0.373124630508163
8885,0.177723424557454,0.315665307180165,0.261600517619734,0.366907550889422
8886,0.176696900749407,0.321105796839783,0.256784322431278,0.355225664414005
8887,0.180156970389249,0.33110773528766,0.256387849326705,0.365610766353211
8888,0.181482087476181,0.318412171452928,0.260980207327581,0.37595441957052
8889,0.181386589009708,0.329848420714642,0.270359718239743,0.380165352443098
8890,0.180654598958525,0.332507303968321,0.271409912451279,0.374276702211438
8891,0.178240687897635,0.329995761151008,0.274845779444525,0.369279988323787
8892,0.18193194606981,0.327173517263162,0.261116085636369,0.370030341761357
8893,0.182007136113129,0.332597851122878,0.25929216894366,0.368225339864615
8894,0.177938837083533,0.329137868773356,0.253247931591727,0.359532588701429
8895,0.1806273749186,0.32685145797483,0.264490104684917,0.371064087069664
8896,0.183793437741221,0.334680157000962,0.26465157337662,0.354902540800938
8897,0.180036025103561,0.329962291031586,0.261219271567278,0.353906039795557
8898,0.182278484140527,0.334699807873463,0.270739495733517,0.370864426159102
8899,0.178355339979833,0.318505982436534,0.261141557309044,0.377334031871138
8900,0.182128905370452,0.321531970016987,0.259360594026948,0.36130770223484
8901,0.177032449341231,0.323895745934071,0.251834818118952,0.353052074270459
8902,0.180534892363711,0.320442611235958,0.249508428361619,0.355706079868179
8903,0.178584489778589,0.323839142448787,0.262984629713587,0.362814365478977
8904,0.175761877572134,0.317307284229523,0.264606098992399,0.366649739601619
8905,0.177568644870556,0.321488222652502,0.257094377619044,0.360165240706302
8906,0.181959936571623,0.32048206177309,0.259615284927306,0.357080559617235
8907,0.180484737175521,0.331518652962644,0.262044939333066,0.365835401063185
8908,0.181850172671606,0.327937307241932,0.259412770412125,0.363995406129132
8909,0.180392685312804,0.322397080605307,0.255698605052436,0.368035799107145
8910,0.185736678078844,0.333050697938854,0.271316073722164,0.369182666737667
8911,0.175715198478715,0.318976972251572,0.258914148881272,0.365477037792483
8912,0.177924835535754,0.319771913812998,0.266286406933472,0.379780914291619
8913,0.180340661588455,0.330121486486048,0.275384667859884,0.376458489916173
8914,0.181162356702489,0.334022251832747,0.265159643762146,0.374885252168606
8915,0.184114268923654,0.336630247806777,0.265864393166205,0.377513973919663
8916,0.180823548343285,0.32658023708088,0.255971656023773,0.363688456824124
8917,0.178728362734158,0.331420643745686,0.250840197388986,0.34370538855405
8918,0.183610414269537,0.330826448488852,0.256564555601035,0.350295616325293
8919,0.186364634061595,0.328294613526118,0.263686539467809,0.377883666524504
8920,0.179868000433795,0.336877288412959,0.271885935697381,0.387658268391735
8921,0.181848219068614,0.325403174025117,0.249469950740442,0.350974209946136
8922,0.18205759265386,0.331676183767417,0.255278293951782,0.367322406306005
8923,0.174938700005064,0.31081325074418,0.260252275661492,0.365651718326536
8924,0.179845548586526,0.321241947608179,0.250831556993272,0.361056471863048
8925,0.180239697074037,0.324078380730959,0.262789102767328,0.369062437987934
8926,0.182013075968103,0.320456788520236,0.247770612305937,0.345146332857384
8927,0.177968914732035,0.31822396107965,0.251001525276943,0.358224184987323
8928,0.17336887046862,0.311138129485605,0.23983062336714,0.333338356893362
8929,0.179378289590783,0.313791549675705,0.254818622634699,0.354304543175538
8930,0.181414890132767,0.333459358144238,0.26742330607912,0.373445015699007
8931,0.17726677743411,0.318598154512813,0.24858017319163,0.356288069959719
8932,0.178645724211607,0.32373738173264,0.254946113716604,0.359691874612312
8933,0.181118878006627,0.329794410510605,0.26521714107835,0.376505085810643
8934,0.176184444758772,0.31899387199958,0.254681812138719,0.343640118695459
8935,0.178949842678807,0.322721261753011,0.258532363661391,0.361848400967295
8936,0.183555997643275,0.33733408804465,0.268625399089364,0.378055894169204
8937,0.176124314386084,0.319917044157668,0.256972383280588,0.366233410955542
8938,0.179054405225463,0.321494909104372,0.250962860668076,0.361321610570951
8939,0.185815940403889,0.336014128646399,0.264999351796706,0.377130251580217
8940,0.179682973612746,0.326935102243209,0.259289144849096,0.361627868859821
8941,0.178982213960223,0.325769535043635,0.258673117168831,0.360983029300126
8942,0.179319325542583,0.328237048728709,0.251091236031818,0.3608202397274
8943,0.179430992104636,0.32250254995336,0.251946270477687,0.348014693858933
8944,0.174232758988872,0.314406265829774,0.266405606772377,0.382988068038751
8945,0.175026613587385,0.33145688031415,0.264601035664616,0.36809146148653
8946,0.185081522491714,0.339953112954175,0.266193550011352,0.368089042517629
8947,0.179994581514042,0.327509780041365,0.253827082983416,0.356242569307255
8948,0.175828057620136,0.32751437246604,0.270546361331347,0.381864088538007
8949,0.178797150913213,0.330767806363237,0.253043359173219,0.346606573806823
8950,0.174389526899647,0.322904611540839,0.247261226287132,0.348654381164135
8951,0.182287368296122,0.328155071641913,0.255833223883738,0.360252110690195
8952,0.17588558101532,0.313872795069613,0.254436716960994,0.363410241793791
8953,0.174430623462784,0.310781667736286,0.244553545416246,0.341897016749633
8954,0.177605649557271,0.32675012489645,0.251759038039631,0.346461818150006
8955,0.18162009559322,0.341173033310637,0.276297981434178,0.385956578852111
8956,0.180306596660538,0.335529736768618,0.262854343795171,0.372233207926432
8957,0.179332657493954,0.319205768498579,0.253293139546126,0.353023424885552
8958,0.180232964513152,0.32147228667156,0.255424924484411,0.374372539379735
8959,0.177492246553543,0.322587291334826,0.256175908978754,0.367342579472535
8960,0.17947587358761,0.321283005666549,0.259995489613205,0.354894540499971
8961,0.177515356105853,0.319678816637013,0.25088890651476,0.351709066818446
8962,0.182242664870098,0.316764978474561,0.246777628975972,0.347741117200576
8963,0.184230671591897,0.323168892817698,0.249079064721785,0.360122973456612
8964,0.179435012520133,0.324617800120611,0.259368286589513,0.367062406471735
8965,0.182147831947866,0.330948178653818,0.273577274929227,0.38519122260166
8966,0.180268601690905,0.329702591386236,0.266394125461987,0.379293355808459
8967,0.177971957258876,0.328448373487208,0.254239414464943,0.342949298870996
8968,0.180661381694652,0.323172905581897,0.262161172142111,0.359298185153969
8969,0.178425082041092,0.323878861314807,0.256633509631631,0.34568684338736
8970,0.180084853696353,0.317702221631908,0.257967527488524,0.374115252982314
8971,0.181412199693307,0.33092683808164,0.261110229688087,0.368118372595552
8972,0.183683662896204,0.332820432238127,0.265021410650604,0.364452686143615
8973,0.174167609427164,0.316794327719974,0.251735784023755,0.350069807861612
8974,0.179880612038588,0.330536805880454,0.256328847972739,0.361883356036162
8975,0.178331766063846,0.328824162039602,0.260200382444312,0.364404690666263
8976,0.176126565229639,0.319631467564788,0.257759933687449,0.367269809785453
8977,0.179861257459308,0.316022095619436,0.25277959905401,0.356804755821427
8978,0.181418403507345,0.32443377314617,0.259849480888073,0.366706765304841
8979,0.174342469034569,0.308547932032046,0.253751434643325,0.346529372028053
8980,0.182684484851753,0.34108939342528,0.261911453496058,0.368206280687852
8981,0.184321665307967,0.346439533319845,0.268535185411693,0.382329741900706
8982,0.183416342272912,0.323168981201068,0.253463513309347,0.364682015019119
8983,0.178004730308303,0.315885284541243,0.251813266383686,0.349403444931399
8984,0.18447601586998,0.329248402372922,0.263973360802239,0.365163442698822
8985,0.172651280605515,0.323219756858207,0.265385103391242,0.362449227618656
8986,0.176612445004349,0.31217723564875,0.254586818097022,0.362327092478474
8987,0.184265070595856,0.338477532080761,0.26227009636853,0.3733895466877
8988,0.180832830642514,0.332397899122396,0.265134763535354,0.380767426616124
8989,0.186451379727338,0.330241886348742,0.265248147153709,0.372575450515617
8990,0.177475490640669,0.328657688803938,0.264583788582422,0.37298619437126
8991,0.178554603778071,0.318078273851945,0.253600078956009,0.347914195015759
8992,0.180201533338732,0.337911010081046,0.265766746550222,0.369799186922141
8993,0.176501629668632,0.32004387155441,0.251596552788425,0.343400631434774
8994,0.179748808571868,0.32415612241817,0.255200025355124,0.36484009149503
8995,0.179244968293814,0.329635597371297,0.251863871938161,0.355053382922648
8996,0.178276763380629,0.325909821872551,0.260029498366459,0.371067032212595
8997,0.177829251025208,0.327113471826156,0.264835930282125,0.358645288598058
8998,0.184758262511033,0.334252291505072,0.259422647535577,0.353613768635274
8999,0.177024082472447,0.30991349262812,0.249151792232212,0.344852198361508
9000,0.17674507916024,0.320655746577699,0.257148242768616,0.364968568772467
9001,0.182466903512033,0.33347225306131,0.269038978573734,0.362664188235129
9002,0.179716048270905,0.331520562422429,0.261185164265363,0.357383583493463
9003,0.178224817054337,0.324485064988338,0.2611242146069,0.372476725383609
9004,0.181439112587914,0.324355062424001,0.256708477535514,0.355712867903706
9005,0.178707873296775,0.320933925226982,0.261393839517683,0.363569209340136
9006,0.180822853144148,0.320531713859413,0.253842613958583,0.351426159387328
9007,0.172217728788042,0.310656838470947,0.256738839340034,0.353954637489565
9008,0.179577451405433,0.331393728458707,0.256205026703614,0.361349460284841
9009,0.181141110766615,0.335047469059227,0.268334550608823,0.369267331390267
9010,0.177088346348049,0.320107278507014,0.255371070519155,0.373815715873715
9011,0.185578601867241,0.338529559915425,0.258900000944506,0.364561946206889
9012,0.181840872507942,0.339526569442357,0.274804971413241,0.377780281268235
9013,0.178297052551367,0.320607682782529,0.258309405355175,0.350818956493692
9014,0.184023743581202,0.332329731545682,0.272309707468586,0.37321329289565
9015,0.175925727465909,0.316105573921436,0.252656036792568,0.350373712203898
9016,0.184464837566205,0.336457298565749,0.277078465872531,0.394768550773274
9017,0.179675665082673,0.328631469956311,0.264910549824838,0.362208824375394
9018,0.18243086244256,0.337618913177477,0.264028207933868,0.3755787234818
9019,0.176900482510852,0.313801411284884,0.24704546857279,0.355922752389711
9020,0.179551415734723,0.329786071319769,0.265118445183781,0.372299816963029
9021,0.175958671694378,0.31971153137881,0.247149114163812,0.351680711073558
9022,0.183359622542291,0.32346591942027,0.246527224222389,0.347134237972898
9023,0.181549516789409,0.331206418285506,0.265459193419806,0.370466793915408
9024,0.181737551819837,0.330355066451432,0.261257377352128,0.37032110256612
9025,0.176334559618903,0.323379025216404,0.260169488610894,0.359777915408685
9026,0.179285455683824,0.326508906726361,0.263927839141694,0.368588858686435
9027,0.177500718005811,0.32751256797417,0.270814163318001,0.357158797835217
9028,0.183379276588883,0.325148657847985,0.258466090247512,0.363886766236373
9029,0.183024811516132,0.330694862627163,0.261448941847166,0.367323094185034
9030,0.18344047101523,0.326724901525376,0.255539017919514,0.357319279370896
9031,0.177006674186097,0.311512290633556,0.254221631723227,0.356742134434876
9032,0.173201288649277,0.312720800849737,0.244456698097062,0.349501782631466
9033,0.180720805681604,0.336157625704051,0.271590735088784,0.376333440122052
9034,0.180902221461469,0.333049313191977,0.266464576993615,0.384989066248611
9035,0.17593807556546,0.327468908383774,0.251528875140421,0.356206242640939
9036,0.176295752867608,0.312328522560602,0.245655982248701,0.353678202312781
9037,0.183715454480734,0.321930537571728,0.257804850015934,0.354516090896564
9038,0.179608148000582,0.318871972933866,0.255812655536009,0.36592482849838
9039,0.177950438579481,0.323376301915184,0.255454059023501,0.355008596758843
9040,0.183902649876099,0.324199708524279,0.259594729545908,0.36956606753918
9041,0.179408280613568,0.329725757232782,0.265570997162688,0.372182607270904
9042,0.178299736562334,0.316528931714311,0.24863597641795,0.355154962395458
9043,0.179266244598249,0.328488788279979,0.265098763484415,0.375819119535949
9044,0.182812587602471,0.328085457959203,0.264762145235329,0.359808508304145
9045,0.175800165130961,0.315423707727262,0.254744186098727,0.361008295790432
9046,0.177250477287554,0.329827017666423,0.251548416042691,0.354839532026425
9047,0.178798503545082,0.330956811068295,0.260850950134306,0.35955533115484
9048,0.179136463929415,0.312635135112526,0.259922837144164,0.372793935286971
9049,0.18283936990855,0.334537846302218,0.272604799469687,0.372657405327937
9050,0.185287443305172,0.324787324983375,0.251832656789693,0.353655842105856
9051,0.176234211471198,0.321418159364327,0.261040717046081,0.362979202064468
9052,0.181156339429312,0.328720656642418,0.2619694535381,0.370994180896411
9053,0.182867380510203,0.333008848239335,0.272967577627938,0.378007280042749
9054,0.179289616380148,0.33124986571994,0.255649052969732,0.368540751621693
9055,0.180716691973251,0.325070280132125,0.249852645492814,0.34409868493277
9056,0.175625160773231,0.322543638230097,0.257785332141968,0.372527203426626
9057,0.178908467537766,0.323514501214416,0.249241444992489,0.35659733976366
9058,0.173966198816681,0.310410112049664,0.253205898855798,0.365083120562499
9059,0.177543692591152,0.315581926538244,0.259094799774563,0.361942246701113
9060,0.181911649175504,0.329346746995617,0.25572832731881,0.364772444466703
9061,0.183758517785084,0.332963434281617,0.258953491136998,0.363365481505752
9062,0.185271861235058,0.334000728679106,0.26317922522115,0.372328978014447
9063,0.183247492314641,0.335565616020512,0.269213812586573,0.371291523993512
9064,0.181820324219021,0.324523595534078,0.251219939604901,0.353765430205242
9065,0.180012862065398,0.329417560004782,0.260886577941872,0.353325549847142
9066,0.185242879122122,0.340813336206642,0.264320514454445,0.376685434581571
9067,0.185021212415545,0.334740746656794,0.265634647703547,0.365615195425114
9068,0.179096011936269,0.322997475377943,0.264864162320321,0.357779524597119
9069,0.183754407784049,0.32874790547404,0.261662301396799,0.36894527161981
9070,0.178757654890898,0.332069384728189,0.268907478558599,0.369039001803192
9071,0.180757889604304,0.321940491239716,0.248534665409905,0.351589190701143
9072,0.179470750134864,0.325811795522369,0.25943131356716,0.363710407793974
9073,0.182353159034786,0.332875487029907,0.260027207240237,0.360943677126381
9074,0.178395895289684,0.330204342417389,0.253194229540198,0.361897003510539
9075,0.172803944587527,0.312890803582024,0.255449721215259,0.345311160728717
9076,0.176130305547596,0.309619651389061,0.24268354535741,0.345287823175277
9077,0.177058696440069,0.320155119491405,0.250857378546328,0.361377163402583
9078,0.177815230679039,0.324087472353431,0.258683326891171,0.362787345324186
9079,0.177175359228822,0.320811639688931,0.25119020655866,0.363273576805147
9080,0.180982575218805,0.33091568502441,0.265062665984106,0.375657203496308
9081,0.176235495457415,0.315828087882348,0.245348016543773,0.351358854310301
9082,0.179311689762929,0.313382413690668,0.250735386537436,0.362780902198765
9083,0.18022465549076,0.327473485563244,0.265030649745424,0.3618682843052
9084,0.178160272361579,0.311557212415877,0.242756947678296,0.349921897076999
9085,0.183789619613477,0.336946776900369,0.264039930474587,0.370248783627838
9086,0.174273422339368,0.308128184444886,0.250229766766289,0.355183205637809
9087,0.183801045670352,0.336002493733089,0.259252444503817,0.376303527873438
9088,0.182158100005797,0.336219653279761,0.280506905587644,0.387095154376317
9089,0.173937693234331,0.304091188672464,0.241990856913002,0.345918832999146
9090,0.18140162531736,0.334284563971972,0.260029588047516,0.382891341126825
9091,0.183184697086491,0.326124997296993,0.246025217443569,0.355289111631511
9092,0.18821826011493,0.337451996464165,0.263090309834179,0.359617465573259
9093,0.176863635878181,0.31409252139492,0.250514021071191,0.365527296007349
9094,0.178743287366428,0.321908150213577,0.251870280974675,0.356264969792523
9095,0.179044605703154,0.316298154255027,0.260220001239866,0.354240076531309
9096,0.177578524305793,0.326462850274342,0.267887708381986,0.383660673472552
9097,0.178520741300881,0.324113620122912,0.255291559950417,0.358553722400252
9098,0.181485324825326,0.321273340115163,0.253631197556418,0.355434484727963
9099,0.18689708944034,0.33101662898359,0.245713701482623,0.34592764862377
9100,0.173931772054499,0.302854738264145,0.245625444397102,0.347702593604618
9101,0.176834178649825,0.32690719182741,0.252484454700492,0.362904995246515
9102,0.17722687096587,0.317040697695485,0.260791851346864,0.361409179048065
9103,0.175112733062167,0.317979520233342,0.258361350969659,0.36865284241187
9104,0.183290321362495,0.336741430926911,0.277965198471244,0.392689145877996
9105,0.177956169209128,0.314340168749854,0.250890737663548,0.350733851042456
9106,0.181802785278558,0.327465523318197,0.256846461898088,0.355829558436392
9107,0.183117167034617,0.324806689562814,0.252926172446724,0.371510062480739
9108,0.180298974219554,0.330988075915516,0.267554435677596,0.381325731913417
9109,0.180691026125475,0.334298053917666,0.260785184547742,0.371209533069137
9110,0.181007232859904,0.327652768900687,0.256129260850357,0.362744175621102
9111,0.177380841137586,0.331734380031728,0.258543718187678,0.365451134263791
9112,0.178727731483625,0.326189499830994,0.257953300967878,0.363551771130087
9113,0.180521111972404,0.326928153004405,0.264612204707727,0.360561942548371
9114,0.17606501698582,0.316613001859988,0.249571716833976,0.344277634752692
9115,0.177423087353157,0.330414049778213,0.264459893712115,0.371741764249695
9116,0.175851879114729,0.322587922900667,0.255903981273351,0.356381501249697
9117,0.178701035316636,0.323594816415101,0.253543739488827,0.343037546651793
9118,0.173152277887655,0.303855548670883,0.2448235148666,0.356044093893608
9119,0.178782441771819,0.325612247123556,0.256318740554706,0.363544356271772
9120,0.181229798421081,0.315593825136763,0.255497547456611,0.357111254938911
9121,0.183647184763193,0.328493280066214,0.265868037125155,0.383386558895199
9122,0.186070559744057,0.340498759088164,0.270475497905113,0.366269353683047
9123,0.184297520272798,0.325158818873799,0.255109338716303,0.365439148220613
9124,0.176076445184373,0.324400869534007,0.255987236447869,0.359533518664555
9125,0.175888201316003,0.323443138950198,0.270467226791831,0.368757973098697
9126,0.175845742889586,0.305083054630893,0.23645844696592,0.342583716802171
9127,0.176820399554774,0.316144170527882,0.264803990422418,0.381234879864694
9128,0.182404415640366,0.322564100685961,0.251674271172963,0.352696765449355
9129,0.182224101790499,0.340135457328897,0.262578259979133,0.357366001035799
9130,0.182227304049909,0.331191341977386,0.263513901568056,0.372738806614039
9131,0.176035982983598,0.319724043019514,0.259881447876209,0.375346801739039
9132,0.181517325406135,0.336973399871515,0.275644092155911,0.404353000645269
9133,0.177237547353276,0.321512231042949,0.260938021114958,0.367056516473959
9134,0.183524912117012,0.324299866369263,0.260636624644856,0.363661933631374
9135,0.178629288222787,0.319046103712584,0.263621486452976,0.371082320286243
9136,0.182754048607827,0.340504285884624,0.259686526720302,0.362436316343419
9137,0.185478807731119,0.331810991955346,0.271038884338021,0.376901280510456
9138,0.17656144665329,0.319753626677378,0.253347614593117,0.35826739337622
9139,0.183131767199913,0.335251247476024,0.266146087338858,0.378583879687551
9140,0.180441912003039,0.332415825813855,0.263344636329739,0.361605718995566
9141,0.173942717152536,0.318734037537367,0.252369960196989,0.351776560140356
9142,0.179478464067344,0.317835545067837,0.248441056966304,0.353715081292974
9143,0.180419591932023,0.330660062271117,0.26990653989682,0.382574996749025
9144,0.179710939435628,0.324025519442305,0.258864790679858,0.367892922460907
9145,0.182027886862417,0.326605827832502,0.252186790968386,0.352130483559434
9146,0.181099806018307,0.320691230296795,0.261586048554236,0.370622927701418
9147,0.178676339906452,0.318957947296838,0.25144069616194,0.361776609581215
9148,0.178334692152754,0.330664712957186,0.272342537939601,0.399901937236293
9149,0.17480356835112,0.306580498320584,0.24335971362233,0.360345631726508
9150,0.177230965034547,0.320838092989708,0.255434527931355,0.350970285552921
9151,0.179686357541606,0.325892783428655,0.264960052996435,0.375892737009828
9152,0.181296110442583,0.332544616612646,0.262915984024403,0.369828275576604
9153,0.181648825286096,0.315639083113943,0.25479512540176,0.36308967418841
9154,0.179616087783568,0.319378748430204,0.24722881341361,0.351987656908336
9155,0.178450665816661,0.320902961116592,0.253487096240946,0.35209142340725
9156,0.181502280584513,0.342888361416424,0.269475284683023,0.381677941023271
9157,0.184655567674965,0.326212012713406,0.260993053396108,0.368374641181294
9158,0.177585682420559,0.318382675976198,0.25514033175841,0.357068918992308
9159,0.18231546230131,0.332178584398902,0.266592310555441,0.372100287014979
9160,0.182070153139796,0.320351332546327,0.255485062732628,0.355820985636845
9161,0.17461790870557,0.324174451081216,0.272438916525945,0.385176196851451
9162,0.180920159261071,0.328183144344015,0.252605340869233,0.35833209792341
9163,0.179152915570617,0.320956401867458,0.251941800631554,0.355543186087743
9164,0.186621560364814,0.328257053521334,0.256862050111577,0.372698627771678
9165,0.182764709553472,0.329117516447415,0.268835307843992,0.382010553999055
9166,0.177207056625559,0.32720640769605,0.259829702322445,0.367865907279114
9167,0.181403981333403,0.335661864613467,0.26376265245976,0.36342532671762
9168,0.178676385798895,0.317456921422026,0.262786619313898,0.353473981321448
9169,0.177089442895335,0.318998108337769,0.262515804768237,0.355956056428168
9170,0.182534645044163,0.320178960390805,0.261126151535474,0.359303000649651
9171,0.180167113448925,0.325115567725737,0.254866980589336,0.361261318814298
9172,0.17642721767302,0.33018734276977,0.261579081057474,0.37557048336386
9173,0.177866173701564,0.32968109817641,0.254376371617947,0.359973772988116
9174,0.178663631009892,0.327734615248403,0.256936395290256,0.363654687258875
9175,0.178921501177552,0.316324166889855,0.246438795308413,0.352645446324924
9176,0.178689861802291,0.315995610311579,0.24880659561536,0.342460501453872
9177,0.177579277637799,0.320295802329431,0.25371932148851,0.358883023298804
9178,0.177151293683727,0.329733613115275,0.270199553569996,0.386257998636598
