"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7722,0.21626263927893,0.221197857942598,0.222554787500033,0.222914481936199
7723,0.201578745171764,0.201578798577178,0.20157879857937,0.20157879857937
7724,0.202317144732639,0.203127406534125,0.203376410451419,0.203400821548927
7725,0.2136440814064,0.22217108089226,0.22572052749298,0.226070993285668
7726,0.200041337472944,0.200041337472945,0.200041337472945,0.200041337472945
7727,0.210529264986481,0.215670055430751,0.215682404880478,0.215682404954076
7728,0.231972847826398,0.242372750124779,0.243028513447969,0.243162508759108
7729,0.22046417558528,0.227477579602423,0.230731108922028,0.231654187891541
7730,0.201203047294445,0.201204255307083,0.201204256204145,0.201204256204424
7731,0.200072287052739,0.200072287052739,0.200072287052739,0.200072287052739
7732,0.203667690272547,0.205481808103956,0.206320713043769,0.206657955315577
7733,0.222467626271182,0.231460963608009,0.236119828206215,0.238941600542665
7734,0.203495463899142,0.2050197749457,0.205498342414251,0.205708803203847
7735,0.210259396494729,0.21409567511263,0.216112189409271,0.217157886831258
7736,0.201653405423468,0.201934526648626,0.201971236319277,0.201977095996537
7737,0.223783773149457,0.238547993340374,0.242219173679164,0.243075777769822
7738,0.200098486840308,0.200098487118838,0.200098487118838,0.200098487118838
7739,0.211047622482167,0.211060240707666,0.211060241117628,0.211060241117678
7740,0.200032570672339,0.200034151849859,0.200034672086261,0.200034826723873
7741,0.200008299661966,0.200008299668476,0.20000829966848,0.20000829966848
7742,0.200933939567229,0.200933953601529,0.200933953602026,0.200933953602026
7743,0.221361442069792,0.238088895217854,0.249732213499748,0.257709536128275
7744,0.207919647511025,0.20828846003168,0.208301894733558,0.208302233861
7745,0.206118981461137,0.206782679304286,0.206878031267783,0.20691422764919
7746,0.200379309364625,0.200447116081942,0.200458246281463,0.200459904117259
7747,0.200035252039049,0.200035252039049,0.200035252039049,0.200035252039049
7748,0.20002116478826,0.20002116478826,0.20002116478826,0.20002116478826
7749,0.200023820074853,0.200023820074853,0.200023820074853,0.200023820074853
7750,0.229823763505711,0.239467696880357,0.240273223936446,0.24029495944265
7751,0.202233751766981,0.202430626068298,0.202448887148258,0.202450598577054
7752,0.212202497410376,0.216807001633785,0.216807569715309,0.216807569715387
7753,0.200975310787806,0.200975374602041,0.200975374605032,0.200975374605032
7754,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7755,0.209798765019654,0.210216021991297,0.210244975075181,0.210247108556724
7756,0.218094148830102,0.222434035998507,0.222438649740967,0.222438650019061
7757,0.200227917962563,0.200227917962587,0.200227917962587,0.200227917962587
7758,0.220016300706192,0.23469460316698,0.245176561535268,0.252431436593391
7759,0.203066555359701,0.203066555546863,0.203066555546863,0.203066555546863
7760,0.200089740008985,0.200089740009071,0.200089740009071,0.200089740009071
7761,0.200005695462361,0.200005695462361,0.200005695462361,0.200005695462361
7762,0.215593477787916,0.226637051455048,0.233283867566123,0.236408090052477
7763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7764,0.200101315763192,0.20010131576391,0.20010131576391,0.20010131576391
7765,0.200824085874503,0.200824095700137,0.200824095700405,0.200824095700405
7766,0.200439868602305,0.200439870164061,0.200439870164214,0.200439870164214
7767,0.200073540339806,0.200073540350015,0.200073540350015,0.200073540350015
7768,0.211109117647679,0.212891595808521,0.213159320828545,0.213183013911218
7769,0.214195157607439,0.222845475256119,0.229298508068463,0.233480901275213
7770,0.226494281859637,0.226496988585233,0.226496988585233,0.226496988585233
7771,0.228445792582334,0.234522642429554,0.234536907990618,0.234536910617543
7772,0.200006983853708,0.200006983853708,0.200006983853708,0.200006983853708
7773,0.201424592513832,0.201426900858445,0.20142690328579,0.201426903340821
7774,0.200001917935699,0.200001917935699,0.200001917935699,0.200001917935699
7775,0.200099510841811,0.20011028172086,0.200111794033572,0.200112115407346
7776,0.201326241055225,0.201326241055225,0.201326241055225,0.201326241055225
7777,0.202695194862166,0.20275418173287,0.202755232893754,0.202755241527914
7778,0.202929103942145,0.204612018693883,0.205134672834157,0.205275342222357
7779,0.204944752502475,0.204989487262162,0.204990108387314,0.204990124306867
7780,0.23639248129564,0.246231657926795,0.246244026667382,0.24624402667924
7781,0.230448642437695,0.251447588180071,0.261993402135401,0.266009698631526
7782,0.201782092998012,0.201783132649358,0.201783132650461,0.201783132650461
7783,0.203286877647018,0.20328719331089,0.203287193664735,0.203287193758396
7784,0.200698000059743,0.200701204509789,0.200701241512721,0.200701242820066
7785,0.200011405157686,0.200011405157686,0.200011405157686,0.200011405157686
7786,0.207575844161854,0.211231220765041,0.211818403598591,0.21182219866376
7787,0.229132319922035,0.246000654006432,0.255256727558693,0.260245008802224
7788,0.200085406147104,0.200085406147104,0.200085406147104,0.200085406147104
7789,0.200930588162164,0.200930848218366,0.200930848350172,0.200930848350259
7790,0.200250245092765,0.200250245093692,0.200250245093692,0.200250245093692
7791,0.2066176687433,0.206796262874154,0.206852904252657,0.206878058440093
7792,0.201278828800875,0.201305958585326,0.201306516139599,0.201306516139599
7793,0.205639415757348,0.206029461682956,0.206030774119042,0.206030776220954
7794,0.203299830232191,0.20330394097593,0.20330394097593,0.20330394097593
7795,0.2103162825668,0.210735996043375,0.210736853076311,0.2107368531357
7796,0.222164600245756,0.234715749045504,0.235558036488183,0.235559677012025
7797,0.222401247510682,0.231109778599407,0.234575285890045,0.235920912858858
7798,0.200466260224776,0.200466260264886,0.200466260264886,0.200466260264886
7799,0.228125477742909,0.249136393168967,0.264624860262504,0.272947226454899
7800,0.20431761078763,0.204317886433116,0.204317886433115,0.204317886433115
7801,0.208929251796347,0.210775351120244,0.211165900313233,0.211249950953359
7802,0.200757278163053,0.200757279608769,0.200757279608769,0.200757279608769
7803,0.20252111675319,0.202521607863319,0.202521607863319,0.202521607863319
7804,0.2002206029122,0.200220602912306,0.200220602912306,0.200220602912306
7805,0.21920435107734,0.228866868665784,0.231853223132693,0.231909457007092
7806,0.202562416177551,0.202599786817261,0.202600262596176,0.202600268584695
7807,0.201216045332743,0.201283913753191,0.201283914363639,0.201283914363639
7808,0.200032431284097,0.200032431284833,0.200032431284833,0.200032431284833
7809,0.200020154937342,0.200020154937342,0.200020154937342,0.200020154937342
7810,0.200021541126596,0.200021541126646,0.200021541126646,0.200021541126646
7811,0.217714484097401,0.225086291966481,0.228281646942205,0.230058625316564
7812,0.208193714908351,0.208400043979236,0.208407674210084,0.208408902932851
7813,0.213586542322743,0.21948146037267,0.222996519754071,0.224113705293246
7814,0.215694799043845,0.225022514354037,0.228636200065718,0.230111982312923
7815,0.207233319585217,0.210466191383451,0.211746521810608,0.212444739782873
7816,0.203278786676389,0.203585060412942,0.203614168252344,0.203617351008616
7817,0.200590145816547,0.200590145816547,0.200590145816547,0.200590145816547
7818,0.200089400200523,0.200089400200523,0.200089400200523,0.200089400200523
7819,0.215439107143557,0.221392423247756,0.223556814144595,0.22423847842562
7820,0.201322123280094,0.201322146536795,0.201322146537219,0.201322146537219
7821,0.200136921722274,0.200136921722275,0.200136921722275,0.200136921722275
7822,0.212186813403941,0.220430601433416,0.225255851088368,0.227889007980851
7823,0.237795113818334,0.263562332651263,0.266761508335702,0.266795660818957
7824,0.200172575889536,0.200172575889536,0.200172575889536,0.200172575889536
7825,0.230760242787845,0.246318180468176,0.254179358369247,0.259447427809536
7826,0.220293006089633,0.236423895827369,0.248667281234288,0.257516134844741
7827,0.232195670753496,0.248526567651015,0.255396676219983,0.25875446410347
7828,0.20125513343475,0.201255966689493,0.201255967546535,0.20125596754683
7829,0.200249995776187,0.200249995776187,0.200249995776187,0.200249995776187
7830,0.203137425872281,0.203185388945176,0.203185450223308,0.20318545025631
7831,0.200442250827823,0.200442250827823,0.200442250827823,0.200442250827823
7832,0.200161255101072,0.200161255870583,0.200161255870601,0.200161255870601
7833,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7834,0.200436482133981,0.200436482134483,0.200436482134483,0.200436482134482
7835,0.204063560863906,0.205184649592283,0.205641347209804,0.205797117895032
7836,0.211332344950482,0.212312005846609,0.212427717896005,0.212456116765509
7837,0.204962475354656,0.205168785169209,0.205170817219658,0.205170820524363
7838,0.203517957865146,0.203589495277329,0.203590953806679,0.203590981759722
7839,0.200013062894562,0.200013062894562,0.200013062894562,0.200013062894562
7840,0.202309903038562,0.202346290715329,0.20235425912783,0.202356986386294
7841,0.201718070978677,0.201726802620026,0.2017269714702,0.201727069977335
7842,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7843,0.200108268115379,0.200108268192303,0.200108268192303,0.200108268192303
7844,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7845,0.201624994235293,0.201658599822747,0.201660344787801,0.20166045263069
7846,0.234454614669801,0.258797025390609,0.274969484352078,0.28592713551497
7847,0.203327593073588,0.203327698896705,0.203327698897037,0.203327698897037
7848,0.203575590352308,0.203576452105092,0.203576452105092,0.203576452105092
7849,0.211314011104652,0.220068594037336,0.222335673665431,0.222335673665575
7850,0.226703270717365,0.24178241351661,0.249291255855815,0.252851913630563
7851,0.200157690397761,0.200157706196567,0.200157706196972,0.200157706196972
7852,0.203835703280647,0.20386677205663,0.203873011860417,0.203873859390525
7853,0.202070200793081,0.20208150408706,0.202081719807726,0.202081737531935
7854,0.227681086297377,0.242341845589018,0.252137045459377,0.25854427439195
7855,0.20002952318632,0.200029523186321,0.200029523186321,0.200029523186321
7856,0.200014000766061,0.200014000766061,0.200014000766061,0.200014000766061
7857,0.222011327292515,0.229438645700981,0.230334330937049,0.230334331266249
7858,0.211745017980651,0.212394509910176,0.21242898012604,0.212430799184956
7859,0.200000387810772,0.200000387810772,0.200000387810772,0.200000387810772
7860,0.212144289102395,0.217855970985855,0.220005948202287,0.220688983182506
7861,0.226094291890965,0.247263853575346,0.263215039803288,0.274614609508936
7862,0.212301823507422,0.216814426744175,0.217396970521601,0.217397885552065
7863,0.208843684005561,0.209272182007923,0.209292657064966,0.209293610848933
7864,0.20203411122007,0.202034922235895,0.202034922521543,0.202034922522059
7865,0.201271711602576,0.201531108876167,0.201588394581566,0.201610239876774
7866,0.201560100448574,0.201560100448574,0.201560100448574,0.201560100448574
7867,0.206228004700314,0.206316766695007,0.206317900206409,0.20631791109508
7868,0.205590935086721,0.205705970082951,0.205714620698579,0.205715416788814
7869,0.206433354475128,0.207896984786055,0.207896984798669,0.207896984798669
7870,0.201308034284436,0.201308034284955,0.201308034284955,0.201308034284955
7871,0.220992321604701,0.227796585716876,0.228365577439323,0.22843489216504
7872,0.210853710887597,0.213567812901939,0.213942671994795,0.213952251111534
7873,0.201369838702365,0.20137016496998,0.201370165185957,0.201370165186614
7874,0.208571476374773,0.212254213506711,0.212549293829156,0.212549293829156
7875,0.201534390663996,0.201534416708926,0.201534416708926,0.201534416708926
7876,0.20789818854844,0.208622117353894,0.208641246024817,0.208641455743044
7877,0.223116172534414,0.237325902836897,0.244422151004991,0.244598738334987
7878,0.225475732427091,0.232284128510724,0.232355462793111,0.232355462793111
7879,0.212086652901814,0.21295506401975,0.21301171878324,0.213018783360221
7880,0.201396896327703,0.201405043119425,0.20140510692573,0.2014051074253
7881,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7882,0.202758818447116,0.202795800101454,0.202796291605624,0.202796298169563
7883,0.200161486504456,0.200161502166631,0.200161502963423,0.200161503019869
7884,0.236887710773865,0.243124116245146,0.243208557185534,0.243209158424368
7885,0.200035737758725,0.200035737758725,0.200035737758725,0.200035737758725
7886,0.200682213924562,0.200682213924562,0.200682213924562,0.200682213924562
7887,0.200041633823147,0.200041633841517,0.200041633841517,0.200041633841517
7888,0.211052797047181,0.217352978546621,0.220854579751952,0.221897659560351
7889,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7890,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7891,0.200072571755804,0.200072571762701,0.200072571762702,0.200072571762702
7892,0.200161336651795,0.200161336651885,0.200161336651885,0.200161336651885
7893,0.200844211153931,0.200848549572833,0.200848571371501,0.200848571480121
7894,0.200987627876571,0.200987659617252,0.200987659617258,0.200987659617258
7895,0.224029871387894,0.228845591633127,0.229013156634909,0.229013486626614
7896,0.206763303814545,0.210707049050539,0.212892320037101,0.214053087803587
7897,0.200520565286086,0.200540992647546,0.200549898405337,0.200550107738171
7898,0.211988506278243,0.212833715103485,0.212903956618424,0.212920027679546
7899,0.200069121311143,0.200069121311168,0.200069121311168,0.200069121311168
7900,0.211233259338412,0.212279917042646,0.212280352255313,0.212280352255317
7901,0.200190263568646,0.200190264556222,0.200190264556233,0.200190264556233
7902,0.227299926362216,0.231899842848201,0.231922341139898,0.231922341139898
7903,0.203241752405406,0.203251458141823,0.203251495116292,0.203251495342536
7904,0.223023927150972,0.233532027453207,0.237417875892743,0.237419267284925
7905,0.200391644319761,0.20039164661283,0.200391646612845,0.200391646612845
7906,0.200098235510297,0.20009823551033,0.20009823551033,0.20009823551033
7907,0.204075331577128,0.20495018343314,0.205210967704438,0.205339104873221
7908,0.211020492266179,0.212226731445401,0.212520068530148,0.212520070867957
7909,0.201379706376133,0.201379724162334,0.201379724162334,0.201379724162334
7910,0.200045724624836,0.200045724624838,0.200045724624838,0.200045724624838
7911,0.200004172574464,0.20000417257448,0.20000417257448,0.20000417257448
7912,0.200341190974633,0.200341191044351,0.200341191044351,0.200341191044351
7913,0.201536198411078,0.201835352159762,0.201862636368892,0.201862646668431
7914,0.201455189091561,0.201455189091561,0.201455189091561,0.201455189091561
7915,0.206134218306634,0.208324572208529,0.208878361607979,0.208959845806813
7916,0.200013952350395,0.200013952350395,0.200013952350395,0.200013952350395
7917,0.200613556277415,0.200613556680631,0.200613556680631,0.200613556680631
7918,0.204463216574235,0.205086757344145,0.205204244599003,0.205228254365622
7919,0.200060033270431,0.200060033270431,0.200060033270431,0.200060033270431
7920,0.200349584971887,0.200349584971887,0.200349584971887,0.200349584971887
7921,0.200542068193298,0.200569632442181,0.200571432610661,0.200572520320439
7922,0.200042381448727,0.200042381448727,0.200042381448727,0.200042381448727
7923,0.202853241430771,0.202858987787814,0.202859002249264,0.202859002401901
7924,0.20071057801157,0.200710578207874,0.200710578207874,0.200710578207874
7925,0.200065877038001,0.200065877038001,0.200065877038001,0.200065877038001
7926,0.200417114096723,0.200418913098631,0.200418920692567,0.200418920723317
7927,0.202820445586088,0.202820446029663,0.202820446029663,0.202820446029663
7928,0.201761675036907,0.201761675036907,0.201761675036907,0.201761675036907
7929,0.200026821132791,0.200026821132791,0.200026821132791,0.200026821132791
7930,0.200859941041115,0.200859976314953,0.200859976316923,0.200859976316923
7931,0.205305869947358,0.20589887306858,0.205901824641676,0.205901832204522
7932,0.200914685617645,0.200914694802219,0.200914694802282,0.200914694802282
7933,0.200320973935453,0.200320973938177,0.200320973938177,0.200320973938177
7934,0.200002578488591,0.200002578489293,0.200002578489293,0.200002578489293
7935,0.211019665012229,0.211633451299241,0.211666142541927,0.211667885710352
7936,0.228482245231778,0.24177189745358,0.248204885036308,0.25213434896709
7937,0.20293913441895,0.204088467302873,0.204514601803086,0.204744599824196
7938,0.203272693007638,0.203279624098964,0.203279624357176,0.203279624357184
7939,0.200658190684613,0.200658450905431,0.20065845108749,0.200658451088108
7940,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
7941,0.223026510398939,0.223384788057188,0.223384788057188,0.223384788057188
7942,0.200007662399403,0.200007662399403,0.200007662399403,0.200007662399403
7943,0.206020481789998,0.206033302237822,0.206033302240924,0.206033302240924
7944,0.202758541953347,0.202910617719628,0.202930295260463,0.202933566858954
7945,0.208775437615407,0.210516414623609,0.210516414623609,0.210516414623609
7946,0.203214207560036,0.203289665072958,0.203292274604465,0.203292274734114
7947,0.200153736722596,0.200153737006185,0.200153737159585,0.200153737196333
7948,0.200919201949262,0.200919221107073,0.200919221107073,0.200919221107073
7949,0.213846768334223,0.222831314920071,0.227515672846682,0.230036303635332
7950,0.200016698769616,0.200016698769616,0.200016698769617,0.200016698769617
7951,0.200721081847305,0.200721081847305,0.200721081847305,0.200721081847305
7952,0.218249191089372,0.225524851738799,0.229023437529186,0.229639764217483
7953,0.200227718235604,0.200227718286585,0.200227718286586,0.200227718286586
7954,0.200034034827127,0.200034034827127,0.200034034827127,0.200034034827127
7955,0.2003479821731,0.200347987686317,0.200347987686581,0.200347987686581
7956,0.201209535278106,0.201639395590686,0.201815097929696,0.201870121577374
7957,0.213646746345487,0.214415543603418,0.21445735765716,0.214459894488822
7958,0.205048903106518,0.205097333777021,0.20509792163616,0.205098151791034
7959,0.20062801875818,0.200628023966796,0.200628023966828,0.200628023966828
7960,0.210960899500525,0.211024391943748,0.211040645337874,0.211043315389702
7961,0.20107648734869,0.201076489495096,0.201076489495118,0.201076489495119
7962,0.207603568021377,0.210386162085428,0.21137668165975,0.211806317136442
7963,0.215511968703245,0.221922911771156,0.222632566049783,0.222786077461689
7964,0.205770956372094,0.205894151414513,0.205896322811232,0.205896366424441
7965,0.208030697198707,0.209366174931408,0.209453823911805,0.209455846456842
7966,0.21231523299484,0.217478503628538,0.217478595764043,0.217478595764043
7967,0.200244351729903,0.20024435189279,0.20024435189279,0.20024435189279
7968,0.216792456518721,0.219000013792956,0.219022620111388,0.219022873810755
7969,0.206979687099866,0.206979687099886,0.206979687099886,0.206979687099886
7970,0.202508889486196,0.202511810210523,0.202511810210523,0.202511810210523
7971,0.201355264498914,0.201355264498914,0.201355264498914,0.201355264498914
7972,0.224712048478835,0.237581853289593,0.2450632130097,0.246988226641612
7973,0.205055442965307,0.207559624259389,0.209070403120757,0.210070344187343
7974,0.234831820952299,0.255507905684143,0.264674312469378,0.268375879620368
7975,0.221258744333783,0.23579260961713,0.242507077398105,0.244476331648752
7976,0.221644445077032,0.228803822537559,0.233419499150757,0.236343588161428
7977,0.215188014079159,0.216145075048801,0.216187168302217,0.216188171088463
7978,0.200014227139656,0.200014227139656,0.200014227139656,0.200014227139656
7979,0.211402508906712,0.213634054667688,0.214157835906429,0.21432992381194
7980,0.205872577040475,0.205872577040475,0.205872577040475,0.205872577040475
7981,0.22530588769269,0.240119049751788,0.243687342415293,0.245257019199597
7982,0.220587058617883,0.2297042148061,0.233510770478916,0.235069142776001
7983,0.213727851690075,0.217935936979309,0.218596298233633,0.218668189823838
7984,0.200653998469666,0.200654033083571,0.200654033085801,0.200654033085801
7985,0.202102233165689,0.202154052306992,0.202171332229802,0.202173974370176
7986,0.202451787883229,0.202462859299613,0.202463021931718,0.202463025448648
7987,0.200121501153793,0.200121501163697,0.200121501163697,0.200121501163697
7988,0.201644651912477,0.201645540534134,0.201645540955793,0.201645540956061
7989,0.200003194027774,0.200003194027774,0.200003194027774,0.200003194027774
7990,0.200735504458047,0.200739435033908,0.200739519932132,0.200739521193632
7991,0.200084129522229,0.200084129522234,0.200084129522234,0.200084129522234
7992,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7993,0.200832184198765,0.200832471733031,0.200832471845197,0.200832471845223
7994,0.200234559092827,0.200235500589083,0.20023551593978,0.200235516293104
7995,0.200888246319303,0.20089291842144,0.200892941638375,0.200892941910968
7996,0.201895062224879,0.201950500498656,0.201950506696401,0.201950506696445
7997,0.209342230072161,0.211877561358692,0.212494974906654,0.212570622412165
7998,0.232373379480855,0.243101693388325,0.243101935912392,0.243101935912392
7999,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8000,0.200497433045317,0.200498799192721,0.200498801390343,0.20049880139359
8001,0.23459247214057,0.263297457436754,0.285803838930587,0.302450020379813
8002,0.217049887039438,0.22255643305421,0.224064683463653,0.224492137637385
8003,0.200235102215267,0.200235102215267,0.200235102215267,0.200235102215267
8004,0.200563562910792,0.200563562910792,0.200563562910792,0.200563562910792
8005,0.200188624340123,0.200188624340123,0.200188624340123,0.200188624340123
8006,0.230076113411652,0.247896900683941,0.260407960955018,0.267303905508398
8007,0.20047706216228,0.200477098929031,0.200477098931365,0.200477098931366
8008,0.20058652323229,0.200586523820148,0.200586523820149,0.200586523820149
8009,0.200103328842461,0.200103328842786,0.200103328842786,0.200103328842786
8010,0.200095889735151,0.200095889735165,0.200095889735165,0.200095889735165
8011,0.200094215810891,0.200094215810891,0.200094215810891,0.200094215810891
8012,0.200248437868895,0.200248437869411,0.200248437869411,0.200248437869411
8013,0.203490345487808,0.203498330178112,0.203502269267075,0.203504040858652
8014,0.200078073714764,0.200078073714779,0.200078073714779,0.200078073714779
8015,0.200061274836009,0.20006128696874,0.200061286972454,0.200061286972455
8016,0.208147160944314,0.212481242823984,0.215007012284659,0.216569448434646
8017,0.209151628691664,0.2098637460129,0.209863746012901,0.209863746012901
8018,0.202500047238265,0.202500047335342,0.202500047335343,0.202500047335343
8019,0.200122032610607,0.200122032610607,0.200122032610607,0.200122032610607
8020,0.220100789321166,0.228380198029789,0.229642172948359,0.229832926369395
8021,0.212094406159898,0.220144269673453,0.225791860953087,0.225813240836176
8022,0.209659821871179,0.209824326536416,0.209824480339554,0.209824480342898
8023,0.211896274900722,0.216016454335688,0.218107941513642,0.218213742656788
8024,0.209347082796474,0.213772030680492,0.215864966903928,0.216770510508466
8025,0.204615305992938,0.204621319208664,0.204621319512604,0.204621319512604
8026,0.222142654747062,0.229378714491308,0.230750030369286,0.230929913797914
8027,0.200424568811162,0.200424568811162,0.200424568811162,0.200424568811162
8028,0.207864895317329,0.209493789994984,0.210383536684515,0.210887890572757
8029,0.216518828850593,0.21666907960912,0.216669081623791,0.216669081623791
8030,0.20077959321191,0.200779621931582,0.20077962193166,0.20077962193166
8031,0.200019675787456,0.200019676467265,0.200019676467284,0.200019676467284
8032,0.216024911775068,0.224942879875576,0.224942880041304,0.224942880041304
8033,0.200925780427708,0.20092578053115,0.20092578053115,0.20092578053115
8034,0.218511126911941,0.230231792388943,0.230330548767812,0.230330548767812
8035,0.201186290729769,0.201275060973139,0.201291440203513,0.201294873399588
8036,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8037,0.22035539352007,0.232429491308246,0.233686487541688,0.233686680718943
8038,0.200000045414343,0.200000045414343,0.200000045414343,0.200000045414343
8039,0.200984862565521,0.200984911123296,0.200984911123766,0.200984911123766
8040,0.213148194982147,0.221234941223273,0.226050957474874,0.228879170252445
8041,0.23610894003161,0.265027470217198,0.287599759397117,0.303865913153747
8042,0.219480185690364,0.223529308648447,0.224339671717219,0.224499181793805
8043,0.200514986284405,0.200514986696945,0.200514986696945,0.200514986696945
8044,0.220751471063009,0.236266398284359,0.238461040444294,0.238461040444305
8045,0.206109113385313,0.2062471915179,0.206250209995075,0.206250280125549
8046,0.202144087638492,0.202182239118802,0.202182606481813,0.202182606481813
8047,0.217879267628194,0.22633710468042,0.22715120953682,0.227151209537567
8048,0.2005128904599,0.2005128904599,0.2005128904599,0.2005128904599
8049,0.209459948742337,0.209907421610288,0.209934223709209,0.209936174599275
8050,0.200530386401973,0.200530386401973,0.200530386401973,0.200530386401973
8051,0.204619285591083,0.204708242181342,0.204712468460294,0.204712621618368
8052,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8053,0.241579278370275,0.267835742630694,0.267835767043334,0.267835767043334
8054,0.200232917573321,0.200232917573321,0.200232917573321,0.200232917573321
8055,0.201441028652885,0.20144103113536,0.201441031135361,0.201441031135361
8056,0.200131320432249,0.200131320432268,0.200131320432268,0.200131320432268
8057,0.200489532111038,0.200489543537141,0.200489543542206,0.20048954354221
8058,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8059,0.202980146033016,0.202982313169588,0.202982314758113,0.202982314759001
8060,0.200900258032208,0.200997091409301,0.200998060096946,0.200998060096946
8061,0.201367874171489,0.20142100989144,0.20142859042177,0.201431404938246
8062,0.200852944077431,0.200852967954778,0.200852967963258,0.200852967963262
8063,0.207480975148736,0.207889011643796,0.207924499973228,0.207928320501916
8064,0.200194755534146,0.200194767722223,0.200194767722228,0.200194767722228
8065,0.226944313999113,0.237427539003929,0.239775821969745,0.239810666326692
8066,0.201186342597596,0.201186342627224,0.201186342627224,0.201186342627224
8067,0.202497796179978,0.203237594170606,0.203572726298081,0.203607026055124
8068,0.20057134632189,0.200623914315457,0.200623914320409,0.200623914320409
8069,0.201622340131313,0.201622515566773,0.201622515566773,0.201622515566773
8070,0.205077468662032,0.205120961647767,0.205121506293058,0.205121518438671
8071,0.200333797651895,0.200333797651895,0.200333797651895,0.200333797651895
8072,0.200970687711519,0.201050729452842,0.201058163726553,0.201058905206679
8073,0.200020389690765,0.200020389690765,0.200020389690765,0.200020389690765
8074,0.201495584283299,0.201532487348237,0.201551159818507,0.201557632816567
8075,0.200171714609121,0.2001720871947,0.20017221735491,0.200172288962886
8076,0.200060953723385,0.200060954403307,0.200060954403307,0.200060954403307
8077,0.200163877112907,0.20016387712164,0.20016387712164,0.20016387712164
8078,0.200322189600477,0.200322191159547,0.200322191183334,0.200322191192915
8079,0.204411910553947,0.206072091141714,0.206238275918627,0.206240073015812
8080,0.227536099301166,0.243454592844493,0.253237065650735,0.258062722959718
8081,0.202471768778856,0.203092817634155,0.203101434213571,0.203101560067589
8082,0.206323005513871,0.20672230912638,0.206757385999387,0.206764919636651
8083,0.208300827555555,0.209621281371893,0.209806123389067,0.209828117856108
8084,0.203675727557542,0.204265351263574,0.204565410948365,0.204773645164387
8085,0.200063604238718,0.200063604238718,0.200063604238718,0.200063604238718
8086,0.200244114597333,0.200244114597333,0.200244114597333,0.200244114597333
8087,0.201872556056901,0.201873337054405,0.201873337160841,0.201873337160841
8088,0.203775156291402,0.206349854870216,0.208110741726022,0.209267238427201
8089,0.210519229567186,0.217342204095432,0.217343049988366,0.217343049988366
8090,0.225841562181868,0.242300081091999,0.244573817044839,0.244573817044839
8091,0.215491572674688,0.226181359054992,0.227458824825982,0.227458825769867
8092,0.200328674404762,0.200328674433454,0.200328674433454,0.200328674433454
8093,0.203064124100082,0.204522467387476,0.205374814026116,0.205637834157261
8094,0.200047412973527,0.200047412973527,0.200047412973527,0.200047412973527
8095,0.20013488388325,0.200134989612233,0.200134989694068,0.200134989694133
8096,0.219203715539985,0.230682685815479,0.235966699406391,0.237997128206201
8097,0.202966053435858,0.203274875832908,0.203279159589876,0.203279225599227
8098,0.211297564309522,0.216389914954598,0.218703905029015,0.218750805560252
8099,0.223827782567941,0.235446737721515,0.241662470400591,0.245517497331666
8100,0.21491900205364,0.221009697999933,0.223570998180038,0.224890036577429
8101,0.200716000221844,0.200716000253234,0.200716000253234,0.200716000253234
8102,0.204639304084629,0.207170540394647,0.208769868650984,0.209263124894523
8103,0.200229907857799,0.200229907857799,0.200229907857799,0.200229907857799
8104,0.204158428028785,0.204328374095613,0.204333072902856,0.204333155874378
8105,0.209578831515901,0.211809415702526,0.212055882105237,0.212055882105237
8106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8107,0.207929405445373,0.207929405445373,0.207929405445373,0.207929405445373
8108,0.201176881904755,0.201176889146553,0.201176889146878,0.201176889146878
8109,0.211532272114588,0.215832926165242,0.215939278415472,0.215939371932959
8110,0.200217248073502,0.200217248076071,0.200217248076072,0.200217248076072
8111,0.206594512451596,0.21075574891044,0.213208510114887,0.213868919898546
8112,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8113,0.228222737609391,0.249959103601908,0.263304121666582,0.271687230758506
8114,0.203612031235767,0.206186699700229,0.207235119631026,0.207235119631026
8115,0.208957024708603,0.214521959284996,0.217833636737637,0.219825119804533
8116,0.210363759164098,0.217378045110372,0.220414709314629,0.220424294619426
8117,0.200023974291211,0.200023974291211,0.200023974291211,0.200023974291211
8118,0.201221265632763,0.201241627490347,0.201241926695169,0.201241930775647
8119,0.200201037891576,0.200201037891576,0.200201037891576,0.200201037891576
