"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7520,0.371043237870648,0.36479357301892,0.367424888126525,0.366804657937158
7521,0.370029037995105,0.36694289770646,0.367240880995269,0.366987312916549
7522,0.280207978048478,0.255432247686207,0.266563700230511,0.263854881692853
7523,0.388994147593119,0.378929093426047,0.38366446786497,0.382091539141873
7524,0.376183756890322,0.372059032667005,0.37527372057421,0.374907705259295
7525,0.369686660714413,0.362588976702729,0.37027168047803,0.367277497143319
7526,0.372944409410259,0.367256767121017,0.369925839556866,0.36929049368958
7527,0.308967069630341,0.285017220763846,0.295265084310362,0.292901560841663
7528,0.382492739236632,0.370341254064782,0.38771590512453,0.385052774545167
7529,0.393044391079076,0.389494418642671,0.391329940105867,0.39063495505312
7530,0.389547981237017,0.387293772778477,0.388162952380466,0.387720585863724
7531,0.418717044215758,0.385079666887295,0.401431433420044,0.397329303391541
7532,0.401024154180652,0.379261908895844,0.38905399849825,0.386402374367538
7533,0.202341187991668,0.174469328421739,0.181145226790617,0.17921209810448
7534,0.418256495291318,0.40425257638651,0.41232832046387,0.410156917963339
7535,0.375775281961297,0.374168596947755,0.374320176605423,0.374209867274121
7536,0.364108755639623,0.357087259368552,0.360176357145345,0.360337123998982
7537,0.380861830309525,0.3775664069012,0.378367551703911,0.378498821946475
7538,0.380414404790154,0.349801046580396,0.355188306928027,0.352937949021657
7539,0.142671451725693,0.11070507684165,0.112421783903785,0.112738631199802
7540,0.167880438357969,0.138698725357049,0.144440088461742,0.144015956996752
7541,0.382577540459161,0.381860659291072,0.382751315542957,0.382557701505901
7542,0.360731985062029,0.358828286135552,0.359195536569565,0.358947710006278
7543,0.384492858889436,0.381448550339186,0.382853572104175,0.382696528916118
7544,0.380086277609974,0.376057572496294,0.379831768125389,0.379519596962449
7545,0.373194608975741,0.372536204005646,0.372974577029904,0.372541722779985
7546,0.42500712192049,0.410489543895782,0.417624786861805,0.415385559183657
7547,0.368906689379702,0.341465001823118,0.350870523944479,0.350483661574581
7548,0.228951432091954,0.208757825892891,0.217975161760592,0.216539746859481
7549,0.363026880321591,0.35931893017739,0.360215424947873,0.359398327151495
7550,0.300003976827532,0.2732079156218,0.277942053447367,0.27558421083487
7551,0.405854172793333,0.395637107620831,0.400062479734429,0.399290209480751
7552,0.435332838038132,0.40158324970358,0.418444969869655,0.413649251317767
7553,0.389167084045587,0.377176528610613,0.383265668186013,0.381342340678676
7554,0.423658296595459,0.388366826446155,0.40437459842468,0.400768196020277
7555,0.390389287835454,0.380544219148172,0.384929546509327,0.383798795545709
7556,0.424938583467443,0.398631577592786,0.416668255614658,0.412705542029478
7557,0.401141436477946,0.382652020367448,0.391575876944433,0.389475844877399
7558,0.37434281924784,0.366205536179447,0.369694799305559,0.368749825539341
7559,0.383822880800365,0.377911664242467,0.378743193714595,0.378127237651029
7560,0.347657998091597,0.336675184577693,0.341631517941797,0.340317989681848
7561,0.379585914952859,0.377873769917041,0.378918191910347,0.378693050576942
7562,0.378434390188407,0.378013390747097,0.37822765639565,0.378142839665595
7563,0.369212001969661,0.365405326485251,0.369159098508179,0.367344217021884
7564,0.417665063661132,0.386892453658563,0.403740921142975,0.40113260303979
7565,0.397118903334774,0.390035935191179,0.390635046895929,0.3908651124019
7566,0.430057574743908,0.403525577975675,0.419074467102527,0.415043616751017
7567,0.410110644545318,0.3991523391984,0.404184928655301,0.403753915562141
7568,0.222180191099412,0.19528278465532,0.20564611533329,0.203808636213289
7569,0.377282287272502,0.37337766587549,0.375254247817974,0.374830723728217
7570,0.207535467374749,0.203155933991195,0.208124429333626,0.208526257956814
7571,0.388560213301442,0.358067781417699,0.369298254229681,0.365157779378552
7572,0.419622628135411,0.382613016833024,0.397752159673042,0.394212551725167
7573,0.117458375179266,0.0867694156893359,0.0870145371612888,0.0872015630818637
7574,0.385097169427798,0.374852058787223,0.378223828620715,0.376437258902301
7575,0.41644968654835,0.391961030673634,0.405621590468464,0.403941420718706
7576,0.431635061462298,0.393468644970414,0.402044931337797,0.400300552668891
7577,0.306480911673,0.288849191147781,0.296951055050055,0.294575959222237
7578,0.355424060706661,0.33862674911083,0.341561239193376,0.340522328087118
7579,0.380450480329293,0.378295604186643,0.379291028498097,0.379188391699404
7580,0.340059764193512,0.308489462175165,0.31609499599857,0.316159914191342
7581,0.253558279743528,0.247581641435108,0.255739369659091,0.252044184426735
7582,0.401613336451989,0.388129524902712,0.406972913987097,0.403893769552991
7583,0.356265787970281,0.339101563915868,0.346716819631422,0.344682228086122
7584,0.218846047948903,0.193787100089498,0.203582207236845,0.20152055875165
7585,0.283786547125012,0.274310743149397,0.279872896960026,0.27565232240333
7586,0.389695184804272,0.381782690873673,0.383112441493728,0.382616059955532
7587,0.19377867352678,0.182336583589008,0.18395613516385,0.183675759181811
7588,0.302000284686779,0.272149306503315,0.284930176274176,0.28207696230535
7589,0.266290630790871,0.243014393423258,0.25330388402345,0.250730811489414
7590,0.359866369241477,0.325202261203531,0.34079151108666,0.337215923927569
7591,0.25443064740624,0.239476802642832,0.249545938974666,0.249338790187732
7592,0.3568609149828,0.349721647934593,0.352632839367773,0.351828273430439
7593,0.376734961536912,0.376024558202228,0.376249277192892,0.37624084474267
7594,0.310551739933594,0.284874858173715,0.296509715166906,0.292195467807239
7595,0.403929355724782,0.370865581825656,0.383813109497836,0.380678076269153
7596,0.254948421880128,0.226454420478471,0.23835732995145,0.236238447885
7597,0.464991416684426,0.442137234884455,0.44766193811087,0.446369771143795
7598,0.273729480298075,0.25544624060833,0.259331535918191,0.259265904218739
7599,0.397921883629415,0.375039050890449,0.38075547922207,0.378809142907769
7600,0.239468620695043,0.220313365128327,0.22446430362063,0.224441368682269
7601,0.350141514212482,0.34350255923081,0.344527471869426,0.339932473430797
7602,0.212858616340585,0.185518045218039,0.195329441184555,0.194185594669134
7603,0.376820661498093,0.376497907695106,0.376775349619167,0.376744274403681
7604,0.378611404633359,0.377840338925911,0.378052502013232,0.378044196920654
7605,0.38563652964087,0.378668335687212,0.380980972369266,0.380601981041451
7606,0.356968639270712,0.353703504821117,0.354553079963197,0.35444557437221
7607,0.385251748150779,0.369741321944532,0.378373179088925,0.375130396639293
7608,0.351073812714427,0.317385873500168,0.33169961637606,0.328273932916652
7609,0.299275837724313,0.273183345106609,0.288058017646251,0.285704312434415
7610,0.387684494899692,0.377987264642391,0.383222989499225,0.380447667112261
7611,0.434440172479239,0.39797491183302,0.413893372582132,0.41078239357081
7612,0.397972605046446,0.363316522661718,0.366947540540758,0.36454693238237
7613,0.388411041803904,0.383696120694781,0.384392618088664,0.383838606410933
7614,0.176401634552676,0.170620112941343,0.178885133881013,0.17620576646729
7615,0.411319805802292,0.376916731819744,0.393356763555599,0.388995730999142
7616,0.386347528707388,0.384792480661316,0.385231551562472,0.38482147723644
7617,0.403382810414984,0.398415390306904,0.4024363653278,0.402012591350061
7618,0.379106139564277,0.378485593276381,0.379103485010325,0.378882221821741
7619,0.175057596178381,0.15286311453708,0.160027582786601,0.158188040656272
7620,0.391303466631146,0.369496351649073,0.379803857895561,0.374229817316451
7621,0.283796309212758,0.256646671125027,0.269572819004583,0.266536658636585
7622,0.390241273862341,0.378554210152307,0.38437961259284,0.383328766328561
7623,0.414491782193624,0.386966862966833,0.399468504484986,0.395896514870103
7624,0.33101679997661,0.312995791527801,0.319453870572159,0.319481773102634
7625,0.290148464114828,0.267382603927648,0.280418182793248,0.277845292300225
7626,0.26711580221631,0.23694062568623,0.249524070045165,0.247379290080611
7627,0.360260164214713,0.350722134987853,0.352764665800418,0.352911778947368
7628,0.38528489217261,0.363695802395776,0.368770704754654,0.368391425530412
7629,0.384405191425188,0.362520520480444,0.37878045811305,0.374849920452138
7630,0.241861823850521,0.216349271544258,0.226936019235443,0.22469855213058
7631,0.324159708615255,0.300138319383901,0.310730232090357,0.308225138817415
7632,0.412899537645822,0.40128200020057,0.406232086027419,0.40497110740596
7633,0.376463247977788,0.376009410695681,0.377026898103277,0.376408154111633
7634,0.386513903675228,0.374542381492022,0.381584881409241,0.37915437282425
7635,0.370461994488294,0.366857097453336,0.368167947381433,0.367938897460174
7636,0.377656928026416,0.376703011250247,0.377185513847141,0.377109741953302
7637,0.37799645591103,0.363060451068587,0.369516471189362,0.368132282626469
7638,0.416938241173058,0.387993004367616,0.400948177219514,0.398986407135699
7639,0.372624623431838,0.347532737479204,0.361112773265429,0.357573641184685
7640,0.269296573355255,0.25205457904636,0.257542474703589,0.257507436914475
7641,0.306930837385914,0.274981885999298,0.288880022256353,0.286032952601973
7642,0.372133209717066,0.356856674652795,0.367320993695911,0.367362040401213
7643,0.385314525958735,0.38113349395398,0.38252050569666,0.381667254930685
7644,0.366602710631896,0.362109322907197,0.363761518036531,0.363637240278557
7645,0.395836184313316,0.374806546911077,0.389763022922152,0.385825898077897
7646,0.374592102258698,0.373191794205285,0.37357866705543,0.373451375499817
7647,0.437192157932807,0.407929174588444,0.41404585713391,0.413660091815345
7648,0.453906548661501,0.445116004560058,0.452428560090615,0.449212528362215
7649,0.307894145428355,0.286318489876638,0.294740972156823,0.29235989585348
7650,0.324735070352784,0.293333395612634,0.30778987560665,0.304474168545576
7651,0.394315328551493,0.372011202754262,0.388713452184809,0.386182569729504
7652,0.334490205132831,0.327695417299719,0.337125849357829,0.334034583389542
7653,0.29809595855395,0.293529075808847,0.297478432545881,0.292765847081486
7654,0.407447992572473,0.401678648077897,0.408296412314517,0.404082910749529
7655,0.440754390286592,0.423807700914069,0.426399228744001,0.42593789617412
7656,0.375810440129659,0.372738126104044,0.374280439307927,0.373977144002182
7657,0.328043152864149,0.306522654914447,0.309979527403791,0.309514782561408
7658,0.379614458557628,0.375550764024732,0.377711149131837,0.377026014285497
7659,0.373670215300433,0.372236605376293,0.372559454442964,0.372593918854975
7660,0.22975709196438,0.225062161213938,0.235344823301563,0.234542044136553
7661,0.398234199881141,0.391764837189622,0.395253887334898,0.394324133189315
7662,0.380259711795784,0.37957714973793,0.379608641810809,0.379577497245922
7663,0.424198002350642,0.408932379132674,0.41412703848447,0.414151147352406
7664,0.378157524840589,0.357087700692701,0.365803840608523,0.364510304485918
7665,0.285439689861254,0.266245875792002,0.271820971504306,0.267525057193302
7666,0.386886581499839,0.384404823560416,0.38579597338845,0.385443768015435
7667,0.416105773930125,0.391285682440767,0.401950005706981,0.39912602008794
7668,0.39605389786363,0.388471622938844,0.389818658801446,0.38991453542699
7669,0.395295531325548,0.37305569459346,0.391226547602313,0.388574282055655
7670,0.307945617923731,0.281071922846865,0.29588236125949,0.293119443820935
7671,0.250225781875737,0.220026518575392,0.230160636927843,0.22787234185502
7672,0.381875784910492,0.378811308469045,0.379728737024084,0.379396403051483
7673,0.411141668574067,0.396511268103968,0.406514720708386,0.401783175597238
7674,0.379417884971374,0.378860241864082,0.379052624718589,0.379058431507556
7675,0.37310425590118,0.340478469289092,0.355340876251612,0.351407729379217
7676,0.389393078833517,0.370013969144102,0.383458909490055,0.378932433906416
7677,0.371856673808368,0.368667000576098,0.369805272830284,0.369845625201413
7678,0.372635027499627,0.369925119057781,0.370515209602586,0.370488802301244
7679,0.377124050777378,0.374630629922652,0.375155602429091,0.375157878083228
7680,0.375507714795848,0.373192412347421,0.374358363848744,0.373919487996124
7681,0.340088006268758,0.324695205405968,0.334735732130762,0.329860968764446
7682,0.270818843043555,0.252147087437338,0.262351940715588,0.260030910431834
7683,0.270505986223508,0.241026465816405,0.251423453818397,0.249888164139781
7684,0.418787234861446,0.387899303978177,0.39971282703941,0.39667723915025
7685,0.349562608361383,0.319387446281523,0.333399712838515,0.330079113891739
7686,0.36103978237972,0.347149626310589,0.353336693709284,0.35174751962103
7687,0.366796110614618,0.360002951182232,0.368460512114146,0.363659937804317
7688,0.278287820377514,0.268103182486278,0.271661557374155,0.269594898063246
7689,0.377900010281255,0.376161704603017,0.376861756998388,0.376725732506952
7690,0.375416935416625,0.36310821916323,0.36714821520538,0.362159708910318
7691,0.334641725774112,0.306999588588609,0.319311755114296,0.315593668068793
7692,0.367569800474902,0.366172417391663,0.366770493298261,0.366721637880869
7693,0.396976803856275,0.3808542804254,0.385212004911111,0.38276779285797
7694,0.226370735517746,0.205806436973544,0.214373808727536,0.212216150432856
7695,0.332575952397158,0.324480936903721,0.3278476523433,0.327929999155632
7696,0.271702459018214,0.240351190019718,0.252846595377282,0.250615736850179
7697,0.409844291934499,0.406287826289733,0.408403677961165,0.406627134692116
7698,0.40523103952165,0.389729622634781,0.398244740686685,0.395954938051282
7699,0.357874624407612,0.351089763950829,0.352551629874727,0.352419429698573
7700,0.181964197527191,0.161259233602066,0.16864610443593,0.167115471927695
7701,0.388812155228388,0.382616272961478,0.386860396193775,0.384600017481517
7702,0.401490128331585,0.391507569877708,0.39653689117351,0.394822816805064
7703,0.312790613149181,0.283969958561345,0.284745300747471,0.284787574504418
7704,0.335603679501247,0.323133699723547,0.326478758137583,0.325948857467861
7705,0.377532669511672,0.348504545753372,0.361787520769452,0.357583304371529
7706,0.348119743879349,0.326038984306482,0.332006363723015,0.330764950880536
7707,0.276037989887681,0.252237987978123,0.266335429536705,0.263711136619272
7708,0.37536141827744,0.374429781210779,0.375575567606167,0.375302210173483
7709,0.390618381099781,0.386374092462581,0.387310611112734,0.387220673663974
7710,0.412176758781351,0.375156260017012,0.392027817940437,0.389370186062755
7711,0.434313780895724,0.408305425953693,0.420034102584149,0.417906139206277
7712,0.374561080297528,0.373643895182143,0.374115991889422,0.374095585821935
7713,0.37124441233927,0.363633105500173,0.370581859424886,0.36635427086278
7714,0.344321396133402,0.315928493125062,0.323060066627423,0.322215175427131
7715,0.387409623945284,0.352413584875294,0.367631868448985,0.363569472259293
7716,0.337919541998296,0.329299444009863,0.333031943778553,0.332427345864305
7717,0.430929017484409,0.399082476863243,0.415790574243874,0.411627478864135
7718,0.380048704103479,0.377749391115876,0.378627645693208,0.378599791301575
7719,0.377694577294061,0.377584749097422,0.377631350485843,0.377620931582632
7720,0.404191946558152,0.391435276408432,0.398132358938008,0.396805879141941
7721,0.300429012943143,0.285498507936041,0.28882314728879,0.288283254325723
7722,0.397920745790067,0.394842557043685,0.39567018755043,0.395165288793326
7723,0.398087576645372,0.376706776558361,0.386346441923072,0.383654977362813
7724,0.384408489221977,0.348529571828818,0.364872667109756,0.361066362362506
7725,0.375397972089786,0.370103215671259,0.376511841821481,0.375350580057581
7726,0.249982337813689,0.223791550059746,0.234657742101019,0.232515898669987
7727,0.386832002372598,0.365448080697414,0.371588990840905,0.369047966116405
7728,0.208407314844963,0.191363928319981,0.196091964638077,0.196469816375097
7729,0.106172123011631,0.0737387681484936,0.0718437651088641,0.0716628021057849
7730,0.350797601960162,0.334844843889288,0.342669645730851,0.340378824015834
7731,0.377798200622238,0.377775198387299,0.377788261571582,0.3777849205327
7732,0.372398895193002,0.369718719783169,0.370804842968043,0.370442384603663
7733,0.30762111376892,0.278937436707086,0.293573564775545,0.290891746486446
7734,0.378975547061557,0.37808792209584,0.378964061949868,0.378802331588325
7735,0.370020584587612,0.363707246131572,0.366603400746625,0.365891196271314
7736,0.341278516499728,0.332923709029215,0.334140439970951,0.334120635049075
7737,0.385135975666406,0.382223271929795,0.383249553729976,0.383178620465761
7738,0.343613065862992,0.310156376874681,0.324943434121785,0.321587492298262
7739,0.366627630162925,0.364941572007354,0.366992106895146,0.366544575551069
7740,0.380777852425023,0.375461488711195,0.392600194115162,0.392012167047678
7741,0.403551182619957,0.381875544919131,0.394958216375938,0.391115743765398
7742,0.378846770495765,0.366242186687817,0.371953805622022,0.370128438957803
7743,0.179541136995365,0.159841516931283,0.165062344894012,0.165626914305899
7744,0.236447909036558,0.210790848142121,0.22209008916541,0.2202380473188
7745,0.391691850980883,0.379370608266553,0.381949133446466,0.381432183626378
7746,0.417850698951388,0.401997081018124,0.409502439579028,0.408831460714821
7747,0.378785969468025,0.355707241022661,0.360848794836871,0.359550204910523
7748,0.305420600267459,0.280052170845507,0.291742675373703,0.28886996462355
7749,0.375986508449491,0.374312814958133,0.374598165555146,0.374627176184854
7750,0.343108039701812,0.313265342040169,0.327098580985945,0.323720946233086
7751,0.37638144065715,0.369661020412397,0.374558409494386,0.374585034681768
7752,0.191549719464144,0.160988858460894,0.168448373990395,0.168081865492781
7753,0.352513240260104,0.325872981887885,0.330082727123792,0.330136492225274
7754,0.38861238420484,0.380012667155526,0.38514184996411,0.38198954171979
7755,0.365900147911728,0.359317024588556,0.365120094422211,0.360798740929641
7756,0.408961377516627,0.401121304204793,0.409510343302314,0.407284086690488
7757,0.374889811706167,0.373558394660543,0.374006143240848,0.373945389321486
7758,0.188585119962969,0.159803048254243,0.167032335957415,0.166278365830305
7759,0.428174136804408,0.403292351698492,0.406030236122033,0.402595166588179
7760,0.459538626848031,0.448107402499035,0.464522171208328,0.459707550703072
7761,0.295968532936494,0.278524361591333,0.284755850366104,0.285062616987232
7762,0.432695795166474,0.414039539920025,0.421958360947643,0.421229129050453
7763,0.386126599934572,0.350786899206692,0.366057659575058,0.362131101569407
7764,0.412278180891222,0.392367970196768,0.397622564520504,0.397756476114092
7765,0.38542197904745,0.374326966475485,0.376742870213766,0.377492772680917
7766,0.50882916740291,0.492393974902534,0.500042845843706,0.496734601192436
7767,0.381505934484883,0.349693416090672,0.363689749624715,0.360073531405719
7768,0.142807720165305,0.114633617770239,0.117863244266639,0.116956555617756
7769,0.371730702414028,0.361209997518947,0.365974886603438,0.364750047165201
7770,0.306670327078589,0.27778448489794,0.289179994598233,0.285442650267371
7771,0.372763890296536,0.371388483800461,0.372722729995769,0.371941817451675
7772,0.383884339769406,0.378888184820927,0.381193836938244,0.380330040314741
7773,0.370564507448858,0.367329229784278,0.370143176749059,0.369843056345674
7774,0.430770937445551,0.398030431528462,0.413812141206999,0.409842639869007
7775,0.381217895270722,0.355621060888631,0.368060094717831,0.36560815288412
7776,0.404376324867553,0.397919869908783,0.401747273797606,0.397560135162217
7777,0.360118214912846,0.359103909143449,0.360553018614634,0.359398393280744
7778,0.388805725556879,0.362175193693416,0.374491522372412,0.369678521968222
7779,0.387153770783361,0.367435483073433,0.376359112444119,0.374087792223893
7780,0.373251980579757,0.364708112614709,0.371075738548786,0.366865374384317
7781,0.388719218333717,0.372928766915703,0.387599846242189,0.386163130828573
7782,0.379345318195228,0.377090566863994,0.37788900223117,0.377787539525574
7783,0.34209236814088,0.314591992185562,0.326889014171833,0.323734271584784
7784,0.358529781254718,0.330891470879709,0.341719025681923,0.339476817280604
7785,0.385147765587581,0.374652922540662,0.379332877552389,0.378170636725322
7786,0.23901786647399,0.209191542148283,0.219839904309022,0.21819763509876
7787,0.421085370709389,0.403391940910358,0.407963964199536,0.40788639781946
7788,0.127898571614107,0.0961221995641612,0.0966472513249703,0.0969180346551424
7789,0.389906040925341,0.388859935940058,0.389430758154,0.389451754301209
7790,0.444000124664227,0.407451400015793,0.423922626922203,0.41972606837774
7791,0.360809209532998,0.355838196007438,0.358420630000838,0.357956072096582
7792,0.356098599158912,0.353714522940361,0.35632107799018,0.354999513218531
7793,0.372557746800847,0.369978860690728,0.372986694097709,0.372584020719004
7794,0.389485862717725,0.356250155277278,0.367244360280432,0.36582446986246
7795,0.40337640795755,0.375042156872858,0.386109550413739,0.383964203528121
7796,0.380070278737106,0.378214145295938,0.378590808404251,0.378410585745314
7797,0.3303100572962,0.321200838020159,0.33279104122232,0.327204419662114
7798,0.351120932751363,0.330992009055154,0.342626414628128,0.342187413068158
7799,0.16042327327816,0.134446289290285,0.142775567142458,0.141666896592215
7800,0.339263754454627,0.309525729553038,0.323035247418605,0.319630500403898
7801,0.388983927097415,0.387960036511543,0.388855333487731,0.388796780702338
7802,0.378284005904213,0.373368187170001,0.379075968442716,0.376706916316392
7803,0.35972868386253,0.350322306457484,0.35662430584933,0.351427261056095
7804,0.378564552312298,0.365390460619646,0.376448852422323,0.370910047401094
7805,0.417293431243455,0.414637130123375,0.429596409875334,0.425356113098747
7806,0.250489378603422,0.237489745734706,0.243640258390756,0.242301091432826
7807,0.378364502590688,0.377984753539886,0.37830101870634,0.378259031005843
7808,0.340735265086667,0.308847136967108,0.323621683431927,0.320009283053798
7809,0.367203881018266,0.357163189960174,0.366295481207379,0.361347580438826
7810,0.383811723963854,0.381355546969831,0.38202288144072,0.381585226493037
7811,0.379178164022501,0.378068886003436,0.378483664320224,0.378390904329408
7812,0.38663446521583,0.364089358223576,0.371670140582446,0.370282103855736
7813,0.378969526235089,0.37821940781678,0.378547635911203,0.378559101964162
7814,0.384434613789372,0.382413120852469,0.383026343522476,0.382628036595492
7815,0.168039461185545,0.14435258567884,0.15085102683397,0.149930849486053
7816,0.338864915424579,0.333959174693793,0.334536277687817,0.333631310684417
7817,0.402059217167221,0.379774378586181,0.380734488905922,0.379485927675522
7818,0.400456742271414,0.381997224618837,0.398794522160037,0.394961455459199
7819,0.421696457974354,0.404507873888105,0.412214626260296,0.410208361211341
7820,0.377945782102977,0.377291672418667,0.37747533194292,0.377454682413182
7821,0.377769729425657,0.377140048515936,0.377434012956668,0.377409570156025
7822,0.465181237244395,0.43916858041305,0.447816481845996,0.447958757631884
7823,0.397830850789591,0.392225442348122,0.397168828601469,0.392862795412479
7824,0.162730746114132,0.13963241397761,0.146885184539409,0.145740918929936
7825,0.0972149665074357,0.0610178332492869,0.0538333227312944,0.0520992038090418
7826,0.380765831656832,0.379622044903233,0.380107650330674,0.379944101263297
7827,0.359340641897976,0.324461334361353,0.338741507076794,0.335326762507928
7828,0.385007365489505,0.364052553719821,0.373999970111339,0.370640570351112
7829,0.419169460227439,0.396233271541177,0.406549920662237,0.402166683046826
7830,0.381639327498313,0.379671247808052,0.381041270267898,0.380651778465922
7831,0.378084328380451,0.372057523267428,0.373919887870756,0.373536238718318
7832,0.341095583718983,0.317684785039609,0.323583428054244,0.322347461521806
7833,0.388512505118137,0.380781168118179,0.382742967865152,0.38159830876571
7834,0.443269607402616,0.41514000449389,0.428235312818881,0.424705467291297
7835,0.370729649196229,0.366994057115598,0.368666529228596,0.368223434335949
7836,0.227405627229443,0.205168040141722,0.209861038365414,0.208441331331983
7837,0.362897285342547,0.331564245202549,0.347391865895201,0.343719160815394
7838,0.391197731962372,0.385166680436058,0.38689005081014,0.386732359246957
7839,0.411887550450113,0.391616275780562,0.399560733604027,0.396885882680281
7840,0.422124019134776,0.391762742574395,0.404339196581691,0.399459863951219
7841,0.377827279536537,0.377782721937646,0.37782078171029,0.377813168804829
7842,0.385795077636653,0.365034369854401,0.377048881005906,0.373687321620319
7843,0.212356202074069,0.190361476204556,0.199123125732484,0.196447459506359
7844,0.363675158660717,0.335067301472738,0.344804823105806,0.343803408049343
7845,0.378809910325831,0.378391028644472,0.378881428392081,0.378755399258433
7846,0.381050473780892,0.369055335179427,0.387569742387657,0.383584896712394
7847,0.386780365265636,0.380276645280701,0.382289986210871,0.382003033937989
7848,0.356082955780004,0.331224714523981,0.337444877074626,0.337563826474061
7849,0.370755441415383,0.367423210828946,0.368358746741533,0.368241225607248
7850,0.371011336073767,0.360324880419183,0.372416252638965,0.368429851061769
7851,0.396583111319125,0.371304027135406,0.382987322507042,0.379695239117384
7852,0.220453048878471,0.206701652449496,0.210356704899198,0.210244431934507
7853,0.385496050721698,0.371313126902304,0.377460482630476,0.375615858343808
7854,0.376751160457294,0.375675492916155,0.376553801335298,0.376339226869782
7855,0.325637486905374,0.31780359348341,0.326428239233776,0.323988153490445
7856,0.408829507427108,0.372697688413233,0.387475821604474,0.383442691217419
7857,0.263064653137766,0.243045033031686,0.246045235396795,0.246238069667987
7858,0.381982912776549,0.346294521613478,0.35897524817035,0.355706742457291
7859,0.370757298642546,0.365689999284169,0.366397160074358,0.366370048013536
7860,0.232683857532304,0.212958626551011,0.228203618008033,0.227335091405254
7861,0.33548073875878,0.296360097611245,0.307504370856804,0.304873644412436
7862,0.238644868740867,0.218608859118079,0.229811139915151,0.227069493271071
7863,0.375132120335074,0.371533744274052,0.374132588006199,0.373846338335017
7864,0.338128429402009,0.313601347209317,0.322959747715725,0.320972281318913
7865,0.241936014215686,0.218700976239702,0.230832987052075,0.228168430539903
7866,0.391606307271588,0.370031312138584,0.377723758814463,0.375863926977041
7867,0.328004752515764,0.308334461095689,0.310818565729341,0.308929528955952
7868,0.37686640419607,0.376266780805218,0.376466631716348,0.376459562158168
7869,0.288866092500573,0.271392358764698,0.277480454657545,0.273027554278803
7870,0.371462899914157,0.364622032998341,0.367836144623778,0.367147667772445
7871,0.374388416951551,0.363992831763301,0.372267218537118,0.369798658554038
7872,0.151595501825943,0.123059723397047,0.127495015163364,0.127729258355499
7873,0.380050030643662,0.378785240130446,0.379374014311425,0.379423864981797
7874,0.43352694125881,0.406149378137191,0.413623576182596,0.4126219358643
7875,0.353603942837858,0.332250044598916,0.342628153420844,0.339874523642439
7876,0.443853703972592,0.406005148531783,0.423387867482035,0.418987485149275
7877,0.345189626116149,0.323375068606796,0.341634546175614,0.33983125462545
7878,0.27074245954163,0.253618654963855,0.259412818721743,0.2593454232859
7879,0.374057795576698,0.367441408724483,0.372734752027367,0.372151795429488
7880,0.375917150911974,0.372667048175807,0.374112696620363,0.37377900624111
7881,0.299085435015403,0.284940209248601,0.286606292340053,0.28427802550036
7882,0.354226184166077,0.349696396351093,0.350558316212966,0.349602806058023
7883,0.20112188161063,0.182883641197946,0.188917596768372,0.188199027712374
7884,0.437825876753226,0.400410283755417,0.417747883984419,0.413296988185742
7885,0.38368803528226,0.378431824598809,0.381803399376835,0.381447474535392
7886,0.394024648970107,0.389018551328211,0.391111741878806,0.391071178358755
7887,0.241039129225028,0.213118096486215,0.22492568632437,0.223427268091226
7888,0.290232796506169,0.287368505824471,0.293472029271656,0.291653105410233
7889,0.378089994480653,0.3777626215738,0.377849033506014,0.377821757529415
7890,0.330443029231918,0.307520904695452,0.317736750977514,0.31488585199822
7891,0.359799052406032,0.352813133043658,0.355404820730808,0.353952269303518
7892,0.346946234808293,0.339377247954287,0.349509426297584,0.348051028553954
7893,0.390864665010107,0.358028836103162,0.373945692937053,0.370171391512047
7894,0.377844518571143,0.376677325347154,0.377160822717179,0.37703392893195
7895,0.402102776251996,0.37209644644657,0.385320503819922,0.381736587448871
7896,0.289276272126501,0.26479139710671,0.277366977768517,0.274782059304067
7897,0.396374219547664,0.35975636040732,0.374815755271677,0.370885724482535
7898,0.347709767149549,0.321821999045479,0.332285752594389,0.329614973770467
7899,0.361425097750751,0.344740183117638,0.352811024117931,0.350019765326759
7900,0.373668465929511,0.372853104782814,0.373175922442511,0.373112312988781
7901,0.392612742792293,0.381356305464628,0.382441445544352,0.382256485175492
7902,0.223348224525803,0.200657163461731,0.211188579323645,0.209571349675035
7903,0.210193399734826,0.180952959533956,0.190010256923275,0.189063349405973
7904,0.222446408380702,0.192988036903422,0.202810876055775,0.201341707752087
7905,0.378006085678317,0.374658348430177,0.375813720927254,0.375731282905576
7906,0.339373965168845,0.319772180813288,0.335037552081042,0.332116608586239
7907,0.356082851257507,0.331188625594415,0.339519398726238,0.337695020003131
7908,0.366620105827922,0.351427382147729,0.360417617792885,0.356813197543737
7909,0.254240634389959,0.236281110438119,0.243616726894073,0.242113766936677
7910,0.406585250007755,0.406034691615314,0.420621999474488,0.419412522713705
7911,0.380457463857538,0.376534934442839,0.378670616717625,0.378409663118119
7912,0.376587053622131,0.376123565246935,0.376237132787995,0.376226143992021
7913,0.246510294758106,0.227718051855944,0.238440839724918,0.234854773028496
7914,0.351556687938223,0.33992499529457,0.349352587514013,0.344763897494124
7915,0.382840552475262,0.360451073128262,0.370629476320495,0.367937085605578
7916,0.373962703706502,0.346739945650519,0.353801086614421,0.352118215954307
7917,0.282380926952337,0.257313697420723,0.264351242249403,0.262610550589168
