"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1118,0.0961480511018438,0.0621050966047484,0.0573398621251887,0.0566440342624418
1119,0.0991932344891764,0.0646297575586488,0.0597156700052138,0.0589338737766055
1120,0.100163883475106,0.0649753121001554,0.0599462169418452,0.0591335919750749
1121,0.0998498763965007,0.0645393183416815,0.0589020623849442,0.0578719449217814
1122,0.10238183436555,0.0667688141357409,0.0608120112875439,0.0597362993765751
1123,0.0978923149860831,0.0617634331687167,0.0547931527341491,0.053298550289108
1124,0.0996943824100634,0.0642956724328133,0.0581469248001913,0.0569203713392557
1125,0.0954685429396002,0.0596539319565647,0.0529047945995144,0.0525629763988139
1126,0.0969472286667258,0.0623527771608206,0.0585729407828748,0.0580418719225682
1127,0.0987308870131255,0.0631068293082116,0.0566962372494993,0.0553443989227027
1128,0.100819426685988,0.0653243156611548,0.0600995242576905,0.0592420914950335
1129,0.101377345579391,0.0662091324601859,0.0604254880507802,0.0593821764684451
1130,0.101387570020028,0.065976488435793,0.0605974573651364,0.0596265886301622
1131,0.101170327700899,0.0660136821161464,0.060300565363514,0.0592521998779558
1132,0.102074141368978,0.0665466767073477,0.0607268783437829,0.0596643392072455
1133,0.0972832686074715,0.0629158409892196,0.0572901223053692,0.0562449835552431
1134,0.0988725662152609,0.0633603583719044,0.0575868683531507,0.0565146127524543
1135,0.101076902730065,0.065247275500232,0.0591138388373652,0.0580540344327659
1136,0.0999124238226014,0.0646840626113345,0.058866243210137,0.0577806741083961
1137,0.099159629941984,0.0643137231930537,0.0587294041999722,0.0577793095503228
1138,0.0961165452134962,0.0610401777024619,0.0557485752630496,0.0548008119748162
1139,0.0958843467123546,0.0597067045973202,0.0526453339399465,0.0509567627033574
1140,0.0986718152302326,0.0629518364245475,0.0563814008577029,0.0549534967458356
1141,0.0979427688607631,0.0628658620792812,0.0569757470742514,0.0558303887593074
1142,0.100700680992113,0.064725920981001,0.0582445277425678,0.0568982658639351
1143,0.0992351770312915,0.0643081185596822,0.0593968266163898,0.0586399564950529
1144,0.100941778104047,0.0657184876332137,0.0602115526690027,0.0591205352847847
1145,0.0990320746399012,0.0631833578111165,0.0564318500969591,0.054942947889135
1146,0.101432734058279,0.0659051274012104,0.0598804711573382,0.0587351039902268
1147,0.0953655751576663,0.0605555283359585,0.0548150940975325,0.0537132351624656
1148,0.0970867577741088,0.0612248121205032,0.0544525763523265,0.0529259731036633
1149,0.0980604182362894,0.062798010293568,0.057754356726121,0.056796660044388
1150,0.0966577146560877,0.0610784215278383,0.0545401511593784,0.0530888444665998
1151,0.100646841000961,0.0652672106886102,0.0591962333101427,0.0580218626220207
1152,0.100113783277164,0.0646315098167141,0.0583796710890378,0.0571198507431442
1153,0.0954542936079231,0.0595739747571279,0.0523414252893,0.050574958678468
1154,0.0996654143600643,0.0639612840636448,0.058142396564168,0.0570979222506238
1155,0.101636530506245,0.0662726559224492,0.0604310839649949,0.0593620954347465
1156,0.0998081865973285,0.0639763892032963,0.0579908932673609,0.0568259600525985
1157,0.0979785819988211,0.0619699761128925,0.0550546047650791,0.0534952440269839
1158,0.0969876806056904,0.0613812733186273,0.0547401695705543,0.0532480162045282
1159,0.0982611761143072,0.0629834001155456,0.0579348952369511,0.0571202460433981
1160,0.099741859659018,0.0649159219161647,0.0594189154084528,0.0584715206389472
1161,0.0979061826767849,0.0627048975952881,0.0577407612501684,0.0569339873567693
1162,0.100352449643663,0.0652027159634649,0.0598813640615589,0.0589525938086559
1163,0.097060574709907,0.0608636492037015,0.0538023518106773,0.0521225405269797
1164,0.100332012128621,0.0646106456419656,0.0581923527378097,0.0568694285537828
1165,0.100404416597086,0.0651475636655894,0.0593547914395703,0.0582815995091288
1166,0.101769385649199,0.0661492712989365,0.0600156642099721,0.0588246591254017
1167,0.100392556563854,0.0645104954610195,0.0586833059546496,0.057595738722029
1168,0.0945425431262762,0.0581628685146925,0.0506727103644319,0.0487604197268196
1169,0.0948832254763086,0.0586342576217868,0.0511543997465343,0.0492869185605661
1170,0.0965087447813622,0.060279728935817,0.0529895844837112,0.0512091520103597
1171,0.0967071901099359,0.0612061246173608,0.0553578969328148,0.0542078466191131
1172,0.0982640855450435,0.0625526809272105,0.0561541159391709,0.0547912931243455
1173,0.101163083887427,0.0656757278168687,0.0598811893247359,0.0588249752883531
1174,0.102356833496653,0.0669120975693014,0.0611016449598928,0.0600475153330699
1175,0.0956788151519894,0.060552192291982,0.0545378717738229,0.0532857123681254
1176,0.0957949888142977,0.0595372477730209,0.0521724151014586,0.0503498190798858
1177,0.0997555216566959,0.0653358276352317,0.0601412785296082,0.0593372360705433
1178,0.0983839469904677,0.0626120038242026,0.0565105188009887,0.0552926862278269
1179,0.0953115878812116,0.059576217490191,0.0530632207378175,0.051613568023381
1180,0.0958925930502579,0.0621232315356339,0.0581083044419211,0.0575780005765771
1181,0.0962631608126334,0.0608691797682522,0.05449948951098,0.0531265526465478
1182,0.100952755778264,0.06539854384527,0.0594901812495206,0.0583515645558944
1183,0.10321466441254,0.0673137007377441,0.0612828567867447,0.0601572698529219
1184,0.0947002602752981,0.061567567210566,0.058116941639448,0.057735077445363
1185,0.0960998943048789,0.0619978435329189,0.0566604521337607,0.0557614618712736
1186,0.100409357194709,0.0652503703356698,0.059616264348235,0.0586022606068997
1187,0.0978490876467396,0.0620837503466196,0.055625785557926,0.0542596760534549
1188,0.0977439614328889,0.0625146246964554,0.0565751744180941,0.0553879769095365
1189,0.099827410166721,0.0644162765323409,0.0585770508903909,0.0574654461606679
1190,0.0981267729726984,0.0637964613809078,0.0588344015084851,0.0580342956725075
1191,0.0977200997466539,0.0619193616153916,0.0550993007424699,0.0535407659165718
1192,0.0977018675269488,0.06261048816442,0.056811189135707,0.0556966756824544
1193,0.096304915124461,0.0602358983697907,0.0532757778479017,0.0516394821580007
1194,0.101232317984936,0.0662179513325418,0.0605890206222671,0.0595965048746848
1195,0.0981049492672155,0.0626134581117747,0.0563894675967166,0.0555902013483083
1196,0.0997132053906145,0.0638925714602302,0.0574027463213809,0.0560308836588921
1197,0.0979161879514128,0.0631940661902294,0.0582035181971742,0.0573636124196055
1198,0.09848122770409,0.0636229656657941,0.0582063035597908,0.0572908584287551
1199,0.100336928811786,0.0650594579248126,0.0593681327000306,0.0583519835710382
1200,0.100041746170779,0.0652123278797009,0.0598606511930755,0.0589517026600705
1201,0.102452229719889,0.066797078914772,0.060934030922346,0.0598577701204031
1202,0.0997264515413438,0.0640221936306437,0.0577506573446598,0.0564733898842529
1203,0.0968188864976005,0.0616904112621877,0.0556075535018263,0.0543492565509327
1204,0.102054611076589,0.066689765013884,0.0608934166491736,0.0598454357179931
1205,0.100303073362883,0.0643234235145078,0.0579074358590082,0.0565709437250725
1206,0.0984209469294539,0.0626940875621756,0.0561184489020248,0.0546918486444854
1207,0.101658227766932,0.066127660888416,0.0601810307863501,0.0590780073601554
1208,0.0947442221398314,0.0583640709753764,0.0506419001725978,0.0503495921954396
1209,0.0976906689345857,0.0626722841651398,0.0573804721656,0.0564619605566257
1210,0.0957482032316048,0.0603853703570274,0.0542018989855885,0.0528972380808662
1211,0.0991071163138425,0.0638358097944467,0.0583502085249725,0.0573510533319051
1212,0.101749981347763,0.0663311596251807,0.0602728300248148,0.0591032348505217
1213,0.0949552573566062,0.0607762121806574,0.0574831527241183,0.0570615776609426
1214,0.0979178313178283,0.0623806273412739,0.0558508258769424,0.0549278921086258
1215,0.10183933652558,0.066148372755067,0.0600272180716847,0.0590484771175906
1216,0.0994560979149144,0.0635854154409665,0.0570746281376697,0.0556908834611745
1217,0.0966106816093619,0.0607716835814415,0.0550906159128644,0.0540584281383122
1218,0.102976228237946,0.0671787590448467,0.061160593166677,0.060037543361073
1219,0.0961226709443562,0.0618544525991669,0.057228554933836,0.0563475187567228
1220,0.095982516029119,0.0614153413687486,0.0558557177526867,0.0548166488981341
1221,0.0993109979955433,0.0631556157764052,0.0563138517035139,0.0552961502120587
1222,0.0955876368764529,0.0595405407911084,0.0530509591044577,0.0516281225020819
1223,0.0963756540144104,0.0612556369394473,0.05499808233576,0.0536620425626978
1224,0.0955982976862692,0.0593316517611691,0.0518358548296478,0.0499182498226803
1225,0.103090404935347,0.0673451602234682,0.0613837115796021,0.0602913169054231
1226,0.0978578138393901,0.0641574049552626,0.0594387438473022,0.0586693819841806
1227,0.100165379966089,0.0652692104006381,0.05960973716437,0.0586072464545846
1228,0.100320472910391,0.065368147240131,0.0597449986709478,0.0587324089729103
1229,0.101808514500918,0.065808944868646,0.0594772143810921,0.0582074761209236
1230,0.100597781060113,0.0648279634529302,0.0588111585567777,0.0576460917721779
1231,0.0949520736117713,0.0585457636728041,0.050944683389431,0.0511008599286754
1232,0.101070250117442,0.0653617322461801,0.0593364884971669,0.0582413269373662
1233,0.0987760892412502,0.0639696592421891,0.0590162597878599,0.0581918983698443
1234,0.100298331946362,0.0644616824173938,0.0580664125393822,0.0567518336133321
1235,0.0980341870660358,0.0621164652221706,0.0554296452563972,0.0539505757971445
1236,0.101270621240845,0.0656697003633047,0.0594203240281178,0.0581817200651227
1237,0.101295063745214,0.0658151453221859,0.0597681384685043,0.0586094946226887
1238,0.0953820218961517,0.0612833685756847,0.0562643968489843,0.0553423687493372
1239,0.101307012306398,0.0659050049888395,0.0600223672723941,0.058930281077464
1240,0.099844782331737,0.0644111915818506,0.0588292964827688,0.0578495166144552
1241,0.0962610753089433,0.0600615330613263,0.0527670968493275,0.0509586042312024
1242,0.100645322216903,0.0651433921850433,0.0591899717939603,0.0580590385804564
1243,0.102653147282745,0.0670649966755746,0.0611726837334283,0.0600954514429311
1244,0.0969560792870926,0.0607465566848172,0.053530141177692,0.0517850156886884
1245,0.0987310850391787,0.063852129672404,0.0585128934577607,0.0575478808089408
1246,0.0964049117436918,0.0614187742570829,0.0554527789777336,0.0544583776029996
1247,0.102021560875922,0.0663203937577902,0.0609041865067466,0.0599769340070992
1248,0.102039593605317,0.066120852148318,0.0599716888611963,0.0587796310422403
1249,0.100446287765524,0.0650524302057868,0.0593842111410438,0.0583740198301387
1250,0.101696963060532,0.0661194256526034,0.0600544234741231,0.0588938524304691
1251,0.102177977637352,0.0668123895715134,0.0611454251069257,0.0601485687337222
1252,0.095949505087207,0.0608988112495165,0.0546773213270879,0.0534093478147337
1253,0.098692115033169,0.0631416436158936,0.056826234455308,0.0555175627496456
1254,0.102296694218964,0.0664370683878729,0.0602676529392029,0.0590730777901478
1255,0.0986572670994643,0.0625465556706458,0.0557949977590019,0.0542934764823583
1256,0.0984918582008316,0.0632883107799447,0.0571427730894172,0.0559301941763475
1257,0.0968968699547939,0.0617188094252908,0.0555590841029476,0.0542871799670191
1258,0.098184526368009,0.062059490121231,0.055104702788079,0.0534991706725852
1259,0.0983664578236257,0.0621719717039478,0.0551493260271472,0.0535148539958702
1260,0.0957102944889232,0.0601777432220648,0.0535455673011989,0.052115707989121
1261,0.103026973002603,0.0671349165043201,0.0610760741250156,0.0599448755683735
1262,0.0947813151360172,0.0586137726360961,0.0513628688871432,0.0495739864330742
1263,0.0945754879529086,0.0582559393511897,0.0506450783853612,0.0486744177755253
1264,0.0986690471875624,0.0629228104013306,0.0564797105206216,0.0551111941286609
1265,0.0980170910886409,0.0619002501718234,0.0551823846631706,0.0536872840365008
1266,0.0972572739933744,0.0611008946061404,0.0539634482513989,0.0522562649230016
1267,0.099082030838282,0.0645418100202955,0.0594870449485478,0.0586602217893462
1268,0.0972097900108587,0.0616202727299435,0.0554784944703151,0.0542934607232251
1269,0.0991826947952584,0.0630522704793765,0.0562080507533299,0.0546723800339367
1270,0.0976829903207576,0.0635724301117396,0.0587654085382124,0.0580197387642449
1271,0.0993824753865805,0.0639111021344652,0.057735560782674,0.056494752894408
1272,0.0995234884149592,0.0635665067013768,0.0570608521045923,0.0557779767961944
1273,0.0995363560236066,0.064364155347969,0.0584924127981339,0.0573770853046097
1274,0.101540355732842,0.0655398631035544,0.0591673280238943,0.0578757678342437
1275,0.0998115764121971,0.0640255010177334,0.0577621862026349,0.0564840391992966
1276,0.0976687548669768,0.0619236465330929,0.0551317327280789,0.0535877994695927
1277,0.098362439322624,0.0627924254860706,0.0562917617742564,0.0549004496003923
1278,0.0945447029593665,0.0581187940341521,0.0503451422334808,0.0500746733270372
1279,0.0967730319945351,0.0606553757738746,0.0534874786227843,0.0518224440016628
1280,0.101216730717811,0.0659048175924325,0.0599728163504231,0.0588606233866124
1281,0.0946870784638763,0.058839653437902,0.0516096973118406,0.0498183089977869
1282,0.101512744781116,0.0655374466696532,0.0592273059126645,0.0579613580475701
1283,0.097587252228959,0.063548901471716,0.0592099909974976,0.0586036108966562
1284,0.100474832210355,0.0649374590770434,0.0589978240744803,0.0579068702077958
1285,0.100907079265002,0.0654776728152015,0.0597126014490494,0.0586674599493544
1286,0.0967764759644791,0.0607245641800709,0.0535279364298207,0.0518532204132416
1287,0.101628133555611,0.0665472522432871,0.060927037433492,0.0599471378836854
1288,0.101521573884144,0.0660077112503298,0.0599479106900273,0.0587887338804871
1289,0.096206667905057,0.0615162841020005,0.0563821206565157,0.055517308652581
1290,0.0990953876005661,0.0630309014430093,0.0562769338048955,0.0552901089354885
1291,0.0949492423789819,0.0595196738032117,0.0527150644169907,0.0512036247668775
1292,0.0968444151862944,0.062037171960916,0.0561305558678399,0.0550499381124443
1293,0.0973258678396938,0.0611738530337386,0.0541480879459026,0.0525108481349838
1294,0.0970140039506012,0.0628886958645923,0.0580607729153938,0.0571212197562039
1295,0.102879271779444,0.0670341879481445,0.0609850290355701,0.0598480251512511
1296,0.0964357776130573,0.0602620264494953,0.0531101394742581,0.0513778390198934
1297,0.10093610371507,0.0653063730991084,0.0591538112860224,0.0579431676639844
1298,0.102628521008911,0.0666620149137356,0.0604751515500891,0.0592776267737815
1299,0.100299146978203,0.0649845461062992,0.059215725811937,0.0581536439470355
1300,0.101743442481201,0.0658741625683753,0.0598687307749327,0.0587308830442436
1301,0.102530121177794,0.0667121106618743,0.0606385825999351,0.0594855087574351
1302,0.0984595306837393,0.0626002033166476,0.0561059630867457,0.0547248521552938
1303,0.102305736447496,0.0666826092406039,0.0607468956449669,0.0596549746461055
1304,0.0995429813501095,0.063639745517744,0.0570113124544056,0.0555742643495111
1305,0.0998849628437596,0.0648849985694913,0.0590743534127868,0.057958355351699
1306,0.0955985892633656,0.0603169318378289,0.0540092091220856,0.0526452794730802
1307,0.0951377272619035,0.058753025296786,0.0511352022776355,0.0491446293097136
1308,0.0961501025317669,0.0610471057813552,0.0546326690707705,0.0532503621774921
1309,0.101784594911281,0.0660169408494368,0.0599004327074689,0.058722005463802
1310,0.0938626187969512,0.057428424787359,0.0495211155005586,0.047357633986808
1311,0.096835030446746,0.0627036111284139,0.0589728056163687,0.0584806522382749
1312,0.0954742496243148,0.0593253296164881,0.0521423501763087,0.0503714867915914
1313,0.0979850453711505,0.0623814904261973,0.05652957960193,0.0554039291943438
1314,0.0960275817685937,0.0620726445112259,0.0585494118453914,0.0580665046783267
1315,0.101223785072263,0.0657306526855731,0.0596344670758794,0.0584544423469579
1316,0.0987641884852697,0.0634668538393836,0.0577911987784126,0.0567343768293496
1317,0.0999758711844454,0.0654382558975052,0.0601678302401667,0.0592897579346474
1318,0.0965604587203483,0.0604457468421594,0.0533514970495177,0.0516540862440211
1319,0.0950081359843001,0.0595985819984023,0.0532834685242951,0.0519667754981533
1320,0.100240521154221,0.0646554014926369,0.0587239301577065,0.0575927437224316
1321,0.097693597159522,0.0617686081156531,0.0548934787197838,0.0538269357068738
1322,0.0996679592095365,0.0635572411927195,0.0567938932959859,0.0553025356279628
1323,0.096610040141234,0.0608672136161953,0.0543248356056954,0.0529381780549424
1324,0.0993530518871529,0.0637918398352928,0.0573556776923628,0.0561432523123248
1325,0.0963065481179343,0.0602843349777014,0.0532184185156473,0.05152266903745
1326,0.0991370843279336,0.0635561963901534,0.0589596274618853,0.0581335483874693
1327,0.0953411066216404,0.0590777483703899,0.0516439355200271,0.049752768298369
1328,0.0997211132129019,0.063675955158859,0.0570235001838469,0.0555808028451467
1329,0.101332427546819,0.066207098798773,0.0603726858407674,0.0592886016692773
1330,0.0976515943791021,0.0617812666695724,0.0553531391929571,0.0540004003571172
1331,0.101745899363826,0.0664760620538694,0.0606394005559359,0.059577096252066
1332,0.0953426797380742,0.0598079797235116,0.0531268300153318,0.0515921846087037
1333,0.0948863245181166,0.0609002385438806,0.0564326415002204,0.0557599567748384
1334,0.0983989542118676,0.0623606074238628,0.0555475821042207,0.0545200866800788
1335,0.0947506746669767,0.0584205403651996,0.0514193859955795,0.049868937770873
1336,0.0952118351549451,0.0599246189544125,0.0546017999180261,0.0537199615972938
1337,0.0961028183037,0.0612612285085608,0.0559769081687347,0.0550199863694558
1338,0.0984403062529655,0.0637831872390258,0.0589336779669547,0.0581594313829199
1339,0.0956244161467458,0.0594270933263968,0.052152816232932,0.0503480255010868
1340,0.100483499452123,0.065281642914218,0.0595047622995969,0.0584613415720627
1341,0.0986304490982015,0.0647175976981416,0.0600586323281988,0.0594155433922501
1342,0.101214895869932,0.0657094505367986,0.0597951005874127,0.0586990668930022
1343,0.0950431550680819,0.0593464843521436,0.0532886436543243,0.0520483928688095
1344,0.10157857404857,0.0661888435854157,0.060184360957006,0.0590479408152411
1345,0.100533174154698,0.0647978728273222,0.0586854314753795,0.0574768537496662
1346,0.0948867827789968,0.0586069560099313,0.0509953957150755,0.0490033225803952
1347,0.0998215646591118,0.0638168969399636,0.0571205094432808,0.0556669254723136
1348,0.097945991290491,0.0620359237763571,0.0552407015367861,0.053761751026416
1349,0.096257774419041,0.0599243535469749,0.0525033634731038,0.0506376035784367
1350,0.0992615183609903,0.0637968439356434,0.0575719412751807,0.056310641718486
1351,0.0989201851349328,0.0635514811611521,0.0576323637193647,0.0564844946325439
1352,0.0975204759537939,0.0623672308640188,0.0561840248110931,0.0549297765280152
1353,0.102079558921992,0.0665862906573629,0.0607848648331664,0.059740999336347
1354,0.0979506753707014,0.0617778081096112,0.0549388862269053,0.053389634477811
1355,0.0998902384784151,0.0639008004281833,0.0572728749840905,0.0558503784030912
1356,0.0959886458502284,0.060171827158565,0.0531980466439981,0.0515345894534504
1357,0.101967711378317,0.0668489161231608,0.0610724800127473,0.0600438610433281
1358,0.100854947765933,0.0654799557088456,0.0596476784917645,0.0586808893565801
1359,0.0955268716035212,0.0618468041527611,0.057276057735299,0.0565415480692516
1360,0.0986297732083098,0.0624548613388837,0.0554956598241758,0.0538933886012975
1361,0.101300710385834,0.0655255202787594,0.0595134451718351,0.058344154970139
1362,0.0951678412330741,0.058784566629318,0.0511380004647753,0.0491350793149895
1363,0.0981932794296407,0.0628295130862409,0.0562816282359551,0.0548584844431103
1364,0.0949402138834222,0.0586098472197526,0.0509397900387496,0.0489190425372408
1365,0.0966512094570005,0.0625997478174876,0.0576859044741164,0.0568264476406184
1366,0.0991766094472377,0.0632259222536722,0.0565195106480415,0.0550473847063384
1367,0.101576830356222,0.0658031888149172,0.0596952510441258,0.0585162627895947
1368,0.0975309380644362,0.0618808489560654,0.0554860338618724,0.0541368561388888
1369,0.0968587021236314,0.0606169998138428,0.0533307650341163,0.0515404451793021
1370,0.0973874712906632,0.0611391578781783,0.0539375134310783,0.0521982532410793
1371,0.0971580026499388,0.0622198434725903,0.0572063493084408,0.0563943858853456
1372,0.0998437141552792,0.0645227680153545,0.0587304884256742,0.0576929468768051
1373,0.0989816845782763,0.0630636286954335,0.0563882753926493,0.0549233073296721
1374,0.0973490360602071,0.0615221333977294,0.0550398772003453,0.0536247020280583
1375,0.096651309771051,0.0605843544886034,0.0533907745765795,0.0516486851682069
1376,0.09882746281591,0.062812137600715,0.0560472137095429,0.0545369532650406
1377,0.0940418485188256,0.0576286517020915,0.0497709183398131,0.0481936458410497
1378,0.0944616920443159,0.0581495458155057,0.0504434467368923,0.0502336775137982
1379,0.0990901141767325,0.0640039657816221,0.0591457119017757,0.0583486741484268
1380,0.098982481750609,0.0629973495921279,0.0562535407245875,0.054761187387225
1381,0.101809559088192,0.0658320650614014,0.0595256888908634,0.0582658601395285
1382,0.101597357143622,0.0662663979298391,0.0604718293996046,0.0594211818685879
1383,0.0998314681822548,0.0640962122588303,0.0580321451084137,0.0568488569292811
1384,0.102500480974075,0.067008337587048,0.0611956759321048,0.0601280060456167
1385,0.10071199389337,0.0654355148988257,0.059575594466625,0.0584862224500967
1386,0.0973535750750728,0.0618415345543651,0.05531500452641,0.0539521245460828
1387,0.098776954293461,0.0635219478667173,0.0571157718414008,0.0557704614884832
1388,0.0985089614962681,0.0635749042660652,0.0593889499483398,0.0588391579663273
1389,0.0986152368543763,0.0632437284920174,0.057140582629675,0.0559517052372186
1390,0.100151794721703,0.0641885841788837,0.0576425182047058,0.0562563576165678
1391,0.0986468815338092,0.0626582555918124,0.0558247370106426,0.0548338321368351
1392,0.097675749504413,0.061909779269068,0.0551344944384712,0.0537172896472652
1393,0.0991862097292264,0.0644518944345781,0.0590730418179558,0.0581415851714698
1394,0.095906351074557,0.0605442659794603,0.0550859406878811,0.0541615295389145
1395,0.101105400785353,0.0654856713584241,0.0595654165223781,0.0585518103519325
1396,0.098854421010518,0.0642438283667903,0.0581489328364452,0.0571165504197064
1397,0.0972247736511048,0.0613327937657539,0.0544879160487222,0.0529188570632748
1398,0.0982204121745111,0.0629245288092322,0.0570926600683215,0.0562008666331334
1399,0.0998287178550208,0.0648700100978896,0.0593062042366122,0.0583212996691107
1400,0.0977433578489049,0.061742051259029,0.0548685470718842,0.0533031358765127
1401,0.0964531814703051,0.060155765332039,0.0527844360254245,0.0509469458995768
1402,0.0957962816042557,0.0606196614933989,0.0544665798201368,0.0531867673680343
1403,0.0963946948775173,0.060157347249439,0.05280961890882,0.0509796146413424
1404,0.098157081987441,0.0634485197852697,0.0579433297684554,0.0569524008244511
1405,0.101769237047122,0.066397971101662,0.0604138328243877,0.0592896329384956
1406,0.0970907622010704,0.0610382378052205,0.0539934479410183,0.0523335316795579
1407,0.0957339852976316,0.0622049805562188,0.0579063123433206,0.0572752311744248
1408,0.100504047666388,0.0646007229813766,0.058164486314142,0.0568305510069781
1409,0.096468558818155,0.0613555712890892,0.055282836431245,0.0540410185862629
1410,0.0979351452952193,0.0617231455615118,0.0546281044179991,0.0529547128048787
1411,0.101377080611936,0.0658601812811875,0.0603572379509541,0.059442406048943
1412,0.0993073570423279,0.064363423240306,0.0588163021468568,0.0578230804089495
1413,0.0951531759367537,0.059042635227739,0.0518391043926379,0.0500854587418057
1414,0.0961293124173668,0.0620983566006441,0.0559449438703517,0.0546808124403298
1415,0.101345787155282,0.0665287108748917,0.0609685436284309,0.0600126460180248
1416,0.0997015210618087,0.0646007740982851,0.059381426945061,0.0585127594960793
1417,0.0952545619220336,0.0589736439197071,0.0514523628228349,0.051547085305884
1418,0.101043472067211,0.0652774785989222,0.0590914174165318,0.0578694084763565
1419,0.0948194141013037,0.0597372099593481,0.0537484456461777,0.0527156604280104
1420,0.102076103372867,0.0661732706924332,0.0599488010922134,0.0587308997910743
1421,0.0974590409562494,0.0614733203721877,0.0544109098547092,0.0527659823974282
1422,0.0979539467542855,0.0626297802840823,0.056199744665582,0.0548502560492797
1423,0.0965616138384128,0.0608757663857951,0.0540873034327891,0.0525180049147237
1424,0.0987167991277257,0.0627906726406277,0.0562588619579849,0.0548786918732241
1425,0.0987291132917875,0.0627679173479302,0.0561128516772701,0.0546614705286219
1426,0.0971802687455535,0.0639552438325273,0.0596410356088016,0.0590479315217694
1427,0.0967094528765615,0.061867111202629,0.055991924405769,0.0548516893265448
1428,0.0970696308410151,0.0609640312641154,0.0538706320506507,0.0521817039790071
1429,0.101475913260625,0.0656919206396939,0.059405949651983,0.0581360745618126
1430,0.0957734600914294,0.0622839275153626,0.0577926676834586,0.0570858269627128
1431,0.101866016560845,0.0662561693435564,0.0601186373788564,0.0589366341860885
1432,0.0971117978174362,0.0609943610208417,0.0540435030859678,0.052434062269169
1433,0.102134480250503,0.0663020318461157,0.06035462257689,0.0592484942988927
1434,0.0972076710327418,0.0622682947454131,0.0569589993149828,0.0560249412861442
1435,0.0996435880981656,0.0643889916467359,0.0591503206231242,0.0582862454084463
1436,0.0958032290282536,0.059474598159804,0.0520697021633643,0.0502106702776519
1437,0.0970551566501185,0.0608994792825707,0.0545799191483081,0.053289086144421
1438,0.0968573556134886,0.0606642313347134,0.0534057588907828,0.051670039018134
1439,0.097969997735948,0.0643302280656607,0.0596824498392194,0.0590017836299418
1440,0.098585806594437,0.0630287449513599,0.0567222226700892,0.0554325764250504
1441,0.0987630973460935,0.064330661985419,0.0597607938403227,0.0590047526774115
1442,0.0994078538758597,0.0648800833238005,0.0597153634340424,0.0588451904488781
1443,0.100711250389759,0.0650033886710135,0.0589523803772143,0.0578315585854002
1444,0.0955377950042017,0.0623794643798021,0.0583436691928066,0.0578082210505645
1445,0.0977339326021352,0.0616685894238906,0.0546493443087092,0.0531380197238731
1446,0.0999748627180954,0.0647968637499904,0.0585894949968617,0.0573900228563594
1447,0.0975899966698821,0.062418306391785,0.0578140203544665,0.057202359063826
1448,0.100017184224669,0.0644660031560645,0.0584624728252964,0.0573095495632662
1449,0.099758016605052,0.0642943563841759,0.0582390683176107,0.0570439467483705
1450,0.0996916217989809,0.0643484124818847,0.0591597346455517,0.0583382517349984
1451,0.0963125617068986,0.0607423001203474,0.0560841709988118,0.0552752485131485
1452,0.0992325900990935,0.0644206097279685,0.0585115407143351,0.0573815811406584
1453,0.0975720509000764,0.0635123497851818,0.05882093129521,0.0581692878972871
1454,0.0976930766108676,0.0632096245403077,0.0578281364781791,0.0569014311357576
1455,0.101669256263806,0.0664874045480644,0.060874364015435,0.0599001325106494
1456,0.0965073548925114,0.0605835923008701,0.0536436526783647,0.0520279871569668
1457,0.0967726555605048,0.0615983598065543,0.0559964377913319,0.0549267436829423
1458,0.0980357133439008,0.0626833696886135,0.0566617044745122,0.0554927456060343
1459,0.0946883140823425,0.0589747422560666,0.0529179899914558,0.0518369374475818
1460,0.0979716948724314,0.0618657092241954,0.0548264891295634,0.0531842131533918
1461,0.101071514354512,0.0650096435231813,0.0585117232759016,0.0571587232045654
1462,0.0957133561545939,0.0615153441152366,0.0566624565466803,0.0558778517059653
1463,0.0938513556216106,0.0574825900908435,0.0510703389309217,0.0512117585601611
1464,0.098192213197409,0.0626163386800476,0.0567397570303598,0.0555799975447728
1465,0.0961970169174504,0.060183870222908,0.0532083624707859,0.0516022767289134
1466,0.0957057320597815,0.0597183031748054,0.0529221244781516,0.0513792221085377
1467,0.0985135051781603,0.0629510592139793,0.0565214560807494,0.0551676139534091
1468,0.0977152138847123,0.06209224887799,0.0563583081844301,0.0551938637355235
1469,0.0978162194462416,0.0639521837817596,0.0596703334266449,0.0591213875417068
1470,0.0970895978947508,0.060862828865707,0.0536267260501135,0.05186587544776
1471,0.095414086148938,0.0596984790132184,0.0532083885094363,0.0517707343784418
1472,0.0951833593089839,0.059079597000344,0.0516283466837512,0.051689402036233
1473,0.0948803563038244,0.0598905600602447,0.0539527377124741,0.0529725739571102
1474,0.0983563862781275,0.063674561983663,0.0581387341983922,0.0572638084568804
1475,0.0959433254903227,0.0597372656758751,0.0529775602969557,0.0520006693557147
1476,0.0956618239327759,0.0601224449541704,0.0535863774676288,0.0522217924012095
1477,0.100511132344435,0.0648933897385066,0.0587765079386271,0.057580102202317
1478,0.0967850731600338,0.0625210972649852,0.0571639635518029,0.0562055796374182
1479,0.0969717027038894,0.0613497937020777,0.0545585128557807,0.0530128850702673
1480,0.0948679637884493,0.0604352979352489,0.0550288231736839,0.054043027791816
1481,0.0967345661312656,0.0612087612632816,0.0546587914312574,0.0532123893310251
