"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8418,0.208628349474112,0.271344407303403,0.291128102352799,0.324115703478591
8419,0.21531712025755,0.27985769290862,0.298090036292435,0.327955157210509
8420,0.219288067249068,0.28047340622097,0.283857483880957,0.323005299301636
8421,0.215325364632096,0.280272775742069,0.278086986301523,0.318236342663095
8422,0.214353884088307,0.276672992673101,0.282282017518817,0.320750986001597
8423,0.211840037213993,0.273383539869441,0.273294385278219,0.313297629828187
8424,0.212561206075618,0.278906621037809,0.286423385917031,0.323836045646967
8425,0.212816140313392,0.276438694692048,0.286075362343021,0.3218903031815
8426,0.213337114353443,0.273227064055137,0.274286847899633,0.306769274289854
8427,0.212862050109447,0.275272522493141,0.268477422353665,0.308773079556544
8428,0.21401805068396,0.271334845693069,0.271854648037332,0.306634809795835
8429,0.216916104141765,0.280117331146627,0.291861792479995,0.326934920498519
8430,0.222525563755173,0.28910039446732,0.297601815989847,0.327754966349018
8431,0.214589857364445,0.279364041028004,0.285541374531755,0.321568946052129
8432,0.216123323230388,0.276021706895831,0.27862609404933,0.314202702755811
8433,0.211981870953352,0.272712361589563,0.27526685745738,0.314153484606136
8434,0.205978518043303,0.270410677479408,0.282041182245352,0.31086429586421
8435,0.214150011504504,0.280172132782671,0.276659141373639,0.321825919938766
8436,0.213072131967544,0.275961763938893,0.277506267769899,0.312295994280728
8437,0.216384029118384,0.278108058455626,0.285303555014799,0.322603043710055
8438,0.213473137290621,0.273119151680073,0.273281468780552,0.313455481473039
8439,0.217754128509248,0.280471451146033,0.300039552764339,0.347242009150588
8440,0.216393078949327,0.275631636324274,0.284194290200587,0.31667600942727
8441,0.217369978887447,0.278161711929312,0.286932968156325,0.327891194889366
8442,0.210352812485143,0.276192970753317,0.283160102169618,0.320372980676491
8443,0.212366150398683,0.278236106824819,0.286197775825225,0.321481369246755
8444,0.210828303999271,0.278077234299319,0.275526518989067,0.316831288673464
8445,0.218212227499978,0.281698928812169,0.288024083381572,0.317686961333528
8446,0.215871014020771,0.282113515720136,0.295438763966087,0.331412764345311
8447,0.217147188802663,0.282044691310155,0.278031543315378,0.313055587024595
8448,0.213342878756075,0.278919775891333,0.286427843061932,0.316684102673778
8449,0.219951726401769,0.282277326405949,0.285243091456116,0.318325053292849
8450,0.218642436149023,0.28323155146265,0.29001850112165,0.320920400149359
8451,0.213440334812758,0.27342111334006,0.265550618132717,0.300482842710983
8452,0.217942832714194,0.28839774386613,0.294847209082882,0.334778318220015
8453,0.212541070355506,0.277072507030792,0.289963271559142,0.318786720373348
8454,0.206875480273332,0.2704126028413,0.272040472133115,0.30201308684306
8455,0.210362526227306,0.270602680917849,0.28869911022544,0.326643813732972
8456,0.211887230153011,0.275165126946679,0.285498526765895,0.322430626368077
8457,0.215174266092365,0.274737652823255,0.283619970246672,0.314812152135913
8458,0.217125776046023,0.283202634067941,0.288139846317765,0.321391710136964
8459,0.217104468697071,0.282300157980836,0.288007066659079,0.3261475191385
8460,0.216803367469029,0.283186466248147,0.289028039014129,0.327343736876221
8461,0.218212727737669,0.27999307979077,0.283520038597634,0.323900147765497
8462,0.218232007600823,0.277209947135829,0.280451966309612,0.320315976429061
8463,0.219621303257904,0.283216032168816,0.285656500380757,0.316486340510604
8464,0.215640893333439,0.281346420655404,0.273208241158944,0.312910733484317
8465,0.214858319513518,0.276188072245269,0.288477432334056,0.326818506460206
8466,0.221810387967464,0.284206996892092,0.292716728090079,0.329638235269281
8467,0.212118037283799,0.275018014487548,0.27767862459729,0.310423948516217
8468,0.215196130168606,0.278786613505986,0.287208843816565,0.324348303180478
8469,0.214895330156594,0.278704648679579,0.27561147361461,0.307574146081033
8470,0.215100086494413,0.28500457518808,0.282775162112518,0.320555077817393
8471,0.21405142047674,0.278439500236037,0.275474099794215,0.312828866517054
8472,0.208872029311342,0.27303819435834,0.271154822121928,0.300847724957045
8473,0.218454052618609,0.281054536761051,0.293387398523162,0.327963929983649
8474,0.216839100360766,0.284875270349064,0.28505913010368,0.324738451110103
8475,0.219416159517015,0.279210769600002,0.276043030889754,0.314826614155821
8476,0.219083647634714,0.283402369033674,0.286086926175308,0.324243941419619
8477,0.217078715383115,0.278398216901795,0.287164325903646,0.317428643000842
8478,0.214425758415001,0.27288206679408,0.28212925383447,0.318788907318975
8479,0.218705843236387,0.283957252369198,0.294813147563272,0.327841711303943
8480,0.213410191775644,0.276857822691849,0.287654862648524,0.319381389155916
8481,0.214203422773477,0.277869240581452,0.287277437500025,0.326949917541887
8482,0.208545006335125,0.269986842766933,0.273296837030675,0.307825334559536
8483,0.218978075817665,0.286508297649014,0.298051154514555,0.335434373017609
8484,0.216591150671943,0.285201399968904,0.278847977600273,0.311318111633113
8485,0.205934155761033,0.269123801269382,0.272802920394254,0.310906762638091
8486,0.212924867393394,0.278047559743737,0.27790754857804,0.314391415814935
8487,0.222926550841884,0.284085206133597,0.283291829419995,0.324108015424584
8488,0.213682159389671,0.276510124320389,0.279631065826487,0.310660514657825
8489,0.220420094108002,0.277379184481178,0.29374579391216,0.32667500868371
8490,0.215024632622704,0.276090632496527,0.287707807487407,0.323590776613314
8491,0.222060830762291,0.294255066426494,0.287848375582606,0.320031277316871
8492,0.215197958866054,0.27982187163695,0.298129112453536,0.325842446980575
8493,0.210610526231788,0.272574859002856,0.275574490065835,0.311888803445823
8494,0.21155412907526,0.278796497999688,0.285286159336733,0.322007434856206
8495,0.21798481764326,0.282801105025708,0.284004997474632,0.318852932053332
8496,0.21998635950159,0.290915243703755,0.294343962616005,0.332133269047132
8497,0.207542813791517,0.26494693844607,0.277999857567118,0.320947305295283
8498,0.214277360859753,0.27747779553178,0.27859732497234,0.312866721544522
8499,0.217565981206329,0.275655443343618,0.280037087947181,0.311072345501085
8500,0.217891115825717,0.284778876343097,0.291466194820118,0.330424710327888
8501,0.22017733788855,0.282731265851445,0.278311621208673,0.316368165432008
8502,0.219484947857849,0.28095988724855,0.278739372518144,0.31048538348187
8503,0.216260175223714,0.284015665609784,0.300144833100144,0.339737639802107
8504,0.21584268909823,0.283731580468849,0.291735912101818,0.321525403971188
8505,0.211703549130553,0.273953724869319,0.278863391775799,0.309633165984768
8506,0.216589371908244,0.285908841441122,0.29207885620195,0.324741713604616
8507,0.210334251001104,0.271626929789401,0.28441494818158,0.32095773148455
8508,0.214968849094816,0.281973841682973,0.288596218376672,0.326752666925043
8509,0.211874460901857,0.271360242794264,0.274087351087917,0.313773558717623
8510,0.220786136391317,0.280301060245718,0.288986900815278,0.315052781263975
8511,0.218227499092598,0.282020077554771,0.283515383015254,0.314915458755619
8512,0.214282837877372,0.282959051996436,0.277936265770654,0.31894871243843
8513,0.211355155644192,0.266564898013409,0.270021764436385,0.307830145427095
8514,0.21553623664574,0.278915549046638,0.289755123241347,0.325303258182324
8515,0.22003220268124,0.283707563175306,0.279299638511147,0.319468431918671
8516,0.209776049122858,0.274526611841029,0.280900467862685,0.32206643562723
8517,0.215524836446351,0.277650150099472,0.277726555073342,0.311993670614512
8518,0.222139840967943,0.288450437562498,0.293464129452274,0.324666005522382
8519,0.208091143356077,0.273743376900953,0.274966291030586,0.309239621695498
8520,0.2197263311441,0.28170167264205,0.274841899183445,0.311043489202381
8521,0.212393022230651,0.27427929082988,0.278616620766906,0.318099751664702
8522,0.211324241576806,0.277324568140459,0.282125293231435,0.319063969761207
8523,0.221197834334856,0.284269669758873,0.285749891395523,0.326027618595261
8524,0.214515489394132,0.27924675192843,0.295792147755586,0.334630045073084
8525,0.212814521949068,0.272305931189146,0.281936577589803,0.315396626018133
8526,0.21639355292791,0.280587060992562,0.305953205336985,0.346004881821984
8527,0.215557004881218,0.281535080443087,0.282981680301336,0.316066140149434
8528,0.212799473851304,0.278970395513551,0.290614669940605,0.322493379166928
8529,0.21792782330493,0.280452526286443,0.28832562014975,0.316518355095664
8530,0.219815861844191,0.282758884254445,0.284216339810526,0.31305335661712
8531,0.208009283085074,0.275544975648437,0.280514303270254,0.313879618454396
8532,0.212593198843472,0.276864673549792,0.29085453378654,0.325073770956094
8533,0.223167998864493,0.288660942364431,0.283624862300587,0.313448448959402
8534,0.217529584707716,0.28071796205295,0.286347393660435,0.322198822406604
8535,0.213323222431893,0.280620924033938,0.278808783030617,0.316132479091951
8536,0.213783590352847,0.280293255878866,0.283908831495197,0.319857805953129
8537,0.214517126049338,0.279905178750796,0.275633256761079,0.305364815651187
8538,0.213688738585579,0.276393931073502,0.282618079598845,0.315816048756903
8539,0.21400845043113,0.285845151229782,0.299144160467397,0.330204030346798
8540,0.213673883460281,0.278871169330294,0.281054896790358,0.313009717772446
8541,0.210753726605004,0.274842022192619,0.289729858050963,0.330126951452222
8542,0.219580037845336,0.288481577656032,0.296778193046364,0.342584574841273
8543,0.220788358163435,0.284669068795598,0.288762476110363,0.326383970944403
8544,0.21671857122947,0.280971874728256,0.286711759189077,0.313351027735812
8545,0.212644422755534,0.274260319871268,0.279145286295,0.318374318063043
8546,0.21344603428859,0.279429953273865,0.270286889955801,0.304604569437775
8547,0.214925678444083,0.278425066317378,0.276253795683852,0.318771763056584
8548,0.213791223639931,0.280781412296098,0.278648927407241,0.310973064504949
8549,0.211750041483624,0.272924945113391,0.278720095900732,0.31499171841118
8550,0.210275517103249,0.272297500326677,0.289247747319751,0.322785067243835
8551,0.210177939153032,0.270567840292517,0.269845919171729,0.304222009800366
8552,0.214468597113892,0.278669363766977,0.28610039258829,0.328754048445864
8553,0.216057545611758,0.281492475870385,0.280411798266476,0.310287832084992
8554,0.219923294037972,0.285862862891944,0.2817864190786,0.314434659607169
8555,0.219844538009133,0.283483821881634,0.28545869160698,0.317873846402377
8556,0.216224830582009,0.279639314095198,0.283206716079179,0.326945627712743
8557,0.215376388523018,0.277981338419807,0.284553025559847,0.323968441982148
8558,0.209952939665276,0.274473143936034,0.274844321644982,0.309583763097994
8559,0.21767549935136,0.278896627466099,0.277472648798279,0.308977284807737
8560,0.220204507108717,0.28525751167046,0.281111248817101,0.311077652693548
8561,0.222463401497244,0.287805123804606,0.284653916743057,0.319905396285823
8562,0.2066293619561,0.268263023515535,0.26593021008099,0.304786828600309
8563,0.218018692692297,0.280949595542227,0.280159606276344,0.319756691837581
8564,0.213551952957334,0.279323346790419,0.281834025522358,0.315184002075698
8565,0.216284907491765,0.277254039037778,0.283856577123541,0.32202329224492
8566,0.213402881227,0.279590238053377,0.28068942708761,0.313286724157041
8567,0.22221294715767,0.287128908861663,0.293069608866142,0.321497941990649
8568,0.212213199099867,0.269333891119181,0.264937623707036,0.30165959093615
8569,0.214056346725378,0.274798772956207,0.282819105111242,0.321893638115286
8570,0.20879368641716,0.26851883673224,0.273039652143554,0.300283152171592
8571,0.219450496652607,0.283645580681467,0.288678958802353,0.326088688965975
8572,0.21448008294972,0.278353697496094,0.279185281794943,0.309031346263963
8573,0.216069812748095,0.277607709386201,0.275635372870686,0.30707443111988
8574,0.211014302582699,0.277357259480901,0.268592612607394,0.302836954670748
8575,0.217045591145225,0.285233554569945,0.286361835163903,0.321502671031928
8576,0.216031838130301,0.27609195362494,0.284264636293343,0.321707798951466
8577,0.215224180877164,0.279642570403992,0.280382685122171,0.316840328772729
8578,0.214273514619117,0.277128053440792,0.276274483270147,0.308195394924614
8579,0.224608460753459,0.284076517676279,0.284973398560943,0.32926814254688
8580,0.214013800488109,0.275386542001983,0.270742410468648,0.307016105476519
8581,0.214410879558825,0.280211842885925,0.280130200908189,0.312742380286265
8582,0.213096001589855,0.27651157188631,0.280853747848666,0.315575621291211
8583,0.21916366956533,0.284406392392044,0.270870569475068,0.307069849751883
8584,0.214655229223859,0.278070395553441,0.280038300677888,0.316345761389848
8585,0.219779660595407,0.278538943612003,0.29801158734037,0.340042942095303
8586,0.223754453344114,0.288034760537305,0.289728977919874,0.325013078542273
8587,0.210892331178863,0.272964003707371,0.278223642410634,0.318877391463327
8588,0.21310439717779,0.274960412536313,0.291745992096989,0.333539865617611
8589,0.218833721980416,0.283713480010959,0.292211974438769,0.323193792654348
8590,0.222951096649153,0.28771299161829,0.28679320551768,0.32467896751053
8591,0.220362692771213,0.286028817188442,0.293208920415813,0.323180773334305
8592,0.22151191414021,0.282594980310368,0.287350198125584,0.319941219481283
8593,0.218457008803556,0.280957228061086,0.281586497713816,0.325028835399177
8594,0.219139234459637,0.285315694903702,0.285505292412337,0.318621449349821
8595,0.221341214095395,0.284103805255886,0.294400823433285,0.329340900601
8596,0.213333816453598,0.278251241957533,0.289500481139865,0.32845971086805
8597,0.214154680238098,0.275844486800605,0.280026851849377,0.309424469056484
8598,0.21410193502503,0.276837479176769,0.280035894983371,0.326057439917179
8599,0.220359912108129,0.283717794517512,0.300029622219099,0.33156995491433
8600,0.219600017393183,0.280164353812726,0.283083742931286,0.325518498282657
8601,0.216234259379215,0.281148963906033,0.285359267076439,0.326912557213276
8602,0.223225237515299,0.29404385816916,0.285752291317905,0.323103600561764
8603,0.229230498601643,0.291884690656675,0.285954759234848,0.319501507282246
8604,0.21896676574089,0.280155507838271,0.283732510344853,0.31576079541584
8605,0.213652801179217,0.272426544929931,0.286289250377088,0.322499080837058
8606,0.214356079112514,0.283025194952422,0.295465754765407,0.335082635693587
8607,0.212343881086904,0.278045216273087,0.281023975297383,0.317137164554669
8608,0.218089823299098,0.284124130032033,0.281544843242625,0.315798114069033
8609,0.209849566488384,0.271558695189418,0.275560761073297,0.306042909410229
8610,0.218161833194752,0.287065093351088,0.293572406705217,0.327996999781096
8611,0.213334029692525,0.275142301027027,0.268833284951167,0.305614992862687
8612,0.211607510548037,0.276573213789932,0.277207795247438,0.309785133305915
8613,0.225254409926914,0.290512406223659,0.284810007174759,0.322673839455642
8614,0.218215447220548,0.281056357228753,0.285248314996606,0.325490185593736
8615,0.214942531866714,0.280712566056861,0.283841230976455,0.319820623575927
8616,0.216435911755999,0.278885188662955,0.282550745492747,0.310805841213841
8617,0.224049119726927,0.293293179562972,0.288742509032901,0.330324760181633
8618,0.219222352634836,0.284912043824095,0.288481878995615,0.32451143502395
8619,0.218943058418733,0.282819902024969,0.283970274461705,0.315851604261936
8620,0.215322934517294,0.282139129001328,0.27834903276193,0.309752775226392
8621,0.210353852936161,0.272544794643151,0.279379791979034,0.314717287002151
8622,0.214115040483322,0.282488206370089,0.288768350872866,0.328806226690381
8623,0.21967697251288,0.288161496918062,0.287350511502871,0.316416293382302
8624,0.216793435264972,0.281933495031577,0.28608453390868,0.328109575525069
8625,0.221808459239682,0.291943176924154,0.296389354298644,0.327462210404557
8626,0.220441816399811,0.283975922061009,0.268764461624733,0.298196024703579
8627,0.209843565330403,0.27153444905365,0.276430204176008,0.315737372882766
8628,0.222572687346891,0.285371962165814,0.297813767125289,0.325850797162842
8629,0.219933589987723,0.280456523374158,0.290035344154809,0.321003064517492
8630,0.207529981507418,0.271381067919195,0.280401698543115,0.317286314886943
8631,0.217280937495969,0.280601096946014,0.282996341388945,0.314267304368867
8632,0.212036595622154,0.273331049465525,0.282007152989321,0.312177418571783
8633,0.220178634846907,0.290458082198892,0.289780538789296,0.325263065232596
8634,0.215519456109901,0.287849437424711,0.294041441905373,0.332244146136028
8635,0.217895483501342,0.282483025273521,0.282295006882992,0.317542826398176
8636,0.215175009958935,0.278969221033899,0.289245513345717,0.333960811510361
8637,0.217664650465569,0.284434640420753,0.286981880985495,0.326472217928611
8638,0.217826965244194,0.282684233558248,0.292290912288717,0.332640808080524
8639,0.213744879730506,0.277179917658475,0.280704981222309,0.312421430341341
8640,0.216429466113166,0.278981004704213,0.296117237114282,0.331098078628383
8641,0.216835267744225,0.283390765432801,0.28268303850629,0.311959935387612
8642,0.218018317628537,0.283736567807753,0.292117444549316,0.330651797064319
8643,0.210234111506827,0.267743221061666,0.275364799986198,0.319144133045548
8644,0.214386469236496,0.277000371298581,0.282947918920927,0.316993343822188
8645,0.220512176689325,0.284457555455746,0.297692176423635,0.33914113683505
8646,0.216032396347849,0.277654133353654,0.271835660362907,0.313382333406244
8647,0.211748965100945,0.276138853906786,0.289062203530247,0.326034082405129
8648,0.206967234071474,0.26978906390528,0.282625950417495,0.316607232531888
8649,0.212167281818572,0.274064883678345,0.28271184120817,0.325097920201947
8650,0.219254819613079,0.284675186799033,0.288028294350105,0.326148746814154
8651,0.212527380811968,0.27761064391159,0.279355444231732,0.312450378381375
8652,0.219341207465783,0.279918326771966,0.292741142074692,0.334337905248622
8653,0.212235225694487,0.274474301500858,0.274389928236193,0.313069529567941
8654,0.217590052623576,0.277646536755161,0.281129742739567,0.310207717391739
8655,0.21053042041073,0.277584195901591,0.29028468546386,0.319701326074928
8656,0.215707015498296,0.277979294796184,0.270669097472075,0.30545659438056
8657,0.216684755139915,0.280314719815079,0.278348693471553,0.313037327734552
8658,0.215871094262961,0.282289096106376,0.290845877899068,0.332677649277032
8659,0.216016303269442,0.278169442318821,0.285295341654378,0.321864499002812
8660,0.21382132920955,0.270447013868171,0.27615636416937,0.31154406844276
8661,0.218911405188032,0.278541270640322,0.290793104673246,0.322850927765935
8662,0.214235314419558,0.277940703572278,0.282110966866586,0.322549237221948
8663,0.210950642539097,0.275398752534473,0.282019577879139,0.310133656351411
8664,0.214197623460737,0.275229982336889,0.273391357062551,0.31136035972212
8665,0.219383724114677,0.281252906724957,0.282785109225776,0.317769034617437
8666,0.213076746266843,0.275750060396518,0.286780550096975,0.322133748150729
8667,0.212933729233705,0.275708826854616,0.277597637518761,0.30930201795983
8668,0.214000455801171,0.272423370927036,0.272027489817213,0.315172621323859
8669,0.217165792086362,0.278291064970051,0.278085106799871,0.30604889842759
8670,0.220606398161849,0.28501399650357,0.290298372739911,0.324200734793351
8671,0.20804706042523,0.270151814760776,0.280749619159647,0.309338799603623
8672,0.217589108335373,0.280478332650615,0.292387503045226,0.33077429317137
8673,0.214693385931249,0.275174722972338,0.283508043842464,0.32286160777167
8674,0.222346056908357,0.285616278127254,0.271656052728127,0.311720698675716
8675,0.20950443010125,0.274885541166187,0.270448039892741,0.302625908863451
8676,0.212129288546666,0.277575468788793,0.290198358199558,0.325264390864367
8677,0.208753627376038,0.268625974734561,0.282509505518845,0.315402940423145
8678,0.219465876058594,0.283315292066342,0.274616532209435,0.305829888104583
8679,0.215235906781346,0.280149229334383,0.291616751513601,0.326222842028648
8680,0.215591802339672,0.27110298168642,0.281963371511051,0.32279299260977
8681,0.212735043184456,0.280597653669411,0.286677595727831,0.321715147037758
8682,0.223727219848548,0.282295764700351,0.296969402848439,0.329367107769417
8683,0.218669176436296,0.289542638632724,0.288823859805307,0.321747809853199
8684,0.214277639296762,0.274926986111414,0.287280519552671,0.322873681006981
8685,0.216051502339957,0.282219203629286,0.300975211847476,0.338250834267756
8686,0.214191765995845,0.271812400274829,0.276520734614307,0.309057501391633
8687,0.208328419003071,0.265523586240414,0.27390573813098,0.311070982308637
8688,0.221951986460841,0.287222239945206,0.298455011200535,0.332427267652828
8689,0.214444211628252,0.278987659923844,0.295197774308118,0.331909153486394
8690,0.219201371625339,0.280590946625584,0.283558975909466,0.314585761329004
8691,0.211498351574254,0.27337333774884,0.282047290194272,0.325078514799147
8692,0.221705915023128,0.283957874943254,0.294235682277671,0.328772914192761
8693,0.216403586748907,0.274671271526377,0.28432354394454,0.320437773586807
8694,0.214847781628618,0.277067606162049,0.280798821679331,0.326223974516903
8695,0.21355869387703,0.275585737956543,0.277392614812903,0.308267880631824
8696,0.219002251490709,0.286208663731146,0.29243977880759,0.33072368951483
8697,0.219297377658988,0.282218189399767,0.291355690774848,0.326993000268987
8698,0.223025547096825,0.282436828069317,0.286064707324328,0.327803545530417
8699,0.212847797063368,0.271670830837013,0.27219214552961,0.307908693157835
8700,0.216412182441964,0.276238544952842,0.277173741762175,0.315259458434779
8701,0.21307475355317,0.278415922353482,0.282448465654201,0.315979349879623
8702,0.217990036285256,0.288861338325591,0.284673718967575,0.320403625927958
8703,0.215187695768151,0.27950837544062,0.28569365463381,0.320798196016622
8704,0.217388576098806,0.280906077909457,0.288153158510198,0.31737121578656
8705,0.211807848969753,0.274908501028974,0.286078682331248,0.320478712795506
8706,0.210131695839278,0.272193498585419,0.272765416473401,0.303876115265678
8707,0.213051801501659,0.280083400722152,0.288195448082422,0.319448086773789
8708,0.21135611423085,0.271960867736506,0.271736922636046,0.309399541041304
8709,0.210510824547368,0.272133202743101,0.268455496928735,0.301782846530934
8710,0.214166346546574,0.278861389921898,0.280845525189668,0.316849892811921
8711,0.215911762350691,0.278992324817663,0.268813191384646,0.300467582848964
8712,0.217563628222739,0.278923393391074,0.294294995282626,0.329039973069736
8713,0.215183546257754,0.283094042304314,0.288871448812419,0.318509599373793
8714,0.213165046657397,0.277229886836106,0.274310592830192,0.313509673616396
8715,0.218908388439923,0.287994268038868,0.286571937845802,0.327066397272294
8716,0.21878035023186,0.27556573168446,0.292874585993973,0.338688874895392
8717,0.216460259291924,0.276676316373728,0.281116004393904,0.314234050631252
8718,0.218799609247029,0.285563728517317,0.286031598750454,0.321446928703551
8719,0.212283203035099,0.276187153064881,0.278396460740382,0.316576963841892
8720,0.207527065307971,0.271718127301253,0.272188954033196,0.305942757376721
8721,0.213646056771593,0.278677368771989,0.27138739340197,0.300519833263682
8722,0.215750339767106,0.281576811166345,0.280609049616352,0.312303774919554
8723,0.214509036199497,0.280692893852653,0.287733186595983,0.318776949833536
8724,0.214492799971921,0.277839094231491,0.279416807402983,0.308993315883888
8725,0.21971991191824,0.28190498629886,0.281523055802571,0.313846483005124
8726,0.208144697457453,0.268208303919161,0.268741240888357,0.30030515336642
8727,0.214349484925742,0.277127890137999,0.284042922278768,0.315384980088823
8728,0.217188881371359,0.281979414343283,0.280664932221635,0.32215799911066
8729,0.229879534512844,0.295124895610209,0.296021904637848,0.330526520966664
8730,0.216142041280682,0.282725084267007,0.28258753096573,0.316572008889946
8731,0.216133863257213,0.281326625774476,0.274964415411113,0.309199434216235
8732,0.213470180451817,0.273394635617009,0.287746022917171,0.323065443433093
8733,0.218345465167553,0.280142579073666,0.28212236714563,0.310841810336257
8734,0.215528446375146,0.280251760962474,0.276671087824197,0.317045138696168
8735,0.22189084924303,0.284244101613777,0.283424192020425,0.327844017105155
8736,0.217268262677899,0.276971226832255,0.278539590729419,0.314105837870873
8737,0.215964795361744,0.282059286070717,0.278288638987539,0.309166042827129
8738,0.216811340536626,0.27750449537216,0.275820812496484,0.31053065316566
8739,0.215670064813174,0.282072165464442,0.293815447341157,0.321644217795856
8740,0.218846786124761,0.288175100261443,0.295421651043049,0.328001793845497
8741,0.216395365051253,0.281912648509964,0.283300823554497,0.319505936974884
8742,0.215429602300655,0.273465833992514,0.283119829607557,0.317196911266462
8743,0.21788383389884,0.28048937585096,0.282820452151715,0.324244130157892
8744,0.215808171570231,0.277317234322626,0.281634514832088,0.320924491388237
8745,0.214354509916528,0.278853614844417,0.283121086346104,0.322197672398201
8746,0.20860308912332,0.268390897017256,0.266843419488151,0.295050655690114
8747,0.215815693219771,0.28185247057243,0.285054894723816,0.316617783561808
8748,0.226275615339268,0.28721815504614,0.287348787022156,0.326078779989606
8749,0.211890659130752,0.271414112509244,0.283905468615898,0.310023007282185
8750,0.214727095215695,0.279786923838959,0.285114463119535,0.324123971749251
8751,0.225059866702265,0.288523107306676,0.278755285088302,0.316020091375298
8752,0.209913533572303,0.271833556134103,0.267052914558815,0.298704570832566
8753,0.220058118173473,0.286326421921822,0.292624721167914,0.334625879725206
8754,0.21484253608292,0.276965327699709,0.284712300218389,0.320180893181155
8755,0.211811935556692,0.275418202777363,0.273665805728113,0.304802226741775
8756,0.20778343059726,0.269585645165391,0.271123159736227,0.312038300793297
8757,0.220785616279455,0.287749752510985,0.305364015397107,0.334042024765472
8758,0.216184637857223,0.281788603884528,0.293460761407729,0.330755641327631
8759,0.213711310830176,0.278611289908,0.287290639849615,0.320592689142354
8760,0.220463802249798,0.286712829423316,0.285312039919674,0.320642068193828
8761,0.213674407842627,0.281722841807026,0.2788655935628,0.30818445536778
8762,0.217907378559706,0.278306299240916,0.283447485995579,0.320224814823133
8763,0.215387011704813,0.282402284503336,0.28262124984492,0.321277397390995
8764,0.215970276972396,0.279460072775617,0.271293928426418,0.307693043419917
8765,0.212136481406635,0.273039956869214,0.289685092854852,0.317781451996832
8766,0.212292924960485,0.279985468414496,0.289145444720145,0.319929548463392
8767,0.212295836824771,0.274705244916285,0.278506352430898,0.308426953265401
8768,0.220200599330756,0.283198755119889,0.274506318174284,0.307611825970421
8769,0.217476580515804,0.275445212845343,0.277076810582345,0.307118316725838
8770,0.220206904501022,0.285104203566519,0.288384474094094,0.325312961233833
8771,0.22012035208226,0.285612072979431,0.285716159105604,0.312050573527825
8772,0.212753621761446,0.273229302899251,0.279935266516127,0.31847787576963
8773,0.214519345198669,0.275178773510882,0.280668842825296,0.315047368608479
8774,0.211526726845578,0.281381125114093,0.288535802640751,0.322526209354339
8775,0.214786242955364,0.276230071191426,0.277971056945114,0.314786619374108
8776,0.217009167753476,0.279264321635546,0.28192575122418,0.319790031437514
8777,0.214440603330142,0.277020952240231,0.28268847129845,0.316118504060628
8778,0.219754344611764,0.285024551072581,0.284678919482466,0.324849845689859
8779,0.220884414489481,0.286524837969354,0.285216093492202,0.321359680050145
8780,0.215815503516988,0.282270009823906,0.289097056375372,0.328241079662006
8781,0.213986948861471,0.279341531012759,0.278771270283669,0.310517377046011
8782,0.215204706512383,0.280579657386786,0.282919711877812,0.321602783466553
8783,0.218027645096425,0.282097860471069,0.28358379035385,0.314310676339876
8784,0.218878522468491,0.284912492942897,0.285859027828086,0.326862036364005
8785,0.212034536400351,0.27004923331932,0.285467226796064,0.318593026093086
8786,0.213762438377672,0.277395429494372,0.276234029574824,0.314657577785393
8787,0.211776098988133,0.272606792341465,0.282700086708254,0.313935683269742
8788,0.212133192133215,0.270416603477916,0.283663991431954,0.315179623183667
8789,0.217446645007081,0.281059353817294,0.274079717143056,0.312982545101372
8790,0.21868891925974,0.284001810733308,0.285220470103447,0.327619171319972
8791,0.20995759877115,0.271464766041393,0.275975424508062,0.319645517062578
8792,0.215413718584472,0.281534887649846,0.281409645142699,0.319452581628046
8793,0.22049626168935,0.28295625609486,0.274506206939407,0.301936765988578
8794,0.220719869922695,0.284997497439813,0.286769274028642,0.321564262922587
8795,0.217035769283929,0.280649154020672,0.279624152716198,0.312889197775533
8796,0.22049805504949,0.292911897000822,0.31087759062864,0.342705140125466
8797,0.220702340600227,0.280252013605126,0.276805028862097,0.316633422605686
8798,0.225622850742707,0.29142840373294,0.281359359056338,0.313970821802071
8799,0.213408929674198,0.275989967935555,0.285581409111375,0.315405793295633
8800,0.209885825587356,0.27290127782173,0.280651545734056,0.316438023138543
8801,0.211765100140393,0.28070188685906,0.287554787183902,0.314108267905043
8802,0.211702329676001,0.27114654863718,0.277237643516686,0.309046360577045
8803,0.213082859635036,0.276796883361606,0.288140304911426,0.314730443969108
8804,0.214260159770879,0.277294394266798,0.283349699187462,0.327266102440585
8805,0.211345961690551,0.2736626984665,0.274211123322234,0.301108798503658
8806,0.213363102845996,0.280003458803139,0.272336692362808,0.309393462032716
8807,0.222862762135437,0.286509553644822,0.297977385527026,0.337190977772678
8808,0.21290805948579,0.272978781588524,0.278223149655789,0.308987613951405
8809,0.217488795597159,0.276688315370632,0.276479912777391,0.317292170964075
8810,0.213778024675258,0.274550384030274,0.27422229491565,0.309092895447585
8811,0.223037576863379,0.288341467097123,0.293552321527464,0.326295523307262
8812,0.212233217702285,0.275210303885145,0.282249869869681,0.315255218673683
8813,0.217272134117313,0.283591345403433,0.289627748027833,0.32252168319981
8814,0.21495620650581,0.278771955052085,0.28810349771477,0.321374886848479
8815,0.207784796388765,0.27208553308002,0.277811329189334,0.311562148879406
