"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9405,0.194552013443617,0.240506833509602,0.225505879121166,0.244548780767298
9406,0.193073919239157,0.238745793957553,0.224101555538592,0.244441094397747
9407,0.194671150160129,0.241076089091995,0.226380102557802,0.246332511378826
9408,0.195056411157628,0.242135402131251,0.224463177719699,0.244318734029119
9409,0.193369996427344,0.239283567483952,0.2254856836544,0.245181834616271
9410,0.194792489711959,0.242912920277303,0.226348278000729,0.246517898274682
9411,0.195664434025526,0.242170583417607,0.224135607942427,0.244532223225318
9412,0.194487687660099,0.241460074506101,0.224413275674311,0.244488660480352
9413,0.194981174214421,0.240350938986743,0.224171128101406,0.24422849162304
9414,0.194218072803059,0.24055868425267,0.224575162030992,0.244576826208655
9415,0.196947421117468,0.243300145908428,0.227335107936994,0.247170636658275
9416,0.19385730078045,0.240347433207751,0.223666567326738,0.243108079898728
9417,0.195329240266218,0.242337642270591,0.225977092538509,0.245392097034514
9418,0.195286083278317,0.241868561303512,0.225169758393876,0.244848418810474
9419,0.194605532697108,0.240744530029202,0.22413163052883,0.244070397394966
9420,0.194975571780969,0.242057594572785,0.22547299264711,0.245205820575848
9421,0.195833165747649,0.243204458557924,0.226661056300444,0.246478803099954
9422,0.193611896358315,0.240359825724848,0.226137511679061,0.247051093411438
9423,0.19628993518214,0.243203902333085,0.226394920661906,0.246043387425319
9424,0.193953987272018,0.241104315372376,0.224289780398199,0.245166336853939
9425,0.194806504371336,0.240973372081801,0.226389194568643,0.245492616589743
9426,0.194403499321862,0.241533643921745,0.226086592343728,0.246736836852891
9427,0.194783498754412,0.242097662236494,0.226673474478095,0.245657974597581
9428,0.194785181580379,0.241876438316154,0.225778786018754,0.245233682842188
9429,0.194126851340081,0.241040721060724,0.22352102702919,0.242148588306194
9430,0.194019910374044,0.240517323689632,0.225510664588181,0.246126146509083
9431,0.193874377327768,0.240477621373963,0.225672561318941,0.245033387304872
9432,0.193717157655133,0.24045104988085,0.224873170159974,0.245004037346752
9433,0.193365205414127,0.240416204894617,0.225394237006032,0.246102514155927
9434,0.194369892144442,0.241147912573057,0.224090178497452,0.243901806662084
9435,0.19451959340163,0.240292265152683,0.226267088313576,0.246290787140213
9436,0.195527003920463,0.241814058101576,0.226130300155896,0.246354035558363
9437,0.193723717340114,0.2389273061623,0.225899584690856,0.244922405804242
9438,0.195430328001983,0.242063793633846,0.226285395071429,0.246232253999533
9439,0.195084748566837,0.241270203133951,0.22540885521369,0.245424098247352
9440,0.194612070218041,0.241820925710538,0.225568122549399,0.246150171473253
9441,0.193816561512533,0.240110453332253,0.2240553431834,0.244019390294772
9442,0.195279698012181,0.242133744595391,0.224985888119636,0.244748866463313
9443,0.193682662539419,0.240122710703094,0.223554841204891,0.243976560262415
9444,0.196485007903762,0.243441059159439,0.227239270235471,0.247598861696738
9445,0.194939899724614,0.242242854085043,0.226322710009824,0.247613367092222
9446,0.195349778965956,0.241954266857245,0.226632364449045,0.245590845716423
9447,0.193837002730571,0.240429846411525,0.22531745912457,0.245651264000596
9448,0.195083272219557,0.242220442379685,0.227911129129234,0.247263045096936
9449,0.195255962423239,0.241475664126855,0.226837654916705,0.246183426834244
9450,0.195930350123228,0.24283942344288,0.22465734800606,0.244013906362749
9451,0.194658346580837,0.241202232290089,0.227510143921635,0.246951169486972
9452,0.194269839017301,0.241909407276365,0.225334245834964,0.246000403367301
9453,0.195613634543585,0.242848065332984,0.226810417802431,0.24673080540849
9454,0.195305594312171,0.242672479929934,0.225352255963872,0.2444545090139
9455,0.194166456914699,0.241071449566026,0.225714870467793,0.245370539113946
9456,0.195522755326056,0.241551407480374,0.225383579239468,0.245097017602682
9457,0.195021408376092,0.241974760735802,0.225742593677476,0.244901396233704
9458,0.193211838272133,0.239459520624523,0.224837941946563,0.243477835276752
9459,0.195540838933918,0.241933375237235,0.225324848024225,0.245544509084059
9460,0.194375938472584,0.240453901181618,0.225816740366012,0.245759721595211
9461,0.196168167672459,0.24316711489383,0.226820305081163,0.24736474806345
9462,0.193303340235273,0.239148149779878,0.22579500212414,0.246277268670486
9463,0.195056635976505,0.241720799168731,0.225658043650948,0.245690015170302
9464,0.195275696258902,0.242014242198657,0.227124871823201,0.247198671257274
9465,0.196207704006292,0.242856820961535,0.225345831370518,0.244980472734782
9466,0.195077781826019,0.240866513930911,0.224765759350918,0.244330333018519
9467,0.194536791397836,0.241477314681751,0.227412684258956,0.247922629943148
9468,0.19445702389133,0.240410859998843,0.225671919516957,0.245298011394361
9469,0.193267891275174,0.23941502856101,0.224899039359748,0.244067687731127
9470,0.19432277475147,0.240384534247647,0.225214169202165,0.24476802134101
9471,0.194634787508581,0.240828078224088,0.226574445316034,0.246276705718612
9472,0.193834920367736,0.23972586922686,0.223867781964249,0.243906247130355
9473,0.196499972479727,0.24412644518662,0.227293680319882,0.246685613607608
9474,0.194193976272308,0.24113272181753,0.222634424231377,0.24199886239158
9475,0.193731759266546,0.23997608033194,0.226487620192183,0.246491861108924
9476,0.195788210574629,0.24269655892086,0.227855052761426,0.247182245739135
9477,0.194262531033578,0.241743519694719,0.226262766952927,0.245270248970644
9478,0.193909028994328,0.240266174123009,0.225004027372501,0.244149982303241
9479,0.195562941875646,0.241198176371465,0.225489733740617,0.24592204463438
9480,0.193722423322262,0.240104496084485,0.22355976892962,0.242005693712933
9481,0.194576719675755,0.240225647077151,0.228442135714213,0.247295914298613
9482,0.195269481369511,0.24260621724353,0.225867236644511,0.245206160039578
9483,0.194304783094765,0.240435666850604,0.224881542824571,0.245264201889506
9484,0.195120734373091,0.241113152188424,0.226131727259741,0.245937736359279
9485,0.196112467340861,0.242313389426596,0.227285737234617,0.247929563340761
9486,0.193891532427559,0.24069802249588,0.227885500707415,0.247323837615909
9487,0.195289712410491,0.242741258068344,0.225622877641502,0.244545335991048
9488,0.193876721584236,0.23964643324767,0.224545524635518,0.244915367778673
9489,0.196044121050967,0.242443446163196,0.225797297302642,0.246157919465086
9490,0.194154542438478,0.241161451929327,0.224979526485489,0.244852221233903
9491,0.194201554101157,0.240714216117832,0.224359419569654,0.243385833324622
9492,0.195987639418274,0.242929247216323,0.226899753603136,0.247460474266511
9493,0.19534969183492,0.241840211675049,0.225803346679572,0.245379259255076
9494,0.195247056356549,0.240985036752649,0.22633744801517,0.245906394781653
9495,0.196518718878219,0.24298473712466,0.223314749302892,0.243364594358274
9496,0.194878890976661,0.241521702476525,0.227512904600625,0.248390556506826
9497,0.195263564990871,0.24227553427784,0.227863768890463,0.247320844193348
9498,0.194885590287028,0.242953813762373,0.226919051752417,0.246019371398756
9499,0.196240715342388,0.242231928758281,0.225165657327474,0.246176787016097
9500,0.195317046458539,0.241741719759394,0.227017414933863,0.246623105162563
9501,0.194917664797548,0.241353412947162,0.224746791019831,0.244537026059957
9502,0.19437703197997,0.24091995172657,0.224595142014463,0.245473779788303
9503,0.194883745177926,0.241311477376728,0.225721072606074,0.2456381303391
9504,0.19539171669927,0.243534494815432,0.224993590198617,0.245764946601328
9505,0.196516291695024,0.243319438743785,0.227076785672001,0.24818493451798
9506,0.194282476440989,0.241056304272462,0.224006509309359,0.243892858133102
9507,0.194581624581525,0.240962101854936,0.225706125685797,0.244257604316474
9508,0.194615054111552,0.242775764430694,0.225427167076243,0.246920243499808
9509,0.194849950639881,0.241834506156472,0.227512004796494,0.247821716412356
9510,0.194886736545653,0.24102573987217,0.223831729887332,0.24379903310927
9511,0.195188852807681,0.242609003352394,0.228113143860139,0.246152095879471
9512,0.193981291882505,0.240525456401821,0.225021172240235,0.245365795853094
9513,0.194689717165441,0.24155165090831,0.225910787179256,0.246338738358657
9514,0.197091959133872,0.243706976998067,0.225817260067702,0.245951850455452
9515,0.194494958608322,0.240967061652247,0.225541732525814,0.245650245160984
9516,0.194683335467416,0.241497118346389,0.226137168171991,0.246207860289741
9517,0.194914755636102,0.241371473422577,0.226131565531188,0.2457081671651
9518,0.195113947694373,0.242689711942019,0.224852363390735,0.245390249526836
9519,0.192992311290525,0.239643469006087,0.225392080078726,0.244765420349984
9520,0.193906027442134,0.240418855090251,0.226345932106963,0.246036821107879
9521,0.194234420539187,0.240070349563208,0.224343269734161,0.244284145960226
9522,0.194496413499288,0.241280974982496,0.225755005236341,0.245925149039961
9523,0.195440228668455,0.242300143886208,0.22847739564432,0.247529583485516
9524,0.194277873023401,0.241738481234967,0.227171835110982,0.24683881541903
9525,0.195468386138449,0.241586709300614,0.22601786444066,0.245239620891879
9526,0.194863127582537,0.24076245509454,0.224121461336058,0.24440905279127
9527,0.194846006341103,0.241366353796324,0.225373427683533,0.245066557430266
9528,0.194006585912281,0.241077229932167,0.227795964722863,0.248062560565611
9529,0.194032272010391,0.240067748975689,0.22448603755045,0.243724418420528
9530,0.194880499250652,0.241060861455034,0.22683703584909,0.246091417749664
9531,0.193567480839352,0.240730759486373,0.22665448262106,0.246597104701591
9532,0.19516644019234,0.241401568550729,0.226034143936947,0.24686044300179
9533,0.19466344234103,0.241568607691102,0.226853338383411,0.246134972728687
9534,0.194980457558295,0.242288908711821,0.227127150818805,0.246979448449984
9535,0.195411114409148,0.241349992724826,0.227443091884121,0.24817933356166
9536,0.194302838433502,0.240139317095816,0.224427045350894,0.245153032852149
9537,0.194244024203505,0.242030023197934,0.224262661609889,0.244387344957068
9538,0.196552823074531,0.243291024716414,0.227091974649806,0.24554903106183
9539,0.194159244152488,0.241684229086101,0.225611058932506,0.244497736451997
9540,0.193935059587256,0.241351686808504,0.224011006194737,0.242854356039159
9541,0.194247497249068,0.240255729249121,0.226065711898638,0.246572649428361
9542,0.195024364516014,0.242180255268825,0.22687565985881,0.246329389312502
9543,0.194273316393041,0.24005703807226,0.221557146253611,0.24102790455643
9544,0.195070627984343,0.241017004714187,0.224051575480727,0.24440823920186
9545,0.194023178217068,0.240611499555573,0.226887009453209,0.246212995143628
9546,0.195437933933601,0.241957765343165,0.227852160750687,0.248137669278846
9547,0.195127901306806,0.24169299335605,0.228408223988,0.248394039566909
9548,0.195042147360535,0.241817868427282,0.224021929834657,0.243910697691428
9549,0.194144776068375,0.240122569923916,0.223642730454188,0.243230441791248
9550,0.196615168011386,0.24265062329406,0.226676046800458,0.24563215234575
9551,0.196088332131503,0.242379974180084,0.226524445725045,0.246506335012538
9552,0.195056269822196,0.242044259969619,0.22656491055607,0.24581692513053
9553,0.195408644352461,0.242434730751733,0.225767796914243,0.245353122242576
9554,0.195597696908341,0.243108347968123,0.22707389212104,0.247313195033692
9555,0.196425823909181,0.243984026582668,0.227114781751223,0.247231530367857
9556,0.193956425656554,0.240045561684583,0.227325101989757,0.247745541002943
9557,0.194565474131227,0.241196930718816,0.225634356144938,0.245996460635208
9558,0.194938579668556,0.241960969629823,0.224413092106712,0.245522024837804
9559,0.195734938184837,0.242405933213293,0.225042570533583,0.245208813623698
9560,0.195470939547639,0.242316781003455,0.225822770193284,0.244359848704038
9561,0.19526358439476,0.241645666235524,0.227695062070466,0.247565922932665
9562,0.194126862126483,0.240794930993737,0.224495400248211,0.244706721754773
9563,0.193174507115777,0.23922620871097,0.224694515473369,0.244931235017951
9564,0.196424473766665,0.242659434785796,0.228345999595218,0.248888149554666
9565,0.194680118757966,0.241056918335045,0.22520634541315,0.244323389894425
9566,0.195443368137347,0.242702897116332,0.226295356922036,0.246638578948373
9567,0.192665581416528,0.23976234582335,0.224638410338918,0.245511246641728
9568,0.195345138790678,0.241077515488096,0.227200642787968,0.247578187956299
9569,0.194520673519611,0.24156015436984,0.226075283797248,0.245255813167051
9570,0.193733898806408,0.239161723605221,0.223468510340353,0.243959574923303
9571,0.194762957792104,0.24130303839655,0.224413410497981,0.244203229328406
9572,0.194363137488799,0.241630763754361,0.225253963293405,0.245332017422627
9573,0.193711815137247,0.240061685408361,0.225720500364064,0.244930397129655
9574,0.194485523524678,0.240492809845892,0.224906412665976,0.244728332102748
9575,0.195969692824698,0.242617177415416,0.226776530801917,0.245725075049912
9576,0.193989111387909,0.24058029839999,0.224709562708108,0.245037148754575
9577,0.195246563523011,0.241562046166907,0.226924776320173,0.246415232097635
9578,0.195263264282374,0.243001132521987,0.22692644388728,0.247480776986426
9579,0.194763253628436,0.241598156879478,0.226570392576427,0.246601006360252
9580,0.194811303496534,0.241941561644579,0.226023146540711,0.245685967228744
9581,0.195100670740703,0.242862989353964,0.227463390542347,0.248676162607388
9582,0.193710100961747,0.241133513116665,0.224791414460958,0.245774999299824
9583,0.19481954973024,0.241117061738309,0.225148799044298,0.245078720910008
9584,0.19492630499715,0.24178524923845,0.228070821375018,0.248109606063781
9585,0.192610961629169,0.2392653057618,0.224214905351925,0.245336218936777
9586,0.195028692300663,0.243268264215369,0.226010643081262,0.245545482605442
9587,0.194216717339665,0.241431482948807,0.225808772286674,0.246044048712739
9588,0.194601584267266,0.241069459935306,0.226294878332794,0.245604380939024
9589,0.194611979418058,0.240413674687448,0.225924083181918,0.24624991023777
9590,0.195760467060498,0.242699202359603,0.227306395323967,0.2479883216752
9591,0.196574288833793,0.243667023359472,0.227025815130902,0.247550257232793
9592,0.193302518575069,0.239145126041809,0.223359625284611,0.242518722776362
9593,0.195784604198583,0.241894355680332,0.225420331146471,0.244936811020748
9594,0.193923018377898,0.24046509967404,0.224804509819533,0.244117020033281
9595,0.192939076606644,0.23941497783649,0.224662312488878,0.244538034554704
9596,0.196477345682382,0.242593998246058,0.226713035508774,0.24697346044373
9597,0.193848457392893,0.239888413642238,0.226356234459781,0.246386064522862
9598,0.194620720630974,0.241380558969443,0.225042848981014,0.244696192277864
9599,0.194905700475067,0.24120850530082,0.225967121763258,0.245291416241602
9600,0.194810319249955,0.24015183999346,0.224189896528473,0.244041433541224
9601,0.192137060945063,0.238722308491354,0.223116105644745,0.244052226580754
9602,0.195717138219173,0.241627162975344,0.22606477788481,0.245173906355935
9603,0.194514217816897,0.242100282938328,0.225405387524647,0.2450210283475
9604,0.19510492199294,0.241897109670356,0.226042993504677,0.24604535085071
9605,0.195299041348845,0.241555067224949,0.2239658550263,0.244127274904593
9606,0.194408221486344,0.241940720573265,0.225656529532426,0.246017822573773
9607,0.194677612011035,0.240711661146131,0.225851517326292,0.246484071075673
9608,0.193992916063418,0.240733838113601,0.223680333417926,0.244157620316675
9609,0.195213639547634,0.241307928402953,0.224342073698771,0.244369946198637
9610,0.194364447195243,0.2410790072085,0.226686278716711,0.246171735299235
9611,0.194331617833006,0.239733303238606,0.225465207470449,0.245548219855679
9612,0.195172683379843,0.241536177089802,0.224588324029719,0.244600931514573
9613,0.19436343045899,0.241187315913453,0.226233619726847,0.246776139404776
9614,0.1948586921193,0.241522279332182,0.226965007577205,0.247338902174285
9615,0.195364331959601,0.242202128423405,0.226617896821932,0.245812507388957
9616,0.195679498240534,0.24303125903244,0.22611501947643,0.246170744614009
9617,0.195821805270598,0.242447710292618,0.227416987115169,0.245935781219037
9618,0.194939630361219,0.242077943533958,0.226229929036098,0.245436569626089
9619,0.196191319206501,0.243421453014936,0.226607467883138,0.247756427940675
9620,0.195378634325789,0.242267413106451,0.225908194172829,0.245590970210935
9621,0.195025036777787,0.242582652010532,0.22695234001171,0.247872251052939
9622,0.194308152546601,0.239925757938732,0.224407217027947,0.243944708927408
9623,0.193269635001205,0.239603837811993,0.226136782659858,0.245877788961205
9624,0.194763636923005,0.240774471234303,0.224772699723368,0.243993319756599
9625,0.194889153742151,0.241417759877124,0.223946260598621,0.244824201218516
9626,0.196568982768259,0.242818665726652,0.227897191832101,0.246973061207838
9627,0.195857553221286,0.241714335607144,0.224669580621709,0.244560819279672
9628,0.194758747303796,0.241197418462446,0.226981832459723,0.247117165654116
9629,0.196560898024861,0.242744135756909,0.226663111687272,0.246203594786769
9630,0.19556012899937,0.241168824483686,0.22681508826372,0.246167580976831
9631,0.194876790411476,0.241607405991325,0.226745149266008,0.24547625136186
9632,0.195535865495843,0.242555199353746,0.226842939575393,0.246587073750247
9633,0.194717106312219,0.2412985578658,0.225633963302411,0.244640318095537
9634,0.194882686878907,0.241333937406236,0.225978536522167,0.246489919977056
9635,0.196878726485442,0.244901544211303,0.228035204245528,0.247965970404893
9636,0.195578500700066,0.242043870921058,0.22444723556908,0.244226424310159
9637,0.193446506319632,0.238752755885527,0.222830342145848,0.243243101866836
9638,0.195117564849378,0.241609894781201,0.226041734204816,0.245709624741228
9639,0.194515767824107,0.241718913899726,0.226695651643831,0.246354883587581
9640,0.194881212992761,0.240965711955694,0.225488267544009,0.244511623222084
9641,0.19562647271303,0.2422673996938,0.226801074137978,0.247908359679693
9642,0.19481490599492,0.241821484390245,0.225015807980924,0.245529952500325
9643,0.194519940518196,0.242429811254008,0.227184327525405,0.247377494806751
9644,0.194735268414667,0.241404035229806,0.227397839552535,0.24790864125515
9645,0.195627784028582,0.243094459369719,0.226795392697766,0.246003927126989
9646,0.194033405018611,0.241099749422726,0.225466158512085,0.24501661167475
9647,0.194436130861271,0.241852811540708,0.227023010242613,0.246521564299855
9648,0.195108098892956,0.241021697560785,0.224751497908865,0.243311261277482
9649,0.195702016884522,0.24191161870167,0.225463804432549,0.245530698846048
9650,0.195247139823159,0.24165741887423,0.225327596963532,0.245504589313628
9651,0.19468326192221,0.240617138614723,0.22369684410177,0.244047716417053
9652,0.194214506386974,0.24205524455393,0.225702855228583,0.245665110743908
9653,0.195238747950881,0.242017169830527,0.226652576349317,0.246707510064295
9654,0.195473830308508,0.241945336590733,0.226848840357707,0.245528107872085
9655,0.194625699463508,0.24223007004315,0.226076857253995,0.245377516300954
9656,0.194744818055687,0.241830587460583,0.225482008032259,0.245015560394644
9657,0.193182405628658,0.239543421736573,0.224591457567859,0.24375487804417
9658,0.195104517930929,0.24169473257933,0.224402614651541,0.243835009205478
9659,0.195463240283736,0.24251521851847,0.225344718026165,0.245742083188725
9660,0.194893774900987,0.242244170083532,0.224740086624679,0.244963128466879
9661,0.194985535230029,0.241079078741457,0.22504861095799,0.245688357451666
9662,0.195032883872325,0.241139506696644,0.227296071583567,0.246910464629016
9663,0.193377828073324,0.239980613839249,0.224982342786709,0.243372193242598
9664,0.195933173310917,0.242939122106837,0.22663928508918,0.24650375841146
9665,0.194983826970338,0.241131799980486,0.226914395800671,0.24667267594738
9666,0.19488429045097,0.241575825471577,0.225574662916242,0.244981637358382
9667,0.195306238401567,0.240796192219051,0.226065750318502,0.245973216810443
9668,0.194701726333903,0.241636394878182,0.226964795487802,0.246702889643633
9669,0.195339790555032,0.241826114030303,0.226250538188254,0.245913760849012
9670,0.194939168679392,0.241181322185445,0.226661539382527,0.24628619947873
9671,0.193570226097503,0.24086212255837,0.223806426339263,0.244272915712389
9672,0.194129912106917,0.24104741839942,0.227545772375228,0.247601585664902
9673,0.194416050975936,0.241288516425352,0.227425862508126,0.247248398557047
9674,0.19411478408002,0.239690232940516,0.224033030713958,0.244041827343867
9675,0.196610887772113,0.243416429754689,0.227113597996923,0.246828102443555
9676,0.194710220911974,0.241343297898846,0.225606666001062,0.246674981199708
9677,0.194688740601343,0.24087777349432,0.224534629580162,0.243591569749484
9678,0.194953825099624,0.241530713423936,0.22516415410424,0.245463811390087
9679,0.194403237448969,0.240546418228138,0.225277983338946,0.244465495133851
9680,0.194726533526301,0.241704557655412,0.223778552615137,0.243141514132379
9681,0.194895773990113,0.241679829804528,0.225967939071484,0.244777656704253
9682,0.193880442994039,0.240656945971751,0.22447457040588,0.243173274721083
9683,0.194593548890793,0.241286292404736,0.22623608371144,0.245373172040712
9684,0.194715641548148,0.241453181534829,0.227115910815797,0.247020962774116
9685,0.194131483323639,0.240132530097362,0.222888059551974,0.243603857252433
9686,0.196039735878153,0.243131304159436,0.227550892738283,0.247090064652189
9687,0.196048662913993,0.2426461119626,0.226478246109231,0.246587528220806
9688,0.195665566524459,0.242285582212163,0.228058553711223,0.246177342871281
9689,0.195888109770696,0.243103288574156,0.229522952215207,0.249925537448989
9690,0.193757741444069,0.239637907444788,0.223254542214264,0.24363153722349
9691,0.195091410916194,0.241914305447032,0.225544166099973,0.245054406140594
9692,0.194463084043952,0.240613869058541,0.226581693882371,0.246138512997631
9693,0.195525600772078,0.242358404571404,0.225297347308216,0.24563103838113
9694,0.193792895038659,0.240399323243393,0.225346094153842,0.245589354054915
9695,0.195123682542061,0.241357267326523,0.22488186071787,0.245939120560791
9696,0.195675586489836,0.24150024759198,0.227828932849738,0.247383445507185
9697,0.193509427758594,0.240960040548083,0.223700385668462,0.24345555938206
9698,0.195646194671683,0.24239055458431,0.224487295584036,0.24394933127684
9699,0.194223157956923,0.24012848835157,0.223394645165664,0.243127153583477
9700,0.19474927404507,0.24131749493381,0.224806734852071,0.243974726966647
9701,0.194716729106359,0.241103917032105,0.225102251934068,0.245274038416779
9702,0.195305117515507,0.241666071658686,0.226915720770943,0.246454951514281
9703,0.194924734657791,0.241013254912775,0.224717714333187,0.244383282332508
9704,0.194726124283489,0.24115676401115,0.22606361089768,0.245394646901206
9705,0.194363142301532,0.240438541429656,0.224588690911402,0.243603476570899
9706,0.193766352245539,0.239597498543528,0.225245788298159,0.245492802060131
9707,0.195281049137415,0.241731811801756,0.227896860238394,0.247369207645624
9708,0.195193039836359,0.243116157599048,0.228271460514568,0.24753369733411
9709,0.195140344459488,0.24181776001181,0.225098306263555,0.244764195202128
9710,0.19437857473753,0.239946141829712,0.225508886176348,0.244458716207599
9711,0.196158150367425,0.24130685325971,0.224146816453515,0.244194361378218
9712,0.194988950051023,0.241634602990483,0.225486671487288,0.245501982211089
9713,0.195458633914184,0.241858706812399,0.224904435393671,0.244784093031507
9714,0.196383307833659,0.242939876750922,0.225800595734806,0.246457597037504
9715,0.192975414573496,0.238284567222685,0.224154676832226,0.243578508033206
9716,0.193891192888697,0.240573648768331,0.225047447002418,0.244373246005178
9717,0.194232769732398,0.240776968141167,0.223309450630791,0.244503317821743
9718,0.195121856545094,0.241403326628513,0.226224397371848,0.245053692457808
9719,0.194009423279503,0.241109712231894,0.223839331022139,0.243687023776067
9720,0.195165135689191,0.241696870614308,0.226069349028546,0.243812612440044
9721,0.195914508892016,0.243364653565482,0.228059606744513,0.247806705796069
9722,0.195050493272995,0.241920237745006,0.226397449152243,0.245940979187295
9723,0.193841936347256,0.240949159144856,0.224771535329547,0.244205356110989
9724,0.193489648485738,0.239879676329735,0.225751051102757,0.244746641817375
9725,0.195772146656192,0.242622710998816,0.225345157999338,0.245331142046077
9726,0.196174812439471,0.243361284420552,0.22645106319648,0.247379675997835
9727,0.19406101083221,0.24054645379956,0.226624454924854,0.246952038112988
9728,0.195396802884647,0.242212171158513,0.224236624832781,0.244165304296024
9729,0.194638523855989,0.241619271873706,0.224730561962053,0.244535615318874
9730,0.194464490294227,0.240847976866865,0.22726245822303,0.24690365963403
9731,0.19567179885902,0.243457990543714,0.226419482711433,0.246415404467753
9732,0.194010683187471,0.241009083467612,0.225637571844799,0.246020314830498
9733,0.194324503879575,0.240071805187413,0.227088197721439,0.246122667434928
9734,0.192451609648062,0.238434468954468,0.223892157020431,0.243688204279066
9735,0.194809493741176,0.241925504628476,0.225442770934163,0.245245851744558
9736,0.195845652400287,0.243604443000716,0.228735087879543,0.248413388934234
9737,0.194373040177989,0.241048741308711,0.225442217762039,0.244980223462337
9738,0.19539669678003,0.242513182906813,0.226479574136724,0.247224934862694
9739,0.194275826556899,0.241946673596657,0.225420650263838,0.244066034029686
9740,0.194440250173875,0.240806330436438,0.224541369410049,0.244198272601285
9741,0.194884328536198,0.24209600887491,0.225431504459162,0.24496920262164
9742,0.194364904182597,0.240903142442397,0.223246266754403,0.243165145904045
9743,0.195532083766929,0.24175911793751,0.223968493872374,0.244185165150345
9744,0.194543054639457,0.241064428453383,0.222864620575907,0.243231281369899
9745,0.195154444102581,0.242020766451809,0.226300672855209,0.24592954145946
9746,0.194067245667153,0.240651919490938,0.224998299228551,0.244929245428797
9747,0.195704871144364,0.241494004601666,0.226246613154301,0.245906702386365
9748,0.194889905638918,0.241760192002165,0.226835962318167,0.245963167513455
9749,0.195632079845423,0.242165267514269,0.226141079129819,0.245211447667776
9750,0.195920914617914,0.242902914901309,0.225951683818395,0.245299951731922
9751,0.194064057816178,0.239997447059134,0.22359955200668,0.244488430346115
9752,0.19494573967661,0.241357563846028,0.226711136116249,0.247210833064399
9753,0.196112180060598,0.242478510112869,0.224396837638573,0.243621322041209
9754,0.195613370706776,0.242966492804486,0.225474764187792,0.246385749102302
9755,0.194150127235203,0.240434729995156,0.224277170659681,0.244646251335869
9756,0.195070536445194,0.241681614507117,0.226741561614256,0.247409092822239
9757,0.195196086160457,0.240904194268849,0.225498167419305,0.244760272548163
9758,0.194051607660216,0.240824202159529,0.225352396627204,0.245070854910433
9759,0.195269303167741,0.241772195056849,0.226429385747286,0.24555013489514
9760,0.193885900014405,0.23992358952118,0.223068068302357,0.243181429348483
9761,0.195069672124147,0.242510214859678,0.227886008432261,0.246856550220849
9762,0.194729187848692,0.240861856306966,0.225462427391206,0.244132212937812
9763,0.193524528648101,0.240262650831915,0.223819338545262,0.244469466489813
9764,0.193637160381896,0.240206799481683,0.22498414080693,0.245868842713265
9765,0.195037095506848,0.242100302585164,0.226862604687331,0.246686014826924
9766,0.194263746562302,0.24131487457912,0.225310367388694,0.245316395875761
9767,0.19485520440016,0.241847519213423,0.226652886734897,0.245754082300205
9768,0.196913419541863,0.24396311543553,0.22790734056147,0.246318574721422
9769,0.195393717130192,0.242581282251046,0.226024475102338,0.247567305185691
9770,0.194338037815541,0.241103899680117,0.225993416762915,0.245611212105088
9771,0.193837056830226,0.239965337792106,0.224000181442003,0.244152482578845
9772,0.194618431701269,0.240891207470739,0.226258845658771,0.245997956173888
9773,0.193760291171408,0.240159855618029,0.227693509603631,0.246850246308357
9774,0.19429921610273,0.240706824396094,0.223613313916803,0.243072625131059
9775,0.193205437314051,0.23952696302661,0.222751580487153,0.242016334141432
9776,0.194925303979504,0.240641855093464,0.224047138967218,0.243873946609243
9777,0.194964978504271,0.241693576373597,0.225371772136567,0.245533930611454
9778,0.194906157520633,0.2408615059993,0.224698762632198,0.24336585897652
9779,0.194263449351078,0.240507577626935,0.225906875770054,0.244646108783532
9780,0.195417233532005,0.241236104392495,0.224161120528807,0.244647691984225
9781,0.196986403175149,0.244776885157264,0.228113330478252,0.24963384086527
9782,0.195077838337174,0.240909828462979,0.223947033953599,0.244203691667964
9783,0.194143586783933,0.240315604626871,0.22480906395165,0.244388599415395
9784,0.194471654960039,0.240547968884469,0.224221407576629,0.244228014545168
9785,0.195206510242406,0.241351835596463,0.228255969568113,0.247697787158864
9786,0.195539366232031,0.242516266220788,0.227231433356502,0.247699640683579
9787,0.193872333384855,0.239775776489931,0.22179458252661,0.242920630899962
9788,0.194895970823911,0.241773381567221,0.225645333663538,0.246030540168385
9789,0.194821443121338,0.241667032333654,0.22586079782254,0.245117975904306
9790,0.195893414252679,0.241545179056738,0.225903582366234,0.245560012716357
9791,0.194376845343618,0.240743848015559,0.225386497000316,0.244868494331027
9792,0.194758085651007,0.24176325902793,0.225785661120941,0.245604894068547
9793,0.195201322259753,0.241623043636646,0.226307725824819,0.245532486815036
9794,0.195947259491236,0.243218277116725,0.227462696558784,0.247426329610286
9795,0.194865027569613,0.242147236336087,0.228578635853459,0.248094555738349
9796,0.194002206586018,0.241093102067189,0.223151368048147,0.242796270086006
9797,0.194285808485494,0.240767266912711,0.226501757890678,0.245938549519587
9798,0.196030710374837,0.243310656141531,0.225303001267691,0.245811381499054
9799,0.195020809269184,0.241966386615465,0.224434328350418,0.243543858880689
9800,0.193926880691743,0.240038992474383,0.222896265845868,0.244220666746409
9801,0.194739886806545,0.240715712004004,0.223591473749273,0.244008572385497
9802,0.195945373445006,0.242313828265219,0.224824300516229,0.244670281736632
