"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
381,0.15966213472469,0.125017401974776,0.0928066158567826,0.0851370949889139
382,0.143987756706239,0.0920975087826538,0.088676873880889,0.0850913123164549
383,0.135405375357914,0.102073148884057,0.083128584742587,0.0840654234805242
384,0.140263244229025,0.0902413603913713,0.0829874396231823,0.0849709002035753
385,0.141012236296667,0.09850599113831,0.0920317345008162,0.0842156420621342
386,0.141103894548804,0.107894444796186,0.0918480038112588,0.093079923520485
387,0.154042356063228,0.100397753412653,0.0919310246085006,0.0868254208562384
388,0.138891677383427,0.0944005261153117,0.0839059440880689,0.0777267221377335
389,0.155865539945401,0.109148437778051,0.0854775172728934,0.0902733119218307
390,0.146730980972889,0.0974091075474029,0.0803320279776448,0.078963175324631
391,0.139681781802937,0.0956083218547253,0.0809695592950524,0.0774927176278386
392,0.151690199904264,0.100259607776842,0.0846389097039796,0.0761601889892162
393,0.162226373940523,0.0957649890671592,0.08773421779122,0.0790918721756559
394,0.155506200457779,0.100718925584898,0.09200942591823,0.0853318753828795
395,0.136634403363364,0.101424380026527,0.093401054214433,0.0892200357770497
396,0.14084411259032,0.100331273975123,0.0839103115269469,0.0838439235230842
397,0.178417124411552,0.102836527845458,0.0951902471264323,0.0798399548345937
398,0.163597584893092,0.103147789013519,0.0909185817799879,0.0853870878915655
399,0.138998465400983,0.10123781198604,0.0892573731566093,0.0929378417241468
400,0.149528943847864,0.100631051396941,0.0865960852537551,0.083609019844317
401,0.140073476142027,0.0965276012903504,0.0835428832234316,0.0785425692438706
402,0.143575984766391,0.0850527322376221,0.0849821237089276,0.0866749805680306
403,0.167257422677608,0.0962276127329718,0.0936347586610484,0.0861196663145035
404,0.161149088440338,0.088123971612686,0.0863411060478016,0.0960030211715844
405,0.139603750053525,0.0913418533124899,0.0791753464427767,0.0823377170261532
406,0.154442374753559,0.0941582492798106,0.0831641183634497,0.0870030536350504
407,0.154607610082359,0.100839214807192,0.0968071892934978,0.089092634350606
408,0.168079528948955,0.0927072097622311,0.0797652828641168,0.0760843313527643
409,0.146559726622326,0.0949587513171583,0.0842856175058704,0.084120137936611
410,0.171170337921404,0.107359047953832,0.0849951812634867,0.0804923009356721
411,0.15624836878788,0.0949271561707872,0.0814791307263539,0.0804708916731652
412,0.153923182744034,0.116499745519335,0.0971582369686663,0.0875771577372687
413,0.156405975169404,0.0987231193401727,0.0843586630262965,0.0846230794013931
414,0.179021965316568,0.091244211188465,0.0855358408816269,0.0883963167874989
415,0.15113393090358,0.107502031489789,0.101045420975887,0.0924240688439043
416,0.15416498297288,0.104218694345856,0.0872173629465125,0.0786785393671865
417,0.144677370927965,0.0923816301152993,0.0799496663734622,0.0816241423247458
418,0.148534430523094,0.101551003832771,0.0898100628667583,0.0832881099534499
419,0.149492704344566,0.103349091503044,0.0796301187333992,0.0852577020815636
420,0.153322031667357,0.109263252564206,0.0848720484712952,0.078406975611833
421,0.146932176774473,0.106132381306847,0.0903898472883725,0.0802803546858717
422,0.151860849930049,0.124295352597039,0.0928389831994256,0.0842272735082821
423,0.153387562999834,0.101381317202507,0.0839180504934274,0.0779560800137482
424,0.150437504732059,0.104743684827147,0.0855645381968204,0.0864613767888369
425,0.153164462789479,0.112603187822178,0.0957813534318618,0.0904950706456113
426,0.152588293230885,0.104243227664641,0.082592847792297,0.0850769834791522
427,0.134330742151633,0.100041388085526,0.0830420189362934,0.080656661000789
428,0.128939457012046,0.0966424224691856,0.0808897120999185,0.0858668920831411
429,0.126850275678051,0.100166831946636,0.0895622100156831,0.0836447685329494
430,0.155987129820964,0.0947520770655169,0.084795131515989,0.0832771342686673
431,0.147074920145272,0.098303389602188,0.0877155053741015,0.0794400927789712
432,0.142608881632682,0.0958990855204173,0.0832775683932487,0.0874344827826363
433,0.149052831907394,0.0997964482022719,0.0813580866278618,0.0806605713194393
434,0.139503785712455,0.0889734076981083,0.0792003532103125,0.0806169909970276
435,0.15595775870635,0.108941956694411,0.0974410420900493,0.0806716772693419
436,0.163120242708852,0.0961671842191456,0.0931891612076264,0.0891474486054506
437,0.159626193048592,0.104785904715578,0.0914509069797537,0.0859896873787326
438,0.161498710577288,0.0972852354643688,0.0863761916946464,0.0812256021010663
439,0.147543265157373,0.10321184281321,0.091285601567665,0.0806661545399611
440,0.145353046380622,0.101209524044273,0.0914044457157118,0.0889335416243554
441,0.130147124791433,0.0956515699403136,0.0870956955626776,0.0787006390480542
442,0.139236306711886,0.0938528551967043,0.0862782940966665,0.081874238266158
443,0.149812857506095,0.099421599636981,0.0857254745936846,0.0816941210992965
444,0.160553024459042,0.0882952249480698,0.0864071577411527,0.0828855634488383
445,0.139287133566236,0.100218055603946,0.0851771290866957,0.0843354676406653
446,0.13399690886178,0.0942282165724434,0.0868647920732247,0.0871578591765366
447,0.143216460391389,0.0967653388601676,0.0915018863161235,0.089092294140381
448,0.133108889709468,0.0806578745357211,0.0757466594256073,0.0771635666418575
449,0.149484428855442,0.0974853612321168,0.0800150627688183,0.0769813335505088
450,0.146500904568948,0.0875907197398343,0.0813473451674657,0.0824087916858998
451,0.144481610228555,0.100695256118733,0.0906392660483456,0.0868455533990148
452,0.14043052475753,0.102255824358087,0.0829226042161924,0.0842490033242849
453,0.149061956715062,0.0870364063491216,0.0760914716710063,0.0759350770120935
454,0.137194354390105,0.0901591456432863,0.0903503940211994,0.0781040534722215
455,0.149797063521571,0.10618515844372,0.0924473038318761,0.0821192574308444
456,0.14214995497735,0.0992138090284893,0.087252826747305,0.0841996718978981
457,0.134121183237523,0.0930938391648663,0.0796109353715173,0.0811942567307617
458,0.167347332863995,0.0976058061526426,0.0876128943396345,0.0806277798351265
459,0.161872843750796,0.0998645465363896,0.0932312648049056,0.0836124739940678
460,0.152594708465677,0.097085316726662,0.0918928547906314,0.0889759595105881
461,0.146038169660618,0.09994854030144,0.0879309342929212,0.0830983524810433
462,0.156780086637277,0.105439710804351,0.0909007187958442,0.0855720987247564
463,0.157195203977962,0.103445960358665,0.0828451383294426,0.0808538617919424
464,0.138652096018855,0.0986873087638647,0.0871672843198819,0.0821527750646174
465,0.141758229703075,0.105976879124669,0.0946432705412448,0.0839979685099737
466,0.155447754502285,0.104174764198538,0.0842616752581724,0.0850271948856016
467,0.133261622998616,0.0999587548025718,0.0855325912344973,0.0893557397834038
468,0.146440417283278,0.0958564770816901,0.0886499321793552,0.0806138528134726
469,0.150378491083094,0.0998239648060916,0.0890949560595255,0.0929768025416327
470,0.174555455715269,0.107449795380375,0.0867111695781699,0.0805215781583983
471,0.134356197902247,0.0945315358974846,0.0870453923905325,0.0885240081670003
472,0.144969790333752,0.0942444026049924,0.0893141581370508,0.0832186951859257
473,0.156546478659532,0.0992041452432909,0.0858095128040721,0.0903665366162149
474,0.147610757309169,0.101906868853537,0.0861825218408487,0.0867110301763251
475,0.172987639142709,0.108762787015791,0.0793684605028805,0.0767189409763239
476,0.157602360392054,0.107643035578246,0.0977780584112385,0.0871573031348911
477,0.16854478406296,0.0982628913388406,0.0957757723010908,0.093387148951374
478,0.16844128509558,0.0989057856177605,0.0939009163426903,0.0944911257862191
479,0.162540735873276,0.10742323996644,0.0846814174321458,0.0883480257207837
480,0.20071982957292,0.097541283492961,0.0838926386150001,0.0822740558897878
481,0.146056972732698,0.100937623625346,0.0889322852754765,0.087757765786726
482,0.144739487967606,0.0997996216497963,0.0930963129472023,0.0823686927757929
483,0.17176371281558,0.103617287750483,0.0938757598243345,0.0870966844539801
484,0.166134160901352,0.106417095703313,0.0904935126491625,0.0943804617621056
485,0.134811462130454,0.103672453023726,0.0876592854394168,0.0906568852003674
486,0.150490429571326,0.107156136533532,0.0980280530240604,0.094329527638077
487,0.146137951043049,0.106951369856463,0.0919838516670135,0.0789749636564838
488,0.134910540875945,0.0956922630194393,0.0871646131139355,0.0850495835120446
489,0.160669514448018,0.0942797502921351,0.0842408085955337,0.0855393241245714
490,0.131339542402954,0.0928100320441226,0.0793515537282013,0.0768948449024771
491,0.135431589371935,0.102932892713745,0.0884626329215476,0.0954820958629796
492,0.137085546470677,0.0838211528605693,0.0797074952853397,0.0764398091490338
493,0.139421150634377,0.0952551434282067,0.0840528511584847,0.0846168366062614
494,0.154990038765343,0.0903354906781075,0.0861790666476017,0.0863239659966561
495,0.165633306814275,0.114403404928249,0.0988588448803047,0.0918173968232986
496,0.150862611501296,0.0865367021582703,0.0835616939013289,0.0835291978415967
497,0.146773148246483,0.0893384183378995,0.0824152765064059,0.08515970537639
498,0.133823273181336,0.0913698645147759,0.0917517710851684,0.0833404926670872
499,0.149271810646076,0.0956456772264844,0.0900426699347815,0.0881784013341051
500,0.143713531775806,0.0962346892475606,0.0824015596164664,0.0815798980594045
501,0.142219584492693,0.089027054147059,0.0843413387284832,0.0866938389990131
502,0.150034193917566,0.0989567123045364,0.0858355693502574,0.079269604354856
503,0.140115707726947,0.0980101985596524,0.084245126609635,0.0844390457776834
504,0.159450110049045,0.0978755788357027,0.0831540188399456,0.0816103218975648
505,0.156760242798828,0.091276494792792,0.0797870942675817,0.0772614868374194
506,0.160989800261672,0.104801122229114,0.0884578636832822,0.0800582395844178
507,0.144494847997431,0.0969202778412605,0.0921484765232762,0.0819142854495206
508,0.147848139282386,0.100434983372666,0.080580230842074,0.0830727790585245
509,0.141360577179442,0.0972290093832731,0.083631988430478,0.0795602022978537
510,0.165106687097519,0.104765670275406,0.101456495933345,0.0837247701375595
511,0.135124725799159,0.0963040619113862,0.0878455095057969,0.0907372093135626
512,0.148894354235626,0.0978665738857531,0.0781060999962389,0.0775163693069606
513,0.151842147678019,0.10354987115408,0.0868507767262064,0.087461474650139
514,0.166470305966212,0.106464992564877,0.0875050242028127,0.090517686598325
515,0.137719654744047,0.0991279482537064,0.0857271640002872,0.0820822645452508
516,0.139286573564757,0.105135331235222,0.0858970520503937,0.0804508268452965
517,0.161064810245806,0.0911833620084115,0.0827080443511566,0.085190918374311
518,0.152470066644271,0.0969920250907975,0.0845194412411449,0.080582479440551
519,0.142017016120591,0.0963331476234593,0.0934023936826795,0.0830573068696001
520,0.149167122951319,0.0963467570458285,0.0879235247941877,0.0896839423194517
521,0.159161924931688,0.104898195562905,0.0923259669419203,0.089654985636333
522,0.146003144614128,0.104373531029636,0.0918006938857131,0.0849499501181746
523,0.161064771300593,0.101669558889766,0.0848152683066568,0.0890266469912045
524,0.162252018362331,0.103470507657282,0.0942279008925721,0.0840703574714201
525,0.157640713071728,0.096236208374205,0.0800014707568294,0.0783480488967474
526,0.142183128981723,0.0961557001347455,0.0849690620379815,0.0940457830963687
527,0.183162313246824,0.0991364426284124,0.090212253379946,0.088459264640344
528,0.192767158103349,0.0981502326454799,0.0879865508450434,0.0869049570535383
529,0.179289208444468,0.100169898243656,0.0905634382453705,0.0920306994287231
530,0.125791106047272,0.0962139077825389,0.0829154588337271,0.0824337214349165
531,0.172161218551362,0.11227470935032,0.093823025270218,0.0816449075743491
532,0.148594488754046,0.0933677791369267,0.0881442944019268,0.0930111711550762
533,0.155198780119717,0.0883402511244041,0.0785114435046696,0.0821275269211117
534,0.156044005352156,0.105554700070587,0.0903567704048188,0.0753124658175603
535,0.152231173223206,0.0843650631647868,0.0758775182815778,0.0719517903535257
536,0.141517866749152,0.092921503425018,0.0884593875444364,0.0856757635281084
537,0.164396559126936,0.111883613466468,0.0866137310423242,0.0913447859321066
538,0.149552858455097,0.0960291578759032,0.0838102688002359,0.0824390392816739
539,0.135999591075729,0.102389780938248,0.0944494120899379,0.0819652790638349
540,0.157587254781662,0.0950846829669704,0.0926348622434421,0.0807779995460577
541,0.152491517088107,0.0992065128232788,0.0933257811443534,0.0855623436076929
542,0.166726978425292,0.106080326737003,0.0936333027239716,0.0875700725872826
543,0.148044040437153,0.105969832759675,0.079852742891637,0.0796400787523426
544,0.164574123076106,0.0949764222830446,0.0812820061552739,0.0838922984366706
545,0.151173319302518,0.103348273848649,0.0887436723021678,0.0838251051128907
546,0.152529891299651,0.102731032978691,0.0892516998623925,0.0862740819823893
547,0.151247851429076,0.115315434217788,0.0992484124675356,0.0961163374785877
548,0.147283883086998,0.0946711974894722,0.0877626375519309,0.093901099839615
549,0.134621957160686,0.094802515107874,0.0854601076425286,0.0882593091843853
550,0.155792384562108,0.11069303342098,0.103948659071251,0.0932664512297741
551,0.161546862256309,0.100699353606086,0.0903387017944737,0.0937187056389877
552,0.157035852522599,0.100675938256194,0.0854283518198854,0.0831034008721489
553,0.164960399647582,0.11558685969928,0.0940265419499861,0.0854419692255808
554,0.161089942842874,0.10155913657543,0.0933569101063096,0.0838950425300121
555,0.147025249019907,0.0870053133738423,0.0763300913072448,0.0776290920389521
556,0.139855606356436,0.0964146499388081,0.0825949328781768,0.0874360539126978
557,0.160686341562015,0.108081495404607,0.0890842388764309,0.0875913999262763
558,0.14684685549677,0.0901647258158113,0.0812914728050284,0.0783983979025033
559,0.160786109849945,0.123726880293817,0.0965257140898887,0.0896485911795495
560,0.150959420458385,0.115387281747044,0.0950999189771473,0.0780855170586199
561,0.132521856395888,0.101856409201156,0.0829073537171937,0.0844579433465005
562,0.145645054623878,0.0957597382615314,0.0937628882743379,0.0919090405871245
563,0.148359019802795,0.103555580214391,0.0878312934910479,0.075582151901426
564,0.121299091061572,0.0891007278755149,0.0881994103677256,0.0862018696697112
565,0.145799698608437,0.103762137138067,0.0921335950046327,0.0880474140394606
566,0.157392795165272,0.0910046718485472,0.0873830949676776,0.0881086438364676
567,0.160967662212789,0.0976329314377538,0.0931879559219368,0.0902947109308015
568,0.156142911471577,0.102545622624256,0.100505814231385,0.0885542923745249
569,0.16603249204119,0.0951401524389233,0.0808926809574581,0.0816792259829495
570,0.147096015159956,0.0957265652506157,0.0852982683725361,0.085614454404199
571,0.135502869834741,0.104130792039494,0.0880004980324872,0.0906081105489828
572,0.168804348727228,0.105353470454208,0.0927686773060587,0.0865388387007279
573,0.157933969378032,0.0981782952472875,0.0871251409753478,0.0885956690988844
574,0.149395501493419,0.0894674621807368,0.085239597130195,0.095913834505951
575,0.139282779766311,0.097362554570025,0.0900439606493388,0.0841601800979696
576,0.16432450506688,0.101123445146214,0.0852027472986673,0.0783255823257815
577,0.126946596251629,0.0907904926676745,0.0856220964661125,0.076785949058909
