"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8981,0.21308748599716,0.219373382809612,0.219819886105855,0.219830454822804
8982,0.217840338861586,0.227166558939881,0.227710964348615,0.227710964348616
8983,0.209256283079673,0.214098720052351,0.217048619993362,0.219105551345943
8984,0.204452230747041,0.204740240515749,0.204747853779322,0.204748197591377
8985,0.200119745270498,0.200119745270498,0.200119745270498,0.200119745270498
8986,0.200447071399539,0.20044715849829,0.20044715859246,0.200447158592628
8987,0.203371208409207,0.203384498696979,0.203384589570068,0.203384589683057
8988,0.21062749882564,0.211450771315824,0.211483045700639,0.211483113971322
8989,0.202833242078404,0.202833242078404,0.202833242078404,0.202833242078404
8990,0.218109320807544,0.224024679620869,0.224789765343682,0.224854248702483
8991,0.219693773291101,0.22295973642417,0.223443194722335,0.223527460056957
8992,0.204331240679786,0.204338588862637,0.204338589258896,0.204338589259914
8993,0.205421169320451,0.206029280023257,0.206125258015588,0.20614061862828
8994,0.203542303570084,0.204559144704233,0.204595354247431,0.204595354247431
8995,0.20000982989314,0.20000982989314,0.20000982989314,0.20000982989314
8996,0.200323909499716,0.200323909783929,0.200323909783929,0.200323909783929
8997,0.200643867520514,0.200643867645151,0.200643867645151,0.200643867645151
8998,0.200029437752471,0.200029437752477,0.200029437752477,0.200029437752477
8999,0.212118422873021,0.213066261398525,0.213127210212352,0.213130712071915
9000,0.20211771334102,0.20211771334102,0.20211771334102,0.20211771334102
9001,0.201237148326355,0.201309966717395,0.201310385340182,0.201310385340182
9002,0.214003408652582,0.215154363744552,0.215552920847393,0.215719145886252
9003,0.200122510257122,0.200122510257122,0.200122510257122,0.200122510257122
9004,0.200671633420102,0.200671633580575,0.200671633580575,0.200671633580575
9005,0.202937481039594,0.202937481039593,0.202937481039593,0.202937481039593
9006,0.200318712542566,0.200404106385919,0.200423454517891,0.200429300354934
9007,0.21528430410412,0.218828822126312,0.219998248928746,0.220449031163381
9008,0.204390829242202,0.205012166757436,0.205070963124858,0.205072762867287
9009,0.200055951797041,0.200055951797043,0.200055951797043,0.200055951797043
9010,0.201547994278749,0.201549195321994,0.201549199782454,0.201549200207966
9011,0.201439548680189,0.201453747417314,0.201453831890287,0.201453832404949
9012,0.205007442349576,0.208164894616969,0.210292053013058,0.21153508612072
9013,0.205878461613024,0.206130615409728,0.206135026753581,0.206135062015047
9014,0.203130638380045,0.203799015211312,0.20395628470708,0.203995815427796
9015,0.200396885866313,0.20039697195179,0.200396971954298,0.200396971954298
9016,0.202571005494795,0.202629806821805,0.202630717454815,0.202630724475344
9017,0.232265581795015,0.237493066615052,0.237494545150771,0.237494545150771
9018,0.211469169318359,0.212273573850814,0.21228275218041,0.212283239839892
9019,0.202481899238039,0.20248744610731,0.202487447202711,0.202487447202711
9020,0.216245045130194,0.218019326324831,0.218191093909272,0.218204268415504
9021,0.200677341168512,0.200677341313529,0.200677341313529,0.200677341313529
9022,0.20034152980338,0.200342839572324,0.200342844245287,0.200342844259098
9023,0.211814094610734,0.213016737943686,0.213121443347525,0.213131701394288
9024,0.20500318838864,0.205003682643193,0.205003682698752,0.205003682698986
9025,0.221703179232051,0.231479305352897,0.235166655664655,0.236541853968951
9026,0.20719042509672,0.210932831851173,0.213109800437834,0.214420073426676
9027,0.234283511051676,0.262921061164099,0.285037402691608,0.301222174349602
9028,0.218156659197164,0.218418181242504,0.218418181242504,0.218418181242504
9029,0.201513017339742,0.201514916066474,0.201515008565872,0.201515008751904
9030,0.200098356759431,0.20009835675962,0.20009835675962,0.20009835675962
9031,0.201270185077989,0.201270438096698,0.201270438354211,0.201270438354834
9032,0.200803245860923,0.200803266535252,0.200803266535434,0.200803266535434
9033,0.200152077446029,0.200152077552259,0.200152077552266,0.200152077552266
9034,0.200187935820307,0.200187935820306,0.200187935820306,0.200187935820306
9035,0.201004240276687,0.201004391865864,0.201004391884344,0.201004391884347
9036,0.201146727068841,0.201149124524664,0.201149124920134,0.201149124920167
9037,0.200518926574306,0.200518926574306,0.200518926574306,0.200518926574306
9038,0.226230091123409,0.248178212782735,0.265543688658999,0.27868421799241
9039,0.200916495394725,0.200916495894922,0.200916495894922,0.200916495894922
9040,0.203701023241943,0.203989877426288,0.204010494394864,0.204012339489757
9041,0.200598733218224,0.200599131566486,0.200599215985752,0.200599220875044
9042,0.20065422763524,0.20065422763524,0.20065422763524,0.20065422763524
9043,0.209203775501774,0.209695333856581,0.209750843689998,0.209774534466513
9044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9045,0.200070734937208,0.200070734937208,0.200070734937208,0.200070734937208
9046,0.200007014361502,0.200007014361506,0.200007014361506,0.200007014361506
9047,0.200540708220015,0.200544627623637,0.200545833964212,0.200545842011946
9048,0.200108362658664,0.200108597816861,0.200108598771857,0.200108598772986
9049,0.200177719766594,0.200177719773465,0.200177719773465,0.200177719773465
9050,0.200317278698151,0.200317685826595,0.200317697919728,0.200317697944193
9051,0.220710131274122,0.227611488281887,0.230784088578563,0.232412621643973
9052,0.241631690804649,0.272832809210503,0.29468514702656,0.307889835398897
9053,0.20441362095577,0.204413628207264,0.204413628238025,0.204413628241022
9054,0.208295913175596,0.208834671226445,0.20883818159966,0.20883821026924
9055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9056,0.201128331649327,0.201128448982316,0.201128448998746,0.201128448998746
9057,0.200727921784504,0.20084276973294,0.200872881608959,0.200889661976611
9058,0.20074560796565,0.200773818109301,0.200775331186108,0.200775390826856
9059,0.200326779315416,0.200326779510052,0.200326779510052,0.200326779510052
9060,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9061,0.205784175731268,0.206528995971046,0.206617459527008,0.206627268393333
9062,0.200937605527471,0.200939586244303,0.200939587218487,0.200939587218513
9063,0.214326295108502,0.225283442357542,0.233417078845203,0.239042244074893
9064,0.233879046494898,0.260904494572297,0.280452496085813,0.294230665015474
9065,0.200095923075101,0.200099336282511,0.20009938996558,0.200099389965681
9066,0.205830687800032,0.209539907884127,0.211351993906742,0.212109899462324
9067,0.209031575846024,0.210014137195765,0.210152115987877,0.210162833501726
9068,0.233072055896572,0.258703808237729,0.27725723315437,0.289745075942851
9069,0.205820261294732,0.20605941315998,0.206076977905056,0.206077688964771
9070,0.20024672559772,0.20024672559772,0.20024672559772,0.20024672559772
9071,0.207064352294458,0.207414245086642,0.207423431314735,0.207424157878132
9072,0.20214642431393,0.202146847748366,0.202146847748949,0.202146847748949
9073,0.208432041763611,0.209668124765929,0.210086465758976,0.210254223343563
9074,0.216596989679057,0.217398008284976,0.217615481832282,0.21762943341251
9075,0.20079756942017,0.200797663941828,0.200797663979972,0.200797663980005
9076,0.232440550466823,0.244300051239903,0.246205331630227,0.246423465981352
9077,0.206186197209425,0.206235130273168,0.206236684679597,0.206237309827118
9078,0.229804009350729,0.248592730619381,0.260649116478086,0.268178592920461
9079,0.201989313845887,0.201991600374894,0.201991602361187,0.201991602361187
9080,0.200352080818855,0.200352080838938,0.200352080838938,0.200352080838938
9081,0.200042404810442,0.200042406027102,0.200042406027103,0.200042406027103
9082,0.200876386047617,0.200958356487408,0.200959035827334,0.200959035827334
9083,0.200116503195795,0.200116503195795,0.200116503195795,0.200116503195795
9084,0.200914779670696,0.200914779685698,0.200914779685698,0.200914779685698
9085,0.210145838693227,0.210145838693227,0.210145838693227,0.210145838693227
9086,0.201378359537711,0.201383014901896,0.201383043983367,0.201383044113512
9087,0.205317790467009,0.205408616357398,0.205413402785489,0.205414793593863
9088,0.222803079175126,0.229490488200915,0.232448192735097,0.234005956337837
9089,0.240142832144096,0.263378669855998,0.27063224091257,0.272688178748325
9090,0.220484318464834,0.226940705678695,0.227901136175554,0.22812071764857
9091,0.200467609019285,0.200467609062708,0.200467609062708,0.200467609062708
9092,0.226911702142341,0.238499344781504,0.24345390065925,0.245615024981016
9093,0.200304354289511,0.200304354290686,0.200304354290686,0.200304354290686
9094,0.200496974142157,0.200496984689827,0.200496984689908,0.200496984689908
9095,0.21379951653209,0.217375849316253,0.217407927954793,0.217407928378332
9096,0.200005665286387,0.200005665286419,0.200005665286419,0.200005665286419
9097,0.238620674956762,0.267429362995243,0.285048908929409,0.294447551800498
9098,0.215081053629955,0.226959275074425,0.235956858669269,0.242414960397238
9099,0.200289560399472,0.200289560715639,0.200289560715639,0.200289560715639
9100,0.206377069086316,0.210049718959684,0.21128863959073,0.211594137381769
9101,0.202831324880964,0.202832662691266,0.202832663204747,0.202832663204878
9102,0.206610867495211,0.208188369112949,0.20864980035169,0.208731414573602
9103,0.217824711524013,0.226441462968668,0.229699195101529,0.230131418791361
9104,0.201263626787723,0.201263665631834,0.20126366563222,0.20126366563222
9105,0.20173641685158,0.20173830909919,0.201738318850968,0.201738318952417
9106,0.200041468886818,0.200041468886818,0.200041468886818,0.200041468886818
9107,0.203598226841372,0.205531211481729,0.206365826619826,0.206684396300523
9108,0.201580978869186,0.20179099917964,0.20179737540336,0.201797454753162
9109,0.20988578715966,0.210864611624597,0.210974805568353,0.210991998667575
9110,0.21501515594942,0.221229279562082,0.22274546688679,0.223022893166343
9111,0.202270390092909,0.202300128643424,0.202300128643425,0.202300128643425
9112,0.222938226366481,0.232364263128188,0.237302840515945,0.239565651790948
9113,0.203022765180539,0.203058552101814,0.203058605046036,0.203058605131634
9114,0.202357419736395,0.202362712334995,0.202362713518524,0.202362713518524
9115,0.207880094525268,0.208176202022023,0.208176202022023,0.208176202022023
9116,0.207390435561987,0.209521843007852,0.209937884171784,0.21005764154148
9117,0.200675773867032,0.200675805306785,0.200675806736247,0.200675806834877
9118,0.212695393024468,0.213409561289535,0.213444084388601,0.213447886294792
9119,0.220851594550844,0.229895896190317,0.232921957303899,0.234305651454684
9120,0.230448976887573,0.249410327580765,0.257729241583632,0.259292842815132
9121,0.204483788868648,0.204489732562433,0.204489735648863,0.204489735651127
9122,0.222782425063474,0.231454408524378,0.234252405104353,0.234919672141772
9123,0.217330343426239,0.225385697848332,0.226601038611307,0.226659629789068
9124,0.201128697219228,0.201149813477978,0.2011519078986,0.201152793929382
9125,0.20006574322402,0.20006574322402,0.20006574322402,0.20006574322402
9126,0.200032906513046,0.200032906529129,0.200032906529129,0.200032906529129
9127,0.22205438460044,0.228618537516176,0.229005049209329,0.229005173647986
9128,0.200425719122197,0.200425722513068,0.200425722513103,0.200425722513103
9129,0.200114788561629,0.200114788995641,0.200114788995641,0.200114788995641
9130,0.204052125241401,0.204131444685125,0.204131485876394,0.204131485876394
9131,0.200002742116049,0.200002742116049,0.200002742116049,0.200002742116049
9132,0.200132922777743,0.200133060552046,0.200133060687415,0.200133060687555
9133,0.205353484295889,0.205545866875871,0.205554010601089,0.205554254987532
9134,0.202236712306803,0.202269648747462,0.202270136627989,0.202270143883413
9135,0.206384743791664,0.207233717316018,0.207233818160783,0.207233818160783
9136,0.200203725169704,0.200256235305849,0.200275668175924,0.200289234687008
9137,0.201717903066064,0.201717924580673,0.201717924581048,0.201717924581048
9138,0.205790727794004,0.20670393797347,0.206838652195451,0.206877640177565
9139,0.201849493827565,0.202450489471804,0.202553934800571,0.202558441117226
9140,0.209721045791551,0.209813907987577,0.209816548581383,0.209816630603112
9141,0.224243651710117,0.227752895467976,0.228050132288476,0.228060791384793
9142,0.201812540369678,0.201813686239467,0.201813688779121,0.201813688779558
9143,0.201992234975677,0.201993743992711,0.201993744118332,0.201993744118334
9144,0.204950682095486,0.205272211567745,0.205272243439332,0.205272243443705
9145,0.200001084333958,0.200001084333958,0.200001084333958,0.200001084333958
9146,0.213302220890694,0.214668794906451,0.214734029996243,0.214738105574273
9147,0.203334074598009,0.203334074598009,0.203334074598009,0.203334074598009
9148,0.200028811317812,0.200028811317812,0.200028811317812,0.200028811317812
9149,0.219263359857652,0.231486948570054,0.23760470289399,0.2405026421455
9150,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9151,0.207871914305126,0.210043702904045,0.210517945318196,0.210564130196897
9152,0.201930213473093,0.201930247898547,0.201930247907873,0.201930247907921
9153,0.216130943093118,0.219027238614877,0.219032524137319,0.219032524419795
9154,0.201941726149154,0.201941819404277,0.201941819404277,0.201941819404277
9155,0.200079354313547,0.200079354449285,0.200079354449285,0.200079354449285
9156,0.202052576665033,0.202052713316466,0.202052713316466,0.202052713316466
9157,0.200931542415198,0.200933682072419,0.200933686957024,0.200933686969678
9158,0.200923255032326,0.201015893522884,0.201025060989863,0.201025945077067
9159,0.200668707651842,0.200668759664843,0.200668759698958,0.200668759699003
9160,0.206887393807334,0.207376233590057,0.207455034181554,0.207481569130212
9161,0.200782629309706,0.200782653612077,0.200782653618405,0.200782653618405
9162,0.200405600782724,0.200405600782724,0.200405600782724,0.200405600782724
9163,0.200009427197527,0.200009427197527,0.200009427197527,0.200009427197527
9164,0.201936657808535,0.201936716405596,0.201936716405596,0.201936716405596
9165,0.200909313136575,0.200911686887025,0.200911721408311,0.200911722666179
9166,0.200870793493312,0.200873104697589,0.200873110811206,0.200873110827503
9167,0.202888030394034,0.202979214117963,0.202983575636617,0.202984552193811
9168,0.222611966700094,0.225615474821954,0.226119847417455,0.226186424209824
9169,0.200456368929049,0.200611192291672,0.200654225162793,0.200671901989533
9170,0.202872131681113,0.203243466658451,0.203294372650171,0.203300558286071
9171,0.204320518542133,0.204440174681705,0.204441505306803,0.204441508104546
9172,0.21884037497772,0.23158233186054,0.237411901869735,0.239768496596945
9173,0.202830506215663,0.202832025538545,0.202832026141851,0.202832026141851
9174,0.202749211236759,0.204767994918452,0.206276325693583,0.2073601597553
9175,0.200108415403488,0.200108415403506,0.200108415403506,0.200108415403506
9176,0.200394177005856,0.200394177008782,0.200394177008782,0.200394177008782
9177,0.200739873525459,0.200739873525459,0.200739873525459,0.200739873525459
9178,0.200668511877871,0.200668511877871,0.200668511877871,0.200668511877871
9179,0.210197712696809,0.211068623925793,0.211282196810473,0.211284988971303
9180,0.203310608751571,0.203585178533525,0.203640102258296,0.203649951274716
9181,0.209145012021203,0.212364337399834,0.214311782834591,0.215555919583833
9182,0.200036481422146,0.200036481422146,0.200036481422146,0.200036481422146
9183,0.202717506967029,0.202878930842539,0.202900376586068,0.202901671238952
9184,0.241804179440491,0.267774737752066,0.279709874393227,0.285903595402344
9185,0.206760995591701,0.206926245429647,0.206926348670366,0.206926348675911
9186,0.202634469104203,0.202729581321144,0.202733734020149,0.202733884775001
9187,0.211919650002308,0.214941757944128,0.216146390283814,0.216887648383091
9188,0.230529681605658,0.241904109252,0.247604113479754,0.250651766838771
9189,0.20283009713556,0.202993031015506,0.203011271172814,0.203019149863484
9190,0.215040443715149,0.220406131950017,0.222164342706463,0.223011034894509
9191,0.200159418870204,0.200159418870204,0.200159418870204,0.200159418870204
9192,0.202856000971755,0.203152941388684,0.203176688949719,0.203178623805758
9193,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9194,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9195,0.202848158782488,0.202848177442772,0.20284817744432,0.202848177444325
9196,0.2009660520419,0.2009660520419,0.2009660520419,0.2009660520419
9197,0.201623148028245,0.201623161496501,0.201623161496501,0.201623161496501
9198,0.200337742235047,0.200337783754172,0.200337787352731,0.200337787357933
9199,0.218797630608002,0.23376082179971,0.244689421459147,0.252671032398379
9200,0.201033427896778,0.201033431487224,0.201033431488757,0.201033431488843
9201,0.236113393614138,0.264495082652065,0.281167382986026,0.287408721895331
9202,0.240973990756283,0.267614832650734,0.281828782169059,0.288550829102375
9203,0.206302989074644,0.206712870252427,0.206721185730338,0.206722110230489
9204,0.206911387751278,0.207197161220276,0.20720712864112,0.20720743267298
9205,0.212259723326531,0.212423892484787,0.212423896067473,0.212423896067473
9206,0.20057540367321,0.200575404094043,0.200575404094043,0.200575404094043
9207,0.22247068976218,0.233216986081697,0.237231577301911,0.238396528415472
9208,0.200172986762752,0.200172986763322,0.200172986763322,0.200172986763322
9209,0.219192273393653,0.227961070380901,0.23145457531367,0.233080848507243
9210,0.200802355084841,0.200802355084841,0.200802355084841,0.200802355084841
9211,0.205192637163445,0.205513526145601,0.20556225708962,0.205574813551626
9212,0.215941184673288,0.218391065334729,0.218510829507308,0.218514827737013
9213,0.213416556940336,0.219418365915017,0.221714895876072,0.222642980040753
9214,0.200006714973103,0.200006714973103,0.200006714973103,0.200006714973103
9215,0.202205738563317,0.202206030811838,0.202206030846617,0.202206030846635
9216,0.206718102676779,0.207015755661617,0.207024808135103,0.207025520279693
9217,0.204078870676962,0.20439566156676,0.204425487642206,0.204425513948509
9218,0.218290341088168,0.227736598468239,0.230195867582475,0.230693372166541
9219,0.213843855089427,0.214718742265888,0.214785454631003,0.214789997501658
9220,0.20072008013802,0.200771368638373,0.200774726079994,0.200775056774888
9221,0.203608192692666,0.20361283463959,0.20361283463959,0.20361283463959
9222,0.200004707775326,0.200004707775326,0.200004707775326,0.200004707775326
9223,0.210424752694229,0.210686644780298,0.210751504137342,0.210777404671696
9224,0.200413318417172,0.200413318424151,0.200413318424151,0.200413318424151
9225,0.206087692216852,0.209270548296789,0.211023413248522,0.211649959217832
9226,0.200355203997595,0.200370351966809,0.200370909216025,0.200370937082921
9227,0.210167752570293,0.210291189510449,0.210291193047477,0.210291193047541
9228,0.204612101673707,0.20471636412262,0.204719820356275,0.204720000526754
9229,0.211736821049892,0.212906335730937,0.21298892920511,0.212994480816952
9230,0.20063888012068,0.200692067150682,0.200715114037924,0.200721319117587
9231,0.202680319874435,0.202680910471485,0.202680910558757,0.202680910558762
9232,0.218297147199203,0.220905281055072,0.22135356693553,0.221519301046319
9233,0.22127960275466,0.223878713134364,0.22389926902649,0.223899351519836
9234,0.219725328998717,0.223159789650133,0.223159987736524,0.223159987945615
9235,0.217015093096856,0.220540757923347,0.221167216477964,0.221418585718436
9236,0.206850694994623,0.206933044251459,0.206933394704813,0.206933394704818
9237,0.217924319546938,0.225107821361537,0.228141415983357,0.229275446116148
9238,0.202108992972061,0.202112044547561,0.202112044574347,0.202112044574347
9239,0.200257331543988,0.200257331543988,0.200257331543988,0.200257331543988
9240,0.202245118302115,0.202254488203683,0.202254526752113,0.202254526995796
9241,0.200920459076978,0.200920460846287,0.200920460846304,0.200920460846304
9242,0.240919389002893,0.265085692210241,0.275217079492048,0.278500457476939
9243,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9244,0.20003289155632,0.20003289155632,0.20003289155632,0.20003289155632
9245,0.219096907491505,0.22629482391905,0.228846545092689,0.230021425814132
9246,0.200241845644221,0.200241877188251,0.200241877363595,0.200241877365569
9247,0.222166709101416,0.233566855669114,0.237012906597805,0.237667414003419
9248,0.211259355832058,0.215121803477736,0.216860684069628,0.217759219129189
9249,0.236648292896534,0.255135916817093,0.263426323720586,0.266871119266341
9250,0.200049061707946,0.200049061707949,0.200049061707949,0.200049061707949
9251,0.208269732517325,0.209014204589372,0.209200751145137,0.209264226580315
9252,0.200378177372096,0.200378177377044,0.200378177377044,0.200378177377044
9253,0.20010281277078,0.200103599162511,0.200103760094354,0.200103846232973
9254,0.213682841710042,0.215061631881758,0.215149786769348,0.215154698636572
9255,0.200541038852405,0.200541053903779,0.200541053903779,0.200541053903779
9256,0.200292913357818,0.200292915862315,0.200292915862833,0.200292915862833
9257,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9258,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9259,0.201884395651427,0.202028125847458,0.202039576236116,0.202040433765876
9260,0.201282110089933,0.201282671205514,0.201282671205514,0.201282671205514
9261,0.201368313505887,0.20136832334816,0.201368323348168,0.201368323348168
9262,0.200020031256604,0.200020031256604,0.200020031256604,0.200020031256604
9263,0.201962431170757,0.20196767727953,0.20196776819256,0.201967769079268
9264,0.211038399576966,0.217358854074059,0.220157908447956,0.220822631676927
9265,0.206333185604052,0.206610764720399,0.206623177709692,0.206623714367012
9266,0.201759588236396,0.201759895457328,0.201759895462577,0.201759895462577
9267,0.2168284951005,0.226353362550765,0.23180625380958,0.234515449233129
9268,0.21588427608422,0.227689083974551,0.235164168869995,0.239819969477456
9269,0.201659640500775,0.201814103980298,0.201843849732124,0.201857074754056
9270,0.205257652661166,0.20589314972745,0.205909763953246,0.205909856168893
9271,0.20074182598549,0.200741882473884,0.200741882479848,0.200741882479848
9272,0.20109762765126,0.201097658567666,0.201097658569539,0.201097658569547
9273,0.200060303016741,0.200060303016743,0.200060303016743,0.200060303016743
9274,0.203268795650027,0.204182140193723,0.204517110540957,0.204653579715504
9275,0.20068265310807,0.200682890033108,0.200682890049149,0.200682890049149
9276,0.202973759445743,0.202975532744756,0.202975533834398,0.202975533834985
9277,0.20335094395921,0.203357822126166,0.203357834254242,0.203357834284095
9278,0.203354751641665,0.204922012418936,0.205641290482919,0.205977858483415
9279,0.200265862725736,0.200265863855704,0.200265863855715,0.200265863855715
9280,0.207910936598769,0.213513765250154,0.217090622895306,0.218954813594284
9281,0.200246916378866,0.200247215712484,0.200247227315845,0.200247228987948
9282,0.204945432301121,0.205039613160616,0.205041272272829,0.205041308260156
9283,0.200039110371964,0.200039131065699,0.200039131066576,0.200039131066576
9284,0.232165888997952,0.240513140278261,0.241563411565947,0.241603606904868
9285,0.209194059849182,0.210516445696951,0.210644780534121,0.210663171340136
9286,0.214188964966585,0.217326382478773,0.217431269628642,0.217431632564618
9287,0.204798239750108,0.207269272993975,0.2087834045134,0.20977876378239
9288,0.200037671846823,0.200037671846823,0.200037671846823,0.200037671846823
9289,0.216964840469336,0.221579355926309,0.222823775547356,0.223163224728848
9290,0.2296639454906,0.249164070501644,0.261730835713904,0.270292222074143
9291,0.215164860159662,0.217330457704303,0.217914694860745,0.218038130878247
9292,0.22542289396716,0.237103477737325,0.241093563773427,0.242605073873988
9293,0.200112697466177,0.200112697804317,0.200112697804317,0.200112697804317
9294,0.201735253448078,0.201746265287827,0.201746361937908,0.201746363323779
9295,0.201312444935553,0.201312444935553,0.201312444935553,0.201312444935553
9296,0.201587599658474,0.201588975467817,0.201588976608428,0.201588976608428
9297,0.200112372353002,0.200112372358086,0.200112372358086,0.200112372358086
9298,0.200318462421986,0.200318463939858,0.20031846393987,0.200318463939869
9299,0.208493006078452,0.212925922678016,0.21464013495007,0.215128420148163
9300,0.202849299400174,0.202949386174029,0.202952721316728,0.202952824790243
9301,0.200577561376199,0.200577932583927,0.200577932800384,0.20057793280047
9302,0.224984696922959,0.240042155620478,0.24917922017759,0.253840153390089
9303,0.222446357583554,0.23603808876834,0.24440415926057,0.249785938334526
9304,0.203255746161514,0.203836841173294,0.203949453097142,0.204000199379903
9305,0.202243437776993,0.202380075260145,0.202396204777984,0.202404895176684
9306,0.200892476067018,0.200892797828662,0.200892852059189,0.200892852059189
9307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9308,0.209761202234074,0.210609602815204,0.210690025817467,0.21069851828813
9309,0.200469884345741,0.200469884345742,0.200469884345742,0.200469884345742
9310,0.201398265181513,0.201398265181513,0.201398265181513,0.201398265181513
9311,0.201670958853354,0.201896019878396,0.201945090949032,0.201948197213418
9312,0.219188595436722,0.224861973835664,0.225296720855546,0.225321156520433
9313,0.20063780205617,0.200638482749395,0.200638482760333,0.200638482760334
9314,0.215106224425299,0.218948736456321,0.21978507010553,0.219962403790336
9315,0.201024937960334,0.201024940645457,0.201024940645458,0.201024940645458
9316,0.206957112088657,0.207146884111173,0.207153287699948,0.20715354208684
9317,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9318,0.200287483009355,0.200287483009355,0.200287483009355,0.200287483009355
9319,0.203149481168217,0.203999289362932,0.204064494356001,0.204064874103473
9320,0.21468628149394,0.220234895007762,0.221517821544568,0.221686811751126
9321,0.200032455531221,0.200032455531228,0.200032455531228,0.200032455531228
9322,0.241948644648264,0.276845715743967,0.303202682303007,0.321858969145279
9323,0.204225900384023,0.204238292222647,0.204238303764402,0.204238303764962
9324,0.203788066134344,0.203811376966714,0.203811380106674,0.203811380106674
9325,0.20124968450851,0.201312139663272,0.201315832486626,0.201315999332721
9326,0.209256837420003,0.211283322375035,0.21189518580874,0.212166089173813
9327,0.200450277496306,0.20045027780202,0.20045027780202,0.20045027780202
9328,0.209145354634501,0.209386715283952,0.209392529198954,0.209392660746761
9329,0.200023386027811,0.200023386027811,0.200023386027811,0.200023386027811
9330,0.202329099487255,0.202329099487255,0.202329099487255,0.202329099487255
9331,0.200120734622066,0.200120734622066,0.200120734622066,0.200120734622066
9332,0.228665648338364,0.248593321812007,0.261726573293756,0.270142344595863
9333,0.202835903115903,0.202973973251785,0.202977829284266,0.202978155890467
9334,0.200021492774307,0.200021758430118,0.200021759412417,0.200021759414306
9335,0.207459187464676,0.211680260809259,0.214142713935293,0.215246677416619
9336,0.200203592858199,0.200203592860689,0.200203592860689,0.200203592860689
9337,0.201547079645525,0.201548936856168,0.201548938256077,0.201548938256371
9338,0.202804702570662,0.203955173975354,0.204384592516906,0.204559721453211
9339,0.209801456012804,0.211060219569667,0.211404564279922,0.211544026898846
9340,0.202087577609267,0.202221511949295,0.202234157574296,0.202234431829902
9341,0.209911777295688,0.213134530191367,0.213161394777395,0.213161394777395
9342,0.203276454597705,0.203279379503867,0.203279380305419,0.203279380305419
9343,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9344,0.208162421396609,0.212311449185893,0.214399089621669,0.215414757589335
9345,0.217180988421032,0.223192543814282,0.224267661544382,0.224330903559074
9346,0.21413886719728,0.222369178785315,0.226746210832256,0.228666991306723
9347,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9348,0.202959938859257,0.203488366505299,0.203558284904863,0.203568022694867
9349,0.238442393147038,0.268985013708807,0.287850127382595,0.298337211904214
9350,0.200017131663759,0.200017131663759,0.200017131663759,0.200017131663759
9351,0.227753767311497,0.241598205907515,0.248447468417197,0.249698057725478
9352,0.210699696336212,0.212671101833588,0.21346616472664,0.213786623334264
9353,0.200030840206952,0.200030840207977,0.200030840207977,0.200030840207977
9354,0.222144174667826,0.233616867303305,0.237243949285542,0.238166321973199
9355,0.212823968128431,0.213499714145219,0.213540411214649,0.213542234895647
9356,0.200182214616691,0.200182214616691,0.200182214616691,0.200182214616691
9357,0.201626484245664,0.201627598321343,0.201627598323178,0.201627598323178
9358,0.201779603941936,0.2017796682947,0.201779668296449,0.201779668296449
9359,0.201895231977618,0.201896535716979,0.201896536185636,0.201896536185848
9360,0.20992354548854,0.210227777103652,0.21026043846648,0.210262358620893
9361,0.200109333721344,0.200110266485067,0.200110272822241,0.200110272839281
9362,0.206588920013218,0.207398158568853,0.207461440095313,0.20746586799368
9363,0.200343858408463,0.200343858521074,0.200343858521074,0.200343858521074
9364,0.228276103071523,0.243769918117868,0.248766631316429,0.24986448591215
9365,0.204094821894368,0.205479335542223,0.205944650529862,0.206107529913356
9366,0.23082310352059,0.251082395832289,0.263599159305379,0.270960976063797
9367,0.201974061173067,0.202072830714459,0.202075484377318,0.202075508666901
9368,0.233977147363579,0.239944001681902,0.240059029273559,0.240059029273559
9369,0.204359586416177,0.204369711833939,0.204369711866035,0.204369711866035
9370,0.200103662702605,0.200164123634648,0.200201669938188,0.200222790247797
9371,0.205928551430828,0.206006596229809,0.206007520646593,0.206007534402452
9372,0.200107397280079,0.200107397280079,0.200107397280079,0.200107397280079
9373,0.200676693942018,0.200687999998111,0.200688803719018,0.20068891224054
9374,0.201344993562346,0.201345234490982,0.201345234526048,0.201345234526053
9375,0.211644590206049,0.211758950992531,0.211759729939451,0.211759730664205
9376,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9377,0.224714737580132,0.239433344014159,0.245221970993247,0.246815245678098
9378,0.200915773069961,0.200915773069961,0.200915773069961,0.200915773069961
