"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6039,0.200130227628795,0.200130227628875,0.200130227628875,0.200130227628875
6040,0.202419191666557,0.202420022751934,0.202420022768565,0.202420022768565
6041,0.219521428152841,0.230009391511458,0.23318072158731,0.233929035135123
6042,0.203613111310087,0.203616475846194,0.203616476388728,0.203616476388847
6043,0.222961722733561,0.228280365204464,0.228405894963135,0.228405894963135
6044,0.203438085290068,0.203549414599094,0.203553514833341,0.203553677435477
6045,0.221301815356945,0.221533481537621,0.221534574479133,0.221534574479133
6046,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6047,0.227055647909395,0.241609841743463,0.24452439617268,0.244604859174337
6048,0.201119386858082,0.201119386990709,0.201119386990709,0.201119386990709
6049,0.200476993760692,0.200476993760692,0.200476993760692,0.200476993760693
6050,0.200103078750918,0.20010307875094,0.20010307875094,0.20010307875094
6051,0.229923249519023,0.24259886847165,0.24918722936727,0.252499558484654
6052,0.223445418000382,0.229429634692137,0.230368725278447,0.230370668506736
6053,0.202110769599161,0.202738438341532,0.202921328982483,0.202970697017957
6054,0.201979519775392,0.201979519775392,0.201979519775392,0.201979519775392
6055,0.209178010109952,0.209610669222552,0.209612273896914,0.209612274023926
6056,0.200343512448176,0.200343512468898,0.200343512468898,0.200343512468898
6057,0.221576168817305,0.225977209895078,0.226051641504236,0.226051900753602
6058,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6059,0.200994726599807,0.200994726599807,0.200994726599807,0.200994726599807
6060,0.201334696652903,0.20134065141457,0.201340711764215,0.201340712900264
6061,0.201042964045607,0.201043034314607,0.201043034344471,0.201043034344481
6062,0.208858778107611,0.20972154996681,0.20990559658225,0.209905668565529
6063,0.227565700953734,0.240885137304837,0.244070977173154,0.244436355734909
6064,0.201828789299512,0.201882067756235,0.201882151070788,0.201882151118417
6065,0.204927073856839,0.20688408292859,0.207875759147192,0.208509030447123
6066,0.210420383371264,0.212369383675694,0.212456820043374,0.212456917441149
6067,0.221852605758625,0.222932885400698,0.222961217585872,0.222961372342001
6068,0.212875371271338,0.215001281262409,0.215005951702373,0.215005951895404
6069,0.200403860775716,0.200403861462035,0.200403861462058,0.200403861462058
6070,0.200370306234025,0.200371668166093,0.200371679089422,0.200371679239471
6071,0.226826850134127,0.232184030565737,0.233930739650684,0.234554474869571
6072,0.20196170252273,0.201962001473414,0.201962001491094,0.201962001491103
6073,0.22488081493524,0.237873900007994,0.241775925051089,0.243216042508518
6074,0.200196250122878,0.200256189734096,0.200268154397627,0.200272411950321
6075,0.202122008213758,0.20291982575314,0.203348154829688,0.20362657951076
6076,0.209981086405588,0.210456740682013,0.210471372995754,0.210471718568446
6077,0.230525459265124,0.255513321363179,0.274865536765244,0.289393707236145
6078,0.216951318148662,0.218820281159038,0.219031757765829,0.219055494692182
6079,0.221272346952674,0.235215382825612,0.244196303233453,0.249327253718703
6080,0.205108723729368,0.205114571540661,0.205114572229236,0.205114572229532
6081,0.205436408106194,0.208084144382335,0.209342498480385,0.209925576666381
6082,0.209944569703815,0.216665253690688,0.220539327091331,0.222207113879597
6083,0.200204341235322,0.200204350971401,0.200204350978804,0.200204350978804
6084,0.201123866367088,0.201124968092923,0.201124968388787,0.201124968388879
6085,0.200758605906032,0.20075860621603,0.20075860621603,0.20075860621603
6086,0.201246053914723,0.201377118508908,0.20139053774982,0.201391584579714
6087,0.218872076766636,0.227137171472134,0.231315052109411,0.2340548795898
6088,0.206444845635024,0.208119758825452,0.208366391005792,0.208418471066504
6089,0.204226988262152,0.204331386437819,0.204333943923735,0.204334007522546
6090,0.226292942232203,0.232918075175679,0.23478435806607,0.235453285589043
6091,0.20008896093332,0.20008896093332,0.20008896093332,0.20008896093332
6092,0.201480268793032,0.201794940214548,0.201795775225484,0.201795775225484
6093,0.200494103378522,0.200494466720569,0.200494466983175,0.200494466983382
6094,0.200349231492079,0.200349238854404,0.200349238854491,0.200349238854491
6095,0.208665530243308,0.208991464873767,0.208994293724263,0.208994293724733
6096,0.200263792954458,0.200263792954458,0.200263792954458,0.200263792954458
6097,0.200007995168709,0.200007995184651,0.200007995184651,0.200007995184651
6098,0.204034232091571,0.204060462845955,0.20406070575571,0.204060758533239
6099,0.200004013872276,0.200004013872276,0.200004013872276,0.200004013872276
6100,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6101,0.200238393492281,0.200238478902882,0.200238478948016,0.200238478948034
6102,0.202518263068121,0.202520066034828,0.202520066167048,0.202520066167139
6103,0.203968236586171,0.20517649050813,0.205225096825948,0.20522510520341
6104,0.214546671581183,0.215814399529791,0.215921917500808,0.215931034217993
6105,0.20481898327937,0.204872221541236,0.204872487485897,0.204872509818135
6106,0.205862771378254,0.208273808097829,0.208901205855019,0.20901145661689
6107,0.200113375538314,0.200113375541079,0.200113375541079,0.200113375541079
6108,0.20000433547919,0.200004335479191,0.200004335479191,0.200004335479191
6109,0.200162079252469,0.200162079252469,0.200162079252469,0.200162079252469
6110,0.200098651391301,0.200098651416262,0.200098651416262,0.200098651416262
6111,0.200460062501004,0.200460075680618,0.200460075681399,0.200460075681399
6112,0.222560325519567,0.229679983272489,0.230917652905841,0.231048799166699
6113,0.202308442408995,0.202310288217042,0.202310288470339,0.202310288470339
6114,0.214622385682131,0.214799058665501,0.214805496109692,0.214805524769582
6115,0.200823247090871,0.201266210051342,0.201487728482812,0.201613745411436
6116,0.214311881379687,0.223463554165955,0.229202424089653,0.23180204348574
6117,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6118,0.201461956303528,0.201480993124089,0.201480993124089,0.201480993124089
6119,0.200365430383306,0.200365430383306,0.200365430383306,0.200365430383306
6120,0.206838759994719,0.208694257564012,0.20910599003368,0.209282878752812
6121,0.206054843924276,0.206082817455746,0.20608282300663,0.206082823008559
6122,0.222678615824075,0.238854262383867,0.249715060042637,0.25707298709458
6123,0.224903387015683,0.236602658174421,0.239714327510779,0.240321721222075
6124,0.20026062883616,0.200260628839905,0.200260628839905,0.200260628839905
6125,0.200495296746219,0.200495533723056,0.200495533768085,0.200495533768094
6126,0.204181828949388,0.204706974962004,0.204812221097878,0.204813737658279
6127,0.200092189255371,0.200092189255499,0.200092189255499,0.200092189255499
6128,0.209283266151868,0.211030967115412,0.211303329421895,0.211365509986408
6129,0.200003004822758,0.200003004822788,0.200003004822788,0.200003004822788
6130,0.20407232496008,0.204214440142539,0.204214538619537,0.204214538619819
6131,0.202233896299416,0.202237451023822,0.202237977665102,0.202238051435718
6132,0.200696941832567,0.200697300061691,0.200697300103236,0.200697300103236
6133,0.210898921471605,0.211800769465994,0.211822456170208,0.211823328224517
6134,0.201369241374817,0.201369244932808,0.201369244933683,0.201369244933685
6135,0.206831960870083,0.208273660075081,0.208544473709988,0.208596841477849
6136,0.204888474917748,0.205013896982647,0.205017724940433,0.205017841830838
6137,0.200471601326537,0.200471601994202,0.200471601994209,0.200471601994209
6138,0.200442104386761,0.200442104386761,0.200442104386761,0.200442104386761
6139,0.200793704236734,0.200793729832563,0.200793729834375,0.200793729834375
6140,0.200018907186585,0.200018907186585,0.200018907186585,0.200018907186585
6141,0.204322689379277,0.204759856414241,0.204810561186761,0.20481777812701
6142,0.23630230222106,0.255608465337749,0.26552858828965,0.27046910257077
6143,0.234807670456133,0.257628254412112,0.272627864318442,0.282670028301961
6144,0.200312281518426,0.200312287137393,0.200312287138286,0.200312287138296
6145,0.204082530094855,0.206899386443889,0.208909537679416,0.210165677198977
6146,0.202166298314363,0.202415528396067,0.202416008555569,0.202416008845648
6147,0.200661080782702,0.200661082033832,0.200661082033834,0.200661082033834
6148,0.201416562868411,0.201416562868411,0.201416562868411,0.201416562868411
6149,0.20007495076437,0.200074950764371,0.200074950764371,0.200074950764371
6150,0.219765480941989,0.22527935366986,0.226470458448881,0.226724496446729
6151,0.201709132647559,0.201709136030519,0.201709136030519,0.201709136030519
6152,0.206878512945236,0.211702813718366,0.214794811146741,0.216496849062413
6153,0.204974392777957,0.206235062426479,0.206846336218965,0.207085540047364
6154,0.200315765684464,0.200315772805521,0.200315772805561,0.200315772805561
6155,0.202147600247005,0.202979403529127,0.203303132838583,0.203414325203022
6156,0.200134947545401,0.200134947545504,0.200134947545504,0.200134947545504
6157,0.219933333869113,0.220565279210692,0.220591679281007,0.220592119716844
6158,0.207665024207581,0.207714363738727,0.20771571766728,0.207715717667281
6159,0.200173240403237,0.200173240403241,0.200173240403241,0.200173240403241
6160,0.200147457373072,0.200147457976287,0.200147457976287,0.200147457976287
6161,0.200052071701829,0.200052071701829,0.200052071701829,0.200052071701829
6162,0.204764420403761,0.204979498620055,0.204980523904554,0.204980523904554
6163,0.20544012810657,0.207181969543747,0.207802478489257,0.208053570366709
6164,0.211370211984997,0.215125398982633,0.216513953403842,0.217071796417822
6165,0.217447370233088,0.230816797978756,0.239366737114074,0.243952984186629
6166,0.204247624656313,0.204890324501899,0.204963334570394,0.204971565331144
6167,0.200527042871746,0.200527047506424,0.20052704752275,0.200527047522752
6168,0.230512635888345,0.245563686557398,0.250589860132788,0.25170125220836
6169,0.201210700145715,0.201210732446271,0.201210732446937,0.201210732446937
6170,0.20029993870072,0.20030425209451,0.200304312890359,0.200304313718085
6171,0.202213678659763,0.202213678659763,0.202213678659763,0.202213678659763
6172,0.203899549656866,0.203899549656866,0.203899549656866,0.203899549656866
6173,0.200210085597411,0.200210085606224,0.200210085606224,0.200210085606224
6174,0.208462200805538,0.20908598958362,0.209180393765615,0.20920905063573
6175,0.201460929484206,0.201484662015785,0.201485276187399,0.201485277103692
6176,0.202588654548578,0.20258877292723,0.20258877292723,0.20258877292723
6177,0.205000244771163,0.205001135476371,0.205001135667356,0.205001135667356
6178,0.20007086927479,0.20007086927492,0.20007086927492,0.20007086927492
6179,0.20119145995818,0.201191475172229,0.201191475173962,0.201191475173965
6180,0.215048186938475,0.223945959797934,0.229625319237459,0.233219251124538
6181,0.203282453340602,0.203435350660111,0.203438039474426,0.203438048805894
6182,0.223832018048452,0.235479388429377,0.240435105126414,0.242243379422807
6183,0.244482245141404,0.280138238390878,0.306843049584692,0.325445453284195
6184,0.20067412480409,0.200674139317653,0.200674139317653,0.200674139317653
6185,0.211857207768431,0.212150704015481,0.212167186498918,0.212170558010255
6186,0.202281982829762,0.203060348009069,0.203289498055237,0.203355405837709
6187,0.200032749145869,0.200032749147865,0.200032749147865,0.200032749147865
6188,0.203467037157275,0.205733247911475,0.20718990341396,0.208097245497767
6189,0.200059495479974,0.200059495479986,0.200059495479986,0.200059495479986
6190,0.2111796929762,0.217438850576139,0.219676452252835,0.220316634284362
6191,0.215336453855579,0.21899742203912,0.219207570908611,0.219277148245381
6192,0.201450806020425,0.201450806020425,0.201450806020425,0.201450806020425
6193,0.20006458918558,0.200064589222968,0.200064589222968,0.200064589222968
6194,0.200824162836207,0.200824164835867,0.200824164835867,0.200824164835867
6195,0.203896674865499,0.203950949449096,0.203951376650629,0.20395137713084
6196,0.20504357995601,0.205043622924609,0.205043622924609,0.205043622924609
6197,0.213602612620301,0.214564495615521,0.21503767600349,0.215099524052746
6198,0.244241186481453,0.279787336092464,0.30675632563154,0.32382753282444
6199,0.200244862514471,0.200244867197965,0.200244867198095,0.200244867198095
6200,0.217462132803402,0.221832386257505,0.22275874910469,0.222912372859969
6201,0.229330897641716,0.251843671767286,0.266778057838578,0.275799044362703
6202,0.208733595504172,0.21256682745936,0.214244374949227,0.214921533236894
6203,0.20146966721385,0.201471049743024,0.201471051928136,0.20147105193106
6204,0.221191483943894,0.222257931154181,0.22225801733118,0.222258017342636
6205,0.200299729051627,0.200299774293183,0.200299774300804,0.200299774300806
6206,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6207,0.227913377869484,0.237515845599698,0.242565960631129,0.245665573061539
6208,0.217714183679951,0.221014240819399,0.221599129674992,0.22169137756894
6209,0.212760802082887,0.220136226586266,0.224247061495639,0.226829806582742
6210,0.20300191903562,0.205336131734198,0.207120106222823,0.208424178151563
6211,0.201934077742275,0.201935672328676,0.20193567336236,0.201935673363024
6212,0.201056854226147,0.201056884667408,0.201056884668262,0.201056884668262
6213,0.200137898802175,0.200137898856006,0.200137898856006,0.200137898856006
6214,0.200874339339312,0.20087433957681,0.20087433957681,0.20087433957681
6215,0.203458803751167,0.203558139469686,0.203558160120909,0.203558160220271
6216,0.200877966634738,0.200879459737053,0.200879460124703,0.200879460125639
6217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6218,0.23123088072781,0.247333422715895,0.256530020111988,0.258725281378778
6219,0.200591883047867,0.200591889403917,0.200591889403917,0.200591889403917
6220,0.201061730220744,0.201192382284967,0.201196441126534,0.201196442780629
6221,0.200002391298355,0.200002391298355,0.200002391298355,0.200002391298355
6222,0.206636840987288,0.206712542724563,0.20671358126341,0.206713601714503
6223,0.221036855256273,0.235700420090052,0.24479212759047,0.250739366335766
6224,0.204404788884767,0.204415044800013,0.204415077596771,0.20441507774145
6225,0.201922522376091,0.20192292858254,0.201922928624898,0.201922928624899
6226,0.224286227921868,0.225533348893093,0.225541597924212,0.225541597924212
6227,0.200815448479255,0.200816539309394,0.200816539357302,0.200816539357302
6228,0.200083620256134,0.200083620256134,0.200083620256134,0.200083620256134
6229,0.200155066526858,0.200155066572625,0.200155066572625,0.200155066572625
6230,0.200160380676809,0.200160380732118,0.200160380732118,0.200160380732118
6231,0.213594811860343,0.220663315938992,0.224351489559373,0.225849395523113
6232,0.201294906656512,0.201299520960155,0.201299522320573,0.201299522320626
6233,0.207733194701148,0.207750655800148,0.207753478678792,0.207753592958437
6234,0.223896174574024,0.229149052200123,0.229271914902789,0.229274283320179
6235,0.212062265675634,0.213462084898137,0.213463092129749,0.213463092129749
6236,0.20240054214768,0.202402543193655,0.20240254319709,0.20240254319709
6237,0.208932287547132,0.209670624201172,0.209704997958867,0.209713336595448
6238,0.202630416854012,0.202631546539664,0.202631547107035,0.202631547107443
6239,0.200908553548171,0.20090855354817,0.20090855354817,0.20090855354817
6240,0.204990638854477,0.205036584098502,0.205036914953904,0.205036916633101
6241,0.225771584702772,0.230084709296429,0.230194530242689,0.230194530242689
6242,0.203771706125975,0.204029151108465,0.204050708508218,0.204052483365516
6243,0.20019640419528,0.20019640419763,0.20019640419763,0.20019640419763
6244,0.201414085224593,0.201414092931002,0.201414092931564,0.201414092931564
6245,0.211941231715955,0.213091305919413,0.213118493219762,0.213118583343972
6246,0.201637134961813,0.201637721882643,0.201637727125184,0.201637727202846
6247,0.218293199352621,0.218348760830356,0.218348772526341,0.218348773162116
6248,0.200198371326465,0.200198371329059,0.200198371329059,0.200198371329059
6249,0.20434321267517,0.204386281697947,0.204386281833066,0.204386281833066
6250,0.209451535892678,0.209879855021382,0.209893111417131,0.209893559036596
6251,0.214448523827586,0.219218496460275,0.219372125140425,0.219378067882364
6252,0.200983573003475,0.201632196801589,0.20204320527804,0.202284819666796
6253,0.233413669988763,0.252262374256082,0.262529905715077,0.268996243648506
6254,0.20043634775085,0.200436347800224,0.200436347800224,0.200436347800224
6255,0.210085634435794,0.214021999799057,0.215408086655582,0.215679174553286
6256,0.200015967583986,0.200016075380176,0.200016075381933,0.200016075381933
6257,0.207725135786868,0.209041790871593,0.209545194374336,0.209607326589643
6258,0.200402315493589,0.200402315503613,0.200402315503613,0.200402315503613
6259,0.203638648154686,0.203639753943966,0.203639756328588,0.203639756331979
6260,0.203810150836938,0.203813163983632,0.203813169748463,0.203813169757961
6261,0.212932126032377,0.220016874649472,0.223458703233511,0.225355092060557
6262,0.201207892312922,0.201208308740014,0.201208312585023,0.201208313105896
6263,0.200675159201735,0.200675159201735,0.200675159201735,0.200675159201735
6264,0.201527111639429,0.201565186173791,0.201565198598755,0.201565198598755
6265,0.202840336773902,0.204111456761619,0.204835754325603,0.205311440631701
6266,0.200053351127879,0.20005335112788,0.20005335112788,0.20005335112788
6267,0.219306125567753,0.231440789837016,0.237917864427144,0.240896671447501
6268,0.201226216893537,0.201226229183501,0.201226229183501,0.201226229183501
6269,0.214341718100702,0.216034911249153,0.216194231227779,0.21621953061222
6270,0.20094294344591,0.200943144558645,0.200943144565712,0.200943144565712
6271,0.210221732345272,0.211533748431024,0.211897419905275,0.211928579881101
6272,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6273,0.203714457486351,0.204203484400241,0.204294649901491,0.204328166662399
6274,0.206543057086577,0.207417610618994,0.207417610618994,0.207417610618994
6275,0.201071404753197,0.201071655112201,0.201071655117079,0.201071655117079
6276,0.203675494234388,0.206006568811883,0.20687986696378,0.207031016885268
6277,0.208901395039692,0.214884725990455,0.218761509242261,0.221539345687215
6278,0.203613120747412,0.203613120747412,0.203613120747412,0.203613120747412
6279,0.202893654546466,0.202894817581101,0.202894818087492,0.202894818087705
6280,0.200512810010769,0.200512810010768,0.200512810010768,0.200512810010768
6281,0.200300995932109,0.200300996017763,0.200300996017763,0.200300996017763
6282,0.224787546213138,0.228169153394257,0.228408061771669,0.228408138536085
6283,0.204575639708832,0.204592849635818,0.204592852589321,0.204592852589371
6284,0.209557326080974,0.216099354192497,0.219804207844858,0.221357887550814
6285,0.213491426118794,0.221209452846767,0.22570599322873,0.228774231720514
6286,0.201365879569219,0.201370564267263,0.201370638628683,0.201370638995252
6287,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6288,0.209211254960144,0.209890410165785,0.209930212512388,0.20993237980533
6289,0.200431408818944,0.200431881972924,0.200431882956265,0.200431882958494
6290,0.210228768208948,0.211194023352374,0.211220754868671,0.211221092009126
6291,0.200056298316849,0.200056298317152,0.200056298317152,0.200056298317152
6292,0.201085399660027,0.201085635487281,0.201085635530518,0.201085635530526
6293,0.202226819925482,0.202226819925482,0.202226819925482,0.202226819925482
6294,0.200098685564927,0.200098685568079,0.200098685568079,0.200098685568079
6295,0.200009384434327,0.200010546868733,0.200010690964787,0.200010708537453
6296,0.215626289432296,0.216759551812788,0.216848688504259,0.216853466937368
6297,0.200002520908756,0.200002520908756,0.200002520908756,0.200002520908756
6298,0.201265654560853,0.201265658380439,0.201265658380481,0.201265658380481
6299,0.200132537277483,0.200132537281002,0.200132537281002,0.200132537281002
6300,0.200155251045397,0.200155251605609,0.200155251605616,0.200155251605616
6301,0.201871535806472,0.201872331666325,0.201872331843439,0.201872331843443
6302,0.20979217229429,0.21104980416297,0.211270007968572,0.21131030296899
6303,0.200830364848257,0.200830373079798,0.200830373079906,0.200830373079906
6304,0.200187785209248,0.200187785209248,0.200187785209248,0.200187785209248
6305,0.238853367936962,0.260923000347588,0.267604116977366,0.269946911060076
6306,0.202919425841924,0.202972696726987,0.20297457511154,0.202974791035365
6307,0.207722628344777,0.207938602414246,0.207946830254704,0.207947380882035
6308,0.226283808729544,0.236161112201723,0.239423484051627,0.240932999595615
6309,0.200482807705705,0.200482855725941,0.200482855731977,0.200482855731977
6310,0.202949282740887,0.202949420502133,0.202949421311371,0.202949421483174
6311,0.201740149213647,0.202082278290415,0.202131799589246,0.202139888148836
6312,0.200482291564474,0.200482291667117,0.200482291667117,0.200482291667117
6313,0.212778689645389,0.217539657551911,0.219498684400477,0.22034016344551
6314,0.212971658790769,0.216329964404971,0.217046383105557,0.217201193067341
6315,0.201073640462385,0.201128987985583,0.201132520880659,0.201132736445803
6316,0.20000245009879,0.20000245009879,0.20000245009879,0.20000245009879
6317,0.205281530285736,0.20534599626798,0.205346651494765,0.205346651647453
6318,0.208890153758994,0.209108405049916,0.209108450448049,0.209108450449979
6319,0.211824874017403,0.212701058584383,0.212779656912294,0.212785342997301
6320,0.208267521331635,0.208425470588065,0.208428506726673,0.208428556155922
6321,0.207817036692461,0.209169769928308,0.20948709485104,0.209591346164821
6322,0.219189136093776,0.230499012448991,0.237546404492187,0.241769123854771
6323,0.200003460434568,0.200003460434568,0.200003460434568,0.200003460434568
6324,0.200297937891144,0.200297937891144,0.200297937891144,0.200297937891144
6325,0.209823135909265,0.211466295064862,0.212211650929484,0.212667172377137
6326,0.220020513951773,0.222849514168675,0.223566426978622,0.223821940921662
6327,0.210440597549176,0.214046827870711,0.215538746428848,0.21634141938201
6328,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6329,0.203315753987623,0.203316086065047,0.203316087738442,0.203316087744908
6330,0.20049991477824,0.20049991477824,0.20049991477824,0.20049991477824
6331,0.20022544780715,0.200225447807204,0.200225447807204,0.200225447807204
6332,0.224225411449152,0.241843469073243,0.254146144435892,0.262571521756882
6333,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6334,0.202978571521521,0.202979606229176,0.202979606618103,0.202979606618108
6335,0.202388021939548,0.202391630840323,0.202391632488351,0.202391632489067
6336,0.200000749591574,0.200000749591574,0.200000749591574,0.200000749591574
6337,0.200014830147834,0.200014830147834,0.200014830147834,0.200014830147834
6338,0.200474320750623,0.200474320754436,0.200474320754436,0.200474320754436
6339,0.202025270440916,0.202554380718951,0.202565625783166,0.202565630066589
6340,0.206515717153026,0.206549754233099,0.206549845424942,0.206549847998473
6341,0.200487112317885,0.200488351760474,0.200488355598474,0.200488355609742
6342,0.234983273700087,0.264307883777235,0.286728470568518,0.303226047057462
6343,0.22037857686412,0.224089656076776,0.22425460896141,0.224254695740255
6344,0.204344936328236,0.205458910269304,0.205585240533802,0.205585746706985
6345,0.212035690013712,0.214550335662914,0.214610588017512,0.214610588017512
6346,0.236759875005097,0.258123990085277,0.269035361752617,0.271952765312847
6347,0.234754024637981,0.251756090932324,0.257309907263206,0.258189963079541
6348,0.218126241485617,0.22112511991141,0.221130064285185,0.221130064532134
6349,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6350,0.200975435303184,0.200975435633197,0.200975435633197,0.200975435633197
6351,0.20294361082438,0.202986755749891,0.202986755749891,0.202986755749891
6352,0.217822489040763,0.225392663159392,0.228485734010524,0.229363988948829
6353,0.200437430749969,0.200437430853677,0.200437430853677,0.200437430853677
6354,0.208562614390669,0.208562614390669,0.208562614390669,0.208562614390669
6355,0.201890333925996,0.201890333925996,0.201890333925996,0.201890333925996
6356,0.201970573756385,0.20253581096277,0.202538292504606,0.202538292505828
6357,0.200267662860416,0.200267662860417,0.200267662860417,0.200267662860417
6358,0.200220584725347,0.200220584725348,0.200220584725348,0.200220584725348
6359,0.20154007883236,0.201540332246202,0.20154033225008,0.20154033225008
6360,0.226690541370975,0.236399656527843,0.236752980801784,0.236753037072005
6361,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6362,0.209256427148616,0.211095041542743,0.211297690989688,0.21132532301769
6363,0.212461350843599,0.217687908090082,0.220838214611111,0.223046068221234
6364,0.204396470681444,0.204883037393884,0.205041846432525,0.205074164090155
6365,0.200624764570355,0.200626140288603,0.200626143231101,0.200626143237044
6366,0.237573062870186,0.262169467194507,0.275500398510819,0.282468795691589
6367,0.200529409731635,0.200529409732787,0.200529409732787,0.200529409732787
6368,0.219730877406108,0.220638436069997,0.220640545718492,0.220640577313368
6369,0.226588480923113,0.233156666724344,0.234526130686979,0.234733615659627
6370,0.201253219621157,0.201253219621157,0.201253219621157,0.201253219621157
6371,0.200911059355811,0.201077335569471,0.201115948600869,0.201126234038393
6372,0.205468847806567,0.20556563062081,0.20557690918722,0.20557690918722
6373,0.201249689306469,0.201252992287162,0.201252996592333,0.20125299659885
6374,0.200159133692136,0.20015913369547,0.20015913369547,0.20015913369547
6375,0.213743350964746,0.218094439125213,0.220228764874026,0.221231136611936
6376,0.200395494947045,0.200395524977146,0.200395524977146,0.200395524977146
6377,0.210094201847102,0.212244999875655,0.212716305893845,0.212812170329226
6378,0.213583271493018,0.214772999668054,0.21493597847688,0.214952484286132
6379,0.200468862235978,0.200469086344909,0.200469086344909,0.200469086344909
6380,0.200007415229839,0.200007415229849,0.200007415229849,0.200007415229849
6381,0.200264190084925,0.200264190084925,0.200264190084925,0.200264190084925
6382,0.204899851580448,0.204914740143028,0.204914799541091,0.204914799828147
6383,0.209375072911786,0.210411618630605,0.210549554500947,0.210577097062485
6384,0.210290179859754,0.211203235882867,0.211256264134383,0.211256910130197
6385,0.200149446571527,0.200149448804596,0.2001494488046,0.2001494488046
6386,0.213946075049461,0.215406606288001,0.21553966311195,0.215551220982037
6387,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6388,0.201463563066843,0.201463606994978,0.201463606995756,0.201463606995756
6389,0.202926471332046,0.202927168271565,0.202927168901493,0.20292716891419
6390,0.201786686360226,0.201789608299509,0.201789614257384,0.201789614273606
6391,0.228657396099726,0.23772533375423,0.238530054547305,0.238538871856933
6392,0.207233283441345,0.207265536323449,0.207265555311449,0.207265555311509
6393,0.208044730837929,0.208246702271248,0.208251610033871,0.20825173278281
6394,0.200000944418982,0.200000944418982,0.200000944418982,0.200000944418982
6395,0.200053014535177,0.200053014535202,0.200053014535202,0.200053014535202
6396,0.20009413317285,0.200094155052971,0.200094155053637,0.200094155053637
6397,0.213985140955805,0.219650926811274,0.222032980069434,0.22305758020522
6398,0.20001320789643,0.20001320789643,0.20001320789643,0.20001320789643
6399,0.201079902152536,0.201079902152536,0.201079902152536,0.201079902152536
6400,0.200965771827824,0.201034969814898,0.20104722637291,0.201053550829734
6401,0.200356598698802,0.200356598698802,0.200356598698802,0.200356598698802
6402,0.20216179263254,0.202168031513995,0.202168031513995,0.202168031513995
6403,0.201846156609346,0.201846156609346,0.201846156609346,0.201846156609346
6404,0.227431706228328,0.235253970411272,0.237817637283667,0.238376613628602
6405,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6406,0.200250561205174,0.200250561207363,0.200250561207363,0.200250561207363
6407,0.201688532880883,0.201733305152227,0.201734396930075,0.201734423369024
6408,0.231311874096126,0.234314769352531,0.234669551072876,0.234757026930196
6409,0.20017966980111,0.200179708811478,0.200179708811477,0.200179708811477
6410,0.200168177606416,0.200168177606423,0.200168177606423,0.200168177606423
6411,0.200567759258676,0.200679789960729,0.200719340659273,0.200742020476022
6412,0.204471704563545,0.205783675423742,0.2064885576032,0.206803767680641
6413,0.217728580455395,0.2318639154956,0.242911426947065,0.251316489615543
6414,0.205745832882439,0.205754752307291,0.205754817841906,0.20575481794482
6415,0.200765954398858,0.200765954398858,0.200765954398858,0.200765954398858
6416,0.201458492033569,0.201462156554276,0.201462156853048,0.201462156853048
6417,0.204425902513833,0.207404837098675,0.208996041110483,0.209677998349656
6418,0.200452000139569,0.200452001504346,0.200452001504348,0.200452001504348
6419,0.200137880281977,0.200137880282081,0.200137880282081,0.200137880282081
6420,0.201449393105102,0.20144963855148,0.201449638575358,0.201449638575358
6421,0.203150918020105,0.204063789173119,0.204089978849079,0.204091236958059
6422,0.200034035724407,0.200034035730798,0.200034035730798,0.200034035730798
6423,0.218671647523508,0.228855559414194,0.233815343875658,0.237122101966265
6424,0.20325114397319,0.203261133103243,0.203261170237386,0.203261170387386
6425,0.201647181200161,0.201695283234906,0.201695293959577,0.201695293959987
6426,0.213926766326615,0.216159450690922,0.216238382657397,0.216238784102988
6427,0.200313387713841,0.200313397398716,0.200313397399215,0.200313397399216
6428,0.200575454123914,0.200585588925345,0.200585589061603,0.200585589061603
6429,0.204282449471217,0.204291217263713,0.204291233971295,0.204291234002482
6430,0.208908467979138,0.209744979596741,0.209956210323737,0.209956679643681
6431,0.200821852656672,0.200822029876551,0.200822029903433,0.200822029903434
6432,0.206142516461459,0.206198017328788,0.206198483375773,0.206198487697563
6433,0.200010191616938,0.200010191616938,0.200010191616938,0.200010191616938
6434,0.212438183193353,0.219006333452809,0.220946373232603,0.221342197368192
6435,0.23468402498587,0.245228289291748,0.247128977150774,0.247364769138763
6436,0.208616220713455,0.209652145211356,0.209956755331121,0.20998302077751
