"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1933,0.168091121428252,0.291635184685032,0.220303882910845,0.306105505919981
1934,0.16876236767312,0.29383658149415,0.221780663780097,0.310609142134344
1935,0.168020706581649,0.291927216140406,0.220137804814414,0.304465350920996
1936,0.16807921441575,0.292596119029163,0.220157719024436,0.301299261395853
1937,0.171332839282789,0.302145927973164,0.229473157116056,0.320603006422184
1938,0.168297382933177,0.292328157426583,0.22058666399155,0.304585736935949
1939,0.171041704530146,0.300858694255113,0.227973914239631,0.312514372749003
1940,0.168413973609655,0.296861298071299,0.225985386776236,0.313782062741875
1941,0.168024969187681,0.293496053921311,0.221104918118573,0.305872645744042
1942,0.168182151802154,0.294527173597828,0.223469576566619,0.310851166717365
1943,0.170015378919057,0.29726270779606,0.225125139748584,0.31378263026634
1944,0.168262681452841,0.291715669030694,0.220062152520111,0.301940318029797
1945,0.168130871783921,0.291127303446296,0.219727193925407,0.305264917055772
1946,0.169573001266734,0.299285643442626,0.227105737729291,0.316307447685446
1947,0.168078825695516,0.293781968921336,0.221877304003001,0.311237267901094
1948,0.16988322210443,0.298011536540339,0.225917799773437,0.312965035003958
1949,0.168323282259636,0.291732863508483,0.220419917450936,0.305556230470768
1950,0.170087445282844,0.299994156495196,0.228135646625311,0.318829462791203
1951,0.170975131990901,0.301227950119205,0.228523507885145,0.316070035401071
1952,0.170849034550975,0.300277409658612,0.22763147213735,0.315570502118793
1953,0.167985919012094,0.290493361362321,0.21926013343527,0.302237923386769
1954,0.171907885799222,0.303733587104868,0.230639931737311,0.316366455855192
1955,0.168198095198197,0.293839888225149,0.221847413934221,0.30465733916569
1956,0.169594682062105,0.297282502706323,0.224661927901954,0.314242743619229
1957,0.168138881972648,0.291786865551952,0.219928879214119,0.302961850043479
1958,0.168798744458586,0.298737139183713,0.227603946580574,0.317150466341163
1959,0.168020167357608,0.29251093508515,0.220874290846048,0.307942881042437
1960,0.168318133721604,0.295133538320802,0.224071954846077,0.308631997584227
1961,0.169935834741871,0.296293952881464,0.222420828312912,0.305275823205432
1962,0.168185837184471,0.29229057637109,0.220462343819718,0.302314259535857
1963,0.171024570962193,0.301190607738094,0.228456526091586,0.315905151640079
1964,0.168248707944329,0.2941059535277,0.222267994145509,0.307839027100163
1965,0.168064948771818,0.291920722266966,0.220643145768767,0.303215527359957
1966,0.167997052181764,0.290771574066839,0.219685662970468,0.306080155880778
1967,0.168364542469045,0.296355053434795,0.224604799922235,0.307378160946336
1968,0.169083321759044,0.296862766827447,0.225251422052537,0.311424196666111
1969,0.168350913033112,0.296471614587337,0.22426457823975,0.311801102457507
1970,0.170475198538134,0.298998394889633,0.226229262427376,0.313462172672975
1971,0.168024880061432,0.291141486723717,0.219672757600554,0.301360233834123
1972,0.16810265121962,0.291453260367703,0.220151681642315,0.304473405465705
1973,0.16823778063753,0.295415971295981,0.224511195816836,0.30922145608761
1974,0.169649557769549,0.299087939552857,0.226445876483031,0.31386494877773
1975,0.171240288028109,0.301902289723746,0.228516341255065,0.31740063684405
1976,0.16866974211142,0.293165582153074,0.22157638755739,0.305764091270629
1977,0.167979617589049,0.290426106199056,0.219053265249183,0.30180273320964
1978,0.168021005552671,0.291148216395206,0.219799341600609,0.301525790541465
1979,0.168137974127767,0.293411741771691,0.222284623293872,0.310324062096325
1980,0.168833440293519,0.295985625729858,0.223997840867651,0.311064975488531
1981,0.168169634789734,0.293390890442462,0.221751149221929,0.308070215326752
1982,0.169863203071117,0.296712222782898,0.22447945226248,0.308853315624832
1983,0.168004548833312,0.290468197210082,0.219146922174331,0.301522756733671
1984,0.16871937493779,0.295691376968927,0.224227121259336,0.308982776317043
1985,0.169599723862037,0.298704651032476,0.226258864718271,0.314309782474301
1986,0.168301875501768,0.294851935309032,0.22342113049288,0.31270568280239
1987,0.170333443422757,0.30071033261768,0.227973479549928,0.317982502270026
1988,0.168104041332914,0.292375020998701,0.220517631908585,0.30577033104289
1989,0.169808538286122,0.297981672052153,0.224984017943599,0.31311524719475
1990,0.169038428949867,0.294441965949812,0.222709284321047,0.310294743131324
1991,0.168193273148106,0.294047152744269,0.222539183285095,0.307983846175241
1992,0.17081806683467,0.299885892240416,0.226859013299292,0.310341676305298
1993,0.167998458702499,0.290797196499748,0.219426364357063,0.301946333585261
1994,0.168448009443352,0.296857748823474,0.225422005146474,0.312780541372758
1995,0.168562758722268,0.292907880198069,0.220834268481439,0.307999229235484
1996,0.168094098832332,0.292195039328992,0.220183489852127,0.306694758405309
1997,0.168138062364416,0.291142958179063,0.219563837241575,0.302960464402694
1998,0.168301812307069,0.296079197203174,0.224526731745901,0.310377899230855
1999,0.168150115542135,0.292936562180579,0.221157806971282,0.311257922022424
2000,0.1680826214159,0.293462189043472,0.222151355140973,0.310234026607286
2001,0.168826091302362,0.297320564112786,0.223833192102156,0.309405011177743
2002,0.168180583003263,0.295703527715338,0.222887319141306,0.304999063605598
2003,0.17139600221186,0.303025269360031,0.230242643582204,0.320570901415466
2004,0.168036162100223,0.293176785872465,0.221019478079137,0.309496705567573
2005,0.168428653523684,0.292176274018824,0.220573226225,0.302596576205702
2006,0.169089819577749,0.295863701366353,0.223887104453934,0.307883037904394
2007,0.169127955974622,0.294582574257928,0.222615593134301,0.305682268738538
2008,0.168091969734493,0.292972486216849,0.222094230751569,0.307277783867851
2009,0.1680516595578,0.293230970591111,0.222208354688656,0.308395968476073
2010,0.168907534996959,0.295408998002581,0.223372419951726,0.308250097726055
2011,0.168310410831435,0.295165525381222,0.224103326911128,0.310382639639816
2012,0.169899873898848,0.297445524493176,0.225222551097552,0.313373812272529
2013,0.168151875146786,0.294321432197109,0.221860463048863,0.308777898008801
2014,0.168643201527179,0.294000950474828,0.221628738796127,0.306887127217012
2015,0.170512686352723,0.301268770792617,0.228773309957667,0.316800373514222
2016,0.168077567588222,0.292265755271017,0.220793933274345,0.30316142028054
2017,0.168831875533177,0.293796631022134,0.221627796671554,0.304052855671759
2018,0.168337392086443,0.292783380530981,0.220517368677161,0.304994764374413
2019,0.167972395587909,0.290329053198455,0.218934386098954,0.299604179952451
2020,0.169573184156877,0.299426818394921,0.227165873393433,0.316595408522343
2021,0.169699607622951,0.297521140418895,0.223136840136192,0.309665323449815
2022,0.168136589167351,0.291617293499025,0.21975479207453,0.302076439365423
2023,0.168101929397021,0.292826875456206,0.221114227486959,0.308496696522188
2024,0.168222419171782,0.29295079370634,0.221250618306772,0.305184952026385
2025,0.168185708237664,0.293965458769161,0.221985133189575,0.309153697767607
2026,0.168238211262174,0.295020857352136,0.223764995535064,0.308718352428132
2027,0.168066643198035,0.291883820638952,0.220374281263504,0.303268932097061
2028,0.168367622209543,0.294596373519561,0.222845342112178,0.305049601051936
2029,0.169457166418567,0.298299237920852,0.226030651399951,0.314998285884386
2030,0.170719535624275,0.300683028584806,0.228119378056419,0.315828724738538
2031,0.167986916123089,0.290749193218064,0.219294558106779,0.301746851379764
2032,0.168967647038688,0.29830517399687,0.226704456865518,0.315951643316101
2033,0.170186335879225,0.298867967444502,0.22644616682044,0.312974495478802
2034,0.169595764784114,0.296872398147448,0.224909068616639,0.3100231900418
2035,0.168047796903277,0.290796159406235,0.21953928929374,0.30217686465696
2036,0.168155683389521,0.292469366384893,0.220966080392877,0.303320758959604
2037,0.170047542374246,0.297509677881658,0.225202843913091,0.3110459879031
2038,0.168017359034978,0.290760488694914,0.219274110658206,0.301210087663346
2039,0.1719210419511,0.303570909720375,0.230134113878537,0.313889638391631
2040,0.170418633806862,0.296934566105851,0.222858632577991,0.309162854749042
2041,0.169749309982264,0.299264016039011,0.226958351939985,0.316112092535393
2042,0.171275429458353,0.30285493634483,0.229733555473626,0.317777810815065
2043,0.167980853872029,0.290474516264995,0.219063171579266,0.2995886331344
2044,0.168156479666282,0.293323368138428,0.221937990036214,0.305397494266169
2045,0.170009352864651,0.297038207883267,0.224293034310294,0.309022117316051
2046,0.169967590879627,0.298432885839402,0.226043171385878,0.312927072799551
2047,0.169359667836369,0.294314253371806,0.221360544737897,0.30270886846839
2048,0.168752912475191,0.295958869271033,0.223999501710197,0.311328061816577
2049,0.170799399261989,0.300925091801682,0.228178123167156,0.315254190585261
2050,0.169623520467359,0.296572532192519,0.222514603230737,0.305376441196126
2051,0.168480800126862,0.292067363775945,0.220152839274187,0.304183082009284
2052,0.169247644389756,0.297192281100831,0.224722173815755,0.309918126602252
2053,0.168017304369109,0.29109015360341,0.219590402829801,0.300871671269739
2054,0.168517685603641,0.298232655927292,0.226891072191272,0.31687391980458
2055,0.168192869743672,0.29285524349223,0.220935752960692,0.302683665880944
2056,0.170281300201832,0.298350372701733,0.225873384768749,0.311815411161747
2057,0.168103984979049,0.292839543906462,0.2218699995855,0.309147333639215
2058,0.168422441404704,0.292405473037227,0.220791133391803,0.30342454414987
2059,0.168066745683229,0.290701730768017,0.219420245679543,0.304010290431643
2060,0.168417347366366,0.296094977871273,0.224365899988422,0.312418959160714
2061,0.168423004880344,0.294053181867504,0.222548908181024,0.31173415344063
2062,0.168325499308311,0.296515051895164,0.224247175067506,0.313243215017658
2063,0.168174681712194,0.291902138044772,0.220345014820525,0.307972813699241
2064,0.168175029578881,0.29358636921218,0.221799100362345,0.304918240058556
2065,0.168244189921192,0.292208542411388,0.220790440224245,0.306232767462264
2066,0.169998092314469,0.29736385129628,0.224854657725256,0.311366626618928
2067,0.16977474463364,0.298064735547582,0.225703646777391,0.312456806312954
2068,0.16797389467012,0.290339998869269,0.218984512647522,0.299618343841224
2069,0.16812502641725,0.292965526719777,0.220874866519095,0.307270581661513
2070,0.168204748770072,0.293571290238875,0.221392252700353,0.31116253523433
2071,0.168143103374414,0.291221973439679,0.219642713603213,0.301038618735361
2072,0.170784474429977,0.300367911268831,0.227709320991771,0.314466592875126
2073,0.168670377003157,0.296595243447446,0.224882724173499,0.312852977314732
2074,0.168034891271764,0.29148638901089,0.219679251365943,0.301974961904426
2075,0.168087946597703,0.292382658637638,0.221289229559553,0.307201812389706
2076,0.168226529988698,0.292800157081864,0.221993074675486,0.311425520674014
2077,0.170251689612976,0.300529906521008,0.228227821812093,0.318202809159146
2078,0.168097495883561,0.292425596710588,0.220848669709587,0.308014549845137
2079,0.169636499040104,0.299787755484182,0.227578691503342,0.316054808090881
2080,0.16798693122693,0.290496001987614,0.219065167388047,0.299579084519551
2081,0.170581757831756,0.29939485673403,0.227035926880852,0.316033055755817
2082,0.170338682252499,0.30052908544991,0.228074851443726,0.316321417963777
2083,0.169569658820003,0.296940537244142,0.224400906230007,0.310201160614261
2084,0.167984678535275,0.290546612225571,0.219106182975413,0.29979078028226
2085,0.168969794466514,0.295393221973523,0.222916359774633,0.312290040167033
2086,0.168237241940317,0.295127545193912,0.22412443861315,0.309628691057806
2087,0.171327068664191,0.30126264719968,0.227530780327938,0.316748140480439
2088,0.168617342529224,0.292932723611117,0.221220724600803,0.303489440835002
2089,0.168673695646355,0.29284474718171,0.220756525930087,0.305513940507616
2090,0.168827008404645,0.293698817400563,0.221899898492722,0.304507659400927
2091,0.170648747076793,0.300463083264242,0.227857755240367,0.313963233278258
2092,0.169829280430521,0.296628310210115,0.224411350958862,0.308752060217298
2093,0.16829443436746,0.295777834418101,0.224082381637741,0.306200500107194
2094,0.169682989883415,0.297542764649775,0.225460963712093,0.311101671028011
2095,0.16835610188268,0.296013693202192,0.224092291656738,0.313233785846844
2096,0.170663347448662,0.301365948400131,0.228963682069434,0.320022266430428
2097,0.168721692202808,0.295745776379763,0.224361963460702,0.313446017868305
2098,0.168012067741943,0.290970724613323,0.219388476982775,0.30007939096148
2099,0.170428139943562,0.300702741596295,0.227722303350254,0.318148023656601
2100,0.169155676659521,0.296000326112072,0.224030429464071,0.307030182322014
2101,0.171279516777444,0.301841832726203,0.229000857475749,0.317630083964419
2102,0.168378392605084,0.296915841452296,0.224837024314913,0.311773773185032
2103,0.169756984129121,0.297077807621965,0.224825625679999,0.313586353459353
2104,0.168244127988194,0.293359787848938,0.22144295624947,0.304071339918124
2105,0.169255862190387,0.295758080902664,0.223622449587919,0.307968310476876
2106,0.168371039181558,0.295054784748119,0.222583101666131,0.30734672274307
2107,0.170672312208506,0.299850975534145,0.226980550915557,0.31255054213489
2108,0.16833008496151,0.296514470052952,0.224722863029152,0.31517022423517
2109,0.168288943980646,0.294211097758404,0.221340663430515,0.306024524741701
2110,0.17068660660179,0.300395706054402,0.226849575948408,0.314933805073987
2111,0.16929496836896,0.29969859274842,0.228164303505018,0.317869486398389
2112,0.169723369688043,0.30025773340529,0.22769270823754,0.313810502933213
2113,0.168189817953173,0.294198811421254,0.222481544737392,0.309038590735523
2114,0.170226520960353,0.299237907168761,0.226795321890177,0.314768270981106
2115,0.170300694169432,0.299566374046711,0.227347404684271,0.315629713524666
2116,0.168084675555637,0.292634946452712,0.220777874075075,0.304277408690586
2117,0.168412858564259,0.295448044125424,0.223813199148619,0.310159770335638
2118,0.168395628818069,0.293566884561771,0.222630679116197,0.311809325946141
2119,0.169836197043583,0.296098794062029,0.223082677522768,0.308691225123963
2120,0.168163258234875,0.292817395690994,0.221295255004284,0.304293671275721
2121,0.168275924470064,0.294602219348949,0.22299366192017,0.308734639683048
2122,0.169554107089433,0.299847590825718,0.227331942965468,0.31741624849045
2123,0.169599290136918,0.299833107206542,0.227224643829097,0.313285160930999
2124,0.167988334226153,0.290595686756371,0.219201276519214,0.299950717448456
2125,0.168879849140417,0.293870729591949,0.222036104913624,0.305090129670796
2126,0.170357306571828,0.298491246044373,0.22589813988813,0.309454270327884
2127,0.168580101641657,0.292268336225257,0.220463161314703,0.302556859560301
2128,0.168304384411838,0.29631498897517,0.225072197255807,0.311700229838136
2129,0.168635018234,0.293947506572609,0.221798734268978,0.307844039905839
2130,0.170605667521738,0.300837553546249,0.228223675447756,0.315913385931365
2131,0.169522920876077,0.299012684086765,0.226596562475705,0.313035771255201
2132,0.169875783226252,0.298937168310798,0.226401851595777,0.312147159999216
2133,0.171220567374892,0.299677008251793,0.224726652042891,0.30916906068928
2134,0.16969193633737,0.297976844199667,0.225626130369034,0.313005763153911
2135,0.168848656063587,0.29524244472377,0.222327553927866,0.311617855356301
2136,0.168408068076953,0.295385520561178,0.224623437300529,0.314124779244027
2137,0.168332094195948,0.292928750231279,0.220545912304265,0.307037393255485
2138,0.170527403818127,0.299544156035209,0.226796630002399,0.314206399653254
2139,0.168005198394512,0.290561096543713,0.21923045555189,0.301226977488742
2140,0.1695051706401,0.296767903464165,0.223920078107384,0.309034630355931
2141,0.168360961305116,0.295634997461031,0.224531696303761,0.307942284670021
2142,0.169893255208741,0.299511737463743,0.226846011607244,0.313457215509637
2143,0.17005247254284,0.297916910511001,0.225943605422462,0.314359162928657
2144,0.16947798664252,0.296882423364369,0.224616874378983,0.310768634657885
2145,0.169193661193765,0.295041872583079,0.223094309594194,0.307006423078281
2146,0.168216532069916,0.293716411534207,0.221932753438435,0.305437280040605
2147,0.168073740291858,0.29128075606853,0.219625654865794,0.301070690435685
2148,0.168051626312244,0.291824992035464,0.220064178294555,0.306498885668378
2149,0.168133978667252,0.292182303207472,0.220621832138969,0.302783808623798
2150,0.170422995131778,0.300653628956045,0.227767341344244,0.317287866083284
2151,0.168143401435695,0.293315562952234,0.221613531492466,0.311302775134943
2152,0.168006457067328,0.290866147542755,0.219505988790459,0.30067185812717
2153,0.168197579477578,0.292125460960228,0.220789160028528,0.306551579226893
2154,0.168049472550691,0.293346428057303,0.221421138723798,0.310502947432197
2155,0.168675824557749,0.292216162387869,0.220305153329255,0.305246663953741
2156,0.168047890040751,0.291586050371886,0.220242749693912,0.30192515743076
2157,0.168223475718573,0.294242136347839,0.222559155024916,0.307982876794457
2158,0.170743638455186,0.29955557631048,0.226426183640466,0.314098872253925
2159,0.168264519633056,0.294595165880294,0.222310223240324,0.308952953257814
2160,0.169547552005749,0.298006162065384,0.224898289692371,0.307160887251678
2161,0.168090548942767,0.292302363134231,0.220739896452681,0.302308203780205
2162,0.171151861295683,0.301462237717967,0.22850497135245,0.318497916000782
2163,0.168631784641908,0.293582852532849,0.221743677432737,0.30541656124433
2164,0.168561655944594,0.297595305613195,0.226596767439202,0.315044720999386
2165,0.170561024515424,0.300321100332422,0.227635279457568,0.314761727153775
2166,0.168185274911316,0.29117544799666,0.219957542387222,0.306082028797391
2167,0.171336335568123,0.302672115077185,0.229564046592722,0.317812687696947
2168,0.170238151630713,0.298434722940658,0.226141183960482,0.315841550316782
2169,0.168911414441607,0.29584506245751,0.223965551321337,0.308342124792443
2170,0.170108345828672,0.299617852324377,0.225529628345613,0.307878215285158
2171,0.168243803591962,0.295527763284509,0.222755854641361,0.306609906829471
2172,0.168368419998843,0.295840090038639,0.224696912874605,0.312270678782656
2173,0.171044292949043,0.301235827051007,0.228300717491887,0.313582029820115
2174,0.168294962130709,0.295610217358724,0.222715477917285,0.31203305893777
2175,0.170752436602695,0.299350202948392,0.226270363349956,0.315263540210966
2176,0.169533604981021,0.297785589553864,0.225732261268771,0.30962461262148
2177,0.169770168671577,0.296793160365529,0.224536868069745,0.311216475638562
2178,0.168879619738943,0.293886475017613,0.22174285477889,0.305411592354454
2179,0.168108461194549,0.291413665775208,0.219899233599774,0.301161750947906
2180,0.168740888709506,0.293259161137391,0.22163250747575,0.306452424461048
2181,0.168213994146437,0.291263843391449,0.219721558441,0.301380453344853
2182,0.170310701384268,0.298534187632212,0.226137858343528,0.31320009981285
2183,0.170366740915215,0.298756536128104,0.226274417801988,0.308780306793361
2184,0.171204823951028,0.301801851544975,0.228963257320149,0.317994107616142
2185,0.16921801049055,0.297462707791359,0.225764556811868,0.315097327156872
2186,0.168976371567588,0.298101221833117,0.225777428316552,0.310618994212625
2187,0.167997683712633,0.290684673231186,0.219292865590177,0.301206739250156
2188,0.169185990555707,0.296861103587038,0.222974228140522,0.310751944744876
2189,0.170135675922646,0.300034513042499,0.227683276567794,0.31624380889577
2190,0.168673177274792,0.296660526398861,0.224859838229039,0.307425337401193
2191,0.1684738614864,0.293539719021196,0.221314827094267,0.307741783648592
2192,0.171041479106057,0.301117966454499,0.228350368168362,0.315827728548302
2193,0.167979054873146,0.290540607400052,0.219236568717325,0.302249064932436
2194,0.168496961508102,0.297589053709893,0.225933418688047,0.313326906825221
2195,0.17101270107861,0.300873722453423,0.228140821525873,0.316242835199752
2196,0.169013985639621,0.297456378191909,0.225513882640046,0.313858727457018
2197,0.168061017573772,0.292009235648463,0.220200704064075,0.301384016479349
2198,0.168762465212009,0.29604201864467,0.223866768032925,0.309626906185446
2199,0.167985363328129,0.29067500594255,0.219234417803055,0.299966346453147
2200,0.169006559184414,0.296034045056986,0.223934608300404,0.312991373435925
2201,0.169942828894813,0.29804452037911,0.225518338403982,0.309283481666841
2202,0.168920681336748,0.296487436539385,0.224486456402408,0.313450110443716
2203,0.169517120703519,0.298201862696434,0.225790779871281,0.311494649912234
2204,0.168613639745629,0.296873196451645,0.224264206912081,0.31165429522067
2205,0.168276308221401,0.29525271129781,0.22355170781389,0.312791691908434
2206,0.170144827527822,0.296717262845329,0.223025706418893,0.310743913121815
2207,0.167971978601656,0.290321773373081,0.218908632029054,0.299303521177873
2208,0.170478793716717,0.299220375279626,0.226797728974199,0.316472484147682
2209,0.169386813539382,0.295121275836224,0.22292819859956,0.307101634761847
2210,0.16963467097656,0.29660908369952,0.224277305657675,0.30857988871626
2211,0.168368102023839,0.292081634649324,0.220516263044535,0.303202273083387
2212,0.170857522830225,0.301287337601465,0.227765160168257,0.317512685718134
2213,0.168873297427736,0.294278185220246,0.222547188370959,0.30588351021455
2214,0.170398038432508,0.298988325863588,0.226464133956715,0.312696545005705
2215,0.168465273460206,0.295834981921927,0.224061086499439,0.311412632413301
2216,0.168839914942648,0.29432963920057,0.222574797002192,0.31131408662678
2217,0.167974403356396,0.29035198339531,0.218939628243187,0.29936636697744
2218,0.169215807627468,0.298505777040916,0.227178299968436,0.316161970937975
2219,0.170106726652146,0.298464447082236,0.22635938384476,0.314305423906002
2220,0.167983162718539,0.290491623825872,0.219074304978407,0.299597462359266
2221,0.168132873197023,0.292860919314179,0.221145616429008,0.306710850569571
2222,0.169341536744671,0.295177812308434,0.223216307067302,0.313222252254103
2223,0.16827855799744,0.294055600297784,0.222043197340583,0.305430994892564
2224,0.168030076473843,0.291004628845339,0.219920938686988,0.307553339884192
2225,0.168578761899393,0.293388815582427,0.221202263203446,0.30304134317971
2226,0.168026763667822,0.293669612646458,0.222155032723608,0.307629877007
2227,0.168479811208636,0.29505936971314,0.223239806319327,0.310571256420811
2228,0.167977740285394,0.290470003685616,0.219132361253264,0.30132589786072
2229,0.168088813926251,0.29259268139732,0.220742886577635,0.304095591233352
2230,0.168381945584621,0.295294600506955,0.223566389385924,0.309511190897987
2231,0.16964766071421,0.296650773567579,0.223867545657853,0.308362624163148
2232,0.168014103813188,0.291034325414901,0.219555595023109,0.30088605161206
2233,0.168523897070968,0.296762225428851,0.224744167033608,0.310820805358073
2234,0.168681561213984,0.297292557020773,0.225209775935073,0.315071450414651
2235,0.168021127424056,0.290582888397394,0.219432797704439,0.305910242706336
2236,0.168089620957547,0.291797508008576,0.220501874870461,0.303496434595735
2237,0.169994718861989,0.297169955012881,0.224880595499436,0.309547185497746
2238,0.169119675696772,0.29671006041529,0.223996808428469,0.308951253387439
2239,0.169170259041008,0.297126036063159,0.225012676527212,0.311199842911298
2240,0.168346701720822,0.295015616798708,0.222765604834077,0.307458838068159
2241,0.168003447122605,0.29113773892413,0.220015511307096,0.304823354131226
2242,0.168049261015586,0.291400238060457,0.219746378200188,0.30340258253732
2243,0.170379434415538,0.298630587640119,0.225981134798374,0.312008545870711
2244,0.167987586973831,0.290485797774592,0.219245717997172,0.302420256801116
2245,0.168188097577341,0.293634821269316,0.221577178890474,0.303945553706163
2246,0.171611084295076,0.302799922477792,0.229832449161944,0.31883063390944
2247,0.169593364346543,0.29782075487738,0.223912864827952,0.311406260425552
2248,0.168631678531997,0.295139321353222,0.221783604413669,0.307080911906516
2249,0.168363248306443,0.294098923795136,0.222751845322416,0.305569769012795
2250,0.167993931698099,0.290584712357981,0.219210911302781,0.300640157912603
2251,0.168400683416264,0.294753784435558,0.222310943638885,0.309622779788209
2252,0.168141413767438,0.293411077310057,0.222393962071984,0.311207960269114
2253,0.168247492294616,0.294922413322017,0.22298710394965,0.308884917393722
2254,0.169857145928842,0.298139914737964,0.225308846405697,0.314962908842922
2255,0.171371648575192,0.302358724461194,0.229252364007582,0.318268317542355
2256,0.170752999715184,0.300352781377646,0.226595528700271,0.315861108387308
2257,0.169510955980604,0.298466399004918,0.226375558507061,0.314855801139283
2258,0.170210618150391,0.298245661322178,0.225090065602499,0.31021315221024
2259,0.168844202444084,0.295685891756362,0.223424192417094,0.308109376465353
2260,0.169992160839078,0.298813286779496,0.226389086278902,0.315907132915314
2261,0.168732545469814,0.292695182987093,0.220577873232714,0.30564599340128
2262,0.168131989871752,0.291262845179517,0.219519955064422,0.301603329919349
2263,0.170841904961338,0.301728957594197,0.228773445414206,0.317782477994388
2264,0.168363208004782,0.296467212054826,0.225047238502509,0.313622043161637
2265,0.169221554694189,0.295251203979023,0.223426389330047,0.308655304550303
2266,0.167975475022341,0.291439259825457,0.219759956509975,0.302818168285004
2267,0.167972997217897,0.290328856711226,0.218934297804207,0.299515022836567
2268,0.167975587674467,0.290377250721026,0.218967827290664,0.299494165106849
2269,0.168165563262322,0.291761217480808,0.219940162505588,0.301931254320819
2270,0.169009572246692,0.296934951185637,0.223946664730857,0.309638011041062
2271,0.168266036309164,0.294907612650543,0.223345392360752,0.308848426723202
2272,0.170344990223886,0.300741610164476,0.228184877150569,0.317304984313329
2273,0.169736549326336,0.296911825179195,0.224691726451175,0.309873657166136
2274,0.168016923101497,0.29080875952456,0.219551001561011,0.302103899375974
2275,0.171282071186623,0.301533016217519,0.228458831047284,0.319474263135474
2276,0.16808933262887,0.29189222308109,0.220081030939864,0.301567245190173
2277,0.169387119999094,0.299249060173706,0.227137047900122,0.315486538676902
2278,0.167991950629097,0.29062291187001,0.219163344977488,0.300027232079414
2279,0.168086441029319,0.290984613750953,0.219755489012264,0.303370290513652
2280,0.168452491377754,0.295045925129217,0.222496970904479,0.305094850924721
2281,0.168279751499333,0.295728648187974,0.224740282714408,0.31280937686832
2282,0.168044454583131,0.292440126916981,0.221130706534928,0.308344428074009
2283,0.170262384929315,0.300771523504029,0.228234118765627,0.31535397912827
2284,0.168319531593425,0.296058286522149,0.224163968892475,0.310336331221819
2285,0.168109117578808,0.292552146902578,0.22074182488612,0.303204153659677
2286,0.167986407604681,0.290928417707316,0.220116279402948,0.307750117957496
2287,0.171629510870658,0.303220072574939,0.23010766910147,0.318892168960897
2288,0.170045676577571,0.297375181991073,0.225054492039284,0.309909496672521
2289,0.167982617939988,0.290544745648727,0.219121517056623,0.299707861052704
2290,0.168263233869153,0.295628098208692,0.224030753038096,0.31101903497655
2291,0.168024538653719,0.291073448863048,0.219642882874609,0.300708702867947
2292,0.17119930674608,0.301832828980925,0.228813499859831,0.317656329710223
2293,0.168001053674304,0.290884398864639,0.219422029783583,0.300327229827814
2294,0.170191052795245,0.29952566630794,0.227055225964279,0.31532327275421
2295,0.169944491183468,0.298911216737671,0.226423901303347,0.317278614115746
2296,0.169292351718018,0.295196056529209,0.223178765381798,0.306942468143487
2297,0.16986112500027,0.297020696524339,0.223950938109157,0.309565747325317
2298,0.167977521720888,0.290347944954365,0.219162774369897,0.302205891639435
2299,0.168017373769546,0.290795030868994,0.219417949468469,0.300581943751675
2300,0.167992078586192,0.290930495968308,0.219621329549885,0.30328605718
2301,0.171902933812482,0.303601417802692,0.230288334591745,0.314038754142135
2302,0.169069256428659,0.296327167867193,0.224187952787241,0.311401729287978
2303,0.168125365323202,0.292381519313646,0.220640005216869,0.307208917749951
2304,0.16843654937253,0.294750986208189,0.222225623513862,0.305381846853611
2305,0.16837672654969,0.293101888309568,0.221570155115395,0.305935909023395
2306,0.168842201535108,0.297019055309941,0.224998718821314,0.310508063470019
2307,0.170721246037813,0.300283708886633,0.227406524963136,0.316800723579529
2308,0.167976928896137,0.290661061801556,0.219226320355753,0.301242719948114
2309,0.168008103165213,0.291400001573896,0.21950469339797,0.300865655756893
2310,0.168518360789354,0.298597098520727,0.227416311617513,0.315608315505099
2311,0.170102793540323,0.299181289193966,0.226753712162073,0.312758472597477
2312,0.168036425289005,0.291999534411977,0.220123021538077,0.302964277320448
2313,0.168006593138228,0.290631501470516,0.219572140356172,0.306521866752648
2314,0.168807189539963,0.293384922324874,0.221608037362508,0.304560365151739
2315,0.171901749569151,0.303938559360375,0.230765350687103,0.318593765486731
2316,0.168416938078569,0.293121964740105,0.221120704331733,0.308532884590061
2317,0.168319884518816,0.295406497374868,0.222815659163276,0.307634504920125
2318,0.168826607284252,0.297544354924744,0.22540035754795,0.310380362765744
2319,0.169994357939479,0.297301736812359,0.224866918232027,0.31422069151603
2320,0.168340498375806,0.293337335090288,0.221013224227752,0.303208899114365
2321,0.169132496916834,0.295847313525875,0.223959186481751,0.309602812611242
2322,0.168510439341399,0.293335027671722,0.221619004934204,0.305465493902622
2323,0.168212504797643,0.291872742033535,0.220396439952341,0.302220144997616
2324,0.168268024168573,0.292072575403302,0.219878070326248,0.300901697709729
2325,0.168279418883363,0.293462108153843,0.2215780573197,0.308839145586975
2326,0.168365975234199,0.298818491099478,0.228128352148804,0.317102511468154
2327,0.168220190999265,0.293981084845271,0.222910252587376,0.309897312994725
2328,0.169318940242803,0.294774363595366,0.222714144041661,0.308007651454764
2329,0.171998613201563,0.304176526448701,0.230961255189437,0.320107618879918
2330,0.169569788795193,0.299584011519337,0.227928670614679,0.313138596211067
